time = 0.001	Re = 1	rotation = 0
0.372811	0.097331	3029	
0.419241	-0.771903	8886	
0.444236	0.202798	9067	
0.276526	-0.761611	8530	
0.439780	0.010026	7261	
0.653875	-0.074602	3271	
0.437142	0.300789	8169	
0.162361	0.409269	4955	
0.111629	0.853486	6403	
-0.909578	-0.217069	10012	
-0.721321	-0.611157	8485	
0.856968	-0.466126	5534	
0.634648	-0.708738	567	
0.280366	-0.670116	5064	
0.377095	0.193741	2974	
0.361845	0.451022	7533	
0.275326	0.520312	651	
-0.082229	0.955964	9305	
0.531381	-0.438286	1686	
0.169403	-0.719996	2516	
0.126858	0.073846	6577	
0.568777	0.076254	3576	
0.491661	0.007859	1662	
0.147018	-0.190776	8061	
0.514416	-0.749484	7556	
0.776584	0.246392	2285	
0.199878	-0.431422	6879	
0.090519	-0.316130	3214	
0.509543	0.587688	3431	
0.437918	-0.329738	6484	
-0.164182	-0.902751	8190	
0.626630	-0.345663	5422	
0.136772	0.206091	771	
0.348490	0.587014	8937	
0.325072	-0.461719	1290	
0.672938	-0.020959	3718	
0.905016	0.399158	5712	
0.793369	-0.250617	9172	
0.125296	0.507009	2583	
0.172987	-0.288753	2884	
0.319742	0.683902	6949	
0.753835	-0.230937	3767	
0.694330	0.586790	575	
-0.920470	-0.310406	7151	
0.795546	-0.413162	7436	
0.687130	-0.026124	5408	
-0.821546	0.471169	10025	
0.886558	0.183138	7817	
0.033865	0.778721	8429	
0.146542	0.575838	7927	
0.096615	-0.719453	5026	
0.270572	-0.672578	2992	
0.924982	0.267396	9654	
0.808297	-0.176573	4003	
0.110295	0.158293	8758	
0.377740	-0.633498	561	
0.046403	0.676223	6819	
0.351550	-0.114495	9581	
0.393901	0.463002	1995	
0.900877	-0.273466	1326	
0.715224	0.381674	3684	
0.879685	0.229110	5691	
0.283953	0.711664	4856	
0.728771	0.191083	631	
0.718402	-0.596860	10024	
-0.515119	-0.790704	545	
0.375336	-0.400702	4865	
0.177242	0.792881	6398	
0.216399	0.665151	2400	
0.371399	-0.211374	4957	
0.664578	-0.239402	2510	
0.862913	-0.168445	7115	
0.144272	0.918229	9284	
0.279660	-0.822349	9986	
0.755531	0.138715	3161	
0.510857	0.314083	7119	
0.059298	-0.065294	7914	
0.494626	0.357459	4997	
0.020668	0.896365	9213	
0.771983	0.483859	7164	
0.131394	-0.754603	423	
0.151500	-0.426920	933	
0.469498	0.276033	9528	
0.685356	0.453984	2870	
0.544788	0.708117	6703	
0.211189	-0.514221	9335	
-0.126767	0.882600	9017	
0.125983	0.375832	5489	
0.331157	-0.164252	6429	
0.127594	-0.546964	2696	
0.807203	0.405382	7001	
0.269176	0.498266	690	
0.361580	0.008676	2703	
0.131709	-0.785006	412	
0.783587	-0.226395	5474	
0.141346	0.010309	966	
0.793098	-0.086145	5497	
0.645280	0.331771	6052	
0.426436	0.109989	7235	
0.313055	0.748891	3247	
0.082194	-0.442211	2711	
0.438186	-0.356987	9015	
0.261341	-0.822539	10000	
0.071018	-0.541987	9497	
0.902796	-0.265770	1326	
0.119864	-0.102451	6860	
0.263072	-0.596469	5954	
0.212083	0.576098	3006	
0.239404	-0.452370	1489	
0.228466	-0.796979	8194	
0.555648	0.267711	5385	
-0.719266	-0.613401	8485	
0.458362	-0.760512	7847	
0.378170	-0.481002	9633	
0.183847	-0.027603	3526	
0.180466	0.378977	6523	
0.580986	0.300575	3745	
0.754617	-0.056678	3481	
0.137826	-0.202736	1628	
0.674581	0.482909	2870	
0.428369	0.795681	8722	
0.108700	-0.221356	1981	
0.738571	0.447327	5354	
0.656778	0.171547	4387	
0.269712	-0.254262	2921	
0.482908	0.529878	3611	
0.122866	-0.270055	3714	
0.738755	-0.511950	6325	
0.657403	0.348678	5089	
0.494851	-0.150528	6888	
0.024547	-0.948417	10076	
-0.402089	0.878118	2759	
0.868212	0.412235	792	
0.561746	0.128473	8542	
0.084835	-0.125074	2552	
0.499449	0.716092	8149	
0.386379	0.085973	3572	
0.111214	0.105692	5297	
0.500904	0.543150	1757	
0.782868	-0.419234	7436	
0.087892	0.281377	4807	
0.181230	-0.095548	1653	
0.619305	0.362795	6803	
0.630048	-0.313168	5891	
0.129021	-0.480145	2595	
0.158333	-0.130422	2947	
0.056352	0.394910	8287	
0.280602	0.270604	5377	
-0.214089	-0.896654	8898	
0.241569	0.696573	6680	
0.244610	0.282834	4550	
0.228134	-0.621361	7297	
0.208799	0.771981	8377	
0.036783	0.301463	6534	
0.772153	0.463291	7164	
-0.016738	0.942037	10075	
0.615201	0.709944	1522	
0.272006	-0.413226	4323	
0.402597	-0.072838	3365	
0.467805	-0.041497	838	
0.586995	0.051493	3919	
0.453118	-0.701094	7692	
0.775821	-0.472534	6305	
0.213998	0.788563	4802	
0.485127	0.120643	6369	
0.870703	-0.034757	4962	
0.885667	0.127500	5735	
0.828466	-0.012061	6924	
0.191065	-0.166642	6980	
0.566658	0.160128	7516	
0.480716	-0.474804	1488	
0.254065	-0.746705	6902	
0.420020	-0.029485	4663	
0.205397	-0.149222	4303	
0.701251	-0.420211	5501	
0.457257	0.756651	6868	
-0.509337	-0.828275	8411	
0.456262	-0.083218	7632	
0.099451	0.468501	3240	
0.476955	-0.798768	6386	
0.383839	-0.799147	8974	
0.196659	-0.655309	9023	
0.083763	0.471075	6546	
0.177150	-0.142023	4313	
0.525743	-0.112765	8050	
0.592489	0.551471	9313	
0.652513	-0.424605	5210	
0.135476	-0.687608	7640	
0.385642	0.167110	3099	
0.084994	-0.399804	3833	
0.303385	-0.034606	4126	
0.163966	0.551727	9036	
0.353772	-0.552942	396	
0.474949	0.170582	3580	
0.500590	-0.679026	829	
0.460387	0.612802	1728	
0.183834	-0.626465	2601	
0.508537	-0.235253	7475	
0.495158	0.264308	4476	
0.587604	-0.212256	5278	
0.343501	0.276648	796	
0.721068	0.281036	2490	
0.162995	0.221853	4479	
0.533308	-0.019341	4771	
0.703597	-0.559810	5428	
0.820429	-0.050789	7616	
0.039504	-0.868350	2048	
-0.930320	0.082848	8797	
0.315133	0.251729	6616	
0.041451	-0.408257	1286	
-0.754418	0.648860	6448	
0.910580	0.068050	9471	
0.537148	0.342253	1900	
0.511820	0.483606	1300	
-0.725132	-0.639719	7323	
0.081265	-0.583684	4770	
0.406490	-0.283445	6535	
0.144496	0.719667	2130	
0.713703	-0.091410	1894	
0.095867	0.264929	1535	
0.734550	0.077540	1480	
0.252638	-0.007309	2983	
0.568375	0.109018	4272	
0.187158	0.224952	6393	
0.812267	-0.291064	9752	
0.136915	-0.385756	1207	
0.647981	0.320622	6052	
0.092648	-0.814195	7862	
0.750626	-0.517770	6325	
0.451836	-0.587984	2898	
0.740226	-0.592940	10098	
0.456232	0.217473	8604	
0.158865	-0.514131	5034	
0.834468	0.306673	6920	
0.341217	-0.352026	8883	
0.040302	0.739011	8255	
0.026600	0.896156	1673	
0.184988	-0.472125	5147	
-0.467661	0.785199	6385	
0.207885	-0.397573	7946	
0.677932	-0.385088	5989	
0.169670	0.432821	6117	
0.079070	-0.211556	4080	
0.677831	-0.164389	497	
0.257578	-0.654604	9170	
0.104238	-0.266044	1331	
0.888512	0.205508	7817	
0.919087	0.059235	9471	
0.271507	0.249555	4481	
-0.953438	-0.294614	6550	
0.095686	0.128787	5230	
0.202634	-0.699191	2457	
0.689027	0.501631	3696	
0.063464	0.867818	663	
0.431720	0.551263	2910	
0.557382	0.452264	3754	
0.532887	0.622301	6514	
0.751655	0.420822	5249	
0.403961	0.121652	5053	
-0.889207	0.392499	5701	
0.823735	-0.032141	6948	
0.272658	-0.074530	4345	
0.443424	-0.426492	4820	
0.744743	-0.131230	2091	
-0.065606	0.894772	8359	
0.151076	0.380827	2772	
0.373442	0.450453	7749	
0.071486	0.959033	882	
0.079963	0.518080	6662	
0.604125	-0.314736	1801	
0.531763	-0.395201	7222	
0.829245	-0.167650	5073	
0.658351	-0.260393	8306	
0.672812	0.548844	4757	
0.170328	0.735666	1720	
0.200160	0.129507	6482	
0.573291	0.119850	8418	
0.330961	0.716191	1710	
-0.724615	0.587035	10023	
0.270467	0.067814	3219	
0.728679	-0.346362	3757	
0.095516	0.416686	6453	
0.265959	-0.467634	7805	
0.484274	-0.428714	9144	
0.369383	-0.075629	1041	
0.691076	-0.460658	2572	
0.244284	-0.365895	2273	
0.711176	0.648486	7324	
0.793505	-0.148034	2521	
0.118453	0.121170	7153	
0.093088	0.216172	4478	
0.195932	-0.651350	9292	
0.164722	0.427223	6614	
0.290481	-0.383020	7191	
0.598426	-0.385738	3870	
-0.615924	-0.719357	1521	
0.046195	0.962192	1237	
0.029520	-0.831961	7901	
0.058972	0.303355	3841	
-0.810217	0.519788	8563	
0.787252	-0.266829	10034	
0.224871	0.126902	909	
0.129948	-0.103516	9548	
0.295274	-0.352469	9056	
0.484526	0.422823	6077	
-0.733190	-0.636105	1745	
0.071042	-0.294164	4593	
0.521641	0.074293	1904	
0.684144	0.008078	4761	
0.832543	0.199050	6295	
-0.068612	-0.977340	1963	
0.646880	0.247012	5046	
0.690792	-0.556152	5428	
0.233849	-0.753929	5208	
0.310095	0.345900	8912	
-0.089593	0.887985	7827	
0.663791	-0.519162	3392	
0.211129	-0.009147	8789	
0.448965	-0.671229	7670	
0.369788	0.431875	7690	
0.354342	-0.857156	2708	
0.794910	0.316166	6532	
0.385760	-0.123938	2929	
0.295939	0.499753	2694	
0.558882	0.652748	8185	
0.135928	0.175427	855	
0.594991	-0.586407	4622	
0.832901	-0.308335	5022	
0.024691	0.900433	9213	
0.185342	-0.281131	3136	
-0.843805	0.369261	8865	
0.395041	0.608074	1040	
0.452106	0.106165	4312	
0.140424	-0.289346	3946	
-0.017470	0.990867	9341	
0.087311	-0.189070	2022	
0.111922	0.537176	1016	
0.613109	0.160357	9612	
0.698805	0.140470	5840	
0.375660	-0.602579	3770	
0.252202	0.416887	6500	
0.338609	-0.277089	2988	
0.252002	0.335558	7718	
0.253897	-0.069990	1866	
0.102790	0.274105	1703	
0.516156	-0.680909	8192	
0.782119	0.081068	2546	
0.603246	0.436470	8028	
0.662124	0.569640	824	
0.295209	-0.795131	1534	
0.269400	-0.560430	1824	
-0.377867	0.846128	8367	
0.306102	-0.787848	8258	
0.380173	-0.601818	3770	
0.042160	0.727283	2337	
0.537085	-0.609769	5964	
0.067468	0.575481	2348	
-0.907365	0.167503	9873	
0.507032	-0.707703	4837	
0.496912	0.748966	8307	
0.432604	-0.232912	6383	
0.115691	-0.430826	7553	
-0.700804	0.613109	7681	
0.515702	0.426435	594	
0.121563	0.395181	9952	
0.432101	-0.746850	8489	
0.123711	0.264194	3121	
0.638292	-0.151923	1945	
0.363250	0.384392	5276	
0.082260	0.545636	2082	
0.308755	0.185553	7481	
0.620341	-0.037870	3156	
0.517071	-0.317044	7393	
0.341036	-0.465873	4114	
0.499323	0.506838	1777	
0.443147	0.266533	8264	
0.469454	-0.189393	5628	
0.190819	0.279436	8053	
0.347071	-0.726763	6968	
0.479692	-0.216749	7907	
0.308287	-0.335612	8918	
0.379257	0.640541	8206	
0.118159	0.806918	2018	
0.163694	-0.532598	5293	
0.107225	-0.020668	8734	
-0.018935	0.947092	10075	
0.782405	-0.185312	4510	
0.222882	0.239477	5751	
0.413428	0.020561	6004	
0.515719	0.456159	924	
0.417392	0.485149	3533	
0.268894	-0.849598	752	
0.163770	-0.783484	3671	
0.325530	-0.825802	5178	
0.635412	0.519319	6432	
0.400204	-0.333594	5477	
-0.910973	-0.205057	9598	
0.508827	-0.714059	4837	
0.103066	0.289183	5694	
0.400429	0.496787	9147	
0.065636	-0.305973	3172	
0.939857	-0.170324	8602	
0.261060	-0.505460	7034	
0.608059	0.493133	8650	
0.296692	0.495399	8158	
0.075028	0.193452	3601	
-0.162142	0.915706	8825	
0.190426	0.540216	4576	
0.659893	-0.171126	497	
0.180969	0.471490	8271	
0.075743	0.931535	10126	
0.798652	-0.363691	7125	
0.249546	0.551968	7575	
0.090310	-0.502509	869	
0.792556	-0.420560	7436	
0.641732	-0.407977	6723	
0.124218	0.526565	2415	
0.309167	0.739125	621	
0.329036	-0.039208	7000	
0.471606	0.422238	4951	
0.757905	-0.133419	2091	
0.592724	-0.477923	5997	
0.137129	0.455264	3407	
0.065285	-0.718339	8717	
0.372498	0.054347	1902	
0.175745	-0.558177	7245	
0.288082	0.761133	9551	
0.549911	0.023262	4013	
0.734679	-0.038972	5887	
0.742500	-0.276621	2732	
0.613354	-0.528186	9455	
0.495660	-0.347609	7396	
0.246803	-0.803489	8698	
0.418413	-0.107575	4547	
0.718201	0.372464	3817	
0.782071	0.168262	3799	
0.209635	0.585709	3006	
0.193383	0.580658	672	
0.415468	0.754744	6441	
0.363230	-0.163897	2002	
0.312051	0.052830	4122	
0.177468	-0.239969	1129	
0.074037	-0.553794	2647	
0.597130	0.368285	4580	
0.458264	-0.261684	1525	
0.447492	0.405275	3332	
0.369181	0.188871	2974	
0.073987	-0.018988	9798	
0.095872	-0.267260	1331	
0.269285	-0.212884	2989	
0.083430	0.423653	3728	
0.107993	0.678790	5157	
0.451636	-0.319302	6484	
0.873797	-0.100378	2344	
0.577931	-0.562456	5001	
0.587826	-0.432647	4700	
0.798897	-0.576302	849	
0.635122	-0.117691	5419	
0.711105	0.009993	6913	
0.165598	0.676501	1509	
0.814397	-0.283512	9752	
0.342829	0.595242	8937	
0.192361	-0.322071	4927	
0.542033	-0.499917	4748	
0.779383	0.298862	4541	
0.496345	-0.265477	4513	
0.837222	-0.212372	4740	
0.584315	-0.267984	7696	
0.094130	0.118709	3649	
0.175795	0.831489	7799	
-0.754568	-0.604938	573	
0.251690	-0.030046	3854	
0.637652	-0.465045	8423	
0.149713	-0.019965	2666	
0.719783	0.475668	5397	
0.156730	0.122610	3761	
0.404145	-0.293991	6535	
0.351763	-0.438818	3586	
0.569958	0.197727	6317	
0.804851	0.352074	6856	
0.045555	-0.276687	2550	
0.456817	0.028764	6009	
0.659463	-0.110953	5940	
0.443638	-0.542234	6541	
0.781286	-0.142246	2521	
0.895243	0.013112	6027	
0.106323	0.778663	1889	
0.572979	-0.603825	6199	
0.351544	0.559708	9158	
0.205014	0.907778	531	
0.326265	0.761233	2577	
0.181292	-0.313321	3603	
0.250488	-0.146690	9668	
0.396039	-0.056874	3967	
0.221668	-0.656548	9755	
0.531720	0.383236	9370	
0.172076	-0.268631	4442	
0.441038	0.591541	2404	
0.480406	-0.634750	6342	
0.079679	0.780811	1506	
0.234787	-0.693226	7272	
0.663869	0.588388	585	
0.553267	-0.033742	7233	
0.187914	-0.625217	2601	
0.476668	-0.563990	2432	
0.607315	-0.239707	5193	
0.266992	-0.674836	2992	
-0.396800	-0.860120	1281	
0.371388	-0.671624	6556	
-0.019962	-0.948267	624	
-0.056999	0.898509	8359	
0.548271	-0.055234	8135	
0.093645	0.027234	7605	
0.099322	-0.506706	3204	
0.047572	0.072446	695	
0.692854	0.480867	2870	
0.739906	0.157464	845	
0.538563	0.633358	8083	
0.389163	0.509378	5441	
0.175602	0.521282	7833	
0.751332	0.521787	5967	
0.431669	-0.131031	4545	
0.547951	0.354243	404	
0.518466	-0.273275	5235	
0.321751	-0.704184	2438	
0.335834	-0.262043	3022	
0.053755	0.598540	1887	
0.326650	0.572955	9938	
0.271946	0.012116	5553	
-0.265754	0.894051	9033	
0.815073	0.273538	5836	
0.650678	-0.428279	8176	
0.897797	0.401531	5712	
0.395904	0.187712	5015	
0.466363	0.624851	2227	
0.337842	-0.151823	8369	
0.880773	-0.233264	8546	
0.407059	-0.038123	3797	
0.561423	-0.019580	7545	
0.451727	0.057970	7726	
0.131240	0.277733	2802	
0.445179	0.827878	6962	
0.477639	0.423782	6077	
0.131163	0.639992	9031	
0.346089	0.183411	1930	
0.187000	-0.393065	5688	
0.487648	0.037285	435	
0.685917	0.231500	7722	
0.414274	0.657473	3104	
-0.554127	-0.764324	1097	
0.474161	0.792592	5492	
0.509849	-0.135360	6144	
0.367593	-0.129403	9531	
0.372020	0.494696	9649	
0.434764	-0.025668	6005	
0.443411	-0.020532	6005	
0.251028	0.086735	3455	
-0.897429	0.302429	2006	
0.109927	0.713729	8279	
0.315951	0.316367	9643	
0.436539	-0.361887	5698	
0.431402	-0.726255	8489	
0.410028	0.612252	1404	
0.683456	-0.220371	7918	
0.037488	0.854358	8211	
0.017719	0.900771	9213	
0.485908	0.431599	6077	
0.085833	-0.492159	869	
0.764222	-0.136914	2091	
0.109761	-0.447772	731	
0.079844	-0.814163	7862	
0.507056	-0.727112	6414	
0.370726	0.220751	3108	
0.562541	-0.493384	4748	
0.837695	-0.222948	4740	
0.148686	0.368078	2282	
0.268859	-0.141642	8381	
0.242746	0.417218	5142	
0.046517	-0.295481	544	
0.681613	-0.095342	5933	
0.454273	-0.673049	5992	
0.243561	-0.888349	9982	
0.658925	0.557186	824	
0.271355	0.899034	2533	
0.228898	0.042528	1558	
0.209757	0.060532	8986	
0.440741	-0.256738	8204	
0.473202	0.440990	6077	
0.214194	0.443613	613	
0.198449	-0.200411	558	
0.739026	0.326986	2411	
0.855325	-0.414214	834	
0.485346	0.864850	3418	
0.420187	-0.038149	4663	
0.043051	-0.617673	8056	
0.552061	0.473379	4184	
-0.609489	-0.686779	7675	
0.043239	-0.757225	653	
0.355201	-0.177930	1937	
0.351058	-0.589458	9635	
-0.227272	-0.891921	8681	
0.416329	0.866272	8596	
0.235637	0.050532	5930	
0.498523	-0.745118	6414	
0.020702	-0.934042	9894	
0.254095	0.768478	1246	
0.789210	0.394226	5935	
0.227992	0.173674	2940	
0.079142	0.988315	1734	
0.659795	-0.465542	1787	
-0.978363	-0.199498	6617	
0.379845	0.453686	1995	
-0.909372	0.269641	1325	
0.627771	-0.380254	4219	
0.294186	0.868768	1625	
0.528508	0.350158	7728	
0.482247	-0.374204	6236	
0.489315	-0.351103	6594	
0.245884	-0.430165	5768	
0.552126	-0.481414	3937	
0.438484	-0.454516	5438	
0.235034	-0.209195	4532	
-0.879845	-0.347525	9176	
0.776071	0.511133	6298	
0.301845	-0.067417	2212	
0.250990	-0.647629	10036	
-0.922373	-0.030132	2357	
0.362728	-0.330771	2209	
-0.843275	0.472949	9786	
0.466882	-0.517843	1168	
0.106264	-0.327966	4785	
-0.219361	0.904720	8841	
0.506739	0.496406	1082	
0.178478	0.354241	5039	
-0.664586	0.701584	2029	
0.441236	0.410927	3584	
0.860907	-0.083478	6446	
-0.542257	0.773761	1144	
0.281844	0.055467	2784	
0.197804	-0.450364	6301	
0.687210	-0.390667	6271	
0.805802	-0.018987	5914	
0.686595	-0.237625	3260	
0.634571	-0.610168	6012	
-0.512332	-0.759464	8756	
0.237646	-0.475859	7070	
0.408027	-0.461479	8639	
0.058456	0.637718	6201	
-0.678926	0.660051	8847	
0.522097	0.480323	4184	
-0.937624	0.350199	1037	
0.406769	0.688103	2980	
0.346789	0.243833	1366	
0.284150	0.030136	1058	
0.870259	0.241207	7104	
0.936507	0.171942	9884	
0.542791	-0.656425	9066	
0.566879	0.383573	3665	
-0.648195	-0.687419	8351	
0.149658	0.419182	4995	
-0.641735	0.695506	7893	
0.561139	-0.091209	6173	
0.355971	0.630538	1121	
0.606715	-0.215716	5278	
0.644146	-0.219196	2077	
0.443689	-0.565628	5406	
0.241690	-0.732506	6768	
0.852002	-0.242933	10115	
0.414202	-0.354623	6284	
0.165739	0.314228	5037	
0.599359	0.282424	2300	
0.230833	0.766915	9953	
0.275787	0.757305	1214	
0.251314	-0.127043	8846	
-0.947745	0.003654	980	
0.613823	-0.430760	6951	
0.203698	-0.046894	9130	
0.276876	0.496447	690	
0.914708	0.026215	7773	
0.162680	-0.388808	2292	
0.242375	-0.478855	7070	
0.396867	0.217289	5113	
0.301527	-0.480184	1099	
0.447077	0.390933	2151	
0.590233	0.416685	5308	
0.260045	0.461079	7906	
0.263932	0.245961	2220	
0.784533	0.017108	2302	
0.525588	-0.001311	1883	
0.454321	0.494509	4874	
0.777178	-0.235860	5474	
0.209642	-0.395698	1054	
0.449832	-0.255778	2049	
0.659075	-0.224540	2077	
0.104537	-0.067948	5604	
-0.118018	-0.909913	7111	
0.709501	0.292546	1820	
0.363357	-0.575494	2794	
0.360883	-0.747430	7316	
0.171192	0.342524	4397	
0.669601	-0.495706	3962	
-0.885571	0.457022	6529	
0.183155	0.083179	5243	
-0.939696	0.125199	9013	
0.108279	0.803765	1761	
0.398478	-0.571728	2729	
0.137184	0.622724	3964	
0.329220	0.827514	6745	
0.261941	0.159814	2450	
0.145384	0.026446	548	
0.110865	-0.711502	7824	
0.684899	0.272066	1828	
0.759079	-0.396603	7098	
0.085752	-0.823419	2556	
0.443172	0.393301	2151	
0.895581	-0.268712	1326	
0.122578	0.757012	7558	
0.061345	-0.186806	8671	
0.760193	0.189099	2243	
0.606770	-0.628397	5763	
0.176757	0.508827	9969	
0.569850	0.711929	6703	
0.731537	0.453984	5354	
-0.954935	0.123492	9013	
0.703155	0.440707	3722	
0.714605	0.233061	778	
0.572548	-0.605959	6199	
-0.075251	0.962876	3083	
0.062150	-0.923382	9096	
0.530074	-0.191023	9566	
0.170948	0.333914	6031	
0.292624	-0.603155	4138	
0.228236	0.012943	4822	
0.264645	0.039791	535	
0.132802	0.407290	9180	
0.107968	0.771828	4578	
-0.944991	-0.000533	980	
0.441986	0.495997	4134	
0.049908	0.119532	451	
0.123544	-0.930517	842	
0.818000	-0.229468	6424	
0.407428	0.086919	4987	
0.130871	0.400544	9180	
0.229272	0.513085	1368	
0.709753	0.524557	5667	
0.460083	-0.014218	1382	
0.769539	0.234319	3975	
0.192356	-0.838668	7880	
0.404190	0.214268	7071	
0.952248	0.060366	7731	
0.185967	0.724337	4384	
0.865845	0.151161	6401	
0.095165	0.245176	4908	
0.777990	-0.376292	6130	
0.253815	-0.091817	1675	
0.816952	-0.219280	6162	
0.434093	-0.581053	2738	
0.330425	-0.309994	2267	
0.257455	0.775663	1246	
0.158304	-0.194885	3811	
0.361806	0.740061	7641	
0.360786	-0.359864	3000	
0.357390	0.407183	4209	
0.876240	-0.441907	7110	
0.055305	0.528091	1339	
0.166030	-0.789269	2038	
0.503983	-0.247472	7475	
0.630350	0.215742	9627	
0.350067	-0.139108	1834	
0.880846	0.231202	5691	
0.427545	-0.294898	6558	
0.071522	-0.673166	2207	
0.566234	0.643639	7846	
0.115018	-0.160715	6462	
0.398198	0.020262	4901	
0.503223	0.081472	8231	
0.486258	-0.263709	4513	
0.638207	-0.399665	6723	
0.771315	-0.442767	7522	
0.734742	0.108008	8589	
0.132957	-0.153725	9958	
0.397434	0.706068	2800	
0.217197	-0.659661	9414	
0.232385	-0.647515	1324	
0.493889	0.308955	2149	
-0.942983	-0.084192	1515	
0.567197	-0.674911	647	
0.122909	-0.655675	6486	
0.158003	-0.661315	8493	
0.665663	0.130558	4347	
0.058032	0.311612	3841	
-0.411913	0.825806	450	
0.737250	0.462947	4703	
0.482185	0.030548	6176	
0.756117	-0.263258	8146	
-0.153106	-0.903803	6520	
0.191228	-0.591009	7420	
0.045080	-0.557478	8000	
0.098055	0.506508	1750	
0.385925	0.721114	3382	
0.437830	0.500362	4134	
0.285666	-0.121051	3345	
0.191369	0.282088	8053	
0.391566	0.483814	9425	
0.607087	0.470799	8650	
0.105266	0.547342	8266	
0.872711	0.406602	1494	
0.397081	-0.578921	2729	
0.472973	0.688684	6742	
0.178442	0.877791	7739	
0.099167	0.191369	5187	
0.094551	0.105834	1781	
0.800434	0.014997	5453	
0.853072	0.018411	6082	
0.099794	0.058680	2478	
0.328988	-0.824631	5178	
0.818100	-0.163491	5073	
0.283919	0.571899	3522	
0.421307	-0.638645	767	
0.790627	-0.373739	7259	
0.246331	-0.260167	4162	
0.605417	0.637482	6495	
-0.063421	-0.886140	9516	
0.732529	0.520682	6137	
0.348493	0.361535	5418	
-0.918075	-0.081700	8517	
0.539364	0.225413	6689	
0.598446	0.176841	2410	
0.142751	-0.700445	4486	
0.877217	-0.164039	5669	
0.165473	0.739214	2062	
0.098000	-0.414396	8249	
0.458554	-0.454980	7944	
0.680450	0.005075	4761	
0.257446	0.209157	3055	
0.251770	-0.557015	2072	
0.403285	0.636702	2758	
0.634693	-0.524315	8607	
-0.177257	-0.959965	1466	
0.696444	0.235544	778	
0.083744	0.930009	10126	
0.877820	-0.236144	8160	
0.137973	-0.854138	7618	
0.322626	-0.204587	416	
0.457057	0.231078	9247	
0.430829	-0.647266	877	
0.610136	0.403647	7145	
0.046473	-0.857658	810	
0.047326	-0.258410	8791	
0.418945	-0.847249	413	
0.136981	-0.374823	851	
0.269132	0.686823	6973	
-0.274736	0.924409	9057	
0.255809	-0.706155	5172	
0.253953	0.292062	5382	
0.376405	-0.572510	2794	
0.031605	-0.552020	8861	
0.071393	0.601832	3253	
0.433955	-0.288963	4730	
0.075337	-0.472273	2263	
0.901186	0.015884	7773	
0.517339	-0.634075	8802	
0.871971	0.379107	1494	
0.073312	-0.396557	2606	
0.322858	0.536833	5462	
0.797614	0.072922	2546	
0.192840	0.717872	4384	
0.050802	-0.944699	9860	
0.658666	0.187827	4983	
-0.529656	-0.784566	8181	
0.165464	-0.858766	8762	
0.288969	0.132322	4489	
-0.827321	-0.458385	1592	
0.727139	-0.500704	5568	
