time = 0.001	Re = 1	rotation = 0
0.201432	0.570789	672	
0.333796	0.361465	5418	
0.346025	0.188054	1930	
0.038193	-0.895849	9518	
-0.849593	0.452789	9786	
0.323095	0.556180	6926	
0.883463	0.020695	7567	
0.702707	-0.118778	7810	
-0.719495	0.595296	10023	
0.464266	-0.521279	1168	
0.464208	-0.305521	3677	
0.549804	-0.157341	6228	
0.612156	0.429677	6141	
0.136249	0.542456	4992	
0.725117	0.157901	963	
0.891510	-0.019043	4962	
0.141346	0.437901	2817	
0.833215	0.135727	4878	
0.510531	-0.495409	3027	
0.272276	0.391427	7124	
0.245114	0.927615	7789	
0.141563	0.926016	1375	
0.386479	-0.793850	7166	
0.645680	0.706082	8978	
0.296620	-0.054439	2212	
0.901091	0.029389	7773	
0.376776	0.739119	3936	
0.660544	-0.292277	7397	
0.499041	-0.223730	2625	
0.571036	0.039898	3919	
0.401671	-0.541769	2373	
0.234065	-0.143026	7045	
0.404068	0.108928	5053	
0.742065	0.100872	8589	
0.571754	-0.173073	6265	
0.553219	-0.024271	4771	
0.394294	-0.265588	4554	
0.440933	-0.392230	8971	
-0.572522	0.735979	867	
0.179180	-0.627099	2601	
0.276419	-0.300258	8497	
0.204049	0.268914	7875	
0.598124	-0.547399	7986	
0.492224	-0.159672	6294	
0.067538	-0.552949	7537	
0.049123	0.342793	9114	
0.626246	-0.408751	6624	
0.807481	-0.468008	8956	
0.651779	-0.137714	2117	
0.415675	0.344595	9277	
0.523698	-0.598602	6468	
0.094452	-0.504837	869	
0.179376	-0.210590	566	
0.802083	0.040520	3600	
0.492619	0.709879	8141	
0.278071	-0.454016	6907	
0.368799	-0.709283	6096	
0.274794	-0.584862	9086	
0.145315	0.300100	1668	
0.364304	0.633182	1121	
0.721345	-0.178854	3305	
0.778283	-0.535065	8915	
0.123128	-0.584473	1384	
0.780973	-0.224905	5474	
0.481811	0.050539	9492	
0.192502	-0.179736	7106	
0.145899	0.002649	6592	
0.714306	-0.263402	4458	
0.215718	0.758485	8453	
0.510659	0.061491	1838	
0.330063	-0.423551	8153	
0.212180	-0.730167	2587	
0.774851	0.247742	2285	
0.180625	-0.596062	7373	
0.435434	0.793636	8722	
0.579090	0.528926	7447	
0.967220	-0.183292	7021	
0.860118	-0.207170	5132	
0.386707	-0.374641	5465	
0.931388	0.080480	1516	
0.145850	0.419420	2145	
0.188986	-0.329974	3594	
0.293013	-0.438817	5009	
0.138911	-0.626813	5264	
0.372033	-0.364181	3723	
0.976552	-0.148259	4200	
0.380597	0.821169	7709	
0.367453	-0.004379	2031	
0.314393	0.024880	2104	
0.176755	-0.621122	2601	
0.679827	0.486112	3696	
0.174171	-0.067782	1531	
0.081092	-0.145798	2295	
0.726793	-0.145459	1605	
0.193606	-0.667805	9023	
0.048444	-0.196748	595	
0.414967	-0.035402	4663	
0.139111	0.627981	9327	
0.859022	-0.044274	7063	
-0.446965	-0.856106	3923	
0.029898	-0.927998	9820	
0.336772	0.550950	9325	
0.128934	0.428159	656	
0.600261	-0.563643	4622	
0.532563	-0.638540	8802	
0.620084	0.374227	7399	
0.294055	0.015298	4615	
0.734678	0.303866	1770	
-0.048146	0.902828	9593	
0.408007	0.484203	3785	
0.070299	0.601575	3253	
0.085553	-0.361055	3181	
0.489566	-0.334923	7396	
0.996350	-0.083893	4170	
0.538739	-0.066508	5333	
0.772877	-0.591186	5588	
0.738355	-0.298735	9718	
0.070235	-0.855980	7594	
0.105170	0.279836	1703	
0.178921	0.709620	2447	
0.710379	0.113971	8221	
0.389774	-0.611085	3770	
0.521325	0.371466	448	
0.810117	0.463588	8726	
0.645560	0.514400	6432	
-0.342771	0.902159	4753	
0.254280	0.161275	2218	
0.644657	-0.223157	2077	
0.441221	0.784496	6420	
0.371766	-0.013451	1992	
0.191539	0.823247	7990	
-0.694616	-0.614404	1919	
-0.938430	0.249580	8331	
0.261764	-0.398500	3389	
0.800057	-0.023569	5914	
0.561968	0.049111	3437	
0.449213	-0.127903	6611	
0.940313	-0.339744	6964	
0.193793	-0.613444	5591	
0.767486	0.058342	3528	
0.390929	0.115787	5053	
0.691730	0.046318	7499	
0.447916	-0.677926	7692	
0.570764	0.376726	3827	
-0.858643	0.505614	3995	
0.406039	0.554665	3094	
0.372522	-0.043964	7765	
0.325110	-0.433737	460	
0.393301	-0.632358	705	
0.219852	-0.655820	6877	
0.379288	0.588470	4702	
0.611155	-0.589088	4814	
0.341530	-0.793985	4156	
0.617345	-0.565504	4814	
0.418189	0.155360	5072	
0.405613	-0.844317	413	
0.549186	-0.017622	5303	
0.262688	-0.245595	3043	
0.439485	-0.708062	6646	
0.562075	-0.531681	7926	
0.080444	-0.712532	2430	
0.786651	-0.316616	4602	
-0.856021	0.340320	9908	
0.144587	0.823128	7278	
0.135467	-0.456098	4407	
0.388943	-0.626121	561	
0.790454	0.549378	2352	
0.210173	-0.277961	3396	
0.157401	-0.832423	7414	
0.491791	-0.638224	7406	
0.244785	-0.714371	6170	
0.398506	0.728077	3382	
0.241858	0.258709	10071	
0.621879	0.659027	6463	
0.034329	0.722198	7029	
-0.206537	-0.895559	8898	
0.547360	-0.126352	9409	
-0.021332	0.934231	9893	
0.319534	0.691333	9692	
0.569748	0.586180	6425	
0.179250	-0.315010	2201	
0.519747	-0.716068	5507	
0.167685	0.343019	4397	
0.772035	0.014507	2302	
0.673126	-0.399464	6271	
0.829451	-0.138538	5560	
0.274412	-0.412916	4323	
0.351412	-0.813192	6668	
0.388028	-0.757452	7650	
0.114973	-0.451785	731	
0.066256	0.727264	8522	
-0.806338	-0.484773	8901	
0.741906	-0.152769	2007	
0.579942	0.319264	3745	
0.668912	0.512577	4035	
0.583641	0.385453	4587	
0.615430	-0.626631	6337	
0.263392	-0.778085	8044	
0.697279	0.138139	5840	
0.481185	0.540894	3611	
0.518147	0.603790	6514	
0.788923	-0.042735	6015	
0.241661	0.074596	3455	
0.127205	0.528522	3788	
0.391002	0.544394	3094	
0.785905	-0.462753	8956	
0.826797	0.273910	6882	
0.600015	0.674816	8285	
0.399446	0.070402	4207	
0.391286	0.734089	3936	
0.502270	0.782432	6799	
-0.074689	0.937725	8747	
0.082563	0.887485	1416	
0.753149	0.572295	4284	
0.435858	0.132416	5838	
0.590877	-0.251276	9421	
0.701690	0.040182	7693	
0.386254	0.035375	1876	
0.751077	-0.361728	5631	
0.759107	-0.105894	3662	
0.216903	0.794346	4802	
0.184124	-0.152980	4960	
0.835612	0.300513	6920	
0.607766	0.140773	2492	
0.236777	0.232733	4120	
0.924511	0.201232	9990	
0.474515	0.717806	7286	
0.287788	0.342494	9391	
0.837499	0.095118	5443	
0.284359	0.709908	6996	
0.136973	-0.783779	412	
0.616602	0.062447	3215	
-0.935251	-0.154294	9209	
0.881455	0.307469	9856	
0.123794	0.650377	8220	
0.170215	-0.003057	3262	
0.249643	-0.419498	5768	
0.043244	0.377705	7241	
-0.557939	0.762045	953	
0.264068	-0.743338	6902	
0.599416	0.314332	3745	
0.877987	0.315929	9878	
0.390876	-0.015400	1910	
0.107518	0.392504	9864	
0.140859	-0.403039	4390	
0.064658	0.054890	3196	
0.166325	-0.252199	883	
0.604579	-0.405285	3870	
0.385203	-0.013879	1910	
0.318681	0.113414	8914	
0.687610	-0.456601	2740	
0.568902	-0.751726	868	
0.656606	0.591806	9789	
-0.990852	0.040647	7160	
0.688156	-0.055464	5689	
0.239504	0.338278	6053	
0.325721	0.077793	1252	
0.118325	-0.657240	3123	
0.702770	0.657530	7324	
0.827608	-0.248408	8742	
0.239621	0.019923	1496	
0.438816	-0.430778	4820	
0.043894	0.327677	6163	
0.434791	-0.323082	6361	
0.430688	-0.292189	4730	
0.326628	-0.625315	9714	
0.130041	0.754193	1225	
-0.812852	-0.580185	4095	
0.642234	-0.122868	5419	
0.381756	-0.545644	853	
-0.631599	-0.695743	8684	
0.107179	-0.042296	2544	
0.111243	0.223660	6303	
0.287956	-0.132959	3309	
0.509201	0.531378	4065	
0.584086	-0.064476	1110	
0.337593	0.527971	8581	
0.589115	-0.706371	1145	
0.088854	0.311421	4861	
0.035404	-0.613925	6478	
0.090757	0.811659	1250	
0.316237	-0.463472	1371	
0.672565	-0.412042	3041	
0.750825	0.411091	5249	
0.123273	0.168139	9051	
0.557374	0.544440	5537	
0.752918	0.314465	3664	
0.654224	0.739598	8299	
0.189655	0.900859	8267	
0.273307	-0.228956	3887	
0.402405	0.402465	8821	
0.596323	0.413041	5308	
0.713098	-0.201024	2107	
0.262459	-0.242433	3043	
0.515530	-0.651978	8802	
0.893390	0.358967	5721	
0.533098	0.671329	6783	
-0.203791	0.936961	2115	
0.482314	0.719216	8141	
0.392476	0.596691	4702	
0.407281	-0.319734	5130	
0.101548	0.753431	579	
0.253804	-0.023130	3854	
0.350547	0.500999	8833	
0.678142	-0.707467	2030	
0.170396	0.604493	3280	
0.150264	0.387104	2772	
0.165794	-0.835929	7414	
0.466336	-0.366876	3330	
0.433773	0.789758	8722	
0.287784	-0.037843	4406	
0.279129	0.566645	3522	
0.744000	0.540149	8540	
0.344467	-0.697230	2728	
0.474602	0.729753	8141	
0.582153	-0.424200	4700	
0.178518	-0.603253	7816	
0.476424	0.267456	1730	
0.123322	-0.194253	8694	
0.659307	0.415139	5006	
0.268777	-0.070196	1172	
0.148979	0.663255	1026	
0.071586	-0.787031	2139	
-0.537192	-0.843024	9267	
0.699218	0.493280	3696	
0.862284	0.389225	1494	
0.838000	0.411639	864	
0.675437	0.309325	2943	
0.053180	-0.865409	1396	
0.158188	-0.558485	6050	
0.591891	-0.510352	7657	
0.472248	-0.230034	8335	
0.545040	-0.665993	9066	
0.666161	-0.351400	6291	
0.652346	0.007888	4056	
-0.913960	0.113233	8930	
0.521875	0.672680	6629	
-0.168667	0.975675	4459	
0.687642	-0.629034	8998	
0.576479	-0.626015	7372	
0.467822	-0.297668	3677	
0.089230	0.956477	882	
0.291927	0.876577	1625	
0.784741	0.015748	2302	
0.081551	-0.699959	2442	
0.051792	0.134258	451	
0.278052	0.472966	7830	
0.837506	0.331411	5949	
0.730073	-0.254908	3759	
0.457909	-0.250319	1525	
-0.532304	0.781551	1008	
0.435656	0.189961	2304	
0.055189	0.209357	3112	
0.836298	0.334059	5949	
0.079440	0.549569	4715	
0.105902	0.831979	3388	
0.310140	-0.191628	692	
0.173648	0.601098	3280	
0.836971	-0.232230	9486	
0.475248	-0.377335	5572	
0.318671	0.174217	794	
-0.408140	0.827059	450	
0.346677	0.429200	4177	
0.292211	-0.220964	3639	
0.256861	0.543972	7575	
0.168187	-0.339495	1449	
0.542699	-0.341152	10117	
0.265955	-0.882872	9034	
0.490922	0.219959	3489	
0.507122	0.487433	1082	
0.247025	0.686588	6680	
0.259556	-0.855601	410	
0.776200	-0.243289	9172	
0.523264	0.425517	584	
0.444191	0.340207	9368	
0.141731	-0.149617	8456	
0.372356	-0.432162	8921	
0.714453	0.162509	963	
0.081424	0.447417	4711	
0.781592	0.404084	6989	
0.806578	0.526525	1648	
0.482423	-0.689035	7535	
0.691989	-0.518829	4194	
0.492907	0.599773	3871	
0.225583	0.857581	7787	
0.101518	0.762642	629	
0.562681	-0.042635	7233	
-0.301639	0.891165	1501	
0.090459	-0.727053	7042	
0.432386	0.837603	3924	
0.368190	0.866515	1270	
0.205546	-0.540766	8814	
0.445696	-0.690789	7692	
0.861595	-0.263782	9748	
-0.071840	-0.883909	7446	
0.594634	0.616246	6450	
-0.318021	0.846846	2279	
0.532275	-0.484296	3027	
0.135035	-0.516004	1771	
0.060034	-0.076166	551	
0.726042	-0.375907	3697	
0.567658	-0.212751	8274	
0.404633	0.377000	8091	
0.282728	0.151661	4291	
-0.872474	0.296027	5575	
0.398370	0.377057	8091	
0.056251	-0.102471	1050	
0.403393	0.637635	2758	
0.347222	-0.868220	944	
0.845571	0.398444	864	
0.051816	-0.710516	7811	
0.490216	-0.399172	8404	
0.727195	-0.058606	5181	
0.423226	-0.283338	6558	
0.589994	-0.098524	1277	
0.610831	-0.436285	5926	
0.563316	0.271675	688	
0.642034	-0.170047	6107	
-0.986017	-0.105173	7973	
0.125861	-0.736906	8651	
0.319507	-0.600414	5082	
0.462679	0.700308	6742	
0.382878	-0.793669	7166	
0.077464	-0.347205	523	
0.065385	-0.671685	2401	
0.385362	-0.922128	5274	
0.644036	0.245737	4440	
0.102091	0.593139	2331	
0.294754	-0.348860	9056	
0.540990	0.227677	6689	
0.711138	0.561276	1813	
0.458217	0.081186	8252	
0.343378	-0.142984	1392	
0.036627	-0.442907	5780	
0.757477	0.116510	3161	
0.155374	-0.203406	1804	
0.433518	0.114911	6972	
0.253804	-0.516525	6648	
0.406940	0.062200	4976	
0.655854	0.024008	3452	
0.370008	-0.663217	6556	
0.072562	0.271899	3145	
0.640468	0.549813	9458	
0.113323	-0.506755	3204	
0.601819	0.200482	1291	
-0.223120	0.964935	5511	
0.478437	-0.154485	6276	
0.528677	-0.499337	3921	
0.404589	-0.490310	2185	
0.295146	-0.218019	3639	
0.436591	-0.082625	5426	
0.326935	0.648458	4089	
0.520973	0.576783	3431	
0.048546	-0.336669	9183	
0.545942	-0.168849	6251	
-0.412247	-0.814535	489	
0.194535	-0.435806	6279	
0.695935	-0.501402	4413	
-0.014613	-0.958991	624	
0.235424	-0.431017	1725	
0.215090	-0.854331	8094	
0.180669	-0.172258	7106	
0.622358	-0.632542	5763	
0.785068	0.085665	2546	
0.034686	0.785698	7559	
0.443674	0.076648	7779	
0.862128	0.360096	680	
0.700487	0.131002	5840	
0.866444	0.211131	6840	
0.761110	0.540681	2216	
0.503566	-0.751848	7556	
0.460601	0.709849	7286	
0.364028	0.196704	1970	
0.475604	0.338705	4403	
0.326249	0.701050	8754	
0.609865	0.545407	9313	
0.198402	-0.346176	6310	
0.441644	0.303033	8169	
0.113873	-0.089822	7290	
0.667254	0.611906	5435	
0.218921	-0.260565	3126	
0.539545	0.440300	2125	
-0.043077	-0.938740	9950	
0.453602	0.499545	4134	
0.121057	-0.365376	5685	
0.045450	-0.779593	1138	
0.114722	0.679988	7212	
0.278761	0.106851	5044	
0.551010	0.560511	4824	
0.536082	0.051980	7604	
0.168335	-0.805991	2038	
0.684010	-0.571855	9902	
0.682240	-0.326240	8468	
0.749207	-0.555835	9886	
0.288255	-0.702393	7144	
0.464470	0.568695	3251	
0.556395	-0.398278	3274	
0.945444	-0.182472	8602	
0.780348	0.563602	1424	
0.747049	0.113231	914	
0.404448	-0.605331	4607	
0.366540	0.441932	7690	
0.475558	0.165297	4148	
0.224877	-0.241764	2618	
-0.307912	0.942277	2531	
0.411008	-0.651250	767	
0.153652	0.148551	3227	
0.118990	0.161522	9051	
0.298577	-0.662227	6896	
0.809558	-0.536331	2766	
0.139086	-0.241979	5458	
0.609227	-0.118399	3625	
0.268257	-0.289251	8497	
0.487677	0.052532	1858	
0.069863	0.042625	6501	
0.219338	0.684629	5558	
0.437992	0.269005	8264	
-0.784461	0.481624	9423	
0.260584	-0.175849	9849	
0.045410	0.297986	9641	
0.227005	0.006002	9992	
0.316872	-0.163478	5127	
0.550711	0.703772	6703	
0.654889	0.138976	3507	
0.581632	0.447746	5370	
0.064786	-0.648880	3283	
-0.284057	0.856092	409	
0.043162	-0.422905	9890	
0.456510	-0.419867	5637	
0.672566	-0.188004	9300	
0.071680	0.615624	3253	
0.671568	0.491995	4035	
-0.791961	0.597166	4101	
0.125922	-0.028986	2954	
0.502007	-0.070679	3440	
0.628124	0.474484	1530	
0.136860	0.604363	8046	
0.260558	-0.478139	7805	
0.897729	0.162962	7550	
0.087001	0.841554	5251	
0.656014	-0.554040	10107	
0.042016	0.808574	9923	
0.297675	-0.566287	4180	
0.829056	-0.088468	7418	
0.570173	-0.785408	4870	
0.116020	-0.314814	5413	
0.606635	0.038880	1579	
0.102847	-0.491619	843	
0.724979	-0.272294	4458	
-0.417031	0.865788	4395	
0.901029	-0.129974	8863	
0.305281	-0.545525	2756	
0.410604	-0.436588	7963	
-0.437217	0.855899	1792	
0.228957	0.646303	3264	
-0.929583	0.145308	10038	
0.581646	0.285905	9181	
0.446091	0.127199	5838	
0.690292	0.338046	1364	
0.575789	0.113156	8418	
0.349925	0.313417	470	
0.436620	-0.230694	8309	
0.419014	-0.049453	3797	
0.613980	0.248423	7772	
0.660774	-0.344109	6291	
0.202844	0.211973	9110	
0.601274	0.244547	7772	
0.208890	0.097461	9388	
0.550936	0.146595	8542	
0.193136	0.917345	8344	
0.368804	0.059831	1902	
0.937827	0.125372	418	
0.785698	-0.212188	3805	
0.700301	-0.349269	5402	
-0.782843	0.503018	7090	
0.738530	-0.320656	1723	
0.373820	0.521418	2249	
0.169992	-0.823437	5754	
0.649946	0.296161	7301	
0.297986	0.719095	8409	
0.012332	-0.933192	9276	
0.704997	0.416515	3652	
0.316402	0.682766	6949	
0.298972	0.539637	4285	
0.309663	-0.416313	9903	
0.176230	0.524594	7833	
0.871255	-0.409654	1446	
0.838422	0.036903	5480	
0.100661	-0.752002	7358	
-0.094967	0.879092	8151	
0.808496	-0.302559	5022	
0.565490	0.152044	7516	
-0.674700	0.697825	2029	
0.235748	0.301737	4002	
0.703187	0.020002	7139	
0.492280	0.155394	5762	
0.056946	-0.275236	3505	
-0.106577	0.931902	5101	
0.353848	0.777330	4021	
0.356235	-0.139070	1834	
0.320309	0.545574	6926	
0.173118	0.598316	2380	
0.599613	-0.005154	2098	
0.366813	-0.270938	3138	
0.128792	-0.464584	2745	
0.226878	0.229298	9270	
0.291624	0.172698	5065	
0.234893	-0.032151	4050	
0.578684	-0.041621	1074	
0.487221	-0.217064	9192	
0.549447	0.661831	8185	
-0.906053	0.275145	1325	
0.049401	0.655886	745	
0.415815	0.213719	7288	
0.297622	-0.306492	9553	
0.072775	-0.338142	471	
0.367245	-0.266846	3138	
0.736769	-0.462259	6094	
0.436255	0.059114	7470	
0.272882	-0.049259	1542	
0.378163	0.450583	1995	
0.051786	0.867982	508	
0.142306	0.372385	2282	
0.759266	-0.177579	3413	
0.115791	-0.788100	8979	
0.590223	0.437902	5370	
0.381233	0.550450	9333	
0.064721	0.722945	8522	
0.051019	-0.237823	10100	
0.155330	-0.456946	1657	
0.557163	0.532808	5537	
0.778309	0.012111	2302	
0.363723	0.422806	6566	
0.711026	-0.094614	1894	
0.052785	0.790196	10092	
0.511760	-0.565826	6191	
0.373886	0.395138	9925	
-0.393252	-0.918741	2925	
0.646524	-0.343062	6042	
0.561226	-0.001680	7545	
0.442862	0.043193	6190	
0.341989	-0.524616	6953	
0.826262	-0.011532	6992	
0.760947	0.304591	3664	
0.554320	0.121899	8542	
0.822741	-0.054036	7616	
0.230695	0.170117	2940	
0.770608	0.547997	1424	
0.210129	0.774037	8377	
0.438064	-0.126208	6579	
0.289289	0.402708	8780	
0.242287	0.923668	7789	
0.549520	0.436077	2125	
-0.160617	-0.928852	9316	
0.128587	0.741080	454	
0.047533	0.367384	605	
-0.911953	-0.333406	7151	
-0.845355	0.424889	833	
0.116718	0.360691	3619	
0.252688	0.149432	1071	
0.047578	0.813187	9923	
0.383039	0.686095	9378	
0.549956	0.111222	9411	
0.554152	-0.619109	5812	
0.417522	0.608878	1404	
0.868628	0.233419	5691	
0.623174	-0.555348	961	
0.916732	0.182022	9734	
0.116699	0.059321	4864	
0.612067	-0.375002	4219	
0.550460	-0.650942	1347	
0.471170	-0.318813	5309	
0.509090	0.794464	546	
-0.795913	0.458018	8955	
0.058173	-0.253575	9446	
0.309416	-0.396646	9338	
0.349922	0.247550	1366	
0.056169	-0.552945	2683	
0.436540	-0.342042	9015	
0.716166	-0.235413	3357	
0.382954	-0.371020	5465	
0.275979	-0.796298	9372	
0.881137	-0.309383	5576	
0.380318	0.085418	3572	
0.808192	-0.196304	6162	
0.268107	-0.732563	7540	
0.266032	-0.581451	1824	
0.589388	-0.641667	6893	
0.298057	0.311594	1090	
0.536596	-0.675510	8192	
0.044407	-0.642429	1136	
0.245624	0.792396	4499	
0.342713	0.014367	2763	
0.830445	0.209723	6295	
0.295248	0.582049	4373	
0.222499	-0.465460	7987	
0.843195	-0.103412	6008	
0.599489	-0.582768	4622	
-0.098761	0.914986	2659	
0.619613	0.213455	9579	
0.406129	-0.028888	3910	
0.542340	-0.067914	5333	
0.415917	-0.316358	5831	
0.595626	-0.034300	5485	
0.146067	-0.339735	1197	
0.036695	0.372959	5655	
0.033893	0.783313	8429	
0.297863	-0.338016	7941	
0.301623	-0.274101	1948	
0.598525	-0.101322	8547	
0.086606	0.526358	6662	
0.708229	0.454665	3687	
0.137198	-0.239967	5771	
0.858686	0.260693	8088	
0.292073	-0.357930	6150	
0.797272	0.509665	7678	
0.318306	-0.402741	9381	
-0.372904	-0.924289	5291	
0.537669	0.679370	6783	
0.490196	0.324187	4444	
-0.071295	-0.968221	1733	
0.935673	-0.104350	9072	
0.244239	0.318952	6286	
0.749600	0.292404	1770	
0.466840	0.149730	3716	
-0.399408	0.816894	8487	
0.100112	0.454341	8878	
0.131973	0.083374	2676	
0.573556	0.643072	7846	
0.090715	0.852892	6203	
0.443011	0.124534	5838	
0.167200	-0.832969	5754	
0.236787	-0.551579	9726	
0.517698	0.278439	8870	
0.359605	-0.123136	9581	
0.916132	0.236240	10021	
0.681632	0.129769	4916	
0.392324	-0.085526	1935	
0.668881	-0.605692	9936	
0.809367	-0.037428	6948	
0.403698	0.298258	6959	
0.326712	-0.415841	8153	
0.233291	-0.013043	6002	
0.453895	0.501394	4708	
0.351491	-0.827899	7016	
0.281591	-0.587930	9086	
0.057263	-0.331628	8782	
0.406376	0.053995	4492	
0.375890	0.229391	4309	
0.864752	-0.309320	5139	
0.451093	-0.737855	8489	
0.376998	0.583338	4702	
0.310598	0.143176	7319	
0.010272	0.964750	721	
0.295745	0.644593	4857	
0.697640	-0.059233	6205	
0.338994	0.500846	8833	
0.829203	0.229148	7028	
0.420628	0.655096	3104	
0.127515	0.704106	926	
0.508293	0.101898	5343	
0.488079	-0.663107	997	
0.070922	-0.424711	1973	
0.408342	-0.344629	6185	
0.375478	-0.771553	7220	
0.731745	0.376690	3684	
0.516003	0.042393	3472	
0.338817	-0.741075	7248	
0.245388	-0.504312	5546	
0.239217	0.157382	2218	
-0.408533	-0.855284	8595	
0.398464	0.644143	2758	
0.141218	-0.535837	4537	
0.192942	-0.579699	5700	
-0.459991	-0.884431	3417	
0.446862	-0.163476	6048	
0.641197	0.463591	1432	
0.231870	-0.463431	5995	
0.273920	-0.340872	4427	
0.650063	0.271748	7703	
0.416683	-0.474798	3484	
0.055822	0.845564	2397	
0.298916	0.502435	2694	
0.339019	0.863017	9238	
0.247442	-0.710605	6170	
-0.214856	0.873476	7321	
0.767617	0.354635	5165	
0.247089	-0.530720	9499	
0.199813	0.690207	4229	
0.213465	-0.731280	2587	
0.390402	0.070726	3343	
0.812094	0.184429	4401	
0.276665	-0.627649	3224	
0.318652	-0.082068	5028	
-0.524095	-0.763599	8756	
0.542805	-0.351021	10117	
0.719236	0.014949	6913	
0.319196	-0.550113	4922	
0.356955	0.414854	5227	
0.417856	0.697192	2980	
0.160300	-0.429327	4032	
-0.867391	-0.393692	1493	
-0.037343	0.946769	10085	
0.772423	0.336587	5165	
0.299771	-0.736072	8566	
0.430647	0.066699	7761	
0.504937	0.293614	4045	
0.044609	0.644694	1670	
0.048762	-0.064360	7914	
0.420624	-0.050985	3797	
0.119974	0.381253	5489	
0.451034	-0.326338	6552	
0.078019	0.830800	2015	
0.756160	-0.310235	4424	
0.817975	-0.276654	7680	
0.488773	0.659190	5781	
0.080913	-0.545209	9497	
0.509366	-0.319084	7254	
0.275064	-0.378747	5861	
0.714130	0.494116	4719	
0.229283	-0.115570	9134	
0.757608	-0.041686	5982	
0.617342	0.319720	5220	
0.530380	0.552660	4824	
0.989156	0.146737	4202	
0.294949	-0.321464	1204	
0.748475	-0.401696	6152	
0.632429	-0.252953	9711	
-0.252422	-0.962875	2259	
0.039770	-0.741477	1242	
0.065971	0.637557	6201	
0.418004	0.418841	5287	
-0.148938	0.896676	9975	
0.281084	-0.244005	3038	
0.520290	-0.487471	3027	
0.764280	0.319482	4584	
-0.037549	0.907882	9255	
0.493252	0.805286	530	
0.460365	0.009707	7079	
0.221453	0.157116	2192	
0.080035	-0.660301	4521	
0.253193	0.603688	5410	
0.404965	-0.601935	4607	
0.259576	-0.260288	1202	
0.196836	0.014551	4918	
0.562369	-0.193476	6267	
0.516693	0.249134	5103	
0.487914	0.574133	3251	
0.521555	0.787857	546	
0.283354	0.847684	759	
0.332590	0.643736	4774	
0.436586	-0.548475	5406	
0.359838	-0.381182	4166	
0.185598	-0.786449	3928	
0.228793	-0.116894	9134	
-0.102481	0.977396	9339	
0.479833	-0.759959	6064	
0.089757	-0.073156	3777	
0.096373	0.884644	1416	
-0.756174	0.570882	9003	
0.525621	0.345193	7728	
0.313853	-0.398594	9381	
0.803383	0.494560	9438	
0.882526	-0.103202	2344	
0.821208	-0.277133	7680	
0.656086	0.375797	5394	
0.282274	0.579187	2559	
0.109132	0.116714	4631	
0.547422	0.612631	7252	
0.649930	-0.639854	8024	
0.583083	0.631492	6450	
0.125223	-0.668580	5084	
0.121045	-0.760929	7930	
