time = 0.001	Re = 1	rotation = 0
0.534594	0.003621	4011	
0.717135	-0.199690	2107	
0.165820	-0.334566	1449	
0.072154	-0.804494	2852	
-0.145652	0.907599	8133	
-0.944130	0.063287	8797	
0.815848	0.536119	1550	
0.375801	-0.869620	534	
0.301344	0.696974	8903	
0.784210	-0.045279	6015	
0.640879	-0.449414	8090	
0.422045	-0.675475	7670	
-0.318764	0.905111	1501	
0.427938	0.309925	9609	
0.798651	0.388136	5935	
0.130081	0.040095	6683	
0.636085	-0.026621	3088	
0.681452	0.135966	4916	
0.132276	-0.634613	2698	
0.083916	0.016545	10105	
0.327061	-0.269320	3022	
0.854826	0.195952	6756	
0.108812	0.037464	1359	
0.349254	-0.542142	6329	
0.510991	0.443878	936	
-0.855148	0.374583	9317	
0.437945	0.161796	7004	
0.142205	-0.126416	3934	
0.441682	-0.620354	3617	
0.427004	0.621819	4596	
0.524777	-0.060884	5333	
-0.531690	0.836176	6075	
0.301196	0.088396	7095	
0.135999	0.197131	8039	
0.540576	-0.692999	7822	
0.275494	-0.599266	7506	
0.369950	-0.002284	2031	
0.118078	-0.847131	6665	
-0.400853	-0.883379	3917	
0.332549	0.807937	4974	
0.508523	-0.075250	3692	
-0.371846	0.866268	533	
0.696889	0.573231	575	
0.036781	0.353978	6696	
0.169589	-0.043826	6735	
0.097681	-0.631802	1486	
0.306754	0.711297	8409	
0.775524	0.570190	1424	
0.312313	0.022239	2104	
0.105830	0.262597	5047	
0.313938	0.536828	4285	
0.052480	-0.142619	461	
0.704934	0.368801	3335	
0.623928	-0.442240	8090	
0.201178	-0.908555	764	
0.325764	-0.356310	9662	
0.729390	-0.538967	5889	
0.238292	-0.516236	6648	
0.427994	-0.291628	4730	
-0.423125	-0.827951	501	
-0.919997	-0.220982	10022	
0.462855	0.547844	3230	
0.156752	0.228864	4479	
0.211150	-0.485156	7054	
0.612501	0.462638	8650	
0.465110	0.076250	8252	
0.192455	0.447092	617	
0.878394	0.338003	9175	
0.897669	0.070378	7437	
0.405499	-0.259918	5657	
0.644426	-0.259474	8710	
0.041672	-0.807615	1157	
0.636101	-0.307570	5891	
0.020272	0.901207	9213	
0.074755	-0.751123	2051	
0.678988	-0.586243	9918	
0.457636	-0.752829	7847	
0.699795	-0.180220	2000	
0.300873	-0.352652	9056	
0.125745	0.715660	3712	
0.693510	0.519717	5295	
0.060417	-0.897036	8360	
0.137874	0.117533	969	
0.691946	0.414787	6966	
0.203013	-0.826355	7856	
0.395120	0.796871	8598	
0.426891	-0.679147	7670	
0.765941	0.213863	3975	
0.606871	-0.659964	3829	
0.329883	0.024253	3188	
0.128637	-0.184041	9896	
0.360611	-0.099421	1443	
0.471436	-0.374870	5572	
0.747323	0.075570	4953	
0.222683	-0.337539	582	
0.106405	0.007891	2796	
0.493116	0.448848	7225	
0.887658	0.144216	5735	
0.085333	0.095909	1520	
0.190105	-0.910196	764	
0.123394	-0.068872	5374	
0.371365	0.706597	5221	
0.214304	-0.595869	8095	
0.620157	0.581068	5450	
0.599376	0.648503	6463	
0.617684	-0.235025	5774	
-0.943931	0.065649	8797	
0.833615	0.338533	7341	
0.408888	0.546427	3094	
0.181330	-0.762841	2460	
0.176791	-0.537324	7313	
0.573845	-0.295605	2162	
0.420510	-0.123111	4545	
0.126682	-0.536807	7005	
0.286669	-0.329020	1204	
0.069207	-0.614877	625	
0.113274	-0.138124	5609	
0.239052	-0.019208	6002	
0.532680	-0.218916	10017	
0.745454	0.396323	4626	
0.471134	-0.525057	1168	
0.117995	-0.428459	2009	
0.675903	0.590671	585	
0.441321	-0.394753	8971	
0.611883	0.272898	3540	
-0.453495	-0.828607	6961	
-0.825277	0.504305	7863	
0.725903	0.630336	8486	
0.642169	-0.076888	2319	
0.075414	0.461137	3615	
0.186424	0.174359	8064	
0.770641	0.117345	2995	
0.102352	0.264815	1535	
0.431025	-0.536562	6345	
0.170682	0.736867	2062	
0.079389	0.713185	2138	
0.222093	-0.794018	8194	
0.483964	-0.392453	8404	
0.454574	0.148857	3716	
0.145956	-0.799478	1598	
0.139873	-0.665226	8549	
0.052443	-0.649582	3064	
0.708815	-0.440645	5501	
-0.876954	0.324071	2006	
0.222396	-0.496309	8188	
0.523388	-0.656797	9066	
0.446777	0.712433	6365	
0.193208	-0.064337	3379	
0.044887	-0.076981	990	
0.169021	0.821695	6155	
0.781314	0.523780	6298	
0.892159	-0.299736	5576	
0.550177	0.615370	7252	
0.691910	0.312752	1638	
0.676118	0.215052	7722	
0.617456	-0.022539	3088	
0.234305	0.583559	2407	
0.124311	-0.840254	1150	
0.185599	0.049200	5205	
0.707142	0.012149	7139	
0.218670	0.269155	8148	
0.146786	0.691359	602	
0.311845	-0.075385	5028	
0.528649	-0.694600	7822	
0.634419	-0.118040	5419	
0.415410	0.385319	6655	
0.309103	0.761679	3247	
0.705399	0.252583	786	
0.682694	-0.546263	4680	
0.312319	0.180816	7486	
0.141139	0.503836	3819	
0.289100	-0.927147	2532	
0.661567	0.269461	7703	
0.096152	0.603514	2446	
-0.693931	-0.624379	1919	
0.878541	-0.208720	5132	
0.604327	0.626263	6495	
0.169066	0.854863	4648	
0.252921	-0.801021	8888	
0.617087	0.201533	1291	
0.307632	-0.448840	5009	
0.363195	0.165055	2967	
0.742083	-0.501544	6325	
0.780227	-0.000684	1954	
0.107697	0.015611	9346	
0.819724	0.149002	4353	
0.174795	-0.256291	4442	
0.362046	0.578082	9279	
0.715652	-0.040877	6659	
0.228697	0.563865	2482	
0.355006	-0.573000	396	
0.746530	0.464980	6916	
0.560380	0.303202	7142	
0.680556	-0.182037	497	
0.536144	0.176919	6253	
0.773295	-0.218307	4466	
0.393377	-0.350351	6284	
0.155330	-0.447125	1916	
0.647437	0.109812	3907	
0.793976	0.425625	7001	
0.322687	-0.074713	5746	
0.035185	0.629847	8385	
0.117571	0.910844	7112	
0.778069	-0.259577	9172	
0.585010	0.700414	8122	
-0.281341	-0.955426	4713	
0.074171	-0.589670	2646	
0.600359	-0.314716	1801	
0.501763	-0.479538	2421	
-0.258693	-0.929429	3152	
0.091718	-0.168694	2579	
0.545400	0.471203	4184	
0.157211	0.161233	3509	
0.466620	-0.063075	1014	
0.089122	0.549463	7656	
0.449084	-0.205440	8919	
0.815987	-0.269360	7680	
0.636689	-0.062537	3719	
0.179776	-0.681042	9379	
0.232283	0.308039	4002	
0.141880	-0.778793	482	
0.475267	-0.364909	5535	
0.088665	-0.501025	869	
0.074065	-0.387740	3879	
0.341392	0.425035	4177	
0.337593	-0.881136	944	
0.725775	-0.090171	1852	
0.809865	-0.369260	7125	
0.163750	0.485417	7487	
0.510378	0.573347	3431	
0.048452	0.100124	1538	
0.017027	0.899434	9213	
0.879452	0.074319	6193	
0.191628	-0.874989	7886	
0.846578	0.216596	6295	
0.367534	0.126693	2298	
0.171827	-0.397657	4980	
0.075645	0.387310	2167	
0.484059	0.024742	6176	
0.333751	0.722760	1570	
0.110420	-0.135006	5609	
0.077175	-0.756142	2051	
-0.846956	0.360249	8865	
0.697369	-0.467077	2572	
0.739945	-0.671635	3866	
0.084114	0.517214	8667	
0.521648	0.690796	6783	
0.252123	-0.163642	9808	
0.054094	0.095810	3566	
0.484390	-0.549076	1748	
0.481827	-0.459465	1808	
0.278174	-0.432103	5268	
0.243583	-0.036220	4050	
0.764569	0.068476	3528	
-0.873427	-0.425817	7127	
0.318859	-0.078595	5028	
0.848819	0.048875	6598	
0.448145	0.446766	4296	
0.418582	-0.068454	4100	
-0.017424	-0.914305	1712	
0.157597	-0.219782	10016	
0.642155	-0.436894	8090	
-0.232164	0.930611	6885	
0.539181	0.728382	8600	
0.471494	0.186864	4650	
0.456271	0.308157	8609	
0.277727	0.103576	4227	
0.460397	0.092972	7018	
0.223646	0.029047	2270	
0.184261	-0.028165	3526	
0.244302	-0.773034	7460	
0.631637	-0.079517	2175	
0.247167	-0.498691	7138	
0.502224	0.782699	6799	
0.817344	-0.232916	8742	
0.335550	0.102071	8964	
0.089684	0.650426	2054	
0.500792	0.652680	6619	
0.444437	0.383013	2151	
0.713822	0.326633	2068	
0.286709	0.247326	4481	
0.713747	0.468360	4703	
0.453225	0.847848	3924	
0.345261	-0.045750	1612	
0.116397	0.144434	1547	
0.084510	0.576706	2529	
0.614534	0.617114	5472	
0.168317	-0.349516	3333	
0.541142	0.605856	6514	
0.431510	0.207624	8993	
-0.918412	-0.234831	10022	
-0.253102	0.925356	9057	
0.034449	0.710465	8115	
0.052882	-0.806008	703	
-0.940463	0.206576	8527	
0.301600	0.096959	7095	
0.496142	-0.694552	5677	
0.122178	-0.223590	4529	
0.565791	0.583796	6425	
0.596085	-0.391705	3870	
-0.092320	-0.965394	1733	
0.069896	0.416011	2714	
0.675150	0.026805	4146	
0.515263	-0.098176	8050	
0.260759	-0.009302	2736	
0.914907	-0.354831	6738	
0.518603	-0.288129	5859	
0.199218	0.788406	8766	
0.376274	0.761130	5254	
0.706332	-0.409847	6290	
0.024112	-0.912876	9256	
0.257914	0.348390	6654	
0.472721	-0.720507	6517	
0.269822	0.497620	690	
0.661564	-0.413345	5210	
-0.781012	-0.512815	6297	
0.258450	-0.065307	1866	
0.669183	0.375634	3511	
0.505949	-0.621687	6986	
0.226954	-0.091744	8262	
0.140039	-0.124695	2275	
0.259993	0.396620	7530	
0.165657	0.682619	1437	
0.021241	0.896111	9213	
0.715163	-0.514653	4851	
0.747118	-0.537045	9973	
0.405038	-0.606639	4607	
0.729396	0.062224	1480	
0.130417	-0.702326	4486	
-0.962330	-0.243412	6561	
0.084787	0.276315	4807	
0.115253	0.419359	9397	
0.585831	-0.163542	5395	
0.486506	-0.229090	9121	
0.334124	0.536980	8581	
0.437702	-0.691438	7692	
0.580242	0.529633	7447	
0.518425	-0.652335	8802	
0.850396	-0.124242	7156	
0.098844	0.429684	7423	
0.213653	0.614866	2536	
0.377778	-0.217074	4957	
0.437018	-0.455835	4010	
0.207306	0.118322	8580	
0.419673	0.760809	6811	
0.393429	0.694507	2800	
0.819095	0.447572	1311	
0.342019	0.782107	4021	
0.334819	0.530037	8581	
0.067556	0.035894	6501	
0.285511	0.387578	6603	
0.182605	-0.860660	8806	
0.905731	-0.172195	5319	
0.209113	0.760864	8453	
0.574104	0.695141	8627	
0.577233	0.411221	5308	
0.112060	-0.557194	5348	
0.595833	0.714732	9767	
0.559522	-0.410447	1864	
0.128232	0.194695	9076	
0.229368	0.772467	9998	
0.133793	0.094102	3245	
0.524749	0.074124	1904	
0.704580	-0.350184	5402	
0.385466	0.811997	7293	
0.805664	-0.184725	4003	
0.574000	0.017708	6699	
0.508767	0.319982	7119	
0.419169	0.602560	1404	
0.485845	-0.502611	2997	
0.724658	-0.152560	1605	
0.597856	0.334094	4582	
0.187161	-0.679558	9151	
0.248732	0.653710	6119	
0.578790	0.335993	2718	
0.561116	0.575179	6425	
0.349368	-0.617672	9915	
0.108950	0.776957	1889	
0.869392	-0.187639	6014	
0.084848	0.401290	4085	
0.543226	0.772016	1426	
0.349211	-0.024306	5174	
0.386744	-0.740320	7850	
0.730963	0.198473	3243	
0.529336	-0.447704	1686	
0.587165	-0.466755	4261	
0.076321	-0.294785	4593	
0.890971	0.097544	5776	
0.215916	-0.844124	8094	
0.295608	-0.389790	7614	
0.509891	0.498423	1082	
-0.064120	0.922824	9559	
0.253602	0.798176	4499	
0.099507	0.432871	7423	
0.580741	-0.487494	5997	
0.062914	0.518876	4725	
0.901073	-0.313645	4755	
0.469113	0.673644	6744	
0.362378	-0.476992	8441	
0.513296	-0.616759	7173	
0.185402	0.860647	7739	
0.631535	0.696177	8683	
0.192326	-0.499788	6405	
0.498716	0.053147	1858	
0.181923	-0.478681	3973	
0.835115	0.433642	1311	
0.190777	0.528150	6634	
0.305027	-0.700729	7362	
0.097006	-0.222040	1981	
0.394574	0.788551	8598	
0.385141	0.162170	3099	
0.134179	0.223277	1045	
0.228033	-0.398405	1028	
0.781195	0.237026	2285	
0.609383	-0.385962	4687	
0.400391	-0.074000	3365	
0.369491	0.236211	1366	
0.158290	0.002942	1698	
0.095012	-0.021134	9070	
0.773102	0.156761	7653	
0.868771	0.169012	6779	
0.213179	-0.264255	3858	
0.645269	0.047859	3433	
0.449410	-0.119596	6579	
0.361833	0.034239	4938	
0.307844	0.278559	7269	
0.494609	0.359209	4997	
0.601828	0.648098	6463	
0.663206	0.333946	1240	
0.329063	-0.355721	9395	
0.353948	-0.256316	4316	
0.210876	-0.573460	6809	
0.195529	-0.479891	6388	
0.200660	0.052403	6625	
0.656223	0.423712	1176	
0.827390	0.037823	5480	
0.494016	-0.722272	6414	
0.100327	0.019104	3101	
0.509498	-0.385482	8996	
0.554614	0.389150	2278	
0.645400	-0.354380	6042	
0.789478	-0.044667	6015	
0.043038	-0.808467	919	
0.114726	0.009147	2796	
0.785942	0.316397	5112	
0.132531	0.852045	6664	
0.109907	0.578335	3741	
0.517492	0.420094	594	
0.193010	0.421415	7587	
0.304225	0.318262	2405	
0.406109	0.229263	7375	
0.583175	0.795884	7182	
0.539493	0.057405	7604	
0.483147	-0.130605	6230	
0.181833	-0.132440	2899	
0.234007	0.298272	4002	
0.424559	-0.629900	877	
0.839073	-0.268259	9206	
0.381090	0.297201	4239	
0.292286	-0.214092	3639	
0.545303	0.334792	2488	
0.233571	0.270686	9757	
0.508977	0.204289	4618	
0.081471	0.550992	7014	
0.113659	0.698034	8033	
-0.294609	-0.919062	6540	
0.827382	-0.234831	8742	
0.343943	0.202570	1898	
0.132120	-0.344931	8215	
0.238828	-0.036262	4050	
0.144554	-0.398785	4390	
0.538030	0.478716	3458	
0.437125	0.585163	5030	
0.624351	-0.164096	7542	
0.199175	0.242231	8705	
0.915527	-0.049112	9555	
0.708330	0.152049	7627	
0.519366	0.019830	431	
0.374506	0.435727	7690	
0.365232	-0.063907	1118	
0.149678	0.735783	456	
0.106421	0.780421	1889	
0.260962	0.411195	6500	
0.489454	-0.594445	4826	
0.904968	0.259359	8227	
0.215339	-0.228708	2474	
0.729116	-0.497208	5568	
0.859557	0.028013	6946	
0.705198	0.298692	2904	
0.439141	0.722542	6365	
0.577981	-0.363835	3436	
0.469946	-0.738376	6764	
0.408547	-0.580632	2902	
0.292892	0.429500	1590	
0.865743	-0.285315	9748	
0.360589	0.745971	9419	
0.160455	0.419788	4995	
0.629649	0.098205	4592	
0.714434	0.508918	5667	
0.354379	0.389735	5276	
0.509938	0.159416	5740	
0.308865	0.716594	8409	
-0.734951	-0.599987	5020	
0.287210	0.560640	1560	
-0.529485	-0.782288	1425	
-0.023525	-0.913341	5510	
0.626187	0.124236	2328	
0.065782	0.745591	8625	
0.102333	-0.391411	7569	
0.038618	-0.390739	5662	
0.266363	-0.235384	5280	
0.423588	-0.269918	7998	
0.260964	-0.361448	3546	
0.567848	-0.508965	7891	
0.180659	-0.393313	5688	
0.058888	0.091048	4685	
0.643711	0.340969	7108	
0.580553	-0.336944	4143	
0.535170	0.304213	10057	
0.268909	0.651657	6892	
0.597586	0.517834	8114	
0.055261	-0.435344	1370	
0.449290	-0.629984	3617	
0.841020	-0.127287	7156	
0.533634	0.772195	1426	
0.252405	-0.004156	2983	
0.361953	0.168733	2871	
-0.295209	0.939366	4705	
0.772600	-0.028009	6123	
0.329779	-0.559362	5683	
0.693166	0.405058	2284	
0.080896	-0.760030	2305	
0.708455	0.271914	740	
0.626878	0.076575	2518	
0.719863	0.122718	9073	
0.147690	-0.016228	2666	
0.935914	0.121787	418	
0.602141	-0.390168	4687	
0.144317	0.204531	771	
0.802379	-0.069085	5497	
0.871050	-0.142034	5669	
0.692032	0.108752	5556	
0.472872	-0.302856	5309	
0.309644	-0.576113	3422	
-0.931067	-0.168368	9883	
0.198242	-0.890337	694	
0.613911	0.240724	7772	
0.678705	0.387285	4585	
0.589359	-0.500350	7657	
0.699384	0.235322	778	
0.697318	0.220434	816	
0.740064	-0.430579	7232	
-0.498105	0.802056	1643	
0.111161	0.587838	3741	
0.737014	-0.350299	3757	
0.490096	0.451850	7225	
0.219399	0.665318	2400	
0.391010	-0.601280	4607	
0.456038	0.043503	6433	
0.039651	0.326221	6632	
0.026581	0.897345	1673	
0.586630	-0.404205	3870	
0.096962	-0.127570	4048	
0.390839	-0.072360	8200	
0.108694	-0.484145	874	
0.083545	-0.320921	3929	
0.576656	0.677877	8437	
0.783757	-0.092085	3925	
0.375840	0.272019	1140	
0.225668	0.308144	4002	
0.155771	-0.197973	3811	
0.834040	0.166531	4884	
0.384841	-0.716225	6096	
0.657965	0.634003	7300	
0.501618	-0.020107	7158	
0.265466	0.501293	690	
-0.891961	-0.276593	10048	
0.232767	-0.049400	1594	
0.799728	0.504707	7678	
0.618098	-0.601390	6034	
0.375647	-0.761653	7850	
0.559781	0.412504	3542	
0.590331	-0.411988	4700	
0.235165	-0.704566	2628	
0.706958	-0.519126	4851	
0.333473	-0.332478	6132	
0.572373	-0.755276	954	
-0.969220	0.220984	9652	
0.701053	0.262026	740	
0.043949	0.635359	1670	
0.464476	-0.479161	3154	
0.737040	0.550702	8540	
0.047044	0.458768	5367	
0.652206	0.438855	1176	
0.339899	0.578776	10079	
-0.809860	0.463900	9689	
0.136905	0.949274	1375	
0.670860	-0.540425	4680	
0.758083	-0.491635	6833	
-0.934837	-0.024159	1070	
0.204012	-0.192338	1195	
0.185981	0.306653	7201	
0.488194	-0.694995	5677	
-0.971676	-0.209140	6617	
0.321110	0.209336	802	
0.687001	-0.726269	1294	
0.637896	-0.436766	8090	
-0.598466	0.733274	779	
0.415446	0.167554	5072	
0.382310	-0.839127	8368	
0.605135	-0.318772	1801	
0.480019	0.383704	4376	
0.493453	0.369423	6079	
0.621497	0.575363	1825	
0.390169	0.282191	5196	
0.430286	0.453114	3315	
0.865486	0.027939	6946	
-0.868817	0.374037	8677	
0.062521	-0.918815	9560	
0.808828	0.200154	4932	
0.350445	0.726616	2043	
0.921361	0.037339	2358	
0.518407	0.543440	3499	
-0.963694	-0.080260	6849	
0.388796	0.402705	7992	
0.108337	-0.255472	3184	
0.587269	0.732956	9870	
0.491235	-0.492719	2421	
0.173907	-0.534743	6498	
-0.942348	0.216788	8527	
0.645955	-0.360971	6042	
0.235013	0.215725	2977	
-0.027750	0.946797	10075	
0.835099	-0.127925	7156	
0.850129	0.217970	6295	
0.353300	0.130720	1968	
0.347940	-0.132141	1392	
0.445180	0.047004	6190	
0.189127	0.748912	4182	
0.652179	0.647340	7300	
0.595573	0.604856	6508	
0.424067	0.500850	3533	
0.058483	-0.586724	2646	
-0.214173	0.914820	763	
0.493579	-0.478713	1488	
0.160738	-0.985897	4460	
0.270134	-0.511421	7034	
0.786703	-0.161115	3979	
0.841276	-0.069167	7622	
0.372069	0.804141	7293	
0.931405	-0.190539	5818	
0.221581	0.561144	3073	
0.535961	-0.385275	7760	
-0.945402	-0.038805	7896	
0.159432	-0.180881	9707	
-0.160941	0.924286	2169	
0.605393	0.136952	1394	
0.367078	-0.632498	511	
0.522306	0.150226	9702	
0.491985	0.097356	4735	
0.358356	0.435251	7690	
0.333018	0.758508	3247	
0.171300	0.604872	3280	
0.494569	0.484242	1300	
0.162556	-0.428566	3515	
0.561331	-0.288727	4598	
0.199308	-0.161323	7047	
0.213120	-0.288294	4082	
0.859912	-0.012972	5017	
-0.740424	0.589772	10097	
0.390578	0.198132	4195	
0.432137	-0.745182	8489	
0.456010	-0.661971	675	
0.066828	-0.227357	9724	
0.604833	-0.645359	6893	
0.569563	0.623389	7846	
0.768802	-0.071714	3631	
0.426457	0.650831	3067	
0.656960	-0.333958	7370	
0.476036	-0.434019	8278	
0.429922	-0.686795	7692	
0.669532	-0.510416	3392	
0.380751	-0.176834	8327	
0.657467	0.102371	3642	
0.547817	-0.479854	3937	
0.334562	0.024903	3188	
0.841271	0.233340	7028	
0.559783	0.398624	2278	
0.477029	0.078354	8210	
0.089707	0.299683	4238	
-0.878807	0.315068	5575	
0.403706	-0.359353	6284	
0.349342	0.559411	9158	
0.231788	0.701330	7624	
0.167778	-0.470142	3288	
0.277796	0.288590	607	
0.004402	-0.997811	9342	
0.166997	-0.701361	2516	
-0.674979	0.663536	8847	
0.143432	0.836703	4328	
0.354549	0.503195	1061	
0.156333	0.113046	2633	
0.809379	0.411710	7001	
0.733309	-0.427118	6066	
0.131410	-0.242843	4525	
0.142688	-0.821222	1598	
0.453479	-0.339532	6552	
0.241692	0.323331	6286	
0.084538	-0.373911	3879	
0.658356	-0.336113	7370	
-0.165561	-0.904807	8190	
0.122390	0.498360	2583	
0.053724	0.801464	5737	
0.380527	-0.287211	3749	
0.190328	0.693336	2193	
0.180722	-0.412990	6112	
0.048355	0.186191	4163	
0.242685	-0.052271	5633	
-0.938076	-0.217195	9780	
0.290180	-0.308508	9383	
0.430584	-0.319138	6361	
0.258963	0.417083	6500	
-0.552197	0.792793	4827	
-0.933868	0.021653	980	
0.576896	0.248493	5615	
0.167132	-0.472881	3973	
0.337336	0.672116	6702	
0.646204	-0.574186	10019	
0.819609	-0.237272	8742	
0.151409	0.039171	548	
0.105100	0.738602	8939	
-0.619601	0.711764	568	
0.555802	-0.481203	3937	
0.043489	-0.576249	4418	
-0.386041	-0.860206	1281	
0.267059	0.164549	2450	
0.755849	0.114841	914	
0.148174	0.061630	1868	
0.262481	-0.702524	6102	
0.180410	0.298034	7201	
0.691236	0.195890	8218	
0.344428	-0.288186	1965	
0.385657	-0.802242	8974	
0.764599	-0.065804	3631	
0.939446	-0.160281	8602	
0.190231	-0.171936	6980	
0.198034	0.312245	7466	
0.087885	0.551536	7656	
0.224702	0.375945	5159	
0.856120	-0.074177	6446	
0.275781	0.134376	4674	
0.348449	0.448816	5400	
0.557833	0.555790	5537	
0.202000	-0.139745	5646	
0.154719	-0.759889	1699	
0.228339	-0.325274	526	
0.495906	0.556762	2165	
0.684330	-0.391780	6271	
0.598439	0.779429	8662	
0.054754	-0.527873	9657	
0.892106	0.090501	5776	
0.554582	0.315331	9496	
0.551591	-0.240512	1318	
0.688010	0.397307	2284	
0.175074	-0.852325	8762	
0.535314	0.447162	2125	
0.088876	-0.096620	2725	
0.230564	-0.120949	8348	
0.117360	-0.127684	4969	
0.741069	0.205384	3243	
0.689842	0.040178	7499	
0.548648	0.348947	1900	
0.393931	0.162232	4253	
0.177941	0.769026	4109	
0.443605	-0.229423	8449	
0.124110	-0.376906	1421	
0.252888	-0.453829	5335	
0.458423	0.716154	6753	
0.402833	0.729202	3382	
0.663736	-0.240978	2510	
-0.746769	0.580080	8629	
0.245429	0.801142	4499	
0.334738	-0.813047	5178	
0.888089	0.076206	6193	
0.530839	-0.186995	6251	
0.051592	-0.768914	521	
0.917613	0.155680	9921	
0.222233	0.078557	8208	
0.693688	0.121417	5840	
0.350859	0.029019	5724	
-0.849620	0.386212	8632	
0.731089	0.482705	5397	
0.044815	0.662766	745	
0.094680	0.651461	2054	
0.240889	-0.397363	2749	
0.553886	-0.486565	3937	
0.810869	0.224497	4455	
0.188234	-0.681693	9151	
0.600383	-0.472797	7209	
0.391451	-0.475632	9633	
0.105311	0.540173	5168	
0.679752	0.681177	1032	
0.350007	0.504595	1061	
0.242892	-0.319947	2089	
-0.291313	-0.858129	760	
0.091951	0.455895	9746	
0.080582	0.554657	7014	
0.356000	-0.161221	2002	
0.266943	0.052599	1871	
0.079696	0.532799	6522	
0.234293	-0.842812	7720	
0.300594	0.040271	3045	
0.379823	-0.677646	3076	
0.307223	0.480890	5224	
0.198204	0.492342	9468	
0.815952	0.266682	6882	
0.182311	0.240746	4488	
0.775395	0.491497	8240	
0.138060	0.786318	1301	
0.721540	-0.336951	4623	
0.914286	-0.116231	8929	
0.648976	-0.168854	6107	
0.598661	-0.167141	5395	
0.854705	-0.268624	8638	
0.157121	0.715767	2724	
0.180287	0.022595	2785	
0.102540	-0.236815	3552	
0.429780	0.421830	3584	
0.519314	-0.090948	5496	
0.671350	-0.515501	3392	
0.435451	0.697123	5198	
0.349534	-0.604006	10109	
0.289331	0.293074	711	
0.815964	-0.541547	2766	
0.455815	-0.312786	3340	
0.834558	0.435020	1311	
0.392421	-0.805118	8974	
0.082005	-0.399475	3833	
0.669239	0.454944	2420	
0.722636	-0.109618	5362	
0.298059	0.476579	5224	
0.460974	-0.428762	5637	
0.046101	0.395182	8895	
0.863637	0.306187	9856	
-0.026718	-0.948674	624	
0.137877	-0.768358	482	
0.244160	-0.573369	7218	
-0.723334	0.641158	3837	
0.307756	0.739612	621	
0.573505	-0.612367	6443	
0.352284	0.539105	8774	
0.030290	-0.846527	9211	
0.654908	-0.632015	8326	
0.538836	0.436065	2125	
0.087483	0.103965	1108	
0.301297	0.821069	2336	
0.272274	0.430780	8820	
0.948441	-0.050493	9165	
0.076527	0.237013	3350	
0.501722	-0.605374	6986	
0.354694	-0.196857	8967	
0.193467	-0.232637	2962	
-0.433391	-0.838920	3923	
0.525533	-0.237776	9225	
-0.876569	-0.361061	1227	
0.077901	-0.293636	5299	
0.814012	-0.202450	6162	
-0.910779	0.256000	1950	
0.176906	0.699626	2447	
0.477743	0.356944	4403	
0.345393	-0.201523	5257	
0.401406	0.175628	4253	
0.593525	0.197280	1231	
