time = 0.001	Re = 1	rotation = 0
0.446182	-0.181402	6408	
0.207066	-0.331743	6026	
0.466349	-0.336703	6493	
0.640709	0.121858	3907	
0.429553	-0.089536	5802	
0.676966	-0.572483	9918	
0.079613	-0.238073	2011	
0.796883	0.488044	8240	
-0.814429	0.480711	9123	
-0.380088	0.899669	3473	
0.274232	-0.903228	9428	
0.268459	-0.642933	9170	
0.379407	-0.228472	6576	
0.356028	0.088422	3475	
0.273405	0.423089	8820	
-0.794378	0.543527	850	
0.748122	-0.101444	3824	
0.168989	0.358540	5039	
0.128547	-0.058185	5374	
0.563761	-0.035038	7233	
0.522800	-0.244944	9225	
0.707729	-0.549364	5520	
0.557318	0.719850	6636	
0.509360	0.589673	3431	
0.208915	0.170464	2265	
0.089044	0.344746	4832	
0.341876	0.532883	8581	
0.598299	-0.399207	3870	
0.129637	0.908689	2702	
0.735068	0.104336	8589	
0.126768	-0.522465	5671	
0.316150	0.356599	1266	
0.411440	-0.617532	7384	
0.619826	0.189270	7745	
-0.386640	-0.914140	3517	
0.825199	0.118878	4498	
0.137238	-0.187233	9898	
0.186178	0.764675	6381	
0.299187	0.666733	6364	
0.696082	0.357547	3335	
0.083430	-0.497453	869	
0.579164	-0.778828	4870	
0.141423	0.404093	2610	
0.617845	0.228122	9629	
-0.096595	0.934814	5101	
0.245301	0.837389	6122	
0.055678	-0.047261	7214	
0.148958	-0.719615	4112	
0.098416	-0.601722	8358	
0.251863	-0.608216	1767	
0.282283	0.917416	2533	
0.783130	0.262995	4520	
0.104423	0.314416	6331	
0.585820	-0.554966	7986	
0.894170	-0.200576	6040	
0.360236	-0.462133	4875	
0.375833	0.096906	3029	
-0.377706	-0.856518	1269	
0.438533	0.614569	1631	
0.354599	-0.819291	8908	
0.414255	0.714233	3382	
0.493788	0.448420	7225	
-0.873740	0.332586	9473	
-0.920161	0.220059	948	
0.524544	-0.528278	4782	
0.149189	-0.446652	1916	
0.606353	0.613566	5472	
0.419255	-0.516983	3086	
0.695607	0.170525	8014	
0.195444	-0.668766	9023	
0.820958	-0.459687	10026	
0.156514	0.806207	3899	
0.507168	0.483770	1300	
0.471246	0.043850	6433	
0.046064	0.425948	1112	
0.452187	0.063775	7726	
0.018451	0.897722	9213	
0.083949	-0.294558	5299	
0.542164	0.709765	6686	
0.353306	0.796862	5976	
0.456679	-0.071125	6796	
0.457595	0.640243	3895	
0.134352	0.295721	2095	
0.226848	-0.090528	8262	
-0.080990	0.890110	7827	
0.132209	-0.217929	8126	
0.334967	-0.470227	4114	
0.901068	0.018480	7773	
0.116262	0.764317	7558	
0.268640	0.426212	8820	
0.363692	-0.378126	4166	
0.737392	0.515665	6137	
0.756407	0.300867	1770	
0.119815	-0.436077	2009	
0.631511	0.457312	2842	
0.458541	0.361993	3634	
0.436805	-0.284426	8030	
0.752756	0.427672	5249	
0.083130	0.413404	4776	
0.615720	-0.387918	4687	
0.138793	0.764657	1225	
0.068898	0.706242	1418	
-0.403310	-0.845192	501	
0.120912	-0.090605	7290	
0.261487	-0.582252	8562	
0.418724	0.732069	5328	
0.243454	-0.304726	738	
0.171019	0.254483	1763	
0.501224	0.090586	5343	
-0.812262	0.484304	9039	
0.131982	0.757167	1225	
0.580398	-0.503491	7657	
0.590144	0.656245	8234	
0.812831	0.346871	7291	
0.491344	0.178644	2678	
0.597576	0.407975	5308	
0.269922	-0.826105	10000	
0.502882	0.633850	4800	
0.097944	-0.006963	1407	
0.115916	-0.108662	4091	
0.842518	-0.202611	6126	
0.541614	0.247358	7101	
0.267943	-0.297144	736	
0.377399	0.316236	4185	
0.111845	-0.654215	3123	
0.125006	0.708651	3712	
0.442262	0.412669	3584	
0.576509	-0.288447	1619	
-0.706831	-0.629342	8163	
-0.894035	-0.369226	5722	
0.248746	0.926312	7789	
0.545452	-0.012867	5303	
0.674198	0.611753	1840	
0.197763	-0.757424	2621	
0.391472	-0.327729	5477	
0.099513	0.376981	9524	
0.368485	0.381498	4249	
0.180037	-0.112637	3941	
0.783343	0.463991	8726	
0.447582	0.750606	7307	
0.450746	0.334825	9150	
0.723057	0.100729	8469	
0.865944	-0.248281	9434	
0.872980	-0.204807	5132	
0.056604	0.336716	8472	
0.285978	0.139244	4489	
0.030434	0.933098	9927	
0.514861	0.676354	6629	
0.240127	0.416441	6355	
0.227603	-0.350916	500	
0.447303	-0.744265	8489	
0.035928	-0.498112	7170	
0.125519	0.492574	1717	
0.901505	-0.270442	1326	
0.375117	-0.857287	862	
0.272793	-0.490982	7854	
0.433267	-0.429782	3530	
0.510976	-0.314816	7393	
0.580086	-0.003261	1033	
0.281812	-0.714803	7058	
0.088012	-0.674396	2417	
0.203619	-0.781323	6588	
0.494167	-0.183579	4906	
0.444030	-0.721137	6852	
0.170378	0.001133	1698	
0.716110	0.403229	2436	
0.182038	0.703248	2447	
0.538374	0.022214	3430	
0.732385	-0.218379	2716	
0.210984	-0.342056	6026	
0.448733	-0.387267	4294	
0.189955	0.533805	4576	
0.825717	0.014305	5899	
0.158701	-0.101258	8070	
0.971390	-0.049734	7198	
0.509236	-0.353577	7330	
0.094741	0.681777	3453	
-0.666439	0.653271	8406	
0.492303	0.745796	8307	
0.212500	-0.025730	1119	
0.692718	-0.588587	7566	
0.398246	0.773154	6811	
0.590665	-0.212311	5278	
0.379175	0.639594	8206	
0.782309	0.135816	2995	
0.274200	0.819802	446	
0.388480	-0.256456	4554	
0.085347	0.384803	4793	
0.297787	-0.248377	2927	
0.643152	-0.605269	9484	
0.543508	-0.565432	7377	
0.477246	-0.163329	6276	
0.275874	-0.719091	7058	
0.330686	0.509289	5506	
0.197752	0.149888	8768	
0.626979	-0.254105	9711	
0.475422	-0.038338	838	
0.672553	-0.058074	4331	
0.348205	-0.104476	8739	
0.450451	0.507436	4708	
0.750701	-0.479490	5932	
0.566192	-0.164995	6832	
0.137230	0.794503	2121	
0.696719	0.420405	3722	
0.037744	0.205579	8475	
0.934253	0.008632	1069	
0.321384	-0.047369	7000	
0.042749	0.302949	903	
0.849372	0.524677	9155	
0.092414	-0.079909	5604	
0.469740	0.128654	5960	
0.402592	0.276720	4590	
0.524531	-0.811638	8462	
0.090284	0.195634	5187	
0.521144	-0.476179	3884	
0.145111	-0.475238	2595	
0.630809	0.293941	5162	
0.089399	0.793031	1091	
0.548943	0.396300	2278	
0.247590	0.160412	2218	
0.553926	-0.011534	5303	
0.581861	0.655040	8234	
0.531749	-0.660201	9066	
0.885373	-0.161009	5319	
0.464609	0.357308	3634	
0.094665	-0.235114	1759	
0.078156	0.198290	2326	
0.737213	-0.319163	1723	
0.125166	-0.931281	8156	
0.454858	-0.150614	5886	
0.158114	0.681299	1437	
0.167915	-0.384640	4058	
0.407730	-0.582006	2902	
0.041753	-0.528691	8905	
0.026026	0.894769	1673	
0.189347	0.316487	7564	
-0.121821	0.881150	9017	
0.220372	0.106308	3550	
0.766444	0.193480	2381	
0.857881	-0.228608	4740	
0.451698	0.783445	6420	
0.668793	0.191378	4983	
0.243512	-0.558132	7218	
0.119028	-0.054199	6023	
0.085052	-0.340140	471	
0.772056	-0.499692	6833	
0.274533	0.181773	4279	
-0.159982	0.985936	4459	
0.125168	0.848530	5412	
0.210485	-0.074189	6083	
0.807924	0.287002	5836	
0.043588	-0.683389	9727	
0.361180	0.289984	2982	
0.414642	0.319244	7265	
0.412156	0.676863	2308	
0.858158	-0.108212	1160	
0.410469	-0.294198	6535	
0.008057	-0.973101	722	
0.699841	0.420197	3652	
0.271848	-0.092345	2959	
0.665362	-0.344266	6291	
0.632978	0.373671	7399	
-0.004853	0.915031	1185	
0.217057	-0.811317	7878	
0.365100	0.079121	2878	
-0.738416	0.617349	9761	
0.111137	-0.848418	6665	
0.719991	0.028234	4318	
0.726696	-0.125461	5362	
0.845737	-0.038675	7063	
0.703527	0.158794	7627	
0.712171	-0.498552	4413	
0.236384	-0.797931	8698	
0.273960	0.780847	9791	
0.553105	0.007596	7545	
0.407285	0.708990	2800	
0.769944	-0.527298	7089	
0.270417	0.064184	3199	
0.787454	0.198441	2381	
0.102750	0.822953	3388	
0.266486	-0.508430	7034	
0.710758	-0.233462	3357	
0.382477	-0.445416	8057	
0.811068	-0.208205	6162	
0.248516	-0.240247	2920	
-0.109106	0.953298	1079	
0.687909	0.405350	2284	
0.118823	0.114263	5297	
0.159638	0.852798	1622	
0.212371	-0.016662	1119	
0.750950	-0.472860	5932	
0.297867	-0.543815	3091	
0.747426	0.049515	3528	
-0.943743	0.086035	4929	
-0.753636	0.598699	8629	
0.037160	0.280601	6455	
0.060856	0.170716	4717	
-0.861291	-0.430203	791	
0.826613	0.106608	4498	
0.209685	0.549017	2570	
0.116359	-0.408474	577	
0.301922	-0.533989	2756	
0.427398	0.132014	5797	
0.811753	-0.532502	2766	
0.908029	-0.105936	8929	
0.533052	-0.140877	6144	
0.605276	0.229960	7772	
0.856618	0.020321	6082	
0.234391	0.953308	8787	
0.507212	0.282099	7764	
0.181747	0.008963	3531	
0.205563	-0.173851	2831	
0.318053	0.064776	6068	
-0.050460	0.901663	9593	
0.657429	-0.526629	6937	
0.192795	0.656556	2734	
0.535381	-0.625095	5964	
0.364977	0.053435	1902	
-0.571339	0.736592	867	
0.849340	0.117743	5443	
0.419159	-0.469350	3484	
0.294297	0.306047	974	
0.850254	-0.190708	5961	
0.125765	-0.489345	831	
0.616134	-0.567210	4814	
0.177340	-0.206151	566	
0.026275	0.898946	1673	
0.175376	0.604714	3280	
-0.785300	0.480281	9423	
0.325545	0.408896	5494	
0.464764	-0.253091	1525	
0.783783	-0.438637	7522	
0.780355	-0.616587	6511	
0.076463	0.728417	3296	
0.120724	0.240430	1695	
0.550942	0.131688	8542	
0.538887	0.335028	1900	
0.606070	-0.521950	9455	
0.251834	0.451717	5204	
0.372538	-0.554452	442	
0.250420	0.389840	5124	
0.253145	0.077748	1907	
0.096135	0.536723	5726	
0.217367	-0.639210	9755	
0.533682	0.514194	3708	
0.410583	0.401661	7583	
0.431577	-0.740525	8489	
0.185910	0.095568	6505	
0.273101	-0.592254	5954	
0.427053	-0.824337	449	
0.196590	-0.041386	4605	
0.616779	-0.509976	1588	
0.041746	-0.678455	9815	
0.713537	-0.425145	5501	
0.073766	-0.227207	9724	
-0.920266	0.052200	9556	
0.190173	-0.219757	2962	
0.479435	0.759454	6869	
0.537500	-0.424747	1686	
0.110765	-0.744121	7358	
0.639838	-0.676789	7894	
0.431584	0.192387	7187	
0.137584	-0.072609	6323	
0.192980	-0.209499	1602	
0.129433	-0.147710	9848	
0.666857	0.073993	4848	
0.364179	-0.006927	2031	
0.421841	-0.795768	8941	
0.312868	-0.081379	5028	
0.621822	0.042751	1579	
0.676372	-0.207018	7918	
0.463342	-0.596497	3886	
0.390211	0.297942	4239	
0.438220	-0.119105	6579	
0.565356	-0.346196	3436	
0.511159	0.702907	8149	
0.259522	-0.676863	2992	
0.589489	-0.323382	2159	
0.323127	-0.555003	5683	
0.308269	0.507333	4299	
0.104418	0.681913	3453	
0.162023	0.574421	9027	
0.082111	0.800474	1461	
0.827288	0.458447	1591	
0.699446	0.382122	4585	
0.215638	0.607981	710	
0.432074	-0.363659	5698	
0.417600	0.237515	7375	
0.382516	0.144313	3236	
0.076847	0.277281	4073	
0.141211	0.673382	804	
0.234936	-0.842986	7720	
0.429781	0.653807	3104	
0.537839	-0.484033	3937	
0.896874	0.260602	7061	
0.187296	0.002213	3097	
0.097228	0.525350	1132	
0.370710	0.156480	5094	
0.062130	-0.829569	5067	
0.924391	-0.231940	1152	
0.261093	-0.514215	7034	
0.375377	0.532973	7458	
0.295223	0.297451	974	
0.066397	-0.647675	3283	
0.941586	-0.010310	979	
0.735320	0.476352	5397	
0.673608	0.139193	4347	
0.841970	0.265853	7836	
0.866360	-0.367466	8678	
0.191747	-0.599491	7420	
0.254267	0.605511	5410	
0.114455	0.010856	2796	
0.135841	0.477919	2455	
0.765802	0.143863	7653	
0.138672	-0.152949	9958	
0.633184	0.577633	1825	
0.324394	-0.355621	9662	
0.423372	0.110149	7235	
0.632693	0.401891	7145	
0.789893	0.029584	2586	
0.135141	-0.515249	1771	
0.067500	0.643923	2589	
0.375335	-0.349336	3723	
0.181794	0.335735	6031	
0.864645	0.128195	6583	
0.566770	-0.106160	9574	
0.599701	0.359295	4580	
0.725635	0.315070	2068	
0.809794	-0.160799	5073	
0.674934	-0.247552	9533	
0.166437	0.288969	4118	
0.466707	-0.425387	5637	
0.438108	0.610296	1631	
0.507573	0.558378	2632	
0.468676	0.710956	7286	
0.740973	0.466137	4703	
0.385558	-0.765407	7650	
0.389765	-0.498213	5941	
0.308792	-0.209204	4412	
0.192319	0.767173	6381	
0.074514	0.552333	4715	
0.455292	0.289319	10087	
0.587353	-0.366284	4069	
0.418384	0.051969	4492	
0.371026	-0.228082	6576	
0.047459	0.395684	8895	
0.095930	0.240449	4908	
0.267501	-0.240275	3043	
0.655932	-0.628662	8326	
0.114511	0.411703	9397	
0.610997	-0.368694	3567	
0.197918	-0.687486	8743	
0.790637	-0.239042	5474	
0.765844	0.037906	4068	
-0.959924	0.238568	9652	
0.653908	0.065205	4221	
0.593199	0.305535	3745	
0.426466	-0.758513	8282	
0.556176	-0.641630	7012	
0.310726	0.382121	724	
0.186991	0.436845	6418	
0.780510	-0.064717	4985	
0.620843	0.540893	9458	
0.631201	-0.276581	6183	
0.579696	-0.624227	7372	
0.694894	-0.049100	6205	
0.293422	0.841799	759	
0.118770	0.442769	660	
0.491810	-0.831748	2094	
0.247467	0.146535	1071	
0.804433	0.058599	3600	
0.126378	-0.742044	8651	
0.850427	-0.167486	5961	
0.363720	-0.797032	6668	
0.522881	-0.480001	3027	
0.483396	-0.575152	4212	
0.528225	0.060004	1766	
0.269443	-0.773210	9372	
0.046196	0.258898	597	
0.482424	-0.298772	5904	
0.653468	0.134622	3507	
0.724352	-0.305754	1723	
0.655892	0.422717	4914	
0.166150	0.072197	2916	
0.102074	0.730408	9844	
0.603822	-0.577941	4622	
0.326219	0.290657	1276	
0.780790	-0.524707	7089	
0.872475	0.052236	6547	
0.172915	0.613609	3280	
0.254268	0.004978	4681	
0.420072	-0.426105	8811	
0.220859	-0.295737	406	
0.452251	0.166666	6058	
0.211009	0.789967	4802	
0.340865	0.407272	4209	
0.687676	-0.455457	2740	
0.077634	-0.729724	1546	
0.220504	-0.378896	8975	
0.162498	-0.389629	3772	
0.585308	-0.124909	8005	
0.203951	0.098432	9466	
0.760470	-0.240626	4461	
0.691435	0.004398	4761	
0.246538	-0.591440	9660	
-0.858945	-0.402070	863	
0.494858	-0.639873	7406	
-0.797869	-0.508339	7677	
-0.008870	0.915052	1059	
0.588787	-0.144735	3303	
0.068772	-0.822137	5067	
0.103805	-0.333747	4785	
0.363677	-0.828223	8908	
0.676257	0.502494	4035	
0.505523	0.453999	936	
0.532084	0.637952	6903	
0.361649	0.176468	2871	
0.884394	-0.037879	5467	
0.045747	-0.813771	919	
0.493151	-0.412625	9941	
0.466549	0.163971	3716	
0.654322	-0.220318	2077	
0.297893	-0.690741	7362	
0.361728	-0.544648	442	
0.054021	0.549513	1815	
0.307458	0.352649	8912	
0.271825	0.005532	5553	
0.935458	0.106302	418	
0.857628	-0.073337	6446	
0.784368	0.129200	2995	
-0.788619	-0.594002	4095	
0.399133	-0.236936	3940	
0.327695	0.565298	9938	
0.343497	-0.471877	4114	
0.086874	-0.409723	4665	
0.432149	-0.406672	4038	
0.587859	-0.100650	8547	
0.471545	-0.288373	3847	
0.128966	-0.379002	851	
0.812017	-0.480209	9040	
0.425086	0.121961	6086	
0.140793	-0.295063	2470	
0.347568	-0.201701	8967	
0.185664	0.403993	9208	
0.512431	-0.236422	7475	
0.497228	0.367485	6079	
0.313969	0.600955	8143	
-0.906035	0.272287	1325	
-0.923942	-0.112138	417	
0.584904	-0.252674	9421	
0.389663	-0.478654	5941	
0.355082	0.152987	2967	
0.467300	-0.365135	3330	
0.477199	-0.347968	5535	
0.243820	0.247718	7503	
-0.187519	0.918315	763	
0.116298	0.396385	9864	
0.323683	0.012986	3188	
0.616498	-0.389512	4687	
0.213672	-0.585887	8047	
0.326594	0.433550	2822	
0.685664	0.218923	7722	
0.041736	-0.151164	549	
0.019472	0.901165	9213	
0.424317	0.146827	6243	
0.092266	0.198864	5187	
0.636956	0.410713	4914	
0.105937	-0.582155	7842	
0.092938	0.107536	1781	
0.142013	0.480226	3831	
0.372721	-0.197976	7977	
0.786107	-0.025156	6123	
0.475390	-0.699006	7535	
0.169976	-0.792844	2038	
0.268463	-0.147449	9135	
0.241594	0.525491	5346	
0.048071	0.185682	4163	
0.644440	0.200038	4433	
0.512589	-0.643343	8802	
-0.291143	0.876734	1411	
0.841281	-0.218558	4740	
0.942070	0.088300	1516	
0.211102	0.465400	4672	
0.201513	0.708327	6416	
0.561762	-0.406394	1864	
0.417872	0.139575	5797	
0.272420	0.744343	8653	
0.184949	0.547341	10032	
0.454086	0.602221	1728	
0.388180	-0.861243	862	
0.474215	-0.875326	3416	
0.450747	-0.391790	7956	
0.052549	-0.095700	1050	
0.403069	0.342925	7387	
-0.695066	-0.602015	2056	
0.048024	-0.301158	544	
0.377902	-0.505318	8827	
0.536456	-0.582794	6217	
0.187151	0.899628	8267	
-0.423513	0.862686	4395	
0.221076	0.388982	7643	
0.893921	0.144095	5735	
-0.195730	0.899557	763	
0.841227	-0.253658	10115	
0.186069	-0.703449	2066	
0.215967	0.528004	7814	
0.794208	-0.600626	4102	
0.820184	-0.002454	5914	
-0.053221	0.997699	1921	
0.368610	0.082091	2878	
-0.357239	0.872851	943	
0.748765	0.120109	914	
-0.839141	-0.402030	863	
0.465154	0.119330	5960	
0.676967	-0.269379	6862	
0.671160	-0.261751	6862	
0.247864	-0.331100	2089	
0.776588	-0.040019	6123	
0.676018	-0.343316	6291	
0.240099	0.074003	5416	
-0.613103	0.718517	528	
-0.931610	-0.040376	2357	
0.296104	-0.274372	1948	
0.239337	-0.523885	9499	
-0.907724	-0.159840	7549	
0.453430	-0.554207	5406	
-0.528138	-0.808964	545	
0.739919	-0.243227	4461	
0.108907	-0.238610	3552	
0.940990	0.029213	1069	
0.395694	0.291379	5196	
0.837442	0.287171	8198	
-0.744103	-0.617074	1745	
0.413972	0.051869	4492	
0.643549	-0.565368	10019	
0.287745	0.894811	2533	
0.282588	-0.033748	4406	
0.206793	0.174549	2265	
0.780046	0.179235	3573	
0.614180	0.490590	1530	
0.690701	0.231276	816	
0.185481	-0.187025	7106	
-0.605441	-0.690233	7675	
0.241831	-0.316776	738	
0.632291	-0.425768	6951	
0.063435	0.269941	8059	
0.054734	0.943868	444	
0.403734	0.291292	6959	
0.514433	0.857154	6035	
0.354991	0.691042	9631	
0.350282	-0.144749	1834	
0.283892	-0.072196	3744	
0.116803	0.692876	8167	
0.886317	-0.340106	9474	
0.253499	-0.710556	5172	
0.452303	0.240322	9247	
-0.859705	0.394461	1445	
0.183134	-0.798552	2594	
0.125565	0.930172	941	
0.609661	-0.124038	3625	
0.304890	0.472612	5224	
0.681590	-0.004695	4329	
0.690384	0.104871	5556	
0.728690	-0.316648	1723	
0.213112	-0.334100	6026	
0.178547	-0.365252	3488	
0.576420	-0.447685	4261	
0.816011	-0.355120	7227	
0.498833	0.201673	3588	
0.763178	-0.436527	7059	
0.851022	0.196654	6756	
0.254052	0.025210	1496	
-0.481785	0.812063	1651	
0.771022	0.090370	3397	
0.192804	0.712831	6416	
0.276210	0.383868	7366	
0.061911	0.576863	6177	
0.184599	0.777828	4109	
0.244437	-0.358267	4098	
0.399333	-0.208240	7295	
0.341082	-0.627184	8969	
0.420976	0.032390	6004	
0.428346	0.337404	8557	
0.259528	0.441211	6544	
0.264182	0.235223	2220	
0.563043	0.492330	4651	
0.555093	-0.174575	6265	
0.391745	0.201100	4195	
0.750549	0.306988	3664	
0.222895	0.087497	8208	
0.573144	-0.386228	3198	
0.691382	0.149407	7627	
0.082234	0.639590	2377	
0.101327	0.913874	9200	
0.448915	0.488290	4874	
0.576174	-0.542879	7489	
0.214459	-0.545509	8814	
0.886190	-0.069081	8172	
0.774968	-0.322982	4602	
0.623043	0.781386	8662	
0.707630	0.532672	6172	
-0.415955	0.846984	414	
0.146401	0.837750	4328	
0.660284	-0.441070	8176	
0.141240	-0.470341	2595	
0.905517	-0.081166	513	
0.260476	0.194289	3055	
0.121072	-0.584212	1384	
0.543976	-0.713949	6525	
0.473691	0.400666	4989	
0.589433	-0.607981	6443	
0.106961	0.014096	9346	
0.418812	0.030415	6004	
-0.934816	-0.026523	2357	
0.134086	0.169110	855	
0.058273	-0.332806	8782	
0.485223	0.527964	1757	
0.190020	-0.371957	6740	
0.884528	0.029191	7567	
0.044495	-0.539772	9308	
0.861454	-0.081576	6446	
-0.599513	-0.752462	9505	
0.518622	0.621908	6226	
0.479063	0.443726	7225	
0.588450	-0.592929	6199	
-0.965749	0.049985	7197	
-0.110858	0.911981	2659	
0.625646	-0.207025	7543	
0.885845	-0.075607	513	
0.328855	-0.663259	1918	
0.210337	0.451602	645	
0.263128	0.091309	3058	
0.132860	-0.394568	1207	
0.104713	0.641782	5137	
-0.242210	0.905828	4903	
0.387715	0.189239	4195	
0.043643	0.660229	745	
-0.679592	-0.657513	889	
0.822176	-0.215024	6126	
0.416769	-0.319795	5831	
0.132804	-0.350278	8215	
0.252770	0.692409	6732	
0.174594	-0.666570	8728	
0.495331	-0.316533	7254	
0.484868	0.579276	3119	
0.788541	-0.442393	7522	
0.406601	-0.209181	5714	
0.938674	-0.157261	8602	
0.677959	-0.561027	5428	
0.234704	-0.756503	5208	
0.092672	0.814714	1250	
0.403154	-0.728973	7804	
0.254575	0.050194	1871	
0.840627	-0.101904	6008	
0.717856	-0.350910	3757	
0.363670	-0.567342	442	
0.750601	-0.456096	5932	
0.852115	0.274565	7836	
0.737144	0.448422	5354	
0.462855	-0.560031	4722	
0.357348	0.030081	5724	
-0.878108	0.446210	6529	
0.055913	0.439818	9089	
0.140414	0.687407	602	
0.628705	-0.262291	9711	
0.526512	0.216170	5117	
0.361609	-0.478346	8441	
0.084573	-0.619421	1635	
0.563103	-0.429855	1832	
0.076567	0.436607	3700	
0.867889	-0.056082	7276	
0.115673	-0.148193	6824	
0.411665	-0.375560	8658	
0.517142	-0.176010	6234	
0.620130	-0.301007	5313	
0.760183	0.140977	7653	
0.180628	-0.019459	4659	
0.533851	0.412556	9510	
0.116372	-0.675211	2638	
0.442534	0.691712	5710	
0.218857	-0.254837	3126	
0.226784	-0.388820	1028	
0.464915	0.006309	7079	
-0.436372	0.835607	1792	
0.182795	0.041794	4288	
0.870582	0.233406	5691	
0.158630	0.524132	7592	
0.558238	0.241678	9799	
0.058836	0.218780	8643	
0.029988	-0.928502	9820	
0.650310	-0.572848	10019	
0.508738	-0.249887	7475	
0.733130	0.317979	2411	
0.151415	0.904703	6519	
0.208978	0.078392	9064	
0.052254	-0.112831	8776	
0.094446	0.738132	8939	
0.563908	0.629805	8123	
0.384833	0.191136	4195	
0.281438	-0.241133	4358	
0.499881	0.709620	8149	
0.369714	0.130799	1968	
0.387091	0.478684	5919	
0.106895	0.474112	9494	
0.161584	0.945140	10001	
0.658133	-0.447672	8176	
0.665652	0.532729	4757	
0.249455	0.867619	7831	
0.086701	0.689474	2339	
0.372810	0.817387	7709	
0.584102	0.508116	6216	
0.852252	-0.037853	5017	
0.412418	0.801201	490	
0.270895	-0.838185	752	
0.811218	0.193601	4401	
0.276564	0.468219	7830	
0.654495	-0.486033	3095	
0.204534	-0.672932	1262	
0.252295	-0.118466	9094	
0.179027	-0.709542	2516	
-0.796414	0.457082	8955	
0.131488	0.382807	9453	
0.352723	-0.018264	1941	
-0.920453	0.047827	9556	
0.508350	0.014736	1076	
0.542856	0.109216	4197	
0.156455	0.775686	2059	
0.175984	-0.059012	1531	
0.174681	-0.761790	2460	
0.109488	-0.115400	4091	
0.700463	-0.288444	1268	
0.607847	0.217971	1291	
0.255158	0.261984	9693	
0.249729	-0.498003	7138	
0.314940	0.510201	4299	
0.790875	-0.265391	10034	
0.506024	0.839613	6035	
0.489033	0.398648	6757	
0.871568	-0.355369	8678	
0.124910	-0.836949	1150	
0.104064	0.028787	1359	
0.327419	-0.485504	3498	
0.453793	-0.136206	6611	
0.643856	-0.506430	1796	
0.429166	0.366759	9344	
0.046434	-0.311523	8729	
0.048313	0.198482	4163	
-0.256252	-0.905368	7790	
0.871358	-0.224485	8546	
0.341124	0.723634	1570	
-0.949201	-0.184761	5827	
0.225595	-0.490260	7054	
0.252137	0.343874	6654	
0.609425	-0.506923	1588	
0.034738	0.677091	8201	
0.074373	-0.428485	1973	
0.569086	-0.417335	1832	
0.072265	0.651792	2589	
0.126677	0.542871	3840	
0.629324	-0.543071	961	
0.910445	-0.266716	1326	
0.096576	0.851251	6203	
0.312187	0.288059	7269	
0.555178	0.531081	4669	
0.822694	-0.316521	5585	
-0.692317	-0.645125	889	
0.532597	0.264933	5755	
-0.945879	-0.061645	7732	
0.078891	0.249633	2866	
0.292374	-0.021334	3054	
-0.699900	0.635123	3837	
0.182835	-0.264283	2004	
0.692477	-0.224271	9533	
