time = 0.001	Re = 1	rotation = 0
0.640525	-0.324492	5891	
0.565130	0.171404	5875	
0.480160	-0.405657	9941	
0.163202	-0.409099	3470	
0.075250	0.471718	6546	
0.851654	-0.385301	8631	
0.902802	0.283240	10074	
-0.875276	0.431190	7109	
-0.420643	0.850904	414	
0.676984	0.508752	4035	
0.494003	-0.522233	2997	
0.368284	-0.463244	8057	
0.276086	-0.473445	7915	
-0.055298	-0.960061	1238	
0.607735	0.396277	6821	
0.745337	0.480500	6073	
0.107577	-0.518210	1934	
0.594298	-0.100239	8547	
0.642385	-0.219662	2077	
0.230506	-0.822745	8696	
0.110267	0.863858	9934	
0.325508	0.240095	2143	
0.855104	-0.193882	6014	
0.084771	-0.794319	5329	
0.332174	-0.097718	7117	
0.750445	0.076585	4953	
0.623716	0.691945	8683	
0.532808	0.411643	9510	
0.127934	-0.478362	2745	
0.318862	-0.348245	9948	
0.807475	0.140328	3627	
0.538998	0.167230	6438	
-0.809844	-0.568624	8534	
0.297860	0.531263	1361	
0.137245	-0.175247	10114	
0.604895	-0.641797	6893	
0.271042	-0.227989	5280	
0.383586	0.466785	8107	
0.081518	0.599785	1689	
0.924416	0.298333	5582	
0.137807	0.720012	3712	
0.522792	0.196499	4618	
0.595501	-0.734680	780	
0.110131	0.600123	4944	
0.034741	0.677232	8201	
0.159836	-0.206246	1804	
0.890447	0.177971	7652	
0.684878	0.504191	4035	
-0.952002	-0.144414	427	
0.306285	0.488690	8158	
0.102880	-0.382033	787	
0.606849	0.537387	9577	
0.048476	0.465738	821	
0.696688	-0.380741	6139	
0.386604	-0.407773	8241	
-0.664910	0.664598	8406	
0.327330	0.146676	464	
0.093239	0.636667	5137	
0.246774	-0.195713	6672	
0.418900	0.166304	6863	
-0.279347	0.881683	887	
0.776849	0.539156	2352	
0.785928	0.099119	3397	
0.167864	0.058153	3702	
0.218288	-0.264814	3126	
0.757413	-0.215013	4466	
0.527533	0.347226	7728	
0.190186	0.575356	672	
-0.489760	-0.799987	529	
0.342365	0.808875	4974	
0.401595	0.226112	7071	
0.493732	-0.259454	4513	
0.047550	-0.216899	3218	
0.470765	-0.281329	3847	
0.025968	0.899961	1673	
0.076760	0.642807	2377	
0.755723	0.486374	6073	
0.771778	-0.448900	7059	
0.505148	-0.346557	7330	
0.305484	0.127163	5923	
0.132265	0.366126	2042	
0.870542	0.049879	6598	
-0.399085	-0.820453	501	
0.129219	-0.285191	3946	
0.725152	-0.358934	3697	
0.866411	-0.246091	9434	
0.115595	0.527092	2415	
0.271622	-0.496079	7854	
0.608586	-0.478100	7077	
0.691528	0.574498	575	
0.330718	0.498837	5506	
0.114725	-0.634092	2698	
0.360770	0.402330	5276	
0.434136	0.005021	6940	
0.577938	-0.406703	4700	
0.233752	-0.079910	7094	
0.130899	-0.852261	7618	
0.746554	0.120251	914	
0.371673	0.797798	7293	
0.216885	-0.857390	8094	
-0.665222	0.663821	8406	
0.099877	-0.671410	2417	
0.782146	0.333158	5165	
0.216769	-0.372798	8975	
0.859813	-0.028178	5017	
0.495643	0.724500	8141	
0.513016	-0.173077	6234	
0.902281	0.284616	10074	
0.202667	0.824509	8011	
0.754535	0.249081	2133	
0.207411	-0.788384	7808	
0.177818	-0.493364	7196	
0.488908	-0.121107	9249	
0.428642	0.328397	8557	
0.193104	-0.825557	7066	
0.291683	0.129277	4489	
0.070176	0.594039	1499	
0.099443	-0.776890	8835	
0.228302	0.261214	8148	
0.503110	0.042074	435	
0.764755	-0.358900	5041	
0.378376	-0.205859	4957	
0.198106	-0.835884	7880	
0.130206	0.761970	1225	
0.413840	0.029490	6004	
0.699026	-0.067564	5947	
0.248094	0.907541	7789	
0.346813	-0.901000	4754	
-0.921066	-0.275346	9653	
0.575715	-0.136733	3303	
0.074218	-0.506251	407	
0.184937	0.198098	5978	
0.570647	-0.474991	4784	
0.098616	-0.418303	8249	
0.367363	-0.162004	2002	
0.163831	0.696995	7040	
0.092413	-0.157297	3143	
0.269833	-0.800603	8044	
0.434626	-0.038838	7087	
0.546303	0.376425	404	
0.772661	-0.460247	7059	
0.203127	-0.812429	7430	
0.060353	0.153370	9613	
0.323495	-0.654479	7520	
0.658146	0.661853	7327	
0.230630	-0.229573	3049	
0.258964	-0.663441	2992	
0.795038	0.340037	6856	
0.193974	-0.040026	4605	
0.037373	0.210618	7969	
0.125257	0.482251	1717	
-0.323380	-0.876673	5793	
-0.879793	-0.334179	9301	
0.844056	-0.044278	7063	
0.682914	-0.326034	8468	
0.667614	-0.228714	2510	
0.594532	-0.049366	1074	
0.362708	0.730377	7641	
0.093185	0.795262	2058	
0.186621	0.014339	4072	
0.587325	-0.293285	1619	
0.211188	0.499742	7936	
0.147629	0.532712	7888	
0.302932	0.406591	938	
0.448140	-0.741813	8489	
0.560476	-0.136363	9687	
0.646382	0.380770	5394	
0.576375	0.642609	7846	
0.660068	-0.332165	7370	
0.482272	-0.715371	6517	
0.337589	0.595456	10079	
0.148787	0.279607	3004	
0.502884	0.832172	8412	
0.688126	-0.212715	7918	
0.117418	-0.072756	2356	
-0.063556	0.924463	9095	
0.232181	0.833639	7596	
0.795270	0.369639	7075	
0.106300	0.033572	1359	
0.325264	-0.794933	4610	
0.674272	-0.048320	4752	
0.312745	0.023026	2104	
0.424480	0.545973	2910	
0.847901	0.294657	8198	
0.517432	-0.502743	3921	
0.101455	-0.840122	8269	
0.584115	-0.567291	4817	
0.173440	-0.287968	2884	
0.728093	0.355016	3686	
0.560134	-0.328554	9588	
0.322816	0.736163	7571	
0.326776	-0.152698	9037	
0.839682	0.269056	7836	
0.701873	0.061031	7351	
0.516761	-0.296090	6314	
0.632500	0.180100	7745	
0.413534	-0.573480	2738	
0.385697	0.140048	3236	
0.151671	-0.572134	5078	
0.642958	-0.115335	5419	
0.130122	0.779194	1035	
0.315666	0.416999	5494	
0.884570	0.241919	9608	
0.669135	-0.648970	8405	
0.386900	-0.621032	511	
0.040165	-0.552177	8000	
0.895318	-0.435320	6564	
0.072535	0.731983	4175	
0.478328	-0.201844	9192	
0.403046	-0.189581	3960	
0.766550	0.589601	634	
0.620149	-0.662550	5880	
0.768213	-0.047017	5982	
0.165931	-0.041286	6735	
0.487931	0.290384	4045	
0.097454	-0.217157	1981	
0.446693	0.217816	8993	
0.445609	-0.701529	6646	
0.581535	-0.115565	8716	
0.177128	-0.640525	5938	
0.229597	0.593461	1352	
0.610576	-0.652964	5763	
0.438380	0.009440	7261	
0.731305	0.539294	6137	
0.076162	0.832100	1785	
0.565147	0.538943	7337	
-0.504575	0.800868	1643	
0.530359	-0.373124	9719	
0.879312	-0.146221	5669	
0.165219	0.438686	6117	
0.808191	-0.039523	6948	
0.041832	0.574954	4731	
0.019526	0.901171	9213	
0.870284	-0.145549	5669	
-0.097407	-0.884462	1415	
0.837618	-0.247990	9486	
0.415624	0.530105	2956	
0.171250	-0.413149	2619	
0.071257	-0.596629	2644	
0.529146	0.293504	9996	
0.724794	0.451870	4703	
0.101328	-0.803305	9988	
0.078135	0.689440	2339	
-0.316418	0.849844	2279	
0.314799	-0.670446	1722	
0.832228	0.551198	8533	
0.088437	-0.318508	3214	
0.729725	0.483625	5397	
0.249879	0.191475	3361	
0.044586	0.687993	9563	
0.363632	-0.272426	3138	
0.410494	-0.123581	3547	
0.288125	0.001452	4627	
0.233275	0.266371	9757	
0.559043	-0.455246	2500	
0.887051	-0.397197	5702	
0.311086	0.410739	898	
0.574501	-0.603961	6199	
0.719377	0.243923	4727	
0.434394	0.369488	9344	
-0.533380	-0.745386	8599	
0.151397	-0.391443	3772	
0.377388	-0.447390	8057	
-0.175372	-0.942691	10002	
0.094196	0.096989	1520	
0.582877	0.335824	2718	
0.636435	0.330082	6052	
0.267695	0.510143	651	
0.528783	0.359977	448	
0.213755	0.234146	2371	
0.182008	-0.079831	1295	
0.200784	-0.728832	2461	
0.575257	-0.109470	8716	
0.257144	-0.149015	9862	
0.263554	-0.883797	9034	
0.420010	-0.692275	5727	
0.354526	0.547572	10013	
0.109632	-0.092127	5337	
0.846079	0.059471	6547	
0.674162	0.309316	2943	
0.675867	-0.387886	5989	
0.311364	0.629526	9961	
0.832666	-0.207194	6126	
-0.788266	-0.552521	1423	
0.344949	0.447796	5400	
0.106099	-0.449692	1055	
0.092429	-0.240826	4871	
0.800603	0.358563	6856	
0.166450	-0.401698	3470	
0.833110	-0.069582	7622	
0.549003	0.421444	3542	
0.828142	0.461305	1591	
-0.153783	-0.946497	8687	
0.163019	-0.868999	9046	
0.073739	0.061989	6837	
0.736780	-0.619256	9762	
0.299727	0.538251	4285	
0.259503	-0.740140	6768	
0.109881	-0.721936	8679	
0.824737	-0.119902	5552	
0.436816	-0.274751	8030	
0.744869	0.622443	1746	
0.064734	-0.647094	3283	
0.608310	-0.198145	6273	
0.522204	0.168615	6253	
0.247536	0.355735	6055	
-0.023898	0.980844	10051	
0.477902	0.008693	8038	
0.169885	0.747740	2062	
0.588971	0.639766	6450	
0.344229	-0.591106	10129	
-0.475078	-0.782114	5491	
0.287617	0.670432	6364	
0.300480	-0.774632	9082	
0.432422	0.678594	4005	
0.380741	-0.465347	6674	
0.055475	0.927401	9544	
0.248011	0.297455	5382	
0.711180	-0.302530	1741	
0.298080	-0.487081	1099	
0.223839	0.143418	720	
0.124920	-0.498868	831	
0.318128	0.690285	9692	
0.164113	0.654748	2553	
0.017066	0.899306	9213	
0.643388	-0.598406	9484	
0.123471	-0.882940	9018	
0.327592	-0.262098	3022	
0.589036	-0.354317	4069	
0.391209	-0.790672	7166	
0.221973	-0.965064	5512	
0.077389	-0.618647	1635	
0.130924	-0.085690	6210	
0.539242	-0.040594	4771	
0.473075	0.129820	5960	
0.650933	0.476318	3590	
0.257005	-0.567379	2072	
0.790282	-0.172823	4003	
0.263141	-0.629751	7184	
0.525560	-0.655953	9066	
0.103704	-0.248746	3552	
0.288881	0.751237	9551	
0.375978	0.290972	2982	
0.397590	-0.045350	3014	
0.200235	0.251917	9722	
0.397939	0.769743	6811	
0.804698	0.264256	5080	
-0.047772	-0.927536	9053	
0.400477	0.764076	6811	
0.646154	0.480015	3590	
0.043864	0.547478	1988	
0.388188	0.668064	9376	
0.073405	0.221431	3266	
0.271172	-0.864379	410	
0.245206	0.782177	5951	
0.106005	0.444176	7020	
0.746678	-0.076538	1852	
0.546437	-0.712515	6525	
0.220512	-0.891559	8842	
0.435426	-0.214560	8309	
0.126560	-0.247658	3748	
0.291460	0.784817	9791	
0.120876	-0.367685	1421	
0.581888	0.211193	5749	
0.391282	-0.502917	8827	
0.096625	0.103598	1781	
0.412282	-0.639410	767	
0.594161	0.077168	3562	
0.685187	0.189343	8218	
0.793737	0.170683	3573	
0.390749	-0.195605	8795	
0.499875	-0.398680	8996	
0.720049	-0.068762	1852	
0.183076	-0.605294	7816	
0.484341	0.683762	6744	
0.719600	-0.015242	5895	
0.816666	-0.126898	4967	
0.307716	-0.236978	4372	
0.116590	0.216965	7601	
0.887258	-0.066185	8172	
0.083654	-0.453475	2653	
-0.270072	-0.899485	2534	
0.351973	0.463183	7749	
0.228495	-0.682449	1218	
0.627860	-0.383702	4219	
0.418689	-0.199151	5356	
0.389644	-0.353983	4889	
0.269288	0.849818	437	
0.631458	0.628415	5472	
0.252815	0.841396	437	
0.302337	0.078902	7770	
0.775388	0.022604	2302	
0.829779	-0.427199	9262	
0.225866	0.792718	4802	
0.104776	-0.237807	3552	
0.377344	-0.371523	5465	
0.060498	-0.622956	683	
-0.869002	0.395489	7509	
0.839930	0.132932	4878	
0.351780	-0.002676	2031	
0.299388	-0.490877	1099	
0.076997	-0.149937	3237	
-0.172663	-0.913875	8343	
0.196288	-0.370548	6740	
0.552396	0.268930	5385	
0.183952	-0.412127	6112	
-0.408380	-0.842923	9203	
0.193042	0.651219	2734	
0.250288	-0.435251	4410	
0.450484	-0.779550	8623	
0.135044	0.725478	454	
0.459613	0.511826	5562	
0.137976	-0.154483	9958	
0.239675	-0.111752	9770	
0.619806	-0.506706	1588	
0.435100	-0.299140	4730	
0.411993	0.389724	6655	
0.474099	0.541333	3611	
0.143767	-0.270711	3131	
0.858717	-0.311771	5139	
0.582694	-0.485985	5997	
0.883391	0.058701	7437	
0.222343	-0.063674	8402	
0.621465	-0.110227	4275	
0.459555	0.285793	9666	
0.378934	0.494938	5349	
0.373081	0.632659	1121	
0.697846	0.198705	599	
0.450397	0.751446	7307	
0.703211	-0.259189	7755	
0.330272	0.149091	464	
0.351585	0.260468	1846	
0.214753	-0.358382	9706	
0.200524	-0.335194	4927	
0.196670	0.125496	6482	
0.732452	-0.295714	9266	
0.515828	-0.605970	7173	
0.526681	-0.701405	5507	
0.332657	-0.832702	7016	
0.444479	-0.079512	5994	
0.737079	0.008166	5829	
0.436405	-0.351637	9015	
0.489312	-0.536235	4791	
0.049668	-0.183950	1736	
0.086772	-0.768587	2809	
0.725982	-0.430247	6066	
0.106955	-0.008141	1429	
0.131910	0.062814	6213	
0.741297	0.082297	7449	
0.189977	0.549332	10032	
0.389344	0.641951	7512	
0.527759	0.471215	4184	
-0.877667	0.448366	6529	
0.586888	0.172901	9332	
0.488972	0.215217	3489	
0.180099	-0.160403	5312	
0.230837	0.589173	1352	
0.313271	-0.343903	9948	
0.732458	-0.484425	5568	
0.534166	0.507494	2112	
0.289268	0.252146	5855	
0.710776	0.079992	1524	
0.227747	0.559963	3073	
0.625425	0.241798	9629	
0.086138	-0.314351	3231	
0.125454	0.235480	665	
0.793118	0.553568	1424	
0.469149	-0.691275	5992	
0.408184	0.578510	4450	
0.123762	-0.702796	7824	
0.229038	0.244766	9452	
0.138439	-0.626464	5264	
0.770746	-0.034491	6123	
0.794346	0.134662	4040	
0.542624	-0.137962	9687	
0.193969	0.366806	7590	
0.044144	-0.438539	1600	
0.632395	-0.303681	5313	
0.558877	0.212312	6899	
0.632252	0.447164	2842	
0.369041	0.427771	6566	
0.145283	0.572556	7927	
0.115033	0.192689	7747	
0.330620	0.693474	8754	
0.329075	-0.376816	619	
-0.558182	-0.755131	1097	
0.223903	-0.023338	1119	
0.685555	-0.553742	5428	
0.619215	-0.580828	4814	
0.671702	-0.354235	6773	
0.763783	0.411668	6711	
0.457307	-0.201227	8544	
0.558777	-0.680587	901	
0.342183	-0.212818	1544	
0.445836	0.649881	3479	
0.085929	0.320540	2311	
0.697724	0.509745	3696	
0.163356	0.331142	2313	
0.638885	-0.063507	3719	
0.836021	0.275596	6882	
0.559668	0.527496	4669	
0.605111	0.248616	7772	
0.685956	0.505109	4035	
0.634741	0.705672	1522	
0.554988	0.602984	6410	
0.291320	0.894728	2533	
-0.552367	-0.732091	6635	
0.647745	-0.055891	3719	
0.072034	-0.315989	2908	
0.599216	-0.676027	4558	
0.059456	-0.042413	7214	
0.267771	0.172931	3078	
0.417070	0.194563	6135	
0.271456	0.036931	1024	
0.366923	-0.377617	4166	
0.182036	-0.351294	4083	
0.047001	0.778802	10042	
0.713007	-0.208101	2128	
0.470224	-0.177914	5628	
0.691918	0.129680	5840	
0.566986	0.617842	7252	
0.784320	-0.202810	3805	
0.056670	0.341220	8472	
0.309921	-0.387047	7614	
0.476222	-0.669398	717	
-0.076076	-0.931575	10125	
0.239362	0.330559	6716	
0.424116	0.548262	3737	
-0.835736	-0.519175	9156	
0.513348	-0.486523	3027	
0.316612	-0.124645	5804	
0.718531	-0.362056	3697	
0.081786	0.761156	5332	
0.662741	-0.349933	6291	
0.630741	-0.056900	3719	
0.615737	-0.331565	2413	
0.128005	-0.392702	1207	
-0.750033	-0.571430	4283	
0.435394	-0.287192	4730	
0.152918	-0.087286	2514	
0.467167	-0.577108	4722	
0.811700	-0.343282	7227	
0.628962	-0.247164	9711	
0.450269	0.083118	7018	
0.300110	-0.158368	1512	
0.804868	0.496511	9438	
-0.907970	-0.196772	9598	
0.687930	-0.055858	6205	
0.711689	-0.331083	4623	
0.361981	-0.414819	5463	
0.659867	-0.306765	7397	
0.657651	-0.294157	7397	
0.353942	-0.725631	6968	
0.719276	-0.614747	10028	
0.130938	0.089439	3245	
0.361575	-0.598563	9635	
0.746912	0.125568	914	
0.344062	0.752431	9419	
0.327989	-0.234573	5590	
0.505961	0.357585	9490	
0.036812	0.729238	8177	
0.023786	0.895194	9213	
0.432447	-0.267891	7998	
0.328686	-0.830977	5178	
0.400397	0.401249	8821	
0.532535	-0.724352	6525	
0.783484	0.465039	8726	
0.195325	0.811394	8664	
0.472274	-0.534933	1650	
0.507922	0.524852	4065	
0.220546	0.570307	2482	
0.148518	-0.392796	4390	
0.647336	-0.536449	8607	
0.245704	-0.562923	7218	
0.044938	-0.466964	1555	
0.531692	0.238823	7101	
0.419556	0.686600	2980	
0.156576	0.904010	6519	
0.225014	0.205903	7713	
-0.568200	-0.754054	3299	
0.320244	-0.754429	3462	
0.245474	-0.764457	7460	
0.746764	-0.028852	6133	
0.426167	-0.286095	4730	
0.214521	-0.509077	8777	
0.546317	-0.676717	7822	
0.333770	0.176916	670	
-0.680995	0.661375	8847	
-0.281982	-0.950813	4713	
0.665174	-0.324324	7370	
0.041283	-0.807395	1157	
0.398823	-0.121773	2929	
0.835806	-0.386877	8631	
0.455633	-0.785698	7909	
0.739883	-0.292342	2732	
0.695795	0.422650	3722	
0.692778	0.623878	1920	
-0.518278	-0.810146	529	
0.335945	-0.745921	7248	
0.162903	0.833486	1622	
0.392013	0.841991	1472	
0.210832	-0.057375	9130	
0.183562	0.368846	7590	
0.251171	-0.720775	6170	
0.147415	-0.980562	1848	
0.366141	0.603343	639	
0.880427	0.471555	6538	
0.380851	-0.435779	8921	
0.756866	-0.570476	9004	
0.506641	0.457426	936	
-0.820997	-0.433960	8342	
0.475137	-0.217061	7907	
0.702376	0.217707	816	
0.703003	0.193436	599	
0.855163	-0.062727	7276	
0.537928	0.492767	3458	
0.709672	0.284863	2490	
0.670693	-0.536171	4680	
0.945732	-0.029331	1737	
-0.907583	0.204932	6039	
0.614910	-0.540427	839	
0.741028	0.429156	4657	
0.407398	-0.817894	449	
0.795653	-0.041519	6015	
0.806879	-0.532552	2766	
0.626091	0.435075	2842	
0.163526	-0.842270	7414	
-0.120294	-0.922261	1473	
0.396035	-0.189980	8795	
0.174438	-0.509144	7426	
0.612502	-0.747348	5098	
0.431528	-0.360093	5698	
0.225923	0.505503	1368	
0.257422	-0.903860	9982	
0.457022	-0.667487	717	
0.864209	-0.153186	7115	
0.393464	0.547612	3094	
0.344670	0.377062	8570	
0.494602	0.380091	6079	
0.193638	0.757720	6381	
0.883664	-0.260988	9434	
0.860694	0.021290	6082	
0.736670	0.254087	7620	
0.062530	0.335443	4061	
0.415428	-0.847976	413	
0.403235	-0.172856	4566	
0.996799	-0.078071	4170	
0.278061	-0.110106	2523	
0.433560	-0.574342	3756	
0.485628	-0.652411	997	
0.118621	0.563501	3821	
-0.945071	0.113291	9071	
0.289011	0.738772	569	
0.448694	-0.133326	6611	
0.864779	0.383302	1494	
0.152540	-0.353043	6017	
0.368989	-0.867948	534	
0.648770	0.001594	4056	
0.306062	-0.281052	7953	
0.610744	0.219611	9579	
0.562867	0.291019	770	
0.605748	0.489216	8650	
0.621478	0.601471	5450	
0.171182	0.623333	2367	
0.765070	0.078833	7449	
0.160157	-0.503278	5814	
0.490350	-0.085405	1216	
0.204448	-0.063577	4544	
0.222522	-0.083830	8992	
0.594777	-0.603333	6443	
0.879227	-0.352931	9572	
0.486569	0.504559	1777	
0.310843	-0.780486	8258	
0.279576	-0.497125	1260	
0.059699	0.782265	8799	
0.748437	-0.479548	6094	
0.858007	0.038621	6598	
0.497299	-0.487179	2421	
0.818997	0.143025	4353	
0.442791	-0.358951	8366	
0.418493	-0.077976	4100	
0.264002	-0.530519	1009	
0.302066	-0.677259	6474	
0.380416	0.326174	4185	
0.639004	-0.144144	5893	
0.396269	-0.284571	4571	
0.337729	0.499576	8833	
0.837386	-0.246339	9486	
0.741535	-0.014800	6133	
0.540738	0.322094	10083	
0.085186	-0.520618	1708	
0.567943	0.737248	9870	
0.393247	0.119754	5053	
0.696171	0.410174	2284	
0.415116	0.732543	5328	
0.166911	-0.497012	5814	
0.308779	0.648486	4857	
0.976191	-0.202379	7091	
0.171989	-0.730659	766	
0.829843	-0.457332	10026	
0.109486	0.239024	8195	
0.658350	0.444847	1314	
0.155753	-0.127919	2947	
0.098819	0.425350	6453	
0.335010	-0.705584	2438	
0.119390	-0.641742	3709	
0.868715	0.252115	8088	
0.431341	0.076476	7761	
0.246188	0.631529	6029	
0.731344	0.541485	8540	
0.440173	-0.365076	5698	
-0.559403	0.745535	867	
0.139428	0.095342	3245	
0.057394	-0.445103	1370	
0.376997	0.219184	4309	
0.216605	0.755439	8453	
0.182349	-0.366147	4940	
0.043152	0.779317	10042	
0.233470	0.248454	8413	
0.930634	-0.246970	1152	
0.293610	0.156621	5110	
0.418007	0.133314	5797	
0.327810	0.695856	8754	
0.005520	-0.968585	722	
0.361530	0.853012	9540	
0.684055	0.046056	4804	
0.166147	-0.503684	5814	
0.745397	0.383348	4626	
0.344064	-0.753731	4320	
0.430462	-0.695643	6646	
0.137008	-0.291078	3946	
0.118458	0.174284	9833	
0.859109	-0.393010	1446	
0.392922	-0.304544	3931	
0.065589	-0.044535	7214	
0.162945	0.924009	9315	
0.259944	0.544880	7919	
0.582934	-0.434158	4700	
0.134899	-0.287779	3946	
0.231467	-0.461675	5995	
0.179304	0.321388	6457	
0.654896	-0.266269	8306	
0.342792	0.227655	1142	
0.432833	0.781786	8722	
0.504384	-0.473453	3027	
-0.934234	0.192435	5817	
0.192626	-0.128339	2819	
0.193373	0.448413	617	
0.095793	-0.229387	2109	
0.226896	0.633566	3264	
0.553874	-0.635552	7012	
0.268093	0.534552	7919	
0.600107	0.505235	8114	
0.803487	-0.131983	4967	
0.207014	-0.031490	9174	
0.311412	-0.807816	1174	
0.239849	-0.043980	4050	
0.798667	0.005010	5914	
0.378183	-0.498526	8827	
-0.919994	0.342740	6963	
0.058232	0.271460	8059	
0.613869	0.645414	6463	
0.705297	0.068925	7351	
0.504488	-0.019103	7158	
0.713768	-0.353568	3493	
0.084650	0.663070	1164	
0.757817	0.005383	2132	
0.800795	-0.436536	7522	
0.229031	0.137832	2689	
0.099921	-0.732662	5246	
0.621923	-0.413543	6624	
0.607082	-0.239614	5193	
0.718370	0.059651	1480	
0.473161	0.496815	6110	
0.160123	0.709422	2724	
0.438943	0.204731	9067	
0.128443	-0.791086	412	
0.264650	-0.083138	2959	
0.765257	0.412461	6711	
0.762295	0.405408	5249	
0.494616	-0.294071	5242	
0.901707	-0.287579	1326	
0.199075	0.785104	8766	
0.893690	0.119778	5735	
0.840543	0.294461	8198	
0.510360	0.072478	1838	
0.069701	0.075022	2776	
-0.060242	-0.917444	9557	
0.211792	0.283243	1756	
0.632292	-0.253997	9711	
0.361908	0.498674	5349	
0.615682	0.698522	8683	
0.857328	0.195054	6756	
0.042733	-0.756980	653	
0.121171	-0.032231	2954	
0.253344	-0.062107	4600	
0.389759	-0.308227	3931	
0.648998	-0.519590	6937	
0.183787	-0.604344	7816	
0.377588	-0.395548	4865	
0.370074	-0.019855	1992	
0.128647	-0.040770	2954	
-0.918183	-0.289891	9653	
0.651889	0.456757	2420	
0.253582	0.019292	4681	
-0.887403	-0.248247	7062	
0.095961	-0.295360	4611	
0.085043	-0.322241	3929	
0.353583	0.350630	2935	
0.252995	0.434649	4528	
0.082717	-0.361474	4696	
0.250524	0.841469	437	
0.292174	0.491436	8158	
0.278508	-0.414326	6845	
0.535953	0.594166	4796	
0.200846	0.649547	2157	
0.749677	-0.412561	7134	
0.181172	0.259758	5096	
0.881713	0.259294	9264	
0.129521	0.451083	9470	
0.384729	-0.535743	853	
0.383019	-0.827157	8488	
0.536335	-0.204783	9566	
0.540309	-0.074983	4787	
0.819685	0.360262	1402	
0.152938	0.617662	2318	
0.178719	-0.062937	1531	
0.264395	-0.842704	752	
0.687365	0.315075	1638	
0.526924	0.163742	6253	
0.302445	-0.696003	7362	
0.822713	0.231211	6554	
0.313366	-0.209245	496	
0.337549	0.649040	4774	
0.115782	0.970125	1272	
0.437295	0.101519	6972	
-0.415251	-0.839942	9203	
0.092291	0.739263	8939	
0.482660	0.764776	6944	
0.750785	-0.318988	4424	
0.523644	-0.372253	9719	
0.506446	0.619684	5431	
0.415109	-0.045266	3797	
0.858580	0.320073	9766	
0.045720	-0.431196	9103	
-0.161181	0.925914	2169	
0.583578	-0.676146	3829	
0.248114	-0.249389	2920	
0.215587	-0.939444	6886	
0.650450	0.559576	824	
0.272782	-0.657579	4016	
0.684292	0.419748	4474	
0.030927	-0.621375	7738	
0.078535	0.214854	3726	
0.753655	0.007161	2132	
0.110197	-0.852921	6665	
0.125125	0.609370	8392	
0.381175	0.684804	9378	
-0.946854	-0.085052	1515	
0.067523	-0.785569	3780	
0.315356	-0.430761	460	
0.351941	0.318209	470	
0.197634	-0.150367	5646	
0.226962	0.912392	1105	
0.494782	0.041545	435	
0.764067	0.561158	2216	
0.412515	0.802563	490	
0.410802	-0.670104	4806	
0.941411	0.095282	1338	
0.179983	0.717643	2223	
0.685100	0.244344	786	
0.342069	0.313944	470	
