time = 0.001	Re = 1	rotation = 0
0.612367	0.360332	5226	
0.540861	-0.083692	5503	
0.747996	0.054975	4953	
0.181420	0.000756	3097	
0.078334	0.299093	2807	
-0.934285	0.041111	9166	
0.225103	-0.910434	4904	
-0.806885	-0.550807	1549	
0.439185	0.839546	3924	
0.278654	0.672476	7325	
0.738019	0.255525	7620	
0.771832	-0.203189	3805	
0.530857	-0.624467	5964	
-0.131167	-0.950025	942	
0.420176	0.128542	5797	
0.775606	-0.431036	7522	
0.110540	0.787196	1889	
0.636291	0.033123	2681	
0.620975	0.254658	3540	
0.150329	-0.127403	2947	
0.052910	-0.777686	1138	
0.329484	-0.434604	538	
0.868194	-0.126085	1160	
0.537016	0.728390	8425	
0.418126	-0.607017	7384	
0.443897	0.379328	2151	
-0.487764	-0.791513	6943	
0.437527	-0.028384	6005	
0.128546	0.452159	9470	
0.589533	-0.540392	9681	
0.346611	0.575083	10067	
0.538987	-0.150676	5388	
0.877693	-0.463459	6530	
0.302479	-0.059788	4941	
0.131807	0.776732	1035	
0.180368	-0.753098	1830	
0.294200	-0.653811	5944	
0.368913	-0.210665	4957	
0.094173	0.132183	5230	
0.551345	0.798717	7924	
0.805958	-0.393004	7073	
0.523825	-0.181945	6234	
-0.560506	-0.760915	1097	
0.109117	-0.723750	8679	
0.042075	0.088180	1633	
0.152122	0.371533	2282	
0.110280	0.183036	8071	
0.286496	0.698568	6996	
-0.957554	-0.101377	1337	
0.310486	-0.141054	5091	
0.739647	0.523840	6137	
0.304604	0.403459	938	
0.044616	-0.725677	8238	
0.543062	0.544394	5537	
0.755125	-0.211167	4466	
0.854789	0.393983	1494	
0.336255	-0.505859	4880	
0.103519	-0.225402	1981	
0.238665	-0.532114	9499	
0.463942	-0.417688	9229	
0.552094	-0.750858	1143	
0.441424	-0.832958	1791	
0.386669	0.480419	5919	
0.144176	0.649860	1026	
0.213027	-0.411411	1604	
0.466885	0.542720	6020	
0.466929	-0.093210	7632	
0.190353	0.599743	486	
-0.324240	0.876453	1501	
0.138032	-0.776201	482	
0.428051	-0.416214	8811	
0.707506	-0.098688	7810	
0.043722	0.690039	9563	
0.716508	-0.132702	749	
0.024886	0.900360	9213	
0.084046	0.292669	2119	
0.127420	-0.568409	6222	
0.145742	-0.624983	6336	
0.728434	0.036842	4318	
0.303847	-0.487310	1099	
0.897907	0.077765	6193	
0.780441	0.383711	5935	
0.107294	-0.884895	8704	
0.120737	0.732091	4020	
0.528840	0.576549	4796	
0.133864	-0.330914	7273	
0.171109	-0.831360	5754	
0.528870	-0.629896	5964	
0.630826	0.456998	2842	
0.125106	-0.492492	831	
0.328014	-0.161501	9037	
0.118500	0.472052	9494	
0.359589	-0.297852	4289	
0.546899	-0.408881	2294	
0.670171	0.307346	2943	
0.224489	-0.290528	406	
0.677758	0.606110	1840	
0.434807	0.364789	9344	
0.167049	-0.807457	2180	
0.615537	-0.669519	5880	
0.866149	0.367928	680	
0.100286	0.730203	9844	
0.323696	0.701527	8754	
0.213194	-0.536258	8814	
0.593888	0.605277	6508	
0.878058	-0.145875	5669	
0.673052	-0.132975	5974	
0.222339	-0.911020	8842	
0.173747	-0.816924	5754	
0.364036	0.430192	6566	
0.163809	-0.482853	2906	
0.184204	-0.308430	3603	
0.645828	-0.230298	2077	
0.429686	-0.304167	6558	
0.149574	0.035416	548	
0.286280	-0.448295	5255	
0.071756	0.516156	4725	
0.097015	0.687836	3453	
0.239047	0.014887	1496	
0.576397	-0.251903	9421	
0.657065	0.521938	8594	
0.609154	-0.454603	7209	
0.123266	0.241717	1695	
0.238024	-0.828487	8536	
0.512340	-0.454467	2769	
0.545211	0.295940	10057	
0.932706	-0.166151	8602	
0.611341	-0.748839	5098	
-0.950823	-0.148832	427	
0.653093	0.002893	4056	
0.070533	-0.685856	2880	
0.175974	0.423712	7744	
0.666435	0.377477	3511	
0.837868	0.351251	7341	
0.554893	-0.512635	7891	
0.521697	0.707530	8162	
0.080481	-0.616831	1635	
0.162321	-0.557191	7245	
0.570394	-0.398457	3274	
0.453463	-0.029409	988	
0.136083	-0.257517	4451	
0.152848	-0.213747	1856	
0.052206	0.707467	615	
0.799716	-0.255818	10034	
-0.393990	-0.841242	1471	
0.222946	-0.464509	7987	
0.556602	-0.633434	7012	
0.482829	0.694321	6744	
0.185528	0.191515	6395	
0.036981	-0.353313	8100	
0.719451	-0.539367	5889	
-0.484005	0.803317	1651	
0.140450	0.918752	9284	
0.441831	0.674757	4005	
0.554406	0.466159	3754	
0.590765	0.329334	3553	
0.620186	0.006794	2502	
0.233988	0.579071	2482	
0.114123	0.044063	4128	
0.170194	0.348821	4397	
0.673283	0.183283	8080	
0.215820	0.338272	6749	
0.606385	0.649679	6463	
0.307698	-0.235117	4372	
0.227542	-0.776871	7456	
0.656673	-0.038334	2642	
0.402060	0.211550	5113	
0.419870	0.736832	5328	
0.584295	0.418349	5308	
0.434265	-0.739761	8489	
0.316816	0.011944	2104	
0.326883	0.808013	4974	
-0.183837	0.952923	1885	
0.564492	0.368194	3827	
0.410655	-0.796302	8941	
0.264241	-0.885241	9034	
0.118107	-0.606131	4008	
0.803638	0.352138	6856	
0.084875	-0.411708	3814	
0.160793	-0.585136	6600	
0.569519	0.222415	6239	
0.323872	-0.568594	5683	
0.365942	-0.045016	7765	
0.135030	-0.679648	7008	
0.717534	0.288343	1820	
0.613905	0.668482	8285	
0.734207	0.383958	3684	
0.185977	0.045406	4288	
0.330004	0.458045	4352	
0.694634	0.156708	7627	
0.228676	0.571662	2482	
0.438688	-0.613982	6146	
0.882492	-0.005930	5908	
0.511243	0.260119	4476	
0.714011	0.002149	6913	
0.520875	0.086675	9710	
0.800463	0.092868	2888	
0.430095	-0.481511	4810	
0.172714	-0.072476	1531	
0.611798	0.172616	2410	
0.141590	-0.801502	1598	
0.318636	-0.248382	4344	
0.036910	0.338504	5597	
-0.793448	0.491629	9039	
0.822665	0.026431	5899	
0.041487	0.505312	9827	
-0.384702	0.920141	5273	
0.076646	0.487878	3890	
0.682091	-0.195113	9050	
0.631472	-0.397710	6624	
0.536089	0.804149	8182	
0.095138	0.833715	1906	
0.444922	0.461861	4251	
0.141199	0.604847	7514	
0.477153	-0.217448	7907	
0.163418	-0.850288	8762	
0.474157	-0.342155	6594	
0.826871	-0.234953	8742	
0.645227	0.004978	4056	
0.178998	-0.465470	3288	
0.231576	0.319431	6315	
0.140290	-0.264835	4451	
0.548278	-0.399842	2294	
0.089915	0.434825	6681	
0.068617	0.748321	2154	
0.338877	0.248051	2342	
0.554500	0.766790	1098	
0.716753	0.138504	9073	
0.249677	-0.803783	8888	
0.182655	0.763707	6381	
0.391910	0.578442	5371	
0.043655	-0.311747	9189	
0.018616	0.901044	9213	
0.777891	-0.412004	7098	
0.189375	-0.875234	9196	
0.874235	-0.013111	4962	
0.369208	-0.085073	1041	
0.184635	-0.116547	2819	
0.068861	-0.741298	716	
0.488862	-0.123114	9249	
0.312994	0.719048	8409	
0.094179	0.721348	5059	
0.086679	0.265361	4854	
-0.844947	0.364876	8865	
0.781616	-0.318086	4602	
-0.999973	0.002287	4029	
0.088145	-0.820062	7862	
0.749378	0.454047	6916	
0.250746	-0.193550	6672	
0.046651	-0.411347	1286	
0.636094	-0.445086	8090	
0.595307	-0.421819	4700	
0.281706	-0.531095	1009	
0.243575	-0.020793	3129	
0.681073	0.327259	1240	
0.932737	0.271945	5582	
0.314749	-0.247683	4344	
0.825216	0.201629	4932	
0.412286	0.316114	7265	
0.423914	-0.259698	7998	
0.041502	-0.905823	9594	
0.157457	0.204586	2240	
0.769611	-0.189333	3805	
-0.208289	-0.936188	1012	
0.085224	-0.255276	836	
0.466567	0.025683	6176	
0.442628	0.148375	7004	
0.280082	0.004398	5553	
0.461561	-0.080881	7632	
0.219631	0.127843	909	
0.170122	0.289140	4118	
0.186750	-0.656974	9292	
0.644921	-0.015776	4056	
0.247819	-0.536435	921	
-0.406515	0.834060	450	
0.846194	-0.090388	7418	
0.336503	-0.091741	7117	
0.114740	-0.834887	1150	
0.410070	0.690584	2980	
0.422949	0.229605	6981	
0.559292	0.510911	5392	
0.291917	0.118436	6392	
0.680947	0.512209	4035	
-0.810993	-0.518696	1647	
0.342328	-0.241274	5170	
0.238864	0.842386	7596	
0.085155	-0.800079	7586	
0.811429	0.334570	7291	
0.183793	-0.035068	3526	
0.414142	0.662461	3104	
0.429970	0.015608	7261	
0.522568	-0.787856	1179	
-0.188148	-0.940213	1466	
0.036488	0.415568	6911	
0.055784	0.534762	7244	
0.709653	-0.650057	3838	
0.303187	-0.052287	4941	
0.397371	-0.740339	7610	
0.114446	0.468873	9494	
0.429997	0.654317	3104	
0.707529	-0.227868	3357	
0.256428	0.934335	2196	
0.066342	-0.595476	2644	
0.650806	0.140539	3507	
0.534270	-0.191763	9566	
0.260162	-0.053579	4760	
-0.967957	0.168270	7022	
0.578612	-0.307595	2162	
0.713387	0.528212	5667	
0.608898	0.622550	6495	
0.808651	-0.156754	5073	
0.073916	-0.892144	8816	
0.260318	0.278459	9840	
0.273524	-0.772973	9106	
0.269335	0.404980	7530	
0.778892	-0.152713	3979	
0.175326	-0.902930	10008	
0.257087	-0.104400	9078	
0.520709	0.508212	2112	
0.650235	-0.501990	6937	
0.228953	-0.015078	1021	
0.125990	0.471956	2781	
0.261955	0.319708	7508	
0.375122	0.779438	5254	
0.017458	0.898720	9213	
0.341076	-0.781004	4610	
0.823169	-0.412841	8086	
0.535619	-0.572052	7377	
0.667187	0.265648	7703	
0.144668	-0.178067	9898	
0.684144	0.720807	8388	
0.414999	-0.799757	8941	
0.740527	0.516917	6137	
0.620860	-0.142848	5390	
0.524400	-0.316884	7393	
0.320066	0.394993	898	
0.504682	-0.658774	997	
0.432745	0.596193	2404	
0.583419	-0.604522	6443	
0.856445	-0.073898	6446	
0.825771	-0.377979	8631	
0.220148	0.668323	2400	
0.386956	-0.398061	8241	
0.529645	-0.481510	3884	
0.199053	0.274971	7875	
0.851545	0.250629	7104	
0.330673	0.690863	8754	
-0.085427	0.917425	9845	
0.728301	0.497471	5397	
0.321580	0.385231	744	
0.044375	-0.430508	9103	
0.288690	0.259485	5855	
0.073194	0.253874	2866	
0.921609	0.020189	2358	
0.452675	0.738874	6868	
0.100652	-0.648716	4749	
0.480219	0.421116	6077	
0.126588	0.138199	1441	
-0.271284	0.881156	887	
0.673890	-0.291144	4630	
0.148363	0.819758	7278	
0.485654	0.719670	8141	
0.116296	0.760137	7558	
0.523602	-0.030789	3674	
0.793281	-0.063852	4985	
0.086372	-0.342053	523	
0.822248	0.093971	2888	
0.575418	-0.021012	1033	
0.477104	0.216219	3815	
0.349734	0.533042	1067	
0.619864	-0.427338	6951	
0.737018	0.095510	8589	
0.518150	0.349694	8495	
0.184340	-0.498828	7426	
0.246053	0.642017	4464	
0.509847	0.325268	7728	
0.420475	0.639830	3067	
0.438872	-0.637419	877	
0.352078	-0.815774	9944	
0.406027	-0.768545	8282	
0.167239	-0.854661	8762	
-0.879877	0.347369	9473	
0.346764	-0.223494	1544	
0.325831	-0.750635	3462	
0.615332	0.399814	6821	
0.652958	-0.347852	6291	
0.727608	-0.269999	4458	
0.077172	0.831917	1785	
0.272078	-0.815309	9986	
0.116347	-0.130375	4969	
0.300287	-0.514358	1304	
0.422696	0.456807	3315	
-0.897686	0.257506	1950	
0.737409	0.491338	5397	
0.840134	-0.344893	6038	
0.727740	-0.290539	9266	
0.064642	-0.370514	3898	
-0.318686	0.894005	1501	
0.393025	0.699485	2800	
0.418984	-0.569485	3756	
0.658408	-0.491756	3962	
0.077759	-0.142016	1455	
-0.671079	0.658486	8406	
0.197134	-0.345087	6310	
0.501306	-0.080947	3692	
0.189464	-0.268532	1629	
-0.403938	0.844826	414	
0.194856	0.670684	2199	
0.335189	-0.711299	2438	
0.085893	0.713234	5059	
0.695339	-0.564173	5428	
0.387132	-0.050273	3090	
0.140797	0.798666	2121	
0.228516	-0.377837	2640	
0.648941	0.476311	3590	
0.719512	-0.204815	2128	
0.403487	-0.273026	6801	
0.372404	0.028224	1914	
0.134795	0.512698	3819	
0.864323	-0.296019	5576	
0.654463	0.414256	4914	
0.771492	-0.429163	7522	
0.217876	-0.167032	3581	
0.625969	0.110394	2328	
0.463084	-0.279073	3847	
0.361019	-0.173881	1937	
0.313321	0.115303	8914	
0.460028	0.248483	9740	
0.863241	-0.220362	5132	
0.537064	0.447942	3754	
0.340526	-0.506260	4880	
0.361183	-0.431775	4135	
0.210912	-0.503066	6405	
0.199805	-0.336726	4927	
0.189396	0.262847	5096	
0.498387	0.549852	2165	
0.766488	0.305177	5112	
0.180736	-0.745139	766	
0.909246	0.085387	8518	
0.601091	-0.359925	3567	
0.481305	0.360448	4997	
0.743173	-0.135870	2091	
0.742318	0.259858	7620	
0.044977	0.671171	6819	
0.274444	0.843443	437	
0.714196	0.449583	3687	
0.083699	-0.409793	3814	
0.897726	-0.118642	8863	
0.454964	0.354323	3634	
0.189891	0.576806	672	
0.309124	0.160504	7044	
0.406205	0.025929	4901	
-0.247727	-0.955760	2259	
0.538951	-0.028727	4771	
0.503241	-0.253424	4697	
0.179102	0.168858	8064	
0.233521	0.304866	4002	
0.565248	-0.565660	5001	
0.599659	-0.634592	6893	
0.381624	0.094980	3029	
0.288876	-0.343521	7941	
0.494407	0.278839	4045	
0.232816	0.283008	8372	
0.495748	0.083733	8231	
0.077930	-0.758225	2051	
0.849368	-0.308248	5139	
0.568542	0.781708	7182	
0.835393	-0.205376	6126	
0.347969	0.002053	1941	
0.135948	0.227789	665	
0.239154	-0.002147	8894	
0.160338	0.069281	4420	
0.439515	0.463146	4251	
0.362941	0.517828	1061	
0.659248	-0.083868	2319	
0.192711	0.405446	9208	
0.044496	0.493823	9393	
0.625876	0.315844	5220	
0.524253	-0.087900	4787	
0.364792	0.258959	1476	
0.364054	-0.266596	3138	
0.724287	0.521519	5667	
0.247248	-0.840595	8536	
0.262633	0.331986	7718	
0.649151	-0.470106	3095	
-0.266311	0.893912	9033	
0.220142	-0.133489	4430	
0.329933	-0.785150	4610	
0.856642	0.075288	6547	
0.565107	0.469245	4646	
0.523712	0.675687	6783	
0.676034	-0.248242	9533	
0.167751	-0.718859	7161	
0.535145	-0.556458	7407	
0.294421	0.293315	711	
0.096267	-0.100936	3024	
0.420279	0.728419	5328	
0.167124	0.746855	2062	
0.603537	0.134057	1394	
0.875025	0.103719	5927	
0.352747	0.202935	1898	
0.501895	0.037027	435	
0.291199	0.707902	6996	
0.832729	-0.453944	9785	
0.280442	0.457981	1224	
0.897549	-0.300375	4755	
0.042231	-0.905710	9594	
0.594992	0.154789	7949	
0.072592	-0.302010	3172	
0.101248	0.430831	7423	
0.035396	-0.753681	7349	
0.263614	-0.312136	402	
0.453687	-0.408165	7956	
0.259693	-0.432231	5768	
0.720713	-0.319656	4623	
0.190670	-0.161805	6980	
0.048896	-0.495580	3133	
0.528868	0.427073	584	
0.668492	-0.234877	2510	
0.496866	0.228861	3489	
0.258742	0.612721	4337	
0.444784	0.600387	2404	
0.193679	0.864247	8785	
0.596448	-0.542983	7986	
0.850765	0.020911	6082	
-0.747110	0.571327	9003	
0.252465	-0.020846	3854	
0.364738	-0.040721	3268	
0.585190	-0.794311	4870	
0.722666	0.257598	2490	
0.387200	-0.628004	561	
0.529554	0.568812	5651	
0.091062	0.226535	4203	
0.577148	0.444524	5370	
0.606137	0.109330	1377	
0.641233	0.305981	7353	
0.122734	0.583729	5057	
-0.263651	0.897951	9033	
0.713411	-0.217748	2128	
0.132502	0.722956	454	
0.765752	0.241061	2285	
0.657506	-0.579859	9918	
0.634732	0.245268	4440	
0.525544	-0.374673	9719	
0.353445	-0.644803	7611	
0.399112	-0.853284	4396	
0.883190	-0.291821	4966	
0.556446	0.261541	10069	
0.520956	0.534760	4065	
0.739149	-0.292032	2732	
0.589733	0.389749	4587	
0.595493	0.369692	4580	
0.758603	-0.398549	7134	
-0.449134	-0.829557	6961	
0.901690	-0.079801	513	
0.817990	-0.075985	7622	
0.432652	0.365405	9344	
0.233872	0.710284	8576	
0.511331	-0.586009	5679	
0.459249	-0.132458	5008	
0.068829	0.004906	8810	
0.025362	0.894784	9213	
0.702279	-0.246837	3260	
0.111937	0.842889	6403	
0.392674	-0.273929	3749	
0.114890	0.255644	5047	
0.076374	0.723481	2138	
0.661271	-0.599416	9680	
0.756579	0.216371	4738	
0.377703	0.066814	3031	
0.224431	0.343326	3875	
0.152575	0.246331	1979	
0.792004	0.305761	5112	
0.417986	-0.707561	6814	
0.045893	0.424496	1112	
0.510640	-0.143922	6888	
0.264967	0.417197	6128	
-0.046434	-0.928228	9053	
0.233256	0.008776	4822	
-0.671476	0.664847	8406	
0.514995	-0.682627	8192	
0.229410	-0.753883	5208	
0.474019	0.398665	4989	
0.709541	-0.243288	3357	
0.222404	-0.663210	1262	
0.418616	-0.749616	8236	
0.343268	-0.489426	4880	
0.292520	0.896728	2533	
0.923270	0.371734	4152	
0.578961	0.422137	4640	
0.049515	0.130579	451	
0.579890	-0.451239	4261	
0.643742	0.655554	7327	
0.061020	-0.065205	479	
0.492189	0.563593	2165	
0.316271	0.456902	2860	
-0.562167	-0.742126	6635	
-0.552283	-0.787528	8181	
0.614826	-0.599001	6034	
0.114471	-0.425529	7553	
-0.154869	-0.906361	6520	
0.211314	-0.034032	9274	
0.178857	0.523798	7833	
0.422279	-0.726640	7804	
0.683560	0.723043	9132	
0.326108	0.028903	3188	
-0.993936	0.108502	6643	
0.765989	-0.192894	3805	
-0.301725	-0.892559	9120	
0.416315	-0.036050	4663	
0.930684	-0.001592	979	
0.688737	-0.188456	2000	
0.445862	0.264086	8264	
0.457003	0.259998	9740	
0.574558	0.617392	6508	
0.390227	0.079741	3343	
0.400274	0.309649	6238	
0.865743	-0.020652	4962	
-0.018939	-0.947245	624	
0.835721	-0.411628	1446	
0.710936	0.423586	3652	
0.333679	0.726514	1570	
0.892521	0.229794	9608	
0.405890	0.538304	2443	
0.930511	-0.262941	4025	
0.379813	0.221067	4309	
0.100479	0.550848	8266	
-0.700250	0.627320	3837	
0.623062	-0.416662	6624	
0.182112	-0.289836	2884	
0.806875	-0.532555	2766	
0.746205	-0.137756	2091	
0.234044	0.231959	9270	
-0.857745	-0.399581	863	
0.842510	0.067383	5717	
0.868929	-0.126510	1160	
0.355168	-0.075743	1248	
0.346421	-0.323004	3629	
0.448068	-0.137863	6611	
0.463321	0.737168	6868	
0.548987	0.734503	8600	
0.574412	0.622663	6450	
0.385019	0.372189	6435	
0.057552	0.698657	1514	
-0.694385	-0.643196	7323	
0.620133	-0.409540	6624	
-0.767221	0.641358	6448	
0.277369	-0.587370	7506	
0.788710	0.153179	3799	
0.833249	0.133329	4878	
0.281319	-0.828325	2334	
-0.285998	0.899793	9427	
0.222626	0.589275	1352	
0.634615	-0.320461	5891	
0.298193	-0.891270	1502	
0.155388	0.244885	1979	
-0.750169	-0.577174	4283	
0.578571	0.137181	8436	
0.473115	-0.627458	6342	
0.513387	0.041953	431	
0.491385	-0.045801	3376	
0.351957	0.257565	1846	
0.440079	0.726800	6365	
0.230779	0.784841	9998	
0.422889	0.417179	5287	
0.177692	-0.096839	3941	
0.629548	-0.246343	9711	
0.205192	0.031521	7317	
0.217386	-0.195096	3106	
0.859321	0.034369	6946	
-0.170155	-0.922654	9316	
0.392416	-0.011868	1910	
0.222885	-0.762412	6510	
0.574930	-0.590038	6199	
0.775480	0.483115	8240	
0.169749	-0.750985	993	
0.532116	0.651096	8083	
0.736787	0.218683	4738	
0.339616	0.631202	4774	
0.746366	-0.109236	4367	
0.576600	-0.422392	1832	
0.514589	-0.646435	8802	
0.746575	-0.398585	6152	
0.386884	-0.365123	4889	
0.619576	0.181356	7745	
0.689010	-0.330339	8468	
0.332572	-0.165355	6429	
0.873357	0.022443	6946	
0.479768	0.379948	4376	
0.478497	-0.079756	1216	
0.681821	-0.600215	9936	
-0.445733	-0.814788	5325	
0.447183	-0.477880	7056	
0.326454	0.426687	2822	
0.254676	0.733154	4213	
0.179294	-0.179270	5915	
0.282252	0.175827	5065	
-0.661759	0.748339	1244	
0.168253	-0.412529	2619	
-0.235497	-0.909894	7790	
0.104319	-0.792929	7661	
0.340105	0.345889	5418	
0.137506	0.586742	6874	
0.098342	-0.442116	4523	
0.786931	-0.324004	5056	
0.127213	0.363584	2042	
0.125940	-0.167755	6816	
0.510897	-0.415991	8482	
0.242547	0.301138	4693	
0.079270	0.641478	2377	
0.748378	-0.107821	4367	
0.789526	-0.499635	9040	
0.688681	0.578593	575	
0.082445	0.023081	9220	
0.399750	-0.449215	8949	
0.281302	0.781094	9791	
0.190048	-0.185119	1255	
0.046927	-0.289747	818	
0.242847	-0.034664	4050	
0.919002	-0.287261	2986	
0.289216	-0.433726	6231	
0.474105	-0.430759	5637	
0.260628	0.342195	7718	
0.266237	-0.926901	9058	
-0.220606	-0.893775	8681	
0.534644	0.218055	6689	
0.178763	-0.178600	5915	
0.295666	0.622467	7647	
0.536492	-0.668987	8192	
0.844505	-0.128055	7156	
0.126669	0.596715	7900	
0.461782	-0.767841	7847	
-0.366030	-0.866500	1269	
0.698582	-0.319896	8468	
0.203648	0.865272	8689	
0.940057	-0.112879	9072	
0.270233	0.087494	3058	
0.659050	0.355888	5089	
0.124629	0.632787	8276	
0.260350	-0.700109	6102	
0.172470	0.548096	9036	
0.603273	0.333193	4582	
0.352595	-0.456634	4875	
0.118101	-0.279625	2222	
0.731669	0.218104	4738	
-0.399251	0.860791	4395	
0.195799	0.066796	7701	
0.192552	0.466064	617	
0.128485	-0.845347	6350	
0.223791	0.405345	789	
0.859230	-0.019727	5017	
0.278958	0.037463	1058	
0.342539	0.275261	796	
0.416583	0.608328	1404	
0.206093	0.046163	7735	
0.151332	-0.351903	3033	
0.229361	-0.297203	800	
0.393660	0.532932	2443	
0.790784	-0.117957	3925	
-0.386600	-0.904368	3517	
0.053396	0.823758	9872	
0.252458	-0.817286	10000	
0.504930	0.267089	7764	
0.603605	-0.237538	5193	
0.524571	0.556733	3499	
0.107889	0.056065	4864	
0.452062	0.413928	3332	
0.591436	0.689685	8122	
0.232772	-0.065842	2102	
0.100103	0.668492	4060	
0.616848	0.421643	6141	
0.655316	0.177574	4387	
0.492055	0.300788	2149	
0.395631	-0.048846	3014	
0.659175	0.592803	9789	
0.471332	-0.363740	5535	
0.127647	0.252995	1309	
0.253198	-0.506288	6648	
0.567699	0.646245	7846	
0.434334	0.717568	6365	
0.718950	-0.057060	6659	
-0.192651	-0.917168	8343	
0.772379	0.438754	7390	
0.130170	-0.396926	1207	
0.509283	-0.717175	4837	
0.567186	-0.234542	1318	
0.054481	0.581103	2069	
0.237693	0.885967	9289	
0.217338	0.174952	1517	
0.631372	0.260053	5046	
0.349466	-0.173928	6466	
-0.509969	-0.777509	6800	
0.870317	0.126665	6583	
0.051246	0.126462	451	
0.257521	-0.842723	10030	
0.240421	-0.418229	3318	
0.698699	-0.324259	8466	
0.729148	0.411682	3652	
0.184810	-0.504767	7852	
0.742606	-0.258271	4461	
0.466583	-0.541951	1650	
0.864419	-0.273175	9748	
-0.930228	-0.248544	9355	
0.336599	0.347793	5418	
0.242248	-0.340251	2957	
-0.204610	-0.874817	8786	
0.452138	-0.778570	8623	
0.076841	-0.738323	2123	
0.356568	-0.351689	3000	
0.267819	-0.013342	2964	
0.075437	-0.731946	1546	
0.115792	-0.142849	5609	
0.299828	-0.104466	5607	
0.478999	-0.651567	675	
0.304594	0.336622	8926	
0.197957	0.610581	486	
0.798439	0.313695	6532	
0.173277	0.494183	7825	
0.918121	-0.047758	9555	
0.871454	-0.228467	8546	
0.802381	-0.043735	6015	
0.921119	0.032746	2358	
0.683205	-0.045402	5689	
0.634730	-0.125920	5419	
0.161926	-0.784196	3671	
0.559901	0.684131	8627	
0.163247	0.363956	4054	
0.092643	0.635063	5137	
0.406254	0.267737	5988	
0.537593	-0.181007	6251	
0.729895	-0.434872	6066	
0.385173	0.711685	2800	
0.436625	-0.631304	3617	
0.294347	0.158001	5110	
-0.879701	0.432741	7109	
0.505983	-0.399914	8996	
-0.411575	0.841500	414	
0.109122	-0.120772	3485	
0.077588	0.637506	2377	
0.507487	0.596927	3871	
0.721226	0.119876	9073	
0.296510	0.340553	8926	
0.553363	-0.441509	3394	
0.054049	-0.087337	5918	
0.046178	0.443376	9009	
0.854496	0.409822	864	
0.140605	-0.247815	5100	
0.246021	-0.596547	9660	
0.463255	-0.847417	8605	
0.325481	0.741412	3247	
0.639323	-0.551502	961	
0.332193	0.396983	8714	
0.033704	0.820566	7581	
0.085594	0.102479	1108	
0.457494	0.403415	4349	
0.776750	-0.477500	6305	
0.594527	-0.669131	3829	
0.274127	0.327826	9059	
-0.359059	0.873692	533	
0.084975	-0.845397	2262	
0.658307	-0.474555	1787	
0.357188	-0.382365	4166	
0.203300	-0.031855	9174	
0.936422	-0.143523	10037	
0.572861	-0.272606	2434	
0.628680	-0.707565	567	
0.074988	0.819290	2231	
0.839641	0.024399	5899	
0.088810	-0.935308	9258	
0.345013	0.783059	4021	
0.450023	0.227652	9247	
0.346603	-0.384151	673	
