time = 0.001	Re = 1	rotation = 0
0.459637	0.324886	2198	
0.451839	-0.724848	6852	
0.440637	0.163404	7004	
0.630141	-0.136709	5893	
0.466545	0.400293	4349	
0.180571	0.037705	4288	
0.079246	-0.247821	1114	
-0.401237	0.837848	450	
-0.317217	0.885444	1501	
-0.924296	0.310773	8700	
-0.918262	-0.256236	8228	
0.276504	-0.663013	4016	
0.379814	0.347935	5216	
0.395916	0.543709	3094	
0.280427	0.572782	3522	
0.641518	-0.714901	567	
0.464694	-0.412082	9229	
0.527588	-0.702393	5507	
0.103697	-0.704293	6339	
0.580706	0.102943	5912	
0.494763	0.122219	5969	
0.134717	-0.721036	756	
0.063009	-0.168355	1334	
0.816910	0.020492	5453	
0.197878	-0.593358	7420	
0.640441	0.642863	7300	
0.634856	0.487921	1530	
0.425734	-0.193645	6188	
-0.909155	-0.212611	10012	
0.539799	-0.403937	2294	
0.130306	-0.398116	1207	
0.405878	0.624709	1040	
0.320908	-0.346030	9948	
0.655994	-0.112135	5940	
-0.977375	-0.143440	6875	
0.723120	-0.402905	6290	
0.140944	-0.117645	2275	
0.163541	-0.621133	7468	
0.345936	0.693539	6836	
0.648611	-0.423477	5210	
0.107410	0.027694	1359	
0.778146	0.581449	634	
0.291262	0.816760	2336	
0.665061	-0.137433	5974	
0.609372	0.723870	9852	
0.113129	0.481521	2475	
0.039349	-0.874086	2048	
0.163915	0.133185	3192	
0.183728	0.845200	7799	
0.271624	-0.674208	2992	
-0.568212	-0.776212	3299	
0.741761	-0.357219	3757	
0.095298	-0.696828	3008	
0.333756	-0.590096	9476	
0.044844	-0.788034	952	
0.351770	0.046441	6328	
0.446934	0.530152	6020	
-0.195613	-0.909685	8343	
0.796846	0.178526	3573	
0.102126	0.266843	1535	
0.272231	0.701168	4856	
0.756723	-0.027767	5982	
-0.177824	-0.903334	8268	
-0.546844	0.769439	1144	
0.368397	-0.257853	4316	
0.151524	0.380708	2772	
0.209138	0.564909	604	
0.372395	-0.045554	7765	
0.593052	-0.326504	2159	
0.821005	0.312209	6866	
0.922266	-0.188484	5818	
0.662383	0.603283	5435	
0.762483	-0.097799	3662	
0.562260	0.334598	2488	
0.046033	0.417505	729	
0.554121	0.376523	3827	
0.023265	0.900856	9213	
0.103780	-0.017883	6639	
0.893683	0.111869	6087	
0.202082	-0.804848	7430	
0.502211	0.355054	9490	
0.771739	0.299776	4541	
0.129412	0.465375	2781	
0.213180	-0.618094	6787	
-0.113444	0.884104	9323	
0.129711	-0.265941	3142	
0.333272	-0.020566	5174	
0.706709	-0.553762	5520	
0.117468	0.464912	2526	
0.271680	0.545446	2027	
0.358673	0.173605	2871	
0.778211	0.453591	7390	
0.691697	-0.417937	3491	
0.114396	-0.672115	2638	
0.725070	-0.316760	1723	
0.722856	0.169445	963	
0.430694	0.260606	5787	
0.255273	0.726383	4213	
0.083960	0.818513	1250	
0.422830	-0.226488	6383	
0.752457	0.488278	6073	
0.071635	0.530954	6522	
-0.174072	-0.912806	8343	
0.193771	-0.843574	7880	
0.260780	-0.579210	1824	
0.212424	0.474756	2862	
0.239140	-0.473466	5476	
0.789800	-0.406956	7436	
0.603117	0.255687	3540	
-0.323714	0.883044	1501	
0.450370	0.764844	7307	
0.361738	-0.359383	3000	
0.167098	-0.379101	4058	
0.193427	0.108797	6116	
0.641716	0.241672	4440	
0.700400	-0.261547	7755	
0.137093	-0.786419	412	
0.750451	0.365225	4613	
0.077748	-0.188379	1972	
0.622102	-0.655329	6390	
0.645989	0.566819	1825	
0.686556	0.061548	7351	
0.271460	-0.210259	2989	
0.598200	0.467427	8650	
0.327218	-0.820120	5178	
0.167297	0.817464	6155	
0.740884	0.163634	845	
0.487856	-0.036147	3376	
-0.899141	0.300704	4756	
0.753931	-0.605588	8630	
-0.382773	-0.878892	8673	
0.581064	0.152661	3513	
0.619936	0.665220	6463	
0.186875	0.740815	6527	
0.385350	0.251412	5202	
0.095034	-0.782281	8835	
0.624917	0.455341	2842	
0.724923	0.510869	5667	
0.078684	-0.741589	2123	
0.165642	-0.441149	4032	
0.705727	0.220111	816	
0.552385	-0.367903	9601	
0.569902	-0.689038	901	
0.140758	-0.610161	3704	
0.484949	-0.768066	6808	
0.278357	0.342083	7432	
-0.934384	-0.041464	7995	
0.226788	0.644047	3264	
0.245319	0.266475	10071	
0.237532	-0.672494	1236	
0.172185	0.535005	8874	
0.035317	0.577839	6261	
0.123555	0.532297	2415	
0.940626	0.035186	2358	
0.607486	-0.716387	527	
0.272771	-0.358480	3765	
0.401495	0.098286	4273	
0.467711	0.095776	4218	
0.594753	0.061290	3562	
0.498980	-0.677051	829	
0.096198	0.369719	8573	
0.164596	0.515464	7866	
0.497102	0.225808	3489	
0.843336	0.216974	6295	
0.205065	0.806298	8011	
0.800066	-0.209342	6162	
0.180129	-0.431877	6279	
0.591949	0.170568	9332	
0.428046	-0.412094	3530	
0.375484	-0.751308	7850	
0.419308	0.135780	5797	
0.196495	-0.347144	5614	
0.590108	-0.548266	9681	
0.140581	0.540436	6847	
0.296698	0.925075	2548	
0.454871	0.063159	7726	
0.101543	-0.387060	7569	
-0.383516	-0.845195	1281	
0.228752	0.833758	7596	
0.255736	-0.765001	7820	
0.081918	-0.545939	9497	
0.162684	-0.494651	3793	
0.518565	-0.026524	4860	
0.701441	0.425593	3722	
0.527273	-0.532551	4782	
0.804124	-0.396980	7073	
0.387982	0.324043	5133	
0.150063	0.853657	4328	
0.302421	0.069037	4798	
0.175798	0.216081	4515	
0.333457	-0.456976	1290	
0.491599	0.274845	4045	
0.565465	-0.634263	7012	
0.577105	0.547636	7337	
0.249403	-0.776484	7460	
0.491718	-0.140589	6230	
0.531156	0.321614	9080	
0.554601	-0.198613	1874	
0.346542	0.415526	5227	
0.778686	0.049730	3782	
0.164892	-0.195399	3811	
0.533980	0.056145	7604	
0.144990	0.807025	2121	
0.775738	-0.263125	9172	
0.036173	-0.543964	8553	
-0.240776	0.888994	9981	
0.313405	0.373456	744	
0.065848	-0.032331	8794	
0.396733	-0.910669	2924	
0.101220	0.019412	3101	
0.602630	0.318486	4582	
0.620947	0.412134	7145	
0.363554	0.894576	3518	
0.079389	0.726130	3296	
0.402642	-0.126047	2929	
0.153111	0.251854	1979	
0.664633	-0.237996	2510	
0.086449	-0.679130	2417	
0.727148	-0.119766	5362	
0.252326	-0.034794	4050	
0.584913	0.129665	8436	
0.197190	-0.048933	3426	
0.843633	-0.185124	5601	
0.276207	-0.821805	9986	
0.721746	0.160598	963	
0.087080	0.593033	1617	
0.093572	0.046258	3845	
0.380907	-0.559003	2794	
-0.775347	-0.548076	1423	
0.475976	0.326216	3445	
0.233692	-0.802298	8698	
0.278161	0.800663	398	
0.341431	-0.209995	8967	
0.038055	-0.818610	1157	
0.017616	0.900694	9213	
0.188313	-0.688893	2457	
-0.554145	0.729682	8473	
0.204558	-0.533080	9353	
0.553192	-0.512448	7891	
0.184335	0.111898	4643	
0.159087	0.859151	5439	
0.623001	-0.261500	5816	
0.260561	-0.662835	2992	
0.826778	-0.375126	8866	
0.098532	0.077547	3796	
0.903133	0.179922	9597	
0.269530	0.300744	6503	
0.968861	-0.234698	9651	
0.133292	-0.849857	7618	
0.305867	-0.772701	9082	
0.674403	0.519773	5295	
0.044646	-0.601949	587	
0.532194	0.534047	3708	
0.666159	0.342499	5089	
0.609783	0.560524	9818	
0.688976	0.512608	4035	
0.406180	0.280558	6959	
0.965092	-0.117684	6644	
0.786076	-0.240649	5474	
0.273482	-0.037771	4534	
0.416461	-0.316980	5831	
0.670418	-0.319804	7370	
-0.058998	0.897365	8359	
0.167181	-0.074132	5619	
0.412750	0.537755	2443	
0.478721	-0.833730	2094	
0.079067	-0.533358	6694	
0.539111	-0.337586	8876	
0.477454	-0.355827	5535	
0.803266	-0.262086	7680	
0.583268	-0.342340	4143	
0.469670	0.714122	7286	
0.165878	0.403063	4955	
0.202081	-0.105767	3208	
0.591751	0.132518	8436	
0.331153	0.716074	1710	
0.105463	0.912728	1666	
0.269436	0.099347	3058	
0.610867	-0.505671	1588	
0.094211	-0.487285	843	
0.266015	-0.426294	3591	
0.442144	-0.352320	8366	
0.368286	0.093659	3029	
0.606907	-0.556326	7986	
0.243995	-0.378972	1799	
-0.207630	-0.936422	1012	
0.712268	-0.364395	3493	
0.100392	-0.687525	2369	
0.083341	-0.773215	2809	
0.252939	-0.764391	7820	
0.181565	0.075125	5243	
0.291833	-0.295476	9553	
0.512992	-0.419917	8482	
-0.363940	0.871440	533	
0.501038	-0.820631	1644	
0.030583	-0.637676	6490	
0.878070	-0.258546	9434	
0.958318	0.093802	1338	
0.713171	-0.417893	5501	
0.229212	0.008972	4822	
0.124995	-0.804768	1955	
0.297268	-0.256783	2927	
0.562286	0.419358	3542	
0.488633	0.838083	4662	
0.064622	0.701207	1514	
0.531586	0.151507	8642	
0.671159	-0.102933	5933	
0.832566	0.198738	6295	
0.033375	0.979167	960	
0.697618	0.122032	9073	
0.780672	0.425778	6711	
0.425046	-0.742251	8236	
0.311970	0.457003	2860	
-0.078725	0.890757	8815	
0.632734	-0.553243	961	
0.202500	-0.210419	1602	
0.397988	-0.685113	5727	
0.402990	0.528705	2443	
-0.525608	-0.769172	1425	
0.791683	0.323683	6532	
0.385312	0.047880	3031	
0.306836	0.575340	5675	
0.398989	0.740584	3936	
0.126169	-0.449361	1297	
0.553307	-0.620042	5812	
0.684776	0.560271	575	
0.018316	0.897828	9213	
0.176667	-0.546911	7313	
-0.829782	0.399496	8632	
0.486681	0.599756	3871	
0.459151	0.241073	9247	
0.163903	-0.806099	2180	
-0.283727	-0.946736	4713	
0.737461	0.533897	6137	
0.122729	-0.192417	8694	
0.640540	0.114231	3907	
0.716383	-0.021531	5895	
0.337814	-0.537245	6329	
0.251916	0.432796	4528	
0.340954	-0.130404	1392	
0.251658	0.345830	6654	
0.253314	-0.089274	1675	
0.094714	-0.598554	7189	
0.667395	-0.549080	9596	
0.766673	-0.166447	4447	
0.713114	0.279571	2490	
0.364597	0.764992	3401	
0.805628	-0.370398	7125	
0.266955	-0.524647	1009	
0.420171	0.827276	502	
0.743174	-0.475773	6094	
0.340710	-0.537405	6329	
0.040257	-0.799335	8514	
0.452128	-0.653783	1065	
0.065427	-0.617350	625	
-0.824738	0.413352	8085	
0.857429	-0.214119	5132	
0.112754	0.212932	7601	
0.427908	-0.080300	5426	
0.792172	-0.434956	7522	
0.065474	0.919528	9558	
0.604776	0.383342	5247	
0.125731	-0.276807	3142	
0.805169	-0.359443	7125	
0.119440	-0.422432	2009	
0.602304	-0.194564	6273	
0.384339	0.500379	5441	
0.083641	-0.471715	2857	
0.305187	0.300286	3052	
0.610492	-0.058536	8051	
0.486203	-0.243119	9121	
0.334515	-0.343030	8883	
0.612406	0.437762	8028	
0.467798	0.372092	4376	
0.462676	-0.056675	1014	
0.203142	0.041550	7317	
0.371095	-0.724557	6096	
0.469720	-0.094463	7632	
0.310498	-0.221854	4412	
0.459349	0.634180	3895	
0.130051	0.045304	6683	
0.228247	-0.794963	8194	
0.680181	-0.602788	9936	
0.920527	-0.218635	947	
0.690668	-0.394311	6271	
0.228001	0.139708	2039	
0.412925	0.185917	6135	
0.615737	0.396041	6821	
0.489262	0.519671	1757	
0.080278	0.155476	4637	
0.873264	-0.199700	6014	
0.099359	0.687466	3453	
0.729058	0.392568	3684	
0.394326	-0.182031	8795	
-0.456600	0.808579	8871	
0.888403	0.036391	7567	
0.095922	-0.575930	7380	
0.467325	0.540754	6020	
0.062102	0.575196	2348	
-0.658392	-0.691795	8351	
0.260607	-0.476235	7805	
0.729179	0.324880	2411	
0.307549	0.572510	5675	
0.516793	-0.745878	7556	
0.917056	0.214285	10011	
0.196077	0.345527	6670	
0.610821	-0.244262	5193	
0.190579	0.219900	9110	
0.937707	-0.082902	8798	
0.872808	0.106573	5927	
0.249951	0.558238	6805	
0.234775	0.849215	7787	
0.248603	0.822788	6122	
0.524657	-0.501067	3921	
0.141623	-0.103151	10056	
0.270662	0.723442	5972	
0.327309	0.101493	8964	
0.544813	0.433651	2125	
0.678467	-0.336814	8468	
0.478971	-0.536268	1650	
0.154941	-0.083780	2864	
0.072822	0.312744	2033	
0.370026	0.220692	3108	
0.215448	-0.771089	5324	
0.218317	0.702935	7624	
0.554621	0.077832	7312	
0.692922	-0.218825	7918	
0.628947	-0.456895	8423	
0.501287	-0.610849	6986	
0.465968	-0.259819	1525	
0.844040	-0.284463	5190	
0.417123	0.058939	4976	
0.798119	0.164356	3799	
0.796884	-0.079938	5497	
0.209841	0.475024	2862	
0.197230	0.403552	9208	
0.194030	0.729676	4384	
0.364148	0.001664	2703	
0.308417	0.170279	7486	
0.166595	-0.559683	7245	
0.073825	0.590982	1499	
0.682733	0.252953	786	
0.448119	-0.128222	6611	
0.506369	0.451794	936	
0.370516	0.343620	5216	
0.046789	0.501404	9827	
0.899350	0.141463	5735	
0.271066	-0.173215	8685	
0.079016	-0.609681	4898	
0.131237	-0.070080	6323	
0.437546	-0.190083	6188	
0.792312	0.377848	7075	
0.471373	-0.627118	6342	
0.491808	-0.468990	1808	
-0.710314	0.680564	3865	
0.607374	-0.155148	5921	
0.691272	-0.140965	915	
0.170700	0.350097	4397	
0.842707	-0.186700	5601	
0.397216	0.632397	2758	
0.185746	-0.542544	8443	
0.448415	-0.511144	6609	
0.823947	0.146157	4353	
0.478570	-0.163179	6224	
0.858367	-0.100635	2344	
0.540496	-0.257590	5239	
0.199543	-0.854840	7886	
0.127583	0.191887	9076	
0.405361	0.876837	3918	
0.250969	-0.060441	4600	
0.511449	-0.564622	6191	
0.123775	-0.625078	400	
0.623934	0.589238	5450	
0.145788	-0.374942	3209	
0.400064	-0.137304	4107	
0.345588	-0.306460	3233	
0.602841	0.193548	1784	
0.516903	0.695311	8162	
0.047212	0.159210	8556	
0.459479	0.169750	6058	
0.625775	-0.180230	7542	
0.389516	-0.479920	5941	
0.697359	-0.360913	5402	
0.227319	0.812647	1993	
0.129612	-0.018919	2598	
0.527911	-0.636559	8802	
0.405742	0.608875	1404	
0.896875	-0.286048	1326	
0.232008	0.728065	4017	
0.173178	-0.592935	7373	
0.249579	-0.167379	6976	
0.394737	0.114822	5053	
0.245984	-0.721114	6170	
0.609452	0.344760	5226	
0.161772	-0.611859	6922	
0.554085	0.546274	5537	
0.400076	-0.655438	4934	
0.087146	-0.261582	836	
0.271136	-0.737260	7540	
0.164967	0.742281	2062	
0.551546	0.021806	4013	
0.241409	-0.768021	7456	
0.399266	-0.541923	2373	
0.561419	-0.252819	1350	
0.270433	-0.680517	5064	
-0.510197	0.800520	1643	
0.330079	-0.654048	7520	
-0.895192	0.309753	2006	
-0.046171	0.903825	9593	
0.544622	0.006993	4011	
0.828057	0.385531	798	
0.688206	0.588532	575	
0.038602	0.372513	5655	
0.728090	0.429367	4657	
0.755606	-0.065977	3481	
0.575464	0.605416	6508	
0.453489	0.556768	2886	
0.185143	0.248165	4488	
0.050836	-0.433355	1370	
0.429904	0.029270	6004	
0.619784	0.310979	5220	
0.494218	-0.193440	4906	
0.313952	-0.701009	4764	
0.338487	-0.117004	8958	
0.051019	-0.770542	521	
0.365494	0.627201	639	
0.271498	0.044932	3199	
0.863189	0.375139	680	
0.794350	0.327241	6532	
0.525452	-0.534862	6997	
-0.929001	-0.319251	7151	
0.401195	0.339480	7387	
0.578224	0.558380	7531	
0.339513	-0.001829	3732	
0.092359	0.204507	2542	
0.405993	0.131409	6086	
0.560855	0.027416	4013	
0.455561	0.199511	9067	
0.129154	-0.346039	6516	
0.688853	-0.643126	5186	
0.553341	0.427774	3542	
0.152463	0.093194	3281	
0.344420	0.332354	590	
0.182754	-0.623303	2601	
0.492591	0.152559	5762	
0.731102	0.056673	1480	
0.500981	0.626737	5431	
-0.508751	0.794616	1180	
0.921565	0.114027	5539	
0.502364	-0.034232	3376	
0.367667	0.038721	4938	
0.422560	0.562278	3737	
0.434584	0.132683	6243	
0.443516	0.132471	5838	
0.251827	0.060778	2148	
0.454618	0.827687	6962	
0.136843	-0.016797	2504	
0.317102	0.435157	3291	
0.420856	-0.231658	6383	
0.582603	-0.632074	7372	
0.509944	0.589047	3431	
0.608573	-0.330530	2159	
0.037090	-0.732913	8180	
0.026392	0.895253	1673	
0.567269	0.421518	3542	
0.107678	0.839871	6403	
0.682495	-0.345747	5402	
0.897094	-0.130340	8863	
0.081531	0.417080	3728	
0.671069	0.588826	585	
0.374456	0.371308	5265	
0.459815	-0.524211	1168	
0.866236	-0.050948	7276	
0.162097	-0.106627	3186	
0.270082	-0.109728	6889	
0.243147	0.409045	5142	
0.048404	0.166250	7757	
0.644019	-0.195735	9663	
0.409128	-0.687540	5727	
-0.565558	-0.739117	6635	
0.522538	0.675534	6783	
0.762471	-0.558913	9004	
0.228220	-0.074651	7094	
0.206002	-0.143618	4303	
0.433765	-0.111023	6797	
0.553533	0.440574	2125	
0.217533	0.341239	6749	
0.189889	-0.418489	5086	
0.805866	0.105735	3807	
-0.690766	-0.653418	889	
-0.756548	-0.639517	1745	
0.419409	0.127313	6086	
0.049542	-0.127802	2761	
0.667341	0.359083	3511	
-0.634440	-0.664387	7328	
0.049521	-0.200144	595	
0.356775	-0.016549	2031	
0.325694	-0.511710	4094	
-0.927176	-0.110744	417	
0.136757	-0.949029	1470	
0.236104	-0.037928	4050	
0.110168	0.752851	9830	
-0.841865	-0.405847	863	
0.193285	0.650673	2734	
0.389041	0.765897	5729	
0.232651	0.079920	5416	
-0.408212	-0.901968	2925	
0.538728	-0.576994	6217	
0.936118	-0.344413	6964	
0.423415	0.535378	3325	
0.491258	0.809243	530	
0.527527	-0.449389	7340	
0.862801	0.342732	9766	
0.594691	0.333025	3553	
0.452092	-0.281035	5569	
0.460955	-0.258326	1525	
0.245962	-0.434461	4410	
0.459251	-0.495593	1206	
0.407850	-0.350526	6185	
0.232489	-0.271819	4223	
-0.099345	0.933223	5101	
0.833490	-0.410403	8631	
0.301919	0.034087	1610	
0.255366	-0.662711	2992	
-0.892045	0.237500	8159	
0.361768	-0.177814	1937	
0.966916	-0.012582	4881	
0.408383	-0.462151	8639	
0.857531	-0.296906	5139	
0.885429	0.319108	9302	
0.618612	0.424149	6141	
0.192911	0.067251	7701	
0.919288	-0.299318	2986	
0.499525	0.460959	936	
0.864016	0.040613	6946	
0.852783	0.411878	864	
0.279901	0.115173	5269	
0.196996	-0.616941	5591	
0.560892	-0.525534	7926	
0.759996	-0.257123	8146	
0.604384	-0.354388	3567	
0.880415	0.107286	5927	
-0.536913	-0.743048	8599	
0.237459	-0.501066	5546	
0.386094	-0.342810	4241	
0.057231	-0.659848	9732	
0.785096	0.530963	2352	
0.632948	0.398211	7145	
0.603069	-0.797294	6160	
0.455679	0.672482	4005	
0.348196	0.387809	5276	
0.282443	0.094305	4227	
0.118792	0.556788	5070	
-0.284813	-0.904397	2534	
0.643128	-0.568972	10019	
0.652795	0.299869	7301	
-0.408358	0.849022	414	
0.169088	-0.036031	2670	
0.804576	0.500438	9438	
0.552175	-0.042281	7233	
0.422155	0.643909	3067	
0.566712	-0.225285	9319	
0.588469	-0.275989	3994	
0.383148	-0.516328	8827	
0.334362	-0.757685	3462	
0.724166	0.505779	4719	
0.404247	-0.211307	4559	
0.179717	-0.061194	1531	
0.657272	0.207211	4433	
0.184127	0.604310	4063	
0.216721	0.693320	5558	
0.250420	-0.147865	9668	
0.241983	0.909115	7789	
0.503723	-0.497655	2421	
0.192266	-0.280788	3136	
0.281109	0.554659	1560	
0.067868	-0.186312	8671	
0.166924	-0.744555	993	
0.242450	-0.490863	7138	
0.404900	0.363630	8091	
0.299238	-0.387263	7614	
0.501754	0.444339	936	
0.692149	0.284444	1828	
0.260634	0.495082	894	
0.262669	0.278922	9840	
0.747579	-0.224740	3767	
0.528112	0.080917	1904	
0.546384	0.484482	3458	
0.680221	-0.427728	3491	
0.206462	-0.524522	9335	
0.441467	-0.116068	6579	
0.594892	-0.302099	1619	
0.700323	-0.578851	7566	
-0.882343	-0.304223	9855	
0.772015	0.068755	3782	
0.335857	-0.491270	3498	
0.490919	-0.695533	5677	
0.187465	0.009468	4226	
0.596490	-0.572435	4622	
0.561694	-0.821407	3624	
0.173758	-0.260876	4442	
0.345675	0.877956	8804	
0.125965	-0.023672	1805	
0.357823	-0.496643	7637	
0.156200	0.118626	2633	
0.114402	0.082928	2576	
0.261087	0.177446	3078	
0.119651	-0.616179	400	
0.721984	0.541209	6172	
0.742762	0.082310	7449	
0.777925	-0.360020	5041	
0.083121	0.444751	3700	
0.496901	0.449924	7225	
0.080892	-0.920456	9846	
0.137809	0.111883	6621	
0.056314	0.563317	2581	
0.783338	-0.057251	4985	
0.867096	-0.159207	7115	
0.186448	0.240642	5946	
0.044438	-0.536472	9308	
0.662926	0.544318	4757	
0.826047	0.494434	8982	
0.775839	0.306546	5112	
0.757661	0.019222	4068	
0.533054	-0.635089	8802	
0.478648	-0.838841	2094	
-0.772473	-0.523164	6297	
0.514192	-0.112822	9599	
0.186992	-0.003075	3097	
0.283380	-0.553750	8966	
0.225457	-0.109140	9134	
0.264332	0.052570	1871	
0.142647	-0.173294	10114	
0.132014	-0.004714	4574	
0.130331	0.925756	941	
0.528965	0.498847	2112	
0.044010	0.607543	9193	
-0.936292	0.145484	10038	
0.798331	-0.288150	7882	
0.408462	0.248377	6250	
0.138610	-0.197936	1794	
0.229744	0.469545	4174	
0.257879	0.791300	4499	
0.460959	0.127500	6352	
0.806941	-0.006634	5914	
0.161867	0.833970	1622	
0.413424	0.358372	6451	
-0.446504	-0.841424	3923	
0.176987	0.475576	8271	
0.671708	0.558322	824	
0.084925	-0.713204	2430	
0.834280	-0.232213	9486	
0.253207	-0.109070	9770	
0.786279	-0.308203	4602	
0.374044	-0.533774	1127	
0.332692	-0.171909	6429	
0.187377	0.643694	2353	
0.144420	-0.647555	7967	
0.300096	0.740353	621	
0.358743	-0.211453	8967	
0.380492	0.517343	5441	
-0.867122	0.457214	6529	
0.054029	-0.830254	5853	
0.885102	-0.141644	2083	
0.486592	-0.150177	5376	
0.671773	0.126909	4916	
0.350985	0.020644	3148	
0.097550	0.164686	6334	
0.419979	-0.147441	3951	
0.076018	0.471899	6546	
0.434161	0.723353	6365	
0.328479	-0.824655	5178	
0.396878	0.189303	5015	
0.512843	0.176364	5740	
0.470775	-0.152375	6276	
0.525614	-0.486504	3027	
0.681736	0.568026	575	
0.736245	-0.096346	3824	
0.131231	-0.796919	1955	
0.411381	0.702458	2980	
0.247525	-0.731739	6768	
0.245843	-0.692432	9088	
0.539849	0.350663	1900	
0.143162	0.926932	1375	
0.865251	0.209227	6840	
0.890518	-0.141338	2083	
0.455936	-0.748106	7847	
0.684728	0.020495	4761	
0.889495	-0.216817	9794	
0.140821	0.897665	2702	
0.545067	0.666748	8185	
0.486206	0.151081	5762	
0.646696	-0.450777	8176	
-0.897057	-0.257010	7062	
0.218671	-0.742079	2744	
0.064143	-0.053803	1582	
0.101860	-0.354986	9699	
0.365332	0.724794	2043	
0.524703	0.505128	2112	
0.287387	-0.049884	1459	
0.203579	0.047824	7735	
0.449658	0.542358	3230	
0.725854	0.301450	1820	
0.114117	-0.238410	2812	
-0.449104	-0.849980	3923	
0.355244	-0.507415	7637	
0.446005	0.701475	5198	
0.196027	0.875883	8785	
0.087152	-0.749357	2051	
0.267614	-0.847260	752	
0.763770	-0.228663	4466	
0.853054	-0.020539	5017	
0.529664	-0.734832	7548	
0.099820	0.693937	5087	
0.766152	-0.323246	4424	
0.295844	0.619962	7647	
0.357336	-0.622056	9915	
0.876583	0.003901	5908	
0.245639	-0.278355	1104	
0.206894	0.772196	8377	
0.104990	-0.877426	6726	
0.126777	0.548635	3840	
0.361214	0.486048	9759	
-0.920477	-0.047561	7995	
0.574677	0.247928	5615	
0.628824	0.144590	2710	
0.744322	-0.494591	5568	
0.433141	0.761813	7307	
0.162359	0.376773	4946	
0.785323	0.455770	8720	
0.420447	-0.365813	5698	
0.667748	-0.100035	5429	
0.256918	0.220522	4153	
0.251516	-0.551454	713	
0.496484	0.613237	5431	
0.540805	-0.605513	6602	
0.093704	0.971783	1734	
0.742035	0.044970	2970	
0.935561	-0.106788	9072	
0.099461	0.359437	4768	
0.083034	0.338887	3190	
0.325452	-0.070593	6471	
0.479006	0.335401	4403	
0.363978	-0.642139	5800	
0.709823	0.252782	740	
0.046107	-0.333097	9183	
0.048050	0.211450	3112	
-0.932587	-0.176713	9989	
0.261646	-0.823593	10030	
0.264723	0.679227	6973	
0.663578	-0.702536	2030	
0.285619	-0.730766	8394	
0.253508	0.303392	5382	
0.344890	-0.489405	4880	
0.033002	-0.350595	8100	
0.072117	-0.532499	5218	
0.425887	-0.143952	3951	
0.071995	0.667738	886	
0.125061	0.702223	1346	
0.452685	-0.666747	675	
-0.083289	-0.944405	881	
0.068620	0.673729	610	
0.353120	0.607036	1390	
0.779958	-0.174671	3979	
0.182555	0.503947	9111	
-0.909012	0.269196	1325	
0.692593	0.069083	7351	
-0.443827	0.835487	1792	
0.079675	0.215738	3726	
0.285678	0.212083	7477	
-0.183101	0.918722	10007	
0.853789	0.236639	7104	
0.463131	-0.295611	3677	
