time = 0.001	Re = 1	rotation = 0
0.441691	0.025705	7205	
0.204108	-0.417130	7706	
0.443476	-0.170231	6408	
0.662177	0.019450	3452	
0.428504	0.132043	6243	
0.852490	0.258146	8088	
0.226878	0.855843	7787	
0.474307	-0.800658	6386	
0.709236	0.624923	8164	
0.270904	-0.936977	2190	
-0.905735	0.288631	2985	
0.256758	-0.581284	8562	
0.379564	0.007531	3082	
0.352863	0.314449	470	
0.277352	0.545491	2027	
0.950472	-0.152832	8602	
0.645765	-0.350363	6042	
0.183230	0.078762	5243	
0.108694	-0.781230	7661	
0.561781	0.027688	4013	
0.497339	-0.127641	9249	
0.409991	0.782401	8924	
0.058949	-0.338340	8782	
0.696990	0.409608	2284	
0.214855	0.062000	8986	
0.083339	-0.610284	6208	
0.421340	0.611299	1631	
0.483129	-0.427247	5574	
0.932399	0.055645	7996	
0.718878	-0.171251	3305	
0.571580	-0.688167	901	
0.327326	0.527087	5462	
0.337392	-0.538441	6329	
0.663376	0.092952	2741	
0.851495	0.508374	8506	
0.810808	-0.190470	4510	
0.125147	-0.744906	7934	
0.164291	0.523224	7866	
0.363468	0.695922	9631	
0.791591	0.031490	2586	
0.095183	0.833272	1906	
-0.648632	0.722277	466	
0.159063	-0.061381	1315	
0.674111	0.113455	4518	
0.873829	-0.364686	8678	
0.120383	0.241292	1695	
0.037520	0.223761	2023	
0.623125	-0.634100	5763	
0.606911	0.669069	8285	
0.247227	-0.553213	713	
0.087062	-0.956556	9306	
0.826024	-0.060944	7616	
0.100106	-0.489222	843	
0.420543	-0.638490	767	
0.048509	-0.401578	754	
0.349696	-0.267933	3138	
0.375512	0.323823	4185	
-0.674455	0.654926	8847	
0.616589	0.509857	644	
0.094019	0.598082	2446	
0.468231	0.691767	6742	
0.623729	0.382582	6821	
0.104449	0.915417	9200	
0.505199	0.796925	546	
0.406900	-0.510516	3086	
0.182343	-0.796969	2594	
0.535224	0.670410	6783	
0.376168	-0.372084	5465	
0.718623	-0.059875	6659	
0.229069	-0.753141	5208	
-0.490798	-0.799376	529	
0.136703	0.307564	1264	
0.658953	0.365061	3511	
0.479992	0.214335	3815	
0.750819	0.523125	5967	
0.460851	0.250247	9740	
0.017510	0.898647	9213	
0.393739	0.809496	8598	
0.128423	0.522410	3788	
0.145744	0.589611	7514	
0.456507	0.127442	6352	
0.633617	0.516566	6432	
0.136561	-0.249237	5100	
0.224629	-0.138542	4430	
-0.000477	0.915323	1185	
0.133096	-0.793089	1955	
0.328934	-0.282898	2183	
0.128902	0.749937	1225	
0.131590	0.112280	6621	
0.271543	0.541072	2027	
0.360704	-0.162805	2002	
0.122792	0.565695	3821	
0.816829	-0.039998	6948	
0.593646	-0.674082	3829	
0.777851	0.172328	3573	
0.536709	0.417450	594	
0.427557	-0.081015	5426	
0.730506	0.463223	4703	
0.078940	-0.592647	6099	
0.491292	-0.440356	9144	
0.141321	0.273750	2174	
0.073638	-0.414970	2856	
-0.658774	0.670178	8406	
0.132160	-0.830101	2562	
0.256720	-0.502066	7854	
0.371165	0.747139	7641	
0.245278	-0.256006	4162	
0.183196	-0.043329	3426	
0.518516	0.214337	5117	
0.711235	0.622607	8164	
0.139101	0.230911	665	
0.429207	-0.552317	3756	
0.188375	0.773764	6381	
0.499087	0.714335	8149	
0.523460	0.286515	8870	
0.726105	0.198914	631	
0.670554	0.596671	9789	
0.668487	0.490265	3444	
0.909984	0.083040	8518	
0.185918	-0.845136	8806	
0.844932	-0.192733	5601	
0.599966	0.250230	7772	
0.272258	-0.181502	8452	
0.406859	0.486639	2187	
0.894167	0.136882	5735	
0.140425	0.156545	2881	
0.534988	0.455346	4184	
0.518536	-0.253175	7475	
-0.146564	0.926875	1469	
0.775210	0.578207	634	
0.137074	-0.948120	1470	
0.548503	0.072132	7312	
0.090890	-0.077804	3777	
0.433946	-0.750681	8489	
0.387317	-0.106530	3015	
0.097574	-0.459401	2630	
0.411194	0.528571	2956	
0.166927	-0.399152	3470	
0.099303	0.084719	4888	
0.168194	0.725637	1720	
0.515847	0.418445	594	
0.711065	-0.150974	749	
0.147976	0.802219	1958	
0.328613	0.806954	4974	
0.789227	-0.462205	8956	
0.280116	0.286334	607	
0.923799	0.145396	9210	
0.507188	0.681241	6629	
0.239273	0.469212	5135	
0.227650	-0.350672	500	
0.802421	-0.372355	7259	
0.038142	-0.200146	5792	
0.143554	-0.084601	2514	
-0.328947	-0.874818	8373	
-0.882164	-0.327922	9301	
0.272586	-0.370537	5272	
0.405312	-0.258618	5657	
0.476371	-0.194492	4830	
0.581378	0.029553	1753	
0.267365	-0.700930	6102	
0.103603	0.824932	3388	
0.591722	-0.653045	6893	
0.483439	-0.025505	7158	
0.501647	-0.690486	5677	
0.152572	-0.387615	3772	
0.821507	0.104975	3807	
0.176655	0.514616	7833	
0.546979	0.111141	9411	
0.591401	-0.435393	5926	
0.208597	-0.408554	7706	
0.423255	-0.216325	5714	
0.193446	0.401653	9208	
0.761487	-0.309369	4424	
0.140617	-0.539058	4537	
-0.972734	0.015877	4882	
0.466742	-0.240075	9121	
0.109716	-0.151561	3412	
0.351810	0.858127	9540	
0.123072	0.421327	656	
0.207306	-0.152494	4303	
0.087860	0.269979	4854	
0.163001	0.698517	7040	
0.546792	-0.187955	6251	
0.525741	0.601421	6514	
0.761469	-0.217236	4466	
0.138727	0.467880	2781	
0.387589	-0.024313	2674	
0.080454	-0.602214	4898	
0.302834	-0.073493	3606	
0.885838	0.076826	6193	
0.395547	-0.600367	4607	
0.470679	0.015190	8038	
0.267692	-0.711320	7058	
0.390603	0.612446	1018	
0.204045	-0.025115	8526	
0.550701	-0.292469	4598	
0.477437	0.138929	6369	
0.633728	-0.171416	6107	
0.346639	0.127744	394	
0.593372	0.459888	8380	
0.728810	0.511574	5667	
0.541734	-0.101631	6166	
0.133183	0.229645	665	
0.813714	0.114804	3807	
0.036148	0.490177	7099	
0.162181	-0.903317	10008	
0.317953	0.158941	7486	
0.039375	0.745675	8255	
-0.967060	0.244099	9652	
0.910380	0.070799	9471	
0.488995	0.280373	4045	
0.432830	0.444134	2563	
-0.705194	0.661500	7607	
0.081367	-0.797244	5329	
0.430382	-0.423487	3530	
0.221301	-0.814701	7878	
0.710574	0.111739	8221	
0.101771	-0.132641	3881	
0.667141	0.282405	7839	
0.245205	0.206930	2680	
0.556620	0.061170	7312	
0.271773	0.788462	398	
0.510514	-0.673902	829	
0.167290	0.810713	6155	
0.542685	0.407570	9178	
0.908721	-0.062461	513	
0.205921	-0.858261	7322	
0.558908	-0.541464	7926	
-0.868155	0.381022	7509	
0.451119	0.050335	7470	
0.163079	0.368941	4054	
0.162767	-0.663755	8728	
0.349604	-0.469399	5524	
0.049635	-0.094363	5905	
0.023977	0.895133	9213	
0.197734	0.145261	8768	
-0.096751	0.884228	8151	
0.223138	0.033381	2270	
0.774714	-0.159305	3979	
0.757610	0.459118	6916	
0.082884	-0.134771	1455	
0.706312	0.002237	6913	
0.242257	-0.507134	5546	
0.146659	-0.841919	6114	
0.353096	0.824546	7267	
0.732590	-0.555182	9730	
0.269478	0.306735	6503	
-0.613190	-0.789367	8661	
0.097152	-0.113254	3024	
0.204108	-0.202232	1836	
0.841083	0.171530	5784	
0.050577	-0.140046	1047	
0.378613	0.478259	5919	
0.460671	0.455134	4920	
0.556077	0.605816	7252	
0.853955	-0.136212	7024	
0.405223	-0.074846	3365	
-0.084479	0.967079	3083	
0.815489	0.118025	3807	
0.273142	0.019164	6259	
0.520131	-0.465608	3884	
0.745481	0.129125	914	
0.073037	0.892423	8850	
0.872782	-0.198773	6014	
0.362453	0.308126	900	
0.929776	-0.250278	1152	
0.082354	0.398558	3009	
0.684445	-0.193022	7918	
0.629897	-0.333893	5422	
0.799391	-0.272905	7680	
0.719858	-0.080910	1894	
0.790297	-0.368427	7125	
0.705087	-0.536717	5889	
0.192565	0.706397	4229	
0.558841	0.078322	7312	
0.487068	0.675186	6744	
-0.188011	-0.899412	8268	
0.266243	0.169673	2450	
0.797389	-0.155396	3979	
0.112475	-0.065003	1434	
0.265916	-0.401744	3389	
0.579858	-0.414188	4700	
0.368451	-0.249813	4188	
0.695325	-0.454500	2740	
0.251013	-0.182722	6984	
0.452313	-0.848168	1791	
0.803672	0.085114	2888	
0.100608	-0.654791	3657	
0.103905	-0.074581	4551	
0.207461	-0.145154	4303	
0.830858	0.316944	6920	
0.290583	-0.403544	6845	
0.704413	-0.230192	3357	
0.466163	0.822053	9698	
0.936062	-0.225586	1152	
0.035658	0.569578	9764	
0.436255	0.794534	8722	
0.603627	0.749181	9506	
0.807061	-0.203522	6162	
0.209966	0.505084	1368	
0.637128	-0.636599	6390	
0.295059	-0.386631	7614	
0.439452	0.325742	9368	
-0.862138	0.446443	6529	
0.087056	-0.061775	5302	
0.520527	-0.030447	3674	
0.662553	0.136672	4347	
0.847116	-0.126160	7156	
-0.502586	-0.842775	6036	
0.570326	0.318045	7142	
0.167480	-0.300827	3894	
0.200063	-0.299148	3312	
0.311794	0.263681	6616	
0.043667	0.905596	9591	
0.541141	-0.631896	5964	
0.190149	0.534624	4576	
0.405558	-0.683716	4806	
0.361658	0.284860	2982	
0.459228	0.809185	9348	
0.857346	-0.020056	5017	
0.388280	-0.302018	3931	
0.294122	0.467563	1224	
0.867719	-0.084393	6446	
0.537888	-0.714053	5507	
0.492291	-0.659646	997	
0.167057	-0.476397	3973	
0.026550	0.897627	1673	
0.179895	0.401305	7404	
-0.651036	0.648360	8023	
0.351231	0.564098	9158	
0.452793	-0.069887	6796	
0.276567	0.822510	446	
-0.223307	0.966974	5511	
0.084170	-0.302160	5845	
0.115056	-0.434988	7553	
0.579434	0.173076	9332	
0.628516	0.285900	5162	
0.433442	-0.616762	6146	
0.252774	0.533239	7919	
0.340810	-0.402838	5305	
0.249207	0.468932	5135	
0.250852	0.131867	1751	
0.102120	-0.299504	4611	
0.222021	-0.669012	1262	
0.704666	0.329675	2068	
0.483364	0.494076	6110	
0.634909	-0.597834	9484	
0.181956	-0.167847	6980	
0.265578	-0.498230	7854	
-0.541451	-0.756894	1097	
0.185680	-0.252630	1656	
0.441481	-0.613603	3617	
0.046993	-0.180189	1736	
0.551051	-0.599930	6602	
0.069861	0.826203	1785	
-0.872462	0.296686	5575	
0.182568	-0.412655	6112	
0.111307	0.245407	8195	
0.456451	-0.371930	4294	
0.709004	0.558251	1813	
-0.287795	-0.876691	1626	
0.453566	0.364836	3634	
0.114607	-0.703124	7824	
0.185644	-0.390099	5688	
0.120975	-0.784571	8712	
0.668433	-0.058559	4331	
0.360410	0.228739	1578	
0.086412	0.339249	3190	
0.311220	0.114446	7517	
0.626066	-0.001537	2780	
0.583816	-0.324503	4143	
0.361924	-0.551332	442	
0.420559	0.466601	3785	
0.436414	0.096312	7779	
0.495247	-0.307837	5904	
0.272790	0.782191	9791	
0.249638	-0.648197	10036	
0.512322	-0.315492	7393	
0.308528	-0.403344	9338	
0.347978	0.622109	1390	
0.129142	-0.056186	6023	
0.171016	0.289560	4118	
0.089559	-0.204116	2975	
0.030930	-0.945786	9894	
0.804010	0.054107	3600	
0.214491	0.581195	3006	
0.415396	-0.172294	4566	
0.444108	0.407115	3332	
0.386674	0.362441	7497	
0.076120	-0.831666	4391	
0.152537	0.251815	1979	
0.101376	0.764333	629	
0.596281	0.557785	9818	
0.430825	-0.458821	4010	
0.336513	-0.862105	2708	
0.174456	-0.271346	4442	
0.102819	-0.302432	3324	
0.373658	0.374625	5265	
0.074319	0.098087	1030	
-0.775650	-0.554514	1423	
0.260506	-0.418761	3591	
0.484099	0.573214	3251	
0.294715	0.460760	1224	
0.071286	0.401072	3009	
-0.156784	-0.916562	9283	
0.537865	0.680304	6783	
0.692997	-0.032694	5689	
0.594764	0.642168	6450	
-0.409441	-0.842425	9203	
0.202845	-0.706299	5833	
0.268151	0.660023	7421	
0.181196	-0.851241	8806	
0.158251	-0.010805	3262	
0.752202	-0.195930	3413	
0.122494	-0.717835	8749	
0.642190	0.568269	1825	
0.327203	-0.153439	9037	
0.432321	0.312299	9609	
0.757270	0.138499	3161	
0.720478	-0.306449	1723	
0.389312	-0.790338	7166	
0.069439	-0.504726	407	
0.372509	-0.128913	9531	
0.191983	0.127166	6482	
0.824401	0.288001	5836	
0.552541	-0.043487	7233	
0.706732	0.185189	599	
0.796918	-0.027411	6123	
0.683852	-0.446564	2740	
0.566548	-0.366792	9601	
0.180678	-0.028327	3526	
0.425533	-0.284525	4730	
0.615625	0.507550	644	
0.690928	0.385923	2284	
0.403252	0.739603	3382	
0.565912	0.657905	8234	
0.682678	-0.552637	4680	
0.364045	-0.325576	2439	
0.312791	-0.017319	3992	
0.166201	0.545314	9036	
0.074611	-0.524370	5218	
0.506682	0.393311	7175	
0.494962	-0.366715	6236	
0.421624	0.268670	6380	
0.371856	0.007856	3082	
0.697861	0.590641	2055	
0.085947	-0.674827	2417	
0.272026	-0.129134	7444	
0.086886	0.260024	4854	
0.118620	-0.274288	3714	
0.499632	-0.407019	5574	
0.242408	-0.762905	7456	
0.644265	-0.498485	1796	
0.708683	-0.269545	9537	
0.720590	-0.675404	3866	
0.656739	-0.040793	2642	
0.677560	0.184499	8218	
0.847336	-0.266472	9206	
0.528303	-0.661339	9066	
0.323560	0.544195	6926	
0.193067	0.275989	7875	
0.674971	-0.369813	6773	
0.769094	0.322944	4584	
0.543530	-0.325468	8876	
0.559280	-0.640294	7012	
0.647064	-0.205063	9663	
0.101260	-0.065936	876	
0.127292	-0.198399	8694	
-0.676543	0.690742	2029	
0.245192	0.190345	3361	
0.747462	-0.290115	2732	
0.901367	-0.019164	6713	
0.852438	-0.157406	7115	
0.841885	0.308734	6920	
0.429076	-0.431681	8811	
0.376139	-0.536555	1127	
0.542507	0.155096	6438	
0.433292	-0.740623	8489	
0.042088	0.777533	10042	
0.460509	-0.141305	6611	
0.676154	0.003272	4329	
0.552879	-0.514009	7891	
0.785342	0.121197	2995	
0.153144	-0.329797	1197	
0.128543	-0.032857	2954	
0.478408	-0.665917	717	
0.332048	0.479112	4355	
-0.552425	-0.759206	1097	
0.847939	0.210070	6756	
0.177566	0.396128	7672	
0.253300	0.058075	2148	
0.397511	-0.243835	5322	
0.219630	-0.328766	526	
0.474507	0.326185	3445	
0.161594	0.563575	9240	
0.375370	0.558674	9333	
0.515451	-0.616536	7173	
0.080531	0.593187	1413	
0.219787	-0.401398	1028	
0.158846	-0.699867	5549	
0.563079	-0.089290	6173	
0.206322	-0.060015	9130	
0.597472	-0.494966	5997	
0.662666	-0.155379	2117	
0.243650	-0.541277	921	
0.129800	0.932429	941	
0.368276	-0.671057	6556	
-0.061502	0.941496	9477	
0.075268	0.891986	8850	
0.561331	-0.114076	9574	
0.074051	0.232108	3350	
0.849314	-0.320792	6072	
0.037294	-0.556139	8861	
0.778085	0.336524	5165	
0.641827	0.364226	6803	
0.653363	0.530628	8594	
0.364380	0.391811	5276	
0.739784	0.480541	5397	
0.052837	-0.179836	1736	
0.442633	-0.297174	4730	
0.491197	0.308504	4444	
0.572316	-0.300678	2162	
0.270212	-0.647547	4016	
0.336684	-0.384777	673	
0.051054	-0.805984	703	
0.314753	0.519689	5462	
0.269094	0.113101	3669	
-0.074077	-0.931999	419	
0.844035	-0.166905	5961	
0.760243	-0.223679	4466	
0.968496	0.185346	6618	
0.397483	-0.005583	4129	
0.405485	0.635039	2758	
0.335609	-0.282596	1965	
0.311291	0.836486	8283	
0.409029	-0.227167	4559	
0.569364	-0.068645	7837	
0.454104	-0.117438	7664	
0.288227	-0.824773	2334	
-0.617842	-0.711216	1521	
0.435502	0.320118	9609	
0.143091	-0.776303	482	
0.349413	0.028613	5724	
0.192646	0.230044	6393	
0.491284	-0.104816	6691	
0.590258	0.361681	4580	
0.388704	0.658529	7512	
0.546467	0.769748	1098	
-0.404065	0.829745	450	
0.533031	-0.224146	10017	
0.367850	-0.297723	4289	
0.354929	0.371398	4249	
0.439275	-0.206225	8919	
0.448673	-0.195586	8919	
0.241715	0.295056	4693	
0.920946	-0.219089	947	
0.120136	-0.276152	3714	
0.318217	0.220161	7367	
0.490541	-0.443995	9144	
0.215439	-0.619902	7297	
0.359136	0.578382	9279	
0.728714	-0.018821	5887	
0.040944	0.169108	4835	
0.020955	0.901171	9213	
0.437681	0.339345	9368	
0.081652	-0.772827	2809	
0.764651	0.136376	3161	
0.872591	0.244906	7104	
0.212180	-0.855068	8094	
0.163090	0.041782	1780	
0.373223	0.040143	4938	
0.694802	-0.344914	8466	
0.484716	-0.694014	5677	
0.845013	-0.296749	5190	
0.271623	-0.041061	4760	
0.244137	0.579138	2826	
0.043318	0.714269	555	
0.689189	0.052537	7499	
0.393687	-0.690421	5727	
0.673274	0.644874	1583	
0.855400	-0.156409	7115	
-0.264857	-0.900802	2534	
0.212307	0.421716	931	
0.190112	0.597766	486	
0.471204	-0.381289	6936	
0.428852	0.339294	8557	
0.253482	0.732294	4213	
0.189271	0.391623	7672	
0.636036	0.481527	1432	
-0.946341	0.073229	8797	
0.217621	0.969540	7939	
0.423724	-0.224015	6383	
0.045987	0.385577	7241	
0.451362	0.478812	4874	
-0.818583	-0.421866	8342	
0.049273	0.206984	3112	
0.355211	-0.330915	2209	
0.388982	-0.620704	511	
0.932960	-0.045651	9555	
0.738071	-0.617710	9762	
0.221420	0.374962	5159	
0.111325	0.532699	1016	
0.805406	0.473883	8726	
0.876959	0.065872	6193	
0.287251	-0.785631	9372	
0.216064	0.506811	1368	
-0.207829	0.971641	5511	
0.743726	-0.333326	3965	
-0.681504	-0.731552	9781	
0.366640	0.311127	470	
0.946055	-0.061536	9287	
0.732115	-0.186512	3314	
-0.612922	0.696243	1146	
0.482282	0.279222	7859	
0.557466	-0.395544	3274	
0.559536	-0.376527	7528	
0.250343	-0.266179	668	
0.682772	-0.344720	5402	
0.522189	-0.482257	3027	
0.239995	0.080040	3455	
0.876020	0.357035	1228	
-0.268765	0.879273	887	
0.301206	-0.102381	5607	
0.239110	-0.479205	7070	
-0.917457	0.090435	702	
0.377005	-0.464398	6674	
0.315757	0.911777	6539	
0.583614	-0.472352	4784	
0.524523	-0.731894	7548	
-0.122367	-0.921906	1473	
0.426727	0.458399	3315	
0.509568	0.709450	8149	
0.561752	0.786095	7182	
0.416580	0.271442	6380	
0.628570	-0.580533	9405	
0.598187	-0.731358	780	
0.280419	0.102404	4227	
0.213334	0.057109	8882	
0.779979	-0.177973	3979	
0.773630	0.218300	3653	
0.736997	-0.023269	6133	
0.175891	-0.415308	5086	
-0.748688	-0.534998	6138	
0.243367	-0.272232	668	
0.475249	-0.518757	1168	
0.672623	-0.616407	8998	
0.780294	-0.536570	8915	
0.437886	0.451497	3315	
-0.977753	-0.209673	6617	
0.463208	0.669116	4892	
0.350223	0.088697	3475	
0.283405	0.068638	3219	
0.139326	0.076141	4684	
-0.737061	-0.598955	5020	
0.254754	-0.712343	6170	
0.489684	0.371678	4997	
0.641660	0.693484	7114	
0.836100	-0.318138	6072	
0.731415	-0.600640	10098	
0.579744	-0.126000	8005	
0.332607	0.603384	3608	
0.654734	-0.143849	2117	
0.693418	-0.084839	5947	
0.552473	-0.530082	7926	
0.210949	-0.392679	1054	
0.172225	-0.588142	7333	
0.455815	-0.461677	7944	
0.736539	0.496719	6073	
0.537575	0.290064	10057	
0.880512	-0.049435	8172	
0.802164	0.342691	7291	
0.252629	0.078165	1907	
0.937674	0.134997	428	
0.733125	-0.239918	4461	
0.182502	0.565451	10078	
0.277821	0.514538	651	
0.059594	-0.663378	6678	
0.158637	0.498796	6762	
0.246362	-0.301483	738	
0.398044	0.025713	1876	
0.304353	-0.519114	1304	
0.423585	0.249986	5787	
0.485472	0.448342	7225	
0.261567	0.539141	7919	
0.260337	0.339770	7718	
0.727482	0.278159	2490	
0.532149	-0.095583	6166	
0.404595	0.401858	6655	
0.814170	-0.035835	6948	
0.224949	0.021647	968	
0.482743	-0.371437	6236	
0.708699	-0.062136	6205	
0.089177	-0.326179	3929	
0.926708	0.115705	418	
0.581261	0.459647	5370	
0.414130	-0.608318	7384	
0.214922	-0.576399	6809	
0.646502	0.601865	9789	
0.644293	-0.525048	8607	
-0.996700	-0.062379	4171	
0.250178	0.798833	4499	
0.946826	0.037921	7895	
0.119835	0.085333	2676	
0.478739	-0.580403	4212	
0.247906	-0.819485	8536	
0.099880	0.376215	9524	
0.256532	0.284713	4550	
0.788212	-0.436544	7522	
0.126241	0.803649	1853	
0.573876	0.405851	3665	
0.524718	-0.656973	9066	
0.464339	-0.774395	7909	
0.420893	0.249873	5787	
-0.137893	0.908838	611	
0.124901	-0.424305	2009	
0.057594	0.411176	8397	
0.651810	0.408199	5006	
0.185393	-0.531460	8577	
0.709217	0.522696	5667	
0.066410	-0.044149	7214	
0.858723	-0.105182	1160	
0.258972	0.923987	3151	
0.686970	0.463440	2870	
0.601599	0.405723	5308	
0.467555	-0.672756	717	
0.945076	0.204728	9779	
0.839717	0.408210	864	
0.565861	-0.237553	1318	
0.643322	0.605413	9789	
0.288911	-0.587853	9086	
0.211731	0.403047	8319	
0.259290	0.177840	3078	
0.253682	-0.826572	10030	
0.124796	-0.096726	6860	
0.941390	-0.087340	4930	
0.397900	0.394930	8821	
0.042075	-0.836217	1962	
-0.194122	0.917714	763	
0.746804	-0.398574	6152	
0.408584	-0.108735	3547	
0.206255	-0.827183	7856	
0.260798	0.704244	3971	
0.263653	-0.790643	8044	
0.466201	-0.177510	5628	
0.670318	0.427325	4474	
0.107783	0.680416	5157	
0.404782	0.022064	4901	
-0.690100	-0.655693	889	
0.881760	-0.076887	513	
0.347691	-0.768065	6560	
0.101497	-0.120942	4048	
0.405153	-0.728335	7804	
0.252572	0.106536	3321	
0.778172	-0.327036	4602	
0.536202	-0.551578	7407	
0.332512	-0.420807	7903	
0.876121	-0.094999	2344	
0.186798	0.802181	8448	
0.736619	0.449229	5354	
0.377707	-0.484891	9633	
0.353251	0.261266	1846	
0.652851	-0.735565	465	
0.125228	-0.865033	6350	
0.151142	0.257902	1979	
0.548268	-0.304989	10040	
0.573491	0.258203	10119	
0.348497	-0.289518	1965	
0.088158	0.802398	1250	
0.461321	-0.416113	9229	
0.072087	-0.642060	9373	
0.869758	0.003481	6082	
0.208608	-0.843916	7856	
0.399024	-0.173277	2230	
0.503062	-0.045466	3578	
0.530707	-0.336570	9310	
0.747310	-0.190481	3314	
0.165005	-0.334910	1449	
0.656615	0.310904	7353	
0.903468	0.004316	6027	
0.543149	0.635532	8083	
0.216893	-0.302732	406	
0.226899	-0.387160	1028	
0.469753	0.189644	4650	
0.937934	0.125962	418	
0.171207	-0.257240	4981	
0.123232	0.677789	7212	
0.170047	0.210241	4515	
0.616906	0.221235	9579	
0.692391	0.595534	2055	
-0.801647	-0.472026	8725	
0.738655	-0.460088	6094	
0.486477	-0.115828	8353	
0.804192	-0.027208	6948	
0.933161	0.034314	2358	
0.210162	-0.059060	9130	
0.047179	0.396505	9683	
0.113196	-0.104840	4091	
0.628126	0.572964	1825	
0.394547	0.398052	8821	
0.286369	-0.097330	3383	
0.270164	0.781280	9791	
0.370444	0.353389	4257	
0.479182	0.545533	3611	
0.112842	-0.268173	3714	
0.208458	-0.935933	2116	
0.476034	-0.585787	4212	
0.722327	0.458269	4703	
0.398163	0.820832	502	
0.097692	-0.223073	1981	
0.102023	-0.054979	876	
0.753140	0.260746	2133	
0.823059	-0.220419	6162	
0.099318	-0.063121	876	
0.101096	0.755200	579	
0.827103	-0.111851	6008	
0.286620	0.586284	4373	
0.475915	-0.624465	6342	
0.228379	-0.736947	2744	
0.254145	-0.063988	1866	
0.327605	-0.786607	4610	
-0.919344	-0.006750	6028	
0.140498	-0.165809	10114	
0.348569	0.214108	826	
-0.881203	0.269104	4965	
0.515923	0.145941	9702	
0.566253	0.170153	6606	
0.147601	0.369862	2282	
0.159607	-0.394227	3772	
0.589212	-0.658700	3829	
0.332150	-0.826746	5178	
0.552461	-0.457806	3394	
0.661129	0.127262	4347	
0.252055	0.345050	6654	
0.250067	-0.425403	5768	
0.361082	0.621481	639	
0.654724	-0.502041	6937	
-0.687339	-0.697877	7331	
0.593090	0.381969	5247	
-0.405665	-0.844355	501	
0.091839	0.710300	5059	
0.509292	-0.748234	7556	
0.321036	-0.305869	3150	
0.450794	0.066040	7726	
0.470457	-0.635594	6342	
0.497126	0.458797	936	
0.048529	0.163865	7757	
0.043471	0.741173	9704	
-0.583418	0.745032	867	
0.178392	0.816762	7990	
0.393155	0.717239	3382	
0.867572	0.426815	7128	
0.225790	-0.485133	7054	
0.250075	0.425414	6128	
0.437717	-0.599463	2965	
0.913595	0.083134	8518	
0.069724	0.705486	1418	
0.468485	-0.407300	9229	
0.076111	-0.433383	2711	
0.150914	-0.009217	5606	
0.481171	-0.654019	717	
-0.656473	-0.684404	8351	
0.076043	-0.261237	742	
0.314147	0.469013	5224	
0.732834	0.309764	1770	
0.874103	0.122431	6583	
-0.163189	0.924049	2169	
0.595310	0.271370	2300	
0.358381	0.872845	8674	
0.082728	-0.839039	2262	
0.288902	0.136465	4489	
0.821134	0.469313	8902	
0.174785	-0.486838	3973	
0.580255	-0.372342	4069	
0.736131	0.317246	3664	
