time = 150	Re = 1	rotation = 23.8731
0.876389	0.140501	5889	
0.891849	-0.160404	7556	
-0.041426	-0.932747	1919	
-0.944465	0.024050	7893	
-0.693201	0.697087	1387	
0.920372	-0.215216	1652	
-0.052902	0.406032	6286	
0.303914	0.234250	7729	
0.004130	0.488585	2935	
0.172312	0.818812	3687	
0.959951	0.068760	3838	
0.659244	0.357552	2128	
-0.011034	0.257484	6395	
0.461499	-0.301250	2658	
0.402511	0.391965	7545	
0.510541	0.215773	9243	
0.295507	-0.090884	2952	
0.337506	-0.249921	2686	
0.447060	0.682811	3627	
0.697022	-0.356998	5208	
0.643702	0.645395	6713	
-0.022887	0.786182	5651	
0.689705	0.084234	1686	
0.517716	-0.759589	8268	
0.520169	0.531661	2132	
-0.363929	0.528852	8276	
-0.164668	0.725773	1040	
0.493246	-0.030947	9696	
0.331428	0.569591	3502	
0.714316	0.697671	7159	
0.775349	-0.133581	1065	
-0.294665	0.834744	7203	
-0.320398	0.540848	3280	
0.768431	0.354228	7882	
0.496702	0.616975	2546	
-0.249696	0.362316	4723	
-0.321573	-0.916191	5711	
0.018983	0.893458	5435	
0.305581	0.596523	4433	
-0.610477	0.715220	10126	
-0.029023	0.202552	9051	
-0.347717	0.389650	7281	
0.354517	-0.132886	1197	
0.583477	-0.434436	5026	
-0.157968	0.493657	4255	
0.362946	-0.889655	8673	
0.808430	0.065069	839	
-0.120689	0.265475	1703	
0.578989	-0.128246	3825	
-0.307888	0.366738	1020	
0.403839	0.094747	1544	
0.063409	0.461322	1468	
-0.832066	-0.440149	1325	
0.323226	0.747111	2349	
0.642015	-0.490095	9988	
0.685675	-0.290586	6102	
0.062462	0.698387	2125	
0.759437	0.545636	9874	
-0.912230	-0.249368	9123	
0.663141	-0.066785	3086	
0.135761	0.101931	2847	
0.268477	0.050111	4437	
0.551297	-0.008766	8241	
0.426800	0.580170	8221	
0.322834	0.816682	7291	
0.522371	-0.769278	8343	
0.611189	-0.418396	908	
0.088679	0.729321	5370	
0.257114	0.408672	4263	
-0.040411	0.111758	5629	
0.222738	0.415492	5838	
-0.631032	0.643747	9213	
-0.533253	0.661772	6403	
0.414166	-0.222634	4407	
0.660251	0.604955	5467	
0.321199	0.322955	6941	
0.624354	0.548791	7616	
0.848064	0.301254	7073	
0.722329	0.487658	5961	
0.896644	0.207889	6833	
0.024130	0.898162	5435	
0.320240	0.151250	6427	
0.240389	-0.041046	1794	
0.192521	-0.007991	9848	
0.251207	0.803299	5183	
0.367275	0.146086	2002	
0.254231	-0.059359	9108	
0.753680	0.303492	3965	
0.156999	0.888331	5967	
0.428720	0.671700	3799	
0.048658	0.622502	4989	
0.450057	0.162801	6188	
0.290245	0.037504	4511	
0.645947	-0.513122	7862	
0.698212	0.095514	2500	
0.797519	-0.352916	3660	
-0.025268	0.141050	2892	
-0.860576	-0.380909	9473	
0.321970	-0.163619	4850	
-0.075548	0.432113	6055	
0.391377	-0.077516	582	
-0.287873	0.744487	1570	
0.019589	0.228301	5284	
0.254438	0.457625	6287	
-0.944250	0.029893	7893	
0.649210	-0.445339	412	
0.692798	-0.078978	3756	
-0.295122	0.815093	7203	
-0.385187	0.634787	2223	
0.188834	0.512007	3489	
0.218845	0.707289	5089	
-0.040170	0.232466	8039	
0.783835	0.283804	5631	
0.445851	-0.336022	9497	
0.228136	-0.070162	3225	
0.130273	0.206190	5930	
0.203912	0.581395	10069	
-0.214224	0.580670	3522	
-0.049470	0.599618	1995	
-0.248395	0.857536	6420	
0.638575	-0.440672	7930	
0.008196	0.655151	6791	
0.593783	0.194491	4598	
-0.179952	-0.928535	6297	
-0.287693	0.922346	3924	
0.390885	-0.877471	8803	
0.364342	0.406190	3430	
-0.139675	0.246572	4073	
0.836388	0.286430	6130	
0.403547	0.147314	8327	
-0.311630	0.438204	1132	
-0.088883	0.651430	2956	
0.289870	-0.040914	1129	
0.270928	-0.142087	5845	
-0.395708	0.740947	4499	
0.053199	0.600897	4376	
0.500230	0.534136	5829	
0.186249	0.018799	2275	
0.587035	-0.378930	7008	
0.660893	-0.552236	10132	
-0.215560	0.750110	9378	
0.721287	-0.574611	2660	
0.462590	-0.138406	1280	
0.745364	0.425603	8742	
-0.138591	0.836494	7494	
0.457473	0.758429	6840	
-0.054418	0.108081	2425	
0.730118	-0.436520	7880	
0.636882	-0.689891	9950	
0.000375	-0.939987	889	
-0.022980	0.403429	6503	
0.539080	0.050812	6185	
0.550173	0.155712	5242	
0.396737	0.423722	5517	
-0.151443	0.473045	7959	
0.228429	-0.086189	1981	
0.850434	-0.196543	7847	
0.437960	0.255674	6230	
-0.250168	0.538932	2570	
-0.166122	0.372952	2772	
0.795046	0.199924	3491	
-0.002758	0.267066	7889	
0.333787	0.428437	7604	
0.717243	0.229319	6291	
0.441328	0.753505	6295	
0.534347	0.083149	6361	
0.381700	-0.097489	6310	
0.787618	-0.060148	7173	
-0.281951	0.470019	3788	
0.614317	-0.750862	1271	
0.576368	0.121373	7396	
-0.441070	0.562790	5059	
0.917812	0.173882	8915	
0.187307	0.006833	3934	
0.771764	-0.316441	9082	
0.134257	0.006265	4205	
-0.398216	0.738999	4499	
0.552181	0.261378	8274	
0.404602	0.720890	4455	
0.676615	0.411690	3805	
0.810657	-0.326516	5178	
0.346703	0.203103	3015	
0.825459	-0.344537	5178	
-0.045420	0.454081	8912	
0.699838	0.548155	1160	
0.619286	-0.122074	6953	
0.409333	0.262136	7382	
-0.205874	0.517273	1368	
-0.048189	0.784266	4796	
0.521022	-0.251998	8443	
0.619389	0.234006	3994	
0.317498	0.353206	8038	
0.537998	0.400359	5429	
0.102730	0.381757	1930	
0.018015	0.732579	2112	
0.833927	-0.259942	6708	
0.490932	0.295443	6228	
0.483331	-0.298012	2696	
0.739206	0.352274	1878	
-0.548151	0.581956	8511	
-0.679334	-0.641916	9166	
-0.069552	0.505162	898	
-0.196985	0.253375	571	
-0.863347	-0.504874	1037	
0.775692	-0.428312	7720	
0.198537	0.467184	4650	
0.018294	0.558180	8091	
-0.856257	-0.449947	2985	
0.613949	0.674223	7773	
0.658730	0.003749	7944	
0.070972	0.158439	3702	
0.286368	0.646061	7491	
0.899790	-0.094806	2607	
0.144941	0.683206	4580	
0.418588	0.750803	7028	
0.372236	0.409694	4013	
-0.288537	0.527046	9304	
-0.024661	0.349581	10071	
0.297056	-0.097505	2952	
0.058329	0.622482	4989	
-0.245500	0.363280	4723	
0.314704	-0.202540	4696	
0.755351	-0.057021	4212	
0.763809	-0.544084	8156	
0.376056	0.265179	5994	
-0.372916	0.585084	1437	
0.487650	-0.247545	5034	
0.522696	-0.031422	5305	
0.450639	-0.382046	1385	
-0.631496	0.640433	9213	
0.403180	-0.130611	7474	
0.860552	-0.298391	8488	
0.852896	-0.100595	8192	
0.632404	0.476200	1989	
0.169452	0.869014	6073	
-0.152659	0.257419	2119	
0.384766	0.586874	5840	
-0.228589	0.559858	5075	
0.078899	0.093747	3916	
-0.441932	0.541043	1998	
-0.683969	-0.616765	1739	
-0.112115	0.812942	6619	
0.089431	-0.995724	3859	
0.458081	-0.331996	2647	
0.797687	-0.279873	6560	
0.499409	-0.149234	5476	
-0.456742	0.766267	7787	
-0.073890	0.599475	8107	
0.013146	0.586289	5287	
0.780059	0.307689	5041	
0.215001	0.128097	2102	
0.418334	0.159095	3960	
-0.816970	-0.524941	8527	
0.758872	0.309991	4424	
-0.267612	0.723957	8754	
0.719249	0.123908	4700	
0.280315	0.693195	1828	
0.917096	-0.042442	4558	
0.430622	-0.214277	1916	
0.043020	0.465306	2982	
0.962088	-0.017708	9640	
-0.132223	0.247861	4073	
0.536017	0.480440	6659	
0.641476	0.351773	2107	
0.607531	-0.206475	8868	
0.444091	0.572598	1524	
-0.197092	0.480107	8350	
0.834834	-0.244420	8282	
0.017229	0.259408	9222	
0.358826	0.423484	3437	
0.758395	-0.249592	5180	
-0.925721	-0.118659	10023	
-0.143660	0.811040	6744	
0.762225	0.265390	3697	
0.772011	0.481812	8546	
-0.064485	0.432394	7718	
0.697583	0.241137	7370	
0.454416	0.071667	3201	
0.646600	-0.203917	5870	
-0.264784	0.763662	2043	
0.689292	-0.674777	722	
0.601980	0.539712	6015	
0.206925	-0.042543	4322	
0.513978	-0.387397	9735	
0.763008	-0.326391	9082	
0.732834	0.504786	5961	
0.168491	0.253117	3269	
0.566735	0.489263	5181	
-0.763200	-0.559829	10038	
0.962262	0.002105	9640	
-0.596065	0.640552	747	
-0.319689	0.845423	7709	
0.407328	0.872435	9030	
0.774088	-0.134997	1065	
0.653066	-0.322378	7272	
0.804649	0.413454	8638	
0.188086	0.239596	1610	
0.145405	0.457633	8993	
-0.003100	-0.970616	7331	
-0.532096	0.614328	2231	
0.441400	0.304338	8050	
0.289907	0.592968	9627	
0.452198	-0.095520	2749	
-0.873233	0.462886	4705	
0.147180	0.588232	7119	
0.146643	0.110627	3526	
0.854500	-0.129024	5677	
-0.141572	0.581120	4299	
0.912707	0.113662	9730	
0.338378	0.038838	7035	
0.293805	-0.003994	1602	
0.363269	0.031005	3887	
0.057406	0.449989	1468	
0.932008	0.053351	8998	
0.466530	-0.113083	3318	
0.537319	0.025559	4889	
-0.159145	0.769741	4005	
-0.018095	0.323379	5751	
-0.431655	0.595008	454	
0.338047	0.043274	2989	
0.413846	-0.167264	2619	
-0.625856	0.641336	9213	
0.079464	0.195645	7249	
0.051556	0.918055	2055	
-0.142132	0.732167	1631	
0.460538	0.190940	8544	
0.253898	-0.051042	8126	
-0.632147	0.772996	3460	
0.367892	-0.245227	2711	
0.456109	-0.287731	4445	
0.280915	0.509116	7516	
0.154793	0.637569	2488	
0.643732	-0.143168	396	
0.588699	0.618169	6082	
0.458514	0.025192	3629	
0.537104	0.664935	5717	
0.219406	0.827314	5249	
-0.417359	0.537300	2238	
-0.314166	0.757956	3247	
0.187529	0.749652	5394	
-0.029331	0.645630	4251	
-0.317970	0.779176	4021	
0.264138	-0.005253	566	
0.004948	0.368049	9224	
-0.867152	0.328535	8367	
0.515455	-0.256708	7313	
0.653819	-0.144444	396	
0.829031	-0.353851	2708	
0.575386	-0.153465	891	
0.457164	-0.351374	2635	
-0.332481	0.848467	7709	
0.679469	-0.379456	2621	
-0.455422	0.585056	8939	
0.649049	0.060660	5574	
-0.266129	0.851742	8722	
-0.902105	0.223151	6385	
0.113602	0.497993	8264	
0.895464	-0.065230	901	
0.712668	-0.374354	7456	
0.896751	-0.055898	3829	
0.452931	0.498621	4146	
0.092737	0.413558	3108	
0.091713	0.060465	4044	
-0.091983	0.515370	1590	
0.416110	0.467027	1959	
0.638430	0.282688	8710	
0.569156	-0.081523	4114	
-0.015812	0.578921	4935	
0.333164	0.285220	7087	
0.623650	0.142163	10111	
-0.136119	0.394622	7590	
-0.158837	0.486310	4255	
0.631277	0.166567	9588	
0.294397	0.151286	6269	
0.024955	0.809672	9313	
-0.037384	0.202477	8758	
-0.186085	0.413900	6614	
0.448491	-0.323750	2647	
0.505145	0.800047	9990	
0.595378	0.542903	6015	
0.660344	-0.319462	7272	
0.498001	0.102424	6535	
0.066263	0.528894	9609	
0.054091	0.482837	4239	
0.285304	-0.172053	3844	
0.251344	0.859236	6989	
0.825944	0.374807	6072	
0.637466	0.536945	7622	
0.674239	-0.010716	3154	
-0.520915	-0.775800	9922	
0.276229	-0.021792	857	
-0.371679	0.495426	2446	
0.014286	0.504989	5216	
0.506214	-0.410359	3064	
0.159675	0.935206	2352	
-0.103424	0.462049	7530	
-0.035617	0.762443	3499	
-0.167627	0.763875	3104	
0.909769	0.046379	8998	
0.775460	-0.513054	8826	
-0.100274	0.372318	6299	
0.420310	0.549557	5819	
-0.351223	0.597338	1553	
0.572083	-0.733075	1473	
0.489147	0.730690	6779	
0.816986	0.238724	7134	
-0.350267	0.464072	2392	
0.654420	0.617037	5467	
0.601491	0.496474	3662	
-0.151202	0.880323	8425	
0.438589	-0.110302	1028	
0.200489	0.264034	4779	
0.153240	0.442585	6135	
0.300117	0.702629	2490	
0.703658	0.349282	4461	
-0.146772	0.337376	429	
-0.126291	0.227175	2866	
0.379121	0.149699	2002	
0.266252	0.005019	1255	
0.008864	0.293408	8345	
0.449703	0.342717	6173	
0.221755	0.678388	6052	
0.576311	0.550752	6123	
0.746930	-0.144449	767	
0.664465	0.244559	7385	
-0.080860	0.312534	4118	
0.578832	0.053562	8478	
0.293447	0.756481	3664	
0.247883	0.754504	3335	
0.333571	-0.019657	3126	
-0.074883	0.350976	7463	
0.134636	0.869189	5667	
0.491685	0.029331	2439	
-0.010862	0.435819	1090	
-0.273465	0.499531	9036	
0.221053	-0.103340	1759	
0.084774	0.570971	3410	
0.658549	0.125499	7528	
0.185376	0.403617	4539	
0.280127	0.246278	3268	
0.068713	0.034198	9798	
-0.517491	0.634944	1250	
-0.256826	0.632665	7171	
0.087672	0.063798	6639	
0.300418	-0.127994	4033	
0.682679	0.121044	1864	
0.277039	0.832855	5935	
0.716200	-0.174264	561	
0.616964	0.453109	2091	
0.407985	-0.907020	5291	
0.443759	0.487935	3452	
0.235983	0.639535	4454	
0.835935	0.297009	7259	
0.004600	0.325083	4120	
-0.148021	0.752238	4596	
0.353542	-0.075990	3984	
0.710990	0.310089	1741	
0.815466	0.136463	3962	
0.639796	0.215725	1801	
-0.000224	0.327553	9270	
0.556101	0.415390	7994	
0.326631	-0.199781	3879	
0.448608	-0.275028	5857	
-0.872396	-0.417829	8700	
0.415505	0.752911	7028	
0.761444	0.236396	6139	
-0.195404	0.372932	10044	
0.142614	0.194730	820	
0.351724	-0.140255	3033	
0.661514	-0.001111	7056	
0.608914	-0.088830	7637	
0.299358	0.450575	2235	
-0.071534	0.866691	8234	
0.017390	0.076070	6501	
0.511549	0.159856	3791	
0.401880	0.539777	2741	
0.757231	0.058541	7657	
0.447502	0.656059	7653	
-0.257386	0.454440	4894	
-0.186804	0.334003	3079	
0.336721	0.045564	2989	
-0.161473	0.665595	9279	
0.483413	-0.796247	9290	
-0.007539	0.308552	8851	
0.027345	0.238419	9646	
0.099693	0.847021	5295	
0.516614	0.057945	5477	
0.239537	0.834018	6711	
0.154799	0.486200	9247	
-0.390781	0.612652	7040	
-0.133522	0.703580	4450	
0.593337	-0.157033	2756	
-0.132022	0.250948	4073	
-0.025506	0.858444	6450	
0.384218	-0.146480	2292	
0.482674	0.331210	8716	
0.603978	-0.325868	9023	
0.769594	0.050607	7657	
0.519038	0.454784	5689	
-0.198439	0.529634	636	
-0.198934	-0.925833	9437	
0.405387	0.002374	8497	
-0.432187	-0.841643	9653	
0.918725	0.012643	8024	
0.501407	0.315664	3303	
0.228177	0.883894	8720	
0.328391	-0.176366	9699	
0.283163	-0.223471	8618	
0.730299	-0.247582	2438	
0.078949	0.706347	3542	
0.786958	-0.186730	5727	
-0.021831	0.530076	5276	
-0.378096	0.741260	398	
-0.384294	0.441159	2069	
0.599518	0.066871	6936	
0.173687	0.488989	8604	
0.623841	0.267832	9711	
0.017429	0.342825	4153	
0.428292	0.050151	3022	
0.483465	-0.399564	8056	
-0.160715	0.747223	3067	
-0.206009	0.783469	2980	
0.807213	-0.464749	4904	
0.341984	0.008882	3049	
0.685683	0.397801	4466	
0.869606	-0.479248	2258	
0.356154	0.208463	3015	
0.099440	0.805632	3444	
0.351665	0.127698	8369	
-0.255017	0.368726	4723	
0.523856	0.068775	6361	
0.471935	0.350135	1277	
0.492805	0.165315	8449	
-0.473149	0.677775	4950	
0.832429	-0.429900	9034	
0.148669	0.450816	7288	
-0.349613	0.522508	8392	
0.178412	0.312725	3475	
0.336235	-0.060675	3136	
0.494656	0.219615	4906	
0.091268	0.641736	9370	
0.316447	0.768317	5112	
-0.924931	-0.196433	7090	
0.926759	0.097791	10024	
0.575604	0.226835	1350	
0.485527	0.041600	2439	
-0.032495	0.528134	5276	
0.541923	0.102472	6484	
0.540026	0.119925	3677	
0.560132	0.652997	6598	
-0.671825	0.668679	623	
0.352920	-0.180833	1357	
-0.092232	0.533190	3291	
0.699386	0.094180	2500	
-0.254427	0.799883	3936	
-0.128015	0.744826	1631	
0.391669	0.610800	7627	
-0.130415	0.181752	2023	
-0.623763	0.646007	1673	
0.131138	0.467377	6981	
0.075727	0.905841	575	
0.328836	0.699174	7620	
0.902111	0.003243	6390	
0.903515	0.107144	5428	
-0.068038	0.888176	8285	
0.261299	0.266340	3082	
0.708810	0.325979	9266	
-0.121935	0.431115	7643	
0.319357	-0.102342	2668	
-0.277415	0.702031	9692	
0.815183	0.257515	7134	
0.113393	-0.038748	1928	
0.352309	0.584770	4926	
0.318402	0.072109	8685	
0.803328	-0.451924	9982	
0.037276	0.280481	2940	
0.787125	0.524962	5818	
0.712122	-0.331023	6768	
0.249149	0.044344	4303	
0.661161	0.081363	5004	
0.127064	0.462533	7375	
0.508900	-0.196949	8188	
0.287504	-0.004996	1602	
0.292083	0.754791	3664	
0.918454	-0.220930	1652	
-0.386554	0.921595	2926	
0.539652	0.079568	6361	
0.302991	-0.231809	2272	
-0.015322	0.604021	9402	
-0.624348	0.661208	939	
0.583995	-0.510209	1138	
0.465687	0.040401	3233	
0.579382	-0.114762	3157	
0.472011	-0.791981	9290	
0.873011	-0.399640	4754	
0.842043	-0.113233	829	
-0.272881	0.424220	2475	
0.839919	-0.389482	1412	
-0.316810	0.576670	5156	
0.761458	0.447678	9486	
0.740901	-0.308684	8566	
-0.731193	0.681388	9341	
0.793589	0.016075	5001	
-0.018131	-0.999584	3867	
0.051173	0.461746	2982	
-0.862944	0.376239	943	
0.543086	0.530526	6133	
0.817962	0.449305	1326	
0.200745	0.458169	4650	
0.681767	0.219516	5422	
0.670156	0.231041	5891	
-0.302601	0.690468	6996	
0.685743	0.355000	4461	
0.729078	0.111272	5566	
0.606365	0.618702	5908	
-0.888639	0.312469	4395	
0.863971	0.353079	9318	
-0.031785	0.440410	8926	
-0.272213	0.606019	1568	
-0.458846	0.775929	8586	
0.597935	-0.055393	6674	
-0.695002	0.674776	721	
0.745754	0.157044	6951	
0.349719	-0.194968	7569	
0.776857	-0.510752	10008	
-0.002158	0.571412	6655	
-0.404091	0.694061	8453	
-0.482527	0.835047	3151	
0.178519	0.404232	5072	
0.023805	0.305063	3348	
-0.231000	0.914732	530	
-0.257783	0.695970	5863	
0.665576	-0.354372	2587	
0.697780	0.389211	4466	
0.470738	0.653594	4040	
0.395257	0.618449	963	
0.552863	-0.298310	7816	
-0.669369	0.621580	1059	
-0.288022	0.745906	1570	
0.725650	0.010435	4782	
-0.445049	0.515215	2511	
-0.562492	0.749514	1375	
0.012046	0.567939	7583	
-0.579140	-0.815191	4201	
0.803497	0.250980	6152	
0.143222	0.347762	1968	
-0.250414	0.663210	4857	
0.400788	-0.220154	1297	
0.740807	0.591190	9072	
-0.283060	0.590143	2914	
0.109749	0.536150	10087	
-0.942656	-0.068932	10027	
0.398330	-0.180827	2384	
-0.466548	0.814764	7789	
0.509844	0.335592	4244	
-0.026354	0.804220	6425	
0.514323	0.443768	4331	
0.457627	0.531117	7499	
0.759669	-0.001084	7407	
0.381733	0.783914	6882	
0.678701	-0.387169	2621	
0.693993	0.025924	2421	
0.800334	0.390096	5190	
0.183010	0.530388	5103	
-0.381643	0.719075	5951	
0.044842	0.263017	2192	
0.136174	0.843106	3696	
-0.863909	0.372700	943	
0.619538	0.466526	1989	
0.118987	0.168808	7317	
0.073122	0.827835	8594	
-0.512472	0.583691	8248	
-0.426958	0.674728	4109	
-0.305649	0.691533	6996	
0.335926	0.229231	3365	
0.322613	0.107970	3763	
0.201701	0.390138	6086	
0.024467	0.598273	3332	
0.440770	0.726367	4401	
0.092315	0.837114	3444	
0.227999	0.739345	1364	
0.486915	0.284785	6228	
0.040523	0.513307	7387	
0.732729	0.348990	1878	
0.863295	-0.002104	6443	
0.657959	0.103853	7222	
0.433349	0.563592	1524	
0.675784	-0.511275	6665	
0.527334	-0.752233	8268	
0.007745	0.716634	2112	
0.637600	-0.133046	396	
-0.227943	0.811633	5328	
0.133095	0.875330	5667	
0.560381	-0.156696	1304	
-0.664388	-0.747196	9778	
-0.287599	0.817422	5254	
-0.853031	0.395904	1501	
-0.418614	0.546411	3453	
0.716941	-0.103319	2738	
-0.034487	0.243793	4741	
0.905009	0.008203	6390	
0.127034	0.836837	3696	
-0.428705	0.588357	3712	
-0.400175	0.544715	4060	
0.049198	0.655332	7177	
0.135776	0.221460	2148	
0.005660	0.908559	7300	
0.200579	0.389020	6086	
0.497150	0.792005	9597	
0.895678	-0.040487	3829	
-0.230879	0.305089	6060	
0.096676	0.754104	8380	
0.868594	-0.066708	647	
-0.394663	0.714148	9998	
0.719091	-0.505867	8356	
0.217288	0.125096	2102	
-0.002976	0.962365	1032	
0.776245	0.301610	3965	
0.044428	0.689400	936	
0.317338	0.064462	9966	
0.174070	0.951026	1550	
0.713389	-0.585953	9846	
0.585115	0.273287	5774	
0.181051	0.867609	6073	
0.222225	0.185181	4406	
0.709288	-0.332834	6768	
-0.004098	0.841633	5200	
-0.412968	0.578134	1346	
-0.015733	0.183856	1441	
-0.673817	0.666558	677	
0.037627	0.509274	6238	
-0.219335	0.278822	9623	
-0.235998	-0.915898	8901	
0.482133	-0.107531	3591	
0.445118	0.138790	5714	
-0.457945	0.631285	1225	
0.736082	-0.294263	7462	
0.877759	-0.018825	6893	
0.536421	0.149764	3969	
0.262624	0.756612	2411	
-0.407935	0.549574	5157	
0.351031	0.223693	2309	
0.342440	0.884294	680	
-0.042486	0.875938	6495	
-0.017207	0.871135	6495	
0.734310	-0.468368	8806	
-0.149951	0.458282	7551	
0.154182	0.839988	3687	
0.581527	-0.187707	1077	
0.749864	-0.056403	4212	
0.431265	0.039784	1965	
-0.384990	0.706807	9953	
0.812843	-0.314174	4156	
0.361075	-0.031143	4223	
0.603929	-0.065645	9633	
0.042631	0.450861	1468	
-0.378941	-0.915875	5722	
0.615585	-0.529486	919	
0.413680	0.795513	8088	
0.626385	0.227708	3994	
0.203979	0.554186	7101	
0.414956	0.081937	3836	
-0.016855	0.153742	3649	
0.674953	0.054728	2769	
0.293547	-0.177296	3495	
0.101008	0.225031	5416	
0.363261	-0.206112	9020	
0.473848	0.098638	5657	
0.453760	0.270087	6144	
0.645627	0.192057	2159	
0.579163	0.513891	3631	
0.144340	0.111874	3526	
0.120767	0.688895	3665	
-0.467169	0.627828	1035	
0.785216	-0.202094	5727	
0.458059	0.741579	6756	
-0.200267	0.816293	6365	
0.276369	0.380124	7726	
-0.809390	0.473805	4903	
0.172907	0.085977	1531	
0.247089	-0.049640	1628	
-0.252375	0.468865	6762	
0.227241	0.583836	5615	
0.697851	0.593179	513	
-0.425298	0.819377	1625	
-0.225848	0.507615	9216	
0.499933	0.208980	2625	
0.635475	0.492722	4911	
0.459194	-0.799862	7874	
0.687246	-0.362401	2744	
0.395709	-0.322746	10065	
-0.499136	0.626228	2058	
0.621127	-0.260654	1767	
0.031606	0.511360	7238	
-0.162444	0.544684	690	
-0.120910	0.381474	7409	
0.026618	0.490041	4185	
-0.068550	0.712756	3230	
0.018423	0.152945	2676	
0.479074	-0.831463	3152	
0.710737	-0.113789	2738	
0.567940	-0.218150	6730	
0.780235	-0.449273	9138	
0.692118	0.591726	513	
0.273086	-0.146366	5845	
0.375595	0.704676	3975	
0.507889	-0.138624	6487	
0.193284	-0.066345	2022	
0.755706	0.502380	6105	
0.786730	-0.112641	6342	
0.217619	0.807973	3652	
0.621048	-0.157740	5683	
0.009285	0.869607	5450	
-0.115014	0.832134	6629	
0.877029	0.082729	9918	
0.569775	-0.677204	638	
0.896179	0.005981	5763	
0.059015	0.428609	1846	
-0.329896	0.849594	7709	
0.311654	0.407482	1838	
0.285259	0.490846	8542	
0.647235	0.621066	5467	
0.091130	0.158289	2834	
0.671022	-0.407739	2460	
0.016546	0.140992	4888	
0.722510	0.171759	6624	
0.300900	0.584960	7745	
0.304396	0.795982	5165	
-0.205965	0.547580	5346	
-0.000130	0.803463	7531	
0.646382	-0.197529	5870	
-0.408894	0.896956	5292	
0.069345	0.660848	594	
0.594351	-0.717800	9900	
0.542600	-0.401750	2417	
0.735342	0.539973	9874	
0.298180	0.164617	6269	
0.364524	0.275279	6796	
0.578145	-0.141686	1304	
0.010892	0.619446	4296	
0.488462	-0.416509	8807	
0.130235	-0.056928	2761	
0.451134	-0.824715	2534	
0.272802	-0.072556	5458	
0.758696	-0.256847	6968	
-0.057350	0.964873	1640	
-0.308314	0.746137	3247	
0.450973	0.725256	5784	
0.671325	-0.132700	2794	
0.471814	-0.411598	7738	
0.809729	0.421952	4966	
0.673862	0.067378	7340	
0.147742	-0.024714	2552	
0.780499	-0.382547	10000	
0.443133	-0.047042	4427	
0.746184	0.583881	9014	
-0.157071	0.259432	2119	
-0.185378	0.703479	639	
0.330697	0.725748	2133	
-0.387417	0.711202	5951	
-0.157981	-0.932490	2351	
0.182442	0.589215	688	
-0.629708	-0.707128	7732	
0.371949	-0.258180	2839	
-0.231111	0.648854	9961	
-0.920175	0.207943	1651	
0.617527	-0.355189	7699	
0.667150	0.265891	7397	
0.387785	0.705388	3653	
0.574942	0.511230	3481	
0.551739	0.299240	6257	
