time = 0.001	Re = 1	rotation = 0
0.170635	0.786220	6398	
0.442283	-0.061804	6760	
0.848981	0.212894	6295	
0.448849	-0.247885	2049	
0.656648	0.067821	4848	
0.428617	0.036568	5666	
0.163443	-0.401428	3470	
0.075211	-0.455043	2653	
-0.851480	-0.385855	1493	
-0.885696	-0.332936	9301	
-0.172408	-0.957803	1466	
0.190585	-0.927026	1694	
0.763265	-0.375952	5631	
0.379234	-0.150100	5704	
0.355933	0.115656	4502	
0.285062	0.055559	2784	
0.634667	0.721041	1640	
0.702935	-0.252688	3260	
0.805368	0.374352	7075	
0.459563	-0.769078	7847	
0.561606	0.002241	7545	
0.504584	-0.179935	6234	
0.637434	-0.626544	6012	
0.060184	-0.306536	2894	
0.452314	0.611109	1728	
0.551925	-0.665845	1347	
0.085932	0.796386	1091	
0.332961	0.487074	4355	
0.527625	-0.435436	1686	
-0.007981	-0.933617	1452	
0.740802	-0.058235	5181	
0.128563	-0.759512	7930	
0.317848	0.253167	6616	
0.477131	-0.608212	3886	
0.647693	0.140488	3507	
0.336055	-0.928517	2600	
0.663920	0.487787	3444	
0.126216	-0.475901	2604	
0.514189	-0.710992	4837	
0.267053	0.294643	6503	
0.734556	0.282276	1820	
0.090242	-0.210576	2975	
-0.626466	0.741962	3861	
0.137247	0.551769	7659	
0.654817	0.168559	4387	
-0.582990	0.744834	867	
0.124555	0.152653	9051	
0.521441	-0.747378	7556	
0.156612	-0.286913	2934	
0.098555	0.603241	2446	
0.771923	-0.365612	5631	
0.762286	-0.587687	8630	
0.642123	0.502722	6432	
0.380763	-0.808433	8974	
0.736876	-0.364304	3697	
0.096328	-0.866871	6726	
0.358955	-0.453594	4875	
0.374567	0.173043	3367	
0.853188	-0.397604	1446	
0.393002	0.610170	1040	
0.120566	-0.012695	1805	
0.243244	0.244934	7503	
0.558791	0.435885	3542	
0.812436	-0.462345	9690	
-0.742049	-0.585828	8738	
0.485513	-0.541365	1748	
0.169344	-0.037332	6735	
0.227138	0.062050	8318	
0.400487	-0.487650	2185	
0.721244	0.031851	4318	
0.222701	0.748648	7707	
0.225394	0.903497	8897	
0.131167	0.734172	454	
0.577093	0.450963	5370	
0.474400	0.153214	4148	
0.046710	0.324711	1273	
0.455111	0.181364	1660	
0.024470	0.900495	9213	
0.084376	-0.233114	1759	
0.214876	0.826815	6931	
0.867641	-0.217440	5132	
0.455694	0.050124	8619	
0.336367	0.621225	3608	
0.145802	0.096091	5641	
0.622170	-0.597953	4814	
-0.904241	0.177990	5320	
0.119132	-0.623904	400	
0.342565	-0.516234	5564	
0.644339	0.623367	6091	
0.130661	0.126674	969	
0.281415	0.018454	4615	
0.361563	-0.343863	3000	
0.133530	0.789289	2241	
0.699427	0.407631	2436	
0.432645	-0.778926	8886	
0.661438	0.421352	5006	
0.495882	0.412344	7177	
0.429428	-0.175219	5696	
0.223364	0.282477	1508	
0.079651	0.578148	2529	
0.541295	-0.439342	1686	
0.140803	0.767835	1035	
0.075072	0.326091	2311	
0.863332	-0.374051	8678	
0.900336	-0.113382	8929	
0.641185	-0.546022	961	
0.230535	-0.039073	1594	
0.462620	-0.692841	5992	
0.549213	0.688703	6686	
0.508468	0.171000	5740	
-0.882772	-0.340161	9176	
0.127959	0.647805	9802	
0.550123	-0.525584	7926	
0.190328	-0.775165	3928	
0.182048	-0.361955	4940	
0.506833	0.253649	4476	
0.674755	0.312715	2943	
0.775477	-0.455975	7522	
0.308077	0.622181	9961	
0.073553	-0.380774	3879	
0.720552	0.548844	8330	
0.223910	0.616640	2914	
0.574128	0.260585	10119	
0.302239	-0.665363	6896	
0.381787	0.383008	8839	
0.893438	0.141092	5735	
0.128141	0.485863	1717	
0.481153	0.456688	6791	
0.536960	-0.279323	8746	
-0.282567	-0.898723	2534	
0.494559	0.830187	8622	
0.868896	-0.410170	1446	
0.545572	0.035471	4013	
0.074252	0.813046	1187	
0.179725	0.307429	7201	
0.387943	-0.244448	2423	
0.642383	-0.637688	8024	
0.372830	0.426663	7690	
0.167794	0.724726	1720	
0.389546	-0.809953	8974	
0.233709	-0.797245	8194	
0.480697	0.399977	4989	
0.728633	-0.053553	6659	
0.768854	0.466659	7164	
0.410829	-0.777857	8886	
0.816675	0.412472	7001	
0.284369	-0.210285	2099	
-0.108876	-0.914562	1665	
0.233405	0.149843	2039	
0.246498	-0.273076	668	
0.735635	-0.449987	6066	
0.192045	0.073919	7249	
0.035661	0.525519	7281	
0.136132	0.169434	855	
0.079443	0.930514	10126	
0.696707	0.631100	8164	
0.403269	-0.683543	4806	
0.414180	-0.357854	8658	
0.485372	-0.251298	3791	
0.579772	0.014532	5517	
0.828197	0.237129	6554	
0.107559	0.105230	3109	
0.184594	0.067224	5243	
0.485539	-0.091383	6691	
0.266112	0.744123	8653	
0.150352	0.450690	2817	
0.548729	0.586956	5651	
0.264920	-0.787146	8044	
0.541779	0.074697	1776	
0.670713	-0.344139	6291	
0.871242	0.071875	6193	
0.430104	-0.303521	4730	
0.234746	-0.758656	6510	
0.778731	0.267779	5080	
0.156381	0.137579	2466	
-0.950394	0.209024	8655	
0.478421	-0.296315	3677	
0.094245	-0.685123	2369	
0.622794	-0.693983	7894	
0.118895	0.565116	3821	
0.855989	-0.196066	6014	
0.080762	-0.794548	5329	
0.288838	-0.800616	1534	
0.562341	-0.207649	8274	
0.319014	0.565909	9938	
0.792820	0.059161	3782	
0.520946	0.720309	8162	
0.387518	-0.166942	8292	
0.079835	0.653733	2589	
0.296914	-0.466505	1371	
0.175566	-0.236437	1129	
0.600600	-0.520495	9479	
0.471786	-0.055521	1014	
0.790625	0.343229	6856	
0.323378	0.442621	2860	
0.863329	-0.181111	5961	
0.578222	-0.291934	1619	
0.475390	0.072322	8210	
0.653484	-0.131477	5940	
0.348223	-0.104703	8958	
0.497956	0.512551	1777	
0.150935	-0.616374	6336	
0.550505	-0.136031	9687	
0.124998	0.466958	2526	
0.592588	0.540446	7447	
0.035623	-0.603820	7686	
-0.919139	-0.165397	9922	
0.319164	-0.171972	5851	
0.047710	-0.095632	5905	
0.783652	0.611432	574	
0.082848	-0.192450	1972	
0.478072	0.228715	8128	
0.410926	0.368819	8091	
-0.908267	0.332723	8700	
0.084018	0.470769	6546	
0.466953	-0.471215	7056	
0.158363	-0.160119	8132	
0.686639	0.194090	8218	
0.259418	-0.845447	752	
0.618302	0.349106	5226	
0.238589	-0.550687	9726	
0.554257	0.029244	4013	
0.177622	-0.512861	7852	
0.460123	0.702146	6742	
0.899571	0.019073	7773	
0.502046	0.404547	6757	
0.092974	0.325510	5747	
0.079827	-0.154223	2295	
0.747920	-0.295619	2732	
0.413027	-0.851413	413	
0.451656	-0.031419	7087	
0.879408	-0.145989	5669	
0.164016	0.476695	7487	
0.416422	-0.585227	2738	
0.083374	-0.869429	2498	
0.018258	0.900981	9213	
0.693166	-0.538589	4680	
-0.764237	-0.511546	5968	
0.469925	-0.713617	6517	
0.785021	0.105849	2995	
0.173628	-0.344038	3333	
0.070067	0.698508	1418	
0.700149	0.081447	7351	
0.747981	-0.413715	7134	
0.474285	0.764445	6944	
0.090413	-0.157952	3143	
0.115318	0.881910	9502	
0.273006	-0.250387	2921	
-0.024689	0.996497	9341	
0.874323	-0.256535	9434	
0.877466	-0.050783	8172	
0.246670	0.613335	1568	
0.043325	-0.709664	7811	
0.361802	0.333755	470	
0.430522	0.402614	5287	
0.278600	0.528287	1361	
0.233259	0.637355	3264	
0.406202	-0.189954	3960	
0.003983	0.973850	1409	
0.574925	0.559629	7531	
0.265095	-0.556612	2072	
0.589516	-0.429108	4700	
0.705062	0.257347	740	
-0.854861	0.342964	9908	
0.148628	-0.484796	2768	
0.363757	0.130784	1968	
0.772205	0.574693	4284	
0.075801	-0.774166	2691	
0.708724	-0.112953	7810	
0.677361	-0.263467	6862	
0.546163	0.620863	7252	
0.725764	0.014698	5829	
0.203885	0.526925	9216	
0.183693	-0.045095	3426	
0.184639	-0.576357	7778	
0.555069	0.048037	9202	
0.248781	0.321563	6286	
-0.853626	0.377656	8865	
0.259564	-0.440458	5335	
0.764515	0.268015	2133	
0.090735	-0.770487	2809	
0.459222	-0.672044	717	
0.642387	-0.352307	6042	
0.375586	-0.401702	4865	
0.767612	0.330601	4584	
0.365101	-0.720567	5180	
0.943990	-0.190087	5818	
0.677770	0.419569	4474	
0.389581	-0.803208	8974	
0.543766	-0.723162	6525	
0.854085	-0.204581	5132	
0.167472	-0.370888	3488	
0.387156	-0.661782	6556	
0.737996	-0.117377	4367	
-0.860582	-0.398813	1493	
0.755605	0.596224	634	
0.030212	-0.673299	7984	
0.366584	0.824982	7709	
-0.130470	0.950017	8155	
0.675198	0.472760	2420	
0.211811	-0.497325	8188	
0.787936	-0.442388	7522	
0.370754	-0.652001	5800	
0.430972	0.248364	5787	
-0.866270	0.438424	7109	
0.067927	0.501818	3610	
0.524165	-0.080435	4787	
0.641726	0.184040	3502	
0.307228	0.709075	8903	
-0.971159	-0.123436	7973	
0.540672	0.318745	10083	
0.172668	0.755152	2062	
0.859451	0.182055	5784	
0.318171	-0.077872	5028	
-0.878047	0.279205	4965	
0.745603	0.403207	4626	
0.195791	-0.673823	9151	
0.845200	-0.025447	5017	
0.363873	0.104086	3302	
0.491238	-0.790745	6386	
0.275489	0.686295	7325	
0.400700	-0.415185	4360	
0.302479	0.071051	4798	
0.210684	0.466389	4672	
0.136129	-0.793633	1955	
0.800452	0.280740	5080	
0.167406	0.701716	7040	
0.017657	0.898478	9213	
0.417189	-0.756157	8282	
-0.455388	-0.793028	5491	
0.324422	0.345463	1148	
0.455358	-0.147819	5886	
0.841795	-0.315049	5139	
0.986556	-0.077043	4170	
0.086351	0.828039	1906	
0.112321	-0.521245	4445	
0.564941	0.161881	7516	
0.591633	0.320958	3553	
0.687540	-0.427688	3491	
0.264630	-0.109135	9078	
0.380525	-0.565296	2794	
0.258793	-0.198788	6672	
0.244238	-0.595582	9660	
0.150593	-0.843567	6114	
0.706959	0.500603	4719	
0.590732	0.474786	8568	
0.433492	0.462552	3315	
0.192088	0.477355	1234	
0.526519	0.701510	6686	
0.579691	-0.596737	6199	
-0.569852	0.735785	867	
0.615558	0.626555	6495	
0.690780	-0.420916	3491	
0.068358	-0.868255	2592	
0.835617	0.056404	5480	
0.065619	-0.813270	7256	
-0.461894	-0.791720	5491	
0.428171	0.750600	6441	
0.121148	-0.096151	6860	
0.483338	-0.413370	9941	
0.532395	0.722683	8425	
-0.868455	0.338083	9908	
0.439595	0.300877	8169	
0.115605	-0.626544	400	
0.530571	0.691301	6686	
0.116873	-0.763233	9026	
0.672784	-0.001708	4329	
0.363614	0.040629	4938	
0.078436	-0.723476	1546	
0.308446	-0.251144	3019	
0.625431	0.016647	1959	
0.620830	-0.294059	5874	
0.496218	-0.584861	4212	
0.396604	0.378825	6655	
0.436676	0.005418	7261	
0.516753	-0.338741	9929	
0.186087	-0.436499	6279	
0.860961	-0.006539	6082	
0.537320	-0.334350	8876	
0.373034	-0.629587	511	
0.303111	0.353492	8912	
0.114885	-0.272165	3714	
0.870817	-0.181030	6014	
0.661656	0.622763	5435	
0.227407	0.909958	1105	
0.700204	0.380948	4585	
0.218766	-0.378077	8975	
0.419027	-0.270685	6801	
0.425771	0.339437	8557	
0.381706	0.232135	4309	
0.094015	-0.047378	1943	
0.386206	0.787321	7203	
0.106571	0.372120	8573	
0.313689	0.596935	8143	
0.480149	-0.495014	1488	
-0.820146	-0.445121	1312	
0.280293	0.798730	398	
0.130173	-0.836716	2562	
0.370122	0.222856	3108	
0.064566	0.401601	8397	
0.619504	-0.726227	527	
0.508079	-0.651448	9390	
0.378216	0.538006	7458	
0.303486	0.067545	4798	
0.797108	0.445210	8720	
-0.070942	0.933033	9477	
0.206078	-0.148451	4303	
0.693065	0.038447	7499	
0.189723	-0.257460	1656	
0.154859	0.916414	9284	
0.279831	0.774126	9791	
0.262983	0.034786	1024	
0.086909	0.667285	1164	
0.135141	0.531148	3788	
0.780589	0.007786	1954	
0.126204	-0.459615	2745	
0.230833	0.284711	5650	
0.326320	-0.428873	460	
0.425833	0.228742	6981	
0.703575	0.294237	2904	
0.786682	-0.071706	4985	
0.137481	-0.468544	2745	
0.078682	0.130498	3178	
0.373123	-0.290097	3201	
0.839127	-0.279593	8638	
0.212981	0.236722	2371	
0.557348	-0.075829	6173	
0.669142	0.270972	7839	
0.749765	0.260184	2133	
0.818658	0.112725	3807	
0.609712	-0.337343	2413	
0.455814	0.748725	6868	
0.437298	-0.362749	5698	
0.400845	0.606798	1040	
0.525162	0.549439	3499	
0.228170	-0.036380	1594	
0.212104	-0.094126	4381	
0.188264	0.285862	8053	
0.380343	-0.471003	9633	
0.305792	-0.376102	6642	
0.407519	-0.765937	8282	
0.077837	0.370003	3849	
0.478541	0.365622	4997	
0.525606	-0.385363	7760	
0.418272	0.174100	6863	
0.371298	-0.164518	2002	
0.047600	0.399860	9683	
0.170943	0.850980	4648	
0.287630	-0.648179	5944	
0.094572	-0.836842	2262	
0.114983	-0.389962	8823	
0.540465	-0.411328	2294	
0.211260	0.733105	8491	
0.826047	0.058070	4471	
0.754912	-0.123509	2091	
-0.516053	-0.837274	8411	
0.659439	0.005668	4056	
0.647253	0.245826	5046	
0.183455	-0.104331	2365	
0.462353	0.700112	6742	
0.312523	0.253407	6616	
0.436034	-0.742288	8489	
0.757795	-0.188519	3413	
0.365653	0.664966	9511	
0.574477	-0.322443	9671	
0.411860	0.722388	3382	
0.671243	-0.151336	2117	
0.910091	-0.059288	1740	
0.130200	-0.153687	9848	
-0.890414	0.378066	7509	
0.238488	-0.571665	7218	
0.804021	0.063080	3600	
0.366330	-0.802938	6668	
0.222841	0.602781	1352	
0.147759	-0.759975	493	
0.468014	-0.478176	3154	
0.484710	-0.574683	4212	
0.534383	0.118854	4197	
0.188847	0.579289	758	
0.052839	0.084848	1043	
0.465735	-0.210539	7907	
0.671756	0.061837	4221	
0.687164	-0.372949	6773	
0.692172	0.371089	4585	
0.148127	0.478743	3831	
0.110929	-0.324182	5413	
0.814006	0.238022	5024	
0.327613	0.227529	2143	
0.296818	0.885486	5794	
0.211723	0.278935	1756	
0.488911	-0.721626	6414	
0.253263	-0.652191	9170	
0.404913	-0.354140	6284	
0.804334	-0.328093	5056	
0.461532	0.271059	9528	
0.490696	-0.726520	6414	
0.340360	0.394161	8714	
0.829530	-0.081764	7622	
0.082060	-0.497459	869	
0.837875	-0.228861	9486	
0.163439	0.323824	5037	
0.572046	-0.110987	8716	
0.851572	-0.223611	4740	
0.747606	-0.273997	1878	
0.680715	-0.096825	5933	
0.778016	-0.356066	5041	
-0.763922	-0.566166	2215	
0.795533	-0.263644	10034	
-0.293005	-0.894560	2534	
-0.839334	0.379248	8632	
0.571991	-0.133857	8005	
0.094455	0.853915	6203	
0.100226	0.789094	2058	
0.038915	0.313456	6608	
0.274369	0.630609	6104	
0.574178	0.430153	4640	
0.258668	0.525236	6775	
0.360802	0.222516	3108	
0.187174	-0.223027	2962	
0.049352	-0.552481	8000	
0.457351	-0.360396	3330	
0.477272	0.261625	1730	
0.603917	-0.284353	3994	
0.827803	-0.207211	6126	
0.372278	-0.562949	442	
0.139407	-0.865411	8356	
0.310853	0.203383	802	
0.260200	-0.488526	7871	
-0.179046	0.912448	10007	
0.266433	0.695197	6732	
0.793618	0.057312	3600	
0.460300	-0.867578	1926	
0.397703	-0.134037	4107	
0.311338	0.460021	1165	
0.348316	-0.498479	4880	
0.107724	-0.042234	2544	
0.416088	-0.326057	6361	
0.575848	-0.085992	9887	
0.458117	-0.192007	5628	
0.120990	-0.708586	8749	
0.612548	0.715480	1522	
0.427824	0.239405	6981	
0.141673	-0.294912	2470	
0.347576	-0.199081	5257	
0.568994	-0.661679	647	
0.496792	-0.161832	6294	
0.547313	0.382490	448	
0.292334	0.414600	1744	
-0.771438	-0.546752	1423	
0.105196	0.902568	1666	
0.550324	-0.246979	1350	
0.379796	-0.442685	8921	
0.354968	0.181073	2871	
0.446483	-0.282315	8030	
0.455618	-0.267803	5569	
0.238344	-0.467608	5476	
-0.719958	0.614365	10027	
0.118129	-0.344156	5640	
0.322934	-0.101107	6269	
0.541708	-0.442714	3394	
0.776560	0.389410	5935	
0.324510	0.371514	744	
0.723699	0.079991	1524	
0.036463	-0.810328	1157	
0.025980	0.894664	1673	
0.428386	0.261564	5787	
0.083610	0.602971	1689	
0.702276	0.313500	2904	
0.312194	0.827930	8283	
0.086647	0.192236	5187	
0.142320	0.724075	456	
0.373477	-0.129733	9531	
0.772292	-0.140677	1989	
0.378003	0.738860	3936	
0.144968	-0.511242	1771	
0.270047	-0.609888	5954	
0.255129	-0.130115	8846	
0.053995	0.086663	4123	
0.677273	0.118367	4518	
0.847555	0.009691	5867	
0.425950	-0.824408	449	
0.214506	0.545741	2570	
0.520290	0.787258	546	
0.212126	-0.572121	6809	
0.191696	-0.617124	6785	
0.501499	-0.410659	8482	
0.420233	0.255111	5787	
0.225814	-0.177936	4511	
0.277261	-0.778434	9372	
0.425676	0.603348	1631	
0.539097	-0.781568	1007	
0.786150	-0.603428	5588	
0.431094	-0.310045	6361	
0.047200	-0.210475	4642	
0.417067	0.420948	8003	
0.091314	-0.887694	8152	
0.048333	-0.294811	544	
0.373554	-0.490535	9633	
0.646926	-0.485059	3095	
-0.078160	-0.919015	10046	
0.942481	0.197224	9779	
0.219599	-0.544968	8814	
0.114185	0.417071	9397	
0.136699	-0.908797	612	
0.204332	0.175390	2265	
0.178833	0.519471	7833	
0.218874	-0.436736	1725	
0.969746	-0.203825	7091	
0.803372	0.162119	3799	
0.089886	0.992663	3460	
0.367558	0.143269	5094	
-0.706539	0.632123	3837	
0.758234	-0.046628	5982	
-0.033708	0.923288	9819	
0.472131	0.224675	8408	
0.607266	-0.362664	3567	
0.603636	-0.349375	2413	
0.428972	-0.701897	6646	
0.753887	-0.179607	3413	
0.603005	-0.432150	5926	
0.262992	-0.714472	6102	
-0.945642	-0.032246	1070	
0.439251	0.812425	5326	
0.296961	-0.495217	1260	
0.742479	-0.426191	7232	
-0.326399	-0.850500	8373	
0.431354	-0.549221	3756	
-0.065857	0.964071	865	
0.690617	-0.346013	8466	
0.417620	0.792365	8924	
-0.139055	0.919034	611	
0.403167	0.377173	8091	
0.177819	-0.397604	4980	
0.202401	0.942210	1287	
0.413438	0.172721	5072	
0.342993	0.738421	7571	
-0.262650	0.902828	9033	
0.271898	-0.428341	5268	
0.589544	-0.636931	6893	
0.787102	0.147059	3799	
0.614400	0.490382	1530	
0.731793	0.085457	8469	
0.258270	0.792783	4499	
0.142210	-0.881114	9188	
0.495634	-0.676643	829	
0.569978	-0.483075	4784	
0.058386	-0.825606	5853	
-0.379423	0.864398	861	
0.413562	0.380869	6655	
0.611092	0.791139	8662	
0.266587	0.414717	6500	
0.350514	-0.135343	1392	
0.273944	-0.447062	6311	
0.129960	0.202625	771	
0.874350	-0.378082	8678	
0.730865	0.459019	4703	
0.468697	0.330941	2198	
-0.837991	-0.438586	1312	
0.149683	-0.447466	1916	
-0.347043	0.876829	943	
0.592725	-0.131829	4244	
0.303181	0.309607	974	
0.671479	-0.092181	5933	
0.700737	-0.010895	5408	
0.712717	-0.346791	4623	
0.873233	-0.018809	4962	
0.178089	0.714053	2223	
0.508589	-0.477596	3027	
0.160357	-0.495714	3793	
0.518582	0.266012	8870	
0.200547	0.130163	6482	
0.214689	0.222203	9972	
0.249952	-0.638952	10036	
-0.867827	0.380682	7509	
0.774523	-0.055729	3631	
0.196822	-0.722593	2461	
0.287809	0.031992	1058	
0.064797	-0.344632	7791	
0.751352	-0.475210	5932	
0.492129	-0.674909	997	
0.398417	-0.102252	1935	
0.478417	-0.631766	6342	
0.421437	0.155779	6863	
0.450365	0.414255	3332	
0.274138	-0.042165	1542	
0.264632	-0.269712	1202	
0.625041	0.437791	2842	
0.539781	-0.135493	9409	
0.393497	0.295721	5196	
0.710506	0.383071	3684	
0.461269	-0.716948	6517	
0.512823	-0.396670	5004	
0.712253	0.021687	7139	
0.640983	0.642547	7300	
0.059592	-0.923423	9096	
0.497282	0.499841	1082	
0.638468	-0.483638	3095	
0.831650	0.254535	6554	
0.168642	-0.439953	4032	
0.774329	0.325241	4584	
0.650116	0.753736	3860	
0.166091	-0.693677	7699	
-0.807319	0.496376	9039	
0.107379	-0.317628	3953	
0.669266	-0.429023	5210	
0.147937	-0.282714	2934	
0.105252	-0.202530	3118	
0.255519	-0.366064	3546	
0.324729	-0.817661	5178	
0.117434	0.779276	1889	
0.523962	0.424103	594	
0.584598	0.612889	6508	
0.088251	0.210992	3352	
0.418443	0.153600	5072	
0.930483	-0.094194	9072	
0.130306	-0.245056	3748	
0.058112	0.415254	1789	
0.537202	0.510276	3708	
0.400792	0.757846	6811	
0.187711	-0.232004	2946	
0.043310	-0.636513	1136	
0.230390	0.621572	2914	
-0.477976	0.834156	2093	
0.322810	0.636001	4774	
0.538108	0.446487	2125	
0.811445	0.249997	5024	
0.766547	0.588975	634	
0.205351	-0.895858	764	
0.588292	-0.237195	9421	
0.167715	-0.450858	4160	
0.640248	-0.529116	8607	
0.211461	-0.600985	8095	
0.252078	-0.480199	7871	
0.129409	-0.547279	2696	
0.113349	-0.317586	5413	
-0.905952	0.267716	1325	
0.388649	0.279623	4590	
0.044850	0.510601	9153	
-0.169002	-0.923291	9316	
0.554781	0.621331	7252	
0.410378	-0.218948	5714	
0.126289	-0.566924	6222	
0.246114	-0.058462	4600	
0.175166	0.430961	6117	
0.473472	-0.241137	9121	
0.481609	0.580106	3119	
0.110147	0.546683	5168	
0.405404	-0.096680	2309	
0.790574	-0.534365	7089	
0.197414	0.006672	4226	
0.195264	0.664098	2199	
0.349138	-0.823318	7016	
0.483057	0.694629	6744	
0.246765	-0.610831	1767	
0.575495	0.598969	6410	
0.719985	-0.346886	3757	
0.384383	-0.589389	4231	
0.199854	0.171841	2265	
0.505971	-0.725581	6414	
0.226367	0.340622	3875	
0.443698	-0.558504	5406	
0.357443	0.058856	912	
-0.288818	-0.935655	4713	
0.490300	-0.764806	6808	
0.349439	0.800444	5976	
0.577155	-0.303922	2162	
0.551453	0.251852	9799	
0.360582	-0.472595	8441	
0.103926	-0.094255	5337	
0.498696	-0.443697	2993	
0.079905	0.258670	4115	
0.215418	0.483807	2862	
0.893464	0.158549	7550	
0.402251	-0.288989	6535	
0.506511	-0.101610	5496	
0.561468	-0.339615	9588	
0.774588	-0.008201	5456	
0.159864	0.708851	2724	
0.603304	0.374158	5247	
0.784681	-0.444397	7522	
0.251615	0.400944	6500	
0.817429	-0.299804	5022	
0.769856	-0.390819	6130	
0.466039	0.121962	5960	
-0.909853	0.261817	1325	
0.215527	0.794214	4802	
0.333541	0.814033	4974	
0.845125	0.281375	7836	
0.591909	0.241044	2389	
0.337495	0.835353	6745	
-0.769265	0.519486	7090	
0.204232	0.574388	672	
0.491927	-0.175539	6224	
0.738304	0.306866	1770	
0.023047	-0.931543	9894	
0.807115	-0.345570	7125	
0.050765	-0.135572	1047	
0.094389	-0.650391	2073	
0.239544	0.380876	5124	
0.385408	0.279580	4590	
0.284511	-0.563382	8966	
0.186939	-0.431473	6279	
0.368575	0.195078	2974	
0.402013	0.511150	2187	
0.105210	-0.552324	5348	
0.843229	-0.464502	9785	
0.676902	-0.422876	3041	
0.237474	0.455483	4255	
-0.452593	0.794408	7910	
0.490812	-0.756625	6808	
0.908649	0.080290	8518	
0.605936	0.488018	8650	
0.397730	0.704101	2800	
0.789541	0.454845	8720	
0.106944	0.377111	9524	
0.608021	0.549720	9313	
0.285267	0.128453	4674	
0.785050	-0.254468	9172	
0.329355	0.766328	2577	
0.290792	-0.708977	7144	
0.176735	0.363894	5039	
0.887478	-0.238587	8160	
0.139647	0.175942	2824	
0.352655	-0.004582	2031	
-0.166378	-0.878924	5440	
0.510784	0.096730	5343	
0.553760	0.149836	7516	
0.605087	0.652842	6463	
0.153100	0.592241	2254	
0.178531	-0.063534	1531	
0.106851	0.821121	5014	
0.628776	-0.394924	6624	
0.641513	0.174139	3502	
0.254460	-0.323562	2089	
0.590085	-0.600008	6443	
0.308179	0.384514	724	
0.806489	0.217529	4455	
-0.975974	-0.051793	8416	
0.542745	0.409380	9178	
0.169078	0.914329	9315	
0.112969	0.086071	4888	
0.091204	0.119879	3649	
0.340775	-0.553492	6329	
0.451178	-0.015821	6941	
0.805697	-0.200980	6162	
0.455743	0.433915	4296	
0.045274	-0.424652	9890	
0.050410	0.126034	451	
0.100490	-0.936971	5102	
0.899785	-0.011166	6027	
0.248844	0.204785	2680	
0.602248	0.755586	9506	
0.839501	-0.208829	4740	
0.257423	-0.241775	3043	
0.647321	-0.465951	3095	
0.032801	-0.387433	5662	
0.068289	-0.750073	1932	
0.504817	-0.431806	5574	
0.076166	0.443517	3700	
0.133266	0.326345	560	
0.839655	0.084426	5717	
0.942601	-0.131584	9014	
0.072377	0.461823	3615	
0.316381	0.157446	7044	
0.574697	0.516314	6216	
0.203122	0.026789	7635	
-0.257956	-0.905335	7790	
0.568050	0.280392	770	
-0.813002	-0.489008	8981	
0.099433	0.016740	3101	
0.283509	-0.339370	7941	
-0.933447	-0.154773	9209	
0.220142	0.780172	4802	
