time = 0.001	Re = 1	rotation = 0
0.613867	-0.068736	2471	
0.534330	0.542057	4824	
0.324011	0.746189	3247	
0.635935	-0.387960	6022	
0.429122	0.141311	6243	
0.636105	0.140210	2710	
0.642896	-0.041073	2387	
0.772214	0.080614	2546	
0.690842	0.293465	1638	
-0.918069	0.180659	8165	
0.198384	-0.071079	3379	
0.594773	0.577574	6256	
0.502629	0.700022	8149	
0.301094	0.418011	1744	
0.706381	0.006047	7139	
0.071415	-0.298627	4593	
0.050044	-0.277330	2550	
0.439738	0.467678	4251	
0.820183	0.445133	1311	
0.551583	0.210710	6899	
0.483705	-0.463754	1808	
0.310624	0.499440	4299	
0.090850	0.736621	5107	
0.179521	0.192537	6395	
0.350896	0.148021	2967	
0.514582	-0.695714	4837	
0.443082	0.668656	4005	
0.252110	0.367670	4506	
0.296212	0.658450	7712	
0.150395	0.187944	4741	
0.322145	-0.562145	5683	
0.445341	0.325957	9150	
0.346704	-0.872830	944	
0.367541	-0.803418	6668	
0.328765	0.268490	6000	
0.650467	-0.228764	2077	
0.182442	0.392669	7672	
0.123715	-0.461508	2604	
0.415462	0.383493	6655	
0.880547	-0.060319	8172	
0.636745	-0.187091	9738	
0.661205	0.457724	2420	
0.211277	-0.047425	9274	
0.333183	-0.030941	6658	
0.201722	-0.011595	6282	
0.848185	0.341295	5949	
0.340244	-0.257416	5170	
-0.311241	0.929885	2531	
0.200700	-0.755213	2621	
0.732842	0.267470	7620	
0.549655	0.751934	1098	
0.147081	0.397363	2610	
0.189638	0.283291	8053	
0.532526	0.610048	6514	
0.139781	-0.684608	7008	
0.742229	0.265151	7620	
-0.119768	0.976332	3069	
0.050570	0.111180	8983	
0.737660	-0.278824	9266	
0.810107	-0.162359	5073	
0.195293	-0.093304	3359	
0.275176	-0.360216	3765	
0.170992	0.111694	3377	
0.076913	0.256198	2866	
0.447416	0.302610	8609	
0.209692	0.019171	6459	
0.815824	-0.415985	8086	
0.714544	-0.239423	3357	
0.140390	0.580941	7927	
0.244984	-0.265067	4162	
0.188154	0.945273	1465	
0.918427	-0.144507	10060	
0.366505	-0.597001	4231	
0.147169	0.056907	1978	
0.282158	0.335590	9391	
0.260813	0.244339	2220	
0.428120	-0.119259	4545	
0.839145	0.005657	5867	
0.357893	-0.027914	3268	
0.262791	-0.864824	410	
0.405914	-0.466230	8639	
0.517989	0.744702	8559	
0.084231	0.428650	4723	
0.678199	0.242603	7491	
0.668205	0.743745	9782	
0.661511	-0.024218	2642	
-0.591689	0.772265	6159	
0.351351	0.364656	8570	
0.902696	-0.151925	9874	
0.096019	-0.754113	5366	
0.753072	0.462303	6916	
0.465808	0.100475	4263	
0.392850	0.617566	1040	
0.473184	-0.276762	3847	
0.167770	0.902140	8189	
0.289468	-0.332753	1204	
0.595509	-0.760959	5098	
0.844632	0.144641	4878	
0.540026	0.288986	10057	
0.096582	-0.276816	1705	
0.737388	-0.270736	9266	
0.128277	0.591379	8046	
0.553024	-0.740690	6525	
0.920412	-0.309365	4755	
0.402297	0.696274	2800	
0.354358	0.194921	1898	
0.616580	-0.090555	2175	
0.728954	-0.092782	1852	
0.832820	0.553215	8533	
0.208684	0.129588	1156	
0.400928	0.178712	4253	
0.638191	-0.404689	6723	
0.501792	0.114256	5969	
0.263721	0.370216	6675	
0.454685	-0.193488	8544	
-0.792577	-0.598780	4095	
0.368440	-0.463476	8057	
0.751679	-0.231560	3767	
0.639997	0.488318	1432	
0.347649	0.610532	1390	
0.219067	0.280623	1756	
0.347722	-0.515656	5564	
0.252735	0.046456	535	
0.162165	-0.731350	993	
0.267637	0.204926	4265	
0.601808	-0.401912	3870	
0.260650	-0.895662	9034	
0.644406	-0.053863	3719	
0.543780	0.631395	8123	
0.244059	0.137500	1071	
0.370986	0.529770	7458	
0.092940	0.186424	4603	
0.272776	0.020139	6259	
0.907633	0.159960	7550	
0.124433	0.188652	9076	
0.131160	-0.673779	7008	
0.361717	0.616478	639	
-0.262731	-0.922958	3152	
0.200880	0.569875	672	
0.198071	0.839811	8066	
0.283422	0.445155	5644	
0.224999	0.218988	7713	
0.300373	-0.733066	8566	
0.858004	0.075113	6547	
0.098643	-0.219613	1981	
0.031073	-0.625319	7738	
0.448782	-0.812120	8872	
0.660876	0.053214	4221	
-0.503188	0.783877	1180	
0.314038	-0.684204	4764	
0.288736	-0.400914	6845	
0.185797	0.149010	9646	
0.391137	-0.782979	6708	
0.160783	0.654102	880	
0.397540	0.207891	5113	
0.370227	0.447275	7533	
0.289377	0.025162	1343	
0.467371	0.662297	4892	
0.233406	0.836857	7596	
0.200725	-0.263682	2063	
0.753284	-0.498177	6325	
0.673951	0.613220	1840	
-0.877435	-0.340373	9176	
0.421415	0.315827	9609	
0.484100	-0.174100	6224	
0.259839	-0.441080	5335	
0.443128	-0.174374	6408	
0.173950	-0.622061	2601	
0.195244	-0.242560	4278	
0.474009	0.069687	9322	
0.374656	-0.341173	4241	
0.308475	-0.390135	7614	
0.369976	0.228302	3108	
0.657602	0.550260	4757	
0.139148	0.185359	4741	
0.372169	-0.491199	9633	
0.072239	-0.579648	2646	
0.212856	-0.615216	6787	
0.120491	0.071989	3128	
0.663387	-0.359817	6773	
0.322556	-0.742995	3462	
-0.143248	0.905169	8133	
0.463837	0.820124	5326	
0.250612	-0.866120	7976	
0.919451	-0.227138	947	
0.614245	-0.361289	3567	
0.597873	0.255375	7772	
0.491629	0.132913	6369	
0.694830	-0.331876	8466	
0.289752	0.193193	7025	
0.407082	0.287198	6959	
0.695875	0.549220	6172	
0.176976	0.272880	4158	
0.613962	-0.632942	5763	
0.554321	-0.075522	6173	
0.832476	0.227493	7028	
0.785316	-0.526703	7089	
0.470128	-0.718962	6517	
0.626407	-0.533197	839	
0.284650	-0.118758	3345	
0.385289	-0.720458	6096	
0.715570	-0.542890	5889	
0.572918	-0.010878	1033	
-0.607028	0.726887	528	
0.238748	0.888754	9289	
0.133828	0.280694	2802	
0.168471	0.063241	3702	
0.313133	0.708611	8409	
0.040770	-0.525415	9128	
0.090810	0.936696	9899	
0.225765	0.106021	2346	
0.476684	-0.141133	5376	
0.161480	0.900470	8189	
0.720748	-0.273194	4458	
0.105107	-0.498179	843	
0.136651	-0.548226	2700	
0.045226	-0.638222	1136	
0.177865	-0.036886	2670	
0.479169	0.453681	6791	
0.724128	-0.276481	4458	
0.749556	-0.329037	3965	
0.293169	0.296533	974	
0.143765	-0.922863	842	
0.826150	-0.325939	6038	
-0.074061	-0.985275	1733	
0.513753	0.185140	3588	
0.853749	-0.109170	7156	
0.758100	-0.301727	9718	
0.723572	-0.535596	5889	
-0.153140	-0.946758	8687	
0.235006	-0.255087	3504	
0.535887	0.661679	8185	
0.661912	0.357104	5089	
0.041707	-0.544448	9914	
0.731008	0.177147	631	
0.743338	0.125979	914	
0.336105	0.642652	4774	
0.131251	0.436619	9470	
0.042952	-0.994913	1922	
0.564428	0.183162	5875	
0.529076	0.557512	4824	
-0.737219	-0.583829	8738	
0.112881	0.843366	6403	
0.099292	-0.704631	6339	
0.783077	0.300354	5112	
0.374698	-0.301488	3773	
0.625194	0.043761	1579	
0.378775	-0.595280	4231	
-0.329784	0.850488	2707	
0.875343	-0.252721	9434	
0.041970	0.091476	1633	
0.087712	-0.539279	2655	
0.580841	0.554974	7337	
0.358009	0.443135	7533	
0.240667	-0.477667	7070	
0.111041	-0.541643	2658	
0.341159	-0.279688	2988	
0.325600	-0.094053	6343	
-0.876064	0.449172	6529	
-0.286239	0.879503	887	
0.639348	0.539013	8594	
0.448566	-0.486541	7056	
0.418126	-0.159633	5696	
0.449668	0.337949	9150	
0.544470	0.631222	8123	
0.258297	0.238116	2220	
-0.445489	-0.851872	3923	
0.285887	-0.751079	8394	
0.745406	-0.608885	9762	
0.615022	-0.620725	6337	
0.343676	-0.494309	4880	
0.750960	0.164377	3947	
0.114938	-0.167632	4247	
0.655372	0.544449	4757	
0.391223	-0.572161	2729	
-0.046651	0.977394	1921	
0.510687	0.710132	8149	
0.149425	0.430192	2145	
0.143540	0.828716	7278	
0.684441	0.269062	740	
0.086593	-0.449524	2837	
0.826609	0.159638	4353	
0.427177	-0.674776	7670	
-0.164869	-0.877538	5440	
0.259480	0.465743	7906	
0.797054	-0.382656	7259	
0.494087	0.459096	7225	
0.199043	-0.048112	3426	
0.534666	-0.348584	10111	
0.160554	-0.831107	7414	
0.366949	-0.118062	7439	
0.735746	0.421047	4657	
0.163710	0.764502	2059	
0.080240	-0.247415	3441	
0.322675	-0.943430	2600	
0.236641	-0.550418	9726	
0.867170	-0.378960	7510	
0.212842	0.894812	8897	
0.421300	-0.031614	4663	
0.046022	0.278085	4379	
0.166071	-0.306488	3894	
0.359524	0.507316	1061	
0.721493	0.071649	1524	
0.215651	-0.213237	1836	
0.430282	0.434715	2563	
0.550668	0.082052	1776	
0.616286	0.679794	7676	
0.262247	-0.724977	6768	
-0.970765	-0.182485	5827	
0.870508	0.335175	9766	
0.245873	-0.000264	2983	
0.712775	0.164261	963	
0.509399	-0.815558	1644	
-0.302548	0.872948	1411	
0.378269	0.197960	2974	
0.092458	0.235104	4203	
0.046348	-0.538551	9308	
0.518591	-0.628746	5964	
0.160092	0.814003	6155	
0.394139	0.373870	7497	
0.730705	0.084254	8469	
0.225662	0.913681	531	
0.578699	-0.392878	3198	
0.056114	-0.215585	3218	
0.169244	0.818180	6155	
0.671513	-0.612993	9936	
0.091788	-0.448056	2837	
0.799357	0.209563	4455	
0.590400	0.649229	8234	
0.221173	-0.351842	478	
0.669353	0.293416	1828	
0.698647	-0.416577	3491	
-0.590627	-0.712179	9768	
0.434203	-0.580746	2738	
0.741789	0.378095	4626	
0.545498	-0.629411	5812	
0.183110	-0.035602	3526	
0.616257	0.310885	4562	
0.893363	-0.269623	1326	
0.561076	-0.309882	3026	
0.405211	-0.294842	6535	
0.532464	-0.659147	9066	
0.051831	0.808116	5737	
0.326308	0.274677	6000	
0.440580	-0.270195	8030	
0.490543	-0.413509	9941	
0.129322	-0.482945	814	
0.686552	0.381511	4585	
0.446279	0.079681	7018	
0.908349	-0.086239	701	
0.319611	-0.778356	8258	
-0.362123	-0.891352	8673	
0.244739	0.082786	3455	
0.223154	-0.231404	2474	
0.325104	-0.379591	619	
0.685234	-0.600817	9936	
0.113628	-0.175972	4322	
0.639667	-0.010588	2780	
0.360311	0.871289	8674	
0.094431	0.524919	7698	
0.897938	0.298059	10074	
0.868160	0.375665	680	
0.209177	0.337494	6749	
0.253842	0.277415	9840	
0.405820	0.788045	8598	
-0.912609	0.110574	8930	
0.241813	-0.692307	9088	
0.381698	0.824336	7709	
0.493223	0.498687	1082	
0.133454	-0.700935	4486	
0.045483	-0.721291	7857	
0.311774	0.317774	4361	
0.635052	0.178971	3502	
0.463166	-0.483757	3154	
0.823938	-0.174399	5073	
0.898041	0.206825	9597	
0.462321	-0.494634	3154	
0.045982	-0.727750	8238	
0.316685	-0.507273	3825	
0.238072	-0.900462	4904	
0.354058	0.857454	9540	
0.889342	-0.217628	8546	
0.638854	0.340275	7108	
0.462144	0.235553	8408	
0.750990	0.108786	8589	
0.621869	0.083893	4592	
0.432841	0.484634	4134	
0.517175	-0.197193	8427	
0.557468	0.230788	9561	
0.080525	-0.984619	3084	
0.638181	-0.629928	6012	
0.369136	0.653333	8206	
0.266498	-0.707273	6102	
0.828703	-0.346948	7227	
0.083858	0.138585	4556	
0.069930	-0.400571	2606	
0.969590	-0.244544	9651	
0.481514	-0.055162	1014	
0.109768	-0.311670	3953	
0.641999	0.513381	6432	
0.548050	-0.223867	2688	
0.121033	0.047154	5260	
0.640016	-0.291693	6183	
0.808171	-0.028716	6948	
0.037570	0.218720	1731	
0.404704	0.137954	4539	
0.155533	-0.211557	1856	
0.624689	-0.353932	5422	
0.281427	0.674729	7325	
0.665193	-0.345143	6291	
0.545220	0.076218	1776	
0.296787	0.577262	5675	
0.068113	0.515849	4725	
0.253574	-0.496927	7871	
0.852724	-0.302060	5139	
0.533520	-0.111517	6166	
-0.961855	-0.225533	6561	
0.715314	-0.021099	5895	
0.476018	0.514714	6110	
0.615167	0.457687	8380	
0.753214	0.352822	4613	
0.722698	-0.162484	1605	
0.321399	-0.637374	7520	
0.333322	-0.333905	6132	
0.828548	0.390140	1540	
0.661623	0.097650	3642	
0.121069	0.883188	8032	
0.198542	0.299322	8075	
0.244998	-0.089436	1400	
-0.861326	0.419592	833	
0.248908	0.668976	6119	
0.089294	-0.169633	2579	
0.177363	0.219977	5126	
0.348210	-0.795162	4156	
0.371314	0.145200	5094	
0.039054	-0.331415	8389	
0.645397	-0.311271	7385	
0.312619	0.870877	5794	
0.472670	0.077961	8210	
0.792949	-0.405193	7436	
0.168752	0.903051	8189	
0.084127	-0.286832	5299	
0.295840	-0.744933	8566	
0.597324	-0.481915	7077	
0.494310	-0.357774	6236	
0.308714	-0.689508	7362	
0.295775	-0.342290	7941	
0.195711	0.402074	9208	
0.511147	-0.414913	8482	
0.895949	-0.153054	5319	
0.122817	0.000629	3916	
0.216113	0.659758	2400	
0.427412	-0.243870	6097	
-0.152706	-0.916815	9283	
0.402516	-0.382334	9881	
0.306744	-0.824789	3660	
0.047793	0.676552	6819	
0.133643	0.121376	969	
0.845540	-0.032195	5017	
0.330785	-0.306313	3150	
0.630504	-0.135034	5893	
0.443157	-0.766062	8623	
0.626594	-0.631585	5763	
0.424583	0.420373	5287	
0.867315	0.345198	1228	
0.242366	0.410655	5142	
0.358376	-0.374292	1940	
0.557014	0.403619	2278	
-0.827625	-0.491802	8981	
-0.249286	-0.926536	7790	
0.419558	0.136753	5797	
0.402130	0.609308	1040	
0.422965	-0.547944	3017	
0.591991	-0.313592	1801	
0.237172	0.705615	8576	
-0.954248	-0.258688	5593	
0.309568	0.569490	5675	
0.160792	0.054998	1780	
0.104064	-0.658084	3657	
0.267948	0.571493	3522	
-0.755282	0.610763	6955	
0.130776	-0.528390	7005	
0.601248	0.133214	1394	
0.549701	0.620986	7252	
0.647594	-0.220213	2077	
0.047355	-0.587709	1385	
0.752821	-0.434606	7232	
0.530727	-0.415442	2294	
0.921716	-0.000294	6713	
0.584415	0.603888	6508	
0.042796	-0.520831	9128	
0.335262	0.757419	3247	
0.814320	0.125851	3807	
0.127634	0.733104	454	
0.516307	0.003478	1883	
0.403338	-0.186574	3960	
0.068273	-0.424846	1973	
0.469207	0.782176	5492	
0.041922	0.617050	8463	
0.656112	0.348198	5089	
0.513291	0.286852	8870	
0.836946	0.364294	1402	
0.280495	-0.345627	4427	
-0.621813	-0.768137	7355	
0.346496	-0.819594	5178	
0.685987	-0.080901	5452	
0.348622	-0.187823	6466	
0.139637	0.502488	3819	
0.331458	0.697583	8754	
0.078915	-0.492172	3802	
0.205431	-0.857476	7322	
0.238039	-0.112807	9094	
0.063363	-0.048688	1582	
0.375759	0.667765	9511	
0.301806	0.065552	4798	
-0.505477	0.828557	8461	
0.600106	-0.671493	4558	
0.587543	-0.007072	978	
0.472977	0.763714	6944	
0.391509	0.384546	8821	
0.879579	-0.391539	7510	
0.110106	-0.068174	1434	
0.428701	0.652771	3104	
0.674194	0.364157	3511	
0.890166	-0.366775	9572	
0.667213	-0.541911	9596	
-0.923306	0.175134	8165	
0.501809	-0.166915	6294	
0.615948	-0.342719	2413	
0.389078	-0.041831	3090	
0.586241	-0.110879	8547	
0.515864	-0.553438	6191	
0.747753	0.035444	2970	
0.718733	-0.219750	2128	
0.502369	-0.105321	5496	
0.445152	0.428061	3338	
0.348831	0.767923	3401	
0.512635	-0.125590	9599	
0.239119	0.760380	10009	
0.584787	-0.172341	5395	
0.790274	0.520964	6298	
0.696148	-0.356411	5402	
0.746331	-0.580092	8630	
0.327231	0.256338	2342	
0.373852	0.419933	6566	
-0.445990	-0.808968	5325	
0.335470	0.349856	5418	
0.381437	-0.526056	853	
0.896306	0.107072	6087	
0.451292	-0.058790	6796	
0.363127	-0.724998	5180	
0.700525	-0.614220	7682	
0.312234	-0.198284	692	
0.317371	-0.679226	1918	
0.402322	-0.656340	4934	
0.621176	0.521764	644	
0.499734	0.713886	8149	
-0.922785	-0.274913	9653	
0.293137	-0.051025	1459	
0.109434	0.801065	1761	
0.728437	0.557801	8330	
0.236814	-0.224187	4394	
0.575213	-0.149358	6158	
0.632433	-0.736181	465	
0.861620	0.049360	6598	
0.492227	0.148881	5762	
0.595912	-0.279255	3994	
0.052493	-0.638178	1136	
0.475695	0.814459	8622	
0.828214	-0.307141	5022	
0.797214	-0.069252	4985	
0.376429	-0.626866	511	
0.573974	0.662998	8234	
0.601767	0.015557	2098	
0.784374	0.118134	2995	
0.144481	-0.799259	1598	
0.754129	0.424708	5249	
0.783968	-0.287786	7882	
0.403637	0.734070	3382	
0.626569	0.012431	2502	
0.710495	0.072374	1524	
0.294790	-0.757460	9082	
-0.351086	0.874946	943	
0.056416	0.174392	517	
0.564152	-0.434892	2500	
0.694209	0.445552	3722	
0.092067	-0.043927	1943	
0.785231	0.110592	2995	
0.211524	-0.338798	6026	
0.657155	-0.307100	7397	
0.775150	0.342362	5165	
0.418875	-0.526332	3851	
0.064749	-0.040884	7214	
0.146928	0.247853	1979	
0.384197	0.324370	4185	
0.457571	0.768929	6420	
0.405175	-0.173024	4566	
0.367520	-0.509500	8078	
0.236954	0.856738	7787	
0.073343	-0.865309	2498	
0.160648	-0.301047	3894	
0.351481	-0.264032	3138	
0.388186	0.205406	4195	
0.434206	-0.553567	3756	
0.480937	0.246643	1212	
0.056490	0.473266	1020	
0.381941	0.559274	9333	
0.450370	-0.536290	6541	
0.468074	-0.881816	3416	
0.469743	0.418570	4951	
0.631303	-0.051576	3719	
0.663971	-0.284814	4630	
0.539288	0.571923	5651	
0.314720	0.075656	7208	
0.320644	-0.101379	6269	
0.593491	-0.151329	6158	
0.316672	0.112193	8914	
0.693943	0.512754	4035	
0.928561	-0.182260	8166	
0.847946	0.257510	8088	
0.734958	-0.106517	4367	
0.552744	-0.595394	6602	
0.627408	-0.724323	567	
0.426684	-0.228406	6383	
-0.949444	-0.075969	1515	
0.131828	0.426755	3729	
0.047706	-0.322243	8729	
0.930528	0.277337	5582	
-0.275622	0.899056	9427	
0.117584	-0.330860	4785	
0.834102	0.199153	6295	
0.053718	0.268312	1457	
0.287976	-0.608567	4138	
0.600044	-0.152680	5921	
0.265570	0.261873	9771	
0.335549	-0.460985	1290	
0.431456	0.773276	6420	
0.270987	0.230721	4153	
0.452117	0.812098	5326	
0.642036	-0.638047	8024	
0.496674	0.425667	7177	
0.238552	-0.048207	4050	
0.702681	0.199632	599	
0.922461	0.210075	10021	
0.077189	0.882671	637	
0.054286	-0.574754	1405	
0.642769	0.498639	6432	
0.570217	-0.520213	7891	
0.054406	-0.805056	703	
0.722187	0.208798	599	
0.428179	0.366001	9344	
0.736013	0.264707	7620	
0.168182	-0.519647	6498	
0.735868	0.573090	8737	
0.667105	-0.383373	5989	
0.301795	0.137956	5923	
0.228237	0.192389	3348	
0.279583	0.648463	6892	
0.191336	-0.432593	6279	
0.621252	-0.528954	839	
0.208427	-0.266934	2063	
0.045499	0.630091	8659	
0.862870	0.206855	6840	
0.762311	-0.262572	8146	
0.248785	-0.341569	2957	
0.380693	-0.668276	6556	
0.220358	0.562511	2482	
0.273693	-0.086691	2959	
0.266254	0.215284	5031	
-0.695978	0.620894	7681	
0.515155	-0.085520	3692	
0.716602	-0.252174	3759	
0.658955	-0.017328	3718	
0.746592	0.160108	3947	
0.610819	0.031275	1579	
0.143702	-0.422634	2384	
0.034877	-0.866957	9252	
0.037451	-0.391442	5662	
0.666425	0.481483	3590	
0.733819	0.378853	3684	
0.614028	0.099448	4592	
0.102913	-0.833181	2556	
0.267569	-0.370789	3546	
0.127125	-0.571956	6222	
0.702219	0.554018	1813	
0.620685	0.538144	9577	
0.892816	-0.316101	2005	
0.660294	0.469428	3590	
0.653480	-0.749425	465	
0.434196	-0.737828	8489	
0.502735	-0.331464	7396	
0.130080	0.960224	1272	
0.899943	-0.276114	1326	
0.847851	-0.134193	7024	
0.344695	-0.037768	1284	
0.601254	-0.321097	1801	
0.334458	0.841825	5446	
0.096423	-0.596513	7189	
0.111632	-0.588924	1384	
0.280590	-0.754361	8530	
0.913678	0.035026	2358	
0.618157	-0.345749	2413	
0.334026	0.819611	6745	
0.235557	0.575372	2482	
0.526285	-0.277441	5235	
0.791556	-0.101053	4911	
0.808987	-0.489483	9040	
0.493793	0.050927	1858	
0.751327	-0.185444	3413	
0.106381	0.655324	4060	
0.338828	0.173532	670	
0.509995	-0.478760	3027	
0.663580	0.457763	2420	
0.402045	0.736004	3382	
0.401526	-0.381944	9881	
0.065294	-0.677651	4340	
0.308992	0.662193	4089	
0.053200	-0.656026	9732	
0.670443	-0.338100	7370	
0.563463	-0.492449	4748	
0.206199	-0.868337	7322	
0.183678	-0.443782	5145	
0.350146	-0.519175	6953	
0.748500	-0.341704	3965	
0.524396	-0.807363	1644	
0.349619	-0.683839	2748	
0.502054	0.200701	3588	
0.394203	-0.592518	4607	
0.238014	-0.409324	3318	
0.301134	-0.515182	1304	
0.133657	0.419081	3729	
0.619663	-0.219074	6198	
0.261400	0.303644	6503	
0.078253	-0.137569	1133	
0.740176	0.205986	3243	
0.179237	-0.453769	4160	
0.309019	-0.179601	1664	
0.642654	-0.163289	1945	
0.235537	0.152032	2039	
0.262102	0.661262	7421	
0.765537	0.394879	5183	
-0.897309	0.320892	2006	
0.312573	-0.521176	4094	
0.140317	-0.590713	1773	
0.206442	0.163784	9222	
0.574511	-0.811500	3624	
0.737205	-0.048561	5181	
0.345620	-0.178533	6466	
0.236409	0.630654	3264	
0.538652	0.622986	7252	
0.463740	-0.052141	1014	
0.629743	0.429623	1176	
0.055200	0.469215	1020	
0.429618	-0.648178	877	
-0.139373	0.908768	611	
0.226089	0.247226	9452	
0.559245	-0.726901	8474	
0.267244	-0.317538	4426	
0.258554	0.645885	6029	
0.872669	-0.100821	2344	
0.211933	-0.043928	9274	
0.669365	-0.365296	6773	
0.302662	-0.088930	3606	
0.269634	0.608977	5410	
0.824457	-0.011428	6992	
0.605140	-0.700965	1145	
0.609939	0.325074	4582	
0.472294	0.173088	3580	
0.454740	0.634897	3895	
0.440929	-0.563820	5406	
0.271770	-0.636248	7184	
0.168410	-0.207938	857	
-0.349450	0.884195	943	
0.719354	0.617132	8486	
0.274485	-0.276700	2566	
0.233711	0.217370	7713	
0.653599	-0.322243	7385	
0.519256	-0.302035	6314	
0.052713	-0.103192	1050	
0.035384	0.596787	6375	
0.718506	-0.215996	2128	
0.126067	-0.216209	4529	
0.717433	0.192430	631	
0.414949	-0.801328	8941	
0.316668	0.288253	7269	
0.236499	-0.235725	3049	
0.269586	-0.550673	1077	
0.087913	0.223757	3726	
0.665115	0.241493	7491	
0.507323	0.641325	6619	
0.229733	-0.712718	3906	
0.291069	0.749520	9551	
0.418087	0.244894	6981	
0.462383	-0.113448	7382	
0.349309	-0.298029	3233	
0.499438	0.863441	6035	
0.669464	0.481386	3590	
0.266489	0.025787	1024	
0.544369	0.307747	10083	
0.790504	-0.601488	4102	
0.043975	0.305794	903	
0.076272	0.845884	5251	
0.442222	-0.456678	5438	
-0.822679	-0.428706	8342	
0.674206	0.490875	4035	
0.505855	0.495848	1082	
0.304583	-0.157470	5127	
0.242186	-0.868961	7976	
0.942037	0.102007	1338	
0.675256	-0.228579	9533	
0.535331	0.671245	6783	
0.091412	0.186638	4603	
0.511878	-0.657989	9390	
0.409731	0.607349	1404	
0.503323	0.660126	6619	
0.174638	0.533351	8830	
0.643013	0.149520	2710	
0.542460	-0.271838	5842	
0.348648	-0.350803	3944	
0.946642	0.044795	7731	
0.581589	-0.698834	2607	
0.321619	-0.624286	8502	
0.501614	0.548994	2632	
0.728746	0.314189	2411	
0.152631	-0.654128	8549	
0.285857	0.748923	9551	
-0.747803	-0.634082	1745	
0.102819	0.439903	7423	
0.075549	0.341135	3739	
0.224545	-0.870693	9138	
0.027458	0.949734	1237	
0.487233	-0.269696	4513	
0.653749	0.481664	3590	
0.942683	0.045746	7731	
0.341631	-0.787870	4610	
0.225950	-0.302396	406	
0.398100	-0.082987	2309	
0.409196	-0.677901	4806	
0.529310	-0.730698	6525	
0.277919	-0.460230	6907	
0.769760	0.492663	7164	
0.256274	-0.732581	6768	
0.372615	-0.799676	6668	
0.902161	-0.046532	5467	
0.085938	0.211022	3352	
0.319934	-0.835264	5122	
0.598534	0.136965	1394	
0.344806	-0.305652	3233	
0.455585	0.170932	1660	
0.760835	-0.421953	7134	
0.072152	-0.098043	6853	
0.327713	0.077965	1252	
-0.280801	-0.953560	4713	
0.648558	0.139343	3507	
0.294179	0.681713	6364	
0.094464	0.511577	7698	
0.659823	0.570983	824	
0.200316	-0.520937	9335	
0.126643	0.744012	4020	
0.823072	0.019707	5899	
0.329587	0.441111	4352	
0.478181	-0.128472	5008	
0.410979	0.419311	8003	
0.900904	0.351260	5721	
0.249408	0.137575	1751	
0.135548	0.234274	665	
0.662368	0.105416	3642	
0.870481	-0.057164	7276	
0.556442	-0.410096	1864	
0.037985	-0.237101	5360	
0.235885	0.082388	5416	
0.181272	0.699218	2193	
