time = 0.001	Re = 1	rotation = 0
0.371737	0.153140	5094	
0.151382	-0.388271	3772	
0.445902	0.228355	9253	
0.201894	-0.501412	6405	
0.439692	0.039721	6190	
0.650065	-0.088869	2319	
0.440780	0.324789	9368	
0.343257	0.792828	5976	
0.081758	-0.172598	1911	
-0.558675	-0.746187	8599	
0.180850	-0.919210	8826	
-0.185140	0.956544	1885	
0.745003	0.591430	8737	
0.252849	-0.508948	6648	
0.376941	0.243596	5202	
0.371811	0.497287	5349	
0.300692	0.640422	4857	
-0.918541	-0.286012	9653	
0.514267	-0.440428	7340	
0.176041	-0.206917	566	
0.375392	0.807984	7293	
0.570483	0.082567	3576	
0.491527	0.028706	435	
0.134603	0.519638	4924	
0.058226	0.422695	4900	
0.811406	0.094151	2888	
0.215860	-0.047962	9274	
0.084218	0.785981	1091	
0.591709	0.530394	7447	
0.433793	-0.305049	4730	
0.199325	-0.897009	764	
0.609018	-0.363901	3567	
0.338952	0.812110	4974	
0.390809	0.621562	1040	
0.321432	-0.375041	9696	
0.671450	-0.039868	4752	
-0.988813	0.057201	7197	
0.688899	-0.454334	2740	
0.900843	0.045349	7567	
0.174050	0.245691	2087	
0.471618	0.667904	4892	
0.722607	-0.306666	1723	
0.092806	-0.154552	3143	
0.711293	-0.660983	3866	
0.138536	-0.518785	1771	
0.685254	-0.048096	5689	
-0.659668	-0.678272	8351	
0.114693	-0.436869	1055	
0.035996	0.508327	7167	
0.774405	0.444758	7390	
0.107642	0.248074	7495	
0.245919	-0.492899	7138	
-0.431736	0.858624	1792	
0.736449	-0.367029	3697	
0.833917	0.358490	1402	
0.333059	-0.588740	9476	
0.052458	0.145982	7305	
0.352229	-0.040745	1284	
0.405994	0.492397	2187	
0.680322	0.648993	890	
0.777878	0.244396	2285	
0.102765	-0.249765	3552	
0.525985	0.658207	6903	
0.740601	0.147575	845	
0.935056	0.022601	1069	
0.394127	-0.855519	862	
0.371325	-0.353278	3723	
0.826496	-0.341363	6038	
0.464933	0.712951	7286	
0.371594	-0.156144	5704	
0.652639	-0.259826	8306	
0.339349	-0.770264	4320	
-0.575883	0.741760	867	
0.141379	-0.214162	1628	
0.764742	0.083107	7449	
0.518093	0.322523	9080	
0.044688	-0.505137	9809	
0.503096	0.366568	6079	
0.017020	0.899495	9213	
0.096519	-0.076127	5604	
0.152209	-0.017783	2666	
0.159359	0.198556	4282	
0.473456	0.294260	9363	
0.783927	0.268632	5080	
0.135763	-0.780234	412	
0.222310	-0.185927	3682	
0.080116	0.890414	8850	
0.811646	0.392748	1540	
0.332907	-0.070373	6439	
0.138299	0.206758	771	
0.115347	-0.540365	2494	
0.289637	0.634002	7171	
0.360824	0.074594	2878	
0.147286	-0.017459	2666	
0.723767	-0.365959	3697	
0.144803	0.817710	7278	
0.774615	-0.183847	3413	
0.662781	0.306258	7353	
0.426613	0.141739	6243	
0.706610	0.497345	4719	
0.077412	0.708330	1418	
0.433313	-0.333055	6361	
0.144200	-0.222426	9108	
0.068866	0.697715	1418	
0.684739	0.643945	890	
0.128351	0.827283	8002	
0.256648	-0.414276	3591	
0.329911	0.753701	3247	
0.247284	-0.207062	6672	
0.168470	-0.335722	1449	
0.563514	0.269461	5385	
0.180091	-0.919250	8826	
0.137675	-0.294148	2470	
0.369014	-0.436964	8921	
0.161839	0.521036	7866	
0.229389	0.779326	9998	
0.591558	0.294843	3570	
0.748841	-0.102703	3824	
0.125709	0.563059	5070	
0.797369	0.254071	4520	
0.095687	-0.031332	4709	
0.098083	0.753504	579	
0.847338	-0.182321	5961	
0.664061	0.153934	4926	
0.276292	-0.062400	1542	
0.515375	0.521535	4065	
0.113623	0.578893	5057	
0.131378	-0.392406	1207	
0.679203	0.314635	2943	
0.492936	-0.131568	6230	
0.889288	-0.327215	2005	
-0.611211	-0.748977	9505	
-0.512324	0.812194	1643	
0.565097	0.135488	8542	
0.881814	0.236983	9608	
0.793792	-0.390030	7259	
0.385745	0.133737	2452	
0.794743	0.439050	8720	
0.543228	0.522964	4669	
0.163008	-0.679517	7699	
0.184347	-0.854673	8806	
0.164461	0.451406	4971	
0.637511	0.341730	7108	
0.615360	-0.329385	5422	
0.135054	0.274659	2802	
0.141397	0.535668	4992	
0.058012	-0.242996	8383	
0.277240	0.427240	8820	
0.208296	-0.897426	764	
0.499084	0.686233	7494	
0.239376	0.520460	5346	
0.227696	-0.350303	500	
0.858602	0.218248	5691	
0.045170	0.071366	695	
0.121219	-0.654820	3709	
-0.722227	0.601979	9761	
-0.108405	0.924516	2659	
0.276157	-0.242749	3038	
0.402445	-0.032014	2674	
0.467458	-0.017091	1382	
0.588516	0.054318	3194	
0.256564	-0.683295	5984	
0.112111	-0.065339	1434	
0.889286	0.000421	6027	
0.486433	0.141254	5762	
0.561296	-0.649516	1347	
0.156857	-0.755794	1699	
0.796534	-0.221356	6424	
0.183507	0.309603	7201	
0.571043	0.165056	7516	
0.464370	-0.467134	7944	
0.206629	-0.474877	6969	
0.419770	0.005230	6940	
0.198634	0.267860	6400	
0.595542	-0.543338	7986	
0.341346	-0.803465	4156	
0.972884	0.012769	8376	
0.455638	-0.057147	6796	
0.350248	-0.819903	7016	
0.872041	-0.336353	9474	
0.131468	-0.188453	9896	
0.201727	-0.274699	2063	
0.078387	-0.723289	1546	
0.164741	0.410543	7744	
0.523776	-0.097662	8050	
0.706081	0.418500	3652	
0.605139	-0.476091	7077	
0.160606	-0.001148	3262	
0.385401	0.213126	5113	
0.079030	0.734239	3166	
0.301282	0.106085	7517	
0.542058	0.692112	6686	
0.337955	-0.493490	4880	
0.476685	0.191216	4650	
0.260308	-0.701885	5172	
0.542526	0.573122	5651	
0.195850	-0.197392	558	
0.504484	-0.220756	2625	
0.499756	0.278401	7764	
0.580654	-0.212999	9385	
0.343688	0.346964	2935	
0.744763	0.220651	4738	
0.178713	0.783477	6398	
0.532900	-0.003804	4011	
0.129288	-0.345202	6516	
0.788200	-0.226199	5474	
0.033830	0.792375	8511	
-0.793798	-0.490891	7677	
0.313236	0.355132	1266	
0.037699	-0.810807	1157	
0.526265	-0.845463	8462	
0.097338	0.049806	3845	
0.547361	0.343527	1900	
0.535650	0.476010	4184	
0.846350	-0.468147	9785	
0.082574	0.539449	6522	
0.404728	-0.247856	5322	
0.890621	-0.100289	701	
0.707945	-0.120373	5362	
0.621934	-0.658951	6390	
0.738032	0.040417	2970	
0.242967	0.252761	8413	
0.571245	0.115298	8418	
0.179163	0.683576	1553	
0.488404	-0.686823	5677	
0.137664	0.336057	429	
0.664822	0.295136	7839	
0.094331	0.254806	4115	
0.078269	0.190145	3601	
0.408275	-0.581651	2902	
0.718591	0.618302	8486	
0.458377	0.240287	9247	
0.179158	0.052381	5205	
0.319101	-0.795141	8258	
0.340633	-0.277986	2988	
0.043562	0.319241	571	
0.021853	0.895850	9213	
0.203620	-0.031606	9174	
-0.075442	0.888954	8815	
0.223007	-0.041042	1596	
0.634551	-0.440970	8090	
0.319992	0.792478	5681	
0.616585	0.668462	6463	
0.669368	-0.185572	9300	
0.242455	-0.453507	5995	
0.094366	0.731933	8939	
0.101739	-0.057990	876	
0.688635	-0.607994	9936	
0.266725	0.427466	8820	
0.996546	0.068520	4172	
0.801201	-0.432266	7436	
0.198953	-0.327463	4927	
0.857340	0.050413	6598	
0.047435	0.365984	605	
0.464295	0.555900	2886	
0.581478	0.436340	4640	
0.708193	0.443894	3722	
0.848504	-0.165491	7115	
0.403798	0.160214	5072	
0.146119	-0.958538	1822	
0.792780	-0.219009	6424	
0.269877	0.130521	4674	
0.434596	-0.406429	4038	
0.733731	-0.175498	3305	
0.148648	0.880358	5439	
0.418215	0.772888	8924	
0.383791	0.489958	5919	
-0.948226	-0.167558	9883	
0.077260	-0.620886	1635	
0.591537	-0.324215	2159	
0.519186	-0.393514	5004	
0.694179	-0.471482	2572	
0.645341	-0.280428	6183	
0.845593	-0.219063	4740	
0.858869	0.231950	7104	
0.183561	0.562539	10078	
0.576623	0.124628	8436	
0.575234	0.615265	6508	
-0.933002	0.043976	9556	
0.261796	0.273177	9840	
0.660259	-0.451503	7131	
0.269455	-0.842811	752	
0.268800	-0.288252	8497	
0.472466	-0.419098	9229	
0.369489	-0.015897	1992	
0.533627	-0.614392	5964	
0.253575	-0.124320	8846	
-0.759341	0.591483	8629	
0.759024	-0.266620	8146	
0.609722	0.665438	8285	
0.590140	-0.687657	1145	
0.201708	-0.268659	2063	
0.347600	0.789687	5976	
0.293363	-0.244952	4358	
0.579911	-0.399833	3198	
0.372173	-0.867292	534	
-0.943238	-0.193497	9780	
0.037776	0.866770	7971	
0.058013	-0.363853	3035	
-0.263240	-0.922824	3152	
0.680644	-0.464676	2740	
0.210874	0.460315	4672	
0.113838	0.767900	4578	
0.298352	-0.220212	4412	
0.497073	0.429419	6077	
0.903574	-0.355338	6738	
0.527089	0.739372	8425	
0.522729	0.090746	9710	
0.683891	-0.013103	4329	
0.812314	-0.267353	7680	
0.706175	0.680108	7332	
0.657705	0.228318	5012	
0.158354	-0.606522	6922	
0.195873	-0.422898	6879	
0.311617	0.446985	2860	
0.115030	0.883815	9502	
0.430964	-0.690027	7692	
0.193599	0.403582	9208	
0.321405	-0.670737	1918	
0.378325	0.474641	5919	
0.807158	-0.470830	8956	
0.842358	-0.157724	7024	
0.385928	-0.075610	8200	
0.313757	0.597909	8143	
0.871609	0.023582	6946	
0.308723	0.821068	2336	
0.385760	-0.697470	4845	
0.172647	-0.727998	766	
0.026635	0.896397	1673	
0.188536	0.195386	5978	
-0.491318	0.772466	6807	
0.452426	0.610414	1728	
0.452612	0.132253	6352	
0.134996	0.431892	3729	
-0.390079	-0.911301	2925	
0.390434	0.810761	8598	
0.717550	-0.547530	5520	
0.619007	0.153440	2492	
0.705281	0.113542	8221	
0.344813	-0.557712	396	
0.259208	0.606400	5410	
0.339624	-0.197370	5257	
0.250512	0.543824	7575	
0.248266	0.185405	3361	
0.844903	-0.333611	6072	
0.229533	-0.695493	7272	
0.786668	0.002296	5456	
0.632876	0.405593	7145	
0.803760	-0.352628	7125	
0.171378	-0.422390	3515	
0.265523	-0.391764	4335	
-0.785038	0.504300	7090	
0.177874	-0.461993	3288	
0.348648	-0.559805	396	
0.045865	0.269418	1457	
0.402914	-0.664899	4934	
0.071034	-0.343588	471	
-0.735525	0.553626	9885	
0.178381	-0.602092	7816	
0.104229	-0.513324	1934	
0.430995	-0.204113	6188	
0.115497	0.429578	660	
-0.921919	0.143897	10059	
0.530899	0.425503	584	
0.882362	0.195442	7817	
0.180911	-0.568628	7778	
0.692721	0.576449	575	
0.631538	-0.163773	6107	
0.368343	0.433838	7690	
0.079607	-0.648431	4521	
0.305088	0.303698	974	
0.618921	-0.042713	5485	
0.509916	-0.308007	7393	
0.335483	-0.394899	673	
0.527347	0.498338	2112	
0.446021	0.290512	9666	
0.467661	-0.167038	6048	
0.189628	0.701868	2193	
0.243435	-0.615469	1767	
0.477089	-0.196961	4830	
0.310539	-0.221932	4412	
0.465135	0.632008	2227	
0.108289	-0.776249	8835	
0.185456	0.003374	3097	
0.879834	0.238833	5691	
-0.856030	0.402392	1445	
0.744937	-0.293944	2732	
0.213985	0.553617	2570	
0.413310	0.057097	4492	
0.535018	0.451493	3754	
0.433225	0.504025	4134	
0.076497	0.286759	2119	
0.157514	-0.169736	9707	
0.126747	-0.022308	1805	
0.756794	0.340305	5165	
0.397484	-0.296584	4571	
-0.621661	-0.693815	8684	
0.165311	-0.541309	5293	
0.832741	-0.362108	8866	
0.417302	0.520868	2956	
0.777472	0.479922	8240	
0.187639	0.929854	8344	
0.262824	-0.317706	4426	
0.667891	0.424969	4474	
0.313516	0.593542	8143	
0.064665	-0.754738	1932	
-0.844716	0.415306	833	
0.344225	0.770135	4021	
0.651740	-0.187946	9738	
0.304557	0.784797	7345	
-0.651112	0.677665	9639	
0.259127	-0.769030	7460	
0.296609	0.698208	8903	
0.089029	0.554709	7014	
0.136460	-0.493225	814	
0.607832	-0.444420	5926	
0.901085	-0.043092	5467	
0.651711	0.558007	824	
0.328327	0.061686	6068	
0.483185	0.431905	6077	
0.744316	-0.188357	3314	
0.550878	-0.509098	4748	
0.741510	0.503863	5967	
0.069149	0.546175	2082	
0.371523	0.111453	3302	
0.194590	-0.089093	3359	
0.755190	0.434734	5354	
0.550439	0.035248	3437	
0.731230	-0.074201	1852	
0.702578	-0.356620	5402	
0.503110	-0.609778	6986	
0.488379	-0.335826	6594	
0.165061	-0.341556	1449	
0.418234	-0.072822	4100	
0.777137	0.240668	2285	
0.798875	0.061712	3600	
0.345853	0.754278	9419	
0.387171	0.756537	5729	
0.872303	-0.138547	2083	
0.363933	-0.101379	1443	
0.308267	0.176371	7486	
0.174863	0.282739	4948	
0.072605	0.651454	2589	
0.613791	0.352780	5226	
0.455458	-0.239311	8449	
0.456530	0.421550	4951	
0.368662	0.243824	1476	
0.046274	-0.487788	439	
0.090424	0.797400	2058	
0.274836	-0.014359	2774	
0.077101	-0.747976	2051	
0.318623	-0.824237	3660	
0.447447	-0.297480	3340	
0.372286	-0.762662	7316	
0.467037	-0.628685	4811	
0.562927	-0.450242	2500	
-0.347867	0.922243	2971	
0.629953	-0.127746	5419	
0.710733	-0.017891	5895	
0.759207	0.457806	6916	
0.499819	-0.679212	829	
0.389640	0.630760	2758	
0.201615	0.115462	9440	
0.509773	-0.513377	3956	
0.836382	0.038686	5480	
0.491977	-0.250376	4513	
0.537828	-0.655818	9066	
0.575347	-0.270772	7696	
0.734887	-0.536430	6789	
0.138880	-0.813449	1598	
0.824555	-0.505581	7864	
0.243025	0.233436	4120	
0.573764	-0.525515	7926	
0.127095	0.747480	1225	
0.854429	-0.146724	7024	
0.152137	0.774414	1301	
0.402266	-0.257794	5657	
0.347206	-0.376445	7523	
0.575776	0.200125	5749	
0.648660	-0.584701	9484	
0.040970	-0.733218	8238	
0.456829	0.054773	7726	
0.653993	-0.127025	5940	
0.419003	-0.528103	3851	
0.757374	-0.231035	3767	
0.147888	-0.718724	4112	
0.105859	-0.779459	8835	
0.373902	-0.697009	4845	
0.382552	0.598828	4702	
-0.511724	0.786611	1180	
0.794830	0.359356	6856	
0.186964	0.175648	7889	
0.251300	0.110690	3669	
0.395904	-0.012803	2674	
0.218495	-0.361582	478	
0.544298	0.382646	448	
0.171021	0.274836	4948	
0.495858	0.578854	3431	
0.376917	-0.653287	5800	
0.084206	-0.403027	4665	
0.219128	-0.423854	1280	
0.441482	-0.756038	7847	
0.552395	-0.022120	4771	
0.198657	-0.212889	1602	
0.437083	-0.564727	3756	
0.598393	-0.246134	5193	
0.242992	-0.487360	7138	
0.662139	-0.679372	9640	
0.304669	-0.617100	5870	
0.857247	-0.401741	1446	
0.157910	0.879694	5439	
0.547008	-0.043111	7233	
0.208254	-0.859093	7322	
0.100310	0.468601	3240	
0.039953	-0.210664	1420	
0.838687	0.138240	4878	
0.749502	0.111325	914	
0.758859	0.377422	5183	
0.407958	0.536624	2443	
0.395128	0.765743	5729	
0.050534	0.402411	1789	
0.431092	-0.100378	5802	
0.559596	0.352122	404	
0.512920	-0.262008	4697	
0.257513	-0.586866	8562	
0.337155	-0.178400	6429	
0.071577	-0.062840	4326	
0.363801	0.625869	639	
0.264460	0.218646	5031	
-0.896587	0.286569	1325	
0.820453	-0.256670	4886	
0.602286	-0.480203	7077	
-0.960012	0.219461	8655	
0.396186	0.228132	5113	
0.568935	0.565666	7531	
0.339191	-0.064980	6439	
0.109244	-0.025165	4044	
0.406747	0.001147	4129	
0.560875	-0.010853	7545	
0.451865	0.084753	7018	
0.560581	0.697985	6703	
-0.360591	0.866326	533	
0.489859	0.431806	6077	
0.892223	-0.112729	701	
0.344632	0.256732	1846	
0.202218	0.054372	6625	
0.487866	0.058475	9492	
0.697747	0.202892	599	
0.538604	0.603763	6514	
0.352973	-0.872403	944	
0.276102	0.873964	4399	
0.507856	-0.118167	9599	
0.368160	-0.069277	1118	
0.387721	0.531661	2249	
0.434493	0.004965	6940	
0.443260	0.008427	7205	
0.239847	0.341732	6053	
-0.532896	-0.780139	1425	
0.289621	-0.830269	2334	
0.316294	0.412989	5494	
0.431662	-0.337492	6857	
0.218840	-0.651664	6877	
0.473547	0.604687	1728	
0.671408	-0.245270	2510	
0.038607	0.516392	7281	
0.022561	0.900973	9213	
0.499383	0.437168	7225	
0.083150	0.610493	1689	
0.748347	-0.199418	3314	
0.109377	0.455307	7020	
0.083242	0.340954	3739	
0.145792	-0.395698	4390	
0.370631	0.273497	1468	
0.526069	-0.513970	4782	
0.494762	-0.688370	5677	
0.428383	0.769696	7307	
0.270735	0.066883	3219	
0.250446	0.628089	6029	
0.041521	-0.780815	1138	
0.676412	-0.116072	8400	
0.316559	-0.675723	1918	
0.672161	-0.645801	5186	
0.864809	-0.093202	2344	
-0.631155	0.702848	568	
0.213761	0.377786	1687	
0.191583	0.469963	1234	
0.438485	-0.230775	8309	
0.486835	0.448461	7225	
0.239359	0.715796	7733	
0.195760	0.235087	5946	
0.787268	0.197943	2381	
0.528518	0.786955	8182	
-0.776044	-0.619871	573	
0.419928	-0.003492	6940	
0.267493	0.855670	437	
0.580220	0.454446	5370	
-0.896619	-0.212865	10012	
0.044213	0.778267	10042	
0.356048	-0.109187	8503	
0.328259	-0.527042	4094	
0.139366	-0.906412	612	
-0.929912	0.249639	1151	
0.221803	0.360486	4415	
0.123777	-0.160207	6462	
0.463363	-0.806741	8872	
0.794626	0.372487	7075	
0.575160	-0.658640	647	
0.216307	0.485249	2862	
-0.441765	-0.888989	5611	
0.567323	-0.556474	5001	
0.999264	-0.015705	4030	
0.390526	0.489890	9425	
-0.463383	-0.824106	6961	
0.605242	-0.403091	4687	
0.123853	0.901041	2702	
0.538625	0.352581	1900	
0.474352	-0.360724	5535	
0.482278	-0.338205	6594	
0.253197	-0.200030	6672	
0.523016	-0.495036	3027	
0.427851	-0.434243	8811	
0.239847	0.086577	3455	
-0.068920	-0.939592	419	
0.527050	0.762432	1426	
0.301151	0.075357	4798	
0.239639	-0.433250	4410	
-0.838829	0.381936	8632	
0.361626	-0.273489	3138	
-0.102354	-0.959361	2025	
0.444585	-0.509550	6609	
0.098510	0.634622	5137	
-0.872563	0.352511	8677	
0.533025	0.487773	3458	
0.218438	0.778035	9998	
-0.351068	-0.899016	6371	
0.450424	0.428309	4296	
0.612514	-0.595864	6034	
-0.895097	-0.308475	9029	
0.274847	0.235474	4481	
0.213867	-0.061333	8402	
0.633009	-0.460838	8423	
0.792993	-0.138606	2521	
0.672873	-0.264611	6862	
0.171571	-0.640189	7897	
-0.855543	-0.341606	9765	
0.245051	-0.227792	4394	
0.398674	-0.430965	9615	
0.067632	-0.131758	807	
-0.797713	-0.511025	7677	
0.546712	0.470183	4184	
0.828548	-0.559846	1038	
0.601816	0.575665	6256	
0.346325	0.313067	470	
0.277933	0.206971	4265	
0.119459	-0.539281	2494	
0.014202	0.952781	623	
0.256137	-0.714172	6170	
0.582199	0.374593	3537	
0.254637	-0.903452	9982	
0.498270	0.730620	8307	
-0.830902	-0.454666	1592	
0.558770	-0.082001	6173	
0.428662	0.642682	3067	
0.598790	-0.220794	5278	
0.634444	-0.233814	8769	
0.411660	-0.553556	3017	
0.209073	-0.451354	7982	
0.203892	-0.766905	5324	
0.410301	-0.323536	5130	
0.224841	0.799958	1993	
0.609791	0.273738	3540	
0.806850	0.352313	6856	
0.729391	0.474460	5397	
0.250386	0.130520	3637	
-0.279869	-0.898579	2534	
0.582494	-0.458585	4261	
0.186755	0.398136	7672	
0.295751	0.620838	7647	
0.066719	0.240488	5789	
0.170848	0.180184	4421	
0.248629	-0.243922	2920	
0.397584	0.256315	5988	
0.298874	-0.364500	6150	
0.454962	0.408487	4349	
0.612605	0.396254	6821	
0.273348	0.623256	7171	
0.258303	0.441481	5204	
0.782212	-0.058628	4985	
0.525515	0.015280	3430	
0.474145	0.501419	6110	
0.720840	-0.364432	3697	
0.224490	-0.045385	1594	
0.447398	-0.231343	8449	
0.648315	-0.242851	2077	
0.660284	0.623371	5435	
0.243646	-0.888182	9982	
0.732461	0.239209	4727	
0.341968	-0.522923	6953	
0.216136	-0.606144	8095	
0.227817	0.792784	4802	
0.491714	-0.646375	9390	
0.734242	-0.675165	3866	
0.162540	0.614694	3400	
-0.364918	-0.869900	1269	
0.098042	-0.705047	6339	
0.372786	-0.540112	1127	
0.890339	0.113768	5539	
0.098072	-0.456335	2837	
0.253505	0.373575	4506	
0.140375	0.803747	2121	
0.127129	0.147445	1441	
0.700186	0.239624	778	
0.462228	-0.692516	5992	
0.085909	0.308643	4238	
0.451200	0.411367	3332	
0.851469	0.385821	1494	
0.443649	-0.771798	8623	
0.163076	-0.864791	9046	
0.776419	0.115052	2995	
0.189222	-0.677955	9151	
0.370547	0.773586	5254	
0.045902	0.459201	5367	
0.855120	-0.130112	7156	
0.110795	-0.953023	1080	
0.808691	0.211046	4932	
0.729216	0.191430	631	
0.368291	-0.699616	4845	
-0.858548	-0.444669	7127	
0.453128	-0.810874	8872	
0.526333	-0.178824	6277	
0.222627	0.791723	4802	
0.278297	-0.473905	7915	
0.213396	0.354021	6219	
0.255462	0.262966	9693	
0.744744	0.502538	5967	
0.118395	-0.808147	9418	
-0.360397	-0.868194	1269	
0.461174	0.506416	6110	
0.046158	-0.301373	544	
0.918118	-0.232313	947	
0.638140	-0.546113	961	
0.407168	0.125163	6086	
0.766759	0.470159	7164	
0.270813	0.714640	4856	
0.608608	-0.633743	5763	
0.459902	0.011481	7079	
0.798001	0.116620	4040	
0.134626	-0.024405	2504	
0.404980	0.250419	6250	
0.039273	0.953069	1237	
0.760684	0.447689	6916	
0.533697	-0.682145	7822	
0.632588	-0.649442	6390	
0.407237	-0.727654	7804	
0.249985	0.162248	2218	
0.663530	-0.511024	3392	
0.398552	-0.566265	2729	
0.331312	-0.222856	1124	
0.831228	0.289999	6866	
0.147894	0.445156	2817	
0.736187	0.449889	5354	
0.358867	-0.301909	4289	
0.363594	0.459289	7749	
-0.382407	0.904225	3473	
0.061999	-0.132923	807	
0.156264	-0.171744	9707	
0.499849	-0.232510	1677	
0.638990	0.202824	4433	
0.350985	-0.064800	1248	
0.098474	-0.145325	4140	
0.424953	-0.266333	7998	
0.074894	0.531419	6522	
0.867445	0.062909	6547	
0.105343	0.786567	1889	
0.397850	0.062981	3343	
0.504208	0.100095	5343	
0.482375	-0.246664	3791	
0.608213	-0.431715	5926	
0.157062	-0.646992	7897	
0.740322	0.069158	4953	
0.116515	0.668576	7212	
0.647576	0.542560	8594	
0.215111	-0.350536	9706	
0.227031	-0.385259	2749	
0.500088	0.320927	4444	
-0.246810	-0.905882	7790	
0.161184	-0.551086	7245	
0.142235	0.115505	2633	
0.176603	-0.108913	3941	
0.671079	0.112051	4518	
0.057479	-0.338903	8782	
-0.663609	0.649182	8023	
0.809670	-0.324986	5585	
0.482438	0.052870	9492	
0.710204	-0.359850	3493	
0.197092	-0.896947	764	
0.203479	-0.192493	1195	
0.653794	0.638069	7300	
0.234404	-0.845512	7720	
0.689101	0.503920	4035	
0.457417	0.511331	5562	
0.286994	0.050530	2784	
0.190374	0.701358	2193	
0.406238	0.512433	2187	
0.651849	0.421506	4914	
0.460378	-0.769170	7847	
-0.552040	0.787563	1008	
0.369580	-0.546765	1127	
0.771495	0.374204	5183	
0.561168	0.725588	6636	
0.856337	-0.307276	5139	
0.737008	-0.533858	6789	
0.794835	-0.091749	4911	
0.756483	-0.386183	5631	
0.819900	-0.398118	7073	
0.126861	-0.027901	2954	
0.731404	-0.390908	6152	
0.327137	0.664353	5863	
0.356035	-0.621038	9915	
0.289689	-0.766513	9106	
0.254926	-0.008830	2736	
0.704951	-0.530664	4851	
-0.784156	-0.477566	8239	
0.125291	-0.709085	8749	
0.351964	0.422421	5227	
-0.790206	0.472278	9423	
0.544765	0.232888	7101	
0.604606	0.172953	2410	
0.164486	-0.056648	1315	
0.158002	-0.719496	4112	
0.879921	0.142861	6583	
0.093533	0.596218	1617	
0.446315	-0.440429	5438	
0.680027	-0.015469	4329	
0.250005	0.426433	6128	
0.251821	-0.349977	4098	
0.490550	0.615918	5431	
0.487309	-0.636913	7406	
0.813079	0.544693	1550	
0.709553	0.202166	599	
-0.649681	0.679243	9639	
0.106728	-0.152453	3412	
0.084886	0.263298	4854	
0.325143	-0.102312	6269	
0.459495	0.253313	9740	
0.352212	-0.635827	8969	
0.633393	0.378481	7399	
0.043570	0.687077	9795	
0.042163	-0.747693	1242	
0.923505	0.215477	10021	
0.136962	0.348862	429	
0.456174	0.694670	6742	
-0.726333	-0.637797	8163	
0.226002	-0.479517	7054	
0.249800	0.503877	636	
0.353624	-0.528462	6953	
0.029802	-0.735794	7150	
0.074697	-0.405433	2606	
0.431158	-0.262018	7998	
0.071270	0.740461	4175	
0.126632	-0.555615	2700	
0.364171	-0.681759	3076	
-0.126048	0.934005	8155	
0.080653	0.840632	2015	
0.347792	0.600701	1390	
0.800309	-0.035421	6015	
0.707610	0.520833	5667	
0.898131	-0.302015	4755	
0.666782	0.169531	4926	
0.473334	-0.818489	2094	
0.077746	0.304331	2807	
0.282901	0.289527	711	
0.041984	-0.944229	10086	
0.177053	-0.696037	2066	
