time = 0.001	Re = 1	rotation = 0
0.206537	-0.343079	6026	
0.617768	0.355194	5226	
0.540464	-0.082346	5503	
0.748416	0.048546	4068	
0.157364	0.640757	7922	
0.097829	0.034906	1527	
0.903220	0.242213	7061	
0.943134	-0.078952	8798	
0.857119	0.464638	5548	
0.255609	0.913280	7789	
0.265339	0.016895	6259	
0.705817	0.325388	2068	
0.799816	-0.026798	6948	
0.824626	0.174373	4884	
-0.952342	-0.130263	427	
0.420692	0.128672	5797	
0.166207	-0.464242	2171	
0.114850	-0.261638	4051	
0.636421	0.029167	2681	
0.626690	0.246930	4440	
0.147251	-0.192071	8061	
0.083110	0.027107	9536	
0.364395	-0.579004	2794	
0.214658	0.082528	9432	
0.351392	-0.823373	7016	
0.579812	-0.538760	9681	
0.444972	0.379094	2151	
0.082531	0.917811	10045	
0.437521	-0.020523	6005	
0.143122	0.108901	5641	
0.787761	-0.225020	5474	
0.318596	0.394165	898	
0.538538	-0.147149	5388	
0.656844	0.736992	8299	
0.294978	-0.436442	5009	
0.128587	0.385584	9453	
0.186472	-0.009343	2251	
0.806710	-0.256174	4886	
0.369524	-0.284174	3201	
0.086720	0.349637	3864	
-0.120261	-0.962257	1271	
0.743924	-0.498345	6325	
0.522546	-0.176039	6277	
0.240634	-0.909035	4904	
0.266582	0.835050	437	
0.029613	-0.827703	871	
0.148104	0.703772	2724	
0.827630	-0.371635	8866	
0.259875	-0.000708	2736	
-0.211325	0.935338	2115	
0.306825	-0.448317	5009	
0.105387	-0.285266	1482	
0.312174	0.095085	7095	
0.046683	-0.622594	8056	
0.449158	0.578592	5030	
0.776655	-0.123397	1989	
-0.679659	0.649722	8847	
0.402732	-0.608896	4607	
0.092722	0.667920	1164	
0.853052	-0.113622	7156	
0.464161	-0.418009	9229	
-0.723922	0.590454	10023	
0.920268	0.219857	10021	
0.374528	0.426512	7690	
0.310252	0.807708	5681	
0.789471	0.365854	7075	
0.431327	0.533619	3325	
0.466415	-0.079207	7632	
0.271663	-0.772281	9106	
-0.456283	-0.818957	5325	
0.365613	-0.800708	6668	
0.431877	-0.425816	3530	
0.703987	-0.115454	7810	
0.045007	0.550524	1988	
0.712503	-0.148048	749	
0.021330	0.896056	9213	
0.083116	0.285897	4807	
0.150329	-0.800211	2180	
0.156270	-0.296027	2668	
0.729050	0.019705	5829	
0.415655	-0.647119	767	
0.350822	0.807792	5976	
0.227330	0.069344	8318	
0.877580	0.280812	10047	
0.131002	0.222453	1045	
0.386703	0.600765	1018	
0.125982	-0.626547	2698	
0.264122	0.833338	905	
0.806458	0.250534	5024	
0.549844	0.527774	4669	
0.248258	-0.830375	8536	
0.325574	-0.376539	619	
0.128485	-0.194903	8694	
0.363317	-0.388120	3646	
0.542650	-0.409747	2294	
0.672367	0.303753	1638	
0.856481	-0.145657	7115	
0.903882	0.123012	5539	
0.434594	0.364244	9344	
0.281881	-0.820004	9986	
0.072945	0.822555	2231	
-0.703049	0.623846	10027	
0.104673	-0.483394	874	
0.264502	0.143439	2361	
0.683142	0.530982	5295	
0.243708	0.258085	10071	
0.160541	-0.621589	7468	
0.670364	-0.142267	5974	
0.943821	-0.067451	8798	
0.574988	-0.683547	901	
0.357847	0.344895	2935	
0.171995	0.233894	3949	
0.186987	0.727032	4384	
0.640286	-0.238718	8769	
0.429789	-0.304616	6558	
0.134118	-0.294383	3946	
0.425488	-0.664125	7670	
0.086752	0.081666	3982	
0.096986	-0.657955	2233	
0.470872	-0.701100	7535	
0.572864	-0.251370	1318	
0.265053	0.529997	6775	
0.651849	-0.407253	6723	
0.116083	-0.503060	5857	
0.871257	-0.229514	8546	
0.514361	-0.454973	2769	
0.549933	0.297524	10057	
0.633520	0.703960	1522	
-0.941991	-0.219988	9780	
-0.409215	0.867018	4395	
0.653089	0.001987	4056	
0.364203	-0.822164	8908	
0.886055	-0.026420	4962	
0.637548	0.414950	4914	
0.099494	-0.384794	7525	
0.618425	-0.460037	7209	
0.334679	-0.792190	4610	
0.085522	-0.396355	3833	
0.175813	0.173747	5238	
0.565781	-0.400678	3274	
0.453690	-0.016277	6941	
0.126541	-0.567148	6222	
0.163866	-0.055546	4341	
0.051321	-0.777786	1138	
0.613958	0.555285	9818	
0.200391	0.899248	8855	
0.856348	0.137185	6401	
0.459814	0.693522	6742	
0.240502	0.004220	8894	
0.692242	0.546757	6172	
0.034745	0.650541	8323	
0.476215	0.753852	6869	
-0.284024	-0.888783	4400	
-0.860644	-0.380463	679	
0.269996	0.393126	7124	
0.543247	0.472008	4184	
0.597895	0.324404	3553	
0.620389	0.007587	2502	
0.238398	-0.317566	2089	
0.090141	0.760684	579	
0.636924	0.612087	5472	
0.677851	0.172023	8014	
0.268193	-0.743479	8394	
0.848917	-0.280533	8638	
0.313175	-0.524524	3406	
0.187714	0.215568	9110	
0.656123	-0.040046	2642	
0.402084	0.195508	5015	
0.212870	-0.277822	3396	
0.584087	0.418347	5308	
0.196085	0.327928	6299	
0.310957	-0.288072	4189	
0.594513	0.663105	8285	
0.434153	-0.869825	2076	
0.571435	0.364644	3827	
0.122843	0.005924	3916	
-0.520638	0.771806	1180	
0.794193	-0.427212	7436	
0.206376	-0.186981	1195	
0.089482	-0.216347	4080	
0.178156	0.117103	4643	
0.571780	0.223240	6239	
0.493675	-0.617489	6986	
0.364928	-0.136517	1834	
0.135210	-0.664661	6486	
0.693085	0.335261	1364	
0.852018	-0.323223	6072	
0.384108	0.657317	7512	
0.202786	0.781603	8766	
0.326756	0.268113	6000	
0.699270	0.140191	5840	
0.232960	-0.373370	2640	
0.632785	-0.493697	1796	
0.194901	-0.216040	1602	
0.513897	0.266545	7764	
0.713526	-0.015004	5895	
0.521290	0.091991	9710	
0.739639	0.307778	1770	
0.443939	-0.495642	5423	
0.156260	0.394436	4955	
0.612120	0.172538	2410	
0.893293	-0.127414	2083	
0.323065	-0.482531	3157	
0.036815	-0.463338	6994	
0.932555	0.050258	7996	
0.684304	0.439756	4474	
0.051421	0.071611	695	
-0.863367	0.491614	3995	
0.079998	0.305590	2807	
0.676328	-0.208407	7918	
0.643414	-0.383495	6022	
0.397338	-0.880258	2760	
0.694256	0.586947	575	
0.439562	0.454690	3315	
0.166132	0.787116	6398	
0.475637	-0.206107	7907	
0.095220	-0.305337	5845	
0.471613	-0.337017	6493	
0.250416	0.659972	6119	
0.644911	0.004745	4056	
0.175414	0.597478	2380	
0.234781	-0.621678	1767	
0.136287	-0.415751	2722	
0.544257	-0.400826	2294	
0.305209	0.836798	8283	
0.075345	0.307317	3285	
0.342982	0.086145	1192	
-0.041593	0.948693	9859	
0.720131	0.123485	9073	
0.166236	-0.292094	3957	
0.782562	-0.419404	7436	
0.349838	0.494077	8833	
0.038896	-0.701219	8068	
0.026620	0.896561	1673	
0.202869	-0.054956	4544	
0.400424	0.818850	502	
0.216880	0.158372	2192	
0.368467	-0.165483	2002	
0.172823	0.718916	2223	
0.835208	-0.368090	8866	
0.488070	-0.112169	8353	
0.256439	0.021282	4681	
0.094126	-0.745220	5246	
0.083923	0.389030	4793	
0.062493	-0.893477	8360	
0.551410	0.617057	7252	
-0.923883	-0.373548	4151	
0.083782	-0.539562	6694	
0.202695	-0.247721	4278	
0.462470	-0.690165	5992	
0.046240	-0.460941	1153	
0.704144	-0.349845	5402	
0.602042	-0.415472	4700	
0.560567	-0.601448	6602	
0.434371	-0.713568	6646	
0.672548	0.340946	1240	
-0.725713	-0.646639	7947	
0.319678	-0.499485	3157	
0.283994	0.653536	6892	
0.411558	0.306406	7265	
0.423537	-0.261404	7998	
0.913916	0.118782	5539	
0.147442	0.503144	4894	
0.793007	-0.055129	6015	
-0.957512	0.101858	4929	
0.085955	-0.219186	4080	
0.466447	0.039585	6433	
0.442551	0.158127	7004	
0.272265	-0.545844	1077	
0.461079	-0.067578	6796	
0.628427	-0.595793	9405	
0.421949	0.762830	6441	
0.183656	0.558260	10078	
0.644594	-0.015912	4056	
0.806530	-0.283393	9752	
0.802063	-0.476740	9424	
0.341541	0.701545	6836	
0.333761	-0.280760	1965	
0.107425	-0.116342	4091	
0.266123	0.321991	7508	
0.423723	0.229776	6981	
0.501927	0.540783	1757	
0.285678	-0.335327	7941	
0.242829	0.359079	4506	
-0.570613	0.774457	953	
0.344183	-0.385227	673	
0.111514	-0.257405	4051	
0.088887	-0.412858	3814	
0.206184	-0.184163	1195	
0.161977	0.680260	1437	
0.288363	0.453835	1224	
0.429972	0.022064	7261	
0.947262	-0.056049	9287	
-0.960056	0.073857	9288	
0.031122	-0.587924	7600	
0.057906	-0.842449	10128	
-0.484510	-0.830541	9697	
0.295790	-0.425356	6231	
0.221320	0.682661	5558	
0.117886	-0.358064	5685	
0.294602	0.487217	8158	
0.705482	-0.232644	3357	
0.252203	-0.935459	9058	
0.355511	0.827136	7267	
0.652023	0.136451	3507	
0.532461	-0.187193	6251	
0.307372	-0.706421	7144	
0.640373	-0.739624	465	
0.572542	-0.310359	2162	
0.279043	-0.802953	1534	
0.199217	-0.340793	6026	
0.755791	0.320384	3664	
0.903940	0.179598	9734	
0.258968	-0.389421	4335	
0.191642	0.466282	617	
0.278910	-0.151108	9135	
0.795251	-0.014236	5456	
-0.377526	0.848008	8367	
0.348586	-0.717617	5180	
0.494232	0.515933	1777	
0.826005	0.110297	4498	
0.705284	-0.503734	4413	
0.145627	0.048518	1978	
0.264403	-0.318558	4426	
0.376070	-0.778721	7220	
0.024098	0.900642	9213	
0.194271	0.097511	6505	
0.164679	0.879055	5439	
0.721613	-0.367484	3697	
0.673572	0.253735	7491	
0.139831	-0.315362	4634	
-0.363154	0.919226	5273	
0.253929	-0.850091	7976	
0.119606	0.261041	3121	
0.620235	-0.143906	5390	
0.519762	-0.312225	7393	
0.323264	0.165406	794	
0.685971	0.496376	3696	
0.362666	0.545734	8774	
0.576712	0.610974	6508	
0.245478	0.622716	4337	
0.105445	-0.203836	3225	
0.214060	-0.469953	6969	
0.394831	-0.439742	8949	
0.544530	-0.475253	3450	
0.721230	-0.495896	5568	
0.166963	-0.626634	2135	
0.269738	0.212229	5031	
0.488382	-0.790530	6386	
0.174895	-0.570925	7778	
0.325146	0.162527	794	
0.041542	-0.665258	10104	
0.292885	-0.179883	504	
0.070173	-0.354520	3911	
0.238544	0.872885	7873	
0.180656	-0.667866	9379	
0.101224	0.644878	5137	
0.481685	0.422234	6077	
0.109414	-0.698961	7824	
0.844409	-0.393096	8631	
0.670056	-0.297538	4630	
0.128456	0.199030	771	
0.180919	-0.611866	6785	
0.138323	0.048158	6898	
0.523997	-0.027589	3674	
0.791654	0.082518	2546	
0.092707	-0.148845	3143	
0.602826	0.541473	9313	
0.575536	-0.018095	1033	
0.478862	0.227057	8128	
0.332438	0.387260	8446	
0.645367	-0.398453	6723	
0.738428	0.085264	7449	
0.522711	0.353265	8495	
0.186689	0.684433	1553	
0.246114	-0.199004	6672	
0.514012	0.330272	7728	
0.311427	0.510546	4299	
0.731076	-0.376835	5119	
0.108932	0.480923	2475	
0.172826	-0.265252	4442	
0.078023	-0.726450	1546	
-0.545447	-0.770513	1097	
0.347391	-0.356342	1940	
0.278779	0.745193	1214	
0.611879	0.404079	7145	
0.654941	-0.345837	6291	
0.749920	-0.210663	3767	
0.073930	0.428000	3728	
0.144816	-0.715070	756	
0.730034	0.535482	6137	
0.456406	-0.643864	675	
0.415769	0.440635	9402	
0.866642	0.346634	1228	
0.180863	-0.752307	1830	
0.107219	-0.180614	4322	
0.762614	-0.195447	3413	
0.061990	0.821975	2231	
-0.151165	0.937836	1469	
0.263078	0.266338	9771	
0.497926	-0.565254	5679	
0.824841	0.114628	4498	
0.064472	-0.731718	1561	
-0.166396	-0.915100	9316	
0.436974	0.738792	6441	
0.500478	-0.072167	3440	
0.248161	0.781322	5951	
-0.373624	-0.857943	1269	
0.220481	-0.742780	2744	
0.808262	0.275497	5836	
0.762764	-0.493799	6833	
0.787257	-0.430042	7436	
0.387023	-0.092235	1935	
0.127682	0.398725	9952	
0.848090	-0.170938	5961	
0.449231	0.615018	1728	
0.718305	-0.207369	2128	
0.404564	-0.290462	6535	
0.372874	-0.045704	7765	
0.137312	0.457911	2661	
0.068386	0.584673	8853	
0.599993	0.473348	8650	
0.188376	-0.195585	558	
0.874558	0.003552	5908	
0.625881	0.111114	2328	
0.461428	-0.269948	5569	
0.360386	-0.270125	3138	
0.311785	-0.197279	692	
0.461432	0.258598	1730	
0.157928	-0.670281	8493	
0.535554	0.449289	3754	
0.402743	-0.602598	4607	
0.379796	-0.510794	8827	
0.679215	0.537612	5295	
0.538043	0.677982	6783	
0.883438	-0.011433	5908	
0.441695	0.555691	3230	
0.476455	0.627431	4800	
0.186911	0.063126	4435	
0.135380	0.856713	4328	
0.594973	-0.365517	4069	
0.484327	0.366029	4997	
0.743573	-0.134495	2091	
0.697939	0.351251	1364	
0.045403	0.648178	1477	
0.115011	-0.837990	1150	
0.265023	0.560683	3522	
0.086156	-0.281097	5621	
0.114908	0.382894	10054	
0.456772	0.358675	3634	
0.298361	-0.774665	9082	
0.310139	-0.167569	5127	
0.406663	0.012743	4901	
0.983072	-0.029410	4881	
0.539071	-0.026881	4771	
0.500427	-0.246058	7475	
0.347350	0.787616	5976	
0.235993	-0.619721	1767	
0.791853	-0.222340	6424	
0.201541	0.119055	8580	
0.381993	0.044026	3031	
0.345178	-0.653051	7611	
0.497603	0.286958	4045	
0.239331	-0.651612	1324	
0.496829	0.094007	4735	
0.080062	-0.589046	4770	
0.113879	0.672254	5157	
0.355102	-0.897984	4754	
0.244689	0.642764	4464	
0.346793	-0.147690	4297	
0.142316	-0.121588	2275	
0.492677	-0.689132	5677	
0.153210	0.178730	3212	
0.433424	0.454247	3315	
0.345717	0.411447	4209	
0.658289	-0.087255	5429	
0.566688	-0.659137	647	
0.045678	0.271873	1457	
0.633486	0.306614	4562	
0.524024	-0.083619	4787	
0.365253	0.178318	3367	
0.365968	-0.349086	3000	
0.822151	-0.351263	7227	
0.108442	0.409554	8783	
0.266604	-0.294663	736	
0.792374	-0.188387	4510	
-0.535962	-0.770802	1425	
0.868516	-0.098924	2344	
0.194305	0.042071	4977	
0.239005	0.559409	2482	
0.546889	0.480356	3458	
0.230522	-0.083472	7094	
0.669874	-0.259561	6862	
0.184901	-0.002969	3097	
0.668925	-0.430998	5210	
0.302236	-0.096683	4215	
0.101791	0.059862	2478	
0.230996	-0.126499	8348	
0.891401	0.032012	7567	
0.603093	0.134457	1394	
0.200057	-0.189880	1255	
0.355669	0.084025	3475	
0.501951	0.046229	1858	
0.257429	-0.011497	2736	
0.947666	0.088420	1338	
0.291992	-0.004598	4627	
0.630735	0.705233	1522	
0.918802	0.073125	8518	
0.595366	0.154738	7949	
0.164630	-0.860930	9046	
0.313745	-0.830502	3660	
0.038163	0.455585	6977	
0.426819	-0.688352	7670	
0.453788	-0.410301	7956	
0.577311	-0.603005	6199	
0.769711	-0.192998	3805	
0.260035	0.788406	4499	
0.052554	-0.276327	2550	
0.532160	0.426414	584	
0.661703	-0.248000	2510	
0.498410	0.237811	4467	
0.264551	-0.078721	1172	
0.362424	0.555921	9286	
0.053836	-0.566965	4654	
0.814264	-0.136247	4967	
0.311552	0.689611	9692	
-0.049798	-0.937507	8081	
0.338570	-0.727224	7248	
0.363971	-0.135846	1834	
0.469282	0.861992	3418	
0.709690	0.286839	1820	
0.621892	-0.517008	9455	
0.404729	0.595580	4450	
0.084525	0.548220	7014	
0.569092	0.449580	4646	
0.607349	0.108424	1394	
0.648266	0.296029	7301	
0.137070	0.150540	3290	
-0.830761	-0.446638	1312	
0.712068	-0.221214	2128	
0.131589	0.627343	3964	
0.671885	0.422357	4474	
0.203042	0.024700	6459	
0.640750	0.236150	4440	
0.520616	-0.372803	9841	
0.682410	-0.462973	2740	
0.930453	0.171588	9990	
-0.075708	-0.909683	10046	
0.559829	0.263059	10069	
0.466483	0.550315	6020	
0.788670	-0.128084	2521	
0.594799	0.385438	5247	
0.601371	0.365236	4580	
0.280730	0.708870	4856	
0.397709	-0.855501	4396	
0.115121	0.442157	8363	
0.740983	0.343605	3686	
0.431657	0.364354	9344	
0.215399	-0.411140	1604	
0.699867	-0.403515	6139	
0.458779	-0.119435	7382	
0.038194	-0.626963	7738	
0.017555	0.900584	9213	
0.700869	-0.249562	3260	
0.903047	-0.122203	8863	
0.394074	-0.305504	3931	
0.108945	-0.780904	7661	
0.076083	0.750379	5332	
0.366860	-0.795070	6668	
0.719881	0.307377	2904	
0.378407	0.006335	3082	
0.234474	-0.675539	1236	
0.145889	0.461999	2661	
0.267172	0.608984	5410	
0.644992	0.552006	4757	
0.046842	0.286283	9626	
0.509248	-0.136556	6888	
0.274265	-0.173564	8685	
-0.343188	0.859362	2707	
0.586813	-0.626556	7372	
-0.796000	-0.510403	7677	
0.212548	0.619686	2536	
0.190223	0.532238	4576	
0.476674	0.401362	4989	
0.710288	-0.242144	3357	
0.495111	0.693801	7494	
0.195403	0.247987	8705	
0.392198	-0.587734	2902	
-0.137517	0.934442	8155	
0.205204	0.967846	7939	
0.578808	0.422046	4640	
0.072799	-0.015970	9798	
0.595039	-0.439189	5926	
-0.320592	0.849687	2279	
0.057629	-0.079838	5918	
0.422868	0.565598	4168	
0.317169	0.208410	802	
0.139492	0.906309	6519	
-0.825486	0.495256	9123	
0.225235	0.653414	3447	
0.877247	0.224009	5691	
-0.050019	0.928139	9853	
0.853657	0.208946	6756	
0.683814	-0.552362	4680	
0.251292	0.723734	7733	
-0.229814	0.962388	3877	
0.322262	-0.219982	496	
-0.962445	-0.260808	4027	
0.788332	-0.076201	4985	
0.353494	-0.876072	944	
0.415950	-0.039707	3797	
0.064319	-0.913309	9560	
0.682864	-0.203577	7918	
0.446483	0.270875	9126	
0.458330	0.269816	9666	
0.247830	0.303991	4693	
0.390520	0.043931	2485	
0.399055	0.290211	5196	
0.225091	0.451941	8097	
0.869910	-0.371485	8678	
-0.420591	-0.821373	489	
0.362000	0.654442	9511	
0.253359	0.021849	4681	
0.141967	0.885373	2702	
0.379314	0.491565	9649	
-0.606710	-0.752096	9505	
0.379934	0.171722	3099	
0.098425	-0.756290	5366	
-0.091369	-0.927997	9900	
0.642218	-0.394836	6723	
0.176123	0.692221	2193	
-0.798496	-0.544697	1549	
0.747674	-0.131904	2091	
0.252193	-0.694124	5172	
-0.075100	-0.939982	419	
0.375179	0.688293	9378	
0.214558	0.053139	8882	
0.353924	-0.197416	8967	
0.353179	-0.444284	3586	
0.447364	-0.126908	6611	
0.196570	-0.761597	2621	
-0.417123	0.812125	9447	
0.243636	0.226936	4120	
0.381690	0.329841	4185	
0.060887	-0.434654	3298	
0.039334	-0.946996	9860	
0.631917	-0.396566	6624	
-0.950361	0.310998	9637	
0.703323	-0.459026	2572	
0.719671	0.343728	2411	
0.364238	0.685239	8572	
0.508021	0.736232	8559	
-0.541557	0.782153	1008	
0.223781	-0.440761	1725	
0.627830	-0.328852	5891	
0.945204	0.042973	7731	
0.146258	0.540262	6847	
0.008583	-0.949519	9744	
0.578303	0.137572	8436	
0.764985	-0.309277	4424	
0.513008	0.048802	1838	
0.491351	-0.034235	3376	
0.354472	0.141210	1968	
0.216475	-0.236655	2474	
0.344790	-0.783382	4610	
0.419860	0.406376	5287	
0.158177	0.548000	9240	
0.623468	-0.253250	5816	
0.806933	0.352018	6856	
0.873483	0.033854	6946	
0.239884	0.576051	2826	
0.606019	-0.726956	527	
0.392509	-0.045161	3090	
0.187333	0.381802	6523	
0.814560	0.210342	4932	
0.086154	0.036164	7869	
0.171651	-0.170539	5163	
0.247540	0.241607	7503	
0.726141	0.247772	7620	
0.296865	0.362609	6747	
0.745798	-0.109769	4367	
0.577278	-0.422632	1832	
0.760160	0.371820	5183	
0.512181	0.649918	6619	
0.392032	-0.405739	8241	
0.620776	0.179935	7745	
0.707477	-0.296384	1268	
0.331395	-0.358564	9395	
0.217948	0.169913	1517	
0.482230	0.384077	4376	
0.477897	-0.066751	1004	
0.081424	-0.723269	1546	
0.016997	0.932689	10133	
0.458041	-0.486047	3154	
0.326459	0.225609	2143	
0.218833	-0.345675	582	
0.164044	0.629001	2367	
0.278417	-0.335324	4427	
-0.938576	0.330621	8700	
0.169133	0.358505	5039	
0.502338	-0.801387	1644	
0.105313	0.389985	9864	
0.341934	0.197500	1898	
0.137353	0.669012	804	
0.097891	0.469418	3240	
0.392220	0.706030	2800	
0.137431	-0.126943	3934	
0.293239	-0.828924	2334	
0.507690	-0.414888	8482	
0.240193	-0.535573	921	
0.079703	0.786941	1091	
0.748637	-0.106604	3824	
-0.902210	0.245826	1950	
0.119307	0.603732	7900	
0.053990	0.778845	8248	
0.411841	-0.480480	8639	
0.189409	-0.678468	9151	
0.256237	0.786773	4499	
0.045794	-0.404591	1286	
0.459490	-0.702847	7535	
-0.136585	-0.949354	1376	
0.401714	-0.663659	4934	
0.474335	-0.431396	8278	
0.263994	-0.302691	736	
-0.955259	0.149887	9013	
-0.137852	0.906472	611	
0.536702	0.222571	6689	
0.163358	0.616429	3400	
0.282627	0.175323	5065	
0.209506	0.588856	3006	
0.301495	0.697818	8903	
0.135136	0.346431	429	
0.110049	0.432098	8363	
0.728722	-0.599763	10098	
0.720565	-0.275613	4458	
0.042676	0.747230	9704	
0.505560	0.798571	546	
0.262478	-0.544259	713	
0.651588	0.366034	3511	
0.133660	0.312133	2495	
0.702533	0.492679	3696	
0.814279	-0.346806	7227	
0.610651	0.326616	4582	
0.380677	-0.547460	853	
0.862103	-0.276319	9748	
0.725450	0.235045	4727	
-0.372980	0.875540	533	
0.602407	0.637952	6495	
0.416296	-0.746250	8236	
0.093159	-0.342335	7776	
0.226327	-0.610947	8074	
0.244198	0.607891	1568	
0.270030	-0.525068	1009	
0.345764	0.130121	394	
0.344207	0.529554	1067	
0.846040	0.244073	7028	
0.165784	-0.084105	1093	
0.817659	-0.283093	9752	
0.370108	0.473184	8107	
0.797665	0.060172	3600	
0.940564	0.275185	4028	
0.053739	-0.624309	8056	
0.145501	-0.732177	756	
0.507279	0.274446	7764	
0.599738	-0.239757	5193	
0.433226	0.579693	5030	
0.088188	0.518767	8667	
0.451624	0.413601	3332	
0.072537	0.784068	1091	
0.675172	-0.537659	4680	
0.102894	-0.546820	2658	
0.600937	0.437288	8028	
0.658948	0.169431	4387	
0.495338	0.308562	2149	
0.395637	-0.077143	3967	
0.371947	-0.784432	7220	
0.469572	-0.359572	5535	
0.125586	-0.328261	7273	
0.732419	-0.429793	6066	
0.225861	-0.105921	7121	
0.240878	-0.028935	3129	
0.716839	-0.074682	1894	
0.706458	-0.629127	3838	
0.203702	-0.787572	6588	
0.126819	-0.754483	7930	
0.161780	-0.438068	4032	
0.563951	-0.233550	1318	
0.058599	-0.846702	10128	
0.788685	-0.489399	9424	
0.553835	-0.659678	1347	
0.637219	0.252790	5046	
0.348684	-0.303657	3233	
0.049512	0.926032	9054	
0.206888	-0.128471	3354	
0.056264	0.082617	4123	
0.120588	0.038459	5260	
0.765848	-0.384232	5631	
0.722816	-0.276020	4458	
0.303399	0.639254	7647	
0.188368	0.690083	2193	
0.774301	-0.154452	3979	
0.514441	-0.531671	3956	
0.115887	0.189730	7747	
-0.333310	0.900526	4753	
0.338790	0.186767	1930	
0.685200	-0.508598	3392	
0.762023	-0.515968	6833	
0.094566	-0.369516	761	
0.078519	-0.618316	1635	
0.365076	-0.444914	8057	
0.274728	-0.650954	4016	
0.075354	-0.696003	2442	
0.748163	0.510173	5967	
0.294527	-0.485565	1342	
0.841370	0.036261	5480	
0.313538	0.019964	2104	
0.215449	-0.712063	2628	
0.238797	0.457583	4255	
0.869313	-0.173416	5961	
-0.727125	-0.559265	8329	
0.539701	0.711796	6686	
0.786225	0.160944	3799	
-0.004993	0.915291	1185	
0.682162	-0.055193	4752	
0.634185	-0.127595	5419	
0.142006	-0.618292	6336	
0.615015	-0.637896	5763	
0.355660	0.790084	5976	
0.219606	-0.847797	8094	
0.406090	0.255156	5988	
0.535977	-0.177775	6251	
0.429837	0.697536	5198	
0.257280	0.176441	3078	
0.700010	-0.421683	3491	
0.291920	-0.267562	2927	
0.601989	-0.769061	6160	
0.503051	-0.398298	8996	
-0.396098	-0.848779	1281	
0.093370	0.762109	629	
0.076637	0.667603	886	
0.356424	0.593659	8937	
0.724060	0.104614	8469	
0.306956	-0.022089	3221	
0.555672	-0.440723	2500	
0.047380	-0.211285	4642	
0.046893	0.336493	9114	
0.273797	0.902811	2533	
0.136275	-0.407755	2722	
0.858058	-0.039292	5017	
-0.962610	-0.091061	6849	
0.239172	-0.120343	9094	
0.525011	0.648816	6903	
0.333456	0.219719	1142	
0.033305	-0.300138	8702	
0.077499	-0.251208	1114	
0.458572	0.404003	4349	
0.352894	0.826371	7267	
0.842367	0.318560	6920	
0.279811	-0.205763	2099	
-0.734404	0.604854	9761	
0.316342	0.838773	5446	
0.821509	-0.061825	7616	
0.368741	-0.472404	8441	
0.666442	0.570489	585	
0.608512	0.725276	9852	
0.568658	-0.271148	2434	
0.948589	0.038944	7895	
0.074260	0.502892	4766	
0.478574	0.649431	5781	
0.910620	-0.256526	1949	
0.224340	-0.781429	8194	
0.450492	0.237867	9247	
