time = 0.001	Re = 1	rotation = 0
0.462240	0.332623	2198	
0.205750	0.334134	6299	
0.441269	0.176200	2304	
0.626454	-0.142181	5893	
0.472078	0.408288	4349	
0.158360	-0.577320	5078	
0.098025	0.034316	1527	
0.152133	-0.906567	8134	
0.689201	0.646738	890	
0.935098	-0.284243	8322	
-0.944387	0.104425	9071	
0.265298	0.021906	6259	
0.386977	0.414043	7992	
0.463844	0.568987	3251	
0.668762	0.498968	3444	
0.865375	0.421798	792	
0.457453	-0.402192	7956	
0.317984	0.795170	5681	
0.111607	0.362167	3079	
0.581493	0.104933	5912	
0.494668	0.127761	6369	
0.131894	-0.635944	2698	
0.471271	-0.775717	6386	
0.722644	-0.366127	3697	
0.239441	0.753497	10009	
0.081997	0.688372	2339	
0.798112	0.165763	3799	
0.424326	-0.172369	5696	
0.818767	-0.448296	9690	
0.532256	-0.404980	7222	
0.149139	-0.038544	5211	
0.644266	0.487292	3590	
0.326179	-0.078436	6343	
0.653349	-0.120970	5940	
-0.329036	0.936038	2599	
0.360422	-0.648740	5800	
0.132292	0.296974	2095	
0.888795	-0.030785	5467	
0.847891	-0.026261	5017	
0.567686	-0.501659	7891	
0.091233	-0.182744	2022	
-0.971033	-0.017704	8375	
0.263501	0.820362	905	
0.662643	-0.144673	2117	
0.895950	-0.306086	2005	
0.804176	-0.413044	8086	
0.061116	0.031476	6782	
0.160575	-0.181924	9707	
0.109441	-0.206913	3803	
0.258007	0.073681	1907	
0.568878	-0.775593	954	
0.426931	-0.639650	877	
0.095838	0.715991	5059	
0.307446	-0.315989	9061	
0.057016	-0.862579	1396	
0.348171	0.208409	1898	
0.495692	0.530714	1757	
-0.561395	0.752753	953	
0.780035	-0.236590	5474	
0.093641	-0.601691	6208	
0.746046	-0.420778	7134	
0.754228	-0.062607	3481	
0.410612	0.833792	502	
0.481735	0.811022	8622	
0.368672	-0.153518	2002	
0.164207	0.102717	2479	
0.537786	-0.668006	9066	
0.371544	0.058015	1902	
0.589957	-0.328503	2159	
0.210763	-0.044662	9274	
-0.613791	-0.711291	1521	
0.896159	-0.088577	701	
0.750969	-0.157188	2007	
0.564676	0.334113	2488	
0.045057	0.554579	7911	
0.558392	0.375437	3827	
0.018280	0.900932	9213	
0.105334	-0.002043	2574	
0.529606	-0.718203	5507	
0.728414	-0.514944	6325	
0.504582	0.358103	9490	
0.751597	-0.343861	3965	
0.135396	0.779401	1035	
0.209928	0.581181	3006	
0.883108	0.262987	9264	
0.130323	0.253929	1309	
0.327950	0.222816	1142	
0.145559	-0.798453	1598	
0.877967	0.216629	5691	
0.666731	0.505759	3444	
0.357731	0.298150	900	
0.326510	-0.816220	5178	
0.472264	-0.604576	3886	
0.140830	0.017210	2178	
0.629092	-0.458043	8423	
0.727883	0.151120	845	
0.432152	0.277683	9939	
0.392794	-0.736254	7610	
0.077475	0.740541	3166	
0.421889	-0.202951	5356	
0.891837	0.116589	5539	
0.417400	0.800730	490	
-0.537259	0.769580	1144	
0.108708	0.313407	7010	
0.266237	0.109799	3669	
0.721754	-0.479533	6094	
0.238661	0.403230	5142	
0.203375	0.787041	8766	
0.606690	0.251933	7772	
0.691799	0.643961	890	
0.884488	0.169329	7652	
0.359554	-0.240064	1178	
0.510730	-0.714507	4837	
0.291747	-0.788065	9372	
0.644762	0.236981	4440	
0.686976	-0.288360	812	
0.129287	-0.453107	4407	
0.701179	-0.445607	2740	
0.076362	0.249418	2866	
0.106483	0.283019	1703	
0.229440	-0.644846	9755	
0.687713	0.054018	7499	
0.263015	0.423821	6128	
0.661863	0.396194	5006	
0.125156	-0.204504	4504	
0.823948	0.363070	1402	
0.749491	0.124105	914	
0.487679	-0.030625	3376	
-0.201058	0.916975	2115	
0.215648	0.940016	531	
0.601265	-0.750554	780	
0.584216	0.153837	3513	
0.358791	-0.824117	8908	
0.186192	-0.193773	558	
0.387094	0.312883	5133	
0.094101	0.765767	629	
0.706742	0.341405	1364	
0.163393	0.481412	7487	
0.249800	-0.849592	7720	
0.651346	-0.598277	9484	
0.712170	0.203072	599	
0.548004	-0.369352	7528	
0.127546	-0.742972	8651	
0.143935	-0.735542	756	
0.054642	0.516036	1125	
0.384652	0.678444	9378	
0.881075	-0.312694	5576	
0.638324	-0.574191	9405	
0.614375	0.585171	5200	
0.226372	0.343261	4415	
0.176932	-0.423598	5086	
0.036516	-0.425123	1586	
0.343578	0.811593	4974	
-0.457402	-0.818337	5325	
-0.926724	-0.165203	9922	
0.275431	0.222866	5031	
0.401118	0.141880	4539	
0.468047	0.101979	4263	
0.596402	0.061309	3562	
0.246813	-0.112189	9770	
0.096721	-0.308924	3214	
0.175018	-0.248279	1129	
0.498357	0.230261	3489	
0.217031	-0.342617	582	
0.146529	0.555152	7931	
0.504296	-0.612629	6986	
0.869369	0.164238	6779	
0.595350	0.170567	2410	
0.420409	-0.385432	9825	
0.210144	0.330299	6749	
0.419352	0.160389	6863	
0.690405	0.537325	6172	
0.354135	-0.610438	10109	
0.143064	0.434070	2817	
-0.616102	-0.752128	7355	
0.454733	0.071596	7726	
0.637648	0.641764	7300	
0.693682	0.624767	1920	
0.572715	-0.689816	901	
0.192343	0.618264	4063	
0.078375	-0.742556	2051	
0.697722	-0.546400	5428	
0.518410	-0.019005	4860	
0.814127	-0.147295	5560	
0.453794	-0.549005	6541	
0.795196	-0.414473	7436	
0.392736	0.379371	8839	
0.079028	0.717992	2138	
0.294063	0.469219	1224	
0.164952	-0.548709	7313	
0.329353	-0.241806	5590	
0.492458	0.278152	4045	
0.242354	-0.117871	9094	
0.782347	0.234123	3975	
0.203815	0.741832	7707	
0.491278	-0.134764	6230	
0.532869	0.323300	9080	
0.552254	-0.195506	9566	
0.370850	0.535660	7458	
0.778526	-0.049978	6015	
0.150980	-0.630125	5264	
0.534752	0.066286	1766	
0.902089	0.016843	7773	
0.533955	-0.583400	6217	
0.037263	0.271437	5499	
-0.158056	-0.904368	6520	
0.347807	0.595525	8937	
0.042143	0.402481	9683	
-0.305617	-0.949464	4713	
0.082385	0.203072	2542	
0.605984	0.315632	5220	
0.650788	0.376759	5394	
-0.967299	0.007504	4882	
0.083075	0.513634	8667	
0.402465	-0.082326	2309	
0.163786	0.064936	4420	
0.661590	-0.243513	2510	
0.868666	0.271858	8088	
0.723597	-0.134892	749	
0.321668	0.726327	1710	
0.587590	0.131656	8436	
0.532148	-0.692235	7822	
0.231089	-0.378932	1799	
0.135303	-0.758346	423	
0.726475	0.142076	1184	
0.102658	0.102225	1781	
0.073084	0.462516	3615	
0.346299	-0.440237	3586	
-0.905398	0.280955	1325	
0.477956	0.331669	5061	
0.837383	0.303454	6920	
0.174336	0.207061	4515	
0.343912	-0.016422	1941	
0.042785	-0.418382	1586	
0.018058	0.898035	9213	
0.332498	0.778539	4021	
0.811986	0.432775	8341	
0.228587	0.723214	8500	
0.480528	-0.542183	1748	
0.170379	-0.697447	2066	
0.582797	-0.696924	2607	
0.619868	-0.264947	5816	
0.252233	0.135963	1751	
0.102371	0.326064	5747	
0.104052	-0.042558	2544	
-0.152290	-0.878569	5440	
0.398935	0.689282	2980	
0.761430	-0.648108	6447	
0.898150	-0.155528	5319	
0.190976	0.574191	672	
0.351415	-0.721526	5180	
0.045249	-0.543722	9914	
0.626990	0.457160	2842	
0.687691	0.307516	1638	
0.776280	-0.318846	4602	
0.241747	-0.670380	1236	
0.408349	0.314435	7265	
-0.762467	0.601737	5587	
0.527621	-0.591514	6468	
0.267213	0.599980	2806	
0.413580	-0.286350	6535	
0.654617	-0.342674	6291	
0.920065	0.053704	7996	
0.152457	-0.343189	1197	
0.470450	0.553546	2165	
0.902805	0.334705	9302	
0.078697	-0.561091	3466	
0.536664	-0.336571	9310	
0.474712	-0.348825	5535	
0.296282	-0.646687	5116	
0.579533	-0.344178	4143	
0.205706	-0.537356	8814	
0.170449	-0.301528	3957	
0.832726	-0.287702	5190	
0.594654	0.133232	1377	
0.758909	-0.389863	5631	
-0.560238	-0.743649	8599	
0.305353	0.686567	6949	
0.436187	-0.600878	2965	
0.908553	0.052830	9471	
0.270382	0.201926	4265	
0.437769	-0.337073	9015	
0.366372	0.201381	1970	
0.295732	-0.570994	3422	
0.240117	0.467862	5135	
0.852189	-0.447917	9785	
0.560303	-0.539183	7926	
0.103967	0.518450	7698	
0.868283	-0.275366	9748	
0.192363	0.625716	5156	
0.161104	-0.616902	7468	
0.295266	0.153835	5110	
0.505425	-0.418218	8482	
0.393812	0.857695	1282	
0.893857	0.357802	5721	
0.036819	0.347560	6696	
0.057940	0.346838	8472	
0.124057	0.951238	2026	
0.357856	-0.646267	5800	
0.742728	0.449936	5354	
0.136242	0.030194	506	
0.298845	0.164757	7486	
0.573862	0.412657	4640	
-0.902188	-0.358787	5722	
0.077846	-0.844804	7471	
0.532864	0.158963	6438	
0.669220	-0.109888	5429	
0.280203	-0.685001	5064	
0.524080	-0.830918	8462	
0.699044	0.114666	8221	
0.157870	0.592360	2254	
0.192541	0.478794	1398	
0.390622	0.631783	2758	
0.907126	0.162862	9921	
0.258105	-0.437588	4410	
0.840304	0.257673	6882	
0.273260	-0.318079	4426	
0.455311	0.554873	3230	
0.776119	0.520147	6298	
0.298381	-0.705470	7144	
0.384563	0.118868	2452	
0.564742	0.584256	6425	
0.218036	-0.661142	9414	
0.148218	-0.011077	5606	
0.261881	-0.399590	3389	
0.168973	0.392646	4955	
0.024555	0.894985	9213	
0.766899	0.436961	7390	
0.173209	0.878302	5439	
0.701613	0.401930	2436	
0.459978	0.248520	9740	
0.129532	-0.680253	7008	
-0.991851	-0.069923	4171	
0.622610	0.661409	6463	
0.109309	0.688552	8033	
0.643405	0.106200	3907	
0.716124	-0.027958	5887	
0.322346	-0.317016	2267	
0.676104	0.508679	4035	
0.340992	0.073934	1192	
0.596390	0.594154	5200	
0.279141	0.702908	6996	
0.211415	0.847973	8066	
0.230628	0.015937	968	
0.726954	-0.282860	9266	
0.738047	0.216751	4738	
0.196281	-0.374972	6740	
0.169000	0.686446	1437	
0.274294	0.095790	3058	
-0.855284	-0.374684	679	
0.174549	0.578656	9304	
0.323928	-0.326111	6132	
0.043161	-0.551430	8000	
0.288607	-0.458342	5255	
0.094818	0.015395	4691	
0.006157	0.915422	999	
0.181679	0.408329	7744	
0.573418	-0.695481	2607	
0.427678	-0.060181	4667	
0.119408	-0.300827	4033	
-0.692484	-0.623621	1919	
0.615149	0.373329	6821	
0.121362	0.386504	9453	
0.183450	0.423349	7587	
0.122144	0.303491	2495	
0.598044	-0.198258	6273	
0.424445	0.549575	3737	
0.079174	-0.669210	2207	
0.326947	0.586365	6793	
0.609851	-0.060499	8051	
0.485052	-0.239042	9121	
0.336335	-0.132420	8433	
0.657282	0.385401	5394	
0.471629	0.379660	4376	
0.462870	-0.049109	1014	
0.607934	-0.628430	5763	
0.252556	-0.032180	3854	
0.469572	-0.088177	7632	
0.312268	0.123951	6627	
0.773521	0.288375	4541	
0.700540	0.570850	575	
0.693580	0.550744	6172	
0.861271	0.298333	8198	
0.056521	-0.941701	9478	
0.550692	-0.540823	7926	
0.811572	0.310099	6532	
0.413959	0.214045	7288	
0.634202	0.374905	7399	
0.535577	0.504119	2112	
0.072103	0.551700	4715	
0.804499	0.392370	1540	
0.102522	-0.527003	1934	
0.771973	-0.305795	4602	
0.394140	-0.126475	2929	
0.002891	-0.934076	9276	
0.163727	0.598605	2380	
0.196898	0.847734	8066	
0.530097	0.523559	3708	
0.060938	-0.596850	2644	
-0.573490	-0.759782	3299	
0.265916	0.194103	4265	
0.799254	0.087332	2888	
0.556759	0.589632	6425	
0.071352	-0.384655	3468	
-0.261945	-0.895308	4400	
0.387682	-0.757710	7650	
0.607621	-0.246404	5193	
0.263018	-0.783161	8044	
-0.536771	-0.769999	1425	
0.210923	0.039516	7317	
0.825815	0.220000	6295	
0.093259	0.350703	3864	
0.377405	0.795307	7203	
0.485042	-0.509452	2997	
0.130607	0.330308	560	
0.524251	-0.667130	8192	
0.321651	0.355734	1266	
0.557099	0.428803	3542	
0.648547	-0.379878	6022	
0.430545	-0.525283	6345	
0.157990	-0.003549	3262	
0.155261	0.860723	1843	
0.370406	0.313529	4185	
0.332983	0.783726	4021	
0.252834	-0.746357	6902	
0.556155	0.085237	7312	
0.688463	-0.229009	9533	
0.529605	-0.536141	6997	
0.325669	-0.559817	5683	
0.464809	-0.253017	1525	
0.218807	0.798609	1993	
0.417464	0.085873	6909	
0.781583	-0.225754	5474	
0.738347	-0.296927	2732	
0.672511	-0.544974	4680	
0.383762	-0.757313	7850	
0.186271	-0.367814	4940	
0.362444	0.127004	1968	
0.307585	0.498523	2694	
0.886760	-0.054992	8172	
0.085052	0.838596	2015	
0.688480	0.240140	786	
0.447999	-0.117882	6579	
0.519581	0.450798	936	
0.377936	0.425559	7690	
0.046378	0.529785	1339	
0.087810	0.593990	1617	
0.260367	0.476766	7962	
0.077178	-0.735347	1546	
0.142953	0.825259	7278	
0.436664	-0.175740	6408	
0.209678	-0.069689	6083	
0.315464	-0.531599	3406	
0.474559	-0.464401	8340	
0.846864	0.510114	8506	
0.603757	-0.158097	5921	
0.689058	-0.147267	915	
0.169024	-0.429168	3515	
0.232027	-0.394546	2749	
0.664047	0.469257	2420	
0.521471	0.695012	6686	
0.421640	-0.485435	4810	
0.589842	-0.568686	4622	
0.478009	-0.158624	6276	
0.229864	-0.414189	1280	
0.538148	-0.257026	5239	
0.739368	-0.530333	6789	
0.200976	0.835413	8066	
-0.966144	0.048505	7197	
0.310265	0.725123	8409	
0.406111	-0.571442	2902	
0.135130	-0.258731	4451	
0.231632	-0.656876	1324	
0.142322	-0.461672	4407	
0.399968	-0.090414	2309	
0.347223	-0.137366	1392	
0.606585	0.191002	1784	
0.200131	-0.243505	4278	
0.045346	0.374012	1181	
0.459830	0.176659	1660	
0.621974	-0.185486	7542	
0.374360	-0.403296	4865	
0.607448	-0.474433	7209	
0.143944	0.619626	3964	
0.799264	0.426455	8341	
0.263186	-0.388142	4335	
0.590734	0.531170	7447	
-0.668562	-0.660795	889	
0.238245	-0.732267	2744	
0.775230	0.424426	6711	
0.255394	0.666147	7421	
0.394343	0.168099	4253	
0.216097	0.388282	8319	
0.614841	0.339643	4582	
0.872545	-0.173781	6014	
0.710701	0.369744	3817	
0.295497	-0.426664	6231	
0.084326	-0.402349	4665	
0.221657	0.307576	4104	
0.170011	0.189244	5150	
0.551933	0.031268	4013	
0.196465	0.710499	6416	
0.366248	-0.461072	4875	
0.558992	-0.251657	1350	
0.254615	0.095013	2797	
0.025670	0.949335	623	
0.285404	-0.263116	2927	
-0.098087	0.934093	5101	
0.919832	0.058719	9471	
0.544669	0.015645	3430	
0.068025	-0.557492	2683	
0.120718	0.050410	4128	
0.035349	-0.842928	8999	
0.510652	-0.649490	9390	
0.750343	-0.102976	3824	
0.653136	-0.530194	8607	
0.533991	0.533490	3708	
0.192496	-0.740087	1830	
0.046917	-0.651372	8516	
0.429777	0.047064	6190	
0.623213	0.306642	4562	
0.493785	-0.187730	4906	
0.264648	-0.075131	1172	
0.337568	0.100815	8964	
0.051676	0.741496	9806	
0.630961	0.510576	658	
0.284607	0.661154	7712	
-0.180142	-0.912191	8343	
0.256400	-0.670464	2992	
0.449822	-0.550890	5406	
0.144130	0.975414	1850	
0.406225	0.378660	6655	
0.813259	0.135590	3627	
0.334556	0.213512	826	
0.099758	-0.096309	5337	
0.405549	0.169355	5072	
0.561093	0.031268	4013	
0.456074	0.207554	8604	
0.141786	0.101857	6307	
-0.662092	-0.670778	8351	
0.565736	0.421317	3542	
0.143591	0.213423	781	
0.354291	0.473349	6688	
0.459490	0.733042	6753	
0.492859	0.157303	5762	
0.732188	0.044574	4318	
0.828654	0.092396	5717	
0.523556	0.785235	8182	
0.060921	0.918273	9558	
0.502301	-0.027512	7158	
0.366082	0.151786	5094	
0.507612	0.555887	2632	
0.434642	0.147434	6243	
0.444064	0.144166	6243	
0.400654	0.718180	3382	
0.930535	-0.173094	8166	
0.137807	0.819550	7278	
0.373367	0.614634	639	
0.420333	-0.206170	5356	
0.228546	0.081506	5416	
0.723658	0.365087	3817	
0.604310	-0.334462	2159	
0.047726	-0.078508	8943	
0.026124	0.899464	1673	
0.580185	0.413378	5308	
0.084717	0.526512	6662	
0.640331	-0.404148	6723	
0.119326	-0.163041	6462	
0.082241	0.401819	3009	
0.418157	0.775753	8924	
0.383902	0.445522	1995	
0.424703	-0.503568	5423	
0.225726	-0.348633	500	
0.151340	-0.293179	2668	
0.260302	0.557373	6805	
0.749370	0.411042	5249	
0.046787	0.302459	903	
0.641011	-0.200061	9663	
0.269534	-0.304529	736	
0.912778	0.198353	9597	
0.221661	-0.646268	9755	
-0.243325	-0.906247	7790	
0.629871	0.590569	8440	
0.874273	0.096467	5776	
0.433308	-0.095629	5802	
0.569677	0.430834	4640	
0.852558	-0.174241	5961	
0.701210	0.526985	6172	
0.771412	-0.248533	9172	
-0.946793	-0.061688	7732	
-0.935907	0.339782	6963	
0.419383	0.151989	4539	
0.071396	0.024517	9220	
0.697787	0.308278	2904	
-0.310105	0.852809	2279	
0.049723	-0.177578	1736	
0.354272	0.133699	1968	
0.317614	-0.252519	4344	
0.767464	-0.530747	8915	
0.959535	-0.080551	4930	
0.536822	0.663295	8185	
0.149475	-0.828217	6114	
0.934603	0.032354	2358	
0.194938	-0.660769	9023	
0.196931	-0.105544	2323	
0.724470	0.472730	4703	
-0.992163	-0.081514	4171	
0.363162	-0.592791	4231	
0.693242	-0.720518	1294	
0.477123	0.546530	3611	
0.947208	0.035604	7895	
0.513252	-0.450478	2769	
-0.120986	0.903905	611	
0.597923	0.330141	4582	
0.450560	-0.269392	5569	
0.459896	-0.250725	1525	
0.244600	0.380882	5124	
0.436664	-0.477416	4810	
0.404011	-0.311135	5130	
0.252483	0.705918	3971	
0.864493	0.384008	1494	
0.117890	0.907257	7112	
0.292269	0.446126	5644	
0.247692	0.173957	3524	
-0.072605	0.892760	8815	
0.363175	-0.051788	1118	
-0.307338	0.914470	5707	
0.395113	-0.412770	4360	
0.112665	0.154116	9051	
-0.231545	-0.902181	9290	
0.656375	0.379090	5394	
0.262449	-0.790102	8044	
-0.055000	0.965336	9233	
0.514791	0.459988	924	
0.227739	-0.462083	5995	
0.628922	-0.705230	567	
0.291750	0.634672	7647	
0.237146	0.755443	10009	
0.455039	-0.568762	4722	
0.638059	-0.463465	8423	
0.598430	-0.358919	3567	
0.174779	0.428284	6117	
-0.403019	0.818580	8487	
0.237811	0.390236	4246	
0.382989	-0.274479	3749	
0.060756	0.476645	2246	
0.822183	-0.469860	10026	
0.662018	0.360772	3511	
0.168079	-0.984558	4460	
0.817120	-0.217330	6162	
0.365565	0.509618	5349	
0.286525	0.610785	7279	
0.777310	0.457080	7390	
-0.618365	-0.719176	1521	
0.237543	-0.092408	8613	
0.658488	0.290784	7301	
0.620868	0.711961	1522	
0.153751	-0.302281	3894	
0.772423	-0.546968	8915	
0.551550	-0.033334	7233	
0.743925	0.354215	3686	
0.564277	-0.222663	2688	
0.585644	-0.277961	3994	
0.360402	-0.419251	5463	
0.211557	0.341036	6749	
0.182250	0.249099	4488	
0.403430	-0.170207	2230	
0.158600	-0.666580	8493	
0.659520	0.203166	4983	
0.184959	-0.597555	7373	
0.272149	-0.754257	8530	
0.260376	0.677843	6973	
0.924797	0.204487	9779	
0.473381	-0.497049	3154	
0.875835	0.106913	5927	
0.627495	0.542982	9458	
0.061000	0.814322	9197	
0.888902	-0.068249	8172	
0.242924	0.351710	6053	
0.411183	0.399162	7583	
0.306113	-0.000668	4000	
0.512491	0.446337	936	
0.705830	0.254899	740	
0.673111	0.505716	4035	
0.432162	0.688900	5198	
0.703780	-0.324675	8466	
0.528931	0.089889	1904	
0.585966	0.457342	5370	
0.482386	-0.595022	4826	
0.225869	0.712865	8576	
0.441392	-0.102501	6797	
0.592105	-0.303669	1619	
0.355347	0.822769	7267	
0.842389	-0.402217	1446	
0.775230	-0.011874	5456	
0.327554	-0.279244	4189	
0.227546	0.128981	2689	
0.177982	-0.743074	766	
0.280623	-0.530170	1009	
0.026010	-0.998535	9342	
0.392265	-0.773407	6708	
0.940133	0.117387	418	
0.889969	-0.178452	6105	
0.343201	-0.351324	8883	
0.160315	0.057987	3702	
0.104445	-0.815492	918	
0.381403	0.707739	9567	
0.139256	-0.112985	1797	
0.111603	-0.611405	8508	
0.745225	0.061371	4953	
0.240895	-0.405961	2804	
0.085816	0.317190	4861	
0.509150	0.450957	936	
0.158646	0.905837	6519	
0.119066	0.646095	7215	
0.061789	-0.156933	1879	
0.762597	-0.178272	3413	
0.193114	0.266272	6400	
0.201412	-0.754291	2621	
0.045813	-0.412248	1286	
0.243691	-0.678903	5984	
-0.249924	0.926202	5231	
0.688920	-0.459797	2740	
0.757583	-0.016483	6133	
0.261661	-0.377567	4335	
0.566710	0.782594	7182	
0.929308	-0.095571	9072	
0.513693	-0.106765	8050	
0.176780	-0.742067	766	
0.287486	-0.050434	1459	
0.607543	0.612552	5472	
0.305920	0.700482	8903	
0.146293	0.100624	5641	
0.593754	0.677988	7676	
0.941909	-0.083727	8798	
0.573202	0.472791	5380	
0.042636	0.796660	6195	
-0.233367	0.909309	4903	
0.268038	-0.598621	5954	
0.409854	0.281548	6959	
0.141716	0.139699	2141	
0.863800	0.014385	6082	
0.193154	-0.068811	3379	
0.461315	0.134522	6352	
0.752312	-0.279717	1878	
0.107670	-0.717856	8679	
0.418457	0.386800	7583	
-0.500454	-0.807524	529	
0.176418	-0.551247	7313	
0.204602	-0.186107	1195	
0.898472	0.149068	7550	
0.229363	-0.288500	5578	
0.269780	0.690454	6973	
0.287047	-0.629130	3224	
0.348858	-0.413814	7903	
0.333469	0.066337	1680	
0.186402	-0.586698	7373	
0.222887	-0.813074	7878	
0.414329	-0.724902	7804	
0.359979	-0.077244	1248	
0.432370	0.566716	4168	
0.924126	0.339699	6589	
0.053623	0.628356	8659	
0.822088	0.355739	7341	
0.486430	-0.143861	5376	
0.673925	0.120106	4518	
0.347473	0.187314	1930	
0.092553	-0.277147	1705	
0.419718	-0.122033	4545	
0.071519	0.736158	4175	
0.234933	-0.696517	7272	
0.110429	0.253923	5047	
0.397403	0.235805	6250	
0.513814	0.181452	5740	
0.470436	-0.146856	5376	
0.495049	-0.492666	2421	
0.157252	0.563031	9240	
0.732832	-0.116036	4367	
0.129824	-0.209825	8126	
0.731466	-0.431337	6066	
0.211287	0.424309	931	
0.228220	0.305125	4002	
0.542511	0.350777	1900	
0.932561	0.160575	9210	
0.159838	0.627207	2367	
0.187366	-0.824977	7066	
0.588644	0.659279	8234	
0.684898	0.013183	4761	
0.056635	0.394306	8287	
-0.912860	0.185889	5817	
0.206553	-0.493551	6405	
0.487033	0.156636	4148	
0.513944	-0.559469	6191	
0.800754	-0.478989	9424	
0.199289	0.699503	4229	
0.074748	0.009499	8810	
0.784561	0.456003	8720	
0.605257	-0.594100	6034	
0.571721	0.477755	5380	
0.275709	0.477983	7830	
0.619454	-0.617471	6337	
0.510518	0.534448	4065	
0.775365	0.155864	7653	
0.177008	0.841163	4648	
0.678287	-0.682571	8405	
0.339614	-0.352495	9395	
0.502710	-0.671174	829	
0.751267	-0.531260	9973	
0.592097	0.685059	7676	
0.663109	-0.621395	8326	
0.672016	-0.410528	3041	
0.280510	-0.662116	5944	
0.624150	-0.659823	6390	
0.102504	-0.542199	2658	
0.381852	-0.657791	6556	
0.720020	0.425375	3652	
0.306909	-0.382882	6642	
0.217237	-0.042255	1596	
0.240687	0.576633	2826	
0.189676	-0.122866	2819	
0.062190	0.886930	9515	
0.185177	0.823705	7990	
0.403804	0.564980	3790	
0.003177	0.915297	999	
0.577413	0.247373	5615	
0.632341	0.137699	2710	
0.896469	0.019146	7773	
0.155037	0.516690	7592	
0.169881	-0.217826	995	
0.101782	0.254112	7495	
0.415526	-0.336850	6857	
0.665396	-0.107711	5429	
0.443311	0.692348	5710	
0.255579	0.208822	3055	
0.778052	0.268410	5080	
0.296474	-0.541022	2756	
0.264619	-0.943096	2190	
0.743175	0.024592	2970	
-0.528790	-0.775559	1425	
0.096205	-0.485333	874	
0.083801	0.321617	2311	
0.321102	0.210237	802	
0.481093	0.340670	4403	
0.298540	-0.381646	7614	
0.723396	0.217865	778	
0.047789	-0.194720	595	
0.047092	0.318229	571	
-0.653081	0.685206	9639	
0.132425	-0.743498	908	
0.813098	-0.272468	7680	
0.374448	0.889731	3518	
0.233922	0.200296	2977	
0.539662	0.638815	8083	
0.333782	-0.306484	2267	
0.034080	0.749265	8255	
0.080579	-0.165172	1911	
0.425138	-0.122834	4545	
0.250099	0.852618	7831	
0.475554	0.752768	6869	
0.274874	-0.395136	7191	
-0.551879	-0.769661	1097	
0.912449	-0.048836	9555	
0.570482	0.562651	7531	
0.697884	-0.372833	3493	
0.184111	-0.648861	9292	
-0.217065	0.913723	763	
0.694034	0.062997	7351	
0.281990	0.898493	2533	
0.073868	0.528536	6662	
0.310432	0.634896	7647	
0.806066	0.494611	9438	
0.178446	0.351874	5039	
0.461910	-0.287395	3847	
0.691759	-0.394796	6271	
0.495934	-0.478396	1488	
