time = 0.001	Re = 1	rotation = 0
0.207169	0.675635	2558	
0.488277	0.390210	6757	
0.568289	-0.161643	6832	
0.638591	0.349774	7108	
0.168700	-0.260625	4981	
0.081490	0.179025	3369	
-0.586674	-0.724838	9768	
0.856056	-0.402332	1446	
0.033990	-0.977580	10052	
-0.288727	0.899392	5707	
0.250962	0.414840	6500	
0.529534	0.514101	3708	
0.748403	0.272580	2133	
0.820875	-0.189401	5601	
0.678560	-0.682222	8848	
0.422119	-0.144026	3951	
0.840735	0.288251	8198	
0.105391	0.601099	3636	
0.616128	0.096090	4592	
0.538106	0.279528	5385	
0.139946	-0.352610	8215	
0.065667	-0.854112	10132	
0.408067	-0.608186	7384	
0.692399	0.530951	6172	
0.118655	0.845095	5412	
0.676413	-0.435781	2740	
0.421880	0.158197	6863	
0.103142	-0.913320	2660	
0.447926	-0.266932	5569	
0.135758	0.232544	665	
0.812990	-0.113690	5552	
0.318980	0.320706	9643	
0.582134	-0.203678	8274	
0.820651	0.558273	8533	
0.294735	-0.380093	7614	
0.124216	0.568663	3821	
0.476528	-0.733717	6764	
0.539704	-0.626927	5964	
0.388147	-0.465336	6674	
0.108405	-0.012269	1429	
-0.327542	0.912563	2971	
0.824037	0.354614	7341	
0.573972	-0.245096	9319	
0.148815	-0.925701	1470	
0.218303	-0.838495	7856	
0.047578	0.064462	491	
0.163609	0.126419	3761	
0.125149	0.007979	3916	
0.243719	0.460651	4255	
-0.435790	-0.856778	3923	
0.307148	-0.449081	5255	
0.229153	0.845471	7596	
0.312396	0.085346	7770	
0.044144	-0.795409	1199	
0.373514	0.527068	2249	
0.749349	0.230417	4738	
0.241928	0.900028	9289	
0.465078	-0.606291	3886	
0.099041	-0.390243	7569	
0.317266	-0.723423	6918	
0.596081	-0.405743	3870	
0.935206	-0.007641	979	
0.937002	-0.131557	9014	
0.366004	0.227729	3108	
0.149969	0.402467	3987	
0.221105	-0.679613	1218	
0.375943	0.408977	8860	
0.489521	-0.279455	3969	
0.197078	0.315842	7466	
-0.895045	0.291258	1325	
0.418218	-0.780489	8886	
0.545565	-0.466606	3450	
0.692681	0.161249	8014	
0.044351	0.628331	8463	
0.708446	0.165889	963	
0.017012	0.899855	9213	
0.088169	0.162224	5261	
0.135337	-0.775951	412	
0.203481	-0.806306	7430	
0.645819	0.292555	7301	
0.398449	-0.648031	767	
0.542770	0.709650	6686	
0.378966	0.746855	3936	
0.625212	-0.672717	5880	
0.122267	0.517509	2415	
0.349459	0.553950	10013	
0.127042	-0.552933	2696	
0.618047	-0.653422	5763	
0.823351	-0.189367	5601	
0.419339	0.552234	3737	
0.121422	-0.708405	8749	
0.329764	-0.458678	1290	
0.124589	0.265798	3121	
0.396470	-0.524249	7867	
0.692709	-0.248255	3260	
0.514838	0.434585	584	
0.219143	-0.581973	8047	
0.172753	0.855936	7739	
0.418448	0.130058	5797	
0.557613	-0.695815	901	
0.912482	0.047366	7996	
0.262806	0.894668	4399	
0.102882	0.541199	8266	
0.254410	0.495238	894	
0.273495	-0.744894	8394	
0.281662	0.707517	6996	
0.696174	0.548496	6172	
0.688640	0.068763	7351	
0.854381	-0.405839	1446	
0.591497	-0.670744	3829	
0.358923	0.145630	5094	
0.168382	-0.727143	993	
0.176210	-0.580834	7333	
0.705476	-0.025104	5408	
0.495729	-0.440802	9144	
0.138759	-0.186835	8061	
0.346560	-0.658147	7611	
0.073812	0.393673	2167	
0.100954	0.502507	1986	
0.228270	-0.296881	800	
0.652957	-0.174668	9738	
0.336312	0.692320	6836	
0.778323	-0.105095	3925	
0.137295	0.044273	6683	
0.718910	-0.538790	5889	
0.679521	-0.311180	8468	
0.497316	0.196343	3588	
0.661582	0.676524	8352	
0.958794	0.128424	6876	
-0.397375	-0.874346	8595	
0.634064	0.107000	2328	
0.073409	-0.813067	7256	
0.188018	0.149581	9646	
0.469145	0.513398	6110	
0.340520	0.824212	6745	
0.763502	-0.204558	3805	
0.185512	0.769212	6381	
0.079095	-0.766685	2809	
0.191569	-0.775109	3928	
0.712055	-0.200602	2107	
0.465939	-0.249445	1525	
0.129021	-0.476856	2745	
0.144245	-0.451269	1916	
0.053354	0.619958	9911	
0.770181	0.331517	4584	
0.185307	-0.901364	694	
0.252049	-0.710016	5172	
0.850094	-0.123912	7156	
0.238277	0.681979	6680	
0.192068	-0.089404	1653	
0.036794	-0.385406	7884	
0.880092	0.197091	7817	
-0.937358	0.086863	4929	
-0.518648	0.781957	1180	
0.278324	0.586629	2559	
0.427407	0.431251	2563	
0.500821	0.312921	2149	
0.613715	0.044467	1579	
0.238181	0.280338	8372	
0.105089	-0.120969	3485	
0.183821	0.083183	5243	
0.577327	0.304711	7142	
0.229710	0.032574	2270	
0.195235	0.803415	8664	
0.313552	-0.524576	3406	
0.609944	-0.630377	5763	
0.648706	0.086178	2741	
0.403340	-0.075141	3365	
0.212291	0.673398	2558	
0.455642	0.416149	4349	
0.832023	-0.282559	5190	
0.310854	-0.312929	9061	
0.140942	0.723881	456	
-0.901427	0.365426	6737	
0.478601	0.316711	3445	
0.871789	-0.255121	9434	
0.850885	-0.386717	8631	
0.132348	-0.797136	1955	
0.388415	0.757162	5729	
0.081613	-0.558008	2647	
0.205486	-0.787872	7808	
0.529215	0.152652	8642	
0.497429	-0.615540	6986	
0.366628	-0.343119	3723	
0.236174	-0.821110	8696	
0.514867	0.507768	2112	
0.142088	0.852748	4328	
0.425139	0.655011	3104	
0.176252	-0.225016	2946	
0.329709	0.158482	484	
0.591136	0.322386	3553	
0.234213	0.272351	9757	
0.709935	-0.391308	6139	
0.616168	0.621113	5472	
0.486964	0.103285	4735	
0.657303	0.235946	5878	
0.520788	-0.060477	4105	
0.606880	0.497888	8114	
0.589770	-0.460145	5566	
0.159619	-0.322388	3463	
0.563509	0.175010	5875	
0.485373	-0.748046	6764	
0.329620	-0.528137	4094	
0.037066	0.308279	6608	
-0.862869	-0.357273	1227	
0.635240	0.500383	658	
0.041785	0.458708	9749	
-0.994735	0.081703	4169	
0.078991	0.356865	2867	
0.715804	0.065015	1524	
0.766597	-0.067216	3631	
-0.317636	0.911412	5707	
0.079450	0.700706	1998	
0.402346	0.265908	5988	
0.148246	0.359743	2827	
0.529032	-0.336262	9310	
0.647350	-0.634894	8326	
0.570828	-0.381574	3274	
0.757520	0.401528	4626	
0.629274	0.092614	4592	
0.185882	-0.717636	1702	
0.244460	0.004218	2983	
0.132932	-0.490552	814	
0.689316	-0.246266	3260	
0.093278	0.281293	6181	
0.070306	0.618049	6697	
0.343841	-0.074728	6439	
-0.162937	0.925082	2169	
0.600330	0.351835	5226	
0.691582	-0.555790	5428	
0.162455	0.532009	7888	
0.338513	0.368853	8570	
0.043283	-0.359224	8910	
0.020973	0.896174	9213	
0.833179	0.288458	6866	
0.743032	-0.541346	9973	
0.627111	0.597585	5450	
0.372732	-0.373849	4166	
0.172399	-0.382474	4058	
0.091346	-0.847225	8269	
0.520162	-0.268255	5235	
0.240267	0.516262	5346	
0.097170	0.541343	5726	
0.092316	0.132478	4556	
-0.803722	-0.447762	8719	
0.795555	0.284134	5080	
-0.462831	-0.885825	3417	
0.350857	-0.824243	7016	
0.326291	0.772542	2577	
0.242312	-0.499289	5546	
0.046063	-0.470062	1555	
0.794072	-0.046368	6015	
0.748470	-0.143821	2007	
0.392866	-0.677710	4934	
0.231686	-0.332963	526	
0.500027	0.479790	1300	
0.271030	0.931016	2196	
0.324477	-0.529953	3406	
0.515264	0.647516	6619	
0.407573	0.049405	4492	
0.472918	-0.430992	5637	
0.474635	-0.782136	6386	
0.168034	-0.044977	6735	
0.742585	0.270705	2133	
0.610084	-0.743876	780	
0.082370	-0.389390	4675	
0.474946	-0.188474	4830	
0.443420	-0.101982	6797	
0.270927	-0.320857	4426	
0.481450	-0.277878	3969	
0.217720	-0.178626	3581	
0.184259	0.024183	4072	
0.336801	-0.775879	4320	
0.635238	0.077220	2518	
0.336989	-0.715470	2438	
-0.911680	0.203316	6039	
0.686012	0.491553	3696	
0.334603	-0.398112	673	
0.495919	-0.753148	7786	
0.268419	0.572358	3522	
0.421880	-0.037253	4663	
0.396540	0.503840	9147	
0.289649	-0.213882	3639	
0.326299	0.722109	1710	
-0.067732	-0.959572	881	
0.359296	-0.507110	8078	
0.101631	0.750080	9236	
0.276668	-0.843989	752	
0.399361	0.753548	5729	
0.170280	-0.297820	3957	
0.292874	0.528451	1361	
0.436334	-0.238499	8204	
0.947451	-0.023910	1737	
0.628426	-0.728512	567	
0.036637	0.384891	6777	
0.056791	0.448869	9089	
0.927743	0.257711	9356	
0.295437	-0.373267	6150	
0.792517	-0.358261	7125	
0.120152	0.269256	2853	
0.298876	0.535299	4285	
0.740912	0.114270	914	
-0.614211	0.751359	5097	
0.064138	-0.715590	8717	
0.588761	0.218048	1231	
0.588483	-0.231481	9385	
0.248660	-0.370623	2273	
-0.621469	-0.760593	7355	
0.677420	-0.181502	497	
0.263163	0.804006	398	
0.240644	0.761494	10009	
0.727851	0.375060	3817	
0.553386	-0.731232	8474	
0.270053	-0.048756	1542	
0.675569	-0.554476	4680	
0.280600	0.083728	4999	
0.728173	0.304417	1820	
0.785574	-0.505735	7089	
0.245864	-0.417553	3318	
0.401243	0.437453	9402	
0.833653	0.008259	5867	
0.216687	-0.319163	726	
0.132821	0.254384	1309	
0.273386	-0.006198	2964	
0.168512	0.708577	2447	
0.026540	0.895941	1673	
0.777718	-0.417660	7436	
0.828121	0.403031	1540	
0.785630	-0.215804	4466	
0.538279	0.380507	448	
0.136114	-0.401363	4390	
-0.306210	0.945050	4705	
0.879716	-0.240834	8160	
0.240385	0.837713	7596	
0.656477	-0.045571	2642	
0.622174	-0.288186	5874	
0.326212	0.080352	1252	
0.824429	-0.217551	6126	
0.340240	0.444542	5400	
0.850395	-0.085737	6446	
0.672505	0.523801	5295	
0.814498	0.401583	1540	
0.214594	0.391229	8319	
0.476155	-0.526411	1168	
0.716562	-0.269557	4458	
0.211521	-0.019084	8526	
0.441549	0.750722	7307	
0.262755	0.483505	894	
-0.686677	0.630778	8997	
0.291084	0.789418	9791	
0.327923	0.069814	1680	
0.043859	-0.484187	439	
0.296199	-0.072117	3744	
0.076742	0.147741	3293	
0.558883	0.727451	6636	
0.189838	0.725674	4384	
0.116607	-0.815283	918	
0.430896	0.257370	5787	
0.133555	-0.065002	6323	
-0.851272	0.382077	8632	
0.748340	0.026641	2970	
0.114643	0.646073	7215	
0.197101	0.735980	6527	
0.114977	0.557288	2520	
0.540789	-0.153337	5388	
0.689054	0.377412	4585	
0.083305	-0.485634	3802	
0.595263	0.548408	9313	
0.586884	-0.059237	1110	
0.468755	0.008650	8038	
0.331634	0.265910	700	
0.772441	-0.088019	3662	
0.620137	0.357969	6803	
0.469398	0.219881	8408	
0.203682	-0.740095	2587	
0.238803	0.359215	4745	
0.471985	0.177705	4650	
0.310259	0.498717	4299	
0.732306	-0.374356	3697	
0.837833	-0.344137	6038	
0.835054	-0.304330	5190	
0.663631	-0.620497	8326	
-0.780660	-0.533645	2351	
0.361784	-0.492024	7637	
0.716218	-0.485672	4413	
0.465082	0.446584	4920	
0.758958	-0.022965	6133	
0.765515	0.154406	7653	
0.069336	0.712453	2138	
0.742176	-0.497897	6325	
0.108483	-0.303944	3324	
0.411805	-0.654370	767	
0.392435	0.233337	5202	
-0.733932	-0.575821	8738	
0.287800	0.798149	446	
0.797843	0.432876	8341	
0.773912	0.152938	7653	
0.063115	-0.470105	1895	
-0.915276	0.266565	1325	
0.261790	0.566920	6805	
0.643368	-0.453971	8090	
0.832985	0.023088	5899	
0.073818	-0.248197	3441	
-0.926013	-0.170781	9733	
0.192142	-0.622645	6785	
0.526156	-0.222707	10017	
0.180429	-0.544844	8443	
-0.921942	0.190033	5817	
0.194299	0.396829	9208	
0.676526	-0.510681	3392	
0.088914	0.547444	7656	
0.885778	0.153197	7550	
0.391494	-0.332398	5477	
0.122844	0.601996	7900	
0.235156	-0.653701	1324	
0.392785	0.612486	1040	
0.736881	0.147774	845	
0.449452	-0.463032	7944	
0.372286	-0.275210	3201	
0.142279	0.279673	2802	
0.769270	0.490963	7164	
0.445243	0.538358	3230	
0.839884	0.277334	7836	
0.206537	-0.461400	7987	
0.588441	0.141652	7949	
0.530974	-0.382569	7760	
0.372067	-0.447006	8057	
0.311549	-0.215844	4412	
0.451747	0.023049	7205	
0.738403	0.494251	6073	
0.436467	0.377626	9102	
0.472335	-0.600146	3886	
0.455605	-0.567548	4722	
0.249878	-0.734032	6768	
0.194571	-0.616086	5591	
0.201735	-0.022590	8526	
0.374328	0.465187	8107	
0.474200	0.628201	2227	
0.462413	-0.740111	6064	
0.523223	0.740475	8425	
0.722580	-0.137616	749	
0.448010	0.181243	1660	
0.717187	0.226119	778	
0.524647	0.527758	3708	
0.045664	0.606640	9193	
0.089211	0.791819	1091	
0.371531	0.699465	5221	
0.080547	-0.553530	2647	
0.668460	0.605577	5435	
0.433527	0.140386	6243	
0.197862	0.291416	8075	
0.310091	-0.171916	5127	
0.409705	-0.251995	5322	
0.705789	-0.692109	7608	
0.555475	-0.127259	9687	
0.572272	-0.308915	2162	
0.183611	-0.104656	2365	
0.245786	-0.011721	8894	
0.808920	-0.154033	5560	
0.881535	-0.023166	4962	
0.382511	-0.207347	4957	
0.310250	-0.607632	5870	
0.472586	0.101084	4218	
0.244057	-0.033732	4050	
0.498420	-0.099142	6691	
0.147309	-0.853475	7618	
0.780438	0.453568	7390	
-0.283145	0.922436	9427	
0.742745	0.427865	4657	
0.345205	-0.311869	3629	
0.150114	0.009110	966	
0.227649	-0.313008	726	
0.153360	-0.173161	9707	
0.399379	0.261127	5988	
0.343230	0.256189	1846	
0.664470	0.064021	4221	
0.206022	0.116982	8580	
0.044893	0.439403	7723	
0.511715	0.360034	9490	
0.552039	-0.191677	6251	
0.368422	-0.050537	7729	
0.394013	-0.503320	8827	
0.258128	0.814681	905	
0.753173	-0.501954	6325	
0.274356	0.006584	5553	
0.816065	-0.007598	5914	
-0.867583	0.364838	8677	
0.208000	-0.429285	6879	
0.769956	-0.433330	7522	
0.584080	0.613286	6508	
0.425060	0.453577	3315	
0.237178	0.711429	8576	
0.732460	0.037837	4318	
0.385555	-0.776765	6708	
0.773822	-0.225900	4466	
0.303182	-0.036503	4126	
0.088158	-0.232661	1759	
0.223351	0.657199	2400	
0.157915	0.507319	6762	
0.570417	0.121801	8418	
0.547046	0.676287	8185	
0.355841	-0.116111	9581	
0.509603	-0.131793	9599	
0.240752	0.479359	5135	
0.839817	0.440835	1311	
0.288429	0.142642	4489	
0.751439	0.574562	4284	
0.478106	-0.780245	6386	
0.560354	0.126679	8542	
0.070681	-0.414303	2856	
0.105713	0.256775	5047	
0.034908	-0.794658	8514	
0.269339	-0.598195	5954	
0.576862	-0.423403	1832	
0.296694	-0.673685	6896	
0.783390	0.135180	4040	
0.179326	-0.435979	5145	
0.048046	-0.564289	4654	
0.444884	0.336406	9368	
0.722654	0.023695	4318	
0.482324	0.048397	9492	
0.253608	0.323671	7508	
0.338939	0.467066	5481	
0.055081	0.841763	1257	
0.820135	-0.096462	6008	
0.623049	0.562571	1861	
-0.896508	-0.287020	10073	
0.240969	-0.336973	2089	
0.365069	-0.340222	3000	
0.978386	0.129791	7974	
0.533705	0.484187	3458	
0.654318	-0.481074	1787	
0.356147	0.542873	8774	
0.100538	0.088826	4888	
0.440121	0.439536	3338	
0.578250	0.103261	4777	
0.517458	0.377012	9490	
0.129071	0.362653	2042	
-0.871813	0.361015	8677	
0.739489	0.130278	914	
0.133917	0.495095	2583	
0.526445	0.557558	3499	
0.879853	0.071562	6193	
0.544856	0.294776	10057	
0.650489	-0.291860	7397	
0.622989	-0.531766	839	
0.927866	-0.185085	8166	
0.757481	0.538359	8540	
0.512296	0.174523	5740	
0.383892	0.477058	5919	
0.778093	0.180348	2381	
0.471662	0.387696	4989	
0.482565	0.371844	4997	
0.826253	0.237006	6554	
0.247323	-0.905775	4904	
0.643912	0.630248	6091	
0.689420	0.430206	4474	
0.416890	0.128487	6086	
0.212618	0.453457	645	
0.771198	-0.259658	9172	
0.487163	-0.315391	5904	
0.061504	-0.038957	6348	
0.023251	0.900865	9213	
0.745943	0.098230	8589	
0.081222	0.718435	3296	
0.435033	-0.476365	4810	
0.127122	0.072553	6577	
0.078813	0.576393	2529	
0.892071	0.095310	5776	
0.548251	0.512529	4669	
0.378086	-0.236519	2423	
0.238130	0.032558	1496	
0.166361	0.003365	1698	
0.451734	0.682016	5710	
0.779328	-0.353179	5618	
0.046290	0.369074	605	
0.549427	-0.247101	1350	
0.276245	0.097331	4227	
0.557389	-0.745542	868	
0.222006	-0.299296	406	
-0.929270	-0.177989	9989	
0.854180	-0.171686	5961	
0.573458	-0.653127	647	
0.434541	0.219871	8993	
0.747831	0.115756	914	
0.421162	-0.729490	8236	
0.826626	-0.302981	5022	
0.464251	-0.596824	3886	
-0.422049	0.845933	414	
0.108009	0.988697	3460	
0.453433	0.412046	3332	
0.054165	0.084844	4123	
0.750320	-0.171049	4447	
0.116639	0.883662	9502	
0.052613	-0.113819	8776	
0.364977	0.477041	6688	
0.318863	0.150784	7319	
0.043960	-0.928416	9854	
0.270339	-0.920677	9058	
0.868214	-0.016485	4962	
0.108949	-0.625708	426	
0.430679	-0.823851	9448	
0.198172	-0.324186	4927	
0.188710	0.244422	5946	
0.805063	-0.323200	5585	
-0.313467	0.943924	2531	
0.321380	-0.295230	2183	
-0.548625	-0.835561	9267	
0.743663	0.261039	7620	
0.403765	-0.853319	4396	
0.424347	-0.295094	6558	
0.563689	0.736301	6636	
0.716932	0.082068	1524	
0.438948	0.024313	7205	
0.448167	0.032358	6009	
0.280765	0.694514	6996	
0.391555	-0.215735	7295	
0.398283	0.031283	1876	
0.637676	0.573210	1825	
0.675930	-0.660373	8848	
0.824003	0.434575	1311	
0.403292	0.659227	9376	
0.237954	0.549404	5075	
0.406075	0.817498	490	
0.359663	0.326126	470	
0.709019	0.656963	7324	
0.382334	-0.081670	2321	
0.105035	0.367801	8573	
-0.916715	-0.213974	10012	
0.769486	-0.083013	3662	
0.173519	-0.560804	7245	
0.874255	0.412984	7128	
0.718532	0.232406	778	
0.241672	-0.085952	1400	
-0.225175	-0.910859	532	
0.599632	0.575039	6256	
0.692188	0.532591	6172	
0.355593	-0.375190	1940	
0.385727	-0.549795	853	
0.474728	-0.333290	6493	
0.184927	0.737973	6527	
0.072354	0.892871	8850	
0.273738	0.702816	4856	
0.381167	0.091646	3029	
0.059079	0.597077	1887	
0.006391	-0.949040	678	
0.763525	-0.090873	3662	
-0.924539	-0.380586	4151	
0.435975	-0.678206	7670	
0.575061	0.522500	6216	
0.561390	0.605163	6410	
0.775397	-0.460008	7522	
-0.895543	0.316053	2006	
0.227328	0.293504	5650	
0.733265	-0.063823	5181	
0.893356	-0.311154	2005	
0.168950	-0.001911	3262	
-0.073681	-0.940021	419	
0.555221	0.080496	7312	
0.763752	-0.311570	4424	
0.519981	-0.110995	8050	
0.509660	-0.212399	9243	
0.356437	-0.058895	1118	
0.216482	0.681554	5558	
0.171577	0.584513	3372	
0.401399	0.182310	5015	
0.165129	-0.354018	3173	
0.699099	-0.064022	5947	
0.194588	-0.256821	1656	
0.206851	-0.488970	6405	
0.608896	0.591314	5200	
0.537481	-0.777172	1007	
0.395628	-0.296188	4571	
0.576353	-0.655144	647	
0.833849	-0.116035	6008	
0.239839	0.857495	7787	
0.448480	-0.752126	7847	
0.266102	0.681360	6973	
0.553941	0.472638	4646	
0.295886	0.396401	938	
0.707343	0.245057	778	
0.731003	-0.184360	3305	
0.823433	-0.206890	6126	
0.824247	0.207132	4932	
0.460253	-0.518710	1206	
0.564001	0.198287	5875	
0.773517	0.060056	3528	
0.335684	-0.459358	1290	
0.605695	0.616583	6495	
0.442430	0.203674	9067	
0.500610	-0.254556	4697	
0.899601	0.146156	7550	
0.132561	-0.907527	612	
0.611147	-0.430342	5926	
0.329688	0.119538	9622	
0.213110	0.499359	1368	
0.168690	-0.443629	4160	
0.284185	-0.156758	1512	
-0.968051	-0.247767	6561	
0.164484	-0.669551	8728	
0.468905	-0.819825	2094	
0.344675	-0.820301	5178	
0.345379	0.032777	5724	
0.144681	0.346257	3535	
0.093847	-0.616604	6208	
0.798043	0.297558	6532	
0.135829	0.153419	2881	
0.118634	-0.362493	5685	
0.655141	-0.319017	7385	
0.254240	-0.019568	3854	
0.082362	0.492274	5785	
0.707114	0.250321	786	
0.866375	0.351251	1228	
0.210969	0.832224	6931	
0.072432	-0.067254	4326	
0.524324	-0.512691	4782	
0.183969	0.610546	4063	
0.179214	-0.459801	3288	
0.046429	-0.344167	927	
0.230647	-0.345803	500	
0.729510	0.627847	8486	
0.343877	-0.650605	7611	
0.617148	-0.387068	4219	
0.272667	0.017744	6259	
0.922130	-0.291069	2986	
0.338133	-0.861789	2708	
0.510152	0.091570	5343	
0.168168	-0.442389	4160	
0.276338	0.351793	6248	
0.861063	-0.137081	7024	
0.704936	0.472336	3687	
0.133179	0.369573	2042	
0.886898	-0.187087	6105	
0.317191	-0.884457	1502	
0.773940	0.082495	2546	
0.048446	0.860672	508	
0.624588	0.709634	1522	
0.265081	-0.240568	3043	
0.486361	0.472061	7229	
0.130624	0.407210	9180	
0.543664	-0.650436	9066	
0.181573	0.273641	4948	
0.501112	0.339928	5061	
0.457200	-0.582186	2898	
0.112521	-0.474269	733	
0.555780	0.461210	3754	
-0.936596	0.171129	8601	
0.188039	-0.215719	1602	
0.204300	0.176951	2265	
0.561851	-0.709319	2607	
0.237283	0.096620	3242	
0.641421	0.558219	1825	
0.271078	-0.289739	8497	
0.347897	-0.044093	1612	
0.330445	0.443136	4352	
0.196560	-0.244094	4278	
0.143957	-0.596169	2911	
0.225312	-0.588744	8047	
0.355914	0.305494	900	
0.713213	0.346206	1364	
0.571131	-0.801558	3624	
0.052296	0.737552	9806	
0.719009	-0.530568	5889	
0.481604	0.102328	4218	
0.673601	-0.116165	8400	
0.367140	0.516181	5349	
0.101976	-0.101450	3160	
0.419138	0.211652	7288	
0.128068	0.855915	5412	
0.219971	-0.370264	2640	
0.104467	0.478427	10061	
0.450444	0.478370	4874	
0.576278	0.262999	10119	
0.467017	0.123446	5960	
0.401316	-0.324235	5130	
0.229049	0.801704	1993	
0.577348	-0.389574	3198	
0.141517	0.048128	1978	
0.325034	-0.704886	2438	
0.244813	0.731302	4213	
0.231644	0.655444	2400	
0.681001	0.209437	7722	
0.505060	-0.797074	1644	
0.316552	0.797186	5681	
0.123806	-0.617833	400	
0.878984	-0.146770	5669	
0.637425	-0.187466	9738	
0.055501	0.495684	9605	
-0.280725	0.876022	887	
0.220342	-0.131981	4430	
0.538022	0.305058	10083	
0.357601	-0.455461	4875	
0.084425	-0.917189	9846	
0.533758	0.683303	6783	
0.057149	0.078201	4123	
0.769969	-0.479622	6305	
0.262168	-0.677055	2992	
0.775845	0.082776	2546	
0.400486	0.679570	2308	
0.206724	-0.743513	2587	
0.765352	0.191740	2381	
0.684009	-0.375013	5989	
0.760017	0.491693	6073	
-0.312047	-0.908045	6540	
0.342242	0.033351	6328	
0.246459	-0.623830	1767	
0.110495	-0.884421	8704	
0.889544	-0.192961	6105	
0.115878	-0.848429	6665	
0.410428	-0.551551	3017	
0.257366	-0.334999	2957	
0.104560	-0.845870	8269	
0.108521	-0.317585	3953	
0.292927	-0.420117	6841	
0.791880	-0.279583	8612	
0.313551	0.011238	4000	
0.203402	0.324529	6299	
0.437257	0.704016	5198	
0.183577	0.219983	6393	
0.609024	0.683713	7676	
0.737752	0.513483	6137	
0.678035	0.409760	6966	
0.550106	0.733693	8600	
0.664105	0.137713	4347	
0.661672	-0.009127	3718	
0.496714	-0.732989	6414	
0.187567	0.787043	8448	
0.176007	0.105749	3377	
0.096745	0.459822	8878	
0.405569	-0.010774	4815	
0.588955	-0.220865	5278	
0.835929	0.175482	5784	
0.250990	0.579640	2407	
0.723677	-0.383326	3697	
0.294980	-0.175181	504	
-0.809709	-0.552622	8534	
0.640140	-0.329210	5891	
-0.924106	0.179989	8165	
0.101334	-0.280200	1482	
0.080536	0.492157	3890	
0.336832	0.552474	9325	
0.609035	0.344631	5226	
0.306128	0.014364	2104	
0.717955	-0.230081	3357	
0.049578	-0.133702	2761	
0.046596	0.386535	7241	
0.213235	0.915441	531	
0.133160	-0.472501	2745	
0.387983	-0.717201	6096	
0.965168	-0.059816	7198	
0.224461	0.569558	2482	
0.854642	0.009023	6082	
0.336444	0.087558	1192	
0.033789	0.788709	7559	
0.098018	-0.023350	8734	
0.424671	0.204813	7288	
0.859092	0.308551	8198	
0.901340	-0.002776	6027	
0.285104	0.000487	4615	
-0.921028	0.228351	948	
0.418063	-0.800289	8941	
0.823978	0.015704	5899	
0.424301	-0.561348	3756	
0.190062	-0.314995	3603	
0.645760	0.691433	7114	
0.657362	-0.186730	9300	
0.940371	0.119684	418	
0.070876	0.692382	2339	
0.627682	0.538801	9458	
0.755810	-0.567961	9004	
0.174758	0.679520	1509	
0.445440	-0.011246	7240	
0.409369	-0.574321	2902	
0.408560	-0.305308	5831	
