time = 0.001	Re = 1	rotation = 0
0.208874	-0.284521	4082	
0.440552	-0.058508	6760	
0.659695	-0.041945	2642	
0.431814	0.244088	6981	
0.887482	-0.081482	701	
0.461302	0.778083	5492	
0.187994	-0.900906	694	
0.908276	0.265026	8227	
-0.162332	-0.961206	7363	
-0.694389	0.648063	5185	
0.252501	-0.455251	5335	
0.377734	0.146997	3614	
0.359442	0.435768	7690	
0.303130	0.644447	4857	
0.783799	-0.558374	4733	
0.569482	-0.422574	1832	
0.175758	0.199378	5978	
0.103637	-0.701573	6339	
0.565116	0.059688	7312	
0.492443	-0.045446	3376	
0.646338	0.618371	6091	
0.059446	-0.300603	2894	
0.790363	0.201323	3653	
0.207709	0.196984	8345	
0.085033	-0.539545	2655	
0.531162	0.575499	5651	
0.448755	-0.374737	4294	
0.869804	-0.339493	9907	
0.665268	-0.293086	4630	
0.337091	-0.812151	5178	
0.364446	0.606593	639	
0.323175	-0.427670	1087	
0.673328	0.021835	4146	
0.990681	0.046317	9777	
0.711585	-0.421215	5501	
0.122349	-0.651860	3709	
0.163208	0.641205	2367	
0.502455	0.651725	6619	
0.769724	-0.178088	3413	
0.173688	0.854782	4648	
-0.275879	0.929176	2189	
0.159539	0.050635	1780	
0.687421	0.027680	4146	
0.638208	-0.697890	7894	
0.117562	0.329771	6586	
0.037419	0.237093	5357	
0.394918	-0.781672	6708	
0.815881	0.396613	1540	
0.246344	-0.422358	5768	
-0.301320	-0.911536	6540	
0.765666	-0.306572	4424	
0.102198	-0.408713	9020	
0.345537	-0.609490	10109	
0.048795	-0.373383	4076	
0.351337	-0.127637	1392	
0.386615	0.433657	2385	
-0.367850	0.860479	861	
0.738143	0.339577	2411	
0.092485	0.678957	2238	
0.649788	0.551316	4757	
0.697760	0.270270	740	
0.367823	0.852237	1270	
0.789714	0.520214	6298	
0.379168	-0.428290	8921	
0.148393	-0.723559	4112	
0.725156	0.477103	5397	
0.371425	-0.249396	4188	
0.691774	-0.177984	487	
0.195484	-0.668831	9023	
-0.773338	-0.535534	2351	
0.133444	0.410149	9180	
0.732529	0.221487	4738	
0.495393	0.283807	4045	
0.898086	0.183460	7817	
0.477589	0.325696	3445	
0.017101	0.899719	9213	
0.651472	0.633993	7300	
0.125965	0.625839	8246	
0.146811	0.697811	926	
0.462050	0.224733	8408	
0.761862	0.322917	4584	
0.141510	-0.152022	8456	
0.228855	0.002555	9992	
0.136042	0.881570	8032	
0.119405	-0.713389	8749	
0.331671	-0.139513	8433	
0.165284	0.815577	6155	
0.125593	0.201169	9955	
0.294368	0.643934	4857	
0.361816	-0.019401	1992	
0.121056	0.665746	8112	
0.766545	-0.274994	1878	
0.352459	-0.811673	6668	
0.796769	-0.045828	6015	
0.603700	0.378553	5247	
0.426616	0.041279	5666	
0.848547	0.185582	5784	
0.080451	-0.526626	6694	
0.451443	-0.397149	7956	
0.137794	0.377820	2282	
0.074614	-0.360611	3911	
-0.350689	0.866865	943	
0.102674	-0.774110	8835	
0.257669	-0.366764	3546	
0.556501	0.653303	8185	
0.251387	-0.112488	9770	
0.181002	0.081220	5243	
0.538961	0.255087	6061	
0.909115	0.262017	8227	
0.135418	0.331659	560	
0.383394	-0.496683	5941	
0.291889	0.800349	446	
0.709439	0.522629	5667	
0.556004	0.305739	9496	
0.756263	0.036105	4068	
0.847416	0.305540	6920	
0.791070	0.271929	5080	
0.867184	-0.286592	4966	
0.110583	-0.814598	918	
0.726232	-0.465572	5544	
0.636569	0.209587	4433	
0.276655	-0.032034	5364	
0.457928	0.529066	6020	
0.876481	-0.222716	8546	
0.135522	0.254239	4789	
0.614159	0.400653	7145	
0.501413	-0.195603	4906	
0.180657	0.921256	8344	
0.952380	0.169521	5828	
-0.248837	-0.925572	7790	
0.555823	0.111099	4272	
0.099583	-0.020031	8734	
0.263542	-0.790579	8044	
0.387009	0.031092	1876	
0.099498	-0.382111	7525	
0.478374	0.548491	3611	
0.171278	-0.280259	3065	
0.092965	0.145294	5384	
0.217442	0.793066	4802	
0.577917	0.398695	4587	
0.665189	-0.262718	8306	
0.248884	0.828344	6122	
0.554105	0.695058	6703	
0.556186	-0.720915	8474	
0.277273	0.427763	8820	
0.899215	-0.256239	1949	
0.695332	0.509132	3696	
0.243080	0.596853	1086	
0.233133	-0.212034	3679	
0.620547	-0.622688	6337	
0.038328	-0.186421	6884	
0.147869	0.017828	1001	
-0.639736	-0.688265	7113	
-0.938027	0.079030	8797	
0.276716	-0.227559	3887	
0.402803	-0.135660	4107	
0.469727	-0.102821	7664	
0.584663	0.044773	3919	
0.238348	-0.608220	9460	
0.182495	0.850517	4648	
0.375070	-0.779172	7220	
0.483373	0.066210	9322	
0.331764	-0.753224	3462	
0.156537	-0.276151	2934	
0.813367	-0.152994	5560	
0.176137	0.635906	2846	
0.558092	0.146707	7516	
0.511589	-0.476538	3027	
0.213455	-0.274718	3396	
0.420517	-0.097793	4547	
0.189967	0.531420	4576	
0.640366	-0.498633	1796	
0.144015	-0.430081	933	
-0.858982	0.456521	5533	
0.458489	-0.146551	5886	
0.116925	-0.076813	2356	
0.649659	0.669771	7114	
0.120265	0.519144	2415	
0.212825	-0.017626	1119	
0.086485	0.333822	3190	
0.194094	0.780620	8766	
0.531844	-0.145307	5388	
0.668853	0.470319	2420	
0.676577	-0.392053	6271	
0.135677	0.576487	7927	
0.386265	0.113376	5053	
0.082035	-0.534385	6694	
0.302087	0.079155	7095	
0.849734	-0.259530	9206	
0.348376	-0.538639	6329	
0.471899	0.113196	4263	
0.234858	-0.622953	9673	
0.488182	0.602891	3871	
0.200220	0.108168	9440	
0.521430	-0.265523	5235	
0.485644	0.221927	3489	
0.604593	-0.204322	6273	
0.343559	0.269895	796	
0.688705	0.343092	1364	
0.868795	0.206985	6840	
0.535161	-0.050466	5333	
0.129734	0.326453	560	
0.810215	-0.135201	4967	
0.036071	0.504526	7167	
-0.094277	-0.915754	9199	
0.313737	0.304115	3052	
0.039228	0.768487	8337	
-0.733727	0.675368	3865	
0.862870	-0.297201	5139	
0.514491	0.328999	7728	
0.479492	0.483926	7229	
-0.353206	0.898538	4753	
0.078593	-0.733636	1546	
0.410936	-0.335366	6185	
0.153725	-0.766042	1699	
0.721318	-0.013897	5895	
0.109527	-0.064907	1434	
0.717559	0.161458	963	
0.239288	0.349356	6053	
0.563110	0.094622	4272	
0.446025	0.743346	6868	
0.348106	-0.735878	6968	
0.295909	0.819607	2336	
0.608032	0.367205	4580	
0.810003	-0.414126	8086	
0.096289	-0.851014	8269	
0.450936	-0.588140	2898	
-0.625668	0.710757	568	
0.452790	0.157480	6058	
0.159164	0.487983	7487	
0.162843	-0.549835	7313	
0.341140	-0.350450	8883	
0.052738	-0.076850	8943	
0.021316	0.896070	9213	
0.191106	0.273549	7875	
0.032870	0.908561	783	
0.216658	0.171941	1517	
0.703294	-0.344353	8466	
0.875478	0.149866	6779	
0.088743	-0.084076	2876	
0.694987	-0.105033	7994	
0.244075	-0.371931	2273	
0.100138	-0.799458	9988	
0.610334	0.671955	8285	
0.473152	-0.782114	6386	
0.266707	0.447481	6544	
-0.916371	-0.399588	4151	
0.105653	-0.049764	3170	
0.210841	-0.069631	6083	
0.849158	-0.126534	7156	
0.051929	-0.117231	8776	
0.418363	0.544034	3737	
0.518667	0.468086	924	
0.711277	0.439268	3722	
0.753777	-0.417023	7134	
0.404459	0.056842	4492	
0.332472	0.911411	3048	
0.812544	-0.134864	4967	
0.268056	0.169158	2450	
0.462828	-0.452205	7944	
0.756886	-0.040173	5982	
0.233630	0.870388	8586	
0.734606	-0.506928	6325	
0.369882	0.426566	6566	
0.723050	-0.635213	3838	
0.081142	0.462186	8858	
0.636829	-0.279419	6183	
0.565571	-0.386595	3274	
0.671988	-0.500105	3392	
0.688013	-0.200195	7918	
0.619875	-0.603740	6034	
0.488364	-0.728082	6764	
0.245095	0.774521	5951	
0.567056	0.108154	4272	
0.663698	0.528994	4757	
-0.472298	-0.800518	9347	
0.260178	0.315312	7508	
0.717429	-0.367280	3493	
0.117271	0.013481	9488	
0.269639	-0.260210	2921	
0.512589	-0.438582	7340	
0.369106	-0.113132	7439	
0.543814	-0.607325	5812	
0.256116	-0.036252	4760	
0.088969	-0.956299	9306	
0.793838	-0.146871	2521	
0.102688	-0.568762	7380	
0.111093	-0.003872	2574	
0.212653	-0.010052	8789	
0.890058	-0.016823	5908	
0.292886	-0.263183	2927	
0.639900	-0.342317	5422	
0.763762	0.560417	2216	
0.739289	-0.616270	9762	
0.035512	0.584121	7597	
0.695172	0.592221	2055	
0.871400	0.409437	1494	
0.704683	-0.430960	5501	
0.212724	0.629899	2536	
0.392375	-0.798740	7166	
0.297592	-0.245577	4372	
0.462728	0.398297	4349	
-0.572221	0.783674	4869	
0.094694	-0.008038	1407	
0.519908	0.036483	3472	
0.680512	0.059016	4804	
0.754340	-0.398077	7134	
-0.832523	-0.520076	9156	
0.617470	0.285262	5162	
0.172729	-0.184199	5915	
0.206062	-0.168437	7047	
0.310380	0.402821	898	
0.182790	0.877345	8785	
0.388200	-0.700959	4845	
0.192697	0.655456	2734	
0.314436	-0.664713	1722	
0.366979	0.407232	8860	
0.741221	0.568346	8737	
0.798359	-0.307444	4602	
0.385793	-0.176288	8327	
0.308349	0.581539	5675	
0.780876	-0.382228	6130	
0.307725	-0.820726	3660	
0.356418	-0.698586	2728	
0.171110	-0.355979	3173	
0.026573	0.896146	1673	
0.176146	0.527217	8830	
-0.378550	0.828970	8367	
0.409877	0.612038	1404	
0.451671	0.040002	6009	
0.493619	0.739986	8307	
0.255564	0.958805	2260	
0.085596	-0.242050	1759	
0.117593	-0.345215	5640	
0.600575	0.170281	2410	
0.676246	0.205453	8080	
0.361672	-0.588093	4231	
0.268469	0.645207	6104	
0.338582	-0.271964	2988	
0.254594	0.595125	2806	
0.244123	0.276051	8372	
0.104390	-0.224797	1981	
0.213240	-0.554371	6706	
0.771214	0.148278	7653	
0.561699	0.469092	4646	
0.429828	-0.741261	8236	
0.188818	-0.044439	3426	
0.265966	-0.363166	3546	
-0.800286	-0.480241	8725	
0.192139	-0.128053	2819	
0.366780	-0.589732	4231	
0.047504	-0.158443	549	
0.413692	-0.663529	4934	
0.098978	0.855231	6203	
-0.682481	0.616215	9935	
0.187181	-0.286997	3136	
0.108895	0.327360	6586	
0.437907	-0.290009	4730	
0.870386	0.247479	7104	
-0.583750	-0.724569	9869	
0.486849	0.416533	7177	
0.115566	-0.609367	1374	
0.190467	-0.263578	2004	
0.112807	-0.702914	7824	
0.651884	-0.122603	5940	
0.361891	0.358688	4257	
0.085119	0.404404	4085	
0.306163	0.262351	5985	
0.623543	-0.025359	3088	
0.538831	-0.331770	8876	
0.339363	-0.454824	538	
0.469907	0.506945	6110	
0.438818	0.207725	9067	
0.476353	-0.241077	9121	
0.440853	0.742000	7307	
0.238228	-0.533818	9499	
0.488800	-0.262197	4513	
0.309482	-0.265296	3019	
0.432161	0.641251	4596	
0.130786	0.035485	506	
0.166585	0.410282	7744	
0.092647	-0.143845	3881	
-0.287488	-0.894553	2534	
0.785314	-0.173612	4003	
0.229241	0.690943	7624	
0.414119	-0.047549	3797	
0.484333	0.452013	7225	
0.404854	0.458251	9436	
0.068607	-0.783112	3780	
0.148491	0.361642	2827	
0.124520	0.825487	8002	
0.736242	0.380067	3684	
0.405784	-0.378517	9881	
0.085892	-0.917150	9846	
0.180389	-0.151866	4960	
0.105102	-0.227055	1981	
0.390947	0.474592	9425	
0.070410	0.138122	3307	
-0.940087	-0.161966	9883	
0.264045	-0.278133	1202	
0.597686	0.502871	8114	
0.308003	0.576097	5675	
0.070452	0.453909	3615	
-0.457726	-0.818565	5325	
0.735491	0.476077	5397	
0.677010	-0.123428	8400	
0.782997	0.405295	6989	
-0.710104	-0.616274	8163	
0.191783	-0.598453	7420	
0.335126	0.713335	1710	
0.101289	-0.827253	2556	
0.152971	0.098035	2393	
0.678545	-0.357708	6773	
0.122244	-0.621783	400	
0.798066	0.331039	7291	
0.329154	-0.003745	3732	
0.452215	0.392798	3332	
0.769678	-0.046792	5982	
0.623328	-0.448699	8090	
0.213124	-0.821375	7878	
0.070416	-0.451427	2839	
0.372802	0.012617	3082	
0.185136	0.252608	5096	
0.873954	-0.025746	4962	
0.549916	-0.000675	5303	
0.734182	0.048320	4318	
0.757056	-0.238518	4461	
0.544826	-0.584592	6217	
0.517758	-0.367512	9841	
0.177075	0.094337	5285	
0.419728	-0.173204	4566	
0.735885	0.339754	2411	
0.775075	0.196206	2381	
0.596586	0.622272	6450	
0.756517	0.441069	6916	
0.472980	-0.726456	6517	
0.363030	-0.193700	7977	
0.309792	0.134574	6627	
0.166512	0.662152	2553	
0.075818	-0.465191	2263	
0.559336	0.391863	3665	
0.468022	-0.309828	5309	
0.434284	0.364807	9344	
0.369778	0.149541	5094	
0.875460	0.270651	9264	
0.087579	-0.600004	4898	
0.274401	0.021622	1024	
0.085521	0.322571	2311	
0.122057	-0.188331	8694	
0.464223	-0.362034	3330	
0.198092	-0.688457	8743	
0.503305	-0.612507	6986	
0.630310	-0.392137	4687	
0.328877	-0.930545	2600	
0.645012	-0.093219	2319	
0.705160	0.080393	1524	
0.692290	-0.550658	5428	
0.361711	-0.732881	6968	
0.364674	0.619158	639	
0.188096	0.405405	9208	
0.577133	-0.476872	4784	
0.834588	0.065966	4844	
0.510548	-0.298265	5859	
0.384354	-0.730043	7610	
0.608004	-0.254149	5193	
0.107636	0.002366	2796	
0.133362	-0.109069	1797	
-0.317872	0.911371	5707	
0.239037	0.332932	6716	
0.642433	-0.459662	8423	
0.823673	-0.363889	7227	
0.744478	-0.437222	7232	
0.896711	-0.036167	5467	
0.408769	-0.344435	6185	
0.352287	-0.443691	3586	
0.558201	0.187619	5875	
0.274360	-0.774070	9106	
0.042044	0.804289	5737	
0.457378	-0.037268	988	
0.669338	-0.071501	4331	
0.461743	-0.544975	1650	
0.789114	-0.094676	4911	
0.157508	-0.219878	10016	
0.126329	0.056824	6213	
0.348462	-0.696083	2728	
0.358267	0.572606	9286	
-0.816249	-0.468147	8901	
0.867255	-0.107784	1160	
0.173738	0.521280	7833	
0.246832	0.204040	2680	
0.396114	-0.116551	2929	
0.225393	-0.191905	3682	
0.504970	0.373557	6079	
0.162673	0.677910	1509	
0.441194	0.591634	2404	
0.392944	-0.655366	4934	
0.079147	0.662146	886	
0.224684	-0.264916	3504	
0.156486	-0.591325	5234	
0.555747	-0.054929	8135	
0.205334	0.075113	9064	
0.489152	-0.561094	2432	
0.629494	-0.215974	6198	
0.243799	-0.409019	2804	
0.451213	0.831775	6962	
0.305903	-0.619816	8502	
0.263179	0.902153	3151	
0.238822	0.869649	7831	
0.551829	-0.078872	6173	
0.073041	0.281903	2119	
0.662678	-0.616163	8326	
0.037441	-0.538493	8553	
0.848040	0.062555	6547	
0.712829	0.240100	778	
0.792222	0.305239	5112	
0.382311	0.492465	5919	
0.866208	0.181260	6779	
0.053685	-0.152721	461	
0.433779	-0.196168	6188	
0.521795	0.347972	8495	
0.535768	-0.293442	9677	
0.253915	-0.538613	713	
0.335831	-0.250900	5170	
0.050637	-0.767036	521	
0.345625	0.609017	1390	
0.262634	0.260262	9771	
-0.358829	-0.863973	9539	
0.736708	-0.436760	6066	
0.673670	-0.397842	6271	
0.942810	-0.288791	8322	
0.396272	0.128304	2452	
0.522442	0.597743	4796	
0.337939	-0.140351	8433	
0.563684	0.709172	6703	
0.407140	-0.103209	4547	
0.563461	-0.039353	7233	
0.451947	-0.009032	6941	
0.159422	-0.816717	2180	
-0.859236	-0.389802	1493	
0.457161	0.396685	3332	
0.131215	-0.688872	7640	
0.346310	0.174910	1930	
0.187252	0.358323	7224	
0.487839	-0.018014	1428	
0.652161	0.293237	7301	
0.513199	0.619786	6226	
0.817776	0.475095	8902	
-0.147240	0.898206	8133	
0.516483	-0.174167	6234	
0.367447	-0.164550	2002	
0.368033	0.481358	9649	
0.435536	-0.094680	5802	
0.444535	-0.088154	5426	
0.237320	0.435517	7959	
0.739338	-0.589998	10098	
0.123625	-0.189056	8694	
0.315603	0.361565	1266	
0.450123	-0.401156	7956	
0.213345	-0.495939	8188	
0.426860	0.613417	1631	
0.708765	-0.149841	749	
0.040724	0.184937	649	
0.022946	0.900925	9213	
0.462831	0.409544	4349	
0.080894	-0.704667	1576	
0.775564	-0.057353	3631	
0.898983	-0.116853	8863	
0.102866	-0.845162	8269	
0.155369	0.151119	3227	
0.370991	0.180310	3367	
0.596211	-0.467189	7209	
0.326399	-0.743999	3462	
0.675394	-0.582752	9918	
0.269152	0.109946	3669	
0.267895	0.680584	6973	
0.043079	0.742591	9704	
0.689916	-0.040762	5689	
0.305997	-0.665982	6896	
0.879653	0.313447	9878	
0.746240	-0.439887	7232	
-0.587814	-0.739125	9879	
0.210215	0.554050	2570	
0.201298	0.707511	4229	
0.448013	-0.310647	3340	
0.452148	0.415364	3332	
0.362221	0.748206	9419	
0.185514	0.520473	9969	
0.749073	0.305852	1770	
-0.821754	0.474185	9123	
0.646686	0.755376	3860	
0.420708	-0.106280	4547	
0.045805	0.410593	729	
0.514168	0.489209	1082	
-0.920099	-0.054428	7995	
0.048938	0.232109	4744	
0.354818	-0.196915	8967	
0.337624	-0.562176	9549	
0.828398	-0.430258	9262	
0.404426	-0.871601	4396	
0.218272	0.510548	1368	
0.109051	0.625464	5052	
0.930368	0.094401	1516	
0.840169	-0.256970	9206	
0.201046	-0.746901	2621	
0.219930	0.631191	2914	
0.274070	0.955058	2196	
0.622437	-0.507206	1588	
-0.948684	-0.315878	6550	
0.374990	0.427287	7690	
0.827012	-0.462677	10026	
0.669444	-0.324476	7370	
-0.323329	0.861497	2279	
0.506474	0.333154	8495	
0.504774	-0.395063	8996	
0.510863	-0.373328	9841	
0.256322	-0.122015	8846	
0.590569	-0.454104	5566	
0.458730	-0.475700	7056	
0.233042	0.222587	9270	
0.944611	-0.054726	9287	
-0.039138	0.926045	9853	
0.301800	0.050095	3269	
0.242041	-0.342352	4098	
-0.801994	0.452651	8955	
0.363937	-0.356099	3000	
0.674508	0.692291	8352	
0.493421	-0.517587	2997	
0.286075	-0.836116	2334	
-0.415204	-0.839730	9203	
0.475614	0.497251	6110	
0.719721	0.510866	5667	
0.851421	0.458146	1591	
0.428757	0.369926	9344	
0.443599	-0.710490	6646	
0.275355	-0.898515	9034	
0.274246	0.250830	4481	
0.206218	0.191597	5770	
0.700078	-0.370610	3493	
0.806019	-0.007224	5914	
0.714230	-0.163500	3305	
0.180375	-0.292188	2884	
-0.901726	-0.190265	9598	
0.249457	-0.129430	8846	
0.420621	-0.485892	4810	
0.412730	-0.805063	8941	
0.490049	-0.807882	1652	
0.488053	0.484479	1300	
-0.959942	0.281729	1037	
0.626470	0.551929	1861	
0.346932	0.232326	1578	
0.277516	0.218196	5031	
0.131803	0.169021	855	
-0.923639	-0.223908	10022	
0.226512	-0.619397	7297	
0.532916	0.392658	9370	
0.874971	0.359551	1228	
0.660922	-0.597105	9680	
0.425667	-0.842248	413	
0.566792	-0.106663	9574	
0.400581	0.644572	2758	
0.625690	-0.195670	7844	
0.666979	-0.175139	497	
0.454154	-0.566538	4722	
0.215977	-0.258192	3858	
0.174906	-0.466916	3288	
0.422959	-0.398301	9825	
0.870130	0.191724	6840	
0.573176	0.296164	7142	
0.800936	-0.364917	7125	
0.873257	0.035252	6946	
0.245908	0.223561	4690	
0.903905	-0.283070	1326	
0.653501	-0.385166	6022	
0.186989	0.681749	1553	
0.296523	0.622714	7647	
0.060447	-0.615001	625	
0.156347	0.616076	3400	
0.252190	-0.158663	9808	
0.396859	0.158368	5072	
0.298641	-0.393492	7614	
0.434660	0.348429	9647	
0.548568	0.442975	2125	
0.280946	0.646514	6892	
0.258225	0.478757	7962	
0.779154	0.089225	3397	
0.526766	-0.036985	3674	
0.433644	0.476233	3315	
0.766119	-0.267737	1878	
0.218871	0.161119	2940	
0.458195	-0.306795	3677	
0.683633	-0.169185	487	
0.090726	-0.260909	836	
0.889757	-0.282995	4966	
0.673618	0.355892	5089	
0.355687	-0.562159	396	
0.215703	-0.447578	7982	
0.821936	0.335627	7341	
0.486822	-0.648897	9390	
-0.905236	0.421560	6563	
0.423314	0.761175	6441	
0.870333	-0.374072	8678	
0.112934	0.163468	8758	
0.398953	-0.572474	2729	
0.157496	-0.786071	3671	
0.098040	0.454601	8878	
0.252416	0.426549	6128	
0.575357	-0.686815	901	
0.206953	0.837606	8066	
0.645849	0.335410	7108	
0.365003	-0.723142	5180	
0.232774	-0.852330	7720	
0.431552	0.349824	9647	
0.124112	0.911516	7112	
0.127804	-0.328127	7273	
0.057145	0.449780	9089	
0.738951	0.253042	7620	
0.188937	-0.404968	6112	
0.852579	0.235319	7104	
0.073153	-0.017167	9798	
0.768282	-0.391447	6130	
0.617382	0.737958	9852	
0.800581	0.238642	5024	
0.679208	0.306671	1638	
0.340595	-0.697214	2728	
0.936027	-0.242680	1152	
0.933951	0.019987	1069	
0.541331	-0.215509	2688	
0.820183	0.340314	7341	
0.278220	-0.470342	7915	
0.208948	0.536252	9575	
0.253181	0.322608	6286	
0.150936	-0.802302	2180	
0.131893	-0.008364	4574	
0.813222	-0.481186	9124	
0.423985	0.475620	3785	
0.041292	-0.810609	1157	
0.130409	0.929105	941	
0.590614	-0.591674	6199	
0.407896	0.021193	4901	
0.136742	-0.783892	412	
0.352060	0.734935	9419	
0.189218	-0.742751	1830	
0.461336	-0.078608	7632	
0.767184	0.241470	2285	
0.111218	0.765925	4578	
0.403846	0.152304	4539	
-0.905878	-0.294942	10073	
0.790981	-0.392956	7259	
0.233162	-0.755033	5208	
0.109817	-0.053484	1052	
0.281482	-0.732832	8394	
0.245764	0.251397	7503	
0.638398	-0.539152	961	
0.437139	-0.581482	2965	
0.330232	-0.289656	2183	
0.781006	-0.403512	7098	
0.320614	0.806618	5681	
0.849130	0.171843	5784	
0.361888	-0.380940	4166	
0.355849	0.389862	5276	
0.251630	-0.949827	2258	
0.065120	-0.855961	10132	
0.147181	0.367197	2282	
0.517531	-0.278107	5235	
0.608431	0.240803	7772	
0.349841	-0.150440	4297	
0.122534	0.844725	5412	
0.435290	-0.345869	9015	
0.073379	-0.581003	2646	
0.814006	-0.301922	5022	
0.118572	-0.818806	918	
0.398585	-0.042049	3014	
0.501942	0.033919	435	
0.499291	-0.301074	5242	
0.677405	-0.346093	6773	
0.169749	-0.218625	995	
0.713758	0.191545	599	
0.833852	-0.345370	6038	
0.712350	0.461134	3687	
0.222950	-0.166558	3581	
0.231925	-0.249064	2618	
0.481345	0.270310	9528	
0.900538	-0.290347	1326	
0.177317	-0.139592	4313	
0.130239	0.768111	1225	
0.165019	0.327775	5037	
0.649376	0.171595	4387	
0.872011	0.278683	9264	
-0.925829	-0.098573	8517	
0.550573	-0.661816	1347	
0.482815	-0.026230	7158	
0.762074	-0.247265	8146	
0.861725	-0.358675	9318	
0.209035	0.077471	9064	
0.046966	0.423039	1112	
0.121550	-0.026479	3374	
0.783617	0.348830	6856	
0.420446	0.479910	3785	
0.286892	0.054932	2784	
0.435754	0.744012	6441	
0.384169	0.459738	8107	
0.577643	0.496604	8568	
0.116052	-0.186664	4322	
-0.179679	-0.941847	10002	
0.395245	-0.577804	2729	
0.837584	0.193529	6756	
0.670142	0.629104	1840	
0.100877	-0.155237	3412	
0.106501	0.013792	9346	
0.799280	0.046869	3600	
0.704941	-0.469039	2572	
0.105572	0.003237	2796	
0.119745	0.820163	5014	
0.749023	-0.358477	5041	
0.328355	0.665145	5863	
0.375191	-0.632916	561	
0.201494	-0.645088	5434	
0.253006	0.084672	3455	
0.210607	-0.772665	5324	
-0.843388	0.364281	8865	
0.148056	-0.067298	6596	
0.348183	0.349237	2935	
-0.700700	0.595437	7565	
0.528272	0.200921	4618	
0.585893	0.179780	9332	
0.144032	0.481145	3831	
0.163770	-0.278931	3065	
0.369207	-0.785096	7220	
0.159730	-0.846360	7414	
0.483418	-0.469795	1808	
0.677380	0.052851	4804	
0.249593	0.483874	7962	
0.253887	-0.285428	1104	
0.450715	0.630768	3895	
0.504113	-0.628126	7406	
-0.931163	-0.304675	6550	
0.661475	0.302305	7353	
-0.707209	-0.619795	8163	
0.095234	0.784773	2058	
0.265543	-0.848086	752	
0.323887	-0.162718	5127	
0.452997	0.172273	1660	
0.366675	-0.644461	5800	
0.567013	0.438228	4640	
0.048036	0.186770	4163	
0.043325	0.769943	9403	
-0.257183	0.905358	9981	
0.324008	0.813588	4974	
0.562950	0.628848	8123	
0.966960	-0.008781	4881	
0.229152	-0.349654	500	
0.251698	0.557463	6805	
0.371334	-0.566898	2794	
0.869429	-0.291366	5576	
0.069711	0.764902	8138	
0.441952	-0.340042	8366	
0.077195	-0.376032	3879	
0.145442	0.094723	3245	
0.357845	-0.680687	2748	
-0.886134	-0.340554	9176	
0.077331	-0.209785	2975	
0.333490	0.574270	10067	
0.794161	0.102660	2888	
0.857551	-0.207236	5132	
0.163635	0.924230	9315	
0.635727	0.229231	4440	
0.677834	0.661376	890	
0.070732	-0.793335	2139	
0.283128	0.284222	711	
0.943482	0.071803	1516	
0.178858	-0.363354	3488	
0.524986	-0.386564	7222	
