time = 0.001	Re = 1	rotation = 0
0.516764	0.508593	2112	
0.287395	-0.334871	7941	
0.426075	-0.394204	8971	
0.167045	-0.724037	4112	
0.378885	0.775747	5254	
0.171802	-0.358619	3173	
0.639285	-0.077076	2319	
0.740943	0.437006	4657	
0.679234	-0.657031	8848	
0.207494	-0.707393	5833	
0.760166	0.340788	5165	
0.282229	-0.555462	8966	
0.611698	-0.588463	4814	
0.128955	0.467870	2781	
0.613951	-0.057939	8051	
-0.686805	0.651479	5185	
0.360573	-0.853023	8908	
0.123828	-0.688815	7640	
0.777875	0.439229	7390	
0.247879	0.536692	5075	
0.047937	0.105541	9047	
0.145983	0.925743	9284	
0.220417	0.206243	8851	
0.668694	-0.216638	9050	
0.352393	-0.855660	2708	
0.491161	0.507205	1777	
0.100435	-0.721205	7042	
0.164228	0.800445	3899	
0.048625	-0.291354	818	
0.273169	0.806138	446	
0.415985	-0.134123	3951	
0.486748	0.517825	1777	
0.537212	0.585676	4796	
0.296083	-0.270094	1948	
-0.166411	-0.919859	9316	
0.166657	-0.481497	2906	
-0.970110	-0.209859	6617	
0.531838	-0.222669	10017	
0.818753	0.261854	6882	
0.507632	0.595991	3871	
0.118698	0.639552	8276	
0.916734	0.294442	9654	
0.231336	-0.335459	526	
0.487596	0.692116	7494	
0.403776	0.194534	5015	
0.057335	0.060958	991	
0.426985	0.297569	8169	
0.431007	0.328691	8557	
0.295396	0.191097	7481	
0.126431	-0.592031	1384	
-0.531959	-0.845668	9267	
0.538890	-0.099154	6166	
0.344961	0.180311	1930	
-0.886845	0.315189	2006	
0.223181	-0.852214	8094	
0.149112	-0.837476	6114	
0.339941	0.668473	6702	
0.695473	-0.350842	5402	
0.576423	0.057715	3194	
0.817023	-0.021601	6992	
-0.720171	-0.574990	8329	
0.083241	-0.565182	3466	
0.033721	-0.834834	7901	
0.100350	-0.120563	4048	
0.310584	0.378155	724	
0.353133	-0.264662	3138	
0.252853	-0.646487	10036	
0.467784	-0.762932	6064	
0.598192	-0.509458	9479	
0.390967	-0.612194	3770	
0.520568	0.839958	8412	
0.935160	0.004844	979	
0.292355	0.648192	7712	
0.763256	0.138925	3161	
0.652154	-0.348023	6291	
0.445644	-0.292799	4730	
0.278970	0.658561	6892	
0.265802	-0.083587	2959	
0.960933	-0.061685	9287	
0.236887	-0.716334	3906	
0.171719	0.943371	10001	
0.188808	-0.673150	9151	
0.765091	-0.267477	8146	
0.406600	0.352063	9277	
0.108004	-0.357449	9699	
0.418045	0.712149	6365	
0.809048	0.028579	5453	
0.682254	-0.704504	1294	
0.491474	-0.721033	6414	
0.601144	-0.654722	6893	
0.111397	0.452377	7020	
0.434964	0.198741	9067	
0.099849	0.094572	1781	
0.399683	0.679351	2308	
0.832891	-0.131466	7024	
-0.054028	-0.898091	9520	
0.270901	0.102516	3058	
0.174517	-0.631438	2601	
0.415397	-0.099448	4547	
0.178846	0.503493	9111	
0.702081	0.158400	7627	
0.760132	0.488107	6073	
0.538881	-0.523301	6997	
0.370018	0.705819	5221	
0.202289	-0.801643	7430	
0.071612	0.729833	8522	
-0.198680	-0.979043	7940	
0.255504	-0.673340	2992	
0.800695	-0.503243	8564	
0.459612	-0.807546	8872	
0.575971	-0.418560	1832	
0.042463	0.817859	9923	
0.156871	0.607898	2318	
0.346480	-0.170827	6429	
0.477563	0.282934	7859	
0.223716	-0.044391	1594	
0.405065	-0.234930	3940	
0.579060	-0.137288	3303	
0.381567	0.826882	1472	
0.268219	-0.728652	7540	
-0.391229	0.911023	2923	
-0.282397	-0.878714	4400	
0.242813	-0.106680	9770	
0.455198	0.249795	9740	
0.441002	0.854140	3924	
0.911925	-0.202080	6040	
0.412817	-0.477451	8639	
0.082308	0.761655	5332	
0.049724	-0.201606	595	
0.836756	0.087119	5717	
0.141920	-0.136006	3934	
0.394161	-0.336625	5477	
0.461950	0.301463	10087	
0.145715	0.927640	1375	
0.648913	0.326392	6052	
0.055220	-0.199699	595	
0.142077	-0.139509	3776	
0.084871	-0.270986	5527	
0.103315	-0.114347	4091	
0.338093	0.607167	3608	
0.527983	-0.696051	7822	
0.222271	-0.322531	526	
0.435907	0.171414	6863	
0.593955	0.539736	9313	
0.672458	0.639110	1583	
0.786087	0.174793	3573	
0.312510	0.620870	9961	
0.843624	-0.117982	7156	
0.190851	0.777337	8377	
0.465362	0.053035	8619	
-0.702399	-0.613033	1919	
0.682243	0.169901	8014	
0.722941	-0.249018	3759	
0.655397	-0.551616	9596	
0.051666	0.695562	615	
0.329611	-0.401654	9381	
0.723141	-0.174934	3305	
0.733359	0.145548	845	
0.687782	0.577026	575	
0.360531	0.314569	470	
0.541256	-0.384415	7760	
0.082824	-0.366421	4696	
0.186238	-0.490131	7196	
0.952889	0.141139	428	
0.245896	-0.034161	4050	
0.226162	-0.167783	3581	
0.632295	-0.493012	1796	
0.074528	0.219559	3266	
0.107750	-0.340807	4785	
0.583831	0.113002	1377	
0.383864	0.860809	1282	
0.091244	0.689130	3453	
0.937257	0.129815	428	
0.922342	0.210986	10021	
0.204664	0.503424	7936	
0.264110	-0.017645	2736	
0.148705	0.041159	548	
-0.183597	0.872314	9195	
0.249736	-0.706329	5172	
0.880830	-0.262336	9748	
0.395409	-0.044433	3090	
0.133864	0.726468	454	
0.048306	-0.432511	1600	
0.313966	-0.324010	1860	
0.518699	0.069457	1766	
0.751444	0.174569	3947	
0.584202	0.584578	6256	
0.458589	0.791295	5492	
0.751729	0.186471	2243	
0.048394	-0.473199	1555	
0.703943	-0.416258	5501	
-0.452563	-0.820945	5325	
0.488100	-0.792629	6386	
0.150501	0.865718	1843	
0.433864	0.120707	6972	
0.488214	-0.324365	7254	
0.427427	0.349015	6451	
0.562970	0.040857	3437	
0.390765	-0.166470	8292	
0.688677	-0.069961	5452	
0.519701	-0.106946	8050	
-0.929322	-0.348204	6590	
0.126257	0.532381	3788	
0.297157	0.228918	6582	
0.332314	-0.734917	7248	
0.141664	0.247675	1979	
0.906099	-0.114249	8929	
0.094866	0.853755	6203	
0.692904	-0.720790	1294	
0.627349	-0.263316	9711	
0.103955	-0.518494	1934	
0.296683	0.521729	1361	
0.684645	0.034091	4804	
0.122762	0.027637	8634	
0.597521	0.341442	4582	
0.387004	0.572269	5371	
0.034858	-0.651699	8928	
0.470123	-0.464333	8340	
0.417474	0.774887	8924	
0.601477	0.381292	5247	
0.251370	0.431800	4528	
0.550075	0.460295	3754	
0.581570	-0.151850	6158	
0.295286	0.085177	4999	
0.070565	-0.385041	3468	
0.313388	-0.699446	4764	
0.126082	0.806408	1853	
0.655770	-0.106039	5429	
-0.446150	0.885743	2075	
0.506010	0.302820	2149	
0.387144	-0.050368	3090	
0.370787	0.198572	2974	
0.316193	0.617660	9961	
0.500727	0.410935	7177	
0.752903	-0.359000	5041	
0.619259	-0.498374	1588	
0.044107	-0.724989	8238	
0.532170	0.139946	8642	
-0.167253	0.878971	9503	
0.192095	0.636151	2527	
0.239488	-0.203037	4532	
-0.485587	-0.822915	8621	
0.233412	0.552719	3073	
0.080689	0.542459	6522	
0.356785	0.784168	5976	
0.172432	0.063945	4435	
0.414834	-0.508706	3904	
0.036534	0.571130	9764	
0.585668	0.376344	4580	
0.437268	-0.819958	8872	
0.559648	-0.325667	9588	
0.165427	-0.277084	3065	
0.591669	-0.719997	527	
0.081023	0.467726	6546	
0.284545	-0.741466	8394	
0.621895	0.459654	1432	
0.730649	0.074553	1480	
0.629177	-0.557600	961	
0.447085	-0.647276	1065	
0.202999	0.707121	4229	
0.715447	0.199233	599	
0.787284	-0.451610	7522	
0.122208	0.021145	9488	
0.239958	0.724907	4213	
0.706844	-0.242873	3357	
-0.813492	-0.472758	8901	
0.761788	-0.146313	2007	
0.277595	0.831149	437	
0.071614	0.866624	663	
0.116404	-0.579276	3596	
0.539438	0.624405	7252	
0.583479	-0.533868	9681	
0.617243	0.161464	2492	
0.138464	0.393546	3002	
0.166306	0.058475	3702	
0.405945	-0.258308	5657	
-0.207636	-0.896008	8898	
0.250464	0.186962	3361	
0.718434	-0.335454	4623	
0.438020	-0.022294	6005	
0.775861	-0.569704	4733	
0.947060	0.173844	9884	
0.489270	-0.437037	9144	
0.331156	0.078959	1192	
0.786431	0.128063	4040	
0.651416	0.252528	5046	
0.250532	0.724895	4213	
-0.537515	0.834491	6075	
0.305475	0.030233	1610	
0.886225	-0.142162	2083	
0.369022	-0.810012	9944	
0.269732	0.202852	4265	
0.675606	-0.697199	2030	
0.442698	0.769424	6420	
0.552598	-0.011014	5303	
0.275533	0.616001	7279	
0.599412	0.283007	2300	
0.049501	-0.321532	8729	
0.596844	-0.622161	6443	
0.696603	0.246528	786	
0.608487	0.687633	7676	
0.300370	0.696728	8903	
0.072844	0.009269	8810	
0.497507	0.695837	8149	
0.353489	0.609222	1390	
0.135560	-0.281742	2952	
0.608377	-0.205460	6273	
0.654850	-0.368280	5514	
0.135614	0.860533	2751	
0.866465	-0.306178	5576	
0.039878	-0.744157	1242	
0.415182	0.170622	5072	
0.491607	-0.190393	4906	
0.083389	-0.129940	1133	
0.363615	-0.674374	3076	
-0.919108	0.375347	4150	
0.763341	-0.487857	6305	
0.552380	0.264846	5385	
0.540758	-0.545780	7407	
0.167851	-0.798783	2038	
0.258148	0.458764	6544	
0.084250	0.285562	4807	
0.090373	0.082369	3796	
0.235752	-0.159332	6751	
0.044745	0.458333	5367	
0.287082	0.302145	974	
0.297035	-0.483562	1099	
0.394028	-0.886205	2924	
0.473509	0.760651	6869	
0.610297	-0.021178	3156	
0.155411	0.840150	1622	
0.390331	-0.329266	5477	
-0.065344	0.959671	9233	
0.096432	0.249835	4908	
0.294960	0.311389	1090	
0.386522	0.242389	5202	
-0.086271	0.956675	9305	
0.714079	-0.482333	4413	
-0.270302	0.892291	9033	
0.680837	-0.135257	8400	
0.616352	0.346286	5226	
0.534017	-0.494254	3921	
0.641506	0.027381	2681	
0.712356	0.352214	3335	
0.451091	0.356309	3634	
0.499602	0.450914	936	
0.654509	-0.183298	9738	
0.414933	-0.220386	5714	
0.818355	0.318007	6532	
0.663267	-0.144836	2117	
0.683100	0.545437	5295	
0.655820	0.073193	4848	
0.838939	0.437231	1311	
0.519251	0.533947	4065	
0.625277	-0.708019	567	
0.330922	-0.418712	8153	
0.369214	-0.297500	4289	
0.224034	0.889390	8682	
0.338294	-0.349084	8883	
0.801664	-0.044854	6015	
0.125985	0.412347	10044	
0.616366	-0.333490	2413	
0.574876	-0.621017	7372	
-0.897387	-0.257696	7062	
0.405417	-0.635304	705	
0.689655	-0.480843	3656	
0.832788	-0.044903	7616	
0.307375	0.435535	3291	
0.674399	-0.564936	9918	
0.615355	-0.739545	780	
0.289407	-0.535280	891	
0.100983	0.618927	5052	
0.645793	-0.649992	8024	
0.232728	-0.309987	800	
0.656228	0.030525	3452	
-0.508591	0.826262	8461	
0.801253	0.316309	6532	
0.538554	-0.279668	8746	
0.651938	0.218715	5012	
0.050362	-0.774489	1138	
0.608510	0.722441	9852	
0.186338	-0.711287	2516	
0.401439	0.551404	3094	
0.823680	-0.056728	7616	
0.528331	-0.696111	7822	
0.596633	0.010683	2098	
0.378783	0.460839	8107	
0.139533	0.791140	1958	
0.762443	0.409907	5249	
0.600162	0.561393	9818	
0.430090	0.724020	6365	
0.584930	0.070904	3194	
0.490667	0.257119	4476	
0.225695	-0.704563	2628	
-0.338941	0.878516	943	
0.053974	0.220687	5664	
0.655490	0.348638	5089	
0.303294	0.552119	5625	
0.787790	-0.460813	8956	
0.379925	0.462940	8107	
0.218437	-0.187160	3106	
0.570541	0.399299	3665	
0.387495	0.699419	9567	
0.786709	0.095281	2546	
0.042490	0.555900	7911	
0.502926	-0.731436	6414	
0.394275	-0.389305	9245	
0.111432	0.534745	1016	
0.648307	-0.373848	5514	
0.794974	-0.124976	2521	
0.089710	0.045999	9083	
0.046516	-0.632963	1464	
0.155028	0.719165	2130	
0.616442	-0.480324	7077	
0.424896	-0.463056	3484	
0.778768	0.166271	3799	
0.494916	-0.279969	3969	
0.058368	0.270024	8059	
0.346809	-0.071813	1248	
0.763234	0.198648	2381	
-0.034632	-0.998716	1388	
0.427340	-0.188926	6188	
0.599345	0.111435	1377	
0.566515	0.389523	3665	
0.325145	0.271333	6000	
0.317827	-0.518763	4094	
0.375799	-0.616613	511	
0.646661	0.080411	2741	
0.319303	-0.500098	3157	
0.692293	0.514549	5295	
0.882224	-0.341411	9474	
0.215450	-0.776398	6588	
0.485073	0.398472	6757	
0.799269	0.237890	5024	
0.660325	0.694597	8352	
0.698268	-0.261663	7755	
-0.755424	-0.574762	4283	
0.126245	-0.609163	1374	
0.068158	0.041596	6501	
-0.963304	-0.122419	6875	
-0.204302	0.914958	763	
0.130375	-0.813702	1598	
0.618520	0.579680	5450	
0.051162	0.373907	1181	
0.611461	-0.561784	4622	
0.642721	0.098017	2741	
0.271754	-0.123120	6889	
0.729687	-0.349337	3757	
0.147079	-0.142611	3776	
0.274088	-0.188436	8951	
0.300051	-0.874893	1412	
0.330766	-0.826830	5178	
0.430624	-0.130485	4545	
0.237893	-0.076900	7094	
0.451185	0.227380	9247	
0.945704	0.030543	1069	
0.802172	0.447205	8720	
0.051193	-0.763220	521	
0.308272	0.454486	1165	
0.660154	0.431535	1314	
0.888942	0.218763	9608	
0.423963	0.278906	7083	
0.423626	-0.305567	6558	
0.377766	0.353220	4257	
0.178308	0.220878	5126	
-0.036939	-0.930539	9950	
0.545535	0.503227	4651	
0.297205	-0.431200	6231	
0.227959	0.203127	2977	
0.260181	0.341500	7718	
0.208267	-0.035115	9174	
0.727629	0.390894	3684	
0.218710	-0.026478	1119	
0.916379	-0.023437	6713	
0.183995	-0.741880	766	
0.468249	0.590683	3119	
0.248465	-0.571811	7218	
0.822954	-0.156699	5560	
0.220428	0.544663	2570	
0.262309	-0.455643	5335	
0.269376	-0.161971	5824	
0.838764	0.411043	864	
0.646620	-0.165776	1945	
0.497775	0.477741	1300	
0.569974	0.166155	7516	
0.414287	0.338794	9277	
0.586551	0.025309	5517	
0.210436	0.817106	8011	
0.037823	0.191527	8109	
0.035566	0.585111	7597	
0.300484	0.525968	1361	
0.311567	0.569815	5675	
0.561093	0.018202	4013	
0.089769	-0.377961	4675	
0.314664	-0.675109	1918	
0.465804	0.758041	6869	
0.150901	-0.191451	7579	
0.293398	0.518405	708	
0.870583	-0.370853	8678	
0.316259	0.434018	3291	
-0.023338	-0.997437	1388	
0.198070	-0.672921	9151	
0.723660	0.057678	1480	
-0.258118	-0.934006	2195	
0.314291	-0.879803	1412	
0.797965	0.312660	6532	
0.422074	-0.585492	2738	
0.639608	0.284216	5162	
0.908312	-0.141820	10060	
0.096498	-0.593507	7189	
0.732742	-0.527106	6789	
0.222487	-0.694709	7272	
0.075355	0.171329	2539	
0.613147	0.354660	5226	
0.115078	0.441281	8363	
0.235200	0.427193	7959	
0.704680	0.042771	7693	
0.410788	0.550696	3094	
0.701936	-0.632842	3838	
0.581423	-0.273555	7696	
0.458489	0.499693	6110	
0.117730	0.239760	8195	
0.352248	-0.497504	7637	
0.706916	0.284163	2490	
0.323324	0.407326	5494	
0.457498	0.713041	7286	
0.761242	-0.151107	2007	
0.068461	0.572152	2348	
0.272317	0.307091	6503	
0.056876	-0.845386	10128	
0.544494	0.464206	4184	
0.651419	0.410207	5006	
-0.786666	-0.472717	8239	
0.199950	0.070991	7701	
0.785069	-0.205452	3805	
0.564976	0.573244	6425	
0.366474	0.888322	8674	
0.767909	-0.345457	5041	
0.521461	-0.247567	9225	
0.813582	0.038679	4471	
0.238699	-0.565845	7218	
0.641297	-0.511566	6937	
0.126897	-0.660396	6486	
0.631689	0.210697	9627	
0.271561	-0.062071	1172	
0.907442	0.109786	5539	
0.402817	0.329962	7387	
0.192521	0.129353	6482	
0.379149	-0.636909	561	
0.607328	0.215902	1291	
0.237725	0.104042	3242	
0.243225	0.459781	4255	
0.655786	0.551649	4757	
-0.897718	-0.311733	9029	
0.698112	-0.430171	3491	
0.139127	0.685829	602	
0.192519	0.492457	9468	
-0.120117	-0.989863	1271	
0.479684	0.367532	4997	
0.523109	-0.559784	6191	
0.229616	0.527549	4370	
0.275989	0.564373	3522	
0.619568	-0.306452	5313	
0.381111	0.192333	2974	
0.056174	0.343469	8472	
0.831369	0.042062	5480	
0.910744	-0.211974	6040	
0.226192	0.251767	9452	
0.918873	-0.072073	1740	
0.288238	-0.645606	5944	
0.244812	0.429337	4528	
0.498757	-0.704353	5677	
0.198226	0.303695	7463	
0.542932	0.489966	3458	
0.316214	-0.594133	5082	
0.263550	0.274601	9840	
0.390249	0.631052	2758	
-0.670743	0.642554	8997	
0.461224	0.045496	6433	
0.518484	-0.320751	7393	
0.305156	0.283005	7269	
0.776425	0.188695	2381	
0.492168	-0.663809	997	
0.162008	0.730227	1720	
-0.897509	0.317440	2006	
0.639586	0.697653	8683	
0.298040	-0.641876	5116	
0.236523	0.153721	1071	
0.570573	0.409092	2278	
0.711582	0.058391	7351	
0.047531	0.288738	9626	
0.037960	-0.240858	8120	
0.500356	0.447594	936	
0.145458	-0.820030	1598	
0.437236	0.262685	8264	
0.089662	0.079211	3796	
0.318551	-0.365582	9662	
0.232406	-0.323043	526	
0.458544	-0.672487	717	
0.211209	0.854620	8689	
0.467568	0.144838	3716	
0.274945	0.528948	2027	
0.210645	-0.618507	6787	
0.339670	0.751344	7571	
0.449722	-0.401472	4038	
0.650984	-0.272291	8710	
0.639772	-0.458154	8423	
0.864496	0.502252	3998	
0.299203	0.544389	4285	
0.257726	-0.291188	736	
0.486511	-0.110872	8353	
0.089150	-0.992165	9340	
0.588921	0.697088	8122	
0.090833	-0.039887	1355	
0.767073	0.081403	7449	
0.877786	0.305452	9856	
0.296232	0.625429	7647	
0.395983	-0.023204	2674	
0.347797	-0.631814	8969	
0.771558	-0.501786	6833	
0.943599	0.078172	1516	
0.561787	0.357689	3827	
0.705215	0.505634	4719	
0.084341	0.806770	1187	
0.805536	-0.283700	9752	
0.332802	0.081508	1192	
0.272399	0.651841	6892	
0.630490	0.612159	5472	
0.525646	0.090739	9710	
0.695070	0.076637	7351	
0.681581	-0.406331	3041	
0.945797	0.048510	7731	
0.074362	0.231966	3350	
0.756879	-0.345794	3965	
0.363310	0.078825	2878	
0.356341	0.384345	4249	
0.159312	0.346618	3011	
0.338713	0.751848	7571	
-0.175664	0.967391	4459	
0.105027	0.351743	8666	
0.070780	-0.809400	7256	
0.437872	-0.801031	8872	
-0.121643	0.931819	2659	
0.718298	-0.059736	6659	
0.312340	0.445160	3291	
0.817211	-0.471582	10026	
0.178242	-0.216560	995	
0.226148	-0.308866	406	
0.577786	-0.453709	4261	
0.827029	-0.160672	5073	
0.171101	-0.847621	8762	
0.447867	-0.665591	1065	
0.058077	0.591912	8853	
0.233213	-0.700566	7272	
0.125741	0.601974	7900	
0.119794	0.531199	2415	
0.506588	0.750168	8559	
0.087451	-0.185309	2022	
0.552035	-0.017351	5303	
0.633286	-0.470466	8423	
0.508205	-0.357750	6359	
0.587575	-0.630772	7372	
0.059207	-0.596398	2644	
0.342669	-0.542647	6329	
-0.835309	-0.546736	8534	
0.526178	0.104118	2235	
0.255094	0.424713	6128	
0.090739	0.690004	3453	
0.863201	-0.164201	7115	
0.207217	-0.286858	4082	
0.136507	-0.225470	9108	
0.378967	0.624008	1018	
0.330100	-0.233910	5590	
0.662687	-0.223596	2077	
0.397719	-0.274982	3749	
-0.929047	0.268247	8321	
0.253119	-0.058953	4600	
0.125465	-0.731265	8651	
0.528815	0.140324	8642	
0.814737	-0.307451	5022	
0.670013	0.299351	1638	
0.034024	0.761415	8337	
0.236969	0.066516	8318	
0.838296	0.281137	7836	
0.740376	0.292867	1770	
0.159699	0.580037	7937	
0.509449	-0.377067	9841	
0.416547	-0.782886	8941	
0.068442	0.738535	4175	
0.208808	-0.096373	4381	
0.541235	0.049603	7604	
0.676586	0.586879	585	
-0.233841	0.935304	6885	
0.219476	0.471216	2862	
0.370687	0.275035	1468	
0.670356	-0.565249	9918	
0.828259	-0.433175	9262	
0.324204	0.548281	6926	
0.387073	0.326025	5133	
0.394089	-0.658558	4934	
0.479332	0.432691	6077	
0.285804	-0.274829	1948	
0.207362	0.222634	9972	
0.920882	0.015599	2358	
0.351541	-0.586263	10129	
0.714011	0.462511	4703	
0.415240	0.019714	6004	
0.536335	-0.680616	7822	
0.514988	-0.245431	7475	
0.262597	0.563162	6805	
0.561930	0.395164	3665	
-0.664243	0.677670	8406	
0.264183	-0.324614	4426	
0.221671	-0.778677	8194	
0.227332	0.444985	7551	
0.759656	0.363204	4613	
0.657082	0.610506	5435	
0.792718	0.013668	2586	
0.713936	0.089598	8469	
-0.967128	0.021484	4882	
0.522491	-0.714737	5507	
0.047843	-0.239563	10100	
-0.002925	0.964568	721	
0.070367	0.383998	2375	
0.035757	-0.551462	8861	
0.389699	0.109437	4273	
0.146460	0.350030	3535	
0.295735	0.052253	3269	
0.035487	-0.582462	6264	
0.594807	-0.039406	5485	
0.328188	-0.515422	4094	
0.259956	0.137271	1751	
0.622029	0.645892	6463	
0.125565	-0.313481	6571	
0.549946	0.001518	5303	
0.434452	0.368500	9344	
0.698409	0.562039	1813	
0.130930	0.853042	5412	
0.555543	-0.388049	3274	
0.260919	0.743751	8653	
0.819861	-0.417690	8086	
0.313648	0.424084	3291	
0.576525	-0.596876	6199	
0.422721	-0.505615	5423	
0.035614	0.547238	8041	
0.889023	-0.127390	2083	
0.203298	-0.709770	5833	
0.138124	0.349175	429	
-0.229591	0.931190	6885	
0.837274	-0.194751	5601	
0.310574	0.085817	7770	
0.662850	0.673737	8352	
0.836314	-0.417413	834	
0.278090	-0.377167	5861	
0.325095	-0.431317	460	
0.527975	0.767664	1426	
0.787977	0.381351	5935	
0.368892	-0.009274	1992	
0.352626	-0.817560	8908	
0.290521	-0.222993	2099	
0.180692	-0.434230	6279	
0.679472	0.391694	2284	
0.691430	-0.383529	6139	
0.088653	-0.324430	3929	
0.510885	0.273376	7764	
0.445968	0.851608	3924	
0.386962	-0.589745	3770	
0.065912	0.701521	1418	
0.462208	-0.468304	7944	
-0.450389	0.829324	8606	
0.313439	-0.193811	692	
0.549602	-0.140151	9687	
0.594180	-0.567125	4622	
0.409048	0.332674	7387	
0.773277	-0.633130	6511	
-0.729257	0.606298	9761	
0.228605	-0.658161	1324	
0.364259	0.414738	6566	
0.078401	0.600872	3253	
0.480313	0.102684	4218	
0.218348	0.585112	3006	
0.232414	-0.215043	3679	
0.729866	-0.148924	1605	
-0.112009	-0.877198	9501	
-0.892808	-0.437706	7127	
0.547016	-0.271624	8746	
0.489671	0.426286	6077	
0.037880	-0.251665	8120	
0.465416	-0.480093	3154	
0.353031	0.715753	2043	
0.494158	0.524905	1757	
0.458049	-0.570120	4722	
0.251840	-0.165361	6976	
0.503048	-0.598863	6986	
0.137408	-0.559592	2700	
0.081071	-0.122920	2552	
0.084240	0.694177	1998	
0.428477	-0.806579	9448	
0.325728	0.281647	700	
0.816785	-0.340273	6038	
0.267814	0.172089	3078	
0.073104	-0.835793	4391	
0.539688	0.292465	10057	
0.300785	0.159226	7044	
0.905217	-0.074529	513	
0.249360	0.448530	5204	
0.495475	-0.348040	7396	
0.480408	0.742960	6869	
0.945217	0.043688	7731	
0.951026	-0.145555	9014	
0.485347	0.769461	6944	
0.072415	-0.859842	7594	
0.016487	-0.999335	9342	
0.190343	0.527210	6634	
0.672307	0.297615	1828	
0.229139	-0.134264	5807	
0.045639	0.378137	7241	
0.625792	0.533239	9458	
0.335410	0.075596	1192	
0.550590	0.714535	6703	
0.046760	0.616346	9911	
0.201675	-0.296951	3312	
0.332300	0.053280	6068	
0.433014	-0.338047	6857	
0.082925	-0.505105	473	
0.527248	0.284331	8870	
0.614543	0.099428	4592	
0.773501	0.059506	3528	
0.286819	0.027977	1343	
0.783494	-0.027315	6123	
0.325591	0.162299	794	
0.311196	0.117440	8914	
0.239367	-0.091295	1400	
0.654018	-0.217327	10081	
0.642219	-0.244473	8769	
0.457635	0.867169	4364	
0.699148	0.507122	3696	
0.121804	-0.057137	5374	
0.085027	-0.409634	4665	
0.450207	-0.206405	8919	
0.504251	0.212815	3489	
0.066835	-0.851614	10132	
-0.812721	0.455435	9689	
0.270106	0.511732	651	
0.041337	0.745458	9704	
0.543124	0.756039	1098	
0.206034	0.503287	7936	
0.235164	0.145886	2039	
0.591977	0.098905	5912	
0.104638	0.858316	6203	
0.263607	-0.298894	736	
-0.209523	-0.976611	7940	
0.090960	0.937512	9899	
0.754372	-0.597771	8630	
0.179346	0.412067	7744	
0.365281	-0.706553	5180	
0.738553	-0.202687	2716	
0.234751	0.707165	8576	
0.445787	0.608267	2404	
0.057231	-0.125634	1221	
0.252699	0.623918	4337	
0.932582	-0.069136	1740	
0.526643	-0.096777	6166	
0.384917	-0.173937	8327	
0.596737	-0.267239	3994	
0.402824	-0.160721	2230	
0.319655	-0.380693	9696	
0.318995	-0.498956	3157	
0.482186	-0.650632	675	
0.728640	-0.167884	3305	
0.460797	-0.808200	8872	
0.690348	0.000108	4761	
0.291617	0.668923	6364	
