time = 0.001	Re = 1	rotation = 0
0.723549	0.514925	5667	
0.648178	-0.638404	8024	
0.477616	0.798965	9348	
0.313216	0.886742	9119	
-0.917220	0.331915	8700	
-0.884165	0.354661	9571	
0.258079	0.211049	3055	
0.720568	0.296103	1820	
0.795020	-0.088285	4911	
0.838373	-0.090806	7418	
0.341280	-0.896049	4754	
0.420573	0.137704	5797	
0.184831	0.047416	4288	
0.104753	0.633876	5137	
0.636695	0.027459	2681	
0.628401	0.245030	4440	
0.135649	0.494820	2583	
0.054161	-0.712457	7857	
0.347463	-0.545175	6329	
0.198333	0.439860	591	
0.098908	0.117477	3649	
0.524197	-0.577504	6468	
0.446561	0.384472	2151	
-0.346969	0.858116	2707	
0.437448	-0.013662	7240	
0.164474	0.817074	6155	
0.743198	-0.337262	3965	
0.321305	0.456466	2860	
0.537694	-0.144651	5388	
-0.903365	-0.401796	5711	
0.295013	-0.337160	7941	
0.747067	0.501558	6073	
0.164801	0.501295	6762	
0.668420	-0.507133	3392	
0.369119	-0.256438	4316	
0.107097	-0.842645	6665	
0.840279	0.487305	8506	
0.138909	-0.509219	1771	
0.521845	-0.173419	6277	
0.946947	0.035060	7895	
0.109154	-0.732494	7042	
0.038430	0.868303	7971	
0.884567	0.134891	5735	
0.110024	-0.193426	3675	
0.252276	0.209233	2680	
-0.797187	-0.539613	2351	
0.305449	-0.366197	6642	
0.095895	0.680854	3453	
0.309063	0.186222	7481	
0.059350	0.864453	508	
0.477094	0.574482	3251	
0.768993	-0.160673	4447	
-0.873451	-0.351145	1227	
0.372997	-0.591752	4231	
0.093407	-0.769372	2809	
0.672148	-0.525446	4194	
0.461396	-0.414127	9229	
-0.927812	-0.118878	417	
0.104527	0.932613	9979	
0.378326	0.448422	1995	
0.671802	-0.584842	9918	
0.807804	-0.324252	5585	
0.444114	0.539243	3230	
0.466309	-0.075199	1216	
0.192304	-0.501616	7344	
0.310313	-0.881003	1412	
0.139182	-0.280676	2952	
0.428800	-0.418046	3530	
0.703005	-0.119793	7810	
0.052923	0.094877	3566	
0.710959	-0.153755	749	
0.022097	0.895747	9213	
0.088121	-0.835165	2262	
0.146530	-0.108546	10056	
0.154995	0.304971	1668	
0.729244	0.013771	5829	
0.358489	-0.635913	511	
0.205767	-0.826754	7856	
0.213074	0.378731	1687	
0.895535	-0.217236	9794	
0.416314	0.785229	8924	
0.419720	0.610600	1404	
0.145019	0.108611	5641	
0.119302	-0.779271	8712	
0.845210	-0.032973	5017	
0.578335	0.506962	6216	
0.136171	-0.167988	9891	
0.325213	-0.314885	2267	
0.114966	0.621219	8246	
0.361407	-0.357452	3000	
0.539230	-0.410576	2294	
0.676915	0.295922	1828	
0.563884	-0.643785	7012	
0.102650	-0.047516	2544	
0.436155	0.370522	9102	
0.143043	-0.256929	5100	
0.078160	-0.192245	1972	
-0.867058	-0.365547	679	
0.105759	0.435470	7423	
0.256908	0.324730	7508	
0.865477	-0.097397	2344	
0.237241	0.476313	5135	
0.179650	-0.106642	3941	
0.668997	-0.145853	2117	
0.309452	0.887812	9119	
0.135804	-0.367467	9589	
0.359247	0.376447	4249	
0.170031	0.736814	2062	
0.730346	0.494123	5397	
0.638447	-0.241401	8769	
0.428887	-0.297147	4730	
0.128999	0.446331	9470	
0.345013	-0.658076	7611	
0.217355	-0.857502	8094	
0.106178	0.292564	6652	
0.246360	-0.700881	5172	
0.571363	-0.251486	1318	
0.286880	0.646974	7712	
0.633754	-0.428915	6951	
0.120921	0.320940	6412	
0.127949	-0.503292	5857	
0.509175	-0.454980	2769	
0.551338	0.297942	10057	
-0.416501	0.847629	414	
0.600331	-0.757642	5098	
-0.684688	-0.673675	1031	
0.653051	-0.001694	4056	
0.079613	0.234341	3176	
0.292118	-0.791057	1534	
0.652072	0.397005	5006	
0.094139	0.604111	2446	
0.594172	-0.482915	5997	
0.165175	-0.450891	2171	
0.079408	0.719785	3296	
0.162903	0.684266	1437	
0.562067	-0.402569	1864	
0.453542	-0.011360	6941	
0.139898	0.170526	855	
0.140455	0.587067	6874	
0.053382	0.643356	2206	
0.745450	0.381190	4626	
-0.278329	0.881836	887	
0.745138	-0.436537	7232	
0.724796	0.452804	4703	
0.229221	0.274688	9757	
0.666884	-0.575658	9918	
0.036353	0.388899	5659	
0.131992	-0.784286	412	
0.477796	-0.806819	1652	
-0.145557	-0.917903	9283	
0.271751	0.526938	6775	
0.552240	0.467328	3754	
0.600112	0.322521	3553	
0.620365	0.005954	2502	
0.248096	-0.081114	1675	
0.089959	-0.625481	1923	
0.624909	-0.623333	6337	
0.679291	0.167953	8014	
0.212468	-0.529811	9353	
0.146787	-0.663631	8493	
0.306860	-0.450721	5255	
0.176845	0.653270	2353	
0.655698	-0.043814	2642	
0.402161	0.208796	5113	
0.222894	0.054922	8882	
0.589997	0.413753	5308	
0.197041	0.690923	4229	
0.313001	-0.204355	416	
0.275558	-0.816507	9986	
0.361320	0.902130	3518	
0.573927	0.363444	3537	
0.387046	0.806659	7203	
-0.910686	0.210709	6039	
0.124622	-0.376742	1421	
0.204983	0.191961	5770	
0.167785	0.854804	4648	
0.159837	0.638609	7922	
0.573168	0.223458	6239	
0.420839	-0.639838	767	
0.365338	-0.103113	8503	
0.160716	0.001157	3262	
0.705638	0.312398	2904	
0.107912	0.011059	2796	
0.467050	0.642123	3479	
0.880801	0.121349	6583	
0.325973	0.328732	10064	
0.700399	0.135988	5840	
0.242640	-0.128179	9094	
0.570203	-0.551419	7489	
0.194601	0.205531	8296	
0.514871	0.268479	7764	
0.713427	-0.019583	5895	
0.521578	0.095378	9710	
0.766059	0.241867	2285	
0.436712	-0.489191	4810	
0.339287	0.797822	5976	
0.613860	0.170712	2410	
0.124419	-0.496337	831	
0.318848	-0.419729	1087	
0.033995	-0.768962	7454	
0.670762	0.647315	1583	
0.746300	0.335885	2411	
0.042431	-0.278311	2550	
0.716523	-0.689877	3866	
0.072262	-0.780506	2691	
0.674552	-0.212325	7918	
0.633901	-0.394901	6723	
0.546192	0.797380	8182	
0.092022	-0.163567	2579	
0.443843	0.460483	4251	
0.840583	-0.308375	5190	
0.475217	-0.202680	7907	
0.086695	0.744033	3166	
0.470437	-0.333468	6493	
0.377417	0.724468	7641	
0.644989	0.001515	4056	
0.476822	0.727222	8141	
0.231354	-0.396739	2749	
0.139801	0.283529	7433	
0.540946	-0.401502	7222	
0.092399	-0.353842	6319	
0.067929	-0.694499	4340	
0.341661	0.138309	391	
-0.938272	0.144913	10038	
0.721440	0.117254	9073	
0.167255	0.253047	1763	
0.165627	-0.702326	7161	
0.358661	0.527389	1067	
0.059382	0.870975	7445	
0.026622	0.896981	1673	
0.187329	0.367076	7224	
0.822350	0.412966	7001	
0.204010	0.487329	8350	
0.368750	-0.135126	9531	
0.781222	0.418886	6711	
0.082326	0.139594	3178	
0.487831	-0.108539	8353	
0.247515	0.239711	7503	
0.105122	0.232036	6303	
0.078652	-0.791037	5329	
-0.162426	-0.877760	5440	
0.718646	0.437062	3652	
0.974269	0.214487	6618	
0.083473	0.556443	7014	
0.207538	0.133737	8580	
0.285997	-0.701341	7144	
0.776121	-0.485130	6305	
0.680487	-0.387706	6271	
0.594147	-0.422452	4700	
0.424677	-0.672319	7670	
0.249398	-0.687907	9088	
0.680692	0.327832	1240	
0.948088	-0.214669	8656	
0.314728	-0.433152	460	
0.372426	0.700510	5221	
0.412427	0.316766	7265	
0.423093	-0.252847	8204	
0.836491	-0.385244	8631	
0.617729	0.639837	6495	
0.787311	-0.105554	3925	
0.200275	-0.937682	1694	
0.238358	0.852741	7787	
0.466488	0.043731	6433	
0.442793	0.163809	7004	
0.269002	-0.410481	4323	
0.461010	-0.063116	6796	
0.247229	-0.742340	6902	
0.782405	-0.420093	7436	
0.363380	0.770300	3401	
0.644420	-0.019131	2387	
0.600992	-0.592286	6034	
0.918607	0.168162	9921	
0.504951	0.655195	6619	
0.334366	-0.224461	1124	
0.186513	0.849963	7799	
0.263684	0.474144	7906	
0.423880	0.237984	6981	
0.522932	0.532203	4065	
0.289234	-0.214575	2099	
0.241654	0.560672	2826	
-0.485772	-0.829879	9697	
0.342714	-0.341307	8883	
0.100899	0.666481	4060	
0.083060	0.667827	1164	
0.204449	0.196160	5770	
0.760177	0.458670	6916	
0.295103	0.548795	4378	
0.429917	0.029542	6004	
0.221960	0.914499	531	
0.222127	-0.932923	6886	
0.029358	-0.767819	7454	
0.056009	0.555156	2581	
0.931324	-0.244382	1152	
0.296051	-0.326795	1204	
0.457319	0.716237	6753	
0.114053	0.484865	2475	
0.304849	0.569995	5675	
0.701784	-0.241414	3260	
0.590378	0.770156	7182	
0.093292	0.019427	7605	
0.653468	0.132961	3507	
0.531704	-0.184931	6251	
0.251933	-0.592433	8562	
-0.036310	0.979585	10051	
0.570797	-0.310682	2162	
0.164019	-0.396702	3470	
0.212404	0.036291	7635	
0.801335	0.190270	4401	
0.864984	-0.317035	5139	
0.264369	-0.217025	5766	
0.247568	0.766994	1246	
0.282101	0.001883	5553	
0.792344	-0.065661	4985	
-0.857436	0.372242	9317	
0.257628	-0.638551	9170	
0.506750	0.513095	1777	
0.829430	-0.081251	7622	
0.308830	-0.754822	7754	
0.138277	0.796905	2121	
0.270345	-0.151735	9135	
0.166541	-0.489862	2906	
0.023505	0.900774	9213	
0.175754	0.543148	9036	
0.484966	0.776360	6944	
0.669533	-0.446398	7131	
0.676025	0.248975	7491	
0.136833	0.382209	3002	
0.005192	-0.990647	1410	
0.086713	0.204127	2542	
0.732953	0.527494	6137	
0.618774	-0.145645	5390	
0.518571	-0.310976	7393	
0.321202	0.236103	2143	
0.835299	0.173940	4884	
0.378303	0.570750	9333	
0.782996	0.337001	5165	
0.330589	0.724710	1570	
0.097039	0.786355	2058	
0.224913	-0.174403	3581	
0.391096	-0.422818	9615	
0.534611	-0.479728	3884	
0.235105	-0.757105	5208	
0.183230	-0.144762	4960	
0.263979	0.371430	6675	
0.880216	-0.311004	5576	
0.191997	-0.124907	2819	
0.323095	0.231179	2143	
0.072289	0.869693	663	
0.296290	-0.058895	2212	
0.187403	0.860929	8785	
0.403302	0.820514	502	
0.188813	-0.246615	1656	
0.204593	-0.843541	7856	
0.484611	0.424359	6077	
0.125652	0.151347	1547	
0.917758	0.165355	9921	
0.666043	-0.304101	7397	
0.426543	0.782014	8722	
0.193593	-0.195400	1255	
0.163855	0.828715	4950	
0.523735	-0.023521	3674	
0.795645	0.029625	2586	
0.387118	0.811320	7293	
0.688381	0.443738	3722	
0.575291	-0.017186	1033	
0.479269	0.230285	8128	
0.334678	0.436944	4177	
0.631988	-0.414262	6624	
0.739590	0.076491	4953	
0.524494	0.353895	9490	
0.595793	0.639591	6450	
0.251991	0.033719	820	
0.515369	0.331544	7728	
0.324046	0.572450	9938	
0.650670	-0.491790	1796	
0.753224	-0.500744	6325	
0.172651	0.251228	2087	
0.085002	0.392339	4793	
0.429407	-0.839049	413	
0.346536	-0.314537	3629	
0.627906	0.589987	5450	
0.619006	0.396593	6821	
0.648620	-0.354252	6042	
0.739997	-0.239296	4461	
0.070799	-0.576926	2646	
0.162341	-0.101862	3186	
0.105202	-0.431188	7553	
0.379001	-0.653023	5800	
0.419643	0.450314	2563	
0.458961	0.807513	9348	
0.173877	-0.283150	2884	
0.101129	0.801549	1761	
0.750293	-0.234239	3767	
0.086875	-0.033577	4709	
-0.926174	-0.234471	9355	
0.258356	0.433290	6128	
0.468093	-0.573581	4722	
0.829691	-0.073553	7622	
0.069017	0.527711	4725	
0.627113	-0.700163	567	
0.877905	0.053265	7437	
0.500351	-0.068459	3440	
0.841158	0.268641	7836	
0.390234	-0.850933	862	
0.194992	-0.418869	7706	
0.847336	-0.115350	7156	
0.111859	-0.049020	3170	
0.136100	-0.513182	1771	
0.387078	-0.071492	8200	
0.780171	0.449784	7390	
0.589623	-0.617294	6443	
0.503196	0.595653	3871	
0.714713	-0.217394	2128	
0.403789	-0.277619	6535	
0.372820	-0.016588	1992	
0.702300	0.555751	1813	
0.071801	-0.366449	3911	
0.621722	0.452081	2842	
0.184564	0.260326	5096	
0.575215	-0.643457	7372	
0.627081	0.108633	2328	
0.460788	-0.265948	5569	
0.360380	-0.236398	1178	
0.314214	-0.109123	6269	
0.461972	0.262488	1730	
0.174269	-0.140374	4313	
0.541303	0.447000	3754	
0.375431	-0.585517	4231	
0.371727	-0.486926	9633	
0.864216	-0.115822	1160	
0.876075	-0.061674	8172	
0.369842	-0.770513	7220	
0.460314	0.557270	2886	
0.562434	0.576393	6425	
0.165852	0.557878	9240	
0.082169	-0.183102	1972	
0.591691	-0.367905	4069	
0.485951	0.368189	4997	
0.740753	-0.146906	2007	
0.716602	0.317109	2068	
0.050855	0.145808	3784	
0.098500	0.186985	4603	
0.296818	0.669135	6364	
0.097910	0.839294	6403	
0.905282	0.027988	7773	
0.458109	0.362754	3634	
0.191430	-0.528694	8577	
0.312441	-0.074980	5028	
0.406474	0.025845	4901	
-0.823851	0.539289	2765	
0.538831	-0.023426	4771	
0.499779	-0.243358	7475	
0.853790	-0.245567	10115	
0.232568	-0.398573	2749	
0.742200	-0.346613	3757	
0.184856	0.523970	8830	
0.381783	0.067310	3343	
0.306789	-0.598832	5870	
0.498404	0.289141	4045	
0.230147	-0.434396	1725	
0.496852	0.097499	4735	
0.081831	0.530615	6522	
0.580295	-0.685160	901	
0.583215	0.770983	3300	
0.354383	0.728649	2043	
0.347523	-0.099783	8739	
0.123677	0.632916	8276	
0.251801	-0.709576	5172	
0.165867	0.794682	3899	
0.437741	0.460826	3315	
0.349099	0.449481	5400	
0.657346	-0.090935	5429	
0.197733	-0.693244	2457	
0.048251	-0.133713	2761	
0.635967	0.303444	5162	
0.523602	-0.080045	4787	
0.364883	0.209178	1970	
0.364856	-0.319746	2439	
0.145162	-0.630529	5264	
0.834118	-0.354265	7227	
0.272513	-0.130292	8381	
0.760375	-0.285320	1878	
0.242265	-0.899937	4904	
0.515669	-0.686214	8192	
0.173899	0.503476	9111	
0.283335	0.707781	6996	
0.558008	0.473873	5380	
0.223093	0.219654	7713	
0.667296	-0.264234	6862	
0.162692	0.516437	7866	
0.626861	-0.480894	3095	
0.303203	0.013622	4000	
0.897168	-0.163255	5319	
0.228120	0.168630	2940	
0.192903	-0.786760	3928	
0.604489	0.133533	1394	
0.197819	0.215133	9110	
0.354708	0.124880	394	
0.502050	0.049853	1858	
0.249833	0.205833	2680	
0.029909	0.951236	1237	
0.288936	0.127436	4489	
-0.386924	0.860020	861	
0.822258	-0.414646	8086	
0.596707	0.154288	9612	
0.071671	0.344858	3739	
0.123700	0.002113	3916	
0.040234	0.160835	4635	
0.307102	-0.680180	7362	
0.451385	-0.405206	7956	
0.392609	-0.698445	4845	
0.754474	-0.241070	4461	
0.870926	0.157922	6779	
0.070420	-0.864517	2498	
0.535992	0.425604	584	
0.659657	-0.251398	8306	
0.499187	0.240340	5103	
0.262510	0.117261	3669	
0.380345	0.580623	4702	
0.057637	0.848366	8891	
0.775025	-0.277507	8612	
0.446669	0.683844	5710	
0.731008	-0.591629	10098	
0.245050	-0.629047	9673	
0.364336	-0.101591	1443	
-0.870757	-0.456301	6537	
0.718364	0.267871	2490	
0.542792	-0.583259	6217	
0.436134	0.600490	2404	
0.080930	-0.703239	1576	
0.577426	0.443856	5370	
0.608066	0.107767	1394	
0.650971	0.292054	7301	
0.232355	0.831353	7596	
-0.006211	-0.945346	678	
0.708315	-0.230698	3357	
0.899285	0.010148	6027	
0.706935	0.369107	3335	
0.184122	0.446019	8035	
0.642407	0.233678	4440	
0.518592	-0.372041	9841	
0.575576	-0.574907	4817	
0.139356	0.926358	1375	
0.105165	-0.902845	8704	
0.561272	0.263343	10069	
0.485655	0.547524	3611	
0.775839	-0.186601	3805	
0.598816	0.382100	5247	
0.604869	0.361967	4580	
0.480504	0.685394	6744	
0.919912	0.225804	10021	
0.896230	-0.126703	8863	
0.786922	0.229994	4455	
0.433386	0.370916	9344	
0.227744	-0.112513	9134	
0.644981	-0.476533	3095	
0.458592	-0.115008	7382	
0.877434	0.265975	9264	
0.017233	0.900377	9213	
0.696708	-0.258709	7755	
0.104597	-0.067394	876	
0.393228	-0.288920	4571	
0.123433	0.108970	5297	
0.081629	-0.402289	3833	
0.147515	-0.351960	3033	
0.735819	0.272368	7620	
0.378183	0.031961	1914	
0.222637	-0.439394	1725	
0.574738	0.678040	8437	
0.323719	0.696111	8754	
0.834901	0.195573	6756	
0.049065	-0.143764	1047	
0.508926	-0.133269	6888	
0.278401	-0.012406	2774	
-0.799037	0.481826	9423	
0.265586	-0.736136	7540	
0.144739	-0.925137	8156	
0.355422	0.751644	9419	
0.305612	0.775417	7345	
0.478797	0.403919	4989	
0.705552	-0.252922	3357	
0.842655	0.216535	6295	
0.186495	0.641465	2846	
0.370778	-0.566894	2794	
-0.949794	-0.047208	7130	
-0.507651	-0.851450	6036	
0.584654	0.417776	5308	
0.044858	-0.449492	7952	
0.584557	-0.447776	4261	
-0.078843	0.890718	8815	
0.045551	-0.564410	4654	
0.443343	0.570397	5030	
0.314986	0.284498	7269	
-0.274097	0.880936	887	
-0.167883	-0.944049	10002	
0.387633	0.737776	3936	
0.113335	-0.455913	2787	
-0.550081	0.752090	1144	
0.609684	-0.621705	6337	
0.188615	-0.715810	1702	
0.540445	0.662326	8185	
-0.103974	-0.985278	3459	
0.324126	-0.147864	9037	
0.991798	0.112481	7974	
0.782028	-0.121592	1989	
0.919081	0.235307	10021	
0.415977	-0.029217	4663	
0.239095	-0.881869	9920	
0.681136	-0.207497	7918	
0.447150	0.276126	9126	
0.458937	0.273792	9666	
0.243461	0.502800	636	
0.390340	0.063180	3031	
0.399806	0.303684	7265	
0.238859	0.675586	4365	
0.554580	0.763999	1098	
-0.159345	-0.896569	8190	
0.437238	0.653583	4005	
0.244013	0.249331	7503	
0.271163	0.865387	7873	
0.387127	0.511086	5441	
0.936296	-0.241618	1152	
0.379767	0.194247	2974	
0.110601	0.190283	7747	
0.689926	-0.638523	5186	
0.630628	-0.408411	6624	
0.684527	0.555590	1813	
0.820948	-0.510427	2766	
0.744570	-0.145804	2007	
0.227983	-0.493071	8188	
0.867663	-0.379116	7510	
0.515011	0.639022	6903	
0.197533	0.417412	9415	
0.354378	-0.156943	4297	
0.349697	-0.407210	5305	
0.447281	-0.121506	6579	
0.178031	-0.336967	4083	
-0.125810	0.882689	9017	
0.236068	0.451086	4255	
0.382933	0.349377	5216	
0.199045	0.862559	8689	
0.923050	-0.216176	8528	
0.622403	-0.407084	6624	
0.898679	-0.439074	1294	
0.535055	-0.627546	5964	
0.747691	0.284967	2349	
0.492374	0.650259	5781	
0.117963	-0.734787	8651	
-0.755870	-0.578643	4283	
0.233678	-0.174841	4511	
0.624777	-0.332227	5422	
0.229441	0.909416	1105	
0.690780	0.563605	575	
0.910462	-0.262909	1326	
0.579489	0.138340	8436	
0.692325	-0.439053	3491	
0.513250	0.052378	1838	
0.491187	-0.030649	3376	
0.353455	0.181373	2871	
0.223158	0.090552	8208	
0.173309	-0.501869	7426	
0.422383	0.415138	5287	
0.552540	0.687673	6703	
0.621788	-0.255265	5816	
0.645923	-0.590605	9484	
0.601178	-0.620793	6443	
0.293072	0.714443	8903	
0.807964	0.494717	9438	
0.392464	-0.026624	2674	
0.209659	0.750290	7707	
0.841155	-0.042856	7063	
0.059370	-0.807760	703	
0.162232	0.378054	4946	
0.240659	0.451960	4255	
0.733547	0.228158	4727	
0.297418	0.454633	1224	
0.743704	-0.121714	4367	
0.571388	-0.426339	1832	
0.847349	0.063700	6547	
0.706992	0.461909	3687	
0.389467	-0.388256	9245	
0.622478	0.177737	7745	
0.697087	-0.316186	8468	
0.330884	-0.302290	2183	
0.205620	0.492197	7936	
0.484243	0.386338	4989	
0.477803	-0.062977	1014	
0.088665	0.365306	4768	
-0.409144	0.832172	450	
0.451453	-0.481539	7056	
0.325055	0.288867	1276	
0.231373	-0.048604	1594	
0.636280	0.612205	5472	
0.282591	-0.200751	2989	
0.851199	-0.517490	4895	
0.225544	0.793912	4802	
0.866463	0.384348	1494	
0.783626	-0.455311	7522	
0.340806	0.246132	1846	
0.896959	0.034614	7567	
0.323518	-0.828777	3660	
0.601745	0.587271	5200	
0.119197	0.658757	6766	
0.129413	-0.122985	8646	
0.504800	-0.413988	8482	
0.243152	-0.326972	2089	
0.083819	-0.403161	4665	
0.746362	-0.119215	4367	
-0.802346	-0.479203	8725	
0.831144	-0.350343	7227	
0.075699	0.056015	6837	
0.406066	-0.467808	8639	
0.193238	-0.291062	3312	
0.864670	0.187136	6756	
0.124055	-0.867983	7782	
0.254227	-0.698983	5172	
0.946056	0.179324	9884	
0.335864	-0.644578	5979	
0.471110	-0.428304	5637	
0.270271	-0.133332	8381	
0.285122	-0.921402	5708	
-0.606253	0.707015	528	
0.537684	0.224156	6689	
0.618499	0.629544	6495	
0.277424	0.311297	7479	
0.321917	0.756804	3247	
0.458735	0.685419	6742	
0.560588	0.695608	8627	
0.841074	-0.336323	6072	
0.775728	0.538400	2352	
0.709607	-0.298797	1268	
0.046645	0.266561	597	
-0.522459	0.787453	1180	
0.260813	-0.389055	4335	
0.659648	0.354932	5089	
0.527130	0.720633	8162	
0.863552	0.014059	6082	
0.198102	-0.759289	2621	
0.613121	0.324132	5220	
0.368425	-0.523117	9585	
0.116425	-0.325832	5413	
0.731391	0.218782	4738	
-0.834820	-0.462028	1592	
0.776658	-0.419970	7436	
0.193396	-0.620866	5591	
0.085260	0.716397	3296	
0.226645	-0.362781	478	
0.316829	0.721575	8409	
0.268598	-0.385115	4335	
0.344504	0.177932	1930	
0.357742	0.565155	9158	
0.589432	-0.642470	6893	
0.145501	0.534579	6847	
0.505031	-0.680732	829	
0.376563	0.496853	5349	
0.800140	-0.001028	5914	
-0.910573	0.365035	6737	
0.052684	0.790167	10092	
0.160328	-0.114744	2468	
0.508314	0.276400	7764	
0.598080	-0.240902	5193	
0.459573	0.579602	2886	
0.085799	-0.782928	6827	
0.454237	0.417984	4349	
0.079182	-0.290252	5299	
0.311925	-0.749170	7754	
0.107297	0.373046	8573	
0.611817	0.426866	6141	
0.660345	0.166128	4387	
0.496325	0.310618	2149	
0.395625	-0.060006	3967	
0.160722	-0.450992	1657	
0.467992	-0.356033	5535	
0.121226	0.464138	2526	
0.516227	-0.652539	8802	
0.219781	0.211080	8851	
0.231207	0.241203	9452	
0.716120	-0.079629	1894	
0.748249	0.578964	4284	
0.168340	-0.324514	3463	
0.149349	-0.013118	5606	
0.176479	0.103546	2479	
0.562718	-0.232944	1318	
0.055210	0.558287	2581	
0.917683	-0.148026	10060	
0.227902	-0.717870	3906	
0.639150	0.249827	5046	
0.348567	-0.261977	3138	
-0.363869	0.851229	8367	
0.199292	0.260770	6400	
0.046916	-0.382439	2272	
0.498755	0.749947	8559	
0.504728	-0.669763	829	
0.711281	-0.300470	1741	
0.368969	0.680719	8572	
0.602593	0.633236	6495	
0.763710	-0.196113	3805	
0.494928	-0.538153	4791	
0.707622	0.562956	1813	
-0.705897	-0.654161	7323	
0.337499	0.238841	2143	
0.413370	-0.712701	6814	
0.423745	-0.809003	9448	
0.087623	0.668613	1164	
0.081393	0.510459	9227	
0.361199	-0.414976	5463	
0.255336	-0.510911	7034	
0.081175	0.449855	4711	
0.105723	-0.430197	7553	
0.292512	-0.387115	7191	
0.812902	-0.214929	6162	
0.311446	0.112689	7517	
0.202445	-0.402246	7348	
0.250034	0.645119	4464	
0.233109	-0.785659	8194	
-0.695801	0.597153	7681	
0.142486	-0.794270	1955	
0.797852	0.093860	2888	
0.185907	0.877011	8785	
0.681608	-0.059067	4331	
0.632785	-0.130096	5419	
0.166446	0.009173	1698	
0.154354	-0.560182	6050	
0.784752	-0.419130	7436	
0.113968	0.075992	2576	
0.406469	0.266978	5988	
0.535213	-0.175300	6277	
0.655783	0.534371	4757	
0.249442	0.371338	4506	
0.622896	-0.516902	1588	
0.295630	-0.152621	3763	
0.066796	0.975493	1964	
0.500500	-0.396854	8996	
0.379393	-0.855811	862	
0.091892	-0.672597	2417	
0.080024	-0.481378	3802	
0.386561	0.616847	1018	
0.725180	0.098247	8469	
0.305392	0.081928	7770	
0.549544	-0.443590	3394	
0.042432	-0.685430	9727	
0.051863	-0.107804	1928	
-0.778824	0.540863	8916	
0.139170	0.293225	7433	
0.725619	-0.450233	5544	
0.484587	-0.835414	2094	
0.236978	0.147854	2039	
0.744564	0.411352	5249	
0.332107	0.276093	700	
0.032110	-0.486742	7082	
0.394110	0.810894	490	
0.460784	0.407988	4349	
0.086515	-0.113109	2672	
0.124551	-0.663556	5084	
0.284483	-0.061077	2212	
-0.596209	-0.739582	9505	
0.089931	-0.064655	5604	
0.798420	-0.197481	4510	
0.363542	-0.444063	4875	
0.776216	-0.415484	7098	
-0.440447	0.835730	1792	
0.567098	-0.271501	2434	
0.142527	0.929909	1375	
0.073286	-0.532618	5218	
0.613286	0.553251	9818	
0.459748	0.823340	6962	
0.177463	-0.391838	5688	
0.451026	0.242459	9247	
0.354096	-0.463999	5524	
0.402845	-0.036418	3090	
0.559377	0.186855	5875	
