time = 0.001	Re = 1	rotation = 0
0.537965	-0.062083	5333	
0.749973	-0.015938	6133	
0.158905	0.684397	1437	
0.094082	0.058222	3845	
0.931582	0.082747	1516	
0.914112	-0.244750	947	
0.929352	0.294925	5582	
0.392342	0.865839	1282	
0.263938	0.077012	2113	
0.737304	0.257572	7620	
0.791152	-0.115330	3925	
0.841012	0.064263	5717	
-0.960077	0.046665	9288	
0.421084	0.176525	6863	
0.167785	-0.416272	2619	
0.116032	-0.228377	3810	
0.637495	0.014783	3452	
0.642999	0.223679	5012	
0.149671	-0.151186	8456	
0.079638	0.043894	9443	
0.348949	-0.549396	396	
0.211749	0.136845	720	
0.263215	-0.846232	752	
0.528720	-0.574865	6468	
0.456165	0.405319	4349	
0.172520	0.901214	8267	
0.437204	0.026590	7205	
0.140087	0.147782	3290	
0.754037	-0.314345	4424	
0.320451	0.445325	2860	
0.533907	-0.127869	9541	
0.786360	0.596993	4096	
0.294534	-0.382962	7614	
0.127400	0.425491	656	
0.185607	0.041255	4288	
0.765126	-0.357488	5041	
0.369010	-0.232001	6576	
0.086195	0.375834	3849	
-0.276579	-0.929501	2195	
0.661936	-0.600096	9680	
0.517616	-0.152909	6144	
0.121476	-0.931501	2660	
0.349217	0.815308	6745	
0.029469	-0.823769	871	
0.153094	0.741657	985	
0.758606	-0.495781	6833	
0.258881	0.059204	1871	
-0.065568	0.959634	9233	
0.305515	-0.396416	9338	
0.106306	-0.254429	3184	
0.310186	0.155195	7044	
0.046841	-0.609944	587	
0.486618	0.571708	2165	
0.758038	-0.201815	3805	
-0.562940	0.751782	953	
0.376144	-0.594685	4231	
0.092397	0.700055	3328	
0.828214	-0.230872	9486	
0.451050	-0.395172	7956	
-0.617012	0.700022	528	
0.944720	0.053280	7731	
0.382212	0.465482	8107	
0.390292	0.784123	7203	
0.834594	0.250378	6554	
0.457656	0.541898	3230	
0.465440	-0.038623	988	
0.235630	-0.758149	6510	
-0.581249	-0.737656	9869	
0.285636	-0.821147	9986	
0.421774	-0.394927	9825	
0.692048	-0.159233	487	
0.044908	0.561228	8419	
0.696781	-0.196874	2107	
0.020096	0.901206	9213	
0.082634	0.309867	4861	
0.136542	-0.773982	412	
0.158021	-0.251649	4981	
0.728209	-0.034856	5887	
0.378364	-0.644432	561	
0.442336	0.770285	6420	
0.224654	0.125527	909	
0.912335	0.130831	5539	
0.129500	0.260203	1309	
0.416804	0.610305	1404	
0.126857	-0.585945	1384	
0.345020	0.814964	4974	
0.833443	0.142323	4878	
0.594903	0.493003	8568	
0.193067	-0.828652	7880	
0.325144	-0.323101	2267	
0.130537	-0.158958	9891	
0.360644	-0.340038	3944	
0.520072	-0.411576	5004	
0.698165	0.254321	786	
0.826212	-0.265849	4886	
0.911901	-0.026102	6569	
0.443783	0.394836	2151	
0.220966	-0.822659	7878	
0.079366	0.838338	2015	
-0.589583	0.730777	779	
0.105590	-0.449663	1055	
0.261803	0.202286	3055	
0.750421	0.435840	5354	
0.241384	0.315056	6286	
0.160950	-0.575702	6600	
0.658446	-0.172198	9300	
0.916844	-0.233518	947	
0.478806	-0.748971	6064	
0.360314	0.393458	5276	
0.169907	0.281467	4118	
0.202441	0.758309	8453	
0.622719	-0.261411	5816	
0.425774	-0.264011	7998	
0.135520	-0.255279	4451	
0.381361	-0.668442	6556	
0.083848	0.101330	1108	
0.097704	-0.624651	1486	
0.401478	-0.730380	7804	
0.560703	-0.248888	1350	
0.269186	0.577776	2559	
0.611456	-0.452402	7209	
0.117186	-0.465687	2604	
0.824159	-0.362340	7227	
0.490702	-0.452613	2993	
0.564612	0.298847	7142	
0.745308	0.585313	4284	
-0.966482	-0.041070	7130	
-0.264656	0.919842	9057	
0.652299	-0.018729	3718	
0.271917	-0.848499	752	
0.871536	-0.160379	5669	
0.675310	0.364445	3511	
0.100228	-0.354238	9699	
0.575181	-0.498674	7657	
0.270264	-0.800742	8044	
0.086064	-0.370350	4696	
0.173255	0.221262	5126	
0.540865	-0.409914	2294	
0.453391	0.027480	6009	
0.127709	-0.526443	5671	
0.165521	-0.009764	1976	
0.051328	-0.761600	521	
0.676012	0.486581	3696	
0.309679	0.872985	5794	
0.867410	0.013117	6082	
0.530530	0.652855	8083	
0.239298	0.062536	6568	
0.764780	0.443529	7390	
0.034700	0.656283	9461	
0.574314	0.687456	8627	
-0.408687	-0.842560	501	
-0.914003	-0.224755	10012	
0.269592	0.448243	8254	
0.577280	0.450988	5370	
0.619409	0.304271	4562	
0.620334	-0.000109	2502	
0.240522	-0.261451	4162	
0.092577	0.788281	1091	
0.718267	0.518476	5667	
0.690176	0.133435	5840	
0.241965	-0.721238	6170	
0.795610	-0.405769	8086	
0.308361	-0.478523	1099	
0.185340	0.265808	5096	
0.652481	-0.061837	3271	
0.402840	0.244344	6250	
0.215207	-0.224043	2363	
0.615674	0.390184	6821	
0.194119	0.380441	2105	
0.312230	-0.230798	4372	
0.683925	0.574569	575	
0.276482	-0.931210	2190	
0.594656	0.349691	4580	
0.120912	0.039643	5260	
-0.399378	0.838091	8487	
0.719023	-0.542065	5889	
0.209154	-0.134109	3354	
0.090392	-0.191834	2022	
0.175090	0.164664	5238	
0.582603	0.223619	1231	
0.444514	-0.635733	3617	
0.365457	-0.079690	1041	
0.135443	-0.623131	5264	
0.724853	0.272032	2490	
0.789048	-0.454327	8956	
0.426569	0.654610	3104	
0.238710	0.796473	4499	
0.326004	0.323891	9643	
0.709350	0.094235	8221	
0.234802	-0.317918	2089	
0.579568	-0.543977	7489	
0.197522	-0.165010	7047	
0.523564	0.283040	8870	
0.710010	-0.061921	6205	
0.523772	0.116477	2235	
0.771280	0.226102	3975	
0.426209	-0.476066	3484	
0.154723	0.440920	4233	
0.621696	0.161464	2710	
0.861567	-0.266709	9748	
0.319546	-0.434664	460	
0.036863	-0.457077	6958	
0.927239	-0.111143	9072	
0.732166	0.363284	3686	
0.049919	0.077721	1043	
-0.750461	0.650958	6448	
0.079567	0.328678	3190	
0.657969	-0.244300	2510	
0.608350	-0.421850	5926	
0.245818	-0.932750	5232	
0.778007	0.472748	8240	
0.456875	0.473130	4874	
0.192973	0.807026	8664	
0.472037	-0.171210	6224	
0.095927	-0.277386	1705	
0.463111	-0.308915	3677	
0.265947	0.693478	6732	
0.644431	-0.012678	4056	
0.176314	0.644366	2353	
0.231100	-0.575254	8101	
0.137595	-0.374318	851	
0.522437	-0.402164	5004	
0.400228	0.804138	8598	
0.074978	0.328724	3190	
0.341506	0.144987	464	
0.107470	0.937805	9979	
0.729053	0.068986	1480	
0.168140	-0.245692	883	
0.712127	-0.527362	5889	
0.360035	0.531105	8774	
0.038996	-0.692034	9349	
0.017054	0.899338	9213	
0.203866	-0.001414	5716	
0.511317	0.759133	8755	
0.214006	0.212740	8851	
0.368962	-0.109630	8503	
0.183858	0.753360	4182	
0.765372	-0.495680	6833	
0.486141	-0.077439	1004	
0.254886	0.080809	1907	
0.093645	-0.714259	5026	
0.083430	0.414800	4776	
0.012475	-0.912882	1060	
0.618072	0.560270	1861	
-0.979444	-0.183996	6617	
0.084426	-0.512007	473	
0.205159	-0.195364	1195	
0.399704	-0.713653	7804	
0.046350	-0.450173	7952	
0.663915	-0.411039	5210	
0.569291	-0.440803	2500	
0.498112	-0.642253	9390	
0.371599	-0.732899	7850	
0.703222	0.286387	740	
-0.833273	-0.500768	8505	
0.315647	-0.452371	1290	
0.304676	0.680964	6949	
0.415950	0.347382	9277	
0.421076	-0.217239	5714	
0.920950	-0.035644	6569	
0.146185	0.548619	6847	
0.781362	-0.140279	2521	
-0.922403	0.276153	2985	
0.086764	-0.195793	1882	
0.466785	0.079995	8252	
0.444148	0.200558	9067	
0.269596	-0.496580	7854	
0.460310	-0.025656	988	
0.548544	-0.663785	1347	
0.510559	0.714839	8162	
0.183736	0.607229	4063	
0.642801	-0.033002	2387	
0.760157	-0.387067	5631	
0.710982	-0.603107	7682	
0.386649	0.701278	9567	
0.334500	-0.224696	1124	
0.110557	-0.088067	5337	
0.264562	0.379000	7366	
0.426214	0.272880	7083	
0.541415	0.522338	4669	
0.287081	-0.278310	1948	
0.241275	0.415155	5142	
-0.428424	0.860404	414	
0.342679	-0.334263	3944	
0.112654	-0.225189	3810	
0.089491	-0.385435	4675	
0.208972	-0.131316	3354	
0.166503	0.720697	1720	
0.290564	0.504759	2694	
0.429774	0.070404	7761	
0.922019	-0.223995	1152	
-0.930041	0.249168	1151	
0.031160	-0.583967	6264	
0.055290	-0.829518	5853	
-0.622533	-0.733628	1521	
0.295558	-0.371481	6150	
0.235378	0.717192	7733	
0.118917	-0.322331	6721	
0.298814	0.534938	4285	
0.681355	-0.283199	4630	
0.096400	-0.964782	9306	
0.459056	0.780807	5492	
0.660512	0.111406	3642	
0.526560	-0.167592	6277	
0.281247	-0.685103	5064	
0.492245	-0.845133	2464	
0.555897	-0.312499	10040	
0.227901	-0.799558	8194	
0.201247	-0.288520	3312	
0.790555	0.228979	4455	
0.921358	0.026092	2358	
0.260344	-0.333322	3563	
0.190423	0.517982	9964	
0.280872	-0.091301	2959	
0.788346	-0.100531	3925	
-0.261667	0.885995	9033	
0.309403	-0.710081	7144	
0.527921	0.505480	2112	
0.833616	0.004056	5867	
0.631900	-0.588281	9405	
0.142319	0.088281	2611	
0.266294	-0.261307	1202	
0.304154	-0.796075	1174	
0.021500	0.895945	9213	
0.191165	0.148283	9646	
0.245376	0.868399	7831	
0.675165	-0.438965	2740	
0.693679	0.209636	816	
0.141270	-0.274499	2952	
-0.185768	0.970346	4459	
0.184108	-0.856235	8806	
0.118473	0.296365	1891	
0.611529	-0.153400	5390	
0.508390	-0.296429	5859	
0.321427	0.223967	6212	
0.745584	0.407641	5249	
0.379961	0.572494	3790	
0.646573	0.544849	8594	
0.255110	0.662922	6119	
0.106851	-0.174486	3544	
0.215404	-0.416713	1604	
0.387492	-0.401351	8241	
0.512973	-0.486714	3027	
0.645899	-0.586492	9484	
0.167076	-0.580320	7333	
0.267320	0.270673	9804	
0.368176	-0.849855	8368	
0.175796	-0.522390	7185	
0.323336	0.221035	7367	
0.041670	-0.654842	8516	
0.294807	-0.120238	3345	
0.070494	-0.334780	471	
0.338248	0.846848	9238	
0.178581	-0.623227	2601	
0.100755	0.679574	3453	
0.500777	0.431821	7177	
0.109589	-0.662939	3657	
0.766188	-0.528602	8915	
0.642634	-0.337801	5422	
0.126843	0.235576	665	
0.180895	-0.564071	7778	
0.134896	0.085738	3245	
0.523305	-0.001885	1883	
0.796229	-0.004606	5914	
0.094590	-0.124890	4048	
0.659739	0.480977	3590	
0.574687	-0.009070	1033	
0.484257	0.256945	1212	
0.334879	0.437001	4177	
0.607643	-0.439625	5926	
0.743744	0.024147	2970	
0.539609	0.357902	404	
0.195049	0.723067	4384	
0.248649	-0.141597	9668	
0.528102	0.340525	7728	
0.318707	0.553440	6926	
0.681061	-0.453990	2740	
0.107988	0.516636	1750	
0.174949	-0.217840	995	
0.078293	-0.699293	2442	
-0.666937	-0.669515	1031	
0.346426	-0.304404	3233	
0.322369	0.751779	3247	
0.644859	0.366600	7399	
0.623439	-0.384622	4219	
0.723166	-0.280459	9266	
0.073553	0.450440	4711	
0.142705	-0.675342	7673	
0.805240	0.416387	7001	
0.409806	-0.654355	767	
0.428849	0.467837	3315	
0.913439	0.193197	9734	
0.170608	-0.718089	2516	
0.108972	-0.151223	3412	
0.736343	-0.270396	4458	
0.064869	0.837189	2397	
-0.003871	0.957731	721	
0.260955	0.324085	7508	
0.459768	-0.574662	4722	
0.833043	0.008736	5867	
0.064759	-0.709568	4042	
-0.280601	-0.890560	4400	
0.519185	0.692960	6686	
0.499073	-0.040078	3376	
0.297272	0.785442	9837	
-0.500746	-0.793257	545	
0.204768	-0.711420	5833	
0.839210	0.163337	4884	
0.677101	-0.603791	9936	
0.713023	-0.541876	5889	
0.387056	-0.037308	3090	
0.126500	0.438581	660	
0.814781	-0.287864	9752	
0.494828	0.599676	3871	
0.695641	-0.262056	7755	
0.402357	-0.244073	5322	
0.372713	0.011307	3082	
0.136004	0.500932	3819	
0.067987	0.607037	3253	
0.642626	0.428553	1176	
0.191107	-0.145720	5646	
0.865421	-0.124514	1160	
0.631919	0.098129	4592	
0.456627	-0.234697	8449	
0.360402	-0.216324	1544	
0.313431	-0.138157	5091	
0.467082	0.291030	9363	
0.157101	-0.626649	7468	
0.565063	0.435315	3542	
0.377266	-0.587234	4231	
0.369137	-0.476124	8441	
0.747500	0.442806	5354	
0.620851	0.609819	5472	
0.871420	-0.144097	5669	
0.473475	0.556223	2165	
0.530759	0.598604	6514	
0.183914	0.112786	4643	
0.187581	0.858423	8785	
0.569954	-0.381788	3274	
0.498440	0.381922	7175	
0.726620	-0.197270	3314	
0.732491	0.283385	1820	
0.045257	0.660041	745	
0.098680	-0.822209	2556	
0.271227	0.605573	5410	
0.086753	-0.256568	836	
0.113930	0.418912	9397	
0.467637	0.383703	4376	
0.253516	-0.767944	7460	
0.311742	-0.107877	5607	
0.406261	0.065172	4976	
0.959048	-0.217922	8656	
0.538280	-0.005762	4011	
0.494053	-0.219865	2625	
0.427776	0.758506	6441	
0.232324	-0.573219	7218	
0.757992	-0.313531	4424	
0.198497	0.171070	2265	
0.381258	0.099632	3029	
0.322115	-0.630708	8502	
0.507294	0.306801	2149	
0.233016	-0.608615	9460	
0.498744	0.125429	5969	
0.080691	-0.562140	3466	
0.114186	0.709311	8279	
0.203962	-0.942573	1694	
0.256684	0.680154	6973	
0.347676	-0.089473	8739	
0.145587	-0.082355	2514	
0.421036	-0.723554	7804	
0.150976	0.221322	2164	
0.449948	0.474569	4874	
0.350103	0.457409	7533	
0.651316	-0.110483	5940	
0.483148	-0.715363	6517	
0.045607	0.280962	4379	
0.656316	0.273907	7839	
0.521892	-0.058359	4105	
0.364530	0.233078	1578	
0.364266	-0.299309	4289	
0.759030	-0.470126	5932	
0.107554	0.444035	7020	
0.268625	-0.237042	5280	
0.763464	-0.277627	1878	
-0.655509	-0.673766	8351	
0.844314	-0.224030	4740	
0.191736	0.093461	6505	
0.242633	0.607280	1568	
0.582818	0.456345	5370	
0.232052	-0.026361	6002	
0.646896	-0.296363	7397	
0.183754	0.047263	4288	
0.620884	-0.487084	1588	
0.303232	-0.035909	4126	
0.098055	0.084657	3796	
0.233334	-0.069829	2102	
0.885555	-0.105885	2344	
0.609933	0.129124	1394	
0.202833	-0.137997	2941	
0.354411	0.141892	5094	
0.502879	0.077478	8231	
0.256716	0.048294	1871	
0.948129	-0.083288	4930	
0.291185	0.056535	3269	
0.742472	0.587480	8737	
0.918073	-0.081506	513	
0.603089	0.151153	9612	
0.118619	-0.858585	6350	
0.235068	-0.844794	7720	
0.038128	0.462190	7037	
0.375085	-0.698777	4845	
0.442429	-0.383744	8478	
0.509767	-0.650966	9390	
0.742906	-0.271265	1878	
0.315838	0.786969	7345	
0.052704	-0.264377	5404	
0.558117	0.417450	3542	
0.640935	-0.280379	6183	
0.505451	0.261406	4476	
0.265581	-0.018698	3854	
0.381016	0.581092	4702	
0.054065	-0.551538	6321	
0.790246	-0.234048	5474	
0.346180	0.701683	6836	
-0.159769	-0.915748	9283	
0.299007	-0.719194	7462	
0.364515	-0.078914	1041	
0.622265	0.759271	7356	
0.736256	0.222298	4738	
0.565870	-0.566706	5001	
0.437248	0.600360	2404	
0.083906	0.576590	2529	
0.603306	0.422229	6141	
0.612779	0.102842	4592	
0.671164	0.258243	7491	
0.134757	0.188435	8039	
-0.896245	-0.294823	10073	
0.688502	-0.273963	7755	
0.131465	0.668798	8112	
0.715084	0.354919	3817	
0.201005	0.077877	7249	
0.656997	0.208088	4433	
0.504616	-0.362845	6359	
0.624727	-0.530104	839	
0.946165	0.003885	979	
-0.151508	-0.894753	6520	
0.572653	0.264214	10119	
0.501583	0.543191	1757	
0.768331	-0.212636	4466	
0.623175	0.358089	6803	
0.627914	0.338159	7108	
0.313383	0.724771	8409	
0.267677	-0.901763	9034	
0.114111	0.479157	2475	
0.778236	0.256155	4520	
0.440595	0.395700	2151	
0.217134	-0.357202	9706	
0.650889	-0.469667	3095	
0.457461	-0.077787	5994	
0.038277	-0.618853	7738	
0.026574	0.897457	1673	
0.675261	-0.299309	4630	
0.871018	-0.266661	9748	
0.392030	-0.257995	4554	
0.105318	-0.750829	7358	
0.076773	0.775662	1506	
0.289689	-0.814244	1534	
0.749967	0.235354	4738	
0.377842	0.062701	3031	
0.226437	-0.634960	8989	
0.144512	0.506969	3819	
0.278254	0.647563	6892	
0.711431	0.469910	4703	
0.046766	0.295978	9641	
0.506111	-0.108191	8050	
0.276436	-0.114241	2523	
-0.232203	0.890535	8841	
0.508889	-0.683623	829	
-0.873274	-0.363440	1227	
0.217757	0.664091	2400	
0.189949	0.582435	758	
0.493097	0.415390	7177	
0.684410	-0.295597	812	
0.574015	0.638859	7846	
0.193135	0.299803	8075	
0.371060	-0.566789	2794	
0.005050	0.953657	677	
0.383532	0.912443	3518	
0.610232	0.395445	6821	
0.073936	-0.004153	7264	
0.559909	-0.465006	3937	
-0.226083	0.871792	9137	
0.059721	-0.071002	479	
0.453072	0.570555	2886	
0.315473	0.266388	6616	
0.236634	0.889767	9289	
-0.722099	0.636257	3837	
0.235626	0.692154	6680	
0.902031	0.080924	8518	
0.069967	0.923255	9558	
0.875606	0.080234	6193	
0.602000	-0.636076	6893	
0.280998	0.743362	8653	
-0.043997	0.989410	1921	
0.323677	-0.161700	5847	
-0.995001	-0.065610	4171	
0.774484	-0.159245	3979	
0.224000	-0.914735	6886	
0.415626	0.011315	6004	
-0.036045	-0.922775	940	
0.664346	-0.242037	2510	
0.451691	0.306245	8609	
0.464275	0.302228	9363	
0.245846	0.360895	4506	
0.389893	0.098435	4273	
0.402074	0.334821	7387	
0.224359	0.505747	1368	
0.791394	-0.517505	8564	
-0.537915	-0.753076	1097	
0.398832	0.659758	9376	
0.251773	0.081152	1907	
0.219909	0.876133	8682	
0.392789	0.521872	2249	
-0.732884	-0.630270	1745	
0.379579	0.224814	4309	
0.097332	-0.725091	7042	
-0.198137	-0.908784	532	
0.605632	-0.434174	5926	
0.183875	0.730554	4384	
-0.885253	-0.388460	5711	
0.730648	-0.196536	3314	
0.239212	-0.658812	1324	
-0.194335	-0.918410	1012	
0.424363	0.680460	2308	
0.211992	0.107768	3550	
0.354693	-0.140830	1834	
0.349090	-0.398230	5305	
0.446229	-0.082946	5994	
0.181679	-0.730891	1702	
-0.310915	0.852571	2279	
0.241122	0.284027	8372	
0.385073	0.375233	6435	
0.061133	-0.417674	2686	
-0.106209	-0.935485	9980	
0.596838	-0.431745	5926	
-0.875188	0.485893	3865	
0.641779	-0.535130	8607	
0.755086	0.266630	2133	
0.409913	0.681944	2308	
0.606133	0.662589	8285	
-0.405854	0.858959	4395	
0.225243	-0.386557	1054	
0.602456	-0.354347	3567	
0.937810	-0.125337	9014	
0.145218	0.585443	7937	
-0.129127	-0.930893	942	
0.584401	0.141297	7949	
0.721105	-0.394839	6290	
0.514144	0.076899	8231	
0.490741	0.000549	1662	
0.353206	0.198091	1898	
0.219026	-0.182466	3581	
0.281274	-0.792353	9372	
0.430559	0.436504	2563	
0.157354	0.594925	2254	
0.606309	-0.270179	5282	
0.850856	0.229714	7028	
0.868897	-0.094333	2344	
0.244653	0.622353	4337	
0.477902	-0.815502	1652	
0.392279	0.009433	4129	
0.185576	0.433364	6418	
0.835884	0.102203	5443	
0.082366	0.054376	6727	
0.174516	-0.124067	2899	
0.245129	0.298883	4693	
0.748800	0.179983	2243	
0.296826	0.417359	1744	
0.731367	-0.172779	3305	
0.547714	-0.439094	3394	
0.803842	0.270341	5080	
0.580406	0.600692	6508	
0.386687	-0.363967	4889	
0.631265	0.164863	3502	
0.674849	-0.353306	6773	
0.331080	-0.304956	3150	
0.215130	0.224432	9972	
0.497673	0.398471	6757	
0.476914	-0.028772	988	
0.081693	-0.694982	2442	
0.115628	0.909962	7112	
0.439315	-0.469469	4810	
0.325147	0.282624	700	
0.220866	-0.291230	4082	
0.165520	0.673667	1509	
0.279964	-0.278208	2566	
-0.855244	0.508617	7863	
0.167430	0.407067	7404	
0.369619	-0.868593	534	
0.104488	0.423151	6453	
0.340744	0.254062	1846	
0.138835	0.709444	926	
0.097122	0.501356	1986	
0.451121	0.687148	5710	
0.140644	-0.089116	9118	
0.223045	-0.837290	8094	
0.489456	-0.405229	9941	
0.239723	-0.483811	7070	
0.082749	0.809936	1187	
0.734330	-0.170878	3305	
-0.846541	0.396516	1445	
0.118604	0.643185	7215	
0.054115	0.795417	5737	
0.399843	-0.450202	8949	
0.185995	-0.634822	5938	
0.310143	0.786941	7345	
0.045886	-0.394499	774	
0.393005	-0.728406	7610	
-0.280198	-0.918045	2534	
0.363692	-0.660065	5800	
0.458849	-0.413027	9229	
0.265991	-0.245261	3043	
-0.910853	0.324364	4756	
-0.045828	0.927576	9853	
0.545352	0.235184	7101	
0.164276	0.661764	2553	
0.280177	0.234438	5902	
0.212321	0.636271	2157	
0.335988	0.710757	1710	
0.133853	0.387458	3002	
0.109123	0.467411	9494	
0.616706	-0.713433	527	
0.688951	-0.336637	8466	
0.042600	0.758371	685	
0.631576	0.704643	1522	
0.260544	-0.494052	7871	
0.683642	0.317217	2943	
0.132379	0.352219	421	
0.763629	0.396765	5183	
0.753770	-0.461139	5932	
0.633626	0.300976	5162	
0.366432	-0.517515	8078	
0.807264	-0.408094	8086	
0.746515	0.168951	3947	
-0.235956	0.919688	5231	
0.685230	0.553052	6172	
0.345962	-0.767933	4320	
0.093805	-0.314489	3214	
0.223886	-0.563092	5526	
0.252090	0.650217	4464	
0.268329	-0.474246	7805	
0.344278	0.187950	1930	
0.357069	0.563288	9158	
0.873431	0.115715	5927	
0.168422	-0.038261	6735	
0.769412	-0.392401	6130	
0.380798	0.508099	5441	
0.799458	-0.029059	6015	
0.975825	0.090559	6850	
0.053989	-0.608168	1305	
0.142177	-0.694057	4486	
0.516937	0.292375	9996	
0.586000	-0.246461	9421	
0.467953	0.578199	3251	
0.087531	0.548057	7656	
0.466329	0.433904	4951	
0.074269	0.806176	1187	
0.600156	-0.614648	6443	
0.103826	-0.512726	1934	
0.637574	0.398818	4914	
0.670290	0.139262	4347	
0.506188	0.327162	8495	
0.395521	-0.023217	2674	
0.298599	-0.802121	1174	
0.459978	-0.332729	6552	
0.126772	-0.290860	3320	
0.670989	-0.515000	3392	
0.227950	-0.049611	1594	
0.240690	0.029548	1496	
0.707828	-0.123382	5362	
0.589666	-0.738704	780	
0.180583	-0.764187	2460	
0.123568	-0.719757	8749	
0.163368	-0.391001	3772	
0.553628	-0.226820	2688	
0.055058	-0.835178	2790	
0.697353	-0.611256	7682	
0.474127	-0.710854	7535	
0.654778	0.224569	5012	
0.348650	-0.249725	3836	
0.139624	0.905300	6519	
0.209552	-0.075087	6083	
0.054745	0.091177	3566	
0.117067	0.070433	2576	
0.707268	-0.479107	3656	
0.690820	-0.338144	8466	
0.325132	0.664760	5863	
0.197758	0.727726	4384	
0.752048	-0.232939	3767	
0.479259	-0.541091	1748	
0.114435	0.222468	7427	
-0.188480	0.940020	1693	
0.337426	0.243878	2342	
0.615631	-0.584773	4814	
0.669737	-0.629444	8998	
0.095230	-0.340811	4333	
0.079124	-0.591586	6099	
0.360062	-0.400979	3646	
0.263989	-0.612812	1623	
0.075822	-0.669693	2207	
0.819471	0.387816	798	
0.292750	-0.434519	6231	
0.838666	-0.074810	7418	
0.312392	0.080864	7770	
0.205770	-0.674453	1218	
0.238616	0.511274	636	
0.832752	-0.301727	5190	
-0.808189	-0.435891	8342	
0.635200	0.632582	6091	
0.800327	0.071715	2546	
0.056091	0.899337	9359	
0.676498	-0.088147	5933	
0.625729	-0.142016	5893	
0.142826	-0.574716	5290	
0.524299	-0.709361	5507	
0.439539	0.757187	7307	
0.163513	-0.846680	8762	
0.408404	0.300415	6959	
0.530273	-0.158865	5388	
0.494903	0.667263	6629	
0.254598	0.234630	4153	
0.647400	-0.490516	1796	
0.293727	-0.209346	3639	
0.450823	-0.865983	1926	
0.486942	-0.385277	5572	
-0.523225	-0.779373	1425	
0.096320	0.789980	2058	
0.076244	0.694273	1998	
0.379707	0.613817	1018	
0.731203	0.049324	4318	
0.306532	0.039058	3045	
0.527162	-0.451371	7340	
0.047526	-0.202017	4642	
0.046823	0.346548	9623	
0.406662	0.854082	8596	
0.137585	-0.366419	9589	
0.843793	-0.158121	7115	
-0.962759	0.089340	5809	
0.241317	-0.062719	2102	
0.595613	0.594561	5200	
0.332264	0.276373	700	
0.033325	-0.296197	8702	
0.078011	-0.230141	2011	
0.473228	0.423340	4951	
0.455274	0.781265	5492	
0.882435	0.182511	7817	
0.281978	-0.146692	3309	
-0.618530	0.722158	528	
0.415836	0.801636	490	
0.806948	-0.161567	5073	
0.361931	-0.431470	5463	
0.741164	0.473801	5397	
0.723782	0.611364	8486	
0.555451	-0.268640	2434	
0.940259	-0.131156	9014	
0.073833	0.526544	6662	
0.539507	0.613925	6514	
0.851100	-0.412635	1446	
0.197946	-0.759791	2621	
0.454664	0.274443	9666	
0.353079	-0.456723	4875	
0.402679	0.002353	4129	
