time = 0.001	Re = 1	rotation = 0
0.450880	0.276013	9126	
0.209783	0.240056	2371	
0.439878	0.098438	7018	
0.640861	-0.114671	5419	
0.451028	0.367060	3386	
0.158291	-0.656038	8728	
0.100286	-0.010171	6639	
0.338732	-0.862892	2708	
0.474016	0.815440	8622	
0.976621	0.038322	8376	
-0.930279	-0.193165	9989	
0.264303	-0.083303	2959	
0.379330	0.337393	5216	
0.411947	0.559033	3737	
0.556514	0.607487	7252	
0.689312	0.671466	1032	
0.484886	-0.432847	9144	
0.223701	0.793533	4802	
0.113257	0.302158	6652	
0.574483	0.093649	4777	
0.491949	0.070126	9322	
0.132665	-0.705944	8224	
0.653923	-0.636283	8326	
0.785188	-0.218204	5474	
0.206878	0.701482	4229	
0.082843	0.638004	2377	
0.745320	0.321024	3664	
0.427933	-0.250495	8204	
0.915242	-0.186408	5818	
0.574476	-0.390471	3198	
0.143684	-0.109052	1797	
0.548270	0.574274	5651	
0.323921	-0.182245	5851	
0.665861	-0.076519	4331	
-0.622592	0.773223	5097	
0.426908	-0.653101	877	
0.134856	0.228671	665	
0.864736	0.206134	6840	
0.830025	0.172351	4884	
0.642298	-0.431206	8176	
0.089615	-0.225893	2109	
-0.912926	-0.331167	7151	
0.179836	0.809158	7990	
0.678443	-0.090649	5933	
0.946834	-0.016339	1737	
0.887614	-0.177424	6105	
0.064306	0.020662	1353	
0.156922	-0.258864	5674	
0.107490	-0.261123	4051	
0.259337	-0.031071	4534	
0.781210	-0.562343	4733	
0.512604	-0.607982	7173	
0.096216	0.658335	1320	
0.307486	-0.411117	9903	
0.083949	-0.866704	1714	
0.350549	0.107811	4502	
0.443841	0.528856	3325	
-0.755681	0.560143	9003	
0.814316	-0.071261	7622	
0.092376	-0.657534	2233	
0.826797	-0.234948	8742	
0.755028	0.056078	3528	
0.210112	0.897352	8897	
0.254789	0.903474	7789	
0.368365	-0.248356	4188	
0.168929	0.022431	2226	
0.673571	-0.543764	4680	
0.372203	-0.041892	7765	
0.627410	-0.294382	5874	
0.206464	-0.138471	2941	
-0.395287	-0.848866	1281	
0.886024	0.160462	7652	
0.769017	-0.030835	6123	
0.534853	0.333509	7728	
0.045217	0.535849	9293	
0.523086	0.377712	448	
0.024992	0.900331	9213	
0.101211	-0.048994	1943	
0.691976	-0.571511	9902	
0.839409	-0.308383	5190	
0.483686	0.325967	4444	
0.810796	-0.177391	5073	
0.125941	0.720607	3712	
0.209940	0.490980	8350	
0.770911	0.502854	6298	
0.133267	0.187864	9076	
0.330980	0.120234	9622	
0.198908	-0.825873	7880	
0.784650	0.446965	8720	
0.552442	0.614620	7252	
0.358351	0.203485	1970	
0.487420	-0.746819	6764	
0.557708	-0.559087	5001	
0.138914	-0.051905	7412	
0.703438	-0.356829	5402	
0.694763	0.246820	786	
0.427814	0.203176	7288	
0.518962	-0.675702	8192	
0.077668	0.693451	1998	
0.426496	-0.279368	7998	
0.826028	0.353593	7341	
0.252052	0.853032	7831	
-0.736312	0.584877	10097	
0.110372	0.256365	5047	
0.268936	0.004462	5553	
0.818775	-0.293274	5022	
0.241925	0.304537	4693	
0.170517	0.739004	2062	
0.580569	0.267322	9181	
0.477097	0.813670	8622	
0.804598	0.401963	7001	
0.360720	-0.331408	2209	
0.664817	-0.584225	9680	
0.413346	-0.757766	8282	
0.613429	0.277061	3540	
0.728035	-0.190485	3314	
0.127120	-0.523866	5671	
0.783913	-0.289847	7882	
0.077257	0.213173	3726	
0.108225	0.228107	6303	
0.250979	-0.707781	5172	
0.676456	0.115176	4518	
0.265245	0.324962	7508	
0.590226	0.474425	8568	
0.122706	-0.266628	3714	
0.697407	0.565889	1813	
0.717241	0.235882	778	
0.490034	-0.091711	6691	
-0.425147	0.842566	414	
-0.073536	0.963481	865	
0.804797	-0.527578	8564	
0.572751	0.146430	7516	
0.540149	-0.728843	6525	
0.182244	-0.279996	3136	
0.385160	0.226405	4309	
0.092534	0.712265	5059	
0.635348	0.443386	2842	
0.166146	0.396802	4955	
0.409604	-0.801339	8941	
0.782579	-0.419639	7436	
0.672353	0.290360	1828	
0.586241	-0.353831	3436	
0.142951	-0.795363	1955	
0.163262	-0.788878	2038	
0.054946	0.489740	9605	
0.324794	0.660085	5863	
0.934520	-0.035576	9165	
0.756090	-0.417868	7134	
0.487435	0.679443	6744	
0.230417	0.245410	9452	
0.174304	-0.509802	7426	
0.036434	-0.435487	8552	
0.218213	0.830687	6931	
-0.240376	-0.900148	9290	
-0.833391	-0.436795	1312	
0.279841	0.118845	5269	
0.401883	0.050097	2485	
0.467245	0.031898	6433	
0.591951	0.058500	3194	
0.242402	-0.212428	3679	
0.095517	-0.359314	3181	
0.171683	-0.331987	1449	
0.490111	0.180366	2678	
0.214061	-0.436765	8010	
0.148795	0.475383	4909	
0.602977	-0.541198	7986	
0.796050	0.382689	7075	
0.580869	0.171183	9332	
0.438874	-0.437948	5438	
0.214247	0.235332	2371	
0.419306	0.074538	4976	
0.548147	0.673198	8185	
0.404022	-0.633724	705	
0.145555	0.357390	2827	
-0.352909	-0.904967	3047	
0.454836	-0.004255	6941	
0.460857	0.771757	5492	
0.492870	0.789808	6799	
0.730820	-0.526353	6789	
0.191846	0.531564	4576	
0.080017	-0.787283	5329	
0.816011	-0.352825	7227	
0.520779	-0.065719	4787	
0.827467	0.032945	5480	
0.513734	-0.538301	4791	
0.878473	-0.186626	6014	
0.386833	0.300699	4239	
0.079580	0.669475	1164	
0.292946	0.375471	6089	
0.164199	-0.629946	2135	
0.328620	-0.338536	6132	
0.481465	0.229756	8128	
0.237872	-0.217299	3679	
0.716216	0.382110	3684	
0.186190	0.677031	1553	
0.497880	-0.188273	4906	
0.511008	0.301959	7119	
0.567676	-0.209752	8274	
0.352798	0.471843	6688	
0.774883	0.088462	3397	
0.153379	-0.703729	5549	
0.532963	0.027231	3472	
0.862339	0.263833	8088	
0.629028	-0.504013	1796	
0.037322	0.261963	6373	
0.022567	-0.932777	9894	
0.324877	0.535407	8581	
0.042222	0.388036	7241	
0.037423	-0.997006	9342	
0.083972	0.164688	5261	
0.569828	0.339110	2718	
0.588433	0.442752	5370	
-0.918402	-0.303596	9029	
0.084046	0.466375	8858	
0.402977	-0.172486	4566	
0.166144	-0.015628	1976	
0.692280	-0.174959	487	
0.759072	0.499807	5967	
0.738129	-0.034333	5887	
0.268034	0.695072	6732	
0.577780	0.125189	8436	
0.679696	-0.558765	5428	
0.228912	-0.473829	7070	
0.159526	-0.805136	2180	
0.695318	0.236112	778	
0.108935	0.054811	4128	
0.073741	0.423398	2714	
0.358893	-0.512109	8078	
-0.948068	-0.011467	1070	
0.464415	0.282315	9666	
0.728812	0.508044	5667	
0.179333	0.123546	5318	
0.342964	-0.119994	9581	
0.042650	-0.433904	9103	
0.018627	0.901087	9213	
0.242615	0.775540	5951	
0.659022	0.639444	1583	
0.208984	0.657924	3447	
0.545712	-0.517005	7891	
0.187868	-0.758404	1830	
0.747781	-0.521375	6789	
0.650333	-0.223243	2077	
0.255982	0.032503	535	
0.103795	0.272131	1703	
0.097582	-0.086519	4205	
-0.063056	-0.894030	8293	
0.327749	0.682658	6702	
0.937585	-0.349278	3996	
0.905635	0.104333	6087	
0.192201	0.484975	1398	
0.451838	-0.695333	7692	
0.045030	-0.563172	4654	
0.549245	0.523710	4669	
0.631408	0.388947	6821	
0.830446	-0.137466	5560	
0.274777	-0.721576	7540	
0.404470	0.234664	7375	
-0.915721	0.324436	8700	
0.624217	-0.513076	1588	
0.259846	0.516555	6775	
0.421934	-0.357001	5698	
0.703658	-0.257074	7755	
0.865043	0.316785	9878	
0.149845	-0.421071	2384	
0.420808	0.543004	3737	
0.751078	0.601953	634	
0.077654	-0.606897	4898	
0.567490	-0.335998	9671	
0.497471	-0.381655	5572	
0.339621	-0.684485	4569	
0.618275	-0.313577	5313	
0.207547	-0.622521	6787	
0.167430	-0.384784	4058	
0.879775	-0.062924	8172	
0.584004	0.131270	8436	
0.831564	-0.202994	6126	
-0.349483	-0.857828	9539	
0.272653	0.634418	6104	
0.508798	-0.580618	5679	
0.856911	0.304985	8198	
0.274825	0.097793	3058	
0.453506	-0.390311	6936	
0.368100	0.103665	3302	
0.318112	-0.632680	7768	
0.242185	0.370832	4506	
0.950412	-0.154598	8602	
0.645715	-0.459400	8423	
0.105508	0.458297	8878	
0.911150	-0.020132	6713	
0.191476	0.539629	4576	
0.163655	-0.692844	7687	
0.298634	0.047869	3269	
0.545031	-0.417178	2294	
0.171649	0.923096	9315	
0.735574	0.620724	8486	
0.036865	0.337910	5597	
0.058239	0.320915	7068	
-0.157134	0.945684	1469	
0.422370	-0.653162	877	
0.616697	0.603607	5450	
0.135887	-0.037181	3856	
0.302321	0.059041	4798	
0.526762	0.432112	584	
-0.739065	-0.629293	1745	
0.114355	-0.858164	6350	
0.525948	0.121914	2235	
0.680410	-0.054796	4752	
0.332958	-0.714918	2438	
0.766992	-0.614388	6511	
0.677358	0.185793	8080	
0.159642	0.509627	7866	
0.195392	0.387076	9186	
0.345644	0.600816	1390	
0.821610	0.416027	7001	
0.259337	-0.528964	7034	
0.747008	0.458655	5354	
0.271470	-0.415856	4323	
0.410440	0.536106	2443	
0.594708	0.718363	9767	
0.368210	-0.717272	5180	
0.385731	0.022401	1914	
0.463920	0.643335	3479	
0.240532	-0.722516	6170	
0.143906	-0.082349	2514	
0.261811	-0.493504	7871	
0.172099	0.307540	4963	
0.017396	0.898778	9213	
0.634944	0.607193	5472	
0.072653	0.892825	8850	
0.612988	0.511897	644	
0.454491	0.182635	1660	
0.133558	-0.745414	423	
-0.909362	-0.402053	5711	
0.440847	0.787539	8722	
0.110034	0.624035	5052	
0.630336	0.135860	2710	
0.714090	0.057277	1524	
0.323502	-0.409830	8153	
0.555856	0.625444	8123	
0.341995	-0.030583	5174	
0.474257	0.678572	6744	
0.250082	0.646185	4464	
0.131509	0.838386	6664	
0.229038	-0.084049	8992	
0.769775	-0.153303	4447	
0.688926	0.326064	1240	
0.193391	-0.465503	5147	
0.166232	0.607967	3280	
0.276391	-0.010295	2964	
-0.708433	-0.606671	2056	
0.176245	0.491999	7825	
0.325588	-0.417889	8153	
0.042976	-0.569157	4418	
0.294429	-0.543186	3091	
0.093840	-0.025459	9070	
-0.090651	0.887953	8151	
0.184947	0.319299	7564	
0.734989	-0.528204	6789	
0.428933	-0.143662	3951	
0.117587	-0.363176	5685	
-0.493335	-0.787420	6800	
0.564806	0.413010	3542	
0.123276	0.320843	6412	
0.186664	0.333714	6031	
0.124312	0.239826	1695	
0.617390	-0.183013	7542	
0.390410	0.513035	5441	
0.078460	-0.717239	2430	
0.310473	0.516523	4299	
0.615527	-0.051424	8051	
0.497818	-0.284530	5242	
0.334339	-0.233429	1124	
0.590379	0.457966	8380	
0.454163	0.333706	2198	
0.465086	-0.120151	7382	
0.743017	-0.470230	6094	
0.249376	-0.134856	8846	
0.473110	-0.154633	6276	
0.314719	0.017763	2104	
0.694608	0.435957	3722	
0.532773	0.724393	8425	
0.542004	0.692998	6686	
0.744559	0.523230	6137	
0.264709	-0.900887	9034	
0.634240	-0.467447	8423	
0.711124	0.493321	4719	
0.413209	0.129026	6086	
0.577690	0.428444	4640	
0.477290	0.520043	6110	
0.072831	0.511034	3610	
0.674421	0.584272	585	
0.100921	-0.586428	7189	
0.822586	-0.131665	4967	
0.394764	-0.216776	4559	
0.175385	-0.901153	10008	
0.165245	0.514738	7866	
0.125630	0.834545	8002	
0.467971	0.541222	6020	
0.060333	-0.630609	6492	
-0.335413	-0.888209	6371	
0.270390	0.090165	3058	
0.764606	0.240155	2285	
0.457318	0.645017	3479	
0.070727	-0.420983	2856	
-0.068671	-0.933470	443	
0.526516	-0.687598	7822	
0.634105	-0.216859	6198	
0.367438	-0.771547	7220	
-0.315709	-0.879316	5793	
0.210623	-0.056364	9130	
0.749778	0.404026	5249	
0.094381	0.301314	5694	
0.245550	0.823471	6122	
0.541654	-0.493224	4748	
0.132922	0.261808	4789	
0.655442	-0.553541	9596	
0.322849	0.258225	6616	
0.511320	0.440746	936	
0.705289	-0.288685	1268	
0.477275	-0.536757	1650	
0.154364	-0.079745	2864	
0.093481	0.852625	6203	
0.369738	0.222732	3108	
0.239015	0.783522	5951	
0.326497	-0.760329	3462	
0.552284	0.058385	9202	
0.718385	-0.142204	749	
0.606021	-0.479845	7077	
0.353122	-0.612998	10109	
0.476468	-0.306390	5309	
0.173873	0.760154	6381	
0.418004	-0.002521	4815	
0.813407	-0.061246	7622	
0.785062	-0.154321	3979	
0.785465	-0.373519	7259	
0.520798	-0.690001	7822	
0.183317	-0.456223	6301	
0.364107	0.026273	4938	
0.303524	0.409877	938	
0.869385	0.181864	7652	
0.074448	0.807882	1187	
0.646827	0.312944	7353	
0.451380	-0.191240	5628	
0.479791	0.444104	7225	
0.370594	0.347265	4257	
0.046546	0.510239	9153	
0.089007	0.541486	5726	
0.261267	0.380374	7124	
0.078230	-0.780160	2809	
0.115824	0.786629	2241	
0.441297	-0.249147	2049	
0.204945	-0.162654	7047	
0.334972	-0.595850	9476	
0.517277	-0.469179	3884	
0.628217	0.763200	3860	
0.618920	-0.144314	5390	
0.705653	-0.072745	5947	
0.166407	-0.513416	5034	
0.230205	-0.488927	7070	
0.566435	0.566310	7531	
0.379507	0.765140	5254	
0.456660	-0.513984	1206	
0.693801	-0.453693	2740	
0.484930	-0.216304	9192	
0.228400	-0.507705	7049	
0.558555	-0.270810	2434	
0.858015	-0.307446	5139	
0.138965	0.814004	7278	
-0.930460	-0.264535	9355	
0.261997	0.688334	6732	
0.459250	-0.580899	4722	
0.132775	-0.327285	7273	
0.257064	-0.715731	6170	
0.139980	-0.537752	4537	
0.400446	-0.180915	3960	
0.345713	-0.236767	3836	
0.588389	0.200397	5749	
0.196430	-0.334288	4927	
0.045463	0.357318	1193	
0.457351	0.106041	4312	
0.641380	-0.155626	1945	
0.387417	-0.471573	6674	
0.682411	-0.384144	6271	
0.145458	0.541236	6847	
0.656023	0.621076	5435	
0.262792	-0.482732	7871	
0.500984	0.591842	3871	
-0.456053	-0.819202	5325	
0.297041	-0.759757	9082	
0.644915	0.598682	9789	
0.241152	0.592552	1086	
0.395200	0.075430	3343	
0.219721	0.292074	1508	
0.571929	0.373053	3827	
0.887618	0.064617	7437	
0.629216	0.480192	1530	
0.299813	-0.513995	1304	
0.083367	-0.447696	2653	
0.226037	0.210468	7713	
0.175216	0.107456	3377	
0.551509	0.001641	5303	
0.186832	0.636572	5156	
0.385039	-0.521575	7867	
0.581157	-0.253526	9421	
0.256907	-0.009229	2736	
-0.206568	0.917714	2115	
0.283000	-0.362714	5272	
-0.307446	0.888865	1501	
0.863364	0.321510	9766	
0.545280	-0.017910	4771	
0.067259	-0.595670	2644	
0.123648	-0.008970	2598	
0.036223	-0.853953	9211	
0.628521	-0.555281	961	
0.758501	0.016111	2302	
0.756481	-0.381351	5631	
0.467172	0.556370	2886	
0.235067	-0.781110	7456	
0.046585	-0.674378	9815	
0.430337	-0.037758	6005	
0.584574	0.340592	2718	
0.503640	-0.235051	1677	
0.260828	-0.178305	9966	
0.339184	-0.003830	3732	
0.051917	0.713511	555	
0.531485	0.594179	4796	
0.264456	0.594440	2806	
0.030457	-0.940644	9894	
0.294577	-0.716174	7144	
0.509219	-0.541966	4791	
-0.186006	0.968510	4459	
0.398738	0.304584	6238	
0.764023	0.302254	4541	
0.337390	0.111303	4502	
0.095431	-0.139556	3881	
0.405956	0.079736	4207	
0.560432	0.006869	6699	
0.452746	0.137173	6352	
0.147287	0.031809	548	
-0.445601	-0.827873	6961	
0.519082	0.437272	584	
0.147763	0.142343	2141	
0.346249	0.393631	4209	
0.327797	0.779723	2577	
0.489020	0.100073	4735	
0.717071	0.140673	1184	
0.786337	0.271219	5080	
0.295239	0.892226	6539	
-0.109613	0.905503	9529	
0.504819	-0.081926	3692	
0.367850	0.052343	1902	
0.443537	0.568481	5030	
0.434157	0.066111	7761	
0.443252	0.066073	7470	
0.313197	0.724043	8409	
0.938771	0.121121	418	
0.115307	0.777263	1889	
0.338993	0.570378	10067	
0.424949	-0.282848	4730	
0.230560	-0.018593	6002	
0.638813	0.484925	1432	
0.644936	-0.288734	6183	
0.045941	-0.088134	1870	
0.025204	0.894815	9213	
0.531041	0.437194	584	
0.085752	0.477791	6546	
0.701837	-0.312071	812	
0.116442	-0.220626	4529	
0.083067	0.357958	3864	
0.277345	0.816997	446	
0.374057	0.371833	5265	
0.464429	-0.525267	1168	
0.222951	-0.443781	1725	
0.148677	-0.369467	9116	
0.257400	0.467394	7906	
0.636957	0.561140	1825	
0.046923	0.285413	9626	
0.663563	-0.154381	2117	
0.267320	-0.402890	4323	
0.812808	0.459096	8726	
0.241258	-0.710928	6170	
-0.030658	-0.946156	1238	
0.491286	0.697784	8149	
0.819366	0.316711	6866	
0.435368	-0.175619	6408	
0.519584	0.451324	936	
0.869476	0.045458	6946	
0.558616	0.668169	8437	
0.808308	-0.088325	5497	
-0.881577	-0.350288	9176	
-0.995710	0.001359	4029	
0.419444	0.065843	4976	
0.074036	0.004023	9836	
0.638245	0.397627	4914	
-0.499626	0.767389	7785	
0.049365	-0.194768	595	
0.356164	0.031790	5724	
0.316479	-0.350186	9948	
0.890195	-0.282425	4966	
0.935230	0.229118	10021	
0.407320	0.731306	3382	
0.231369	-0.838468	7720	
0.882094	0.309837	9878	
0.210603	-0.727327	2587	
0.192004	-0.194346	1255	
0.596933	0.617464	6450	
-0.905390	-0.413788	6573	
0.410139	-0.617876	7384	
0.898378	-0.440371	1038	
0.427158	0.537984	2910	
0.890190	0.325168	9302	
0.561464	-0.435239	2500	
-0.286063	0.873545	887	
0.561057	0.350448	2718	
0.461849	-0.327070	6493	
0.470857	-0.306637	5309	
0.248080	0.281372	4550	
0.473533	-0.500121	1206	
0.413005	-0.382206	9881	
0.230588	0.641747	3264	
0.708461	0.625724	8164	
-0.060942	0.921082	9559	
0.292271	0.350417	6747	
0.252278	0.071716	1907	
-0.174879	0.878345	9503	
0.362272	-0.151757	4297	
-0.566610	0.782614	4869	
0.412703	-0.471077	8639	
0.117362	0.100081	3559	
-0.036739	-0.939853	9950	
0.591563	0.449691	8380	
0.372189	-0.774581	7220	
-0.321102	0.909867	4753	
0.474432	0.452381	6791	
0.227670	-0.553000	6730	
0.810744	-0.487353	9040	
0.274977	0.563843	3522	
0.204720	0.703466	4229	
0.521847	-0.549672	6191	
0.715722	-0.353203	3697	
0.642906	-0.311280	7385	
0.177871	0.340911	6031	
-0.596123	0.697960	1146	
0.241263	0.291409	8372	
0.387491	-0.356764	4889	
0.061146	0.446242	9089	
0.926757	-0.196455	5818	
0.600237	0.432018	6141	
0.493579	-0.869187	3416	
0.846442	-0.022555	5017	
0.351993	0.439117	5400	
0.274575	0.533565	2027	
0.630338	0.640544	7327	
-0.388813	-0.862533	1281	
0.233055	-0.191373	3682	
0.614054	0.347684	5226	
0.396516	0.854503	1282	
0.151055	-0.379737	9116	
0.902500	-0.286857	1326	
0.554921	-0.061650	8135	
0.654844	0.488337	3444	
0.583537	-0.225847	9385	
0.614369	-0.257623	5816	
0.372968	-0.489848	9633	
0.215576	0.245729	9452	
0.186795	0.162406	9008	
0.405529	-0.255216	5657	
0.166387	-0.735534	993	
0.630712	0.250479	5046	
0.189003	-0.676442	9151	
0.359664	-0.754510	7316	
0.242766	0.608283	1568	
0.817880	0.476886	8902	
0.523683	-0.492380	3027	
0.817539	0.328802	7291	
0.515200	0.633496	6903	
0.059732	0.782420	8799	
0.874623	0.171826	7652	
0.246795	0.251934	7503	
0.401432	0.329400	7387	
0.304831	-0.107143	5607	
0.475564	0.434496	6077	
0.656653	0.342916	5089	
0.555728	0.619378	7252	
0.344932	0.701033	6836	
0.754190	-0.204204	3413	
0.526193	0.048131	7604	
0.523489	0.494971	2112	
0.567083	-0.546914	7489	
0.209348	0.644107	2157	
0.443997	-0.179240	6408	
0.625669	-0.273614	5282	
0.209948	0.853419	8689	
0.924213	-0.134603	10060	
0.764702	0.121503	3161	
0.327742	-0.373937	9696	
0.231558	0.029550	968	
0.215464	-0.787039	7808	
0.292776	-0.605602	4138	
0.364590	-0.929761	5274	
0.544466	-0.690370	7822	
0.858632	0.399853	864	
0.904572	0.077338	8518	
0.347965	-0.436522	3586	
0.162212	-0.021115	2847	
0.141658	-0.841847	6114	
0.309359	0.698778	9692	
0.134638	-0.178618	9898	
0.110467	-0.675956	3364	
0.725401	0.168123	963	
0.239755	-0.500108	5546	
0.086763	0.273235	4073	
0.472219	0.438083	4951	
-0.026853	0.933256	9893	
0.120435	0.576690	5057	
0.060912	-0.181132	8671	
0.784528	-0.038799	6123	
0.197632	0.176075	9620	
0.256016	-0.785965	8044	
0.045639	-0.430125	9103	
0.280417	-0.726391	7540	
-0.505189	0.818146	1643	
0.774290	-0.309204	4602	
0.749926	0.102143	8589	
0.260849	-0.472823	7805	
0.307071	0.914657	6539	
0.915426	0.186192	9734	
0.520096	-0.151376	6144	
0.213262	-0.786738	7808	
0.284601	-0.155761	1512	
0.468651	0.711062	7286	
0.268693	0.653006	6892	
0.151594	0.028335	2014	
0.418133	0.790013	8924	
0.922195	0.209000	10021	
0.510736	0.505552	1082	
0.042695	0.777249	10042	
-0.459151	0.824273	8606	
0.289219	-0.662536	6896	
0.407289	0.199575	6135	
0.147461	0.070293	1868	
0.833097	0.225658	7028	
0.188172	-0.156745	5312	
0.459972	0.062665	7726	
0.795761	-0.129210	2521	
0.111995	-0.774303	9603	
0.408726	0.318255	6238	
-0.262975	-0.909323	3152	
0.176470	-0.633935	2601	
0.200396	-0.277432	1629	
0.820443	0.393449	1540	
0.225994	-0.384842	8975	
0.246897	0.626937	4337	
0.321619	-0.677052	1918	
0.359131	-0.489180	7637	
0.334305	-0.039002	7000	
0.189672	-0.666860	9023	
0.332927	-0.803221	4156	
0.541312	-0.656798	9066	
0.358844	-0.176969	1937	
0.391749	0.538693	2443	
0.759122	0.626843	1746	
0.054005	0.600677	2019	
0.699498	0.555644	1813	
0.493176	-0.198933	4906	
0.655174	0.172422	4387	
0.349897	0.085884	3475	
0.091430	-0.324220	3929	
0.421630	-0.205111	5356	
0.071877	0.692694	2339	
0.275281	-0.740590	8394	
0.112578	0.197834	7747	
0.397130	0.147102	3236	
0.507136	0.135772	9702	
0.476251	-0.208931	7907	
0.549582	-0.475714	3937	
0.159442	0.480066	4909	
0.743987	-0.010101	2132	
0.127292	-0.274369	3142	
0.813818	-0.254609	4886	
0.214585	0.329006	6749	
0.232633	0.206925	2977	
0.514906	0.339196	8495	
0.838734	0.437441	1311	
0.160742	0.545192	8874	
0.289534	-0.823518	2334	
0.430390	0.761001	6441	
0.679431	0.072598	5819	
0.056918	0.368563	1181	
-0.927011	-0.093295	1515	
0.206264	-0.582050	5700	
0.483610	0.096709	4218	
0.594296	-0.504759	7657	
0.906976	-0.221945	9794	
0.190842	0.623579	5156	
0.074478	-0.012724	7264	
0.634309	0.645152	7327	
0.723825	-0.455108	5544	
0.508309	0.510748	1082	
0.275602	0.382768	7366	
0.752134	-0.455542	7059	
0.452268	0.542723	3230	
0.730731	0.291012	1820	
0.122868	0.818723	5014	
0.858165	-0.436317	834	
0.344069	-0.438461	3586	
0.629285	-0.571313	9405	
0.871992	-0.297341	5576	
0.411935	0.798544	8598	
0.807751	-0.421273	8086	
0.740133	-0.291072	2732	
0.324075	-0.701026	2438	
0.779240	-0.471750	9424	
0.100918	-0.601914	8358	
0.460035	-0.645595	675	
0.614973	0.555109	9818	
0.309781	-0.472686	1099	
0.213116	-0.137821	4430	
0.238489	0.486678	4174	
0.184883	-0.209349	558	
-0.001643	0.908863	1185	
0.140229	0.790803	1958	
0.372293	0.521993	2249	
-0.092350	0.887428	8151	
0.557019	0.243328	9799	
0.616917	0.161036	2492	
0.857393	0.260741	8088	
0.157571	0.434363	4233	
0.166429	-0.299114	3894	
0.103579	0.202719	6358	
0.428087	-0.399783	8971	
0.676288	-0.055717	4752	
0.348407	0.712409	2043	
0.260302	0.106128	3321	
0.703578	0.417012	3652	
0.313503	-0.609588	5870	
0.548785	-0.812323	4828	
0.730027	0.129892	1184	
-0.307622	-0.882100	5793	
0.094777	-0.540111	2484	
0.084684	0.278792	4807	
0.324361	0.106672	8914	
0.466221	0.293999	9363	
0.300576	-0.472982	1099	
0.677790	0.315492	2943	
0.047523	-0.211015	4642	
0.047237	0.300796	903	
-0.828943	0.458831	10025	
0.149874	-0.795483	2038	
0.856167	-0.069487	7276	
0.111056	0.958068	2026	
0.238908	0.100596	3242	
0.423427	0.699684	5198	
0.335423	-0.398024	673	
0.034158	0.738944	7147	
0.079106	-0.201265	1882	
0.427368	-0.204094	5356	
0.140626	0.857417	1843	
0.316755	0.817619	5681	
0.275555	-0.488375	1260	
-0.319506	-0.888143	9120	
0.888642	0.211962	5691	
0.476759	0.618766	2227	
0.759459	-0.243784	8146	
0.194600	-0.719605	2461	
-0.442616	0.833772	1792	
0.680801	0.129037	4916	
0.068034	0.942026	420	
0.074610	0.487193	3890	
0.289156	0.570176	4378	
0.622384	0.710670	1522	
0.181943	0.264588	5096	
0.476123	-0.337276	6594	
0.758356	-0.264118	8146	
