time = 0.001	Re = 1	rotation = 0
0.537572	-0.056685	5333	
0.749438	-0.031258	6133	
0.161402	-0.464065	1657	
0.095131	-0.848022	8269	
-0.451100	0.813417	8871	
-0.862898	-0.387693	1493	
0.448269	0.866551	4364	
0.724493	-0.615033	10028	
0.257460	0.605868	5410	
0.763481	0.176866	2243	
0.749580	-0.267857	8146	
0.587463	-0.581638	4817	
-0.698814	0.661027	8847	
0.420916	0.191146	6135	
0.586976	0.657893	8234	
0.128395	-0.060216	5374	
0.637815	0.013144	3452	
0.643988	0.222846	5012	
0.136181	-0.741511	908	
0.081358	-0.032829	4709	
0.328444	-0.416020	8153	
0.711030	0.506674	4719	
0.108177	-0.043468	3170	
0.405208	-0.604353	4607	
0.459429	0.412658	4349	
-0.932249	-0.057533	7995	
0.437115	0.035418	6190	
0.136093	-0.232475	5771	
0.577184	-0.550741	7489	
0.350992	0.583461	8937	
0.532816	-0.124345	9541	
-0.884992	0.446563	6529	
0.302094	-0.079447	3606	
0.143567	0.091101	2611	
0.764842	-0.448967	7059	
0.323187	-0.682777	1918	
0.369239	-0.158075	2002	
0.270768	-0.845934	752	
0.050634	-0.970430	866	
0.178345	0.808216	6155	
0.516983	-0.150222	6144	
-0.714656	0.620229	10027	
0.429932	0.782647	8722	
0.036853	0.338830	5597	
0.161649	-0.167722	5163	
0.096653	-0.722425	7042	
0.253509	0.630193	6029	
0.418101	0.865409	8596	
0.310337	-0.144401	5091	
0.109129	0.178282	8071	
0.304605	0.402236	898	
0.051486	-0.170569	1566	
0.577911	0.519265	6216	
0.726691	-0.285694	9266	
0.539415	-0.768392	1143	
0.333767	-0.490673	3498	
0.890950	-0.180759	6105	
0.249160	-0.644415	10036	
0.447507	-0.386428	4294	
-0.123076	-0.911869	7111	
-0.711497	-0.622325	8163	
0.399263	0.509104	2187	
0.164151	0.107454	2479	
0.212875	-0.621921	6787	
0.500097	0.537092	1757	
0.465442	-0.036614	988	
0.197641	0.302691	7463	
0.628338	0.698629	8683	
0.784766	0.438133	7390	
0.417303	-0.375198	8658	
0.691564	-0.160857	487	
0.042643	-0.836249	1962	
0.695291	-0.201022	2107	
0.017074	0.900102	9213	
0.079777	-0.814913	7862	
0.862118	-0.259813	9434	
0.704683	-0.545895	5520	
0.728056	-0.039061	5887	
0.304585	-0.495378	3825	
0.125365	0.606420	7900	
0.479513	0.704890	7286	
0.233454	-0.870509	9920	
0.145732	0.009101	966	
0.550067	0.562782	4824	
0.401593	-0.788700	7166	
0.191099	0.835170	7799	
0.597394	-0.576986	4622	
0.669199	0.409853	6966	
0.824265	-0.364386	7227	
0.328454	-0.140781	8433	
0.124558	-0.283467	3320	
0.359224	-0.252748	4316	
0.516276	-0.411313	5004	
0.704076	0.240804	778	
0.218612	-0.485729	7054	
0.099938	-0.066170	876	
0.447482	0.403557	3332	
0.746713	0.497127	6073	
0.095140	0.038103	1527	
0.526183	-0.776971	1007	
0.115221	-0.156435	6462	
0.281910	0.666560	7712	
0.235264	-0.708439	3906	
0.424206	0.710093	5198	
0.358914	0.786655	5976	
0.656976	-0.174678	9300	
-0.863841	-0.385499	1493	
0.624745	0.641457	6463	
0.369758	0.465658	8107	
0.282183	-0.800594	1534	
0.178071	-0.665657	9379	
0.621487	-0.262821	5816	
0.424762	-0.250290	8204	
0.124125	-0.647619	3709	
0.286965	-0.477641	1342	
0.067971	-0.678718	2880	
0.108700	-0.222088	1981	
0.233411	-0.176434	4511	
0.559410	-0.248909	1350	
0.573638	0.602687	6410	
0.566805	-0.489874	3937	
0.115002	-0.530877	4445	
0.413927	0.784035	8924	
0.482959	-0.448982	8278	
0.565427	0.298849	7142	
-0.106728	-0.934332	9980	
-0.966722	0.034910	4882	
0.353623	0.891857	8804	
0.651852	-0.024453	2642	
0.076521	0.397352	3009	
0.194189	0.035174	4977	
0.705782	0.312561	2904	
0.105366	0.183385	8071	
0.516982	-0.533336	3956	
0.160767	0.622085	3400	
0.080522	0.636445	2377	
0.390304	-0.775122	6708	
0.536600	-0.410939	2294	
0.453094	0.031373	6009	
0.256545	-0.827238	10030	
0.151684	-0.766915	493	
0.051764	-0.693535	9259	
0.821928	-0.176565	5073	
-0.928189	-0.114392	417	
0.227072	-0.630951	8989	
0.715088	-0.466582	5544	
0.292653	0.738191	569	
0.185586	-0.201731	558	
0.042621	-0.089488	1870	
0.125473	0.753431	1225	
0.470313	0.811169	9348	
0.929338	0.149932	9210	
0.389020	0.687385	9378	
0.597294	0.434749	8028	
0.620684	0.302602	4562	
0.620042	-0.003000	2780	
0.233009	0.439607	7551	
0.272428	-0.842530	752	
0.183778	-0.089070	1653	
0.690878	0.130313	5840	
0.226348	0.117049	1156	
0.146409	0.571123	7927	
0.307541	-0.238535	4344	
0.750457	-0.463389	5932	
0.651580	-0.067347	3271	
0.403580	0.270484	5988	
0.223113	0.710873	8576	
0.625757	0.379491	7399	
0.843846	-0.245991	10115	
0.316725	0.015035	2104	
0.144950	0.382605	2772	
0.695264	-0.680085	7608	
0.596578	0.348427	5226	
0.098356	0.512929	7698	
-0.371418	-0.850476	1269	
0.884038	0.184638	7817	
0.382082	0.759031	5729	
0.091067	0.828400	1906	
0.450777	-0.749151	7847	
0.584272	0.223173	1231	
0.324346	-0.570232	9931	
0.365746	0.007724	2703	
0.885048	-0.152754	5669	
0.747766	0.210982	4738	
0.102562	-0.061037	876	
0.719015	0.409684	2436	
0.169807	-0.388175	4058	
0.331936	0.477049	5481	
0.709672	0.092728	8469	
0.229347	0.417476	6355	
0.426296	-0.614798	6146	
0.526083	0.692943	6686	
0.524377	0.283900	8870	
0.709951	-0.063912	6205	
0.524231	0.120131	2235	
0.805587	0.029761	2586	
0.414230	-0.452605	7963	
0.151685	-0.573066	5078	
0.624416	0.157509	2710	
0.558889	0.699326	6703	
0.318931	-0.236944	5590	
0.035314	0.613660	6475	
-0.160840	0.903437	8825	
0.822999	0.009724	5899	
0.296465	0.849378	759	
0.253433	-0.963235	2258	
0.072737	-0.658105	4521	
0.656875	-0.246244	2510	
0.588360	-0.439473	5566	
0.182402	-0.946670	1694	
0.089100	-0.236263	1759	
0.468625	0.480011	6070	
0.165556	0.039456	2834	
0.471871	-0.169209	6276	
0.090971	0.467797	8858	
0.462291	-0.304153	3677	
0.858872	0.056610	6547	
0.644293	-0.018018	2780	
0.217285	-0.770682	5324	
0.239520	0.152262	1071	
0.224131	-0.824774	7878	
0.518745	-0.401605	5004	
0.086706	-0.580954	4770	
0.072961	-0.448024	2839	
0.338395	0.282181	700	
0.688420	-0.650973	5186	
0.729692	0.063432	1480	
0.891529	-0.005639	6027	
0.168197	0.352330	5039	
0.407534	0.587265	4450	
0.051402	0.081149	1043	
0.020332	0.896490	9213	
0.775748	0.416268	6711	
0.461755	-0.788478	7909	
0.698175	0.518093	6172	
0.369383	-0.030564	3268	
0.167711	-0.530697	6498	
0.076686	0.325993	2311	
0.486038	-0.074985	1004	
0.258425	0.664847	7421	
0.105871	-0.216280	3225	
0.084081	-0.819793	7862	
-0.919525	-0.052241	7995	
0.821178	-0.201926	6126	
0.981818	-0.186975	7091	
0.085679	0.441964	6681	
0.317169	0.773443	2577	
0.245858	-0.320443	2089	
0.058637	0.072063	4123	
0.596401	-0.485183	7077	
0.554618	-0.449755	3394	
0.285840	-0.567760	8868	
0.237516	-0.194159	4532	
0.717218	0.255764	2490	
-0.554288	-0.797423	7923	
0.314886	-0.241050	4344	
0.771901	0.349461	5165	
0.418756	0.365805	6451	
0.420837	-0.201606	5356	
0.136271	-0.881447	9188	
0.152842	-0.340819	1197	
0.745915	-0.261007	4461	
-0.625193	0.731300	568	
0.267314	0.848096	437	
0.466907	0.082224	8252	
0.444712	0.206451	9067	
0.279503	-0.063427	1542	
0.460373	-0.022653	1382	
0.220270	-0.125086	4260	
0.176992	-0.161672	5312	
0.402541	-0.756831	7650	
0.642282	-0.038237	2387	
0.257267	-0.628755	1623	
0.187857	0.899367	8267	
0.847210	0.081079	5717	
0.337018	-0.062725	6471	
0.091566	0.564494	2392	
0.352005	0.695002	9631	
0.426645	0.285786	7083	
0.600729	0.477556	8650	
0.292988	0.083148	4999	
0.520696	0.658749	6619	
0.048442	0.961971	1237	
0.342900	-0.205813	8967	
0.125230	0.055197	6213	
0.086213	0.498507	9227	
0.390922	0.756324	5729	
0.163909	-0.480531	2906	
0.394905	0.664363	9376	
0.429729	0.080612	7779	
-0.702538	-0.635133	8163	
-0.643915	0.714939	568	
0.034587	0.694223	8243	
0.057830	-0.844156	10128	
-0.921903	-0.277893	9653	
0.302924	-0.070861	3606	
0.706806	-0.501699	4413	
0.118903	-0.320330	6721	
0.415378	0.657037	3104	
0.674954	-0.294685	4630	
0.361407	-0.899661	3474	
0.070750	0.359871	2330	
0.662224	0.106382	3642	
0.526015	-0.165098	6277	
0.256078	-0.171928	9808	
0.968855	0.156063	4202	
0.555110	-0.311917	10040	
0.160884	0.702068	7040	
0.236815	0.758691	10009	
0.806545	-0.166842	4003	
0.178459	-0.877864	9196	
0.264199	0.189056	3078	
0.696313	-0.529446	4851	
0.270477	0.346829	7432	
0.758831	-0.226288	3767	
-0.481788	-0.796470	9347	
0.252207	-0.225633	5766	
0.561695	0.486332	4651	
0.667647	-0.481238	1787	
0.219797	-0.243227	2618	
0.133937	-0.229027	5771	
0.265179	0.238777	2220	
0.164096	0.556433	9240	
0.026454	0.895589	1673	
0.863184	-0.193649	6014	
0.908379	-0.155658	9874	
0.516369	-0.583296	6468	
0.695405	0.205302	816	
0.149522	-0.792299	3671	
-0.699643	-0.703990	8387	
0.086536	0.210262	3352	
0.118024	0.319947	7303	
0.609279	-0.155151	5921	
0.507960	-0.295863	5859	
0.320341	0.410505	5494	
0.622630	-0.566861	9405	
0.453907	0.594801	2404	
0.705277	-0.471838	2572	
0.834479	0.204015	6295	
0.100872	0.343915	4832	
0.212320	0.474651	2862	
0.382197	-0.352820	3723	
0.494361	-0.488688	2421	
0.211389	-0.031363	8526	
0.238956	0.793391	4499	
0.296771	0.665024	7712	
0.540064	0.757791	1098	
0.210683	0.768594	8453	
0.321909	0.402353	5494	
0.073250	0.006260	8810	
0.289737	0.229623	5902	
0.421268	-0.799477	8941	
0.887515	0.249238	7061	
0.179377	0.661543	2353	
0.306097	0.830883	8283	
0.506073	0.433023	584	
0.109670	-0.658655	3657	
0.271985	0.880789	4399	
0.636866	-0.345126	5422	
0.135498	0.094840	3245	
0.184539	0.686591	1553	
0.140013	-0.011484	2598	
0.522853	0.004013	1883	
0.782423	-0.140256	2521	
0.167545	0.854781	4648	
0.821862	0.097081	3807	
0.574274	-0.008336	1033	
0.484390	0.258667	1212	
0.356176	0.549747	10013	
0.576751	-0.465785	4261	
0.744118	0.012706	5829	
0.541127	0.357441	404	
0.228279	-0.767196	6510	
0.236109	0.525506	4370	
0.529036	0.340789	7728	
0.420523	0.639858	3067	
0.441242	-0.636953	877	
0.104434	0.686145	3453	
0.869932	0.185464	7817	
0.086259	0.330081	3190	
0.191638	0.917189	8344	
0.347309	-0.184499	6466	
0.591288	-0.623158	7372	
0.657339	0.349099	5089	
0.611985	-0.395905	4687	
0.692260	-0.339943	8466	
0.075237	-0.354044	523	
0.769978	0.454977	6916	
0.450301	-0.775558	8623	
0.301837	-0.528119	2756	
0.441162	0.483202	4874	
-0.338245	0.861435	2707	
0.175975	0.741371	2062	
0.101568	0.346360	4832	
0.693258	-0.355721	5402	
0.063643	0.467220	4678	
0.941420	0.155746	9210	
0.329971	0.697599	8754	
0.401442	-0.558562	2373	
0.674441	-0.471892	1787	
0.084849	0.848840	5251	
0.288843	0.888012	4399	
0.192685	-0.633986	5938	
0.499189	-0.036817	3376	
0.180074	-0.612902	6785	
0.551342	0.759880	1098	
0.194765	0.384954	2105	
0.430863	-0.697337	6646	
0.094846	-0.297686	5845	
0.203407	0.820184	8011	
0.386892	0.011734	2918	
0.140664	0.117999	983	
0.226226	-0.544074	8752	
0.666132	0.455321	2420	
0.688784	-0.276356	7755	
0.401486	-0.215071	4559	
0.371708	0.084430	3572	
0.151899	-0.115605	9242	
0.085352	-0.078817	2876	
0.693817	0.356799	3335	
0.728632	0.496847	5397	
0.207786	-0.411318	7706	
0.633681	0.093153	2518	
0.456238	-0.230807	8449	
0.361527	-0.124742	1834	
0.313199	0.116476	8914	
0.467640	0.293886	9363	
0.359136	0.788581	7293	
0.575979	0.427616	4640	
0.337582	-0.488936	3498	
0.357846	-0.396138	3646	
0.225136	-0.693480	7272	
0.194958	-0.616282	5591	
0.199052	-0.093367	3359	
0.534463	0.533542	3708	
0.764570	0.309701	4584	
0.726901	-0.504913	5568	
0.096340	-0.050357	1440	
0.566765	-0.382900	3274	
0.500411	0.383024	7175	
0.719747	-0.216845	2128	
0.767041	0.184413	2243	
0.044372	-0.838429	1962	
0.108351	-0.073561	2356	
0.629091	0.554025	1861	
0.084024	0.815190	1250	
0.112614	0.476798	2475	
0.469799	0.388049	4989	
0.198478	0.277005	7875	
0.309203	0.157915	7044	
0.405766	0.091265	4987	
0.115428	0.979403	1272	
0.538003	-0.000470	4011	
0.493963	-0.217764	2625	
0.175023	-0.264149	4442	
0.241347	0.141981	1071	
0.558896	-0.570457	5001	
0.877127	0.090172	5776	
0.380688	0.154434	3614	
0.288456	-0.371237	5272	
0.507591	0.307690	2149	
0.241145	0.114224	4841	
0.498445	0.127896	5969	
0.082990	0.477085	6546	
0.114823	0.593703	4944	
0.147245	-0.952831	1470	
0.855882	0.094060	5443	
0.347601	0.042119	6328	
0.128742	-0.454528	4407	
0.232631	-0.192835	3682	
0.140757	-0.518281	1691	
0.462245	0.482979	6070	
0.371926	0.539639	7458	
0.649776	-0.115070	5940	
0.207063	0.097529	9388	
0.843675	0.357341	1402	
0.657865	0.271412	7703	
0.521404	-0.053588	4105	
0.365110	0.308039	900	
0.363912	-0.218203	6576	
0.144225	0.622641	3964	
0.101802	0.691655	5087	
0.265726	0.253932	9771	
0.628144	-0.493503	1796	
0.685126	0.643826	890	
0.209534	-0.376293	8763	
0.869391	-0.169288	7115	
0.785275	0.344955	6856	
0.608757	0.433447	8028	
0.282105	0.747565	1214	
0.644498	-0.299884	7397	
0.708270	-0.532460	5889	
0.506896	-0.571377	5679	
0.294966	0.275345	8457	
0.904189	0.118977	5539	
0.248982	0.721268	7733	
0.165123	0.289992	4118	
0.612366	0.126524	1394	
0.489255	0.714137	8141	
0.352109	0.246943	1366	
0.503071	0.080370	8231	
0.251774	0.639422	6029	
-0.391816	-0.860781	1281	
0.280122	0.422096	9002	
-0.177105	-0.920923	8343	
0.131988	-0.882092	9018	
0.605236	0.149640	9612	
0.066388	0.683531	2511	
0.100066	-0.479423	874	
0.038494	-0.409313	1574	
0.261709	-0.391673	3389	
0.439564	-0.372415	8478	
0.260368	-0.509837	7034	
0.686774	-0.378752	6271	
0.176547	-0.529750	7185	
0.065036	0.063220	9481	
0.563935	0.414506	3542	
0.639834	-0.281449	6183	
0.506305	0.262396	4476	
0.251282	0.528932	6775	
0.465636	0.596519	1728	
0.054718	-0.475734	563	
0.594271	-0.544986	7986	
0.829165	0.188430	4884	
0.195438	0.909418	8344	
0.247719	-0.165271	6976	
0.364589	0.011195	2703	
-0.724147	0.668410	3865	
0.750233	0.176544	2243	
0.384410	-0.627234	561	
0.555732	0.551630	5537	
0.091165	-0.823791	2556	
0.620438	0.405628	7145	
0.613578	0.101796	4592	
0.673184	0.254495	7491	
0.139815	-0.125478	2275	
0.771735	0.542086	1424	
0.681619	-0.286935	4630	
0.151968	0.092114	3281	
0.783475	0.181171	3573	
0.854393	0.220248	7028	
0.657751	0.206888	4433	
0.503088	-0.361683	6359	
0.362646	-0.649461	5800	
-0.744836	-0.582266	8738	
0.500552	-0.777928	7786	
0.574001	0.263825	10119	
0.559962	0.512076	5392	
0.709805	-0.350330	8466	
0.628232	0.352545	6803	
0.631719	0.333265	6052	
0.850308	-0.130252	7156	
-0.807483	0.493452	9039	
0.113897	0.485035	2475	
0.815559	-0.097405	5552	
0.444909	0.404836	3332	
0.211432	0.534481	9575	
0.493001	-0.594686	4826	
0.457332	-0.074689	5994	
0.039757	0.307793	6608	
0.023850	0.900708	9213	
0.667820	-0.311821	7370	
0.092807	-0.196320	2613	
0.391244	-0.217433	4559	
0.105989	-0.581275	7842	
0.082189	-0.388405	4675	
0.327497	0.807509	4974	
0.776712	0.137235	3161	
0.376818	0.125051	2298	
0.232926	0.154063	2039	
0.150816	-0.316925	4634	
0.717544	0.447230	3687	
0.566380	-0.624168	7012	
0.367467	0.826281	7709	
0.506099	-0.105095	8050	
0.266320	0.350411	7718	
-0.672411	-0.645699	1584	
0.226110	-0.203731	3682	
0.487254	0.807744	8622	
0.799600	-0.342185	5618	
0.596050	-0.634292	6893	
0.496371	0.417491	7177	
0.674961	-0.311499	8468	
0.322200	-0.751810	3462	
0.856561	-0.206078	5132	
0.340406	-0.468220	4114	
0.856737	-0.408482	1446	
-0.943838	-0.312073	6550	
0.620295	0.385301	6821	
0.044239	0.605418	9193	
0.538848	-0.475992	3450	
0.448645	0.796586	5492	
0.047280	0.428756	1112	
0.525453	0.548923	3499	
0.316923	0.465668	1165	
-0.932981	0.044487	9556	
-0.287952	0.915521	5707	
0.827332	-0.260160	4886	
0.896495	-0.127359	8863	
-0.819876	-0.448546	1312	
0.197829	-0.335632	4927	
0.192711	0.167284	9008	
0.696277	-0.510892	4851	
-0.724149	-0.680651	3867	
0.325753	0.045457	4122	
0.965344	-0.260772	4025	
0.740920	-0.266215	4461	
-0.869803	0.376736	8677	
0.415785	0.029974	6004	
0.693971	-0.616479	7682	
0.663429	-0.243392	2510	
0.452919	0.312069	8609	
0.465000	0.305263	9363	
0.429124	0.703302	5198	
0.389462	0.141702	3236	
0.405062	0.361193	8091	
0.788276	0.353182	6856	
-0.942974	-0.077989	1515	
0.320584	-0.863946	2280	
0.692987	0.450047	3687	
0.261608	0.682499	6973	
0.808781	0.441040	8341	
0.425818	0.552643	3737	
-0.800783	-0.541722	1549	
0.380173	0.276519	1140	
0.105875	-0.342661	4333	
0.245113	0.899073	9289	
0.579880	-0.455974	4261	
0.174587	-0.662931	8728	
-0.927267	-0.274204	9653	
0.722500	-0.219726	2128	
0.242386	0.058020	6568	
-0.369500	0.866579	533	
0.825269	0.179624	4884	
0.698534	0.524350	6172	
0.355463	-0.030163	1284	
0.346134	-0.286429	1965	
0.446366	-0.077556	5994	
0.171088	0.639761	2846	
0.351967	0.839313	7267	
0.402172	0.718516	3382	
0.390982	0.416979	4935	
0.057631	-0.636351	1464	
-0.570285	0.754504	953	
0.577270	-0.447411	4261	
0.650722	-0.759196	3862	
0.288664	-0.631001	3224	
0.799352	0.087992	2888	
0.809626	0.234717	5024	
0.182352	0.830233	7799	
0.910049	0.274922	9654	
0.222982	0.414733	789	
0.599690	-0.356459	3567	
-0.816621	-0.477049	8901	
0.154089	-0.301313	2668	
-0.511992	0.794148	1180	
0.586600	0.141584	7949	
0.476387	-0.626239	6342	
0.514770	0.080364	5343	
0.490496	0.002742	1662	
0.351901	0.300242	900	
0.231999	0.721765	8576	
0.173827	0.470051	8271	
0.438033	0.450764	3315	
0.158729	-0.557751	6050	
0.605515	-0.271161	5282	
0.192759	-0.302179	3984	
0.208025	-0.435262	8010	
0.800838	0.308617	6532	
-0.930805	0.176333	8165	
0.391930	0.051500	2485	
0.661799	-0.574621	9918	
0.626051	-0.543532	961	
0.065935	-0.274267	3059	
0.811670	-0.365540	7125	
0.384264	0.718902	3382	
0.759567	0.134092	3161	
0.335041	0.625631	4024	
0.726085	-0.191487	3314	
0.538588	-0.441899	1686	
0.607695	-0.574732	4622	
0.810466	-0.253284	4886	
0.383332	-0.316335	3773	
0.633584	0.160919	2710	
0.648272	-0.390283	6022	
0.333281	-0.139499	8433	
0.688078	0.529581	5295	
0.500652	0.399816	6757	
0.476968	-0.026818	1382	
0.091544	0.227949	4203	
-0.925876	-0.121842	417	
0.428462	-0.452568	4010	
0.327571	0.445858	4352	
0.213503	0.583148	3006	
0.164819	-0.600808	6922	
0.284307	0.126110	4674	
0.520564	-0.851268	7646	
0.207791	-0.785159	6588	
-0.906655	0.275270	1325	
0.102431	0.779952	1889	
0.340962	0.378792	8570	
0.162551	-0.009086	3262	
0.570261	0.700698	8627	
0.841918	-0.138054	7024	
0.127881	-0.347516	6516	
0.280454	-0.831474	2334	
0.486287	-0.402759	9941	
0.248661	0.165720	2218	
0.083069	-0.444481	2711	
0.728296	-0.190988	3314	
0.120411	-0.911831	842	
0.125537	0.390087	9453	
0.053420	0.756233	661	
0.390933	-0.410588	4360	
0.183811	0.566999	10078	
0.176919	-0.549199	7313	
0.048932	0.160710	7757	
0.236222	-0.209455	4532	
-0.716099	-0.643039	7323	
0.289722	-0.458719	5255	
0.454629	-0.405295	7956	
0.263648	0.260136	9771	
-0.866323	0.429382	833	
-0.840205	-0.407120	863	
0.546399	0.235993	7101	
0.164230	-0.603224	6922	
0.286500	0.591132	4373	
0.817218	-0.300592	5022	
0.850534	0.081502	5717	
0.148880	-0.077419	9021	
0.104729	0.642737	5137	
-0.877873	0.350021	9571	
0.659026	-0.381907	6022	
0.043151	-0.605300	587	
-0.043192	-0.945435	8081	
0.272119	-0.000589	2964	
0.697919	0.291039	1638	
0.148889	-0.054106	7629	
0.364891	-0.731896	6968	
0.187113	0.161537	9008	
0.635232	0.298740	5162	
0.349307	-0.426937	4135	
0.654692	-0.619975	8326	
0.754729	0.133525	3161	
0.901926	0.307662	9030	
0.183966	-0.308920	3603	
0.204967	0.167505	2265	
0.089686	0.471015	8858	
0.230981	0.222395	9270	
0.820666	0.251519	6554	
0.279258	-0.032224	5364	
0.342397	0.311882	470	
0.432158	0.608769	1631	
0.195118	-0.281455	3136	
0.229668	-0.813658	8696	
0.224206	-0.474737	7054	
0.410500	0.550393	3094	
0.775900	-0.187218	3805	
0.145455	0.970967	1850	
0.054119	-0.570584	1405	
0.773609	0.449687	7390	
0.517961	0.292914	9996	
0.584546	-0.247255	9421	
0.558100	0.535658	5537	
0.393980	-0.806908	8974	
0.472081	0.438851	4951	
0.083528	-0.154271	2295	
0.223570	-0.273212	4223	
0.112205	-0.214231	3803	
0.660315	0.369256	3511	
0.671260	0.136247	4347	
0.506782	0.327883	8495	
0.395334	0.015121	4129	
0.157223	0.667258	2553	
0.458370	-0.327301	6552	
0.120982	-0.482012	733	
0.258348	-0.591333	8562	
0.289746	0.754420	9551	
0.271520	0.727488	5972	
0.707249	-0.125662	5362	
-0.931753	0.165661	8601	
0.170949	0.742562	2062	
0.593082	-0.670894	3829	
0.778444	0.430208	7390	
0.552743	-0.225841	2688	
0.052334	-0.812522	919	
0.749064	0.550469	8540	
0.222740	-0.076470	8992	
0.655922	0.221897	5012	
0.350144	-0.132458	1392	
-0.932709	-0.044165	7995	
0.511314	0.698253	8149	
0.045155	0.630822	8659	
0.096693	0.560932	2520	
0.240200	-0.543325	9726	
0.658897	-0.386239	6022	
0.682810	0.479633	2870	
0.231113	-0.767874	6510	
0.711106	-0.326719	4623	
0.439904	-0.536733	6345	
0.107812	0.443879	7020	
0.294068	0.913814	6539	
0.337250	0.378355	8446	
0.239274	-0.471232	5476	
-0.090018	-0.888014	1415	
0.093715	0.375457	8573	
0.082069	0.481515	5785	
0.355563	-0.310973	3629	
0.265615	-0.112752	6889	
0.081099	0.461511	9746	
0.478381	-0.760020	6064	
0.299120	-0.127110	4993	
0.527010	-0.624623	5964	
0.304634	0.335080	8926	
0.202772	0.346389	7409	
0.663653	0.534085	4757	
0.190083	0.104171	6116	
0.503114	0.761992	8755	
0.124812	0.691929	8167	
0.795293	-0.110980	4911	
0.870297	0.302407	9856	
0.675750	-0.091165	5933	
0.623468	-0.144862	5893	
0.889409	0.112535	6087	
0.153202	0.596863	2254	
0.175911	-0.111337	3941	
0.100238	-0.318097	3953	
0.409940	0.322656	6238	
0.529688	-0.155490	5388	
0.815065	-0.252458	4886	
0.304900	0.704068	8903	
0.433840	-0.631880	3617	
0.295371	0.130641	5923	
0.977709	-0.058207	7198	
0.484216	-0.382185	5572	
0.550153	0.760913	1098	
0.667616	-0.612310	9936	
0.080577	-0.468480	2263	
0.521242	0.589483	4796	
0.731707	0.043655	4318	
0.296943	0.328079	2405	
0.517444	-0.452683	2769	
0.046285	0.367629	605	
0.649717	0.642195	7300	
0.330810	-0.883084	4754	
0.205491	-0.823217	7878	
0.269656	-0.683308	5064	
-0.944483	0.207263	8527	
0.238009	0.674449	4365	
0.750769	-0.399820	6152	
0.333504	0.421817	2822	
0.031063	-0.858192	8214	
0.862698	-0.299062	5139	
0.477552	0.427889	6077	
0.096999	0.043707	3557	
0.158902	0.812258	6155	
0.275829	0.274710	9812	
0.859106	0.404431	864	
0.078221	0.180747	3369	
0.651514	-0.482600	3095	
0.355451	-0.343538	3944	
0.187893	-0.372434	4940	
-0.088467	-0.937724	10125	
0.554241	-0.269550	2434	
-0.610512	-0.723556	9851	
0.076758	-0.354433	523	
0.834267	0.096501	5443	
-0.924201	-0.202699	9780	
0.171903	0.575037	9304	
0.455564	0.278281	9666	
0.345414	-0.350520	8883	
0.402386	0.032187	1876	
