time = 0.001	Re = 1	rotation = 0
0.441686	0.066313	7470	
0.220031	-0.034752	1596	
0.442109	-0.131570	6611	
0.662471	-0.003266	3718	
0.429056	0.174380	6863	
0.241459	-0.802367	8698	
0.085241	-0.121855	2552	
0.860896	-0.364277	9318	
-0.162344	0.922354	2169	
0.539269	0.814537	7924	
-0.451786	-0.832645	6961	
0.253860	-0.371759	2273	
0.378882	0.074602	3572	
0.355066	0.387372	5276	
0.316455	0.661149	4089	
-0.041648	0.962360	9859	
0.616981	-0.383938	4219	
0.162353	0.623150	3400	
0.120808	0.135523	1441	
0.562525	0.039287	3437	
0.495042	-0.100590	6691	
0.236703	-0.823374	8696	
0.915111	0.032761	2358	
0.772378	0.258255	2285	
0.196951	0.462670	617	
0.085918	0.495580	9400	
0.498634	0.593032	3871	
0.467716	-0.412734	9229	
0.738273	0.570375	8737	
0.702335	-0.218838	2128	
0.133587	-0.302879	5487	
0.354279	0.595610	8937	
0.324896	-0.453435	1290	
0.668462	0.068267	4848	
-0.988892	-0.090517	4171	
0.707774	-0.427009	5501	
0.148334	0.032722	548	
0.514689	0.710978	8162	
0.568403	0.606688	6410	
0.787949	-0.078127	4985	
0.086558	-0.352628	6319	
-0.296883	-0.922804	2547	
0.135377	0.642624	9031	
0.680616	0.084641	5819	
0.615662	0.717503	1522	
0.746461	0.508572	5967	
0.065813	-0.013409	1336	
0.149180	-0.482211	2768	
0.103232	-0.420210	8249	
0.248896	-0.321002	2089	
0.920271	0.283203	9654	
0.773002	-0.288804	8612	
0.100066	0.491675	5805	
0.350186	-0.614981	10109	
0.437451	-0.795008	8872	
0.350461	-0.184144	6466	
0.379179	0.380480	8839	
-0.915026	-0.221597	10012	
0.711754	0.387337	3684	
0.099160	-0.804705	9988	
0.783660	0.350026	6856	
0.653225	0.345973	7108	
-0.305246	0.874029	1411	
-0.371234	0.865200	533	
0.389498	-0.472915	6674	
0.158273	-0.203426	1804	
0.871844	0.023295	6946	
0.372680	-0.312105	3773	
0.712297	-0.101919	7810	
0.195197	-0.398995	7946	
0.192621	-0.909925	764	
0.535345	0.713888	8162	
0.692299	0.311903	1638	
0.484054	0.240291	8128	
0.045633	0.482962	8723	
0.465256	0.279090	9528	
0.020810	0.901213	9213	
0.088070	-0.165071	2579	
0.897575	0.079028	5776	
0.814647	0.368128	798	
0.457668	0.162393	6058	
0.758580	0.330185	4584	
0.127506	0.519226	2415	
0.219698	0.218921	7713	
0.254928	0.866537	7831	
0.145988	-0.006600	5606	
0.330794	-0.178351	5851	
0.608627	-0.656819	6893	
0.326123	0.820719	6745	
0.310284	0.666232	5863	
0.361632	-0.084109	1041	
0.872342	-0.228718	8546	
0.785112	-0.221184	5474	
0.126180	-0.233398	4525	
0.796465	0.051749	3600	
0.559276	0.409663	2278	
0.427138	-0.036386	4663	
0.837091	-0.230122	9486	
0.080255	0.557789	7014	
0.473688	-0.429266	5637	
0.399900	0.787182	8598	
0.074636	0.827119	1785	
-0.922043	-0.189531	9733	
0.119978	0.097386	3559	
0.260015	-0.290160	736	
0.808239	0.320891	6532	
0.253708	0.013987	4681	
0.161758	0.518751	7866	
0.524702	0.230933	5117	
-0.159502	0.922795	2169	
0.363841	0.802751	7293	
0.399608	-0.527804	7867	
0.889895	0.024051	7567	
0.805074	-0.363806	7125	
0.533350	0.296741	10057	
0.742200	0.139835	1184	
0.125227	-0.721653	8749	
0.801801	0.239956	5024	
0.082856	0.112992	2892	
0.119530	0.073962	3128	
0.500185	-0.684505	829	
0.612731	0.239573	7772	
0.276365	0.029100	1058	
0.427283	0.513928	3325	
0.117279	-0.448695	731	
0.251153	0.828359	6122	
0.564119	0.441137	5370	
0.511678	-0.236072	7475	
-0.918287	0.232419	948	
-0.779457	0.572456	850	
0.906764	0.322902	9030	
0.550717	0.087579	1776	
0.902856	-0.137506	8863	
0.173934	-0.526722	6498	
0.387391	-0.044823	3090	
0.095388	0.550751	7656	
0.441748	0.546881	3230	
0.176661	0.157728	4494	
0.853313	-0.319642	5139	
0.857103	0.238064	7104	
0.536125	0.417378	594	
0.697612	-0.193005	2107	
0.426868	-0.777623	8886	
0.462823	-0.753037	6064	
0.055759	0.415915	729	
0.277475	0.455207	5644	
0.639838	0.679233	7114	
0.848943	0.175694	5784	
0.262996	0.678760	6973	
0.240021	-0.041539	4050	
0.185042	-0.731298	1702	
0.036204	-0.465218	6994	
0.122494	0.712135	3712	
0.340819	-0.870564	944	
-0.266842	-0.893634	4400	
0.278386	-0.182988	8452	
0.403717	-0.209867	4559	
0.473507	-0.164606	6276	
0.582490	0.035744	1753	
0.234125	-0.488878	7070	
0.091981	-0.506871	473	
0.164326	-0.571521	7245	
0.483076	0.006052	1662	
0.223253	-0.678442	1218	
0.156714	0.249644	1763	
0.816955	-0.133555	4967	
0.398409	0.763981	5729	
0.550407	0.125802	8736	
0.556888	-0.459633	3394	
0.223940	-0.042499	1594	
0.421747	-0.173060	5696	
0.232389	0.758602	10009	
0.656887	-0.479543	1787	
0.155266	0.142984	2466	
0.461337	-0.855257	1926	
0.463048	-0.209716	8544	
0.122812	0.831590	8002	
-0.061006	0.925407	9095	
0.891055	0.147423	7550	
0.200413	0.269497	7875	
0.184879	-0.854800	8806	
0.833228	0.311285	6920	
0.540819	-0.174872	6251	
0.657502	0.484279	3590	
0.720982	-0.316807	1723	
0.754000	0.484264	6073	
0.387177	0.037946	1876	
0.082397	0.531388	6522	
0.301971	0.082595	7095	
0.229929	-0.793441	8194	
0.357098	-0.560238	396	
0.470682	0.048761	8619	
0.229478	-0.492336	7054	
0.461634	0.612264	1728	
0.185414	0.432815	6418	
0.539517	-0.286603	8746	
0.479375	0.168726	3580	
0.623604	-0.185766	7542	
0.344419	0.217625	1142	
0.637649	0.414776	4914	
0.288794	-0.807032	1534	
0.538802	-0.083566	5503	
0.460623	0.762354	6868	
0.816806	-0.090852	5497	
0.037489	0.234961	5357	
0.565160	-0.740006	868	
0.314145	0.280619	7269	
0.042479	0.347245	9623	
0.855042	-0.515316	4895	
0.096294	0.055877	3845	
0.496222	0.300289	2149	
0.448647	0.466455	4251	
-0.329584	-0.907333	6371	
0.086672	0.334699	3190	
0.420392	-0.391236	9825	
0.153541	-0.235102	1162	
0.717383	0.069758	1524	
0.278520	0.842637	437	
0.687409	0.243431	786	
0.236474	0.471116	5135	
0.558546	0.074604	7312	
0.883900	0.044332	7567	
0.255306	-0.698009	5172	
0.488791	-0.742872	6764	
0.564886	0.398973	3665	
0.104200	-0.091084	5337	
0.075557	0.314100	2033	
0.484498	-0.580980	4212	
-0.594332	-0.736624	9505	
0.451297	0.088248	7018	
0.305550	0.801256	5681	
0.179830	-0.123415	2899	
0.342637	-0.393860	5305	
0.042252	-0.478709	563	
0.017072	0.899741	9213	
0.182002	0.596215	758	
0.159894	0.877982	5439	
0.206788	0.405195	931	
0.743451	-0.260419	4461	
0.458265	-0.742110	7847	
0.894426	0.185024	7817	
0.704988	-0.035313	5689	
0.247831	-0.259859	4162	
0.111244	0.122445	7153	
0.088484	-0.204787	2975	
0.216676	-0.871849	7322	
0.267316	0.493484	690	
0.806733	0.590575	4096	
0.563932	0.709186	6703	
0.202059	0.222295	9972	
0.781935	-0.348814	5618	
0.044358	-0.619591	8056	
0.396097	0.519927	2443	
0.480427	0.466878	7229	
0.740788	0.391108	4626	
0.561190	-0.639478	7012	
0.404994	-0.022124	3910	
-0.801169	-0.549224	1549	
0.818090	-0.098336	5552	
0.264947	0.236997	2220	
0.494326	-0.466760	1808	
0.754890	0.066014	4953	
0.396077	0.821648	502	
0.144311	-0.642790	7967	
0.365024	0.374003	4249	
0.053695	0.961380	960	
0.075491	-0.738796	2123	
0.669556	-0.226098	2510	
0.606746	-0.357854	3567	
0.616857	-0.560307	7986	
0.711737	-0.124047	5362	
0.312586	-0.760557	7754	
0.161435	-0.620749	7468	
0.691223	0.540333	6172	
0.561420	0.090657	4777	
0.769745	0.369704	5183	
0.162305	-0.903313	10008	
0.258073	0.385496	7124	
0.746836	-0.310035	9718	
0.421036	0.793792	8722	
0.271675	-0.202589	2989	
0.552722	-0.430042	3394	
0.368538	-0.180226	1645	
0.523752	-0.620511	5964	
0.254442	0.082676	1907	
0.698374	0.662203	890	
0.805525	-0.066131	5497	
0.109867	0.290749	1891	
0.648062	0.635635	7300	
0.199784	0.277983	7875	
0.298820	-0.798905	1174	
0.293261	-0.252555	2927	
0.683118	-0.275603	6862	
-0.474708	0.816849	2093	
0.029581	0.963610	1237	
0.037006	0.310541	6608	
0.059182	0.248184	1447	
-0.819665	0.504816	9039	
0.701743	-0.435342	3491	
0.280109	0.751457	1214	
0.122582	-0.213388	4529	
0.297707	-0.241839	4372	
0.446023	0.356021	3634	
0.017042	-0.972303	722	
0.508781	-0.751138	7556	
0.519760	-0.006466	1883	
0.670330	0.111057	4518	
0.644500	-0.549781	961	
0.942012	0.280400	5582	
0.585937	0.310925	3745	
0.167900	0.271375	3039	
0.207673	0.123400	8580	
0.310238	0.383907	724	
0.320206	0.849940	5446	
0.332607	-0.699307	2438	
0.354866	0.768025	3401	
0.298887	-0.643724	5116	
0.363277	0.352867	4257	
0.043067	0.930528	9054	
0.698541	-0.486381	3656	
0.386505	-0.246592	2423	
0.308902	0.583626	5675	
0.502664	-0.690724	5677	
0.132522	-0.273574	2952	
0.316001	-0.686527	4764	
0.185184	0.065408	4435	
0.020526	0.896438	9213	
0.256619	0.786990	4499	
-0.228021	0.871444	9137	
0.390534	0.606057	1018	
0.452166	-0.032098	7087	
0.301504	-0.818000	3660	
-0.174014	-0.978061	9514	
0.104104	0.845430	6403	
0.114861	0.437998	8363	
0.586923	0.174236	9332	
0.645652	0.262521	5046	
0.373440	-0.600002	4231	
0.295265	0.689341	7325	
0.338495	-0.316932	3629	
0.269701	0.658541	6892	
0.239961	0.393759	4246	
0.092957	0.714963	5059	
0.217131	-0.358782	9706	
0.742507	0.246807	7620	
0.513481	0.491203	1082	
0.201255	-0.700369	2457	
0.172536	0.364155	5039	
0.267389	-0.305550	402	
-0.147433	-0.905802	6520	
0.185508	0.240301	5946	
0.379811	-0.601289	3770	
0.042400	-0.620505	8056	
0.402210	-0.664828	4934	
0.078677	-0.123135	2552	
-0.537311	0.742738	7547	
0.198135	0.064792	7701	
0.893506	0.157945	7550	
0.447991	-0.345223	8366	
0.112358	-0.545461	2494	
0.046761	-0.926886	9854	
0.463315	0.387904	4376	
0.131523	0.138215	1441	
0.199716	0.077609	7249	
0.136934	0.059697	6898	
0.663773	-0.083211	5933	
0.360361	0.301064	900	
0.094486	-0.833867	2262	
0.306536	0.249613	5985	
0.625634	-0.010109	2780	
0.567325	-0.331545	9671	
0.343474	-0.487588	3498	
0.438733	0.490929	4134	
0.436748	0.137343	6243	
0.487562	-0.287690	3969	
0.868420	0.156311	6779	
0.238956	-0.416859	3318	
0.502941	-0.300521	5242	
0.309197	-0.279687	4189	
0.423587	0.642582	3067	
0.149992	0.833333	4950	
0.204048	0.784993	8766	
0.259536	0.848596	437	
0.843129	-0.428656	4496	
0.800506	-0.089255	5497	
0.345681	0.750112	9419	
0.414805	-0.125201	3547	
0.456825	0.429294	4296	
0.392843	0.410291	7992	
0.074765	0.397641	3009	
0.249021	0.817156	6122	
0.099897	-0.752899	5366	
0.738692	0.375678	3684	
0.417519	-0.428641	8811	
0.736087	-0.573028	9730	
0.173701	0.271340	4158	
0.093763	0.705141	3328	
0.379948	0.428990	2385	
0.058711	-0.728524	1561	
0.347768	-0.883254	944	
0.266563	-0.209044	2989	
0.550764	0.539943	5537	
0.308242	0.577486	5675	
0.068784	-0.526999	5218	
0.541535	-0.767010	1143	
0.854899	-0.204549	5132	
0.689379	-0.065312	5947	
0.766200	-0.434952	7059	
0.264482	-0.894245	9034	
0.198290	-0.319428	5521	
0.417871	0.703121	2980	
0.099100	0.164363	6334	
0.133183	0.708898	926	
0.723379	-0.274389	4458	
0.145245	0.068548	1868	
0.865800	-0.013036	4962	
0.329158	-0.038981	7000	
0.437767	0.345685	9647	
0.768539	0.062800	3528	
0.674178	-0.385817	5989	
0.142606	-0.284912	3946	
0.066393	0.768618	8138	
0.372887	-0.058026	7729	
0.174875	0.610090	3280	
0.696031	-0.520127	4851	
0.551173	-0.027659	4771	
0.719747	0.139662	1184	
0.782436	-0.146608	2521	
0.560007	-0.573643	5001	
0.548091	-0.372040	7528	
0.157860	0.550404	9240	
0.422641	-0.244206	6097	
0.707186	0.391063	2436	
0.746053	0.280679	2349	
0.837683	0.239956	7028	
0.851532	-0.214336	4740	
0.186124	-0.692132	2457	
0.362898	-0.255607	4316	
0.310235	0.122513	6627	
0.531955	0.698111	6686	
0.071985	0.688624	2339	
0.523347	0.397962	9984	
0.483853	-0.350598	5535	
0.425001	0.307678	9609	
0.370988	0.080254	3572	
0.046998	0.455098	5367	
0.092251	0.395093	5825	
0.272521	0.088341	3058	
0.162457	-0.854925	8762	
0.109192	0.614209	5052	
0.484684	-0.395613	8404	
0.194197	-0.422649	6879	
0.514450	-0.606408	7173	
0.679516	-0.324743	8468	
-0.258311	0.953767	2257	
0.653430	-0.061090	3271	
0.689169	0.150934	7627	
0.174551	-0.732909	766	
0.263217	-0.705341	6102	
0.355990	0.611790	1390	
0.192132	0.701019	2193	
0.630093	-0.427490	6951	
0.836313	0.039236	5480	
0.530929	-0.320174	9310	
0.268777	-0.715175	7058	
0.634083	-0.225586	6198	
0.812311	0.412342	7001	
0.113561	0.653455	6766	
-0.363996	-0.894393	3517	
0.235785	0.457860	4255	
0.685035	-0.404279	6271	
0.126612	-0.527325	5671	
0.522252	-0.670637	8192	
0.143073	-0.742702	423	
0.418556	-0.399397	9825	
0.358379	-0.482604	8441	
0.547464	0.168852	6606	
0.190210	-0.588614	7420	
0.045792	0.310028	571	
0.459035	-0.106498	7664	
0.675333	-0.024067	3718	
0.501679	-0.538858	4791	
0.795314	0.005336	5914	
0.152683	0.315598	1264	
0.205005	0.843273	8066	
0.312087	-0.681759	4764	
0.348364	0.552263	10013	
0.142034	-0.918670	612	
0.652038	-0.571088	10107	
0.259666	0.790068	4499	
0.241680	0.324544	6286	
0.396503	-0.190899	8795	
0.232011	0.011736	4822	
0.483175	0.346622	4403	
0.608442	0.639976	6495	
0.413207	0.587806	4450	
0.390617	-0.655240	4934	
0.080373	-0.580378	4770	
0.233257	-0.074446	7094	
0.173891	-0.134227	4313	
0.559861	-0.077132	6173	
0.190265	0.384593	7590	
0.531692	-0.542890	7407	
0.651993	-0.179104	9738	
0.246917	-0.299625	800	
-0.811268	0.490793	9039	
0.300413	-0.605381	5870	
-0.868007	0.376823	8677	
0.392373	0.823363	1472	
0.557340	-0.102283	9574	
0.065177	-0.706746	4042	
0.109804	-0.165539	4247	
0.056494	-0.872319	2592	
0.847243	-0.071980	6446	
0.671055	0.322263	2943	
0.832788	0.172785	4884	
0.371630	0.450437	7533	
0.587229	-0.650553	6893	
0.045685	-0.741201	542	
0.438409	-0.262818	7998	
0.500029	0.325571	4444	
0.558736	-0.301882	3026	
0.252609	-0.460234	6487	
0.335390	-0.293708	1965	
0.052936	0.634242	6201	
0.340261	0.601213	1390	
0.259991	0.330464	7508	
0.626530	-0.700247	567	
0.586180	-0.612203	6443	
0.718205	-0.324275	4623	
-0.899091	0.408028	6563	
0.397077	0.051150	2485	
0.504366	0.607795	5431	
0.336970	-0.185341	6466	
0.090092	-0.265379	836	
0.407766	-0.178924	4566	
0.566932	-0.059050	7837	
0.453043	-0.080575	5994	
0.137179	-0.167439	9891	
0.169488	-0.917739	8826	
0.441611	0.351934	9647	
0.153602	-0.071080	9021	
0.347708	0.119930	394	
0.185016	0.674247	1553	
0.489624	-0.075994	1004	
0.611800	0.343082	5226	
0.517245	0.617377	6226	
-0.329341	0.881080	4753	
-0.642122	0.670447	5879	
0.526439	-0.209080	8427	
0.367217	-0.229474	6576	
0.360240	0.438412	7533	
0.437392	-0.167701	5696	
0.446786	-0.158960	5886	
0.237569	0.551010	5075	
0.513520	0.792157	546	
0.110829	0.600670	4944	
0.315683	0.336021	4361	
0.472685	-0.432788	5637	
0.219278	-0.296352	406	
0.405057	0.611147	1040	
0.725235	-0.065171	5181	
0.043131	-0.117077	2035	
0.026642	0.896838	1673	
0.444847	0.369282	3386	
0.088533	0.342070	4192	
0.776143	0.051574	3782	
0.111282	-0.389486	8823	
0.085689	0.235822	3176	
0.140726	0.716418	926	
0.372075	0.111070	3302	
0.648776	-0.411752	6723	
0.237277	-0.681674	9088	
0.142017	-0.589632	1773	
0.265904	0.182286	3078	
0.321930	0.719649	1710	
0.047363	0.237349	9960	
0.691490	0.020298	4761	
0.289002	-0.638592	5116	
0.263526	0.884258	7873	
0.487142	-0.696645	5677	
0.608183	-0.722619	527	
0.235948	0.717525	7733	
0.449259	0.733221	6753	
0.461035	-0.359734	3330	
0.435645	0.371809	9102	
0.632675	0.586038	8440	
0.231453	0.766008	9953	
0.719713	0.364536	3817	
-0.324293	-0.886249	9120	
-0.547743	-0.831212	9267	
0.422068	-0.181129	4566	
0.063797	-0.050389	1582	
0.474164	0.490114	6070	
-0.903658	0.180851	6106	
0.048617	-0.244826	9361	
0.354328	-0.254290	4316	
0.343372	-0.576331	9549	
0.793638	0.491252	7678	
0.402318	0.872733	8596	
0.228433	0.666278	2400	
0.685119	-0.586920	9902	
0.380838	0.846800	1282	
0.453277	-0.730300	6852	
0.182096	-0.445940	5145	
0.276915	0.741536	8653	
-0.158593	-0.981956	7363	
0.650294	-0.476559	3095	
0.865390	0.500619	3998	
0.369367	0.374018	5265	
0.346990	0.876894	8804	
0.711437	-0.243616	3357	
-0.819387	0.440479	9261	
0.489073	0.300705	4045	
0.536756	-0.400742	7222	
0.540934	-0.380462	7760	
0.258805	-0.012091	2736	
0.643242	-0.400198	6723	
0.492430	-0.486477	2421	
0.226380	0.384632	7643	
0.092109	0.935010	9899	
-0.590172	0.718118	1146	
0.301746	0.055230	3269	
0.246644	-0.221305	4394	
-0.682096	0.616389	9935	
0.368053	-0.408573	4865	
-0.966793	0.020918	4882	
0.538908	-0.501817	3921	
0.121161	-0.068139	1434	
0.571054	-0.745437	868	
0.444088	0.481361	4874	
0.776178	-0.422747	7436	
-0.914346	0.314572	4756	
0.419890	0.311950	9609	
0.293453	-0.732118	8566	
0.889901	0.321825	9302	
0.272607	0.295176	607	
0.194955	0.465384	617	
0.738792	-0.297106	2732	
0.801927	0.079285	2888	
0.732751	-0.073703	1852	
0.190517	0.092599	6505	
-0.920543	0.046114	9556	
0.252669	0.000692	2983	
0.445778	-0.510242	6609	
0.062223	0.361014	2330	
0.736676	0.594508	8737	
0.455047	0.471244	4251	
0.997627	-0.068463	4170	
0.681949	0.488593	3696	
0.348091	0.177002	1930	
0.275948	0.258578	5377	
0.201773	0.833071	8066	
0.267118	-0.904702	9428	
0.223473	-0.466002	7987	
0.502755	0.383727	7175	
-0.231428	0.908998	4903	
0.144516	-0.602434	2911	
0.790957	0.520096	6298	
0.574505	-0.120113	8716	
0.393812	0.643937	7512	
0.645133	-0.164405	1945	
0.686299	-0.117812	7994	
0.491263	-0.560516	1748	
0.225885	-0.032865	1596	
0.191455	-0.093424	1653	
0.439595	-0.440890	5438	
0.370443	-0.784242	7220	
0.548525	0.295949	10057	
0.334747	-0.776008	4320	
0.733809	-0.467197	6094	
0.240995	0.343784	6053	
0.220713	0.912745	531	
0.701813	-0.309232	812	
0.438053	0.743034	7307	
0.305333	0.640621	4857	
0.060193	0.684503	9449	
0.536004	0.699999	6686	
0.256093	-0.041878	4760	
0.397555	0.081802	4207	
0.298442	-0.394961	7614	
0.426255	0.289506	9939	
0.506794	0.452552	936	
0.302789	0.679326	6949	
0.259939	0.540313	7919	
0.758118	0.192648	2243	
0.529675	-0.075069	4787	
0.414363	0.438907	9402	
0.786373	-0.206825	4510	
0.209004	0.388006	9186	
0.472310	-0.352111	5535	
0.702576	-0.100351	7810	
0.083741	0.791660	1091	
0.706181	0.609021	2055	
0.621610	0.422455	6141	
0.366534	-0.579738	2794	
0.222490	-0.251358	3126	
0.563415	-0.675435	647	
0.453197	-0.663911	675	
0.979538	-0.198866	7091	
0.873835	-0.164470	5669	
0.285215	0.896859	2533	
0.585890	0.686334	8122	
0.422271	-0.583422	2738	
0.149405	-0.235249	5458	
0.532596	-0.728045	6525	
0.252358	0.504589	636	
0.127462	-0.368490	1421	
0.144952	-0.822909	1598	
0.599423	0.386593	5247	
0.283629	-0.704999	7058	
0.091221	0.151332	5384	
0.423636	0.290068	7083	
-0.576981	0.732291	867	
0.126059	0.378818	5489	
0.059398	-0.252194	9446	
0.697173	0.340622	1364	
0.203094	-0.089306	3359	
0.629829	-0.611746	6337	
0.045122	-0.481860	439	
0.577405	-0.627044	7372	
-0.957124	0.105473	4929	
0.807460	0.215411	4455	
0.631790	0.374394	7399	
0.304501	-0.679028	6474	
-0.471253	0.843061	2093	
0.479021	0.796845	9348	
0.556529	-0.232670	1318	
0.558934	-0.679159	901	
0.277774	-0.440440	5268	
0.229813	0.709815	8576	
0.250726	0.409539	6500	
0.141183	-0.176296	10114	
0.122803	0.814805	5014	
0.445602	0.830116	6962	
0.406818	0.435614	9402	
0.043036	0.721273	2337	
-0.927148	0.191204	5817	
0.508892	-0.651425	9390	
0.408309	-0.057485	3014	
0.142390	-0.135281	3934	
0.524067	0.664778	6629	
0.177625	-0.403601	4980	
0.464038	-0.144761	5376	
0.736961	0.315877	3664	
0.287957	-0.831448	2334	
0.404336	0.074923	4207	
0.411099	-0.854922	4396	
0.259702	-0.787006	8044	
0.192250	-0.535635	8577	
0.354847	0.821957	7267	
0.229455	-0.638443	8989	
0.241311	0.367861	4506	
0.579708	-0.594330	6199	
0.469433	-0.579360	4722	
0.330000	-0.327145	6132	
0.324076	-0.776656	4610	
0.766125	-0.459943	7059	
0.843095	-0.198233	6126	
0.366584	-0.430124	5463	
0.353562	0.337504	2935	
-0.062681	0.982852	1921	
0.054969	0.522931	1339	
0.266033	0.817280	446	
0.536534	-0.299181	9677	
0.585106	0.255679	10119	
0.348988	-0.205692	8967	
0.088345	-0.462079	2653	
0.449364	-0.393731	7956	
0.074149	0.568649	2348	
0.589484	-0.623975	7372	
0.126315	0.036577	5260	
0.398766	-0.119266	2929	
0.502240	-0.018144	7158	
0.518515	-0.328313	9310	
0.721549	-0.262158	4458	
0.168036	0.243270	2087	
0.679424	0.272471	1828	
0.121527	-0.463371	2604	
0.791565	0.315390	5112	
0.227627	0.052386	1558	
0.239276	-0.081382	1400	
0.472702	0.219148	8408	
0.255932	0.903298	7789	
0.168569	0.304943	4131	
0.740688	-0.509722	6325	
0.173293	0.758500	4182	
0.628598	0.206834	9627	
0.057727	0.296219	8880	
-0.551670	-0.746478	8599	
0.275077	-0.755462	8530	
0.484832	-0.085808	1216	
0.786161	-0.164659	3979	
0.759546	0.541552	8540	
0.194913	0.368369	7590	
0.060584	-0.065152	7914	
0.186628	0.847290	7799	
0.853135	0.108030	5443	
0.403510	0.439687	9402	
0.285899	0.089700	4999	
0.864796	0.173808	6779	
0.375396	0.411026	8860	
0.526922	0.529502	3708	
0.102411	0.667958	4060	
0.865549	0.421560	792	
0.417350	-0.588399	2738	
0.857894	-0.062382	7276	
0.805299	0.446418	8720	
0.106965	0.832031	3388	
0.861621	0.298004	8198	
0.787575	0.139799	3627	
0.613079	-0.575065	4814	
0.879495	0.241918	5691	
0.101459	-0.766996	9603	
0.743234	-0.369419	5119	
0.344576	0.673742	6702	
0.381974	-0.635402	561	
0.201819	-0.402825	7348	
0.247385	0.205440	2680	
0.175414	-0.455898	2171	
-0.249071	0.863537	7975	
0.125165	0.608382	7900	
0.347629	0.296914	900	
-0.540503	0.740439	7547	
0.519450	0.166738	5740	
0.573023	0.175755	6317	
0.469209	0.749434	6869	
0.166661	0.201841	2240	
0.158620	-0.533638	5293	
0.116133	0.057087	4864	
0.521970	-0.469809	3884	
0.668299	0.102244	4518	
0.252058	0.563564	6805	
0.257560	-0.191090	6984	
0.436641	0.633957	4596	
0.492364	-0.634319	7406	
0.980570	-0.021179	4881	
0.617890	0.358982	5226	
0.273632	-0.892017	9034	
0.091312	-0.698507	3008	
0.088652	0.159959	5261	
0.323259	-0.193201	692	
0.451081	0.103805	4312	
0.367273	-0.645069	5800	
0.521568	0.457583	924	
0.046932	-0.258361	8791	
0.047661	0.251530	681	
-0.877902	-0.356889	1227	
0.444905	-0.767163	8623	
0.703439	0.483054	3696	
-0.653547	0.711975	1244	
0.235534	-0.188136	4511	
0.260671	0.627756	6029	
0.386306	-0.583619	2729	
0.034445	0.709525	8115	
0.076582	-0.307453	2908	
0.456456	-0.386676	6936	
0.072210	0.785930	1461	
0.129706	0.758285	1225	
0.335643	-0.673131	4569	
0.328335	-0.884851	4754	
0.484743	0.765358	6944	
0.328767	0.560996	6926	
0.775799	0.192949	2381	
0.408294	-0.755812	8282	
-0.923500	0.210763	5817	
0.609070	0.260979	3540	
-0.586632	0.742304	867	
0.076600	0.371868	3849	
0.282444	0.307759	9059	
-0.015030	0.947325	10075	
0.194755	0.012655	4918	
0.559525	-0.382480	7528	
0.783696	0.185799	3573	
0.712490	-0.268859	4458	
