time = 0.001	Re = 1	rotation = 0
0.534534	0.005466	4011	
0.715404	-0.204555	2128	
0.207642	-0.792995	7808	
0.079145	0.255696	2866	
0.369414	0.851527	1270	
-0.183871	0.918708	693	
-0.242701	-0.943401	8788	
-0.802399	-0.511920	9437	
0.255772	0.593779	2806	
0.785085	-0.029409	6123	
0.660788	-0.424897	5210	
0.547809	-0.612879	5812	
0.961484	0.028904	7895	
0.428375	0.312274	9609	
0.169620	0.724127	1720	
0.129917	-0.822712	2562	
0.635769	-0.028345	2387	
0.682917	0.130464	4916	
0.897362	-0.055274	8172	
0.054152	0.746397	2154	
0.326618	-0.317641	2267	
0.414509	0.744694	6441	
0.649985	-0.633384	8326	
0.361212	-0.568419	442	
0.512810	0.443526	936	
-0.397316	0.837875	8487	
0.438077	0.166382	7004	
0.163150	-0.815820	2180	
0.487491	-0.606500	4826	
0.392931	0.618232	1040	
0.524683	-0.058277	5333	
0.754819	-0.640423	6447	
0.302767	-0.007776	3054	
0.124382	-0.547078	2696	
0.731942	0.499711	5397	
0.315883	-0.677805	1918	
0.370037	-0.018776	1992	
0.086782	0.343666	4832	
-0.402944	0.882506	2759	
0.144595	0.313914	1264	
0.508320	-0.071469	3440	
0.671127	0.667128	1032	
0.119774	0.254240	3121	
0.035200	0.621380	9545	
0.146269	-0.630308	5264	
0.156595	0.841687	1622	
0.249603	0.605841	1568	
0.206686	-0.936318	2116	
0.312170	-0.057518	4941	
0.095348	-0.691561	3008	
0.307290	0.478319	5224	
0.049386	0.356620	1193	
0.683128	0.403030	6966	
0.632886	-0.432486	8090	
-0.611673	-0.713343	1521	
0.326759	-0.402682	9381	
0.100302	0.336069	4192	
0.260552	-0.678739	2992	
0.427747	-0.289271	4730	
-0.895971	-0.267985	7062	
-0.398648	0.853497	4395	
0.453889	0.547308	3230	
0.152333	-0.368995	9116	
0.239492	-0.722611	6170	
0.601040	0.473554	8650	
0.465183	0.082332	8252	
0.209187	0.078424	9064	
0.649755	-0.678935	9640	
0.128890	0.587999	6874	
0.405563	-0.260897	5657	
0.641389	-0.263833	8710	
0.046567	-0.308301	1170	
0.632812	-0.311612	5891	
0.024018	0.900635	9213	
0.081582	0.397728	3009	
0.133593	0.767094	1225	
0.547516	0.696948	6703	
0.697455	-0.186719	2000	
0.301390	-0.428878	6231	
0.151113	-0.015420	2666	
0.308827	0.756182	621	
0.259720	-0.865490	410	
0.118812	-0.653778	3709	
0.650535	0.469650	3590	
0.379470	0.797848	7203	
0.127069	0.176254	1101	
0.567982	-0.601766	6199	
0.755751	0.244680	2285	
0.123882	0.747422	7558	
0.330053	-0.030042	6658	
0.360417	-0.808930	6668	
0.360347	-0.122040	9581	
0.470201	-0.372374	6936	
0.747935	0.070262	4953	
0.219464	-0.592520	8095	
0.885081	-0.219825	8546	
0.494369	0.449200	7225	
0.131808	0.595003	8046	
0.913263	0.029730	7773	
-0.611844	-0.712763	1521	
0.363407	-0.813430	9944	
0.279922	0.663285	6892	
0.310748	-0.752792	7754	
0.371133	0.724310	7641	
0.160093	0.600262	2380	
0.615707	-0.237257	5774	
-0.184146	0.918544	763	
0.130698	0.501356	2583	
0.400868	0.538689	2443	
0.862261	-0.219478	5132	
0.352898	-0.778292	6560	
0.571531	-0.296132	2162	
0.420479	-0.120220	4545	
0.890325	-0.140393	2083	
0.285736	-0.429413	6231	
0.073826	0.381116	2167	
0.670768	-0.607072	9936	
0.228850	-0.278778	4223	
0.531686	-0.216576	10017	
0.590632	0.588310	5200	
0.476987	-0.525240	1168	
0.899850	-0.092439	701	
0.131209	0.384045	9453	
0.440826	-0.393729	8971	
0.614510	0.270267	3540	
-0.880559	0.350188	9571	
0.829072	0.498120	8982	
0.304470	-0.908711	5708	
0.641796	-0.078147	2319	
0.069867	-0.734897	1561	
0.181923	-0.280658	2884	
0.768913	0.127154	3161	
0.091960	-0.718702	5026	
0.438429	-0.540283	6541	
0.171816	0.248893	2087	
0.085490	-0.396395	3833	
0.889623	-0.027379	5467	
0.482423	-0.390578	5572	
0.454869	0.154414	6058	
0.539474	0.712017	6686	
0.882811	-0.157049	5669	
0.080220	0.028287	9220	
0.800396	-0.253895	7680	
-0.383630	0.845546	8367	
0.246344	-0.701521	5172	
0.760890	-0.391819	6130	
0.246024	0.699372	6732	
0.173948	-0.511120	7426	
0.037942	0.161971	4635	
0.140639	0.111923	6307	
0.783640	-0.520223	7089	
0.175606	-0.912806	10008	
0.413294	0.683262	2980	
0.691236	0.313958	1638	
0.678723	0.209289	7722	
0.617449	-0.022864	3088	
0.234759	0.375507	4745	
0.092593	0.507853	9227	
0.167628	-0.445941	4160	
0.707265	0.005838	6913	
0.230011	-0.025765	1021	
0.165760	0.104654	2479	
0.309884	-0.154067	5847	
0.840095	0.275805	7836	
0.633746	-0.119165	5419	
0.415327	0.384609	6655	
0.204503	0.580931	672	
0.706857	0.249180	786	
0.823727	0.305775	6866	
0.314683	0.109063	8914	
0.156647	-0.136456	2947	
-0.888623	0.396231	5701	
0.664618	0.264086	7703	
0.102216	-0.359962	761	
-0.930984	0.085871	8797	
0.119152	0.557304	5070	
0.210700	0.724949	8500	
0.089695	-0.209735	2975	
0.885304	0.094910	5776	
0.618523	0.199974	1291	
0.312379	-0.510762	3825	
0.363489	0.146078	5094	
0.164636	0.799525	3899	
0.780179	0.009297	1954	
0.828628	-0.378526	8631	
0.773238	0.303955	5112	
0.171959	-0.725903	1702	
0.348872	0.553045	10013	
0.714996	-0.048415	6659	
0.232043	0.340101	6053	
0.372589	-0.595936	4231	
0.217054	0.759189	8453	
0.562577	0.303157	7142	
0.678211	-0.187747	9300	
0.536807	0.178902	5742	
0.786521	-0.169539	3979	
0.393916	-0.355850	6284	
0.399202	-0.777350	6708	
0.647953	0.108364	3642	
0.126861	0.412976	10044	
0.321452	-0.137529	6427	
0.102266	0.870746	9429	
0.618995	0.696342	8683	
0.806868	-0.156980	5073	
0.039323	-0.634678	6490	
0.148285	0.983660	1850	
0.076575	0.494126	3890	
0.597310	-0.317034	1801	
0.502389	-0.479499	2421	
-0.637339	0.726921	466	
0.696620	0.584211	575	
0.544666	0.471562	4184	
0.146324	-0.457093	1916	
0.466473	-0.057084	1014	
0.090713	-0.485830	3802	
0.448671	-0.200741	8919	
0.843292	0.170563	5784	
0.636362	-0.063380	3719	
0.608522	-0.631722	5763	
0.243547	0.069164	2148	
0.717704	0.537961	6172	
0.474037	-0.362546	5535	
0.091464	0.810333	1250	
0.070140	0.619202	4235	
0.339662	0.393863	8714	
-0.746177	-0.585204	4283	
0.724577	-0.097388	1894	
0.346858	0.792401	5976	
0.184884	-0.021781	4659	
0.482102	0.585000	3119	
0.042470	0.488661	8723	
0.018075	0.900862	9213	
0.372174	0.768837	5254	
0.602436	-0.691650	1145	
0.455511	0.721586	6753	
0.367837	0.109976	3302	
0.232945	-0.791680	8194	
0.072741	-0.816468	7256	
0.484072	0.029976	6176	
0.250344	0.636509	6029	
0.746023	-0.515403	6325	
0.083175	0.433918	4723	
-0.887349	-0.245845	7062	
0.809500	-0.242950	8742	
-0.782099	0.620595	6512	
0.082737	-0.573803	5636	
0.198484	0.686798	4229	
0.244653	-0.361197	3546	
0.045715	0.577940	2069	
0.496925	-0.545920	4791	
0.481638	-0.459208	1808	
0.282074	-0.536327	1009	
0.234123	-0.278325	4223	
0.764532	0.068760	3528	
0.228272	0.942559	8787	
0.317336	-0.146574	5847	
0.776589	0.339286	5165	
0.448261	0.446846	4296	
0.418462	-0.065715	4100	
0.159468	-0.879520	9504	
0.167906	-0.782572	3671	
0.656547	-0.419357	5210	
0.956972	-0.106841	4930	
0.089976	-0.139670	1455	
0.471911	0.192108	4650	
0.456970	0.312019	8609	
0.279829	-0.040223	4406	
0.460466	0.098889	4312	
0.212460	-0.288929	4082	
0.162761	-0.531662	5293	
0.786664	-0.394227	6130	
0.631252	-0.080234	2175	
0.262532	-0.648407	9170	
0.902907	0.238512	9608	
0.847419	0.078632	5717	
0.336693	0.056666	1680	
0.096818	-0.362457	761	
0.363161	0.695766	9631	
0.445290	0.384654	2151	
0.703101	0.346256	1364	
0.290912	0.138302	4489	
0.468517	0.688584	6742	
0.568545	-0.775845	954	
0.345013	-0.082318	7117	
0.102940	-0.769626	9603	
0.086466	-0.497493	869	
0.211921	0.728384	8500	
0.210489	-0.789902	7808	
0.444821	0.655206	3479	
0.431687	0.211798	8993	
-0.347688	0.877040	943	
0.959559	-0.080075	4930	
0.915394	-0.060256	1740	
0.068398	-0.087181	9295	
0.489368	0.827737	8622	
0.303459	0.002101	4627	
0.842742	-0.220441	4740	
0.568264	-0.696181	2607	
0.474661	0.639315	4800	
0.593621	-0.393681	3870	
-0.693190	0.679425	7607	
0.072423	-0.839068	4391	
0.675243	0.023744	4146	
0.514904	-0.094719	5496	
0.254946	-0.201189	6672	
-0.952502	-0.231690	6561	
0.516980	-0.285932	5859	
0.166043	0.317010	5037	
0.192037	0.604971	486	
0.757233	-0.315989	4424	
0.200487	-0.875365	7886	
0.264323	0.187206	3078	
0.879276	-0.026353	4962	
0.269809	0.373422	7366	
0.675815	-0.393809	6271	
-0.903633	0.240137	948	
0.251020	-0.258899	4162	
0.664122	0.382908	5394	
0.597406	-0.555588	7986	
0.214483	-0.383984	1054	
0.171912	-0.822555	5754	
0.265050	0.245106	2220	
0.176957	0.198119	5978	
0.017833	0.898198	9213	
0.701456	0.532842	6172	
0.914604	-0.113787	8929	
0.434200	-0.609595	6146	
0.730118	0.054695	1480	
0.862712	0.253981	8088	
0.865366	0.483505	3998	
0.098785	-0.842731	8269	
0.115413	-0.418175	2009	
0.585165	-0.163499	5395	
0.485677	-0.224487	9121	
0.326559	0.497282	5506	
0.636994	-0.552332	961	
0.546696	0.554646	4824	
0.724480	-0.443679	6066	
0.804955	0.297323	6866	
0.096066	-0.542473	2484	
0.216430	0.341125	6749	
0.377854	-0.227955	6576	
0.437768	-0.457100	5438	
0.201093	-0.254903	4278	
0.167117	0.535249	8874	
0.302117	0.671157	6364	
0.900468	-0.247070	1949	
0.175188	0.521466	7833	
0.327939	0.491136	5506	
0.044571	0.453417	9749	
0.287660	0.287413	711	
0.090840	0.042114	7869	
0.903626	0.185372	9597	
0.182373	0.385986	6523	
0.117354	0.132484	7153	
0.579675	0.409523	5308	
0.764881	0.480717	7164	
0.917677	0.168005	9921	
0.556930	-0.411596	1864	
0.115884	-0.605157	4008	
0.183211	0.428630	6418	
0.113404	-0.722114	8679	
0.525056	0.076282	1904	
0.717812	-0.326020	4623	
0.093074	-0.143349	3881	
0.825866	-0.054902	7616	
0.574161	0.018893	6699	
0.510604	0.322169	9080	
0.396769	0.595649	5371	
0.488793	-0.502661	2997	
0.723059	-0.158457	1605	
0.601020	0.331644	4582	
0.559032	-0.669026	647	
0.235921	0.474233	5135	
0.581799	0.334386	2718	
0.491895	0.618035	5431	
0.384691	-0.638303	561	
0.123615	-0.111387	5624	
0.309916	0.796981	5681	
0.078181	-0.710173	1576	
0.858467	-0.397199	1446	
0.349080	-0.057293	1118	
0.754230	-0.427072	7232	
0.731805	0.196178	3243	
0.527994	-0.448223	1686	
0.592972	-0.461937	5566	
0.069027	0.733609	4175	
0.142564	0.693541	1346	
0.100243	0.624556	3644	
0.297326	-0.470871	1099	
0.507434	0.499019	1082	
0.409443	0.832547	502	
0.168542	0.405618	7404	
0.096981	-0.532930	2484	
0.591579	-0.478442	5997	
0.059509	-0.806649	703	
-0.301923	-0.901554	6540	
0.332158	0.698153	8754	
0.367082	-0.496451	7637	
0.603507	-0.549213	7986	
0.071931	-0.336071	471	
0.882909	-0.326892	2005	
0.259846	-0.769558	7460	
0.498737	0.057503	1858	
0.266973	-0.783851	8044	
0.719202	-0.605680	10028	
0.204775	0.163081	9222	
0.454402	-0.687852	5992	
0.825572	0.381976	798	
0.141307	0.325413	519	
0.385197	0.155292	3614	
0.124531	-0.523836	5671	
0.230516	-0.621456	7297	
0.749731	0.317586	3664	
0.607156	-0.387918	4687	
0.400416	-0.075778	3365	
0.369623	0.222214	3108	
0.132798	-0.669120	5084	
0.384440	0.815664	7709	
0.768107	0.177481	2243	
0.268759	0.789150	398	
0.204931	-0.569788	6809	
0.645469	0.046882	3433	
0.449226	-0.113910	6797	
0.361980	0.012213	2703	
0.310002	0.206853	802	
0.496448	0.361361	6079	
0.157058	0.582662	7937	
0.664804	0.331720	1240	
0.330151	-0.398846	619	
0.354075	-0.281042	3138	
0.292904	-0.753836	8566	
0.242865	-0.757872	6902	
0.186289	-0.364790	4940	
0.640592	0.442842	1176	
0.809582	0.170929	4401	
0.791881	0.399124	6989	
0.883422	0.230558	9608	
0.507358	-0.384521	8996	
0.557569	0.388178	3665	
0.643646	-0.356693	6042	
0.790544	-0.021971	5456	
0.048325	-0.279878	2550	
0.578745	-0.695782	2607	
0.640005	0.542426	8594	
0.087296	-0.241090	1759	
0.118493	-0.274138	3714	
0.519842	0.420070	594	
0.210110	0.050579	7735	
0.306177	0.243853	6582	
0.406206	0.229182	7375	
-0.212537	-0.961322	7940	
0.539662	0.059058	7604	
0.482705	-0.125577	9249	
0.164580	-0.614563	7468	
0.244996	0.063372	2148	
0.474566	-0.618025	4811	
0.610559	0.625158	6495	
0.380774	0.289072	4239	
0.289355	-0.315070	8290	
0.547898	0.334940	2488	
0.244400	0.029453	1496	
0.509944	0.207514	4618	
0.080805	-0.561225	3466	
0.132663	-0.119025	8646	
-0.604262	0.754622	5097	
0.833760	0.212770	6295	
0.344779	0.169629	2967	
0.580165	-0.681393	647	
0.228197	-0.295033	800	
0.460158	-0.754975	7847	
0.536808	0.479288	3458	
0.419387	0.582157	4450	
0.623345	-0.165366	7542	
0.205313	-0.138475	2941	
0.043214	-0.531379	9308	
0.710243	0.144931	7627	
0.519437	0.022631	431	
0.372494	0.422986	6566	
0.365051	-0.083673	1041	
0.161404	0.146576	3227	
0.119485	-0.128163	4969	
0.265603	0.263260	9804	
0.529609	-0.574237	6217	
0.587254	-0.733089	780	
0.205584	-0.534409	9353	
0.659113	0.583977	585	
0.739213	0.431434	4657	
0.703182	0.302678	2904	
0.226914	0.687232	7624	
0.574910	-0.365458	3436	
0.768044	0.445192	7390	
0.426553	-0.586230	2738	
0.293265	0.343525	8926	
0.097622	0.088595	3796	
0.221095	0.642934	3447	
0.174401	-0.120101	2777	
0.629915	0.097623	4592	
0.219623	0.754235	8453	
0.353334	0.367413	4249	
0.510441	0.162957	5740	
0.246657	0.609439	1568	
-0.616929	0.720700	528	
0.280539	0.466731	7830	
-0.852755	0.411382	1445	
0.149676	-0.880468	9188	
0.626724	0.123287	2328	
0.068620	-0.512074	407	
0.718824	0.551640	1813	
0.044311	-0.093869	1870	
0.261894	-0.386697	4335	
0.423281	-0.267960	7998	
0.260385	-0.508194	7034	
0.583329	-0.496981	5997	
0.212848	-0.768540	5324	
0.048095	0.650230	1477	
0.646462	0.337280	7108	
0.577412	-0.338686	4143	
0.536967	0.305591	10083	
0.250894	0.515287	5346	
0.560531	0.548173	5537	
0.058448	0.208717	2046	
0.509161	-0.605715	7173	
0.830108	0.184235	4884	
0.922535	-0.187513	5818	
0.245173	-0.221001	4394	
0.362337	0.148849	5094	
0.683865	-0.707712	1294	
0.772779	-0.024003	6123	
0.346370	-0.596765	9635	
0.658696	0.452317	1314	
0.085462	0.492840	9507	
0.708448	0.271734	740	
0.627369	0.075259	2518	
0.721352	0.115474	9073	
0.125539	-0.759369	7930	
0.402382	-0.848633	4396	
0.599825	-0.392193	3870	
0.135427	-0.478427	2595	
0.805384	-0.018516	5914	
0.498779	0.710978	8149	
0.693289	0.102676	5556	
0.471867	-0.299008	3677	
0.332887	-0.626794	8969	
-0.357849	0.870538	943	
-0.039334	-0.922704	9092	
0.615924	0.238717	7772	
0.665994	0.405491	5006	
0.609521	-0.481831	7077	
0.701680	0.229753	778	
0.699712	0.214611	816	
0.860415	-0.018498	5017	
0.540957	0.774783	1426	
0.120937	-0.252958	3748	
0.776086	-0.261095	9172	
0.491038	0.452413	7225	
0.214131	0.402604	8319	
0.416956	-0.609146	7384	
0.456067	0.049611	8619	
0.037519	0.658313	9461	
0.026158	0.894883	1673	
0.584406	-0.405758	3870	
0.885505	0.214916	5691	
0.390808	-0.078053	8200	
0.773992	0.468949	7164	
0.089355	0.833663	2015	
0.143332	0.453578	3407	
0.786117	-0.071199	4985	
0.375756	0.261452	1140	
0.237567	0.045801	5930	
0.162332	-0.781821	3671	
0.719533	0.444167	4703	
0.614132	-0.582753	4814	
0.043885	-0.565742	4418	
0.501448	-0.015839	7158	
0.265876	0.368251	6675	
-0.832539	0.421987	4495	
0.220984	-0.327614	526	
0.635808	-0.698683	7894	
0.871103	-0.031483	4962	
0.858127	-0.191281	6014	
0.562629	0.410982	2278	
0.588566	-0.413494	4700	
0.476235	-0.703789	7535	
0.782637	0.401016	6989	
0.334276	-0.372101	7523	
-0.579557	-0.751074	9879	
0.992867	-0.004711	4030	
0.702565	0.258665	740	
0.110121	-0.868117	7782	
0.465384	-0.479714	3154	
0.417249	0.812200	490	
0.817616	0.412472	7001	
0.631239	0.463189	1432	
0.327215	0.540376	9325	
-0.322141	0.866874	2279	
0.822724	-0.499795	9124	
0.868364	-0.013818	4962	
0.111120	0.535481	1016	
-0.647892	0.671443	9639	
0.191883	-0.551936	8635	
0.195987	-0.120890	2819	
0.818829	-0.287850	9752	
0.899662	0.419452	6574	
0.322847	0.151718	464	
-0.723709	0.688501	3865	
0.650218	-0.422024	5210	
0.491084	0.808466	530	
0.415360	0.169784	5072	
0.112565	-0.902551	9324	
0.601847	-0.321632	1801	
0.481463	0.385694	4989	
0.495326	0.371463	6079	
0.393820	0.713922	2800	
0.389991	0.277312	4590	
0.429633	0.452030	3315	
0.689694	0.513628	4035	
0.063886	0.940590	444	
-0.251972	-0.881649	7874	
0.751451	0.352978	4613	
0.249452	0.650484	4464	
0.841626	0.376550	1402	
0.503621	0.549819	2632	
0.382504	0.886339	3518	
0.387740	0.395792	8821	
0.893435	-0.161411	5319	
0.906247	-0.254230	1949	
0.493103	-0.492736	2421	
0.366732	-0.776412	7220	
0.620960	0.740414	9506	
0.644680	-0.362726	6042	
0.243459	-0.031485	3129	
0.897797	0.300857	10074	
0.835525	0.126001	4878	
0.389058	0.755125	5729	
0.353994	0.103470	2791	
0.347405	-0.164491	8369	
0.445102	0.052791	7470	
0.177924	0.323166	6457	
0.322554	0.849192	5446	
0.348255	0.728268	1570	
0.420999	0.497295	3533	
0.065259	0.181656	8931	
0.811213	0.489564	8982	
0.494138	-0.478724	1488	
-0.246202	0.968164	2257	
0.283998	-0.617375	3224	
0.795470	-0.114890	4911	
0.825261	0.174968	4884	
0.130111	0.199680	771	
-0.093497	-0.942293	10122	
0.226403	0.313895	4104	
0.533308	-0.385329	7760	
-0.259452	0.902207	9033	
0.155384	-0.757890	1699	
0.840299	0.437331	1311	
0.605784	0.136791	1394	
0.411391	-0.641906	767	
0.522649	0.153178	9702	
0.492285	0.102134	4735	
0.356332	0.414663	5227	
0.207280	0.606087	710	
0.186810	0.154044	9646	
0.494053	0.484186	1300	
0.308823	-0.799758	1174	
0.559183	-0.288382	4598	
0.185233	-0.549920	8443	
0.206319	-0.588248	7420	
0.758489	0.398263	4626	
0.295301	0.894135	6539	
0.390578	0.193486	4195	
0.882297	0.016334	6082	
0.581786	-0.584439	4817	
0.061569	0.596139	8853	
0.581623	0.665563	8234	
0.346331	0.723123	1570	
0.769190	-0.068249	3631	
0.369160	0.648774	8206	
0.655013	-0.336467	7370	
0.474945	-0.433442	8278	
0.599385	-0.582182	4622	
0.808218	-0.259959	7680	
0.380733	-0.186451	8327	
0.658091	0.100144	3642	
0.550675	-0.478312	3937	
0.334964	-0.023634	5174	
0.456219	0.720080	6753	
0.562578	0.397432	2278	
0.477121	0.083982	8210	
0.082941	-0.785536	5329	
-0.452664	0.810703	8871	
0.404103	-0.362410	6284	
0.339198	0.528859	8581	
0.213860	0.459816	4672	
0.322713	-0.792566	4610	
0.282660	0.166122	4291	
-0.108568	0.990248	9339	
0.753904	-0.466869	5932	
0.384920	0.861777	1282	
0.121632	-0.071285	1434	
0.349695	0.478662	6688	
0.139567	-0.533464	4537	
0.108662	0.138037	8361	
0.845474	-0.115394	7156	
0.406245	-0.789048	7166	
0.150338	0.825674	4950	
0.452668	-0.336308	6552	
0.251040	0.115644	3637	
0.085571	0.819574	1250	
0.656620	-0.338619	6291	
-0.720894	-0.593741	5020	
0.129494	-0.271205	3142	
0.055117	-0.597509	727	
0.380813	-0.296736	3931	
0.191125	0.316300	7564	
0.223057	-0.774472	6510	
0.043997	0.670789	6819	
0.232842	-0.295536	800	
0.140826	0.948636	1375	
0.288943	-0.404740	6845	
0.430234	-0.317038	6361	
0.263534	0.264808	9771	
0.958665	0.126806	6876	
-0.658001	0.660102	8406	
0.578559	0.248342	5615	
0.330470	-0.791355	4610	
0.293822	0.617575	7279	
0.871781	0.027693	6946	
0.846542	0.115001	5443	
0.126718	-0.677136	7008	
0.120038	-0.153143	6824	
0.339114	0.876127	8804	
0.560004	-0.478570	3937	
0.049778	-0.123023	2035	
-0.914895	0.244984	948	
0.272164	0.002173	5553	
0.755907	0.114408	914	
0.124440	-0.669224	5084	
0.448112	-0.705746	6646	
0.187758	-0.158272	5312	
0.693636	0.189510	8218	
0.344659	-0.319281	3629	
0.107699	0.674508	5157	
0.764613	-0.065531	3631	
-0.142672	-0.936735	1376	
0.175836	-0.599129	7816	
0.211274	-0.058234	9130	
0.089331	-0.494974	869	
0.236068	0.121582	4841	
0.787539	0.338506	6856	
0.279331	-0.010673	2774	
0.345962	0.422296	5227	
0.516857	0.581726	3431	
0.187379	-0.522334	7185	
0.890153	0.098603	5776	
0.224435	-0.565123	5526	
0.480466	0.561128	2165	
0.702315	-0.363147	3493	
-0.126673	-0.972509	1271	
0.061490	0.140526	2816	
0.141120	0.687387	602	
0.556789	0.315569	9496	
0.550262	-0.239226	1318	
0.664385	0.430470	1314	
0.090575	0.387473	6421	
0.536880	0.446693	2125	
0.484748	0.764645	6944	
0.219217	-0.394364	1028	
0.546029	-0.716205	6525	
0.740087	0.208511	3243	
0.690218	0.035176	7499	
0.551406	0.348763	1900	
0.393943	0.158635	3099	
0.166612	0.269367	3039	
0.443298	-0.225191	8309	
0.786030	-0.442063	7522	
0.259897	-0.602526	5954	
0.222870	0.691571	7624	
0.237600	0.677671	6680	
0.660789	-0.246281	2510	
0.247302	0.905883	7789	
0.165573	0.381354	4946	
0.196480	0.827554	7799	
0.186586	0.779013	4109	
0.529975	-0.184478	6251	
0.070647	-0.071420	4326	
0.869987	-0.328130	9907	
0.214777	-0.240564	2474	
0.695130	0.115596	8221	
0.351120	-0.002123	2031	
-0.400158	0.836205	450	
0.241712	0.764024	10009	
0.048812	-0.858254	810	
0.102733	-0.319301	3953	
0.242382	-0.585639	9660	
0.558640	-0.483659	3937	
0.721396	0.424217	3652	
0.559075	-0.668600	647	
0.611980	-0.461848	7209	
0.394835	-0.484718	2185	
0.110527	-0.354152	4850	
0.328680	-0.902187	4754	
0.344992	0.477415	6688	
0.239285	-0.517897	6648	
-0.076634	-0.891476	8849	
0.089302	-0.572254	5636	
0.079816	-0.566411	3466	
0.355790	-0.186376	6466	
0.265180	-0.122354	7444	
0.077544	-0.602800	4898	
0.100742	0.622037	3644	
0.300602	-0.059327	4941	
0.483951	-0.649246	6342	
0.304591	0.415707	938	
0.211903	0.155155	776	
0.605288	0.594111	5200	
0.183918	-0.218132	2946	
0.087417	0.880276	637	
0.147473	0.072801	4684	
0.739919	-0.299319	9718	
0.855648	0.341385	9766	
0.647371	-0.172098	6107	
0.597914	-0.167587	5395	
0.160550	0.781402	2059	
0.167903	0.175920	4421	
0.159075	-0.507380	5814	
0.904545	0.094111	6087	
0.429820	0.421598	3584	
0.518949	-0.087969	3692	
0.825106	-0.218872	6126	
0.293760	0.696540	6996	
0.378125	-0.626855	511	
0.292893	0.193009	7025	
-0.975048	-0.081975	4171	
0.455112	-0.309398	3340	
0.715666	-0.610108	10028	
0.097544	0.436742	6681	
0.076686	0.765432	8138	
0.616776	0.514687	644	
0.721192	-0.116697	5362	
0.296425	0.399652	938	
0.460276	-0.428044	5637	
0.087256	0.868851	637	
0.044676	-0.530649	8905	
-0.931207	-0.180246	9989	
0.740435	0.507164	5967	
0.286203	-0.702701	7144	
0.898826	0.356378	5721	
0.226587	0.604118	1086	
0.766493	-0.370408	5631	
0.344622	0.511234	1061	
0.030553	-0.659142	8928	
0.098644	0.014162	697	
0.540946	0.435197	2125	
0.865439	-0.290265	4966	
0.136975	0.224344	1045	
0.274616	0.308344	7479	
0.073534	-0.943816	8748	
0.474005	-0.771475	6808	
0.561685	-0.567732	5001	
0.354514	-0.222247	1544	
0.183060	-0.626807	2601	
-0.890427	0.324202	2006	
0.524499	-0.234852	9225	
-0.445409	0.833788	8606	
0.070689	0.764526	8138	
0.840041	0.004247	5867	
-0.046901	0.943424	9859	
0.181727	0.262262	5096	
0.479113	0.359823	4997	
0.344995	-0.234097	1178	
0.401430	0.174580	4253	
0.594598	0.196771	1231	
