time = 0.001	Re = 1	rotation = 0
0.214697	-0.701752	2628	
0.586882	0.382894	4587	
0.544241	-0.104316	6166	
0.738521	0.122031	914	
0.179627	0.057692	4435	
0.824588	0.390789	1540	
0.871144	-0.339457	9907	
0.318366	-0.885343	1502	
-0.077799	-0.971279	1733	
0.944598	-0.135052	9014	
0.258335	-0.235718	5280	
0.651539	0.408814	5006	
0.789980	0.123379	4040	
0.672856	0.494168	4035	
-0.044394	0.960135	9859	
0.420942	0.070342	4976	
0.423855	-0.760647	8282	
0.868974	-0.257080	9434	
0.634061	0.044659	3433	
0.608219	0.266416	3540	
0.233740	-0.822391	8696	
0.054816	0.752223	661	
0.419825	-0.610220	6146	
0.203755	-0.332027	4927	
0.092005	0.272217	4854	
0.686460	-0.421785	3491	
0.435627	0.341062	9368	
0.402688	0.835258	502	
0.438156	-0.074084	5426	
0.123242	-0.679348	5084	
0.821403	-0.002930	6992	
0.319200	0.271243	6000	
0.545072	-0.166105	6277	
-0.091189	-0.981412	3459	
0.307355	-0.569065	4180	
0.127980	-0.409127	509	
0.164051	-0.562621	7245	
0.832049	0.161410	4884	
0.372574	-0.359464	3723	
0.080646	-0.786536	5329	
-0.802044	0.548403	1037	
0.147876	0.771447	1301	
0.529453	-0.198613	8427	
-0.664545	-0.674537	8351	
0.133914	0.047577	6898	
0.030540	-0.650214	9857	
0.169017	0.064356	3702	
0.105643	0.316896	6331	
0.251361	-0.266863	668	
0.958673	0.090297	1338	
0.321112	-0.563284	5683	
0.867903	0.267238	8088	
0.313607	-0.058482	4941	
0.056735	-0.099844	1050	
0.399438	0.562750	3790	
0.787548	-0.002845	5456	
-0.014648	0.942623	10075	
0.485362	-0.599689	4826	
0.099967	-0.356798	9699	
0.728382	0.450356	5354	
0.484294	-0.436333	9144	
-0.287509	0.879844	887	
0.560113	-0.759982	954	
0.368029	0.357086	4257	
0.154496	0.303284	1668	
0.320514	0.756740	3247	
0.402296	0.503093	2187	
0.468114	-0.122633	7382	
0.837734	-0.264864	9206	
-0.933217	-0.123671	417	
0.206883	0.823854	8011	
0.449781	-0.455926	7944	
0.712788	-0.064386	6205	
0.852450	-0.335714	6072	
0.724882	-0.089616	1852	
0.024855	0.900401	9213	
0.137990	-0.855021	7618	
0.471275	0.754071	6869	
0.280255	-0.810948	9986	
0.724044	0.079728	1524	
0.552564	-0.586877	6217	
0.138624	0.203378	771	
0.217409	-0.298943	406	
0.504860	0.764232	8755	
0.119601	-0.595992	4008	
0.347243	0.547845	10013	
0.850747	0.294836	8198	
0.135287	0.077979	4684	
0.617050	0.559848	1861	
0.482751	0.558641	2165	
0.157382	0.817316	4950	
0.331893	-0.481404	3498	
0.500581	-0.741376	6414	
0.372424	-0.458639	8057	
0.571526	-0.397722	3274	
0.638841	0.352597	7108	
0.663910	0.550218	4757	
0.103915	-0.037406	2544	
0.426977	0.321471	9609	
0.331080	0.810108	4974	
0.072981	-0.430051	1973	
-0.066640	0.933092	9477	
0.519893	0.734424	8425	
0.266838	-0.103724	9078	
0.262525	0.740756	8653	
0.253524	-0.028317	3854	
0.733660	-0.498888	5568	
0.681254	-0.105227	7994	
0.336024	-0.878770	944	
0.141591	0.781295	1301	
0.356923	0.259151	1846	
0.168521	-0.337470	1449	
0.185326	0.253402	5096	
0.658661	-0.207692	10081	
0.436973	-0.348104	9015	
0.570305	-0.689061	901	
0.604613	-0.558167	7986	
0.829676	0.381133	798	
0.108110	0.808886	2018	
0.841442	-0.207557	4740	
0.587702	-0.248417	9421	
0.265747	0.325946	7508	
0.705999	-0.324386	8466	
0.830683	0.355884	1402	
0.125334	0.588493	6874	
0.547614	-0.446260	3394	
0.535648	0.289954	10057	
0.858986	-0.401969	1446	
0.085109	0.962113	882	
0.872741	0.401103	1494	
0.652244	0.026449	3452	
0.091189	0.075071	3258	
0.255079	0.791101	4499	
0.583442	0.468264	5380	
0.490635	0.755418	6869	
0.683925	-0.378151	5989	
0.790541	0.405228	6989	
0.081840	0.792686	1091	
0.167204	-0.394426	3470	
0.596570	-0.380016	4069	
0.454511	-0.064623	6796	
0.893174	0.119770	5735	
0.143769	-0.722651	756	
0.065188	-0.099398	1064	
0.417048	0.674410	2308	
0.630625	0.687911	8683	
0.510195	0.679645	6629	
0.260221	0.672537	7421	
0.228871	-0.320727	526	
0.172015	0.649683	2353	
0.115470	0.870471	9934	
0.133063	0.223430	1045	
-0.873179	-0.350505	1227	
-0.806447	0.484177	9039	
0.276757	0.189947	5049	
0.504293	0.484221	1300	
0.574864	0.339120	2718	
0.619924	0.016855	2502	
0.236959	-0.590143	9660	
0.098704	-0.292105	4611	
0.163230	0.577466	9027	
0.661311	0.210547	4433	
0.695930	-0.515077	4851	
0.165912	0.775671	4109	
0.345156	-0.614268	10109	
0.185471	-0.284872	3136	
0.658394	-0.013459	3718	
0.402166	0.131106	5053	
0.208292	-0.639751	5434	
0.548291	0.439990	2125	
0.207170	-0.115382	3208	
0.310993	-0.421531	1087	
0.144880	0.407287	2610	
-0.973082	0.016996	4882	
0.547491	0.372629	404	
0.421325	-0.791427	8941	
-0.133044	0.908764	611	
0.118663	0.572201	3821	
0.194587	-0.598982	7420	
0.360116	0.821685	7709	
0.163724	-0.457784	2171	
0.560549	0.218220	6239	
0.636728	-0.506944	1796	
0.364156	-0.224392	6576	
0.887554	0.137294	5735	
0.642531	0.408585	4914	
0.100462	0.074122	3796	
0.314504	0.599953	8143	
0.172858	0.279556	4948	
0.330091	0.147149	464	
0.684171	0.186937	8218	
0.239283	-0.643761	10036	
0.737404	-0.342612	3757	
0.185973	-0.665228	9023	
0.505189	0.243405	5103	
0.712580	0.036859	7693	
0.519421	0.062668	1766	
0.663764	0.434201	1314	
0.476241	-0.508493	1168	
0.163219	-0.228980	8948	
0.600726	0.181601	2410	
0.123269	0.517815	2415	
0.343826	-0.572877	9549	
0.038927	-0.188024	805	
0.823113	-0.439668	9262	
0.557075	0.570607	6425	
0.041269	0.402324	9683	
0.991686	-0.035763	7159	
0.143764	-0.856948	7618	
0.693707	-0.163399	487	
0.685725	-0.321752	8468	
-0.955950	-0.148377	6875	
0.097823	-0.097558	5337	
0.423376	0.420795	5287	
0.158853	0.148626	3227	
0.481056	-0.241286	9121	
0.465844	0.771440	5492	
0.484077	-0.362887	6236	
0.236884	0.414284	6355	
0.643983	0.025296	2681	
0.194062	0.104151	6116	
0.387843	-0.727957	7610	
0.732806	-0.517092	6789	
0.572168	-0.389691	3274	
0.100532	-0.137656	3881	
0.260205	-0.851445	410	
0.344260	-0.026128	5174	
0.880634	0.358515	1228	
0.704570	0.181004	599	
0.223948	-0.800407	8194	
0.347893	0.789049	5976	
0.340185	0.409024	4209	
0.042501	-0.308981	9189	
0.018564	0.901060	9213	
0.183704	-0.519444	7185	
0.024995	0.911089	783	
0.213778	-0.234570	2474	
0.368241	-0.249044	4188	
0.179339	0.193025	6395	
0.091923	-0.064325	876	
0.491125	-0.148751	6230	
0.248398	-0.254970	4162	
0.094260	0.691373	5087	
0.077199	-0.767283	2809	
0.488328	-0.773272	6808	
0.350175	0.690404	6836	
0.708823	0.698787	7332	
0.081323	0.673498	2238	
0.196410	-0.655366	9023	
0.775470	-0.361893	5041	
0.075290	-0.002581	7264	
0.756671	-0.234018	3767	
0.643156	-0.371271	5514	
0.755231	-0.363531	5631	
0.802760	-0.316220	5585	
0.630022	0.397808	7145	
-0.210887	0.947033	5511	
0.344322	-0.589317	10129	
0.259749	0.478488	7962	
0.408475	0.250785	6250	
0.428139	-0.310520	5831	
0.615416	0.681506	7676	
0.162082	-0.153067	4432	
0.790583	0.082531	2546	
0.219749	0.933662	531	
0.183590	0.856682	7739	
0.466589	-0.005404	6941	
0.441609	0.108037	6972	
0.319539	-0.674526	1918	
0.462472	-0.112973	7382	
0.847888	0.211580	6295	
0.164341	0.449108	4971	
0.201991	0.099093	9466	
0.645206	0.004864	4056	
0.821907	0.237652	6554	
0.469298	-0.801559	6386	
0.263263	0.586890	2806	
0.335000	-0.387121	673	
0.879477	-0.231667	8546	
0.275125	0.103007	4227	
0.422428	0.175663	6863	
0.450688	0.546663	3230	
0.286957	-0.500909	1260	
0.254648	0.086218	1907	
0.823017	0.499895	8982	
0.352206	-0.470828	5524	
0.898552	-0.125512	8863	
0.096321	0.826850	1906	
0.194168	-0.597790	7420	
0.178734	0.118147	4643	
0.289922	0.290173	711	
0.430386	-0.033867	6005	
0.252904	-0.908215	5232	
0.196749	0.938539	1011	
0.032546	-0.407968	8519	
0.064285	-0.128052	1221	
-0.701773	0.658539	8847	
0.306645	-0.559044	4180	
0.214496	0.352084	3875	
0.899233	-0.103123	701	
0.293238	0.335632	8926	
0.728186	-0.166788	1605	
-0.958800	0.153271	4199	
0.069491	-0.343378	471	
0.640557	0.161740	3502	
0.540379	-0.205612	9566	
0.557769	-0.627886	7012	
-0.975145	-0.071714	4171	
0.592377	-0.301210	1619	
0.809668	0.369070	7075	
0.211789	-0.723108	2587	
0.637755	0.500867	6432	
0.579606	0.711434	9767	
0.265332	-0.594554	5954	
0.210747	0.029210	7635	
0.272154	-0.355730	3765	
0.785025	0.123460	2995	
0.008740	0.935244	10133	
0.641621	-0.553669	10019	
0.455358	0.513297	5562	
0.734782	0.382649	3684	
0.826162	0.275296	6882	
0.123893	-0.751606	7930	
0.263860	-0.527813	1009	
0.782209	0.418788	6711	
0.017456	0.898717	9213	
0.180730	-0.403210	4980	
-0.075924	0.891492	8815	
0.793706	-0.186584	4510	
0.648181	0.296184	7301	
0.508218	-0.730145	6414	
0.821414	-0.548464	1038	
0.087123	0.190319	4603	
0.109392	-0.627135	426	
0.630003	-0.129293	5419	
0.534594	-0.323417	9310	
0.326552	0.032754	4779	
0.404950	0.703405	2800	
0.343734	0.473388	6688	
0.322979	0.708950	1710	
0.240651	0.371984	4506	
0.908897	0.018462	7773	
0.263178	-0.739370	6768	
0.411633	-0.485271	2185	
0.589887	-0.445214	5566	
0.725823	0.489710	5397	
0.686465	-0.556421	5428	
0.276898	-0.012811	2774	
0.146935	-0.904543	8134	
0.520101	-0.701393	5507	
0.328365	0.032150	4779	
0.045808	-0.228090	8421	
0.288045	-0.353730	9056	
0.067447	0.539572	8017	
0.079630	0.897188	8850	
0.672564	-0.565785	9918	
0.109974	-0.310026	3324	
0.463822	0.401900	4349	
0.291176	0.830257	8283	
0.634829	-0.678073	5880	
0.698493	-0.242674	3260	
0.115431	-0.645173	3123	
0.551141	-0.676216	901	
0.126213	-0.796654	1955	
0.525709	-0.056686	5333	
0.763265	0.217387	3975	
0.646646	0.637803	7300	
0.462722	0.631651	2227	
0.577035	-0.027500	2651	
0.474661	0.190616	4650	
0.332217	0.279919	700	
0.693538	-0.327596	8466	
0.725203	0.152802	845	
0.506696	0.341044	8495	
0.192958	0.231419	6393	
0.237441	-0.476140	7070	
0.501121	0.312522	2149	
0.305532	0.384038	724	
0.816235	-0.138020	4967	
0.110274	-0.438190	1055	
0.193679	-0.775635	3928	
0.083878	0.448475	9746	
-0.924214	0.202551	5817	
0.353208	-0.442468	3586	
0.214282	0.494655	7936	
0.571941	0.437602	4640	
0.690304	-0.288661	812	
0.774818	-0.104175	3925	
0.071192	-0.814802	7256	
0.886735	0.128436	5735	
0.115911	0.134325	7153	
0.616525	-0.537393	839	
0.403939	0.394947	6655	
0.922633	-0.142443	10060	
0.876411	-0.148714	5669	
0.899097	-0.132620	8863	
0.786148	-0.073498	4985	
0.062245	-0.528085	9271	
0.919028	0.265023	8227	
0.272283	0.032959	1024	
0.576681	-0.518584	7657	
0.733953	0.382832	3684	
0.074500	0.198085	2326	
-0.812722	-0.474926	8901	
0.190352	0.579293	758	
0.502813	-0.106762	5496	
0.183555	0.388231	7672	
-0.912399	-0.231261	10012	
0.748079	-0.455942	5932	
0.543222	0.637472	8083	
0.097873	0.211996	4478	
0.136403	0.733071	456	
0.386889	-0.166429	8292	
0.127762	-0.399554	6469	
0.717304	0.475898	5397	
0.376324	0.604250	1018	
0.738492	-0.136758	2091	
0.409608	-0.345408	6185	
0.372438	-0.130804	9531	
0.144502	-0.265236	5674	
0.065571	-0.691718	4340	
0.537079	0.519538	3708	
0.178161	-0.679229	9379	
0.486635	0.705233	8141	
0.618036	0.124077	1394	
0.468794	-0.305085	3677	
0.362348	-0.353188	3000	
0.308826	-0.339141	8918	
0.457057	0.218555	8604	
0.830506	-0.321284	6038	
0.504012	0.454289	936	
0.479892	-0.597503	4826	
0.409413	-0.552546	3017	
0.252236	0.738396	4213	
0.196895	0.649223	2734	
0.310862	0.783706	7345	
0.403604	0.532957	2443	
0.370732	0.637308	1121	
0.168553	-0.482224	3973	
0.078635	-0.324012	3495	
0.624223	-0.338010	5422	
0.471717	0.341317	3410	
0.755487	-0.055283	3481	
0.636642	0.437043	1176	
0.067335	-0.865995	2592	
0.092025	0.445167	8817	
0.263050	0.357368	6055	
0.121897	0.850069	5412	
0.111444	-0.510136	3204	
0.447654	0.323579	9150	
0.858340	-0.190425	6014	
0.306489	-0.314591	9061	
0.407113	-0.052732	3014	
-0.719331	-0.668687	7947	
0.540864	-0.050777	5333	
0.509210	-0.270797	5235	
0.168243	0.418295	6614	
0.383801	-0.727909	7610	
0.824338	0.015540	5899	
0.191724	-0.343475	4083	
0.382417	-0.035313	3090	
0.470677	-0.646117	675	
0.489255	0.260099	1212	
0.433428	-0.713046	6646	
0.495736	0.057807	1858	
0.080803	0.575563	2529	
0.128455	-0.186058	9896	
-0.962964	-0.093965	6849	
0.236690	0.386624	4246	
0.345338	-0.250765	3836	
0.209206	-0.828398	7856	
0.849651	-0.172067	5961	
0.141638	-0.511984	1771	
0.418046	0.417731	5287	
0.342917	0.318808	590	
0.664347	-0.058206	4331	
0.828296	0.294465	6866	
0.042076	0.720865	2337	
0.607356	0.335117	4582	
0.527476	-0.110866	8050	
0.366819	0.090304	2878	
0.372171	-0.421772	5463	
0.169578	0.784225	6398	
0.105535	-0.527149	4445	
0.264572	-0.503624	7854	
0.815996	0.011976	5453	
-0.941595	-0.008756	1070	
0.556389	0.658556	8185	
0.175645	-0.469853	3288	
0.242846	0.293773	4550	
0.504058	0.496232	1082	
0.216440	-0.431737	1725	
0.692778	-0.211462	2107	
0.162337	-0.565159	6050	
0.746808	-0.297163	2732	
0.297303	-0.262758	2927	
0.828429	-0.379373	8631	
0.218083	-0.464374	7987	
0.165290	0.744313	2062	
0.594968	0.137671	8436	
0.188240	-0.626666	2601	
0.356899	-0.015676	2031	
0.501677	0.010737	1076	
0.248223	-0.283698	1104	
0.272772	-0.906994	9428	
0.287525	-0.195556	504	
0.874126	-0.365446	8678	
0.652102	0.647415	7300	
0.586635	0.155458	3513	
0.093770	0.022592	7605	
0.100042	0.478340	10061	
0.035744	0.769749	7451	
0.679725	-0.496956	3962	
0.471706	-0.434020	8278	
0.804507	-0.271631	7680	
0.793665	-0.057512	4985	
0.179408	0.389406	7672	
0.053118	0.258041	681	
0.505783	0.426399	594	
0.682475	-0.206083	7918	
0.492291	0.207893	3815	
0.255268	-0.326127	2957	
0.341574	0.483396	6688	
0.066839	0.085941	4685	
0.817783	0.115842	3807	
0.259902	0.544859	7919	
-0.701982	-0.625608	8163	
0.668242	-0.530700	4680	
0.363215	-0.224604	6576	
0.274771	-0.940695	2190	
0.667640	0.360361	3511	
0.744199	-0.344671	3757	
0.362061	0.554665	9158	
0.084090	-0.566938	5636	
0.529234	0.469887	4184	
0.601065	0.112487	1377	
0.621153	0.330422	5220	
0.120397	-0.656384	3709	
-0.791463	0.512574	8563	
0.733777	-0.152673	1605	
0.151783	-0.111146	9242	
0.585583	0.516094	6216	
0.185093	-0.447155	5145	
0.621826	0.261228	4454	
0.541560	-0.375935	7760	
0.804850	-0.212929	6162	
0.524604	-0.784415	1179	
-0.137775	-0.896094	2701	
0.546990	0.256389	5385	
0.423152	0.539751	2910	
0.799646	0.020907	2586	
0.563460	0.406538	2278	
0.571964	0.386675	3665	
0.236143	0.503279	540	
-0.500642	-0.801658	529	
0.115515	-0.436733	1055	
0.627750	0.505813	658	
0.424150	0.320478	9609	
0.237253	-0.712419	6170	
0.781130	-0.230787	5474	
0.461028	-0.163808	6048	
0.041122	-0.276479	2550	
0.025466	0.894717	9213	
0.725641	-0.183600	3305	
0.103039	0.080036	4888	
0.399285	-0.364891	6284	
0.111315	0.788799	1889	
0.080501	-0.431570	2711	
0.403762	0.781486	8924	
0.663879	0.400260	5006	
0.378504	-0.075482	2321	
0.492329	-0.690154	5677	
0.156007	-0.209137	1804	
0.258216	0.408520	6500	
0.343598	0.720735	1570	
0.042879	0.767297	685	
0.513763	-0.165940	6234	
0.267626	-0.385111	4335	
-0.031920	0.930398	9893	
0.869245	0.035004	6946	
-0.776273	0.539596	8916	
0.217963	0.273393	1756	
0.207906	0.098763	9466	
0.461887	0.377120	3386	
0.735109	-0.170747	3305	
0.221439	0.666869	2400	
0.198158	-0.212160	1602	
0.456250	-0.597430	2898	
0.863120	0.402875	864	
0.337561	-0.929186	2600	
0.543474	0.441788	2125	
0.045651	0.413388	729	
0.641528	-0.391169	6022	
-0.763411	0.513988	6834	
0.047834	0.389252	8895	
0.386422	0.533440	2249	
0.321474	0.070374	7208	
0.480349	0.795218	5492	
0.561478	0.781073	3300	
0.222144	0.342169	3875	
0.117334	0.299738	1891	
0.329918	0.865819	8374	
0.293698	0.774660	9837	
0.659454	0.580297	585	
0.217026	0.445873	7551	
0.706950	-0.691598	7608	
0.320520	-0.345372	9948	
0.797182	0.597103	4096	
0.790368	0.055137	3782	
-0.619855	-0.718188	1521	
0.416279	-0.100600	4547	
-0.028076	-0.924228	5510	
0.700022	-0.156098	915	
0.442499	0.226414	9253	
0.453694	0.229518	9247	
0.259093	0.037072	535	
0.390973	-0.030215	2674	
0.397213	0.228213	5113	
0.237805	0.137825	2039	
0.112885	-0.930713	5102	
-0.570251	-0.729066	9869	
0.305448	0.578309	5675	
0.244683	-0.263536	4162	
-0.002433	0.919225	999	
0.366061	0.428899	6566	
-0.492094	0.831045	2093	
0.380984	0.093975	3029	
0.098025	0.732073	8939	
-0.733621	-0.588216	8738	
0.687966	-0.328858	8468	
0.185344	0.192245	6395	
-0.254855	0.929662	9057	
0.759407	-0.049379	3481	
0.520307	-0.668024	8192	
-0.874681	-0.363949	1227	
0.284401	0.614283	7279	
0.201211	-0.365503	6740	
0.353677	-0.290890	3233	
0.368134	-0.515118	8078	
0.449296	-0.174570	6818	
0.866437	-0.188723	6014	
-0.832792	0.393284	8632	
0.251309	-0.065326	4600	
0.379606	0.260016	1140	
0.062973	0.301660	3841	
-0.842317	-0.435899	1312	
0.675022	-0.338646	7370	
0.999746	0.018363	4030	
0.841427	-0.093686	7418	
0.642065	0.457475	1432	
0.283982	0.602576	8008	
0.129815	0.205469	771	
0.580821	0.754924	9880	
0.250255	-0.706631	5172	
0.655716	-0.291815	7397	
0.424268	-0.841468	413	
0.164300	-0.117797	2468	
-0.848573	-0.422612	791	
0.571635	0.130252	8418	
0.826904	-0.055638	7616	
0.512430	0.016441	431	
0.492790	-0.071942	1004	
0.356505	0.042303	5724	
0.207927	-0.598007	7415	
0.854301	0.236089	7104	
0.410672	0.360243	6451	
0.180567	-0.041391	6735	
0.641957	-0.228509	8769	
0.217723	0.756204	8453	
0.475550	0.710714	7286	
0.242085	0.312963	4693	
-0.311489	-0.889908	9120	
0.392512	-0.117472	2929	
0.201861	-0.090129	3359	
0.657120	0.510822	3444	
0.072592	0.850699	3167	
0.165007	-0.738696	993	
0.256538	-0.036162	4760	
0.688103	0.326547	1240	
0.301233	0.206962	7477	
0.754464	-0.031652	5982	
0.614633	-0.391262	4687	
0.517131	0.645093	6903	
0.313476	0.689469	9692	
0.404476	-0.456928	8532	
0.608228	0.193157	1784	
0.743108	-0.209297	2716	
0.336854	-0.459389	1290	
0.216356	-0.216980	2363	
0.468268	0.360140	3410	
0.479632	-0.107474	8353	
0.085985	0.511584	8667	
0.313637	0.868810	5794	
0.489939	-0.494773	2421	
0.330110	0.101431	8964	
0.223033	-0.665656	1262	
0.184588	0.081130	5243	
0.279485	-0.513587	891	
0.989138	0.097668	6850	
0.176398	-0.203239	566	
-0.433369	-0.840328	3923	
0.100488	-0.576614	7842	
0.344754	0.089368	3475	
0.162407	-0.032159	2615	
0.096031	-0.542560	2484	
0.265247	0.633974	6029	
0.260220	-0.830135	10030	
0.111329	0.712207	8279	
0.532539	-0.416592	2294	
0.299528	-0.715340	7144	
0.084329	-0.371853	4696	
0.757049	-0.026537	5982	
-0.592651	0.720125	528	
0.131153	-0.220848	8126	
0.055205	-0.634263	1464	
0.436918	-0.511263	6609	
0.648159	-0.588272	9484	
0.180488	0.388731	7672	
0.068583	0.036529	6501	
0.820131	-0.270659	4886	
-0.915010	0.299685	2985	
0.563072	-0.590097	6602	
0.497530	-0.443733	9144	
0.262207	-0.515890	7034	
0.383687	0.885671	3518	
0.174795	0.900917	8267	
0.528536	0.204332	4618	
0.184987	0.064515	4435	
0.287714	-0.025772	5364	
0.218408	0.232787	5751	
0.250884	0.533883	7919	
0.134139	-0.409922	2722	
0.108675	-0.487888	874	
-0.053172	-0.940639	443	
0.754293	-0.181410	3413	
0.041235	-0.817198	1157	
0.923996	-0.210807	5818	
0.312890	-0.686668	4764	
0.609240	0.414730	6141	
0.129429	-0.463015	2745	
0.339173	0.735015	7571	
0.418787	0.758439	6441	
0.585438	0.347096	2718	
0.422199	-0.579466	2738	
0.113429	0.416970	8783	
0.691028	0.309661	1638	
0.778270	0.553781	1424	
0.174786	0.615326	3280	
0.878760	0.019993	6946	
0.278732	0.842697	437	
0.381992	-0.735101	7610	
0.241826	0.355189	6053	
0.308394	-0.666223	1722	
0.347840	0.022477	3148	
0.331156	0.440411	5400	
0.253912	0.774304	1246	
0.148539	-0.725537	4112	
0.765325	0.400505	5249	
0.360137	0.403014	5276	
0.770798	0.205795	3653	
-0.391042	-0.896632	2925	
0.075257	0.053399	6837	
0.869117	0.218228	5691	
0.498586	0.249842	4476	
0.615570	-0.226624	5774	
0.388447	0.555027	3790	
0.087158	-0.567792	5636	
0.438438	0.381158	2151	
0.076388	-0.437603	2711	
0.851251	0.176430	5784	
0.335465	0.822940	6745	
0.554333	0.472394	4646	
0.644355	0.198944	4433	
0.485825	0.282689	7859	
0.395719	-0.147002	3404	
0.698120	0.548598	6172	
0.483874	-0.383511	5572	
0.782912	-0.447445	7522	
0.853437	0.035508	6598	
0.211622	-0.465889	6969	
0.228421	-0.350283	500	
0.721704	-0.019060	5895	
-0.166081	-0.923358	9316	
0.883806	0.109066	5927	
0.520407	0.725960	8425	
0.426322	-0.762565	8886	
0.576689	-0.236156	9319	
0.062010	-0.148264	3062	
0.682314	-0.627198	8998	
0.869508	0.090660	5776	
0.616776	0.278106	4454	
0.351553	-0.393505	5305	
0.330533	0.862760	8374	
0.191227	-0.555740	8635	
0.046001	0.546425	1988	
0.340892	-0.823106	5178	
0.840575	0.179997	5784	
0.757079	-0.179229	3413	
0.276353	0.498090	690	
0.193175	0.241928	5946	
0.790698	-0.027714	6123	
0.576387	-0.494934	5997	
0.103491	-0.748863	7358	
0.933079	0.237642	9356	
0.341705	0.074658	1192	
0.860032	0.022788	6082	
0.915530	0.106358	5539	
0.290844	0.839417	759	
0.080893	0.529908	6522	
0.380852	-0.507216	8827	
0.419213	-0.697011	6814	
0.081332	0.424025	3728	
0.115561	0.146535	1547	
0.316519	-0.607177	5870	
0.747377	0.378928	5183	
0.311886	-0.133177	5804	
0.643503	-0.584198	9405	
0.248440	0.184801	3361	
0.308246	0.791206	7345	
-0.007571	-0.907946	8954	
0.135117	0.280184	2802	
0.737537	0.306060	1770	
-0.285958	0.859402	887	
0.685495	-0.016931	5408	
0.643178	-0.107544	5940	
0.876437	-0.185968	6014	
0.405017	0.774285	8924	
0.161853	0.386374	3978	
0.096969	0.462419	5106	
0.404938	0.194841	5015	
0.543665	-0.195853	9566	
0.270022	0.658101	6892	
0.261928	-0.084922	2813	
0.796876	-0.210032	6162	
0.289875	-0.432264	6231	
-0.973749	-0.071395	4171	
0.525238	-0.404518	7222	
-0.922554	-0.188528	9733	
0.102015	-0.268463	1331	
0.078901	-0.509657	407	
0.327426	0.516712	5462	
0.710259	0.163528	963	
0.303596	-0.184622	504	
0.593150	-0.415671	4700	
0.047611	0.204803	3112	
0.043916	0.833059	1641	
0.950050	0.003941	979	
0.721593	-0.532379	5889	
0.703804	0.482313	3696	
0.179831	0.946564	1465	
0.227277	-0.432798	1725	
0.300137	0.697564	8903	
0.336821	0.103282	8964	
0.035725	-0.123357	1842	
0.069368	0.757455	7752	
0.445648	0.373148	3386	
0.079471	-0.260776	742	
0.130092	0.431016	656	
0.274536	-0.401199	4323	
0.330092	0.889654	6372	
0.074713	-0.305462	2908	
0.803828	0.176524	4401	
0.389125	-0.528146	7867	
0.185073	0.676460	1553	
0.875048	-0.365457	8678	
0.584683	-0.267680	7696	
0.308251	-0.893124	1502	
0.069566	-0.726346	1561	
0.337725	0.663379	6702	
0.195933	-0.916318	764	
0.882604	-0.083116	701	
0.447356	0.193470	2304	
0.385527	-0.553543	2373	
0.403172	-0.117234	2929	
