time = 0.001	Re = 1	rotation = 0
0.214082	-0.171661	2831	
0.447950	-0.236145	8449	
0.658232	0.057838	4221	
0.428413	0.056061	7470	
0.412071	-0.768534	8282	
0.081763	-0.173922	1911	
0.934704	0.030232	2358	
-0.477400	0.813448	1651	
0.136826	0.966194	1850	
-0.127600	-0.934106	942	
0.252808	-0.506836	6648	
0.379730	-0.065818	8200	
0.352719	0.258226	1846	
0.280953	0.574416	2559	
-0.409267	0.869334	4395	
0.690490	-0.279415	9537	
0.164213	0.504253	6762	
0.129086	0.051065	6898	
0.561242	0.005339	7545	
0.503379	-0.176149	6234	
0.430742	-0.772693	8886	
0.825195	0.394947	1540	
0.666178	0.452563	1314	
0.201449	0.330100	6299	
0.087374	0.426227	3728	
0.399883	0.607409	1040	
0.515423	-0.437829	7340	
0.457281	0.808866	9348	
0.738571	-0.078378	1852	
0.130470	-0.401819	4390	
0.323850	0.506783	4299	
0.343599	-0.557193	396	
0.651041	0.133229	3507	
-0.828419	-0.547443	8534	
0.808902	-0.197891	6162	
0.145825	-0.071176	6596	
0.310577	0.795975	5681	
0.411448	0.690242	2980	
0.779934	0.133652	2995	
0.085186	-0.417768	3814	
0.119771	-0.961762	1080	
0.137443	0.534721	4992	
0.657730	0.162385	4926	
0.291895	0.894262	2533	
0.514228	0.735059	8559	
0.062163	-0.029909	8794	
0.146163	-0.594120	2911	
0.101068	-0.501972	843	
0.245721	-0.459252	6487	
0.700279	0.660170	7324	
0.827314	-0.040763	6948	
0.102055	0.410156	8783	
0.429984	-0.637371	877	
0.696551	-0.591889	7566	
0.350041	-0.320461	3629	
0.374158	0.259462	1140	
-0.736077	-0.585521	8738	
0.583919	0.539881	7447	
0.149456	-0.844166	6114	
0.627492	0.574465	1825	
0.574441	0.426268	4640	
-0.604326	0.710400	528	
-0.685055	0.650991	5185	
0.430550	-0.533526	6345	
0.153700	-0.313110	7574	
0.805715	0.329683	7291	
0.382517	-0.424785	8921	
0.721554	0.024242	4318	
0.191694	-0.527186	8577	
0.498039	-0.795003	1644	
0.307106	0.818488	2336	
0.606750	0.425934	6141	
0.474636	0.158054	4148	
0.045839	0.456914	5367	
0.455408	0.189322	1660	
0.019061	0.901120	9213	
0.085742	-0.223153	2109	
0.797662	0.416080	7001	
0.625238	0.632624	5472	
0.455509	0.058225	7726	
0.628944	0.521587	658	
0.130554	0.416636	3729	
0.226826	0.080112	5416	
0.083708	0.889445	1416	
0.139408	-0.105749	10056	
0.328717	-0.319385	2267	
0.809377	-0.393397	7073	
0.168675	0.830999	4950	
0.275643	0.578221	2559	
0.360215	-0.224601	1178	
0.893123	0.127273	5735	
0.817644	0.019353	5453	
0.123088	-0.324510	6721	
0.749824	0.262019	2133	
0.501694	0.415425	7177	
0.428894	-0.155940	5339	
0.865306	0.079729	6547	
0.081601	0.491411	5785	
0.527479	-0.442988	1686	
0.217057	0.823658	6931	
0.069090	0.776218	8138	
-0.755554	-0.560069	2215	
0.127700	0.012667	9584	
0.256586	-0.430166	5768	
0.650747	0.568071	824	
0.250556	-0.133556	8846	
0.165536	0.398207	4955	
0.509826	0.176278	5740	
-0.474108	0.815294	2093	
0.195383	0.824084	7990	
0.461344	-0.558023	4722	
0.815524	0.353824	7341	
0.884011	-0.043468	5467	
0.508158	0.257476	4476	
0.689132	0.287105	1828	
0.144624	-0.798864	1598	
0.686951	0.466386	2870	
0.090430	0.062999	3258	
0.125003	-0.010721	2598	
0.687299	-0.518503	4194	
0.576805	0.260812	10119	
0.274395	-0.122012	6889	
0.392047	0.445270	1995	
0.114557	-0.541926	2494	
0.148462	0.803322	1958	
0.494586	0.459921	936	
0.535119	-0.277745	5842	
-0.928666	-0.187061	9989	
-0.953590	0.162560	7022	
0.671600	0.688788	8352	
0.545998	0.043976	9202	
0.882611	0.234024	9608	
0.173556	-0.644634	8900	
0.387275	-0.179872	8327	
0.097312	0.470894	3240	
0.391861	0.498340	9147	
0.183900	0.036140	4288	
0.910752	0.044755	7996	
0.709468	0.531342	6172	
0.485536	0.405129	6757	
0.727753	-0.064710	5181	
0.664500	-0.602663	9680	
0.691547	-0.565227	5428	
0.056147	0.379653	6060	
0.279210	0.315755	9059	
0.340985	0.862293	9238	
0.734905	0.453105	5354	
0.241287	0.574943	2826	
0.234368	-0.184284	4511	
0.247799	-0.788272	8044	
0.036085	-0.480146	7082	
0.122369	0.614130	8392	
0.649912	-0.678734	9640	
0.028026	-0.940864	9894	
0.273549	-0.327708	4426	
0.409860	-0.324159	5130	
0.484574	-0.246410	3791	
0.580264	0.018799	5517	
0.238748	-0.612333	9460	
0.090067	-0.582619	4770	
0.166051	-0.683603	7699	
0.485411	-0.084843	1216	
0.275539	-0.746775	8394	
0.162780	0.138945	2466	
0.818587	0.124610	3807	
0.244995	0.784325	5951	
0.542312	0.083020	1776	
0.643023	-0.382463	6022	
0.217886	-0.180522	3581	
0.427767	-0.283393	4730	
0.194778	0.676409	2199	
0.772702	-0.282250	8612	
0.162857	0.033546	2226	
0.793427	-0.562314	849	
0.476705	-0.291233	3847	
0.097284	0.775518	629	
-0.312141	0.871713	1411	
0.765217	0.476415	7164	
0.207244	0.137529	776	
0.389966	-0.809866	8974	
0.663410	0.586363	585	
0.559906	-0.205381	8274	
0.514299	0.608230	6226	
0.784577	-0.121852	1989	
0.534460	0.711274	6686	
0.387567	-0.099719	1935	
0.083780	0.463995	8858	
0.302878	-0.070056	4941	
0.382613	-0.776449	6708	
0.415342	-0.606317	7384	
0.471559	-0.050558	838	
0.233667	-0.615785	9460	
0.375177	0.603794	1018	
0.190118	0.303987	7201	
0.575409	-0.292578	2162	
0.475211	0.077706	8210	
0.650733	-0.138266	2117	
0.347873	0.072773	1192	
0.540970	0.496700	3458	
0.492644	-0.730603	6414	
0.548283	-0.128767	9409	
0.248932	0.830363	6122	
0.805855	0.158921	3627	
0.037595	0.221580	2023	
0.816060	-0.453516	9690	
0.318690	0.134284	6627	
0.042596	0.327016	6163	
0.997422	-0.044255	7159	
0.101842	-0.007509	6639	
0.478781	0.233758	8128	
0.416959	0.399614	7583	
0.072791	-0.963554	866	
0.088054	0.270658	4073	
0.451199	-0.458513	7944	
0.149442	-0.343399	1197	
0.689167	0.187398	8218	
0.132457	0.845656	6664	
0.625691	0.340493	6803	
0.240015	0.332043	6716	
0.554331	0.037158	3437	
0.804559	0.364983	7075	
0.337120	-0.736729	7248	
0.718199	-0.537443	5889	
0.508130	0.407090	7177	
0.098119	-0.156121	3412	
0.076554	0.260823	3145	
0.601222	-0.506950	9455	
-0.267285	-0.902808	2534	
0.451498	-0.021855	988	
0.190542	0.783463	8448	
0.173387	-0.241973	1129	
0.356289	-0.503829	7637	
0.042019	-0.501273	9809	
0.017425	0.898662	9213	
0.183988	0.470845	1234	
0.034519	0.907899	783	
0.211985	0.269947	1756	
0.790206	-0.058794	4985	
0.675579	-0.569193	9918	
0.748776	0.520124	5967	
0.701263	0.073949	7351	
0.243280	-0.400160	2804	
0.119805	0.045890	5260	
0.086701	-0.265593	742	
0.468813	-0.784559	6386	
0.268054	0.356291	6675	
0.425730	0.904228	5612	
0.311253	0.836727	8283	
0.209348	0.089760	9388	
0.856340	-0.065057	7276	
0.044030	-0.648380	8807	
0.369536	0.433379	7690	
0.437848	0.423050	3584	
0.591946	0.576684	6256	
0.737768	-0.443716	6066	
0.405631	-0.151803	3404	
-0.474799	-0.846599	4661	
0.809044	0.154376	3627	
0.271328	0.089007	3058	
0.565556	-0.446359	2500	
0.717462	0.226401	778	
0.163852	0.878994	5439	
0.150714	-0.741718	993	
0.362301	0.246791	1366	
-0.331250	0.901284	4753	
0.078028	-0.799986	2139	
0.706983	-0.120341	5362	
0.670716	-0.274963	6862	
0.762630	-0.359080	5041	
0.725801	0.005285	6913	
0.479244	-0.707848	7535	
0.168488	-0.725246	993	
0.482805	0.719249	8141	
0.555467	0.055747	9202	
0.612550	0.582663	5200	
0.438863	-0.818489	8872	
0.262970	0.241904	2220	
0.808659	-0.086350	5497	
0.206999	0.850308	8066	
0.266891	-0.346382	4427	
0.627521	-0.371183	5514	
0.369558	-0.311650	3773	
0.676513	-0.479504	3962	
0.255445	-0.066233	1866	
0.353420	0.893224	8804	
0.790159	0.165588	3799	
0.112623	0.209643	7601	
0.392080	0.808518	8598	
0.206491	0.146180	776	
0.498615	-0.722062	6414	
0.290652	-0.393567	7191	
0.733291	-0.139674	1605	
-0.769241	0.552310	4734	
-0.351611	0.893736	943	
0.037072	0.296906	6534	
0.059790	0.212570	2046	
-0.958895	0.087755	4929	
0.805549	-0.209154	6162	
0.222119	0.686715	5558	
0.119458	-0.301022	4033	
0.295072	-0.383117	7614	
0.432075	0.265388	5787	
0.415703	-0.876209	2760	
0.752138	-0.516537	6325	
0.523013	-0.072044	4787	
0.644579	0.178581	3502	
0.790864	-0.323545	5056	
0.705493	0.684068	7332	
0.543375	0.318828	10083	
0.173926	0.153992	4494	
0.212278	-0.012680	1021	
0.312439	0.243249	6582	
0.118215	0.883494	9502	
0.456955	-0.679953	5992	
0.233944	0.759368	10009	
0.370057	-0.686574	3076	
0.361959	0.222770	3108	
-0.219276	0.895273	8841	
0.823500	-0.235444	8742	
0.392965	-0.363518	4889	
0.294204	0.470341	1224	
0.695255	-0.516912	4851	
0.129383	-0.370701	1421	
0.422509	-0.689698	7670	
0.185685	-0.060869	1531	
0.023057	0.895413	9213	
0.189109	0.732031	4384	
-0.485768	0.775782	6807	
0.342920	0.542644	9325	
0.454926	-0.139275	6611	
0.525273	-0.719533	5507	
0.307287	-0.945097	2532	
0.079666	0.803351	1187	
0.117374	0.347082	9866	
0.567816	0.164992	7516	
0.594288	0.319202	3553	
0.455817	-0.612973	4811	
0.258734	0.602838	5410	
0.343662	-0.442081	3586	
0.250860	0.550736	7575	
0.245138	0.251946	8413	
0.093871	0.634180	5137	
0.213528	-0.492301	8188	
0.655868	0.405069	5006	
0.450318	0.480865	4874	
0.253903	-0.767423	7460	
0.177459	0.241944	4488	
0.264804	-0.444760	6311	
0.108429	-0.912305	2660	
0.192554	0.114812	6116	
0.465544	-0.608418	3886	
0.042123	-0.646644	8807	
0.535361	-0.610781	5964	
0.075662	-0.169727	1911	
-0.782490	0.484877	9423	
0.198334	-0.067250	3379	
0.761348	0.490446	6073	
0.476693	-0.406901	9941	
0.110004	-0.637857	4749	
0.287883	-0.876810	888	
0.441459	0.313722	8609	
0.139718	0.045309	6683	
0.201032	-0.055313	4544	
0.138748	-0.037956	7052	
0.673004	-0.012788	4329	
0.361493	0.165365	2967	
0.174351	-0.854701	8762	
0.311623	0.101196	7517	
0.625969	0.014646	2502	
0.617598	-0.297883	5874	
0.374273	-0.571746	2794	
0.404948	0.423656	8003	
0.436486	0.021046	7261	
0.514614	-0.335811	9929	
0.751773	0.456923	6916	
0.238752	-0.548563	9726	
0.534907	-0.333272	9310	
0.308825	-0.416519	9903	
0.343750	0.617474	1390	
0.109589	0.780711	1889	
0.166246	0.708080	7040	
0.121069	0.848794	5412	
0.945885	-0.025213	1737	
0.792854	0.139818	3627	
0.247399	0.723947	7733	
0.417979	-0.243937	6097	
0.429925	0.359279	9344	
0.383055	0.299597	4239	
0.075686	0.342373	3739	
0.160413	0.781101	2059	
0.116614	-0.817936	918	
0.599375	0.555029	9818	
0.455599	-0.485797	3154	
0.908053	-0.218591	9794	
0.179925	0.151018	5284	
0.094892	0.623514	3644	
0.370575	0.315293	4185	
0.058538	-0.776985	3780	
0.676669	-0.669931	8848	
0.261718	-0.352311	3546	
0.447471	0.579510	5030	
0.294684	0.462547	1224	
0.067703	-0.581309	2646	
0.808762	-0.481089	9040	
0.871095	0.120811	6583	
0.693365	0.030136	7693	
0.874011	-0.128890	1160	
0.576051	-0.741594	868	
0.193838	-0.449133	6301	
0.303908	0.703170	8903	
0.104850	0.097702	3874	
0.132464	0.606378	7900	
0.774381	-0.092123	3662	
0.147740	-0.035112	5211	
0.814942	0.288724	5836	
0.326440	-0.187540	692	
0.426413	0.248598	5787	
0.727832	0.239284	4727	
0.756631	-0.216658	4466	
0.139123	-0.388784	1207	
0.066451	0.712331	2138	
0.372030	-0.196935	7977	
0.176682	0.487121	7825	
0.836339	-0.251464	10115	
0.556053	-0.067898	7837	
0.674208	0.261621	7703	
0.794023	0.071182	2546	
0.697756	-0.426721	3491	
0.604707	-0.341990	2413	
0.161329	0.431370	6117	
0.433851	-0.343856	9015	
0.580408	0.539613	7447	
0.644989	0.448337	1176	
0.701511	0.509679	4719	
0.871734	0.109522	5927	
0.225711	-0.769339	6510	
0.366992	-0.380658	4166	
0.312787	-0.029561	3221	
0.325065	0.791696	5681	
0.073083	0.626225	949	
0.482212	0.370336	4997	
0.521381	-0.383889	9841	
0.418809	0.198707	6135	
0.371930	-0.062374	7729	
0.047203	0.427937	1112	
0.093814	0.323949	6331	
0.273768	-0.063079	1172	
0.350888	-0.824933	7016	
0.111535	0.521513	2415	
0.532464	-0.413104	2294	
0.191157	-0.549984	8635	
0.655766	-0.485204	1787	
0.743162	-0.175224	3314	
-0.668423	0.728801	1244	
0.659540	-0.004123	3718	
0.650215	0.240276	4440	
0.231706	-0.793275	8194	
0.354700	-0.734011	6968	
0.320557	0.529161	5462	
0.184061	0.588844	758	
0.720597	-0.288475	9266	
0.779112	0.299360	4541	
0.571890	-0.323648	9671	
0.370809	-0.733185	7316	
0.669522	-0.157797	497	
0.595435	0.684529	7676	
0.115588	0.557562	3821	
0.033625	-0.967669	9232	
0.239703	0.318304	6286	
0.775262	-0.213739	4466	
0.124052	-0.628157	2698	
0.707200	-0.492573	4413	
0.184733	-0.808148	5484	
0.450525	-0.465432	7944	
0.392499	-0.559693	2373	
0.535533	0.126147	8736	
0.199109	-0.698745	2457	
0.045973	0.286650	9626	
0.465052	-0.204181	8544	
0.673228	0.052076	4804	
0.603829	-0.473764	7209	
0.762483	0.216665	3975	
0.157348	0.205060	2240	
0.118896	0.815079	5014	
0.413162	-0.691286	5727	
0.329099	0.448407	4352	
0.438221	-0.828433	8605	
0.811058	-0.321424	5585	
0.187980	0.738596	6527	
0.247925	0.181415	3361	
0.400757	-0.310731	5130	
0.228343	-0.130589	5807	
0.462577	0.278376	9666	
0.387553	0.776545	5254	
0.361987	0.533124	8774	
0.511974	-0.618566	7173	
0.078857	-0.648224	4521	
0.226900	-0.214495	3679	
0.167734	-0.249892	883	
0.569431	-0.105891	9574	
0.195465	0.254720	6400	
0.645377	-0.445400	8090	
0.678987	-0.103891	5933	
0.243125	-0.438625	4410	
-0.944003	0.093646	4929	
0.353912	-0.667350	4569	
-0.945975	-0.033361	1070	
0.161259	0.879401	5439	
0.569412	-0.130215	8005	
0.064758	-0.762079	1307	
0.106457	-0.241050	3552	
0.128873	-0.869618	7782	
0.822251	0.213508	4932	
0.591993	0.415877	5308	
0.728774	0.429977	4657	
0.361505	0.336536	2935	
0.778385	-0.416803	7436	
0.045443	-0.774687	1138	
0.453873	-0.349993	8366	
0.478464	0.265620	1730	
0.600842	-0.286016	3994	
0.257359	-0.585500	8562	
0.338545	-0.422898	7903	
0.053457	0.595432	1887	
0.313149	0.506671	4299	
0.265846	0.185208	3078	
0.861506	-0.378867	8678	
0.753090	-0.409182	7134	
0.784033	-0.129698	1989	
-0.985536	-0.060579	8416	
0.397747	-0.083244	2309	
0.393542	0.633483	2758	
0.335519	-0.324661	2267	
0.088579	-0.330297	3929	
0.412600	-0.295211	6558	
0.574790	-0.083715	9887	
0.457473	-0.183985	5628	
0.132746	-0.262617	4451	
0.478706	-0.809730	1652	
0.428932	0.258017	5787	
0.146165	-0.173397	10114	
0.349704	-0.027621	1284	
0.181658	0.556718	10004	
0.496082	-0.157613	6294	
0.551900	0.381612	3827	
0.391444	0.658635	7512	
-0.648258	0.687339	7893	
-0.859382	0.356228	9317	
0.548209	-0.244812	1350	
0.370302	-0.356169	3723	
0.353295	0.317801	470	
0.444772	-0.270573	8030	
0.454619	-0.257750	1525	
0.237815	0.417302	6355	
0.192978	0.917420	8344	
0.113266	0.507078	2720	
0.319070	0.192930	972	
0.527189	-0.445928	7340	
0.214731	-0.431394	8010	
0.349053	0.559474	9158	
0.724997	0.070317	1524	
0.042356	-0.132347	1047	
0.026390	0.898466	1673	
0.429600	0.280059	9939	
0.089977	0.276126	4807	
0.736165	0.237367	4727	
0.108888	-0.476286	874	
0.087760	0.176715	3369	
0.138691	0.612508	3964	
0.373575	-0.030927	3268	
0.736772	-0.259469	3759	
0.298826	-0.740907	8566	
0.142291	-0.695061	4486	
0.271432	0.032841	1024	
0.258777	0.661502	7421	
0.047643	0.213674	3112	
0.678926	0.110803	4518	
0.352872	-0.690742	2748	
0.015422	0.933678	10133	
0.678492	-0.534135	4680	
0.855857	-0.402715	1446	
0.212297	0.618467	2536	
0.282841	0.775145	9791	
0.495307	-0.407776	9941	
0.421965	0.277575	7083	
0.438344	0.723115	6365	
0.190521	0.687504	2193	
0.597831	0.520096	8114	
-0.000360	-0.950451	678	
-0.094576	-0.990495	3459	
0.428581	-0.290311	4730	
0.057254	-0.071453	7914	
0.427814	0.448088	2563	
-0.898968	-0.202837	9598	
0.048332	-0.270278	5404	
0.357341	-0.382430	4166	
0.402483	-0.624321	705	
0.531689	0.763719	1426	
0.031548	0.963491	1237	
0.218469	0.549824	2570	
0.858591	-0.286062	8638	
0.114652	0.913183	7112	
0.658552	-0.573246	10107	
0.179163	-0.569708	7778	
0.226154	0.669801	2400	
0.325152	-0.940382	2600	
0.763699	-0.288632	1878	
0.520115	0.853525	6035	
0.366099	0.248375	1476	
0.032427	0.947741	1237	
0.753951	-0.085404	3662	
-0.928896	0.062212	1739	
0.472955	0.229226	8128	
0.598696	-0.370003	3567	
0.598242	-0.353872	3567	
0.254582	-0.159769	9808	
0.726397	-0.259613	3759	
0.570092	-0.458303	4261	
0.231858	0.244836	9452	
-0.229696	0.909408	4903	
-0.830189	0.423257	9261	
0.301384	-0.097302	4215	
0.241467	-0.362228	4098	
-0.872124	0.297196	5575	
0.389443	-0.502632	8827	
-0.872838	-0.415993	7127	
0.636576	-0.420723	6624	
0.113507	-0.146023	5609	
0.827908	-0.447124	9262	
0.410633	0.415234	8003	
0.879088	-0.110453	1160	
-0.958153	-0.130606	6875	
0.414101	0.200917	6135	
0.423419	-0.718903	6814	
0.669724	0.667082	1032	
0.278605	0.148106	3206	
0.199417	0.333392	6299	
0.796593	-0.088154	5497	
0.744964	0.295710	1770	
0.733349	0.071561	1480	
0.193422	-0.036534	4605	
-0.859402	-0.331885	9765	
0.248846	-0.146241	9668	
0.517161	-0.511543	4782	
0.062754	0.319283	7068	
0.431504	0.839588	3924	
0.420277	0.410020	5287	
0.908456	0.417820	6574	
0.518285	0.639542	6903	
0.351157	0.031118	5724	
0.282072	0.110281	5044	
0.129573	0.792667	1853	
0.596403	-0.736827	780	
0.224599	-0.593228	8047	
0.471003	0.336802	3410	
-0.552915	0.765139	1144	
0.146103	-0.707307	5549	
0.505281	0.798111	546	
0.589379	-0.130894	4244	
0.329678	0.597703	8143	
0.669155	-0.099565	5933	
0.700760	-0.017926	5408	
0.600045	-0.492681	7077	
0.220132	-0.171802	3581	
0.184554	-0.217433	2962	
0.486875	-0.477446	1488	
0.590143	-0.657521	3829	
0.519717	0.268846	8870	
0.528669	-0.689866	7822	
0.853811	-0.183984	5961	
0.246978	0.201013	2680	
-0.105908	0.933325	5101	
0.762348	-0.139864	2091	
0.271426	0.781571	9791	
0.279853	0.541440	2027	
0.060979	0.635144	6201	
0.323100	0.798138	5681	
0.250843	-0.188166	6984	
0.398476	-0.052424	3014	
0.304255	-0.520413	891	
0.421097	0.179122	7187	
0.458141	0.425332	4951	
0.266620	0.592611	2806	
0.258597	0.407159	6500	
0.682820	0.362231	4585	
0.538039	-0.128235	9409	
0.396756	0.344543	7238	
0.814516	0.031084	5899	
0.214420	0.252214	7798	
0.507624	-0.393921	8996	
0.712359	0.014609	7139	
0.081176	0.724922	3296	
0.418045	0.828659	502	
0.530508	0.490521	3458	
0.436608	-0.609164	6146	
0.217414	-0.387420	1054	
0.764761	-0.448247	7059	
0.607638	-0.562248	4622	
0.955215	0.294344	6549	
0.871832	0.174878	7652	
-0.039897	0.945846	9859	
0.337647	0.822880	6745	
0.516531	-0.565438	6191	
0.145446	-0.341195	1197	
0.764278	-0.489037	6305	
0.253769	0.367313	6055	
0.124525	-0.465905	2604	
0.268519	-0.833499	752	
0.531803	0.423406	584	
0.386156	-0.719531	6096	
0.096964	0.092026	1781	
0.418767	0.178422	7187	
-0.824754	0.439565	9261	
0.129061	0.282322	2802	
0.058856	-0.288555	2247	
0.598399	0.465986	8650	
0.196244	-0.218509	1602	
0.807229	-0.358847	7125	
0.044833	-0.508011	10065	
0.750871	-0.422760	7134	
-0.903532	-0.332721	9301	
0.699700	0.445659	3722	
0.553359	0.439722	2125	
0.399889	-0.696056	5727	
-0.792587	0.553606	850	
0.193151	0.898776	8855	
0.585561	-0.237676	9319	
0.761592	-0.453863	7059	
0.284709	-0.563748	8966	
0.210329	0.606225	710	
0.255316	0.267160	9693	
0.136780	-0.274539	2952	
0.105447	0.745913	9236	
0.135333	0.926185	1375	
0.391340	0.336436	7238	
0.043304	0.693411	9563	
-0.918932	-0.227483	10022	
0.676125	-0.502817	3392	
0.409412	-0.184084	3960	
0.136955	-0.232230	5771	
0.356871	0.734602	7641	
0.173894	-0.526704	6498	
0.472698	-0.235197	9121	
0.626496	0.479845	1530	
0.521350	-0.730594	7548	
0.405190	-0.056812	3014	
0.726602	-0.613645	9762	
0.423904	-0.753371	8236	
0.194787	-0.654521	9023	
0.166982	0.851771	4648	
0.265884	-0.722721	7540	
0.246917	0.225401	4690	
0.734450	-0.411525	6152	
0.579794	-0.520871	7657	
0.334752	-0.453547	538	
0.513172	-0.699312	4837	
0.884641	-0.140027	2083	
0.859627	0.109781	5927	
0.391466	-0.519072	7867	
0.353944	0.202870	1898	
-0.493556	0.851868	2463	
0.055408	0.484832	2246	
0.164624	0.789864	3899	
0.574318	-0.304079	2162	
0.553694	0.253861	10069	
0.349182	-0.340501	3944	
0.086661	-0.532920	2655	
0.487914	-0.439660	9144	
0.075284	0.507954	4766	
0.764382	-0.408405	7098	
0.125076	-0.051757	6023	
0.400437	-0.245316	5322	
0.505991	-0.095443	5496	
0.558739	-0.340073	9588	
0.769094	-0.086175	3662	
0.174642	0.126422	4536	
0.612513	0.365567	5226	
0.118681	-0.559913	5348	
0.648156	0.541926	8594	
0.226609	-0.089840	8262	
0.232992	-0.222886	3679	
0.466289	0.127743	5960	
-0.066601	0.939827	9477	
0.174042	0.186301	5150	
0.880671	-0.192134	6014	
0.157701	0.662628	880	
0.594751	0.239378	2389	
0.058185	0.260728	1447	
-0.261131	-0.881224	7874	
0.415687	-0.737591	8236	
0.491566	-0.169618	6224	
0.802216	0.061919	3600	
0.485294	0.792686	5492	
0.200369	0.237093	8705	
0.055547	-0.086658	5918	
0.108842	0.818454	5014	
0.764146	0.388000	5183	
0.388226	0.339485	7238	
0.287173	-0.062708	2212	
0.742563	0.470835	5397	
0.368481	0.292624	2982	
0.442319	0.543704	2910	
0.104169	0.579674	2331	
0.593456	0.757179	9506	
0.512182	-0.571691	5679	
0.826440	0.235388	6554	
0.569326	0.719409	6636	
0.088344	0.776972	1506	
0.678587	0.605083	1840	
0.717018	0.340177	2068	
0.765804	-0.368099	5631	
0.714792	0.563334	1813	
0.125830	-0.826357	1150	
0.825072	-0.125025	5552	
0.292042	0.607873	8008	
0.487168	-0.619659	6986	
0.198606	-0.532349	9353	
0.253862	0.059395	2148	
0.172483	-0.577591	7333	
-0.506407	0.759911	7785	
0.127813	0.505425	2583	
0.349865	0.157449	2967	
-0.784718	0.481204	9423	
0.511344	0.102579	9710	
0.556278	0.154600	7516	
0.265308	0.816996	446	
0.174055	0.086144	4469	
0.157328	-0.647585	7897	
0.119348	-0.024442	3374	
0.602359	-0.422078	5926	
0.644661	0.167399	3502	
0.249933	0.432319	4528	
0.252202	-0.334047	2957	
0.353724	0.614956	1390	
0.642572	-0.515732	6937	
0.879165	0.434629	7128	
0.550843	0.406954	2278	
0.585683	-0.734337	868	
0.093121	-0.773470	6827	
0.093586	0.102440	1520	
0.321018	-0.334475	8918	
0.450952	-0.006157	6941	
0.471678	-0.635309	6342	
0.465534	0.443964	4920	
0.046697	-0.282380	2550	
0.047923	0.227241	4744	
-0.643919	-0.693818	7113	
0.679703	-0.584208	9918	
0.526835	0.654915	6903	
-0.902256	0.347743	6737	
0.229785	-0.327439	526	
0.249901	0.509264	636	
0.466211	-0.595621	3886	
0.034570	0.694786	8243	
0.075592	-0.361952	3911	
0.495234	-0.429608	5574	
0.071275	0.726212	8522	
0.124439	0.665342	8112	
0.442861	-0.670142	7670	
0.652108	-0.687519	9640	
0.243059	0.854545	7787	
0.312993	0.450418	2860	
0.692460	0.383201	4585	
0.617257	-0.620115	6337	
-0.923974	-0.208846	10022	
0.569959	0.281913	770	
-0.844805	0.429103	4495	
0.077576	0.315692	2033	
0.287981	0.160826	4291	
-0.323810	0.882965	4753	
0.190538	-0.115971	2323	
0.621406	-0.337366	5422	
0.699208	0.384720	2284	
