time = 0.001	Re = 1	rotation = 0
0.230539	-0.733423	2744	
0.560863	0.398596	2278	
0.548332	-0.121240	9409	
0.723524	0.182300	631	
0.181280	0.008343	3531	
0.751409	0.516126	5967	
0.916743	-0.184821	5818	
0.449315	-0.829350	8605	
0.105944	-0.967691	1080	
0.953475	0.037794	7895	
0.256202	-0.292985	736	
0.610721	0.454657	8380	
0.770230	0.208714	3653	
0.609705	0.562750	9818	
-0.190466	0.937234	1693	
0.421226	0.020402	6004	
0.511534	-0.713025	4837	
0.899253	-0.114911	8929	
0.631276	0.057676	3598	
0.591654	0.278828	2300	
0.298580	-0.816559	1174	
0.054914	0.734676	9806	
0.457841	-0.606998	3886	
0.201875	-0.384739	7946	
0.092705	0.245616	4908	
0.731197	-0.348144	3757	
0.430069	0.304125	8169	
0.285924	0.877584	1625	
0.439034	-0.119924	6579	
0.124101	-0.717078	8749	
0.815370	0.097043	2888	
0.320773	0.213556	802	
0.551713	-0.179831	6265	
0.102864	-0.980257	9340	
0.319190	-0.605250	5870	
0.126776	-0.448622	1297	
0.163492	-0.609140	6922	
0.802304	0.269747	5080	
0.376690	-0.404282	4865	
0.083932	-0.809424	7862	
-0.890262	0.389437	5701	
0.140052	0.738212	456	
0.536813	-0.215483	2688	
-0.541544	-0.775607	1425	
0.135982	0.009736	2178	
0.030493	-0.654103	8928	
0.171104	0.017361	2785	
0.106503	0.285085	1503	
0.249342	-0.323563	2089	
0.925665	0.265114	8227	
0.334191	-0.597343	9476	
0.813786	0.401515	1540	
0.312429	-0.118864	4993	
0.055637	-0.109672	1928	
0.380259	0.539875	7458	
0.783164	0.079884	2546	
-0.133523	0.920439	841	
0.533945	-0.574906	6217	
0.099235	-0.387308	7525	
0.662728	0.537257	4757	
0.505213	-0.443352	2993	
-0.405957	0.836243	450	
0.679849	-0.656384	8848	
0.366272	0.307727	900	
0.156252	0.258624	1763	
0.275640	0.750961	1214	
0.389356	0.472970	5919	
0.470440	-0.160482	6276	
0.868281	-0.138662	5669	
-0.897060	-0.284963	10073	
0.168778	0.811741	6155	
0.468377	-0.471288	7056	
0.716498	-0.016119	5895	
0.896288	-0.191867	6105	
0.730878	-0.034736	5887	
0.017359	0.898774	9213	
0.189908	-0.856805	8806	
0.377728	0.797584	7203	
0.352967	-0.795855	6668	
0.714391	0.132094	9073	
0.611060	-0.537919	839	
0.140823	0.164192	2881	
0.215402	-0.353069	9706	
0.393556	0.822869	502	
0.118769	-0.634989	2698	
0.337185	0.509923	8833	
0.794035	0.422661	7001	
0.138572	0.040157	506	
0.550770	0.616116	7252	
0.448663	0.561777	2886	
0.136747	0.796372	2121	
0.339031	-0.523221	5564	
0.598771	-0.669518	3829	
0.382095	-0.494557	5941	
0.598689	-0.378465	3567	
0.608811	0.385853	5247	
0.587826	0.625034	6450	
0.100211	-0.063071	876	
0.422849	0.281254	7083	
0.258120	0.822946	905	
0.072575	-0.451999	2839	
-0.173610	0.912776	8825	
0.418809	0.790991	8924	
0.264597	-0.162771	9808	
0.237907	0.716304	7733	
0.252160	-0.087438	1675	
0.800194	-0.386683	7259	
0.688311	-0.069420	5452	
0.466961	-0.819389	2094	
0.133165	0.749843	985	
0.357589	0.204319	1970	
0.166841	-0.385008	2292	
0.187780	0.203278	5978	
0.673595	-0.174895	497	
0.445524	-0.379673	8478	
0.663529	-0.603989	9680	
0.665408	-0.493540	3962	
0.757744	0.507801	5967	
0.101069	0.783664	2058	
0.863021	-0.085665	6446	
0.601705	-0.240885	5193	
0.267802	0.268120	9804	
0.737373	-0.257076	4461	
0.764557	0.479954	7164	
0.126378	0.547353	3840	
0.578175	-0.428626	1832	
0.524469	0.277899	8870	
0.916775	-0.243515	947	
-0.091230	0.961137	9305	
0.785495	0.552442	1424	
0.650056	0.046778	3433	
0.095009	0.052985	3845	
0.216506	0.778209	4802	
0.545345	0.494378	3458	
0.389372	0.806421	7203	
0.721133	-0.313169	1723	
0.721543	0.515482	5667	
0.080101	0.767580	8138	
0.165596	-0.442180	4032	
0.624428	-0.353282	5422	
0.455609	-0.107222	7664	
0.862790	0.258930	8088	
0.149927	-0.757614	493	
0.063700	-0.112097	1491	
0.371651	0.678356	8572	
0.513089	0.777601	6799	
0.436050	0.718729	6365	
0.248662	0.634572	6029	
0.227009	-0.375746	2640	
0.171145	0.603266	3280	
0.080677	0.872290	637	
0.134920	0.185395	9076	
-0.799179	-0.495911	7677	
-0.878300	0.337679	9473	
0.279304	0.130381	4674	
0.478203	0.482882	7229	
0.555367	0.345373	2488	
0.619052	0.024276	1959	
0.242232	-0.634681	9673	
0.097968	-0.321190	3214	
0.164182	0.529508	8874	
0.644409	0.240591	4440	
0.761060	-0.417876	7134	
0.154085	0.744311	2359	
0.369548	-0.633611	561	
0.183527	-0.334823	3594	
0.658746	0.009710	3452	
0.402587	0.078920	4207	
0.214538	-0.681620	1218	
0.520927	0.448272	936	
0.204344	-0.168028	7047	
0.313436	-0.471363	1371	
0.146326	0.363302	2827	
-0.958861	-0.166546	5827	
0.528171	0.372377	448	
0.522827	-0.734071	7548	
-0.230534	0.892325	8841	
0.119716	0.532780	1016	
0.196621	-0.645253	5434	
0.269387	0.846726	437	
0.162257	-0.505216	5814	
0.551740	0.209764	6899	
0.691189	-0.439494	2740	
0.364376	-0.277471	3201	
0.854837	0.274007	7836	
0.603394	0.450506	8380	
0.104292	0.048347	3557	
0.303635	0.561698	4378	
0.174997	0.231440	3949	
0.331742	0.087661	1252	
0.667332	0.225448	5878	
0.250174	-0.681423	5984	
0.774184	-0.257467	9172	
0.191843	-0.705781	2457	
0.498981	0.218661	3489	
0.707462	0.083476	1524	
0.518539	0.035917	3472	
0.615842	0.489082	1530	
0.505505	-0.506443	2997	
0.161295	-0.274146	2934	
0.591281	0.185616	9332	
0.124429	0.477730	2455	
0.361496	-0.600044	9635	
0.038846	-0.193753	6884	
0.886238	-0.293497	4966	
0.503327	0.604162	5431	
0.041313	0.394488	9683	
0.979513	0.159013	4202	
0.199262	-0.857371	7886	
0.706071	-0.118581	7810	
0.715027	-0.264294	4458	
-0.911740	-0.323237	9029	
0.095160	-0.121680	2672	
0.414516	0.387326	6655	
0.162002	0.104811	2479	
0.487565	-0.269693	4513	
0.365081	0.817656	7709	
0.497972	-0.379500	6236	
0.238508	0.358333	4745	
0.642090	0.042264	3433	
0.196801	0.052447	6625	
0.452875	-0.704394	6646	
0.803614	-0.401219	7073	
0.598394	-0.371383	3567	
0.098746	-0.163980	4247	
0.350865	-0.827513	7016	
0.343830	-0.085452	7117	
0.802967	0.508753	9438	
0.686375	0.228270	7722	
0.274238	-0.804495	9986	
0.280274	0.800552	398	
0.338392	0.358380	5418	
0.042442	-0.317046	8729	
0.023689	0.895181	9213	
0.182929	-0.568726	7778	
-0.037299	0.905928	8021	
0.211495	-0.288194	4082	
0.369023	-0.300624	4289	
0.182198	0.144520	5284	
0.088385	-0.085314	3733	
0.494864	-0.179686	4830	
0.246288	-0.311611	738	
0.094651	0.658668	1320	
0.078585	-0.791638	5329	
0.597707	-0.695618	1145	
0.317488	0.676892	6949	
0.558128	0.823988	7924	
0.081812	0.645059	2377	
0.202642	-0.696395	2457	
0.818677	-0.254600	4886	
0.074257	-0.015284	9139	
0.779272	-0.153136	3979	
0.675005	-0.325929	8468	
0.796993	-0.266245	10034	
0.840096	-0.201729	6126	
0.594862	0.432953	4640	
-0.368265	0.898604	3473	
0.364406	-0.613581	511	
0.259883	0.424093	6128	
0.407366	0.203204	6135	
0.434111	-0.347392	9015	
0.506052	0.763384	8755	
0.159560	-0.196971	3811	
0.775922	0.167048	3799	
0.074073	0.958664	882	
0.134173	0.853810	6664	
0.467203	-0.046081	838	
0.441402	0.062521	7470	
0.351452	-0.688041	2748	
0.464441	-0.152499	6276	
0.807680	0.331079	7291	
0.165950	0.400746	4955	
0.204536	0.045964	7735	
0.644574	0.022381	3452	
0.781062	0.345578	5165	
0.588002	-0.721622	527	
0.259103	0.539219	7919	
0.337701	-0.436089	3586	
0.905636	-0.086637	701	
0.276939	0.042547	2784	
0.422004	0.128030	6086	
0.424888	0.536876	2910	
0.291177	-0.547947	3091	
0.256326	0.026753	1024	
0.718682	0.640539	7324	
0.360658	-0.509781	8078	
0.907157	0.020766	7773	
0.088354	0.806802	1250	
0.196106	-0.644156	5938	
0.181842	0.069632	5243	
0.291917	0.231816	5902	
0.430891	-0.081893	5426	
0.384387	-0.863807	862	
0.047670	0.962044	1237	
0.032515	-0.411914	1574	
0.063373	-0.141767	3062	
-0.809323	0.521190	8563	
0.317337	-0.596709	5082	
0.216645	0.297311	1508	
0.904235	0.042165	7567	
0.294717	0.278254	8457	
0.741901	-0.105736	4367	
-0.970552	-0.029127	7896	
0.069185	-0.362855	3035	
0.629590	0.180444	7745	
0.548726	-0.218434	2688	
0.628378	-0.566031	10019	
-0.943724	-0.255728	5593	
0.611241	-0.286456	5282	
0.744975	0.484106	6073	
0.231567	-0.750896	5208	
0.581364	0.555124	7337	
0.468671	0.785745	5492	
0.274289	-0.634921	7184	
0.210965	-0.025631	8526	
0.271312	-0.411234	4323	
0.765742	0.206327	3653	
-0.101928	0.915525	2659	
0.707631	-0.473266	2572	
0.433494	0.499879	4134	
0.682663	0.462842	2870	
0.777797	0.388586	5935	
0.130722	-0.782359	412	
0.267597	-0.575314	1824	
0.711800	0.526845	5667	
0.026556	0.897446	1673	
0.179084	-0.453115	4160	
-0.128725	0.882378	9017	
0.811373	-0.091595	5497	
0.623867	0.327461	5220	
0.603466	-0.658802	3829	
0.912028	-0.379262	4149	
0.088182	0.166977	5261	
0.108714	-0.663611	3657	
0.637773	-0.113843	5419	
0.550206	-0.327675	9588	
0.326864	-0.027855	6658	
0.354011	0.710224	5221	
0.339062	0.427570	4177	
0.292191	0.691983	6996	
0.242595	0.315404	6286	
0.893827	0.165117	7550	
0.300115	-0.751808	7754	
0.428433	-0.507713	5423	
0.626103	-0.410600	6624	
0.650702	0.581826	8440	
0.760438	-0.454056	7059	
0.276089	-0.073414	4345	
0.244741	-0.887633	9982	
0.606897	-0.634201	5763	
0.328670	-0.028372	6658	
0.045703	-0.236960	10100	
0.287652	-0.408731	6845	
0.067791	0.518406	4725	
0.013390	0.918711	1711	
0.746781	-0.467800	5932	
0.109075	-0.342937	5640	
0.452081	0.377486	3386	
0.220746	0.838423	6931	
0.737109	-0.566987	9730	
0.719130	-0.188768	3305	
0.115079	-0.682768	3364	
0.635759	-0.603416	6012	
0.143560	-0.817980	1598	
0.527857	-0.080836	4787	
0.733949	0.294512	1770	
0.545490	0.723097	6636	
0.417124	0.641984	3067	
0.578634	-0.035485	2651	
0.472006	0.154975	4148	
0.333370	0.223363	1142	
0.724314	-0.265709	4458	
0.708057	0.208091	599	
0.494820	0.323875	4444	
0.195633	0.180163	9620	
0.237613	-0.528289	9499	
0.491639	0.291237	4045	
0.305930	0.328666	2405	
0.827717	-0.035178	6948	
0.109300	-0.473167	733	
0.224290	-0.793767	8194	
0.084400	0.422074	3728	
-0.945562	0.035561	9166	
0.359900	-0.484072	8441	
0.215403	0.440961	613	
0.540886	0.454593	3754	
0.715773	-0.233341	3357	
0.782231	-0.024470	6123	
0.075996	-0.832227	4391	
0.855643	0.264385	8088	
0.118823	0.102845	5297	
0.674546	-0.472287	1787	
0.398306	0.354734	7497	
0.933433	0.018458	1069	
0.889076	-0.012996	5908	
0.908834	0.014437	7773	
0.789930	0.010444	2586	
0.061910	-0.546914	7537	
0.855960	0.426489	792	
0.272567	-0.027695	5364	
0.624048	-0.475162	8423	
0.681963	0.462656	2870	
0.075166	0.178908	3369	
-0.719170	-0.606468	5020	
0.190679	0.528973	4576	
0.505805	-0.136142	6888	
0.185432	0.337163	6031	
-0.857943	-0.386547	1493	
0.806805	-0.345543	7125	
0.473930	0.679653	6744	
0.099012	0.184607	5909	
0.133776	0.694758	1346	
0.387179	-0.218486	7295	
0.126567	-0.438872	1253	
0.647959	0.561718	824	
0.355180	0.581528	9279	
0.749281	-0.072884	5181	
0.415813	-0.383798	9881	
0.372072	-0.185776	1645	
0.142990	-0.306731	5487	
0.065206	-0.714137	4042	
0.499045	0.535842	1757	
0.184472	-0.718566	1702	
0.410003	0.741697	5328	
0.611102	0.132363	1394	
0.477539	-0.331945	6493	
0.365571	-0.400177	3646	
0.308923	-0.393331	9338	
0.454474	0.179780	1660	
0.870401	-0.191408	6014	
0.481863	0.448682	7225	
0.526872	-0.575358	6468	
0.434724	-0.564631	3756	
0.230570	0.711222	8576	
0.194519	0.602395	486	
0.258168	0.782777	4499	
0.387421	0.506985	5441	
0.344966	0.618910	1390	
0.167207	-0.530323	6498	
0.078207	-0.346681	523	
0.649874	-0.305638	7397	
0.463182	0.313746	3445	
0.757815	0.012846	1954	
0.593633	0.480515	8568	
0.088209	-0.867227	2454	
0.092669	0.415873	4776	
0.264860	0.300002	6503	
0.098343	0.839863	6403	
0.110411	-0.546475	2494	
0.441977	0.288371	9939	
0.877506	-0.061066	8172	
0.306060	-0.369853	6642	
0.407341	-0.104558	4547	
-0.580039	-0.792371	7181	
0.543025	-0.070387	4787	
0.519079	-0.288630	5859	
0.169935	0.369496	4054	
0.447784	-0.705805	6646	
0.815753	0.116845	3807	
0.189909	-0.394702	7474	
0.382332	-0.090866	2321	
0.528379	-0.615165	5964	
0.483395	0.231775	8128	
0.504288	-0.677148	829	
0.495322	0.024447	435	
0.081375	0.548384	4715	
0.126755	-0.221971	4529	
-0.928691	-0.271276	9653	
0.238555	0.330362	6716	
0.345272	-0.305005	3233	
0.269611	-0.826607	10000	
0.865972	-0.048990	7276	
0.140377	-0.555594	2700	
0.409902	0.382652	6655	
0.343181	0.264427	796	
0.667743	-0.031543	2642	
0.775823	0.410648	6711	
0.042166	0.710333	555	
0.584000	0.353506	3537	
0.531314	-0.132838	9541	
0.367656	0.032946	4938	
0.379341	-0.461522	6674	
0.155148	0.755152	2359	
0.104575	-0.561968	7200	
0.267184	-0.552856	713	
0.808362	0.108995	3807	
-0.925417	-0.173803	9733	
0.475750	0.710851	7286	
0.174264	-0.518962	7185	
0.245297	0.236611	4120	
0.476302	0.496585	6110	
0.215254	-0.484819	7054	
0.709791	-0.163177	2000	
0.161771	-0.611466	6922	
0.777476	-0.213739	4466	
0.295972	-0.319859	1204	
0.879185	-0.241425	8160	
0.217352	-0.516823	8777	
0.158411	0.707080	2724	
0.588510	0.137638	8436	
0.191328	-0.670956	9151	
0.356703	-0.074112	1248	
0.502113	-0.021141	7158	
0.246283	-0.340098	2957	
0.408473	-0.856972	4396	
0.285548	-0.254028	3038	
0.925173	-0.205005	5818	
0.545267	0.737174	8600	
0.579636	0.153117	3513	
0.095046	-0.000596	457	
0.100836	0.445760	8817	
0.035801	0.762759	8337	
0.738390	-0.411579	6152	
0.490767	-0.445518	9144	
0.834725	-0.162146	5560	
0.795411	0.029607	2586	
0.181250	0.338968	6031	
0.053269	0.246026	1447	
0.486548	0.417844	6077	
0.698457	-0.162948	487	
0.488260	0.177639	3580	
0.253737	-0.382268	2273	
0.336559	0.438011	4177	
0.069367	0.073284	2776	
0.796316	0.214992	4455	
0.258051	0.493765	894	
-0.587942	-0.732597	9869	
0.732928	-0.443216	6066	
0.363406	-0.277787	3201	
0.440756	-0.875886	2076	
0.631813	0.406968	7145	
0.781872	-0.255839	9172	
0.349420	0.520957	1067	
0.083410	-0.595176	6099	
0.500924	0.475379	1300	
0.595621	0.113970	1377	
0.596503	0.353874	4580	
0.120412	-0.694619	7392	
-0.868712	0.367651	8677	
0.746137	-0.089991	3824	
0.148833	-0.152123	8456	
0.537726	0.551009	4824	
0.183638	-0.497517	7196	
0.604286	0.278607	2300	
0.562741	-0.371288	9601	
0.826382	-0.109762	6008	
0.647796	-0.687670	7894	
-0.063519	-0.913052	9557	
0.536996	0.245636	6061	
0.403150	0.520283	2956	
0.791856	0.109519	4040	
0.538030	0.416112	594	
0.547715	0.397059	2278	
0.236577	0.449297	4255	
-0.368090	-0.868440	1269	
0.114464	-0.473234	2604	
0.572548	0.556622	7337	
0.420244	0.279583	7083	
0.260181	-0.737686	6768	
0.804352	-0.137972	4967	
0.463999	-0.201733	8544	
0.041068	-0.283735	2550	
0.021098	0.901199	9213	
0.741066	-0.122443	4367	
0.106848	0.053318	3557	
0.405635	-0.403951	7794	
0.106568	0.759389	4578	
0.079990	-0.456424	2653	
0.320268	0.808824	5681	
0.622209	0.450341	2842	
0.378224	-0.130933	9531	
0.568777	-0.637944	7012	
0.154058	-0.252432	5674	
0.259545	0.352102	6654	
0.304219	0.712422	8409	
0.042924	0.756134	685	
0.519021	-0.189543	5192	
0.267105	-0.439877	6311	
-0.126343	0.907955	611	
0.854785	0.159940	6779	
-0.858740	0.396262	1445	
0.220528	0.218425	7713	
0.210361	0.044677	7735	
0.452063	0.349862	3634	
0.749422	-0.106112	3824	
0.215615	0.623096	2536	
0.195820	-0.263551	1629	
0.498558	-0.584186	4212	
0.777708	0.549488	1424	
0.507794	-0.848619	7646	
0.516671	0.448521	936	
0.045732	0.403412	9683	
0.676071	-0.343428	6291	
-0.837500	0.383295	8632	
0.047914	0.378454	1181	
0.372616	0.503012	5349	
0.322405	0.009680	4000	
0.359935	0.853075	9540	
0.418482	0.865251	8596	
0.224349	0.286683	5650	
0.118436	0.264690	3121	
0.218692	0.895275	8897	
0.249933	0.766511	1246	
0.575223	0.659061	8234	
0.218610	0.391283	8319	
0.827441	-0.541865	2766	
0.321246	-0.398278	9381	
0.664237	0.742103	9782	
0.779043	0.139158	7653	
-0.491140	-0.810428	8621	
0.416870	-0.149925	3951	
0.069290	-0.911001	9560	
0.711874	-0.108937	7810	
0.440405	0.184648	2304	
0.450982	0.190422	2304	
0.259491	-0.022883	3854	
0.391010	-0.084723	1935	
0.396935	0.177858	4253	
0.240479	0.080264	3455	
0.228906	-0.909537	4904	
-0.453857	-0.803940	9347	
0.297677	0.535760	1361	
0.242590	-0.319927	2089	
-0.071807	0.899094	8815	
0.361791	0.383665	4249	
-0.632041	0.730924	466	
0.381700	0.038262	1914	
0.097688	0.699250	5087	
-0.624358	-0.702022	8684	
0.718427	-0.269387	4458	
0.188249	0.142564	9646	
-0.405785	0.875735	2759	
0.761039	0.020461	2302	
0.595515	-0.610798	6443	
-0.796958	-0.511708	7677	
0.275971	0.572365	3522	
0.199453	-0.417917	7706	
0.354673	-0.342546	3944	
0.382354	-0.544972	853	
0.452026	-0.214732	8919	
0.885390	-0.055131	8172	
-0.886714	0.250585	8159	
0.249244	-0.123797	9094	
0.379487	0.208094	4195	
0.063197	0.285225	3139	
-0.752712	-0.576415	4283	
0.705624	-0.283762	9537	
0.976205	0.216451	6618	
0.846652	0.019751	5867	
0.594026	0.506419	8114	
0.276618	0.559215	1560	
0.131799	0.168645	855	
0.446319	0.840246	6962	
0.274670	-0.730417	7540	
0.678873	-0.251710	7755	
0.553873	-0.764412	1143	
0.161394	-0.161933	4432	
-0.761211	-0.564435	2215	
0.566731	0.121669	8418	
0.827435	0.048504	5480	
0.512721	-0.012509	4860	
0.494732	-0.105070	6691	
0.356951	-0.016327	2031	
0.210979	-0.643967	6877	
0.808641	0.360690	7075	
0.406116	0.318974	6238	
0.178042	-0.089911	1295	
0.657825	-0.200994	10081	
0.199476	0.726774	4384	
0.400271	0.744415	3936	
0.244420	0.255938	10071	
-0.185859	-0.921322	8343	
0.392603	-0.170166	8292	
0.199023	-0.142076	5646	
0.593626	0.575316	6256	
0.065360	0.839501	2397	
0.177857	-0.769747	2460	
0.255035	-0.095422	2813	
0.654020	0.378367	5394	
0.303458	0.147457	7044	
0.754408	0.035325	4068	
0.646038	-0.355219	6042	
0.452911	0.678730	5710	
0.289302	0.665864	7712	
0.417557	-0.485203	2185	
0.597450	0.200628	1231	
0.762075	-0.137516	2091	
0.343070	-0.502451	4880	
0.213981	-0.270897	3396	
0.458935	0.333176	2198	
0.481997	-0.142962	5376	
0.086589	0.483424	5785	
0.206368	0.894861	8897	
0.519246	-0.490306	3027	
0.331388	0.041350	4779	
0.234326	-0.702396	7272	
0.186960	0.030984	4977	
0.283766	-0.560482	8966	
0.950718	0.289914	5582	
0.174171	-0.250768	883	
-0.300335	-0.894000	9120	
0.099619	-0.610463	8508	
0.345774	0.030059	5724	
0.159843	-0.076673	5619	
0.095193	-0.574604	7380	
0.257298	0.591481	2806	
0.337777	-0.814104	5178	
0.111047	0.675828	5157	
0.557242	-0.409450	1864	
0.338026	-0.724260	7248	
0.083811	-0.397262	3833	
0.756373	0.041568	4068	
-0.702446	0.615281	7681	
0.129668	-0.258195	4451	
0.054927	-0.651365	3064	
0.460469	-0.522013	1168	
0.724383	-0.496154	5568	
0.182341	0.338133	6031	
0.071452	0.025779	7360	
0.850905	-0.153099	7115	
-0.954565	0.126427	9013	
0.624321	-0.535846	839	
0.520994	-0.445111	7340	
0.265197	-0.564481	1824	
0.232595	0.935495	1105	
0.084624	0.917352	10045	
0.522602	0.184544	5742	
0.186816	0.014138	4072	
0.286737	-0.086547	3744	
0.221190	0.177850	1517	
0.249928	0.481575	7962	
0.132855	-0.450978	4407	
0.107677	-0.523118	4445	
0.087574	-0.933297	9258	
0.770340	-0.106617	3925	
0.041392	-0.827674	1962	
0.946839	-0.043115	9165	
0.346385	-0.699118	2728	
0.575139	0.443485	5370	
0.128179	-0.503549	5857	
0.296520	0.728892	569	
0.341524	0.784426	4021	
0.563753	0.358162	3827	
0.454351	-0.582152	2898	
0.114398	0.381131	10054	
0.658924	0.361010	3511	
0.668191	0.681993	8352	
0.174819	0.567200	9304	
0.865824	0.150127	6401	
0.204764	0.851753	8689	
0.448259	-0.711404	6852	
0.243883	0.298429	4693	
0.335941	-0.684732	1918	
0.348040	-0.036854	1284	
0.328828	0.390357	8446	
0.221813	0.756391	8453	
0.156013	-0.759878	1699	
0.703021	0.497754	4719	
0.357343	0.355002	4257	
0.742146	0.285806	1770	
-0.225912	-0.951097	8788	
0.078943	0.038528	9443	
0.824436	0.349377	7341	
0.492572	0.223569	3489	
0.629677	-0.210142	7543	
0.371974	0.528022	7458	
0.086435	-0.597139	6099	
0.430602	0.347982	9647	
0.075931	-0.460993	2263	
0.816608	0.295580	6866	
0.253204	0.840944	437	
0.521101	0.487665	2112	
0.630078	0.221163	9629	
0.479196	0.254783	1212	
0.396097	-0.198374	8795	
0.613117	0.638508	6495	
0.499497	-0.397736	8404	
0.843697	-0.320912	6072	
0.840142	0.152009	4878	
0.210746	-0.518051	9335	
0.226728	-0.405064	1028	
0.721275	0.032149	4318	
-0.042705	-0.945707	8081	
0.856327	0.242825	7104	
0.423261	0.780564	8924	
0.515449	-0.713348	4837	
0.589070	-0.233875	9319	
0.061405	-0.161879	1334	
0.776080	-0.508282	7089	
0.846542	0.216299	6295	
0.598163	0.294834	3570	
0.355610	-0.439499	3586	
0.221585	0.891494	8682	
0.191462	-0.604300	5591	
0.046095	0.535282	9293	
0.437723	-0.783660	8623	
0.806763	0.293754	5836	
0.772949	-0.103244	3925	
0.275226	0.445504	8254	
0.195780	0.190563	9620	
0.789056	0.057045	3782	
0.619133	-0.456543	8423	
0.106702	-0.778970	8835	
0.873583	0.404692	1494	
0.342583	0.015021	2763	
0.848082	0.142831	6401	
0.884793	0.257373	9264	
0.214579	0.850402	8689	
0.081428	0.503391	9227	
0.395927	-0.534931	853	
0.480915	-0.671320	717	
0.081801	0.398925	3009	
0.118192	0.114991	4631	
0.334705	-0.635280	5979	
0.693462	0.464629	2870	
0.310214	-0.192430	692	
0.717798	-0.495308	4413	
0.251244	0.126690	3637	
0.252848	0.791766	4499	
0.031773	-0.901465	8022	
0.136626	0.240581	665	
0.698655	0.378543	4585	
-0.389545	0.824437	8487	
0.685646	0.017927	4761	
0.649793	-0.087855	2319	
0.894995	-0.047168	5467	
0.324815	0.799986	4974	
0.163526	0.339082	3011	
0.097704	0.431103	7423	
0.404831	0.144669	4539	
0.551689	-0.208215	1874	
0.258828	0.619626	4337	
0.259768	-0.143920	9862	
0.817777	-0.111263	5552	
0.291431	-0.483674	1342	
-0.942561	-0.254609	5593	
0.547653	-0.401826	2294	
-0.875253	-0.346682	1227	
0.101196	-0.298226	4611	
0.078343	-0.535071	6694	
0.321769	0.471763	4355	
0.693323	0.212452	816	
0.301855	-0.243119	4372	
0.625367	-0.384766	4219	
0.047744	0.195513	4163	
0.043485	0.822737	1641	
0.933987	0.173844	9884	
0.794647	-0.418554	7436	
0.636099	0.562940	1825	
0.019885	0.967958	960	
0.226331	-0.486278	7054	
0.277175	0.672288	6973	
0.338053	0.043584	6328	
0.035558	-0.127052	1842	
0.069273	0.733939	4175	
0.437620	0.341151	9368	
0.078992	-0.282847	5621	
0.131325	0.390332	9453	
0.274558	-0.455136	6907	
0.197241	0.925694	1011	
0.074333	-0.326432	3844	
0.775252	0.271202	4541	
0.407789	-0.550470	3017	
0.182061	0.631719	5156	
0.926150	-0.204505	5818	
0.599979	-0.259502	5193	
0.442334	-0.837343	1791	
0.069464	-0.750192	1932	
0.313791	0.640818	4857	
0.319254	-0.884512	1502	
0.885059	0.051969	7437	
0.445777	0.151478	7004	
0.407107	-0.572674	2902	
0.403541	-0.168311	2230	
