time = 0.001	Re = 1	rotation = 0
0.687385	0.356448	3335	
0.730212	-0.099924	3824	
0.666971	-0.036424	4752	
0.395264	0.086226	4207	
0.137128	-0.719519	756	
0.444734	0.293098	8169	
0.164360	0.739844	2062	
0.143544	-0.749874	493	
0.280541	-0.152722	5824	
0.664471	0.371989	3511	
0.632234	-0.540670	961	
0.853484	0.445336	1311	
-0.781332	-0.532484	2351	
0.146746	0.132055	2141	
0.673720	0.681050	1032	
0.837513	-0.002744	5867	
0.131142	-0.367171	5685	
0.686667	-0.520755	4194	
0.580424	0.384293	3665	
0.696100	-0.113600	7994	
0.594374	-0.080954	945	
0.697962	0.371607	3335	
0.221457	0.607389	710	
0.494319	-0.473080	1488	
0.443368	0.334150	9368	
0.663714	0.036578	4804	
0.621131	-0.103979	4275	
0.732175	-0.242423	3759	
0.761185	-0.000995	1954	
0.620402	0.698614	8683	
0.181263	-0.671013	9379	
0.602596	0.570607	6256	
0.196930	0.603363	486	
0.305292	0.507545	2694	
0.668575	-0.187702	9300	
0.066589	-0.539092	9271	
0.047380	0.839902	1257	
0.555805	0.471472	4646	
0.044247	-0.927508	9854	
0.601593	0.216690	1231	
0.422380	-0.357140	5698	
0.327894	0.582028	6793	
0.849508	-0.323439	6072	
0.167232	-0.548790	7313	
0.348884	0.341313	2935	
0.800266	0.361340	7075	
0.463970	0.660550	3479	
0.255149	0.279566	9840	
0.289732	0.647210	7712	
0.243843	-0.820034	8696	
0.309504	-0.479184	1099	
0.507580	0.422488	594	
-0.369801	0.863389	533	
0.131523	0.269354	2802	
0.330464	0.423322	2822	
0.565471	-0.304014	2162	
0.189854	-0.229691	2962	
0.121479	0.749002	7558	
0.483210	0.481660	7229	
0.241420	0.775324	5951	
0.575508	-0.234503	9319	
0.777976	0.240239	2285	
0.192515	-0.536113	8577	
0.330463	0.138708	464	
0.180481	-0.604425	7816	
0.061562	0.687352	9449	
0.343205	-0.072952	6439	
-0.616385	0.760848	5097	
0.878570	0.108736	5927	
0.783106	-0.056564	4985	
0.234181	-0.891275	4904	
0.141958	-0.638087	5264	
0.189412	-0.308493	3984	
0.606929	0.551023	9313	
0.265248	0.817618	905	
0.790360	-0.057222	4985	
-0.284687	0.938908	4705	
0.274184	-0.854040	410	
0.583134	-0.493965	5997	
0.744897	-0.347976	3757	
0.183397	-0.705423	2066	
0.275232	-0.352019	3765	
0.168602	-0.763498	9141	
0.079736	0.162206	5261	
0.502477	0.409908	7177	
0.190668	-0.495811	7135	
0.068667	0.037903	6501	
0.576393	-0.428719	1832	
0.144438	-0.476405	2595	
0.240048	-0.419916	3318	
-0.852120	0.456811	9786	
0.061819	-0.914455	9560	
0.331311	-0.515053	5564	
0.876446	-0.211060	5132	
0.281228	0.376055	6603	
0.263785	0.177006	3078	
0.426457	0.107623	7235	
0.835339	-0.079354	7418	
0.354871	0.182150	2871	
0.433680	-0.804036	9448	
0.381064	-0.298405	3931	
0.094569	0.850964	6203	
0.079702	0.647704	2377	
0.731634	-0.002832	5829	
0.995071	0.097570	4172	
0.636899	-0.123838	5419	
-0.972055	0.052632	7197	
0.373914	0.515173	5441	
0.058697	0.531391	7244	
0.117155	-0.083875	3694	
0.172225	0.533513	8830	
0.481394	0.268841	1730	
0.496867	0.601948	3871	
0.456688	-0.099721	7664	
0.693125	-0.622992	9936	
0.290820	-0.274095	1948	
0.867899	0.426042	7128	
0.767067	0.375716	5183	
0.614687	0.266751	3540	
0.100694	0.171265	6334	
0.583352	-0.487174	5997	
0.128653	-0.637099	2698	
-0.213841	-0.884217	8681	
0.727592	0.642540	7948	
0.364557	0.700456	5221	
0.356080	0.386054	5276	
0.591297	-0.104668	8547	
0.640240	-0.312442	5891	
0.989350	-0.146803	6564	
0.199926	-0.350942	6310	
0.412957	0.379352	6655	
0.488867	-0.499558	2421	
0.523872	0.233194	4467	
0.264742	0.340281	7718	
0.448716	0.011558	7205	
-0.953356	-0.269993	4027	
0.356070	-0.293901	4289	
0.605042	-0.466893	7209	
0.760623	0.295499	2349	
0.408848	0.637901	2758	
0.230460	-0.049835	1594	
0.333876	-0.380883	673	
0.250478	-0.121231	9094	
0.633083	0.620450	5472	
0.269939	0.164485	3206	
0.481053	-0.436483	8278	
-0.500555	0.793907	1643	
0.618813	-0.118367	4275	
0.469521	0.675750	6744	
0.247793	-0.062816	4600	
0.454375	0.581475	5030	
0.086265	0.474653	6546	
0.273002	-0.030269	5364	
0.835625	0.387402	798	
0.893939	0.140020	5735	
0.144314	0.777995	1301	
0.437298	0.630831	4596	
0.927479	-0.258553	1152	
0.214201	0.164723	1517	
0.106514	-0.666794	3657	
0.284343	0.489392	8298	
0.232098	-0.089273	1400	
0.541995	-0.653075	9066	
0.748351	0.419298	5249	
0.098409	0.237565	4203	
0.033991	-0.224007	859	
-0.855483	-0.369989	679	
0.658331	-0.062884	4331	
0.932762	0.076105	1516	
0.338234	-0.694431	2728	
0.289200	-0.344160	7941	
0.170335	-0.553579	7313	
0.149948	0.721765	2130	
0.177129	-0.150348	4960	
0.412625	0.401884	7583	
0.427474	0.551793	3737	
0.288786	0.054763	3269	
0.475062	0.658846	4892	
0.113988	-0.561776	5348	
0.207542	-0.718989	2461	
0.127559	-0.127875	9716	
0.072365	0.832129	1785	
0.690367	0.637910	890	
0.469715	0.447193	4920	
0.475805	0.002649	1662	
0.260198	-0.489982	7871	
0.439163	0.040605	6190	
0.835284	-0.292560	5190	
0.211177	-0.746698	2587	
0.486678	0.236105	8128	
0.372331	-0.133798	9531	
0.309241	-0.279201	4189	
0.379062	0.420778	8860	
0.371796	0.734232	7641	
0.587209	-0.675030	3829	
0.354640	-0.332931	2209	
0.071126	-0.631339	6492	
0.387934	-0.743477	7850	
0.104623	0.796165	2058	
0.513137	-0.481681	3027	
0.641649	-0.570629	10019	
0.922464	-0.140591	10060	
-0.494025	-0.802140	529	
0.628220	-0.668953	5880	
-0.827123	0.461586	10025	
0.501786	-0.401713	8996	
0.665448	0.155830	4926	
0.516324	0.259049	5103	
0.536087	-0.497027	3921	
0.287500	0.245253	5902	
0.441563	0.445932	3338	
0.166353	0.352082	4397	
0.170988	-0.455568	2171	
0.246595	0.796936	4499	
0.547103	0.004406	4011	
0.624406	0.582623	8440	
-0.702059	0.632779	3837	
0.860884	0.168970	6779	
0.561039	-0.591142	6602	
0.285062	-0.102143	3383	
0.574862	-0.620814	7372	
0.138680	0.197257	8039	
0.573711	0.035536	3919	
0.293990	-0.897026	5708	
0.671388	-0.644715	8998	
0.404900	-0.787935	7166	
0.246936	-0.812431	8698	
0.269242	0.664727	7421	
0.042810	0.234040	4744	
-0.270558	-0.901243	2534	
0.219965	-0.241249	2618	
0.471819	0.044635	6433	
0.844749	-0.390002	8631	
0.568245	-0.471530	4784	
0.110250	0.303940	6652	
0.360251	0.800068	7293	
0.048271	0.413855	729	
0.250016	-0.806171	8888	
0.608064	0.405845	6141	
0.569199	-0.479454	4784	
0.637092	-0.497360	1796	
0.291514	0.371005	6089	
-0.178795	0.916534	8825	
0.169308	0.717467	2223	
-0.126790	-0.976433	1849	
0.552238	0.261101	5385	
0.824690	0.244126	6554	
0.639485	-0.489026	1796	
0.141587	0.063885	1868	
0.952276	-0.145644	9014	
0.228771	-0.473426	7070	
0.270363	0.728953	5972	
0.763913	0.075283	4953	
0.044023	0.272321	1457	
0.742508	-0.126683	4367	
0.729941	-0.177143	3305	
0.371724	0.660609	9511	
0.143266	-0.789937	412	
-0.469184	-0.875601	3417	
0.606932	0.182712	1784	
0.689633	0.398258	2284	
0.485004	0.802710	8622	
0.900376	0.140996	5735	
0.121969	0.078672	3128	
0.802732	0.246001	5024	
0.374362	-0.086956	2321	
0.629412	-0.007143	2780	
0.337953	-0.511868	5564	
-0.036444	0.914865	9159	
0.099332	-0.834098	2262	
0.035303	0.641755	1116	
0.098618	-0.160060	3412	
0.701477	0.418160	3652	
0.404119	0.557238	3094	
0.245905	-0.607726	9460	
0.113770	0.433760	8363	
0.343928	-0.095294	8739	
0.325349	0.059653	6068	
-0.941518	0.279433	8321	
0.923228	-0.148168	10060	
0.620499	0.558414	1861	
0.399809	-0.356449	6284	
0.415947	0.071013	4976	
0.517797	0.421095	594	
0.467745	0.676969	6744	
0.261987	0.155690	3206	
0.843823	-0.463414	9785	
0.704877	-0.503934	4413	
0.515457	0.811914	530	
0.637340	0.599528	8440	
0.333538	-0.352644	9395	
0.751377	-0.160520	2007	
0.101280	0.631367	3644	
0.454964	0.697435	6742	
0.349107	-0.469399	5524	
-0.561132	0.798476	3623	
0.175271	0.361668	5039	
0.146674	-0.560827	3902	
0.105837	-0.730166	7042	
0.746413	-0.003287	2132	
0.094850	-0.162944	3143	
0.833665	0.119337	4498	
0.417556	-0.677370	4806	
0.030260	-0.908743	9256	
0.260035	0.424004	6128	
0.247319	0.788393	4499	
0.630887	0.382081	7399	
0.179782	-0.654429	9292	
0.480014	-0.263355	4513	
0.126527	0.137310	1441	
0.365763	0.103338	3302	
0.665428	0.518909	4035	
0.165577	-0.157537	4432	
0.080140	-0.254207	742	
-0.302297	-0.947860	4713	
0.259078	-0.683430	2992	
-0.767904	0.553160	4734	
0.633516	-0.682870	7894	
0.421622	0.195502	6135	
0.040770	-0.759513	653	
0.667978	-0.583087	9918	
0.425071	0.583831	4168	
0.698097	-0.172877	487	
0.205247	-0.586922	7420	
0.526828	0.477621	4184	
0.569416	0.140202	7516	
0.239026	0.868357	7787	
0.538315	-0.661179	9066	
-0.971566	-0.163044	4201	
0.052934	-0.922913	9854	
0.239150	-0.214718	3679	
0.726298	-0.103460	5362	
0.750682	0.602395	634	
0.931394	0.064698	7731	
0.386029	0.398227	8821	
0.085597	0.566030	2392	
0.047430	0.505343	9827	
0.488673	-0.645632	7406	
0.129369	-0.439423	1253	
0.445567	0.499981	4134	
0.707084	-0.182654	2000	
-0.538962	-0.779436	1425	
0.480009	-0.386540	5572	
0.623898	-0.665513	5880	
0.130804	-0.417713	509	
0.181780	-0.856363	8806	
0.114843	-0.022719	3374	
0.827638	0.011709	5899	
0.176043	0.447451	8035	
0.220805	-0.627822	7297	
0.744417	0.033238	2970	
0.571669	-0.556723	5001	
-0.797870	0.471727	9423	
0.365592	-0.511534	8078	
0.785119	0.284237	4541	
0.623105	-0.563678	9405	
0.200079	-0.785000	6588	
0.705148	0.136378	5840	
-0.375879	-0.845388	1281	
0.503636	-0.253527	4697	
0.400848	-0.074766	3365	
0.788133	-0.348606	5618	
0.063297	0.105729	1379	
0.327461	0.425423	2822	
0.431781	-0.062234	4667	
0.440773	-0.292010	4730	
0.175560	0.819728	7990	
0.790693	0.091042	2546	
0.456237	0.273264	9666	
0.570482	-0.705194	2607	
0.859001	0.197905	6756	
0.841900	-0.470313	9785	
0.243708	-0.129269	9094	
0.214224	-0.540759	8814	
0.325672	-0.232457	5590	
0.555918	0.718858	6636	
0.101156	0.601552	3636	
0.626561	-0.073919	2471	
-0.577370	-0.749527	9879	
0.703504	0.572433	575	
-0.933409	-0.155925	9209	
-0.913026	-0.247972	8228	
0.222614	-0.055396	7194	
0.258143	0.180617	3078	
0.133079	-0.295694	3946	
-0.109038	-0.877120	9501	
0.442143	-0.715114	6852	
-0.263715	0.860202	409	
0.645525	0.393647	5394	
0.146155	0.777265	1301	
0.049921	0.408362	1789	
0.312811	0.439574	3291	
0.674848	0.056367	4221	
0.407266	-0.365969	8658	
0.816477	-0.205351	6162	
0.814652	0.429339	8341	
0.403432	-0.382513	9881	
0.050395	0.432945	7723	
0.310254	-0.405857	9338	
-0.525110	0.777241	1180	
0.367223	-0.852187	862	
0.056970	0.411176	8397	
0.737812	0.102763	8589	
0.502976	0.358836	9490	
0.728073	-0.200209	2716	
0.636168	0.025698	2681	
0.551270	0.486138	4651	
0.499990	-0.063946	3440	
0.614098	0.216746	9579	
0.028971	-0.985840	10052	
0.136660	0.204894	771	
0.426882	0.653548	3104	
0.431208	-0.712685	6646	
0.142994	0.244249	1330	
0.086211	0.112662	2892	
0.064838	-0.640619	3283	
0.564286	-0.825232	3624	
0.482268	0.121642	6369	
0.105222	0.483124	5805	
0.716344	0.415202	3652	
0.517556	-0.134956	6144	
0.095553	0.721220	5059	
0.537177	-0.358092	10111	
0.739122	-0.313998	9718	
0.033880	0.778021	8429	
0.412970	0.346647	9277	
0.825391	-0.345906	7227	
0.506907	-0.409350	5004	
0.261395	0.622180	4337	
0.519612	-0.466302	3884	
0.563386	0.144121	7516	
0.307882	0.613892	9967	
0.071398	0.262353	3145	
0.256707	-0.569623	2072	
0.123440	-0.185913	9896	
0.524728	0.000276	1883	
-0.965654	-0.195843	6617	
0.662509	-0.226433	2077	
0.628232	0.426023	7145	
0.758436	0.209035	4738	
0.798471	0.241619	5024	
0.610584	-0.364943	3567	
0.307092	-0.612540	5870	
0.335552	-0.166786	6429	
0.063786	0.061081	9481	
0.671129	-0.036208	4752	
0.055370	0.900745	9359	
0.204472	-0.198913	3106	
0.236567	-0.295180	800	
-0.040522	-0.958388	1238	
0.232759	0.518336	4370	
0.106231	-0.010983	6639	
0.166925	-0.529775	6498	
0.176971	0.782777	6398	
0.372831	0.353290	4257	
0.039221	0.269374	6373	
0.529933	-0.391441	7222	
0.479267	-0.796677	6386	
0.486400	0.243898	1212	
0.153875	0.633968	7922	
0.639141	-0.678490	7894	
0.087286	-0.170940	2579	
0.645143	-0.570045	10019	
0.451206	-0.547366	6541	
0.456700	-0.222148	8449	
0.347234	-0.703183	2728	
0.297504	-0.263191	2927	
0.211606	-0.084506	6083	
0.449447	-0.319063	6484	
0.095618	-0.570583	7380	
0.095110	0.650823	2054	
0.214493	0.341145	6749	
0.422647	-0.024482	4663	
-0.109417	0.924306	2659	
0.391341	-0.182284	8327	
0.130711	0.137738	1441	
0.055055	-0.152000	461	
0.901293	0.066868	7437	
0.846150	-0.013855	6924	
0.333912	-0.141219	8433	
0.588666	-0.170806	5395	
0.137102	0.472643	2781	
0.144924	0.583171	7927	
0.511858	0.481723	1300	
-0.040270	-0.928883	9950	
0.247156	0.278109	4550	
0.356473	-0.183651	1937	
0.682187	0.264849	740	
0.472127	-0.837494	2094	
0.931663	-0.243092	1152	
0.431078	0.337897	8557	
0.517310	0.584334	3431	
0.370147	-0.440392	8921	
0.514984	-0.304679	6314	
0.216102	0.450190	8097	
-0.968867	-0.183326	5827	
0.332767	0.621669	4024	
0.460923	-0.754845	7847	
0.115960	0.224353	7427	
0.265978	0.547648	7919	
-0.924385	-0.300088	5581	
0.194681	0.822001	8664	
0.630416	0.093454	4592	
0.517754	0.642476	6903	
0.567719	-0.288793	3026	
0.048849	0.539901	1988	
0.798622	0.347529	6856	
0.456813	-0.346282	8366	
0.890937	0.235398	9608	
0.475580	0.677228	6744	
0.044623	0.336575	6163	
0.206929	0.557793	1190	
0.818032	-0.099626	5552	
0.129034	-0.525134	5671	
0.522782	0.129126	8732	
0.401988	0.046293	2485	
0.062384	-0.708342	4042	
-0.150458	0.874597	8355	
0.042609	-0.461693	1153	
0.755726	0.078625	4953	
0.581855	0.309857	3745	
0.578302	0.700702	8627	
0.281027	-0.318519	8290	
-0.670206	-0.722731	9131	
0.110837	-0.219880	3225	
0.630985	-0.219465	6198	
0.350476	0.011883	3148	
0.137850	-0.596141	2911	
0.305298	0.683528	6949	
0.080162	-0.398541	3833	
0.301621	-0.841646	5122	
0.227829	-0.360395	478	
0.068772	0.869800	663	
0.416795	0.665815	3104	
0.299051	0.147085	5110	
-0.971407	0.024500	4882	
0.123515	-0.135160	9716	
0.587595	0.016973	5517	
0.098176	-0.706602	6339	
0.444801	0.507595	4708	
0.303872	0.910742	6539	
0.094214	0.381598	6421	
0.505714	0.622115	5431	
0.775924	0.070673	3782	
0.281492	0.917665	2533	
0.865434	-0.048630	7276	
0.857149	0.383050	1494	
0.491648	-0.011616	1428	
0.509944	-0.380746	9841	
0.387101	0.189674	4195	
0.566406	-0.076184	6173	
0.402601	-0.551270	2373	
0.696888	-0.245816	3260	
0.585719	-0.415315	4700	
0.497951	0.049004	1858	
0.546812	0.454639	3754	
0.193902	0.469112	1234	
0.505215	0.015805	1076	
0.197487	0.345546	6670	
0.552302	-0.135384	9687	
-0.895893	-0.307996	9029	
0.533458	-0.523776	4782	
-0.670706	0.665226	8406	
0.327436	0.409918	5494	
0.425824	0.537249	2910	
-0.804765	0.462183	8955	
0.347245	0.498806	8833	
0.354054	-0.386657	3646	
0.139135	-0.106228	10056	
0.451811	0.149622	3716	
0.552348	-0.638970	7012	
-0.659562	-0.656232	7299	
0.315126	-0.076352	5028	
0.331570	-0.686598	4764	
0.355643	-0.646986	7611	
0.728287	0.379035	3684	
0.179201	0.418256	7744	
0.277803	-0.918538	9428	
0.293233	-0.005201	3054	
0.158213	-0.839266	7414	
-0.059984	0.886364	1809	
0.229984	-0.440196	1489	
0.550829	-0.096127	5503	
0.952974	0.185245	5828	
0.738308	0.438947	5354	
0.520016	0.268990	8870	
0.528425	-0.269716	5842	
0.052124	0.786291	10092	
-0.578993	-0.745937	9879	
0.269942	0.787038	398	
0.704729	-0.359416	5402	
0.333255	-0.576895	9931	
0.176101	0.433465	6829	
0.602982	0.013008	2098	
0.763265	-0.208231	3805	
0.127320	0.495122	1717	
0.382104	0.739836	3936	
0.743309	-0.375777	5119	
0.223704	0.656105	3447	
0.622342	-0.033663	3088	
0.692695	-0.150807	915	
0.764734	-0.415767	7098	
0.136594	-0.929317	8156	
0.052053	-0.555676	4654	
0.458496	-0.424128	5637	
0.765316	0.319726	4584	
0.075231	-0.208476	1882	
0.760632	-0.215456	4466	
0.216043	-0.682722	1218	
0.534328	-0.406177	7222	
0.735573	0.416710	4657	
0.374347	-0.399791	4865	
0.040669	0.832873	8707	
0.186576	-0.811427	5484	
0.416371	0.482978	3533	
0.111150	-0.528720	4445	
0.403723	0.060694	4492	
0.348219	-0.361952	7523	
0.064637	0.647275	2589	
0.051890	0.291139	9626	
0.778724	-0.433597	7522	
0.353696	-0.064625	1248	
0.399841	0.402550	8821	
0.373258	-0.459156	8057	
0.529547	0.339789	7728	
0.063284	-0.132478	807	
0.483044	0.579869	3119	
0.385235	-0.441757	8921	
-0.207294	-0.973964	7940	
0.578801	0.414087	5308	
0.609957	-0.093900	2175	
0.545320	-0.391903	7760	
0.683749	0.428722	4474	
0.310572	0.198405	972	
0.321315	0.040042	4122	
0.562649	-0.125874	8005	
0.312220	0.242333	6212	
0.334820	0.747288	7571	
-0.882934	0.340853	9473	
0.169786	0.600367	2380	
0.637081	-0.334861	5422	
0.484027	-0.636911	7406	
0.410531	0.864500	8596	
0.422681	-0.006795	6940	
0.709089	-0.636953	3838	
0.145628	-0.793002	412	
0.044720	0.693871	9563	
0.252126	0.935388	2196	
0.104367	-0.934113	5102	
0.108759	0.662955	4060	
0.731036	0.440485	5354	
0.052255	-0.482729	563	
0.287156	-0.606040	4138	
0.566345	-0.137741	8005	
0.267643	0.223620	5031	
0.330343	-0.315467	2267	
0.146350	-0.173342	10124	
0.271827	0.210718	4265	
0.339041	-0.861601	2708	
0.097356	-0.468161	3690	
0.618876	0.371645	7399	
0.227436	-0.311905	406	
0.733032	-0.067144	5181	
-0.942277	-0.084533	1515	
-0.613640	0.679656	4557	
0.080830	0.861889	663	
0.745563	0.346531	3686	
0.432780	-0.568181	3756	
0.054999	0.771363	9403	
0.749444	-0.094828	3824	
0.496335	0.460047	936	
0.784579	-0.059603	4985	
0.808955	-0.363416	7125	
0.125003	-0.908293	612	
0.507902	-0.516251	3956	
0.298734	0.226486	7367	
0.233283	-0.102446	7121	
0.269559	0.615724	5410	
0.345270	-0.771308	4320	
0.526191	-0.605370	7173	
0.205852	-0.667173	9414	
0.048207	-0.306632	544	
0.167484	0.591877	2380	
0.626892	-0.483024	1796	
0.246569	-0.456516	6487	
0.351295	-0.661823	7611	
0.225472	0.301801	4002	
0.272897	-0.125609	7444	
0.268582	0.169859	2450	
0.779694	0.512851	6298	
0.511533	0.051321	1838	
0.572649	-0.444312	2500	
0.637118	-0.113333	5419	
0.746399	-0.158610	2007	
0.614177	0.006340	2502	
0.743804	0.497517	6073	
0.035016	-0.364339	8618	
0.038778	0.160431	4635	
0.745629	0.359377	3686	
0.798110	0.225953	4455	
0.633731	0.049030	3433	
0.089160	-0.472808	2857	
0.267246	-0.392562	4335	
0.136228	0.776874	1035	
0.161033	0.043080	1780	
0.689921	0.457003	2870	
-0.772625	0.547722	4734	
0.769373	0.280749	2349	
0.282705	-0.950001	4706	
0.863699	0.158314	6779	
0.467340	-0.199473	8544	
-0.721335	0.649988	5341	
-0.939450	-0.062415	7732	
0.844070	0.155608	6401	
0.341809	0.154405	484	
0.515058	-0.329094	7393	
-0.258357	0.861579	409	
0.119106	0.059816	4864	
0.115872	0.434722	660	
0.740289	-0.456079	6094	
0.077467	0.846694	5251	
0.509293	-0.388503	8996	
0.112267	-0.548094	2494	
0.235070	0.407694	5142	
0.493033	-0.165360	6294	
0.686355	-0.385077	6271	
-0.743894	0.582835	8629	
0.506241	0.196815	3588	
0.615245	-0.429670	6951	
0.236261	-0.839520	7720	
0.336499	0.350149	5418	
0.426308	-0.413117	8811	
0.777554	0.246738	2285	
0.220213	0.647462	3447	
0.390658	-0.181873	8327	
0.120299	-0.858854	6350	
0.308491	0.661722	4089	
0.053745	0.816030	9872	
0.523942	-0.466172	3884	
0.435685	-0.512755	6609	
0.150149	0.872301	1843	
0.460795	-0.733011	6517	
0.335089	-0.384756	673	
0.650875	-0.489951	3095	
0.801209	0.536282	1550	
0.351876	-0.684472	2748	
0.542940	0.285969	688	
0.346412	-0.509855	5564	
0.237996	-0.568890	7218	
0.297168	-0.444542	5009	
0.141761	-0.780280	482	
0.558207	-0.240050	1318	
0.263523	0.252272	9224	
0.072540	-0.315506	2908	
0.761415	-0.118432	2091	
0.547630	-0.681338	901	
0.311631	-0.067758	5746	
0.585812	-0.220377	9385	
0.238690	-0.103678	8613	
0.246122	0.569859	2826	
0.500722	0.679789	7494	
0.367296	-0.877293	534	
0.305773	-0.431741	460	
0.455930	0.756874	6868	
0.200767	-0.320115	5521	
0.182925	-0.974103	4460	
0.660579	-0.290057	7397	
0.347395	0.017072	3148	
0.230806	0.451662	8097	
0.539968	0.622137	7252	
0.464616	0.144152	3716	
0.763252	0.167812	3947	
0.059470	-0.178733	1566	
0.370115	-0.645360	5800	
0.845868	-0.398370	1446	
0.235725	-0.042479	4050	
0.716986	-0.576079	10024	
0.266653	-0.346683	4427	
0.246431	0.554582	7575	
0.399003	0.752305	5729	
0.193442	-0.526862	8577	
0.513898	-0.497961	3027	
0.303625	-0.003781	4627	
0.264937	0.575554	3522	
0.789274	-0.231275	5474	
-0.248711	-0.878653	7874	
0.704659	0.152336	7627	
0.501264	0.310085	2149	
0.558083	0.579302	6425	
0.373294	-0.484180	9633	
0.291073	-0.675607	6474	
0.524336	-0.708650	5507	
-0.406421	-0.862152	8595	
-0.912290	-0.263735	8228	
0.274300	-0.280341	2566	
0.242423	-0.025302	3129	
0.526383	-0.418434	2294	
0.483596	-0.184656	4830	
0.160604	0.867818	5439	
0.030906	-0.794671	8514	
0.587351	-0.410611	4700	
0.176177	0.831915	7799	
0.739712	-0.097266	3824	
0.693577	-0.590267	7566	
0.316839	0.421208	2822	
0.229957	-0.450153	5995	
0.271801	-0.570891	8868	
0.083815	0.406430	4085	
0.721273	0.021797	7139	
0.516823	0.635705	6903	
0.596769	-0.623191	7372	
0.213531	0.546031	2570	
0.446712	0.412575	3332	
0.460007	0.086845	8252	
0.351274	-0.104084	8739	
0.914376	0.393987	4152	
0.739091	0.376779	3684	
0.266096	-0.059890	1542	
0.626624	0.266239	4454	
0.521740	-0.841933	8462	
0.039119	-0.797512	8514	
0.066033	0.557556	3164	
0.404533	-0.305081	5130	
-0.562018	0.733320	8473	
0.694241	0.464570	2870	
0.660654	0.372643	3511	
0.307196	-0.059857	4941	
0.398172	-0.820727	8488	
-0.929815	0.184463	8165	
0.571701	-0.347801	3436	
0.219543	0.688177	5558	
0.085595	0.430284	4723	
0.638746	-0.553946	961	
0.531249	0.573524	5651	
0.416400	0.699511	2980	
0.191240	-0.128969	2819	
0.671969	0.028406	4146	
0.504182	-0.180592	6234	
0.348942	-0.164672	8369	
-0.913337	0.254192	1950	
0.711114	0.570818	1813	
0.305911	-0.587727	5082	
0.666045	0.411080	6966	
0.799385	0.008159	5453	
0.724930	0.516052	5667	
0.212888	0.536444	9575	
-0.424858	-0.880798	3917	
0.859718	0.291165	8198	
0.077122	0.249789	2866	
0.594525	-0.698269	1145	
-0.406781	-0.855814	8595	
0.467812	-0.106735	7382	
0.760208	0.309291	3664	
-0.931210	-0.152846	9209	
0.495349	0.722186	8141	
0.220541	-0.566906	5526	
0.396405	0.152089	3236	
0.396927	-0.679895	4806	
0.096844	-0.454485	2837	
0.277684	-0.441375	5268	
0.060110	0.486243	7795	
0.605470	-0.611422	6034	
0.133665	0.368417	2042	
0.136859	-0.107451	10056	
0.082790	0.319726	2311	
0.084873	-0.828714	2556	
0.628767	0.100865	4592	
0.346934	-0.118198	9581	
0.480800	0.328318	4444	
0.782154	0.383270	5935	
0.059858	-0.552192	7537	
0.323008	0.234570	2143	
