time = 0.001	Re = 1	rotation = 0
0.386054	0.752022	5729	
0.735111	0.091123	8589	
0.535197	0.042555	7604	
0.676728	-0.289685	4630	
0.169015	-0.252753	883	
0.070020	-0.765744	2691	
0.043012	0.930592	9054	
-0.879231	0.349101	9571	
0.946252	0.240596	5594	
0.148931	-0.931675	1470	
0.369184	0.711044	5221	
0.761033	-0.184399	3413	
0.560902	-0.523178	7926	
0.347539	-0.676483	4569	
-0.065185	0.959221	9233	
0.439382	0.371777	9102	
0.873801	0.165543	7652	
0.124026	0.100619	5297	
0.631655	-0.049859	3719	
0.695700	0.068594	7351	
0.133819	-0.561334	6222	
0.078395	0.045889	9443	
0.329069	-0.168969	6429	
0.876908	-0.029747	4962	
0.102317	0.084804	4888	
0.334786	-0.472157	4114	
0.557419	0.431220	3542	
-0.708669	0.606084	7681	
0.441248	0.236057	9253	
0.147861	-0.056996	7629	
0.381920	-0.613127	3770	
0.506128	0.597331	3871	
0.522494	-0.016181	4860	
-0.227093	0.963886	5511	
0.297380	0.193479	7481	
0.133093	0.264834	4789	
0.388878	-0.774486	6708	
0.267159	-0.518596	7034	
0.368726	0.097844	3302	
0.088240	-0.823161	2556	
-0.655599	-0.716073	8977	
0.489407	0.739956	8307	
0.506145	-0.022523	7158	
-0.153884	0.925230	2169	
0.826514	0.367417	1402	
0.036736	0.363644	6772	
0.169650	0.038792	2834	
0.099139	-0.573374	7380	
0.384283	0.715509	2800	
0.916120	0.296303	10074	
0.309719	0.128442	6627	
0.104322	0.317358	6331	
0.334623	0.600807	3608	
0.053439	-0.125287	2761	
0.766238	0.234336	3975	
0.552728	-0.501884	4748	
-0.002830	-0.943088	678	
0.326218	-0.260198	3022	
0.564722	-0.704898	2607	
0.239022	-0.423004	3318	
0.422710	-0.216762	5714	
-0.632089	-0.686490	7113	
-0.943469	0.072028	8797	
0.525693	0.530985	4065	
0.153575	0.306542	1668	
0.213603	-0.392181	1054	
0.685259	0.371662	4585	
0.467014	0.145370	3716	
0.190370	0.537507	4576	
0.939747	0.056132	7731	
0.882388	-0.178111	6105	
0.403271	-0.175215	4566	
0.609192	-0.300981	5313	
0.041648	-0.788107	1199	
0.594048	-0.349732	2413	
0.017188	0.899083	9213	
0.074974	-0.706011	1576	
0.515143	-0.727720	6414	
0.311480	-0.806687	1174	
0.666745	-0.254977	8306	
0.302725	-0.253619	3019	
0.134192	0.775500	1035	
0.800807	0.340667	7291	
-0.046669	-0.904080	9592	
0.133304	0.183096	1101	
0.764167	0.276682	2349	
0.147233	-0.800280	1598	
0.567664	0.695880	8627	
0.348314	-0.684337	2748	
0.794910	0.065096	3782	
0.437266	-0.774092	8623	
0.327570	0.129398	391	
0.132913	-0.121288	8646	
0.360930	0.002061	2703	
0.454306	-0.327791	6552	
0.750464	-0.038275	5982	
0.226469	-0.241438	2618	
0.101538	0.055178	3845	
0.536812	0.446063	2125	
0.893321	-0.103868	701	
0.081574	0.130513	3178	
-0.016438	-0.942210	624	
0.127919	-0.008205	2598	
0.471998	0.675611	6744	
0.213405	-0.508246	8777	
0.737105	0.435392	4657	
0.742710	0.485874	6073	
0.591599	-0.255111	9421	
-0.878333	0.351242	9571	
0.895092	0.098922	6087	
0.456197	0.562622	2886	
0.164468	-0.702373	7161	
0.179143	-0.450818	4160	
0.547597	-0.294351	9677	
0.419719	-0.036318	4663	
0.128832	-0.466008	2745	
0.289467	-0.228368	4358	
0.070034	-0.574754	1952	
0.118523	-0.084372	3694	
0.237101	0.082494	5416	
0.520744	-0.185332	5192	
0.818749	0.218630	4932	
0.429361	-0.506999	5423	
0.119846	-0.364157	5685	
0.809146	0.394440	1540	
0.427126	-0.336705	6857	
0.642358	0.234777	4440	
-0.673237	-0.665396	1031	
-0.624117	0.738257	466	
0.887303	0.370983	5721	
0.631977	-0.104356	4275	
0.074680	0.502394	4766	
0.182035	0.261155	5096	
0.780069	-0.020624	5456	
0.100952	0.317722	6331	
0.398408	-0.500129	2185	
0.202701	0.785665	8766	
0.079801	0.760672	7752	
0.178200	-0.755243	1830	
0.462508	-0.354300	3330	
0.458486	0.217593	8604	
0.128354	-0.748883	7930	
0.140488	-0.590805	1773	
0.052864	-0.621877	8056	
0.603357	-0.564224	4622	
-0.742739	0.566346	9885	
0.224352	-0.402624	1028	
0.406602	-0.713014	6814	
0.578852	0.628523	6450	
0.194356	0.026636	4072	
0.046931	-0.069112	990	
0.257727	0.829498	905	
0.902983	0.265595	8227	
0.761349	-0.552153	9004	
0.664183	0.507848	3444	
0.738333	0.204432	3243	
0.702506	0.140013	5840	
0.614419	-0.033196	3156	
0.245605	0.660491	6119	
0.096406	-0.811094	7586	
0.180406	0.135248	4536	
0.702908	-0.064933	5947	
0.214841	0.365163	1687	
0.156390	0.756736	2359	
0.312088	0.031287	1610	
0.383347	-0.768868	6708	
0.620367	-0.141164	5390	
0.432974	0.440047	2563	
0.419527	0.737073	5328	
0.740288	0.147125	845	
0.540513	-0.678185	7822	
0.309113	0.282888	7269	
0.139100	0.581101	7927	
-0.000553	-0.974501	1410	
0.696423	0.195183	599	
0.094996	0.661389	1320	
-0.846573	-0.395938	863	
0.787912	-0.438423	7522	
0.737873	0.471239	5397	
0.293727	0.841538	759	
0.190178	-0.775865	3928	
0.637683	0.172376	3502	
0.306123	-0.356534	9056	
0.361998	0.260913	1140	
0.591458	-0.667165	3829	
0.766388	-0.137496	2091	
0.102112	0.063221	2478	
0.832865	-0.036581	7616	
0.178889	-0.172804	7106	
0.405116	0.608579	1040	
0.702716	-0.123277	7810	
0.236327	0.645232	3264	
0.334780	-0.511198	5564	
0.841946	0.262014	7836	
0.589245	0.293994	3570	
0.650918	-0.242246	2077	
0.547865	0.202716	6241	
0.714202	-0.356136	3493	
0.388613	-0.269237	4554	
0.158022	-0.366849	5143	
0.657757	0.070743	4848	
0.880868	0.194526	7817	
0.322839	0.031406	3188	
0.035108	0.640175	1116	
0.292791	0.876398	1625	
0.706405	-0.406220	6290	
0.753085	0.520445	5967	
-0.587536	-0.804858	3621	
0.075113	-0.546680	9497	
0.565618	-0.333302	9671	
0.461299	-0.468017	7944	
-0.521729	-0.813521	529	
0.094641	-0.126537	4048	
0.606340	0.426631	6141	
0.153186	0.237000	1330	
0.465524	0.008420	7079	
0.087918	0.602232	2446	
0.445425	-0.132029	6611	
0.728131	-0.449869	5544	
0.628454	-0.086002	2175	
0.176447	-0.602815	7816	
0.228919	0.405805	6355	
0.131006	-0.720780	756	
0.458525	-0.318303	6552	
0.089858	-0.450977	2837	
0.074730	-0.349936	523	
0.351702	0.501568	8833	
0.120536	-0.932725	1682	
0.703566	-0.180908	2000	
0.687602	-0.560602	5428	
0.161668	0.569505	9027	
0.595564	0.514169	8114	
0.047305	0.112578	8983	
0.022947	0.895404	9213	
0.868185	-0.157301	7115	
0.085774	-0.886341	7828	
0.874393	-0.005346	5908	
0.365980	0.223549	3108	
0.174883	-0.312827	3603	
0.074979	0.426917	3728	
0.485017	0.087860	8210	
0.428995	0.705800	5198	
0.115691	-0.082957	3694	
0.077166	-0.709943	1576	
-0.711104	0.582025	7565	
0.586214	-0.588254	6199	
0.465832	-0.883584	3416	
0.083072	0.565902	2392	
0.665785	0.565173	824	
0.255906	-0.061153	4600	
0.052410	0.111188	8983	
0.431866	-0.544976	3851	
0.450744	-0.432360	4820	
0.279235	-0.335443	4427	
0.242496	0.066426	6568	
0.765256	-0.059275	3481	
-0.964344	-0.120059	7973	
0.319150	0.027725	3188	
0.835992	-0.151960	7024	
0.481654	0.471057	7229	
0.417998	0.019954	6004	
-0.106783	-0.884793	4269	
0.161881	-0.143270	3555	
0.565797	-0.508590	7891	
0.041703	0.962680	1237	
0.711358	0.567583	1813	
0.478608	0.244871	1212	
0.471284	0.357388	4403	
0.273311	0.207788	4265	
0.462616	0.163125	6058	
0.219545	0.126769	909	
0.182843	0.059547	4435	
0.201840	-0.731397	2587	
0.622025	-0.099720	2175	
0.247956	-0.404518	2804	
0.700603	0.615455	1920	
0.740445	-0.410206	6152	
0.332647	0.204772	826	
0.088999	0.704842	3328	
0.617959	0.562930	1861	
0.466637	0.424273	4951	
0.765469	0.196667	2381	
0.283644	0.348462	6248	
0.805878	0.292664	5836	
0.689867	0.671032	1032	
0.344615	0.058403	848	
0.113161	0.200127	7747	
0.083418	0.627184	957	
0.746253	0.458523	5354	
0.171489	-0.266589	4442	
0.648346	0.509686	6432	
0.436373	0.280329	9939	
-0.946143	0.059578	9288	
0.015697	0.964255	623	
0.034352	0.720777	7029	
0.052354	-0.777746	1138	
-0.826499	0.493606	9123	
0.297742	0.201841	7025	
0.370903	-0.747849	7316	
0.125247	-0.163012	6816	
0.670330	0.479368	2420	
0.547458	-0.420797	2294	
-0.365731	-0.897936	3517	
0.069335	0.452265	3615	
0.674838	-0.026399	2642	
0.511702	-0.049184	3578	
0.258501	0.095391	3321	
0.747153	-0.635978	6956	
0.502605	-0.253802	4697	
0.276578	0.803669	446	
0.514115	0.695575	8149	
0.613596	-0.524304	9455	
-0.077919	-0.891109	8849	
0.255944	0.446414	5204	
0.343106	-0.769770	4320	
0.276769	0.581884	2559	
0.585317	-0.494070	5997	
-0.898245	-0.259620	7062	
0.258712	0.039396	535	
0.727786	0.268432	2490	
0.417102	-0.653839	767	
0.228969	0.007747	4822	
0.145740	-0.056348	7629	
0.259579	0.492134	894	
0.178615	0.748889	4182	
0.026632	0.896972	1673	
0.572269	-0.662537	647	
0.573103	-0.716429	2607	
0.363151	-0.575593	2794	
0.731348	-0.035719	5887	
0.129983	-0.632554	2698	
-0.987959	0.096297	5809	
0.083898	0.319136	2311	
0.113495	0.483733	2475	
0.572539	-0.157044	6158	
0.478766	-0.173096	6224	
0.359517	0.592956	8937	
0.347161	-0.707683	2728	
0.667610	0.437713	1314	
0.407060	-0.703648	5727	
0.794355	-0.323010	5056	
0.097521	0.485261	10061	
0.225532	0.689429	7624	
0.378009	-0.122670	7439	
0.416592	-0.405588	7794	
0.202160	0.210734	9110	
0.573865	0.666582	8234	
0.495715	0.656074	5781	
0.915377	0.185344	9734	
0.481617	0.725165	8141	
0.358973	0.587538	9279	
0.062147	0.051930	3196	
0.286581	0.481341	8298	
0.104069	-0.856409	2454	
0.817689	-0.424273	8086	
0.272319	0.786604	398	
0.736095	0.526842	6137	
0.629437	0.363330	6803	
0.113913	-0.492671	831	
0.775334	0.517771	6298	
0.517305	-0.419235	8482	
0.125536	0.258590	1309	
0.310409	0.783489	7345	
0.128619	0.156859	7801	
0.528802	0.115262	2235	
0.631780	-0.451051	8090	
0.566947	0.707204	6703	
0.745987	-0.347276	3965	
0.575303	0.033695	3919	
0.532673	0.339190	7728	
0.487983	0.591331	3871	
0.444871	-0.487356	4810	
0.691672	-0.244963	3260	
0.637239	0.292354	5162	
0.183050	-0.601101	7816	
0.279536	0.708541	4856	
0.615738	0.307156	4562	
0.660889	0.478186	3590	
0.321882	-0.564173	5683	
0.127633	0.819720	8002	
0.788918	-0.407279	7436	
0.083941	0.447387	9746	
0.746037	0.580774	4284	
0.348122	0.079295	3475	
0.293684	-0.748075	8566	
0.756433	0.082229	7449	
0.487784	-0.445490	9144	
0.522056	-0.506546	3921	
0.077089	-0.257648	742	
0.883934	-0.147482	5669	
0.137091	-0.833470	2562	
0.296883	-0.292144	9553	
0.570062	0.468778	4646	
0.122675	0.909616	7112	
0.366618	0.782145	7203	
0.098161	0.488922	10061	
0.511634	-0.528158	3956	
0.062425	0.552231	2581	
0.760011	-0.576096	9004	
0.586845	0.595493	6508	
0.352759	-0.400884	5305	
0.423215	-0.651910	877	
0.326178	0.836395	5446	
0.808879	0.481090	8902	
0.194912	-0.409805	7348	
0.500987	0.108453	4735	
0.184754	-0.390589	5688	
0.927426	0.161582	9210	
0.191033	0.614991	4063	
0.268540	-0.653791	4016	
0.099002	-0.174824	3249	
0.560167	0.693466	8627	
0.385081	0.253169	1476	
0.131593	0.291074	2095	
0.231249	-0.301962	800	
0.815341	0.070331	4844	
0.558162	-0.423078	1864	
0.399984	0.019429	4901	
0.370620	0.326060	4185	
0.154450	0.079425	3281	
0.095080	0.020330	7605	
0.790170	0.011373	2586	
0.882861	-0.065070	8172	
0.217568	-0.169928	3581	
0.648425	0.015318	3452	
0.447769	-0.042477	7087	
0.360042	0.135188	1968	
0.306393	0.376845	724	
0.521876	0.378446	448	
0.745577	0.483729	6073	
0.711206	0.243150	778	
0.329327	-0.260072	3022	
0.354880	-0.159145	4297	
0.211209	-0.484213	7054	
0.198283	-0.389091	7946	
0.195635	0.143420	8768	
0.725594	0.311827	2904	
0.815142	-0.142678	5560	
0.349534	-0.785517	6668	
0.094397	0.061295	2478	
0.483791	-0.359816	5535	
0.597816	0.363310	4580	
0.590782	-0.411120	4700	
0.765555	-0.188337	3413	
0.042929	-0.787901	1199	
0.109784	0.061856	2890	
0.839779	0.126623	4878	
0.229139	0.853155	7787	
0.108509	0.643085	7215	
0.560056	0.410224	2278	
0.190540	0.512372	9964	
0.303818	0.414673	938	
0.409868	0.309002	7265	
0.814132	0.557719	8533	
0.543026	0.091522	1776	
0.479851	-0.067515	1004	
0.186632	-0.046276	3426	
0.230547	0.396313	4246	
0.368105	-0.616305	511	
0.742882	-0.468913	6094	
0.386174	0.378143	6435	
0.295635	-0.110047	5607	
0.576943	0.328496	3553	
0.229794	0.368904	4745	
0.520617	0.241836	5103	
0.080458	0.598803	3253	
0.117082	0.759103	7558	
-0.555691	-0.790874	7923	
0.746464	-0.421164	7134	
0.342496	0.299945	1276	
0.134396	-0.276202	2952	
0.237742	0.065574	6568	
0.147076	-0.323434	4568	
0.599377	0.436706	8028	
0.505162	0.569976	2632	
0.606232	-0.182670	7844	
0.195266	0.333858	6670	
0.863151	-0.307714	5139	
0.725309	0.061478	1480	
0.520676	0.066268	1766	
0.391556	0.498219	9147	
0.364927	0.037188	4938	
0.172145	0.788990	6398	
0.125309	0.821966	8002	
0.261195	0.505657	690	
0.419656	-0.607049	6146	
0.941115	-0.027479	1737	
0.219991	-0.133788	4430	
0.587819	-0.651329	6893	
0.840026	-0.181216	5601	
0.749694	0.182968	2243	
0.574779	0.638069	7846	
0.539994	-0.375706	7760	
0.328030	-0.793456	4610	
0.372512	-0.544079	1127	
0.297110	0.518013	708	
0.752473	-0.511969	6325	
0.481513	0.699584	7286	
0.157839	0.502886	6762	
0.638384	0.072866	2518	
0.821137	0.316462	6866	
0.363168	0.467443	7749	
0.518297	0.201424	4618	
0.390274	0.716980	2800	
-0.883205	-0.348066	9176	
0.306179	0.628349	7647	
-0.735780	-0.594830	8738	
-0.112318	-0.884232	9501	
0.637795	0.098759	4592	
0.066208	0.783926	8799	
0.103717	-0.336316	4333	
0.038698	-0.378986	7884	
0.270365	-0.132917	8381	
0.419618	-0.191736	5356	
0.264041	-0.261888	1202	
0.496693	-0.546635	4791	
0.183854	-0.306006	3603	
0.056630	0.108720	5629	
0.690788	0.263518	740	
0.546619	-0.345934	10117	
0.560702	0.310733	9496	
0.305720	0.699539	8903	
0.684846	0.417447	6966	
0.055579	-0.409864	2686	
0.382632	-0.630418	561	
0.786695	-0.317696	4602	
0.733815	0.588176	8737	
0.249870	0.099438	2797	
0.360756	0.264630	1468	
0.023847	0.985842	1387	
0.754588	-0.157461	2007	
0.316749	-0.486097	3157	
0.762814	0.269119	2133	
0.080593	-0.712141	2430	
0.747473	0.159762	3947	
0.633277	0.054942	3598	
0.731971	0.026585	2970	
0.145427	0.056213	1978	
0.928362	-0.169717	8166	
0.552096	-0.423123	1864	
0.141254	0.276247	2802	
0.770969	-0.223901	4466	
0.804026	-0.360401	7125	
0.702330	0.036290	7693	
0.461939	-0.247448	1525	
0.298193	-0.499892	1304	
-0.937799	0.125556	9013	
0.054364	-0.918521	9096	
0.639698	0.207274	4433	
0.741554	0.268881	7620	
0.512605	-0.550410	6191	
0.730617	0.138177	1184	
0.725742	0.127729	1184	
0.624390	-0.576735	9405	
-0.270016	0.900321	9033	
0.109863	0.653197	6766	
0.652365	-0.477139	3095	
0.533843	0.450028	3754	
0.244290	0.725739	4213	
0.355111	-0.561848	396	
0.456805	0.117663	4312	
0.039587	0.338001	6632	
0.021653	0.901143	9213	
0.538010	-0.429455	1686	
0.101954	-0.083741	4205	
0.390498	0.023445	1876	
0.110391	-0.423129	7553	
0.084457	-0.278643	5621	
0.729526	0.517311	5667	
0.751070	-0.231048	3767	
0.379024	0.357131	5265	
0.222235	0.405145	789	
0.160421	-0.122468	2468	
0.850278	-0.034813	5017	
0.307388	-0.712737	7462	
0.807979	0.431074	8341	
0.501295	0.035912	435	
0.272126	0.585877	2559	
-0.934041	0.001792	980	
0.232420	0.051424	5930	
0.915742	0.237782	9356	
0.480787	-0.703048	7535	
0.273902	-0.772992	9106	
0.609002	0.376506	5247	
0.538784	-0.441368	1686	
0.218537	-0.636792	8989	
0.566146	-0.661850	647	
0.334071	-0.236104	5590	
0.340611	-0.881213	944	
-0.837018	0.536156	4896	
0.737540	0.158109	845	
0.043755	0.654591	745	
0.434131	-0.446980	4010	
0.863798	0.320329	9878	
0.046883	0.478010	1020	
0.725245	0.325042	2411	
0.376760	0.619957	1018	
-0.642005	0.675405	7893	
0.390910	0.877799	8596	
0.538307	-0.661623	9066	
0.603977	-0.667487	4558	
-0.899162	0.256212	1950	
0.208873	-0.100004	4381	
0.182641	0.395794	7672	
0.367333	-0.743418	7316	
-0.985043	0.132557	6643	
0.318686	0.309522	2156	
0.397190	-0.916833	2924	
0.563194	-0.505293	7891	
-0.370080	0.868183	533	
0.417428	0.249336	6981	
0.196980	-0.890941	694	
0.568589	-0.341193	4143	
0.508614	0.405739	7177	
0.522157	0.386996	9984	
0.736318	0.431267	4657	
0.395274	0.361855	7497	
0.461229	0.485361	6070	
0.844929	-0.186792	5601	
-0.715655	0.617457	10027	
-0.111847	-0.906522	1665	
0.834170	0.015971	5899	
0.454784	0.697580	6742	
0.892479	-0.230967	8546	
0.594969	0.491022	8568	
-0.938389	0.233458	1151	
0.404104	0.465665	9617	
0.110376	-0.200989	4504	
0.775853	0.531864	2352	
0.450886	-0.478245	7056	
0.176323	-0.448803	4160	
-0.823554	0.506410	7863	
0.589572	-0.419328	4700	
0.230684	0.314288	4104	
0.200081	0.916423	1011	
0.782193	-0.313042	4602	
0.878128	-0.007555	5908	
0.351170	0.229990	1578	
0.348983	-0.029472	1284	
0.445698	0.125129	5838	
0.235425	0.787612	9998	
0.807654	0.442211	8341	
0.716938	0.467437	4703	
0.463615	0.523165	5562	
0.059008	-0.555541	2683	
0.011948	0.949247	623	
0.455656	-0.462280	7944	
-0.190126	-0.980793	9514	
0.268867	-0.419492	3591	
0.737999	-0.305556	9718	
0.801717	-0.258591	7680	
0.541704	0.713528	6686	
0.827214	-0.467904	10026	
0.227722	0.643878	3264	
0.504397	-0.374755	6359	
-0.911610	0.252960	1950	
0.164439	-0.103966	3186	
0.075809	0.939914	420	
0.617626	0.124288	1394	
0.330519	-0.590759	8647	
0.530910	0.186612	5742	
0.495847	0.153383	5762	
0.372513	0.504117	5349	
0.451335	0.721657	6753	
0.174463	0.683973	1509	
0.547216	0.469517	4184	
0.165393	-0.346168	3333	
0.538288	-0.278880	8746	
0.204131	-0.069956	4507	
0.217307	-0.193940	3106	
0.830265	-0.220421	4740	
-0.535125	0.779086	1008	
0.391879	0.285282	5196	
0.308875	-0.780677	8258	
0.371838	-0.677719	3076	
0.067561	-0.197966	1571	
0.447126	-0.752884	7847	
0.692665	0.497116	3696	
0.742991	-0.197652	3314	
0.518277	0.613177	6226	
0.603702	-0.395554	4687	
0.450401	-0.398934	7956	
0.345833	-0.696644	2728	
0.552507	-0.621845	5812	
0.381109	-0.081328	2321	
0.666967	0.056715	4221	
0.492754	-0.496670	2421	
0.332324	0.129597	391	
0.873629	0.012906	6082	
0.605898	0.366623	4580	
0.479491	0.142307	5762	
0.088713	0.346211	3864	
-0.747607	0.557634	9885	
0.397345	-0.282463	4571	
0.383790	0.602214	1018	
0.274078	0.744924	8653	
0.170590	-0.385677	4058	
0.275228	0.388548	7366	
-0.335411	-0.939299	2623	
0.163295	-0.626380	2135	
-0.455980	0.827192	8606	
0.230218	0.844024	7596	
0.378221	0.559078	9333	
0.151365	0.187128	4741	
0.892742	0.171381	7652	
0.622201	-0.567030	9405	
0.134489	-0.177257	9898	
0.117257	-0.781282	8712	
0.442310	-0.279628	8030	
0.238704	0.421662	6355	
0.085452	-0.329699	3929	
0.604187	-0.399121	4687	
-0.356362	-0.856625	9539	
0.120469	0.568035	3821	
0.055033	0.828075	1641	
0.379274	-0.197483	7977	
0.213921	0.752568	8453	
0.183841	-0.325461	2201	
0.048088	0.202671	3112	
0.242427	0.050310	5930	
-0.958426	0.092776	4929	
0.293135	-0.207245	3639	
0.423612	-0.247749	6097	
0.259297	0.511285	6775	
-0.291840	0.919393	5707	
-0.884833	0.298616	5575	
0.600050	0.238892	2389	
0.169931	-0.388576	4058	
0.407158	0.678368	2308	
0.508757	-0.687386	829	
0.740612	-0.417031	7134	
0.145799	0.111004	5641	
0.111958	0.791670	1889	
-0.396807	0.853190	4395	
0.497695	-0.503553	2421	
0.043689	-0.557944	8000	
-0.612375	-0.720425	9851	
0.262582	0.267008	9771	
0.765515	-0.010200	1954	
0.142357	0.131423	983	
0.239080	-0.641265	10036	
0.177109	0.385477	6523	
0.715119	0.112291	8221	
0.345354	-0.191060	5257	
0.241660	-0.838147	8536	
0.740609	-0.188163	3314	
0.843275	-0.443460	4496	
0.195233	-0.083520	3359	
0.194610	0.404407	9208	
0.086709	0.603609	2446	
0.222171	0.471831	2862	
0.811852	-0.277126	7680	
0.271309	0.237893	2220	
0.362587	0.518826	1061	
0.649210	0.469731	3590	
0.206443	-0.047238	9130	
0.144977	-0.696620	5549	
0.232223	-0.228194	4394	
0.570969	0.514542	5392	
0.606310	-0.485151	7077	
0.821279	0.539933	1550	
0.055123	-0.501037	9281	
0.883049	-0.154801	5669	
0.584497	0.307315	3745	
0.535360	-0.219524	10017	
0.754808	0.268139	2133	
0.110800	-0.839348	6665	
0.587808	0.417387	5308	
0.094929	-0.058651	876	
0.233730	-0.021155	6002	
0.123061	-0.071658	5374	
0.768027	0.079446	3397	
0.690580	-0.024907	5408	
0.583213	0.337257	2718	
0.394389	0.250897	6250	
0.230311	0.802118	1993	
0.439528	-0.155476	5339	
0.126104	-0.311044	6571	
0.254593	-0.357433	3546	
0.596916	0.621938	6450	
0.529280	0.665402	6783	
0.627521	-0.294349	5874	
-0.544324	0.771464	1144	
0.356910	0.787495	5976	
0.214045	-0.828864	7878	
0.875943	-0.163765	5669	
0.521388	-0.150046	6144	
0.051773	-0.740132	542	
0.922561	-0.122977	8929	
0.217185	0.175081	1517	
0.705881	0.046281	7693	
0.348884	0.131745	394	
-0.700404	0.615071	7681	
0.830694	0.286415	5836	
0.044594	0.683273	6819	
0.094106	0.708532	3328	
0.243924	-0.299691	800	
0.494883	-0.509016	2997	
0.841888	0.033795	5480	
0.183772	-0.603568	7816	
0.528467	-0.523273	4782	
0.377279	-0.409492	4865	
0.103758	0.602166	3636	
0.859243	0.434248	792	
0.372911	0.562078	9333	
0.246727	-0.220931	4394	
-0.479487	-0.779571	6943	
0.090774	0.508002	9227	
0.079591	0.601988	3253	
0.357147	-0.060518	1118	
0.262901	0.156929	3206	
0.078755	0.578935	2529	
0.146066	-0.836457	6114	
0.297406	0.146391	5110	
0.323213	-0.656738	7520	
0.318242	0.558609	6926	
0.197517	0.581827	672	
0.857403	0.062185	6547	
0.178650	0.327652	6457	
0.883805	0.252235	7061	
0.178792	0.821760	7990	
0.646671	-0.448889	8176	
0.841738	-0.373905	8866	
0.626702	-0.204917	7543	
0.583514	-0.168964	5395	
0.752227	-0.483217	5932	
0.175787	0.774254	4109	
0.175757	0.107396	3377	
0.104568	-0.186040	3675	
0.455061	0.462074	4251	
0.515906	-0.043849	4105	
0.551009	-0.629747	5812	
0.554516	0.629558	8123	
0.324957	-0.547111	4922	
0.287352	0.392285	8780	
0.595502	-0.777094	6160	
0.446318	-0.250918	2049	
0.927329	0.162980	9210	
0.240717	-0.845941	7720	
0.082873	-0.356227	523	
0.750026	0.321617	3664	
0.697622	-0.198388	2107	
0.307098	0.557519	5625	
0.439368	-0.385093	8478	
0.045963	0.412866	729	
0.915523	0.047322	7996	
-0.246773	-0.908252	7790	
0.129933	-0.707609	8224	
0.241903	-0.484853	7138	
-0.489036	0.832913	2093	
0.402485	0.728396	3382	
0.454753	-0.686277	5992	
0.382648	0.586561	4702	
0.029870	-0.839297	8999	
0.474778	-0.770716	6808	
0.589339	0.407357	5308	
0.084015	0.140549	4556	
0.456656	0.763132	7307	
0.274420	0.522487	651	
0.886370	-0.340700	9474	
0.075751	0.273526	4073	
0.422123	-0.629214	877	
0.356003	-0.097184	1443	
0.198068	-0.143433	5646	
-0.655669	-0.682492	8351	
0.512969	-0.201967	8427	
-0.945326	-0.073992	1515	
0.078713	-0.255535	742	
0.747039	-0.373788	5119	
-0.789763	0.520014	7090	
0.197728	0.759776	8377	
0.501883	0.386124	7175	
0.347038	-0.100658	8739	
0.402715	0.261251	5988	
