time = 0.001	Re = 1	rotation = 0
0.681551	0.258566	786	
0.200027	0.565567	604	
0.568650	0.394241	3665	
0.546682	-0.114068	6650	
0.730266	0.158752	845	
0.157976	-0.603931	6922	
0.233354	-0.854828	7720	
-0.780340	0.513763	7090	
-0.558002	-0.761637	1097	
-0.059773	0.974882	865	
0.937429	-0.160512	8602	
0.250410	0.455081	5204	
0.672289	0.380383	3511	
0.800467	-0.011558	5914	
0.761728	-0.353249	5041	
-0.941536	0.199548	8527	
0.420529	0.045035	5666	
0.331171	0.792501	4974	
0.119350	-0.160184	6462	
0.632319	0.055078	3598	
0.594090	0.278333	2300	
0.189014	-0.816488	5484	
0.071021	-0.077140	551	
0.347590	-0.545290	6329	
0.470688	0.718614	7286	
0.098190	-0.121728	4048	
0.527484	-0.575605	6468	
0.431665	0.322769	8557	
-0.782311	-0.508697	7677	
0.438628	-0.104819	6797	
0.131984	-0.349869	8215	
0.730734	-0.361357	3697	
0.322327	0.465940	4352	
0.548990	-0.176346	6251	
-0.983941	-0.120846	7973	
0.296896	-0.257354	2927	
0.148137	-0.032500	5211	
0.886604	-0.069179	8172	
0.459590	-0.672089	717	
0.370308	-0.316330	2439	
0.566113	-0.707496	2607	
0.519444	-0.819760	8462	
0.137830	0.721339	454	
0.534785	-0.212096	8427	
-0.930755	0.175538	8165	
0.194500	0.838105	8066	
0.036934	0.322384	5596	
0.155584	-0.300030	3894	
0.107175	-0.807639	3914	
0.243726	0.483997	5135	
-0.039581	0.962598	9231	
0.305971	-0.318253	1860	
0.116706	0.087465	2676	
0.307413	0.232992	6212	
0.050784	-0.201782	595	
0.450278	0.578618	5030	
0.785373	-0.054530	4985	
0.846255	-0.411881	1446	
0.372374	-0.590948	4231	
0.871877	0.256971	8088	
0.314680	-0.723005	6918	
0.493969	-0.440716	9144	
0.187402	-0.901138	694	
-0.336677	-0.878511	8803	
0.371315	0.400053	9925	
0.169034	-0.031579	2670	
0.247450	-0.731860	6768	
0.416067	0.522253	2956	
0.470094	-0.154936	6276	
0.205467	0.145031	776	
0.256350	0.896391	9289	
0.524527	0.721070	8162	
0.452482	-0.459109	7944	
0.716297	-0.022604	5895	
0.049056	-0.860682	810	
0.730197	-0.045795	6659	
0.022369	0.895603	9213	
0.132100	-0.853507	7618	
0.885790	0.163779	7652	
0.875969	-0.182500	6014	
0.716650	0.122722	9073	
0.334116	-0.611825	9714	
0.128642	0.482770	2455	
0.290997	0.754271	9551	
0.548177	-0.734989	6525	
0.138818	-0.110114	1797	
0.416984	0.610406	1404	
0.684351	-0.580584	9902	
0.119339	0.779733	2241	
0.771223	-0.339182	5041	
0.534875	0.536689	4669	
0.900722	0.053311	7437	
0.325308	-0.312260	3150	
0.121209	-0.394291	6469	
0.364574	-0.402482	3646	
0.589807	-0.385805	3198	
0.621489	0.372792	7399	
0.222676	-0.633413	8989	
0.091386	-0.136843	3881	
0.424838	0.302501	9609	
0.475374	0.750060	6869	
0.095678	-0.034731	1943	
0.838138	-0.427502	4496	
0.110859	-0.251425	3184	
0.255743	0.541376	7919	
0.338805	-0.751879	3462	
0.284625	0.709937	6996	
0.199254	0.784371	8766	
0.686665	-0.077346	5452	
-0.559830	-0.760265	1097	
0.342585	0.809335	4974	
0.357504	0.328400	470	
0.519556	-0.708781	5507	
0.213706	-0.768372	5324	
0.671127	-0.180998	9300	
0.440764	-0.364189	5698	
0.129150	-0.758486	7930	
0.306638	-0.608886	5870	
0.067071	-0.748315	1932	
0.105801	-0.315744	3953	
0.226530	-0.342854	582	
0.598581	-0.243577	5193	
0.389462	0.694806	9567	
0.686171	-0.358407	5402	
0.112153	-0.643398	3123	
0.196052	0.826338	7990	
0.560077	-0.439408	2500	
0.526045	0.280194	8870	
0.283809	-0.897473	9428	
-0.837659	-0.483551	8981	
-0.104699	0.952901	1079	
0.651236	0.037569	2681	
0.077697	0.329119	3190	
0.190279	-0.119352	2819	
0.593592	0.459738	8380	
0.112270	0.096103	3559	
0.643082	-0.432511	8176	
0.163440	0.479464	7487	
0.082286	0.553154	7014	
0.652922	-0.596635	9484	
0.615441	-0.362991	3567	
0.454950	-0.098959	7664	
0.515891	-0.727747	6414	
0.244261	-0.817693	8696	
0.051065	-0.741979	542	
0.827082	0.152631	4353	
-0.750782	-0.555880	2215	
0.272985	-0.730028	7540	
0.845952	-0.148774	7024	
0.230689	0.652906	3447	
0.179364	-0.349617	4083	
0.041119	-0.103796	8139	
0.121653	0.640615	8276	
0.115444	0.923117	1474	
0.730136	0.592562	5019	
0.295730	0.642894	4857	
0.499693	0.484744	1300	
0.558520	0.344356	2488	
0.619428	0.019718	1959	
0.238604	0.271383	9757	
0.563555	-0.706991	2607	
0.175649	-0.233096	2946	
0.647542	0.235116	5012	
0.229433	-0.053830	7194	
0.150339	0.434328	2817	
0.305722	-0.405661	9338	
0.879730	-0.095256	2344	
0.659131	0.000113	4056	
0.402076	0.121885	5053	
0.204672	0.581507	672	
0.534335	0.445426	2125	
0.867861	0.142982	6401	
0.314198	-0.165950	5127	
0.149613	0.252572	1979	
0.951274	-0.203868	8656	
0.531591	0.373385	448	
0.100702	0.416006	6453	
-0.060446	-0.925867	9543	
0.704248	0.560848	1813	
0.232381	0.754606	10009	
0.079540	0.760011	7752	
0.711367	-0.529210	5889	
0.554128	0.212243	6899	
0.389353	-0.638539	705	
0.364886	-0.163555	2002	
0.857391	0.266368	8088	
0.652233	0.396439	5006	
0.093585	-0.134081	3881	
0.544827	0.598997	6514	
0.165289	-0.532295	5293	
0.325975	0.324735	3990	
0.669641	0.220953	5878	
0.235508	0.249339	8413	
0.564942	-0.555348	5001	
0.299872	0.782342	7345	
0.500067	0.223160	3489	
0.708625	0.077393	1524	
0.518741	0.043738	7604	
0.746335	0.292807	1770	
0.469470	-0.507415	1206	
0.153251	-0.702676	5549	
0.595698	0.183903	2410	
0.284039	0.826152	446	
0.318185	-0.401913	9381	
0.035442	0.596070	6375	
-0.497303	0.785750	7785	
0.762686	0.300107	2349	
0.100622	0.869828	9429	
0.748119	-0.658889	6447	
0.071613	-0.732961	1561	
0.704376	-0.125959	749	
0.690628	-0.313208	8468	
0.624451	-0.737958	465	
0.087234	-0.311783	3231	
0.421706	0.415839	5287	
0.162075	-0.097726	3186	
0.486446	-0.265484	4513	
0.092872	0.380615	6421	
0.494161	-0.374933	6236	
0.760516	0.396200	4626	
0.643448	0.034281	2681	
0.372587	-0.772427	7220	
0.244657	-0.022548	3129	
0.458936	-0.759526	7847	
0.589688	-0.378275	4069	
0.084715	-0.669308	2417	
0.071676	-0.515022	407	
0.342340	0.110304	4502	
0.923713	-0.215098	8528	
0.690631	0.218493	816	
0.799976	0.390090	5935	
0.174259	0.208682	4515	
0.353517	0.510515	1061	
0.057037	0.060575	991	
0.026605	0.897126	1673	
0.543255	0.681133	6783	
0.766831	-0.507574	6833	
0.461404	0.718508	6753	
0.368296	-0.199022	7977	
0.167909	-0.668882	8728	
0.077925	0.260458	3145	
0.494137	-0.174407	6224	
0.240565	0.529808	4370	
0.103055	-0.306998	3324	
0.151481	-0.854298	8356	
-0.782015	-0.484280	8239	
0.835526	0.134882	4878	
0.916297	0.399109	4152	
0.087291	0.361633	4768	
0.210907	0.728439	8500	
0.242369	-0.485184	7138	
0.067129	0.044516	930	
0.720621	-0.319136	4623	
0.653009	-0.358902	6042	
0.332097	-0.664626	1918	
0.230939	-0.361425	478	
0.621776	0.406992	7145	
-0.088768	-0.966698	1733	
0.313903	-0.406504	9338	
0.590079	0.591883	5200	
0.407969	0.238062	7375	
0.431195	-0.327680	6361	
0.404773	-0.817683	449	
0.148400	-0.474769	2768	
0.794863	-0.012948	5456	
-0.914755	0.300495	2985	
0.108321	0.847329	6403	
0.467185	-0.039624	988	
0.441722	0.075290	7779	
0.273443	-0.241258	3043	
0.464180	-0.145491	5376	
0.212667	-0.287367	4082	
0.170355	-0.303444	3957	
0.650937	-0.585655	9484	
0.645326	0.013996	3452	
0.318378	-0.711414	6918	
-0.114419	0.910928	841	
0.745604	0.402006	4626	
0.333846	-0.237694	5590	
0.093722	0.472132	3240	
0.278907	0.625500	7171	
0.421399	0.151502	5797	
0.479842	0.546349	3611	
0.293223	-0.099781	4215	
0.337455	0.723158	1570	
-0.409275	0.869404	4395	
0.343230	-0.367804	7523	
0.125807	-0.050946	6023	
0.087969	0.414978	4776	
0.235590	0.757528	10009	
0.161064	-0.620919	7468	
0.311908	0.612433	9967	
0.430637	-0.064383	4667	
-0.321743	-0.886104	9120	
-0.922450	0.275940	2985	
0.034757	0.676506	8201	
0.100680	-0.863472	6726	
-0.642188	-0.716590	1639	
0.297829	-0.249141	2927	
0.854631	-0.170321	5961	
0.115823	-0.428214	7553	
0.322931	0.618678	4024	
0.737071	-0.131158	4367	
0.775301	-0.584206	5588	
0.071702	0.299745	2807	
0.633653	0.174987	3502	
0.546732	-0.215579	1874	
0.249560	-0.343258	2957	
0.727634	0.658196	7948	
0.608199	-0.288628	5282	
0.158208	0.568167	9027	
0.194519	0.656757	2734	
0.812855	0.136052	3627	
0.472929	-0.783225	6386	
0.270370	0.009723	5553	
0.858026	-0.191787	6014	
0.277058	0.171844	5065	
0.794825	0.026687	2586	
-0.144771	-0.907953	6520	
0.246500	-0.394979	2804	
0.462936	0.515127	5562	
0.802066	-0.221255	6424	
0.213763	-0.405527	1604	
0.129895	-0.344567	6516	
0.272522	0.060665	3199	
0.168309	0.410585	7744	
0.023262	0.900860	9213	
0.860606	0.204984	6840	
0.870718	0.301264	9856	
0.670681	-0.444854	7131	
0.628977	0.321611	5220	
0.271581	-0.822580	10000	
-0.198498	-0.971706	1288	
0.089986	0.140187	4556	
0.121655	0.214113	7601	
0.634504	-0.120502	5419	
0.547976	-0.327612	8876	
0.321182	0.245441	2342	
0.795763	-0.303171	7882	
0.370671	0.560706	9333	
0.838266	-0.164643	5601	
0.684100	0.509588	4035	
0.103295	0.252493	7495	
0.217569	0.311276	4104	
0.403887	-0.468850	8639	
0.591269	-0.443862	5566	
0.203993	-0.191399	1195	
0.172987	0.716356	2223	
0.265386	0.546334	7919	
0.194444	0.898186	8855	
0.176113	0.662906	2553	
0.323027	0.236854	2143	
0.069941	-0.027617	8794	
0.296129	0.049506	3269	
0.724185	-0.554356	5520	
0.664444	0.635592	1583	
0.178378	0.517621	7833	
0.136739	0.831718	8002	
0.456561	0.388393	2151	
0.112479	-0.762384	9026	
-0.030823	0.930155	9893	
0.712355	-0.208486	2128	
0.141346	-0.022090	2504	
0.180143	0.546516	10004	
0.131409	-0.123829	8646	
0.526471	-0.072000	4787	
0.786490	0.119126	2995	
0.088566	0.823396	1906	
0.728785	0.380447	3684	
0.577819	-0.034585	2651	
0.472096	0.160740	4148	
0.333500	0.425111	2822	
0.687515	-0.337768	8466	
0.714312	0.190365	631	
0.497140	0.326729	4444	
0.387382	-0.763284	7650	
0.238613	0.361555	4745	
0.493104	0.294785	4045	
0.334675	0.597315	6793	
0.601775	-0.542185	7986	
0.106334	0.578549	2331	
0.701464	0.541039	6172	
0.087942	0.254043	4115	
-0.187133	0.917990	763	
0.347170	-0.347438	3944	
0.793264	-0.352445	5618	
0.559650	0.444451	3754	
0.701747	-0.264889	9537	
0.770008	-0.131382	1989	
0.074049	-0.419852	2856	
0.511303	0.723799	8425	
0.737771	-0.524844	6789	
0.340287	-0.633093	8969	
0.404415	0.397370	6655	
-0.688022	0.629113	8997	
0.163640	0.616609	3400	
0.104020	0.254156	7495	
0.776709	-0.137619	2521	
0.064398	0.411870	3667	
0.727416	0.616568	8486	
0.268703	0.613834	5410	
0.495721	-0.566166	4212	
0.805114	-0.208931	6162	
0.067274	0.801774	8692	
-0.070729	0.932932	9477	
0.222176	-0.746017	5208	
0.505377	-0.129693	9249	
0.196685	-0.735555	2587	
0.183780	0.911470	8344	
0.201296	0.227239	9972	
0.634925	-0.557480	10019	
0.092890	-0.382085	7525	
0.138278	0.752045	985	
0.386957	-0.152336	5704	
0.148376	-0.003120	5606	
0.241766	-0.677561	5984	
0.507611	0.593329	3431	
0.745466	-0.101991	3824	
0.410110	-0.350201	6185	
0.372598	-0.086280	1041	
0.144754	-0.238336	5458	
0.078510	-0.135120	1133	
0.569029	0.499241	5392	
0.477953	0.727026	8141	
0.205099	-0.566559	6809	
0.614763	0.127798	1394	
0.475439	-0.326312	6493	
0.360769	-0.289000	4289	
0.315166	-0.065901	5746	
0.454845	0.187982	1660	
0.196756	0.788087	8766	
0.493942	0.451802	7225	
0.377130	-0.587290	4231	
0.381027	-0.514733	8827	
0.309329	-0.755491	7754	
0.218782	-0.734712	2744	
0.191030	-0.246076	1656	
0.430089	0.551913	2910	
0.612034	0.533560	9577	
0.876981	-0.141377	5669	
0.086667	-0.115277	2672	
0.643103	-0.314432	7385	
0.465228	0.320363	2198	
0.757382	-0.022854	6133	
0.670864	0.393418	6966	
0.053620	-0.862194	1396	
0.100158	-0.154069	3412	
0.432202	0.686610	5198	
0.078085	0.741970	3166	
0.115566	0.368079	3079	
0.443392	0.300793	8609	
0.206715	0.119202	8580	
0.313009	-0.024013	3992	
0.406785	-0.065930	3967	
-0.431073	0.887610	2075	
0.541821	-0.062578	5333	
0.517642	-0.285328	5859	
0.169665	-0.408456	3470	
0.245807	-0.033436	4050	
0.718867	-0.388937	6290	
0.751776	0.455349	6916	
0.382638	-0.011834	1910	
0.292933	-0.526063	891	
0.483926	0.236011	8128	
0.243697	-0.061261	4600	
0.494774	0.030349	435	
0.084547	0.398161	4085	
0.117924	0.478370	2475	
0.592566	-0.763739	5098	
0.743071	0.427449	4657	
0.346943	-0.134800	1392	
0.125147	-0.575603	2508	
0.225969	-0.358932	478	
0.138056	-0.647263	8549	
0.417118	0.414310	5287	
0.346389	0.421513	5227	
0.666835	-0.041183	4752	
0.208988	-0.065537	8402	
0.586513	0.698901	8122	
0.588061	0.350823	3537	
0.529713	-0.125989	9541	
0.366115	0.146372	5094	
0.367464	-0.371114	4166	
0.147298	0.487509	3831	
0.103582	0.586382	2331	
0.273198	0.076219	3219	
0.762779	-0.279395	1878	
0.316840	0.879085	5794	
0.205739	-0.533647	9353	
0.854986	0.230611	7104	
0.594508	0.604315	6508	
0.504518	0.496085	1082	
0.220772	0.661728	2400	
0.706484	-0.174180	2000	
0.872335	-0.174803	6014	
0.650769	-0.454031	8176	
0.301411	0.097177	7095	
0.744093	0.524031	6137	
0.217577	0.604630	710	
0.172134	0.150287	4494	
0.592135	0.137797	8436	
0.279397	0.778933	9791	
0.355580	0.076214	2878	
0.502063	-0.014433	7158	
0.240853	0.495090	636	
0.002551	-0.951064	678	
0.284025	0.251340	5377	
0.205548	-0.915371	764	
0.397729	-0.820923	8488	
0.582744	0.154416	3513	
0.067545	0.615929	6697	
0.097458	-0.577275	7842	
0.038326	-0.429694	9103	
0.263808	-0.548844	713	
0.480275	-0.439082	8278	
0.278947	-0.642374	5116	
0.778618	-0.157137	3979	
0.177916	-0.669674	9379	
0.074876	0.028178	9220	
0.493163	0.421962	7177	
0.696053	-0.169467	487	
0.489283	0.182683	2678	
0.252272	0.365536	6055	
0.373968	0.574119	9286	
0.054110	-0.520471	9657	
0.748796	-0.337622	3965	
0.690643	0.485085	3696	
-0.156054	0.916256	8825	
0.240910	-0.335220	2089	
0.363743	-0.160536	2002	
-0.972369	0.161212	4199	
0.666388	0.362002	3511	
0.511705	-0.602087	7173	
0.425380	0.600392	1631	
0.177639	-0.853742	8806	
0.521300	0.472965	924	
0.597149	0.113681	1377	
0.601541	0.349741	5226	
0.133354	-0.239207	4525	
0.419787	0.840677	9204	
0.741495	-0.117797	4367	
0.155977	-0.038036	5211	
0.678818	0.412684	6966	
0.679244	0.555882	824	
0.606774	0.276811	2300	
0.557913	-0.373152	7528	
0.494504	-0.628344	7406	
-0.378458	-0.862268	1269	
0.806711	-0.460766	8956	
0.539118	0.247923	6061	
0.449400	0.548856	3230	
0.791637	-0.111728	4911	
0.545834	0.414255	2278	
0.554352	0.394344	2278	
0.828855	0.228220	7028	
-0.946724	0.015303	1738	
0.116920	0.374773	8129	
0.795595	0.200076	4455	
0.422772	0.302174	9609	
0.215071	0.373566	1687	
0.646031	-0.475273	3095	
0.463305	-0.195094	8544	
0.039865	0.287758	6534	
0.017299	0.900301	9213	
0.735070	-0.150162	1605	
0.090417	-0.273206	1705	
0.398545	-0.357709	6284	
0.103848	-0.687187	2369	
0.080645	-0.463478	2263	
0.171960	0.799061	3899	
0.693242	0.356731	3335	
0.378489	-0.043480	7765	
0.238368	-0.018758	6002	
0.146411	-0.448736	1916	
0.518934	0.646456	6903	
0.762769	-0.385996	5631	
0.131902	0.868459	2751	
0.518143	-0.184172	6234	
0.272979	0.175771	4279	
-0.319874	-0.867936	8373	
0.219554	-0.367957	2640	
0.112841	0.931038	1474	
0.871359	0.024870	6946	
0.806713	-0.346549	7125	
0.454802	0.359776	3634	
0.742438	-0.140397	2007	
0.524356	-0.674783	8192	
0.861166	0.186790	6756	
0.374858	-0.573109	2794	
0.945361	0.087643	1338	
-0.609541	-0.785073	8661	
0.529723	0.446525	584	
0.044531	0.573218	4731	
0.644087	-0.387847	6022	
0.161868	0.879313	5439	
0.047537	0.396378	9683	
0.419009	0.564483	4168	
0.314428	0.306430	2156	
-0.832437	-0.422488	1312	
-0.704311	0.655817	5185	
0.861380	0.109330	5927	
0.853112	0.302146	8198	
-0.508998	-0.779915	6800	
0.192856	-0.490820	7135	
0.200313	0.011514	4918	
0.848220	-0.187855	5961	
-0.228019	-0.966553	7940	
0.324651	-0.135326	6427	
0.944135	0.329409	6549	
0.792088	-0.023158	5456	
-0.940464	-0.120435	417	
0.416874	-0.121711	3547	
0.906794	-0.206173	6040	
0.710280	-0.115705	7810	
0.441079	0.198277	9067	
0.451490	0.199145	9067	
0.291237	0.703535	6996	
0.391048	-0.021589	2674	
0.397301	0.224674	5113	
0.589400	0.618513	6450	
-0.773391	-0.544025	1423	
0.666703	-0.647582	8024	
0.514875	0.619392	6226	
0.238103	0.554745	5075	
0.518494	0.756036	8755	
0.375386	0.477281	5919	
-0.408348	-0.874933	3917	
0.380831	0.117805	2298	
0.103362	-0.439879	1055	
-0.109681	0.924356	2659	
0.687115	-0.330249	8468	
0.207086	-0.767858	5324	
-0.644470	-0.720197	1639	
0.760739	-0.020884	6133	
0.240627	-0.116990	9094	
-0.738152	0.591443	10097	
0.693821	0.470112	2870	
0.455632	0.727614	6753	
0.353606	-0.202696	8967	
0.352254	-0.436116	3586	
0.451617	-0.204897	8919	
0.172403	0.495071	7825	
0.107402	0.884886	4270	
0.274475	0.703866	4856	
0.380160	0.281876	4590	
0.056704	-0.691434	4340	
-0.870904	0.373028	8677	
0.680310	-0.330241	8468	
0.961202	-0.275210	4025	
0.368182	-0.689853	3076	
0.722192	0.339086	2411	
0.662271	0.508267	3444	
0.121850	0.766084	1225	
0.645579	0.696399	8352	
0.229269	0.247897	9452	
0.673656	-0.261321	6862	
-0.480171	-0.811893	8621	
0.149541	-0.434676	1484	
-0.837630	0.441781	4495	
0.569395	0.125968	8418	
0.644005	-0.499823	1796	
0.513114	-0.004825	1883	
0.494048	-0.099869	6691	
0.354393	0.133447	1968	
0.207170	0.599295	710	
0.179037	0.320160	6457	
0.409607	0.353681	6451	
0.159934	-0.690945	7687	
0.655714	-0.205568	10081	
0.187396	-0.455465	6301	
0.206485	-0.588826	7420	
0.619167	0.581584	5450	
-0.890306	-0.323515	9301	
0.392530	-0.111573	3015	
0.845710	-0.249196	10115	
0.786450	-0.294322	7882	
0.065111	-0.326356	4077	
0.891001	0.033221	7567	
0.271150	0.689142	6973	
0.686059	0.329807	1240	
0.300586	0.513172	2694	
0.755758	0.002795	2132	
0.629476	-0.374656	5514	
0.782466	-0.324865	5056	
0.846072	0.087384	5717	
0.399716	-0.441205	8949	
0.601611	0.198102	1291	
0.741218	-0.214863	2716	
0.330480	-0.310122	2267	
0.451724	0.722156	6753	
0.461742	0.341430	3410	
0.481709	-0.137633	5376	
0.094918	0.151777	5384	
-0.746212	-0.559601	8539	
0.488579	-0.494687	2421	
0.325114	0.287239	700	
0.214745	0.425744	613	
0.173339	-0.727596	766	
0.287021	-0.056417	1459	
0.909268	-0.412012	6564	
0.373784	-0.779967	7220	
-0.920133	-0.226544	10022	
0.098580	0.684354	3453	
0.341259	0.216228	826	
0.154747	-0.140337	2947	
0.278526	0.840044	437	
0.826573	0.209732	6295	
0.124366	-0.464029	2604	
0.559598	-0.702418	2607	
0.548605	-0.412991	2294	
0.254267	-0.011191	2736	
0.081339	-0.523039	1708	
0.757562	0.006200	2132	
0.448175	-0.814963	8872	
0.129138	0.274417	2802	
0.053817	0.705590	615	
0.426743	-0.501850	5423	
0.187480	0.413975	7587	
0.180421	-0.686490	7699	
0.049910	0.133622	515	
0.229854	-0.376270	2640	
-0.301927	-0.911363	6540	
0.306414	-0.594228	5082	
0.508448	-0.445093	2769	
0.271214	0.082866	2113	
-0.962248	-0.095985	6849	
-0.544428	-0.754902	1097	
0.523948	0.188854	5742	
0.173011	-0.729462	766	
0.275340	0.445213	8254	
0.869172	0.072054	6193	
0.746675	0.407336	5249	
0.140493	-0.196189	1794	
0.107267	0.534847	1016	
-0.934232	-0.144419	427	
0.749944	-0.196698	3314	
0.042800	-0.637460	1136	
0.343898	-0.876884	944	
0.267522	-0.179888	9849	
0.599746	0.423772	6141	
0.139937	-0.172605	10114	
0.569505	-0.630768	7012	
0.194684	0.008714	4226	
0.567562	0.356444	3537	
0.376508	-0.540912	1127	
0.866044	-0.263576	9748	
0.683784	0.322578	2943	
0.620730	0.721626	1522	
0.178722	-0.458652	3288	
0.212098	0.005649	8789	
0.091534	0.385028	6421	
0.238996	0.051428	5930	
0.655650	0.542757	4757	
0.273816	-0.211220	2989	
0.345351	0.143330	464	
0.355354	0.561631	9158	
0.189539	-0.435500	6279	
0.451588	-0.756981	7847	
0.228062	-0.623811	7297	
0.367576	0.462297	7749	
0.796364	0.076859	2546	
-0.390481	0.901668	2923	
0.053374	-0.617935	1305	
0.515592	0.721586	8162	
0.493919	0.227929	3489	
0.626583	-0.214595	7543	
0.435654	0.580104	5030	
0.694842	-0.584735	7566	
0.434528	0.365757	9344	
0.080857	-0.218608	4080	
0.218027	-0.436280	1725	
0.109059	-0.310594	3953	
0.552104	0.473479	4184	
0.633126	0.216867	9627	
0.480093	0.259085	1212	
0.395750	-0.145616	3404	
0.157893	0.529411	7888	
0.493880	-0.393940	8404	
0.117684	-0.598060	4008	
0.301740	-0.693274	7362	
0.219080	0.677537	2558	
0.227013	0.624292	2914	
0.721584	0.024532	4318	
-0.886087	-0.332001	9301	
0.159705	0.618192	3400	
0.829538	-0.350871	7227	
0.531832	0.702623	6686	
0.586429	-0.234543	9319	
0.060119	-0.850464	10128	
0.417479	0.824665	502	
0.214939	-0.240196	2474	
0.601588	0.291452	3570	
0.348579	-0.299514	3233	
-0.789312	-0.497331	7677	
0.295647	0.775610	9837	
0.045511	0.596332	1887	
0.099070	0.463478	5106	
0.260166	-0.672802	2992	
0.751432	-0.198782	3314	
0.492964	0.646753	5781	
0.393097	-0.760859	7650	
0.784351	-0.098399	3925	
0.539258	-0.519816	4782	
0.110488	0.341053	9866	
-0.166880	0.944019	2169	
0.337982	0.214592	826	
0.245671	-0.619005	1767	
0.074902	-0.891770	8816	
0.095681	0.289616	6181	
0.083595	0.403407	4085	
0.365712	-0.451974	8057	
0.258815	-0.287144	1104	
0.082543	0.385369	4793	
0.759767	-0.492932	6833	
0.293864	-0.302750	9553	
0.711820	-0.437226	5501	
0.309754	0.160863	7486	
0.210013	0.185999	8676	
0.449027	0.699040	5710	
0.193219	-0.050652	3426	
0.204464	0.870293	8689	
0.126062	0.570636	3821	
0.786480	0.159711	3799	
0.627128	0.671084	7114	
0.685724	0.010463	4761	
0.647008	-0.096097	2319	
0.744164	0.495554	6073	
0.156749	0.456636	4971	
0.168244	-0.250769	883	
0.098026	-0.408758	6147	
0.404555	0.183408	5015	
0.549524	-0.204495	1874	
0.849282	0.094880	5443	
0.254303	0.607473	4337	
0.587571	-0.549811	9681	
0.298190	-0.052198	4941	
0.852037	0.482859	3998	
0.539854	-0.403704	2294	
0.182329	0.911921	8344	
0.875550	-0.244474	8160	
0.078899	-0.545281	9497	
0.393415	0.618858	1040	
0.697399	0.202285	599	
0.302656	0.152697	7044	
0.606603	-0.403481	4687	
0.046508	0.337862	9114	
0.333875	0.838037	6745	
0.709663	-0.627344	10028	
0.424491	-0.776835	8886	
0.374628	-0.719669	6096	
-0.910221	-0.326254	9029	
0.223924	0.536475	7814	
0.851410	-0.073255	6446	
0.332023	0.261969	2342	
0.033483	-0.868773	9252	
0.902082	0.143950	7550	
0.440514	0.356523	9647	
0.098696	-0.032149	4044	
0.126061	0.725149	454	
0.283034	0.096761	4227	
0.543109	0.776804	1426	
0.081907	0.121148	2182	
0.784537	-0.244213	5474	
0.369582	-0.477506	8441	
0.183316	-0.523935	7185	
0.302710	-0.891683	1502	
0.597093	-0.262870	7696	
-0.220881	-0.914178	532	
0.075508	-0.421997	2856	
0.734046	0.398003	4626	
-0.696430	-0.639000	7323	
0.175680	0.426292	6614	
0.446447	0.161663	6058	
