time = 0.001	Re = 1	rotation = 0
0.146774	0.503117	4894	
0.505544	0.397538	7175	
0.212797	0.180125	1517	
0.453075	0.306272	8609	
0.596157	-0.169842	5395	
0.540645	0.426860	2125	
0.303357	-0.800607	1174	
0.871479	-0.271993	9748	
-0.735360	-0.575896	8738	
0.359580	-0.869922	534	
-0.961271	0.172371	7022	
0.426622	0.846681	9204	
0.265072	0.035735	1024	
0.423726	0.508201	2956	
0.582121	0.509304	6216	
0.732725	0.407581	5249	
-0.429193	-0.859536	3923	
0.430398	-0.295655	4730	
0.162298	0.608754	3280	
0.110755	-0.403371	9020	
0.598180	0.111163	1377	
0.508640	0.222621	4467	
0.764591	-0.469076	5932	
0.061864	-0.176217	1566	
0.605453	-0.518033	9455	
0.197680	0.638363	2527	
0.090249	-0.307834	3231	
0.813160	-0.067062	7622	
0.422430	-0.010774	6940	
-0.001502	-0.934043	9276	
0.475096	-0.369016	6236	
0.123777	-0.640850	3709	
0.750900	0.322444	3664	
0.325770	0.059473	6068	
0.619338	-0.182155	7542	
-0.040157	-0.990764	959	
0.322451	-0.611152	8502	
0.131821	-0.314102	6571	
0.495009	0.723354	8141	
0.840398	-0.112809	6008	
0.459634	-0.541608	6541	
0.882083	0.229912	5691	
0.912813	0.331648	7152	
0.141259	0.412383	9180	
0.619474	-0.219470	6198	
-0.448419	-0.830681	6961	
0.109410	0.642563	7215	
0.037137	0.282896	6455	
0.146018	-0.624333	6336	
0.570509	-0.698838	2607	
0.258264	0.069582	1907	
-0.925176	0.266653	2985	
0.360606	-0.627503	511	
0.111381	-0.146167	5609	
0.310051	-0.202561	554	
0.049732	-0.279421	2550	
0.347817	0.356399	5418	
0.615231	0.453597	8028	
0.647598	0.681262	7114	
0.685677	-0.426062	3491	
0.250657	0.844897	7831	
0.770045	-0.377409	5631	
0.698272	-0.266509	7755	
0.905884	-0.231980	947	
0.579089	-0.745846	868	
0.369254	0.014400	3082	
0.152584	-0.353401	6017	
0.701567	-0.509145	4851	
0.369008	0.223997	3108	
0.527653	-0.337183	9929	
0.201237	-0.243083	4278	
-0.605461	0.718220	528	
0.132638	0.754366	1225	
0.666263	-0.352029	6291	
0.633368	0.279589	5162	
0.389437	-0.817321	8974	
0.639605	0.307212	7353	
0.026101	0.894884	1673	
0.754344	-0.510148	6325	
0.324258	0.815070	4974	
0.561158	0.686894	8627	
0.567003	0.365308	3827	
0.659060	-0.486720	1787	
0.138747	0.191719	8039	
0.210331	0.471720	2862	
0.892093	0.230978	9608	
0.126349	-0.383563	851	
0.326156	0.357555	1148	
0.818696	0.374149	798	
0.115766	0.515203	2720	
0.722936	0.428481	3652	
0.365495	0.436088	7690	
0.388882	0.795986	7203	
0.388311	-0.603529	3770	
0.114021	-0.668800	2638	
0.505080	-0.549075	4791	
0.743602	-0.055651	5181	
0.456028	0.388683	2151	
0.507935	-0.682758	829	
0.085003	-0.310559	3231	
0.419304	-0.042469	3797	
0.133593	0.731759	454	
0.078734	-0.182343	2568	
0.660167	0.668848	8352	
0.104281	-0.490384	843	
0.265165	0.133360	2361	
0.827234	-0.269218	4886	
0.239233	0.381513	5124	
0.162556	0.488135	7487	
0.656496	0.181021	4387	
0.357276	-0.870773	944	
0.127009	0.682598	7212	
0.361059	-0.079674	1041	
0.883832	0.105899	5776	
0.713882	-0.516449	4851	
0.692508	0.119283	5840	
0.587117	-0.412613	4700	
0.517504	-0.726909	4837	
0.616688	-0.546169	839	
0.147751	-0.859269	8356	
0.099626	-0.551000	3420	
0.243629	-0.695075	9088	
0.684890	-0.069539	5452	
0.262995	0.464450	7906	
0.759356	0.194206	2243	
0.202363	-0.836282	7856	
0.125123	0.599081	7900	
0.752856	-0.103206	3824	
0.488238	0.089948	4218	
0.946925	-0.035948	9165	
0.202074	-0.942821	1694	
-0.940863	0.200482	8527	
0.609195	0.145491	2492	
0.081774	0.170536	2539	
0.175148	-0.477542	3973	
0.404476	0.441041	9402	
0.109058	-0.130144	3485	
0.784150	0.115930	2995	
0.178295	0.131949	4536	
0.086222	0.359135	3864	
0.835330	0.304728	6920	
0.746100	0.001776	2132	
0.493595	-0.339855	7396	
0.891702	0.130617	5735	
0.827733	-0.342707	6038	
0.057492	-0.848094	10128	
0.446080	0.665804	4005	
0.054163	-0.927361	9096	
0.731738	-0.457520	5544	
0.593394	0.604274	6508	
0.229190	0.273722	9757	
0.177001	-0.693976	2066	
0.039212	-0.140710	2086	
0.129483	0.349393	421	
-0.745207	0.573589	9003	
-0.132767	0.920021	841	
0.273137	0.280732	9812	
0.404107	0.298931	6959	
0.476439	0.225257	8128	
0.605268	0.058594	3215	
0.245224	-0.150153	7045	
0.882378	0.222078	5691	
0.164146	-0.579955	6600	
0.527964	0.295725	9996	
0.213718	-0.450576	7982	
0.165130	0.109496	3377	
0.412589	-0.641200	767	
0.519931	0.700851	8162	
0.624236	0.143707	2492	
0.405907	-0.251408	5322	
0.216146	0.194628	8676	
0.426283	0.307046	9609	
0.383086	0.760273	5729	
0.323933	-0.545524	4922	
0.161481	-0.065679	1315	
0.404099	0.883759	3918	
0.459657	0.209324	8604	
0.107213	0.191276	7747	
0.741560	-0.567579	9886	
0.149079	0.816098	7278	
0.194399	0.435639	6418	
0.081909	0.559928	7014	
0.796788	0.393793	5935	
0.519520	0.072189	1766	
0.753404	-0.332945	3965	
0.392682	-0.498390	5941	
0.274683	0.819665	446	
0.424072	0.483267	3533	
0.086833	-0.312424	3231	
0.301368	0.549831	5625	
0.236207	-0.795085	8194	
0.332281	-0.101430	6871	
0.530938	0.333346	7728	
0.240290	-0.169858	6976	
0.818678	0.010135	5453	
0.182540	0.544711	10032	
0.485665	-0.016785	1428	
0.591717	0.313903	3745	
0.531342	-0.140837	6144	
0.431942	0.583886	5030	
0.720727	-0.279780	4458	
0.467321	-0.745128	6064	
0.544225	0.131225	8736	
0.121009	0.666078	8112	
0.430647	-0.623653	3617	
0.035829	0.553692	8041	
-0.912914	-0.197808	9598	
0.406144	0.629454	2758	
0.039782	0.843259	8935	
0.750784	0.655960	9100	
0.146614	-0.857188	7618	
0.674961	0.215565	7722	
0.743290	0.188958	3243	
0.858974	0.444585	7128	
0.083158	-0.501211	473	
0.401415	0.088848	4987	
0.147462	-0.412529	2384	
0.590309	-0.327129	2159	
0.098628	0.178433	5909	
0.657109	-0.295156	7397	
0.304273	0.722184	8409	
0.608602	0.124729	1394	
0.872412	-0.147300	5669	
0.229959	-0.431256	1725	
0.898973	0.042660	7567	
0.739830	-0.059578	5181	
0.122916	-0.843794	6665	
0.068308	-0.682470	2880	
0.340876	-0.309688	3629	
0.476969	0.816714	8622	
0.525510	0.380791	9370	
0.236435	0.803100	3356	
0.178456	-0.145675	4960	
0.341369	0.138393	391	
0.071757	-0.005122	6480	
0.026071	0.899676	1673	
0.188161	0.693765	2193	
0.750316	0.531485	6137	
0.205396	0.621450	2536	
0.407374	-0.511380	3086	
0.441967	-0.750325	8489	
0.085219	0.108965	1108	
0.562168	-0.297566	3026	
0.252948	0.121910	3637	
0.097222	-0.534891	2484	
0.786672	-0.458824	8956	
-0.106543	-0.883019	9501	
0.447192	0.675594	4005	
-0.282003	0.958063	4705	
0.092415	0.175245	5909	
0.195457	0.384856	2105	
0.362927	-0.720709	5180	
0.068246	-0.041256	6638	
0.741383	0.275534	2133	
0.756715	0.102013	7449	
0.718241	-0.427780	5501	
0.257657	-0.703577	5172	
0.432272	0.430922	3338	
0.910559	-0.339166	6964	
0.426944	-0.629643	3617	
0.272662	0.624494	7171	
0.408660	-0.131846	3404	
0.552862	-0.436126	3394	
0.921025	0.033498	2358	
0.161008	-0.772030	9141	
0.587888	0.493650	8568	
-0.512985	-0.813483	529	
0.076758	0.686893	2339	
0.494949	-0.287009	5242	
0.450991	-0.243272	2049	
0.284022	-0.616341	4138	
0.517562	-0.344396	9929	
0.210592	-0.656499	9414	
0.161660	-0.644921	7897	
0.833746	0.285161	6882	
0.616153	0.117336	1394	
0.759642	-0.388377	5631	
-0.862129	0.358555	9317	
0.320840	0.695644	9692	
0.370428	-0.567878	2794	
0.098781	0.257574	1535	
0.268594	0.246429	2220	
0.424886	-0.202270	5356	
0.368031	0.354491	4257	
0.287964	-0.506794	1304	
0.240334	0.454520	4255	
-0.946621	-0.176375	9883	
0.448144	-0.586473	2898	
0.110431	-0.283877	2222	
0.092463	0.221027	4478	
0.193943	0.442568	591	
0.339209	-0.791306	4156	
0.291617	0.246633	6582	
0.456724	-0.358628	3330	
0.611109	-0.722614	527	
-0.492376	-0.825964	8621	
0.035111	0.633811	8385	
0.713186	-0.570723	9730	
0.428592	-0.860212	413	
0.321245	-0.606199	8502	
0.589528	0.627968	6450	
0.109473	-0.694342	7392	
0.295174	0.264205	5855	
0.671530	0.303582	1638	
0.733175	0.636135	1746	
0.075376	0.159816	3293	
0.554935	0.207662	6899	
0.632334	-0.192889	7543	
0.280640	-0.685237	5064	
-0.471058	0.860624	3415	
0.709698	-0.039911	6205	
0.170022	0.223612	5126	
0.199464	0.287387	8075	
0.478797	0.619133	4800	
0.912657	0.128542	5539	
0.258441	-0.412096	4323	
0.592068	0.638217	6450	
0.274939	-0.262439	2921	
0.567405	0.510557	5392	
0.650177	-0.669312	8405	
0.301366	-0.706916	7144	
0.384373	0.281626	5196	
0.666132	0.484197	3590	
0.248454	-0.731563	6768	
0.121692	-0.631660	2698	
0.262663	-0.366062	3546	
0.185475	0.058870	5205	
0.020258	0.901210	9213	
0.337986	0.782298	4021	
0.190012	0.876593	8785	
0.789797	0.202389	3653	
0.485365	0.345303	4403	
0.857921	-0.269517	8638	
0.930330	-0.347286	6964	
0.102505	-0.042637	2544	
0.134581	-0.047797	7412	
0.658562	0.034529	4146	
0.684144	-0.182078	497	
0.324506	-0.186620	692	
0.694682	0.484879	3696	
0.337149	0.224436	1142	
0.609117	0.582572	5200	
0.271596	0.694474	7325	
0.119758	0.035810	8314	
0.228586	-0.095844	7121	
0.613241	-0.451464	7209	
0.772937	-0.017965	5456	
0.191624	-0.565250	7336	
0.172075	0.376157	4946	
0.272636	0.139687	2361	
-0.575825	0.731614	867	
0.182524	0.305806	7201	
0.325907	-0.194783	416	
0.052580	-0.088790	8943	
0.287965	-0.378576	5861	
0.790115	0.457426	8720	
0.035968	0.909905	939	
0.193146	0.150181	9646	
0.101540	0.618078	5052	
0.426793	0.102503	6909	
0.466131	-0.763427	6064	
-0.794683	0.487903	9423	
0.704813	0.230813	778	
0.124901	-0.288788	3320	
0.193864	0.177065	9620	
0.120226	-0.384962	8823	
0.564850	-0.194943	6267	
0.520816	0.540888	3499	
0.080353	0.635148	949	
0.368400	0.634419	1121	
0.597954	-0.066950	945	
0.472361	-0.123542	7382	
0.337622	0.016460	2763	
0.752076	0.189139	2243	
0.530950	0.413248	594	
0.462400	0.092005	7018	
0.872757	-0.130110	1160	
0.251941	-0.059259	4600	
0.467619	0.048575	8619	
0.308153	0.242515	6582	
0.822472	0.096722	3807	
0.113098	0.322576	6412	
0.193390	0.776355	8377	
0.099765	0.077558	3796	
-0.929837	0.174952	8165	
0.441851	-0.579569	2898	
0.707733	0.497914	4719	
0.424897	0.353566	6451	
0.725775	0.207560	631	
0.657318	0.394558	5006	
0.070794	-0.584418	2646	
0.145488	0.731372	456	
0.777635	0.465172	7164	
0.691338	-0.450020	2740	
0.393557	0.044885	2485	
-0.819086	-0.447569	1312	
0.173876	0.265855	4158	
0.120491	0.035593	8314	
0.655663	0.412483	5006	
0.066195	0.282141	3139	
-0.250202	0.914945	5231	
0.264537	0.226626	4153	
0.786773	-0.159919	3979	
0.659461	0.491518	3444	
0.067272	0.640518	2589	
-0.866666	0.367520	8677	
0.688587	-0.538826	4680	
0.559956	-0.261092	1350	
0.628986	-0.610495	6337	
-0.678647	0.650377	8847	
0.205495	-0.161800	7047	
0.829425	0.206369	6295	
0.087783	-0.593659	6099	
0.136923	0.453091	3407	
0.419786	-0.466170	3484	
0.132187	-0.285697	3946	
0.609742	-0.599581	6034	
0.326464	0.474055	4355	
0.657403	0.332083	7108	
0.537021	-0.474162	3450	
0.387267	-0.444685	9615	
0.134680	-0.541824	7005	
0.073485	-0.276319	5527	
0.383262	0.446730	1995	
0.177136	0.671502	1509	
0.374552	-0.751759	7850	
0.568631	0.124368	8418	
0.608161	-0.347094	2413	
0.431547	-0.551175	3756	
0.312198	-0.472607	1371	
0.454336	-0.123187	6611	
0.159217	0.495889	6762	
0.419335	0.243992	6981	
0.687792	-0.419371	3041	
0.622319	-0.471487	8423	
0.805237	-0.330306	5056	
0.664627	-0.565015	10107	
0.180741	-0.608142	7816	
0.360374	0.286214	2982	
0.323281	0.580206	8959	
0.544443	0.689315	6686	
0.079567	-0.271187	5527	
0.736198	0.058527	1480	
0.445807	0.033592	6009	
0.618821	0.388844	6821	
0.413600	0.520371	2956	
0.452962	-0.787133	7909	
0.093491	-0.352835	6319	
0.261292	0.510755	651	
0.081125	0.544277	2082	
0.126806	0.115736	6621	
0.433701	-0.020251	6005	
0.199897	-0.268162	2063	
0.307317	-0.439479	5009	
0.427473	-0.392114	8971	
-0.946888	-0.279784	4027	
0.576616	-0.158788	6158	
0.634257	-0.259339	9711	
0.175152	-0.735344	766	
0.231111	-0.441977	1489	
0.762971	0.303091	2349	
0.237692	0.770430	9998	
0.390800	-0.382283	9245	
0.499033	-0.632268	7406	
0.472208	-0.030247	988	
0.229015	-0.466688	5476	
0.511422	-0.194046	5192	
0.088683	0.214717	3352	
0.126425	0.208881	9955	
0.877598	0.406767	5712	
0.292779	0.718622	569	
0.362004	-0.500241	7637	
0.168191	-0.818269	5754	
0.248539	-0.704210	5172	
0.309181	-0.811714	3660	
0.398967	0.081166	4207	
0.348179	0.020404	3148	
0.640668	0.143447	3507	
0.192652	-0.443578	5145	
0.064776	0.869522	663	
0.474845	0.292426	7859	
0.583737	-0.210317	9385	
0.367287	-0.261079	4316	
0.487936	-0.547712	1748	
0.160012	0.163559	3509	
0.110047	0.335708	6586	
0.264219	-0.351885	3765	
0.712073	0.383410	3684	
-0.545581	0.764004	1144	
0.335707	-0.758983	4320	
0.322388	0.787284	7345	
0.251075	0.652795	6119	
0.397988	0.323197	6238	
0.219986	0.286262	1508	
0.692737	0.215183	816	
0.564474	0.676616	8437	
0.793197	0.153048	3799	
0.295675	-0.334543	1204	
0.128678	0.850947	5412	
0.225787	0.215175	7713	
0.170081	-0.195856	5176	
0.557546	0.082606	7312	
0.186507	0.517108	9969	
0.355276	-0.332607	2209	
0.527128	-0.210615	8427	
0.255206	0.082744	1907	
0.866649	-0.386608	7510	
0.287995	-0.185144	504	
0.935497	-0.145912	10037	
0.921418	0.023831	2358	
0.548650	0.076733	7312	
0.070228	0.457748	3615	
0.102986	-0.802657	9988	
0.037926	-0.479334	7082	
0.473022	-0.669946	717	
0.683015	-0.299468	812	
0.618017	-0.566774	4814	
0.661839	0.416120	5006	
0.469621	-0.731138	6764	
0.064307	-0.065745	479	
0.431313	0.203210	8993	
0.691166	0.187127	8218	
0.484034	-0.075061	1004	
0.264994	-0.061083	1172	
0.333736	0.247514	2342	
0.052453	-0.631667	1464	
0.736184	0.363328	3686	
0.295392	0.676184	6364	
-0.908635	0.245869	948	
0.263529	-0.685749	5064	
0.390374	-0.498064	5941	
-0.327678	-0.928770	2623	
0.442490	0.473743	4251	
0.821267	-0.076595	7622	
0.333040	0.353484	1148	
0.818456	-0.398857	7073	
0.411113	0.320660	6238	
0.566782	0.073576	3576	
0.474409	0.319015	3445	
0.124318	-0.522588	5671	
-0.471063	0.813934	2093	
0.665018	0.317989	2943	
0.139692	-0.335752	4568	
0.389413	0.560687	3790	
0.208098	0.750588	7707	
0.510258	0.247820	5103	
0.715698	-0.143015	749	
0.829190	-0.086766	7418	
0.538637	-0.775083	1143	
0.704188	0.604635	2055	
0.502941	0.079612	8231	
0.365134	0.310046	470	
0.634935	0.457523	1432	
0.442801	0.287544	9939	
0.453137	0.278502	9666	
0.375959	0.724081	7641	
-0.323685	-0.883892	9120	
0.128128	0.118882	969	
0.451801	0.621757	3895	
0.417690	-0.045379	3797	
0.230425	-0.031215	1594	
0.800823	0.156754	3627	
0.533075	-0.361979	10111	
0.040188	0.239909	9669	
0.017316	0.898844	9213	
0.679267	0.295638	1638	
0.086118	-0.466410	2263	
0.525272	-0.494648	3027	
0.241429	-0.840012	8536	
0.076512	-0.651301	4521	
0.141039	0.521057	4924	
0.427389	0.528004	3325	
0.388951	-0.409570	8241	
0.223313	-0.423846	1280	
0.149699	-0.752566	1699	
0.262808	0.582336	2806	
0.739362	0.427770	4657	
0.043760	0.835889	1641	
0.591896	-0.250887	9421	
0.271087	-0.257754	2921	
0.436778	-0.819352	8872	
0.241473	-0.711219	6170	
-0.782943	0.530128	7090	
0.467353	0.710929	7286	
0.693326	0.533557	6172	
0.432036	0.064760	7761	
0.673338	0.317077	2943	
0.868468	0.061430	6547	
0.355367	0.771469	3401	
0.670625	-0.438111	7131	
0.238009	0.911956	7789	
0.681179	-0.724299	2030	
0.425658	0.300024	8169	
0.045168	0.497162	9393	
0.766416	0.091596	3397	
-0.288203	0.858805	887	
0.048117	0.319577	1273	
0.351825	0.289440	900	
0.320822	-0.125096	6427	
-0.072833	-0.920885	10046	
-0.802892	-0.531069	1549	
0.423920	0.725257	5328	
0.237743	0.838485	7596	
0.269583	-0.883976	9034	
0.263655	-0.770251	7460	
0.185014	-0.358972	4940	
0.604362	0.610863	5200	
0.922556	-0.370807	4149	
0.332389	-0.518351	5564	
-0.212333	0.976209	5511	
0.595265	0.482318	8568	
-0.218062	-0.914685	532	
0.451678	-0.410158	7956	
0.511510	0.771489	8755	
0.670726	0.233595	5878	
0.441120	-0.132091	6579	
0.450375	-0.116953	6797	
0.244943	0.375201	4506	
0.401986	-0.380672	9881	
0.398983	-0.156890	2230	
0.235868	0.666625	4365	
0.126352	-0.928335	842	
0.834026	0.413606	864	
0.297152	0.528914	1361	
0.248773	0.151138	1071	
-0.053758	0.900735	9357	
0.361456	0.115162	3302	
0.688564	-0.678321	7608	
0.383086	-0.275738	3749	
0.097390	-0.681589	2369	
-0.886717	0.315509	2006	
0.749402	0.185091	2243	
0.703171	-0.532262	4851	
0.460165	-0.849065	1791	
0.616073	0.398581	6821	
0.227464	-0.516903	8777	
-0.776595	-0.540415	2351	
0.310176	0.663657	5863	
0.195259	0.632488	2527	
0.387688	-0.530497	853	
0.511845	-0.563262	6191	
0.522195	-0.385668	8996	
0.187554	0.135105	5318	
-0.379863	0.828434	8367	
0.238483	0.364394	4745	
0.382050	-0.112758	3015	
0.057827	-0.821256	5853	
-0.605446	-0.727027	9851	
0.749249	0.166080	3947	
0.390983	0.919710	2926	
0.785605	-0.308892	4602	
0.416258	0.574655	4168	
0.301845	0.647178	4857	
0.120625	0.491524	1717	
-0.312064	0.892445	1501	
0.234149	-0.166988	6751	
0.722967	0.129514	1184	
0.438134	-0.834593	1791	
0.151316	-0.743709	993	
-0.660551	-0.677431	8351	
0.549969	0.024190	4013	
0.809612	0.172587	4401	
0.535990	-0.184034	6251	
0.538894	-0.271039	5842	
0.354503	-0.281268	3138	
0.217009	0.213256	8851	
0.193494	-0.045650	3426	
0.402635	-0.001746	4129	
0.462269	-0.744557	6064	
0.697732	0.077460	7351	
0.226379	-0.762631	6510	
0.407927	-0.740460	8236	
0.255142	0.665486	7421	
-0.072071	-0.940569	419	
0.417780	-0.437387	7963	
0.625916	0.611786	5472	
0.700235	0.455362	3687	
0.063166	-0.455920	1607	
0.424497	0.764108	6441	
0.243446	0.338236	6053	
0.454436	0.481927	4874	
0.304137	0.107629	7517	
0.607886	0.395480	6821	
0.756756	0.044870	4068	
0.711051	0.454815	3687	
0.466475	0.674807	6744	
0.585490	-0.472521	4784	
0.540978	0.157282	6438	
0.700720	0.311577	2904	
0.395349	-0.596597	4607	
0.206802	0.613059	710	
0.439742	0.053020	7470	
0.535881	-0.309548	10040	
0.107411	-0.044558	3170	
0.045578	-0.927664	9854	
0.730001	-0.243587	3759	
0.330260	-0.141914	8433	
0.231690	0.022630	968	
0.567608	-0.672215	647	
0.277822	-0.471924	7915	
0.524123	0.849344	6035	
0.879988	-0.128377	2083	
-0.143621	-0.927852	1376	
0.104123	0.437598	7423	
0.343346	-0.208103	8967	
0.142076	-0.448398	1916	
0.093005	0.728385	5107	
0.397627	0.704739	2800	
0.121653	-0.743001	7934	
0.881607	0.203297	6840	
0.730040	-0.147827	1605	
0.240464	-0.425643	3318	
0.077347	-0.718368	2430	
0.605298	0.401787	4587	
0.925153	0.136529	428	
0.145595	-0.004089	6592	
0.055474	0.585091	6177	
0.669453	-0.382299	5989	
0.205006	0.037059	7317	
0.506090	-0.709402	4837	
0.057519	0.072212	4123	
0.262305	-0.711130	6102	
0.744922	-0.609491	9762	
0.598697	-0.560290	4622	
0.715039	-0.229308	3357	
0.262508	-0.345214	3563	
-0.169291	-0.948826	10002	
0.223832	-0.892803	8842	
0.508117	-0.008521	1883	
0.570587	-0.670173	647	
0.287591	0.021711	1343	
0.438433	0.725735	6365	
0.312652	0.703947	8903	
0.130358	-0.487159	814	
0.114079	0.281526	1503	
-0.210208	-0.912302	532	
0.691131	0.335179	1364	
0.041849	-0.716887	7811	
0.946148	0.040463	7129	
0.264826	-0.574621	1824	
0.428703	0.406600	5287	
0.129458	-0.459109	4407	
0.855588	0.117561	5927	
0.179209	-0.354261	3333	
0.471905	0.257654	1730	
0.640939	-0.462128	8423	
0.599649	0.671678	8285	
0.461349	0.468968	4251	
-0.362188	0.877240	533	
0.211009	-0.766319	5324	
0.196720	-0.378109	6740	
0.096962	0.185622	4603	
0.226794	-0.359177	478	
0.264263	0.681516	6973	
0.278105	-0.596185	7506	
0.345016	-0.277239	2988	
0.329618	0.210166	826	
0.219289	-0.753339	6510	
0.895560	0.018459	7773	
0.504089	-0.681344	829	
0.359060	0.088212	3475	
0.537256	0.540628	5537	
-0.957871	-0.222427	7179	
0.051593	-0.735494	542	
0.144594	0.734666	456	
0.480606	-0.022179	1428	
0.689486	0.001216	4761	
0.346119	0.336770	590	
0.812867	0.409105	7001	
0.418421	0.043709	5666	
0.077419	-0.380652	3879	
0.274391	-0.740154	8394	
0.102550	-0.552664	7200	
0.407438	0.378273	6655	
0.537352	0.244964	7101	
0.465894	-0.011970	1382	
0.429945	-0.451282	4010	
0.170735	0.186867	5150	
0.668371	-0.288825	4630	
0.166612	-0.825729	5754	
0.717116	-0.453445	5544	
0.215407	0.308040	4302	
0.231258	0.236832	9270	
0.611982	0.316070	5220	
-0.070551	-0.939566	419	
0.169814	0.271856	4158	
0.667254	0.600637	9789	
0.162376	0.719537	2130	
0.672913	-0.099755	5933	
0.461250	-0.781477	7909	
-0.286429	0.873563	887	
0.207390	-0.617502	6787	
0.503398	0.252829	4476	
0.418035	-0.570511	2738	
-0.015200	-0.933190	10134	
0.190409	0.523797	9216	
0.046236	0.515233	1125	
0.104880	0.237069	6303	
0.631762	-0.568592	9405	
0.691250	0.339436	1364	
0.278738	0.537194	2027	
0.873854	-0.120990	1160	
0.634909	0.439701	2842	
0.785953	-0.094269	3925	
0.122051	0.102548	5297	
-0.955385	0.119954	9013	
0.339957	-0.211349	8967	
0.530444	-0.653558	9066	
0.732764	-0.556149	9730	
0.106762	0.090653	3874	
0.087554	0.221832	3726	
0.545252	-0.533919	6997	
0.275154	-0.650937	4016	
0.086509	0.208383	3352	
0.756619	0.497868	6073	
0.334575	-0.634191	8969	
0.778403	0.314268	5112	
0.308039	-0.273247	4189	
0.209682	-0.209681	1836	
0.239815	0.560784	2482	
0.176667	-0.409908	6112	
-0.098632	0.878500	8151	
0.135000	0.275775	2802	
0.493268	0.568812	2165	
0.018021	0.914309	1711	
0.622932	0.216138	9579	
0.654849	0.072822	4848	
0.186465	0.805771	8664	
0.171603	0.120172	3377	
0.157276	-0.589520	6600	
0.092309	-0.635610	1923	
0.406917	-0.190755	3960	
0.630460	-0.185418	7542	
0.455872	0.687010	6742	
0.255341	0.215098	4690	
0.822907	0.065745	4844	
0.290854	-0.466894	5255	
-0.269432	0.940625	2189	
0.717728	-0.174623	3305	
-0.681531	0.647611	5185	
0.579763	0.693577	8627	
0.075335	-0.735583	1546	
0.318277	0.339339	10064	
0.531968	0.382432	9370	
0.300108	-0.282076	7953	
0.760583	-0.002005	1954	
0.047055	0.267150	597	
0.048068	0.857797	3478	
0.801166	0.506184	9438	
0.900033	-0.009317	6027	
0.822402	-0.244014	8742	
0.051029	-0.965739	9234	
0.237373	0.134975	2689	
0.553691	0.628662	8123	
0.335961	-0.165592	6429	
0.131580	-0.869970	9018	
0.304602	0.841568	8283	
0.423796	0.040638	5666	
0.081558	-0.188167	1972	
0.129938	0.432078	656	
0.275893	-0.334668	4427	
-0.411571	0.851776	414	
0.094710	-0.038519	1943	
0.687388	0.437781	4474	
0.572727	-0.515785	7891	
0.272444	-0.781688	9372	
0.947487	-0.011181	979	
0.692025	-0.071802	5947	
0.704826	-0.632684	3838	
0.072084	-0.590985	2646	
0.342259	0.665512	6702	
0.213047	-0.912964	764	
0.192918	0.064008	6625	
0.448803	-0.160301	6048	
0.565548	-0.532318	7926	
