time = 0.001	Re = 1	rotation = 0
0.447290	-0.453910	5438	
0.576672	0.466681	4646	
0.550636	-0.255186	1350	
0.267239	-0.307712	402	
0.679011	-0.245837	3260	
-0.993558	-0.053855	9778	
0.790327	-0.121569	1989	
0.451146	0.540562	3230	
0.320411	0.303699	2156	
0.316483	-0.057906	5746	
0.223206	-0.213298	2363	
0.807117	-0.101751	4911	
0.239351	-0.537304	921	
0.211110	-0.797383	7808	
0.262386	-0.460534	6487	
0.629595	0.377016	7399	
-0.348704	0.868042	943	
0.594124	0.145363	7949	
0.256140	0.398584	7530	
0.233781	-0.436596	1489	
0.348462	-0.181608	6466	
0.190007	0.854130	8689	
0.270678	-0.606666	5954	
0.033587	0.910083	939	
0.113961	0.513754	2720	
0.132266	-0.572581	6222	
0.319502	-0.036572	7000	
-0.760629	0.589781	8629	
0.215582	0.145704	720	
0.903908	-0.059577	513	
0.288162	-0.272742	1948	
0.223050	-0.290231	4082	
0.858227	-0.106896	1160	
0.298302	0.721720	569	
0.093640	0.397777	5825	
0.035625	-0.872409	2048	
-0.116969	0.909393	841	
0.550795	0.153110	6606	
0.258275	-0.887113	9034	
0.850082	-0.004473	5867	
0.654283	-0.503488	6937	
0.190098	-0.092101	1653	
0.468028	-0.747213	6064	
0.162580	0.494889	7825	
0.434770	-0.446678	4010	
0.362809	-0.287664	3201	
0.302273	-0.621789	8502	
0.275716	0.269693	9804	
0.895113	0.131412	5735	
0.192430	-0.621372	6785	
0.118287	-0.790807	8979	
0.074200	-0.239226	2011	
0.836047	0.431846	1311	
0.429702	-0.342456	6857	
0.676024	-0.191165	9300	
0.599776	-0.583771	4622	
0.664228	-0.290671	4630	
0.249928	-0.787420	8044	
0.184934	-0.565299	7336	
0.554798	-0.322165	9588	
0.730626	-0.284817	9266	
0.690206	-0.438384	3491	
0.396551	-0.474730	8639	
0.227927	0.595652	1352	
0.132648	0.348816	421	
0.798834	-0.064459	4985	
0.077859	0.294453	2807	
0.568683	-0.644728	7012	
0.100299	0.556499	8266	
0.555709	0.468820	4646	
0.864659	-0.065188	7276	
-0.150997	-0.904552	6520	
-0.187831	-0.917147	8343	
0.896269	0.211288	10011	
-0.920396	-0.222383	10022	
0.626652	0.352027	6803	
0.501180	0.010531	1076	
0.538225	-0.277552	8746	
0.516259	0.508892	2112	
0.289599	-0.512121	1304	
0.424082	-0.385945	8971	
0.407764	0.769485	6811	
0.189121	0.057193	5205	
0.866170	-0.197893	6014	
0.637570	-0.082963	2319	
0.264328	0.708965	3971	
-0.932836	0.158251	8601	
0.877979	0.012879	6082	
0.582494	0.575153	7531	
0.349929	-0.676004	4569	
0.846171	0.153445	6401	
0.334155	-0.812498	5178	
0.612440	-0.060674	8051	
0.896663	-0.307803	2005	
-0.598331	-0.713203	9768	
0.128348	0.459318	2526	
0.170114	0.023165	2226	
0.255728	0.196973	3055	
0.341756	0.835873	7267	
0.256830	-0.903833	9982	
0.214738	-0.374215	8975	
0.658637	-0.235642	2510	
-0.557175	-0.744186	8599	
0.492411	0.507178	1777	
0.125108	-0.061417	5374	
0.138519	-0.481603	2595	
0.045121	0.708932	555	
0.171331	-0.151035	5732	
0.415685	-0.117655	3547	
0.485712	0.518118	1777	
0.440266	0.628260	4596	
0.294398	-0.432329	6231	
-0.359984	0.867695	533	
0.869970	0.182830	7652	
-0.737917	-0.659715	9099	
0.527723	-0.213960	9243	
0.363702	0.726740	2043	
0.430845	0.621197	4596	
0.199646	-0.831251	7880	
-0.837592	0.474628	10025	
0.270863	-0.718203	7058	
0.221638	0.533870	7814	
0.403896	0.206397	5113	
0.069971	0.870505	663	
0.429015	0.312219	9609	
0.433681	0.342086	9368	
0.300557	0.007998	4627	
0.126519	0.593544	8046	
-0.434911	-0.897173	5611	
0.537402	-0.090936	5503	
0.346310	0.129041	394	
0.673272	0.655907	890	
0.081286	-0.771923	2809	
0.110969	-0.239293	3552	
0.282897	0.544902	2027	
0.704416	-0.334993	8466	
0.577148	0.061654	3194	
0.807084	0.125823	4040	
-0.545967	-0.739960	8599	
0.087211	-0.400812	4665	
0.038205	-0.240838	8120	
0.100073	0.126949	5230	
0.312118	0.264536	6616	
0.353503	-0.301312	3233	
0.555387	-0.634720	7012	
0.122156	-0.191397	8694	
0.648029	-0.457653	8090	
0.450533	-0.615528	4811	
-0.174264	0.969515	4459	
0.068473	-0.923527	9560	
0.266016	0.440614	8254	
0.764278	0.133990	3161	
0.641395	-0.362509	6042	
0.443462	-0.275799	8030	
0.255724	0.400620	7530	
0.254615	-0.408234	2804	
-0.611845	0.742432	779	
0.840717	-0.227479	9486	
-0.778923	-0.565569	1423	
0.873648	0.119053	6583	
0.798627	-0.150755	2521	
0.407674	0.359582	8091	
0.109974	0.280807	1503	
0.238128	0.550484	5075	
0.799024	0.126061	4040	
0.892457	0.402190	5712	
0.209814	0.775533	8377	
0.150080	0.401605	3987	
0.904278	0.058925	7437	
0.435947	0.218327	8993	
0.090670	0.252018	4115	
0.291387	0.609337	8008	
0.782171	0.309712	5112	
0.528854	-0.747486	7548	
0.268148	-0.200164	2989	
0.838580	0.283170	7836	
0.415152	-0.082747	3365	
0.185356	-0.334899	3594	
0.709042	0.132976	9073	
0.112504	-0.538043	2658	
0.554424	-0.514164	7891	
0.257413	0.555927	6805	
0.151857	0.712978	2724	
0.073410	0.613980	3253	
-0.109506	-0.992004	3459	
0.631767	-0.571106	9405	
-0.945900	-0.031605	1070	
-0.539546	-0.758175	1097	
0.565000	-0.424991	1832	
0.046062	-0.262803	8791	
0.161614	-0.437878	4032	
0.345735	-0.221526	1544	
0.481472	0.297613	7859	
0.208481	-0.638417	5434	
0.404848	-0.224751	4559	
0.576613	-0.135360	3303	
-0.114993	0.881822	9017	
0.822331	-0.273637	4886	
-0.803945	0.576735	850	
-0.917570	0.171059	9873	
0.230420	-0.549553	9726	
0.457508	0.268105	9666	
-0.922561	-0.275658	9653	
0.019409	-0.932858	9894	
0.414372	-0.480609	8639	
0.281570	0.843269	759	
0.044732	0.813266	9923	
0.698343	0.456411	3687	
0.450708	0.766492	6420	
0.394274	-0.336161	5477	
0.465590	0.316915	3445	
0.178071	-0.922376	2170	
0.661506	0.307648	7353	
0.902741	0.155692	7550	
0.462626	0.759954	6868	
0.085539	-0.241429	1759	
0.098519	0.184254	5909	
0.311373	0.522052	5462	
0.227093	0.780771	9998	
0.284693	-0.743336	8394	
0.436598	0.191678	2304	
0.493436	0.607886	5431	
0.918929	-0.135591	10060	
0.762999	0.251990	2285	
0.287214	0.482322	8298	
0.707695	0.463888	3687	
0.174261	-0.194518	5176	
0.465545	0.075402	8252	
-0.642643	0.674196	7893	
0.689381	0.148669	7627	
0.718020	-0.260580	4458	
0.784102	0.358657	6856	
0.069024	-0.070568	479	
0.334454	-0.470490	4114	
0.714825	-0.200452	2107	
0.738907	0.119289	914	
0.134281	-0.319712	7273	
0.360142	0.290519	2982	
0.530841	-0.384620	7760	
0.083274	-0.337291	3495	
0.799786	-0.367423	7125	
-0.722153	0.637597	3837	
0.231063	-0.479688	7070	
0.226408	-0.681278	1218	
0.709956	-0.390253	6139	
0.088521	-0.059175	1440	
0.109236	0.281380	1503	
0.585766	0.114852	1377	
-0.007377	-0.948875	678	
0.788112	0.451420	8720	
-0.697957	-0.637348	7323	
-0.642324	-0.692900	7113	
0.220602	-0.115742	9134	
0.252677	-0.361709	3546	
0.807943	0.397463	7001	
-0.572182	-0.713865	6635	
0.773905	-0.385329	6130	
0.011655	0.908348	9945	
0.395373	-0.038511	3090	
0.132780	-0.617132	3704	
0.047321	0.603282	2019	
0.315309	-0.430056	460	
0.519327	0.082552	9710	
0.753840	0.165393	3947	
0.363238	0.681359	8572	
0.011987	0.914987	1711	
0.753089	0.181694	2243	
0.048042	0.586190	8988	
0.791395	-0.229664	5474	
-0.305255	0.882480	1411	
-0.617068	-0.699624	8684	
0.060159	0.167656	4717	
0.434172	0.142089	6243	
0.483190	-0.311821	5309	
0.429495	0.361380	9344	
0.563866	0.047088	3437	
0.390715	-0.164456	8292	
0.685456	-0.088965	5933	
0.518068	-0.094758	5496	
-0.631969	-0.761610	3859	
0.243446	-0.828741	8536	
0.303169	0.059029	4798	
0.830369	-0.234581	9486	
0.644898	-0.620038	6012	
0.658383	0.628271	1840	
0.068073	0.561147	3164	
0.780437	-0.626012	1294	
0.617417	-0.274753	5282	
0.117260	0.133344	2505	
0.292091	0.370292	6089	
0.685612	0.016111	4761	
0.098023	0.561789	2520	
0.610045	0.330452	4582	
0.368531	0.547141	7458	
0.042076	-0.097069	5905	
0.465558	-0.460992	7944	
0.155148	-0.214146	1856	
0.614681	0.368516	5226	
0.263724	0.101405	3321	
0.558481	0.455427	3754	
0.578442	-0.149508	6158	
0.295116	-0.113991	4993	
0.064112	-0.703727	4042	
0.643243	-0.546088	961	
0.142964	-0.823372	2562	
0.652340	-0.115901	5940	
-0.832554	0.534976	2765	
0.512240	0.311865	7119	
0.387114	-0.050760	3090	
0.371153	0.184792	3367	
0.290733	0.488443	8158	
0.509749	0.413904	594	
0.838560	-0.010285	6924	
0.682996	-0.421555	3041	
0.049293	0.289996	9626	
0.534319	0.148579	8642	
-0.745712	0.538959	9974	
0.210087	-0.079731	4507	
0.236434	-0.624158	9673	
0.771259	0.567547	2216	
0.245540	0.134606	1751	
0.079224	0.607537	1689	
0.188363	0.018806	4072	
0.492579	-0.730939	6414	
0.419750	-0.514057	3086	
0.035310	-0.763573	8301	
0.598477	0.366662	4580	
-0.613986	-0.701441	8684	
0.550336	-0.325516	8876	
0.887470	-0.091083	701	
-0.454643	-0.810829	5325	
0.080352	0.496990	4766	
0.853399	-0.161740	7115	
0.604391	0.477436	8650	
0.733543	0.045270	4318	
0.851765	-0.025168	5017	
0.609559	-0.544450	839	
0.212648	0.020388	6459	
0.723634	0.173047	963	
0.093706	-0.641509	9297	
0.097853	0.529818	1132	
0.220288	0.207924	8851	
0.697453	-0.263051	7755	
0.087136	0.929006	10126	
0.760937	-0.150353	2007	
0.113144	-0.672924	2638	
0.067187	-0.056117	5351	
0.121825	0.388915	9952	
0.319989	0.675986	5863	
0.653931	-0.462249	1787	
0.621029	0.156905	2492	
0.277769	-0.820030	9986	
0.669209	-0.588353	9680	
0.405617	-0.248400	5322	
-0.927520	0.109230	9071	
0.251101	-0.204101	6672	
0.741037	-0.288128	2732	
0.437893	-0.000724	7240	
-0.167993	0.943857	2169	
-0.770909	0.576349	9003	
0.482253	-0.432920	9144	
0.332297	-0.008707	3732	
0.777420	0.171618	3573	
0.661966	0.233972	5878	
0.223205	0.253191	9452	
-0.865768	0.480947	3995	
0.304077	-0.134674	5804	
0.157661	0.096418	2393	
0.115213	-0.249264	3184	
0.275513	-0.084690	4345	
0.513397	0.823765	530	
0.134488	-0.391283	1207	
0.552468	-0.005146	5303	
0.264011	0.375427	7366	
0.609078	0.274783	3540	
0.046021	0.733120	2337	
0.668553	0.550879	4757	
0.706652	0.222337	816	
0.083325	0.889618	1416	
0.250196	0.450499	5204	
0.087978	0.869409	637	
0.208554	0.459058	645	
0.323523	0.544233	6926	
0.203547	0.826768	6931	
0.602412	-0.210227	5278	
0.647800	-0.377525	6022	
0.067145	0.555157	3164	
0.034064	0.902409	8019	
0.050521	0.089093	1633	
0.415186	0.186984	6135	
0.489183	-0.174094	6224	
0.077529	-0.278238	5527	
0.563098	-0.598128	6602	
-0.983722	-0.113545	7973	
0.102813	-0.502067	3204	
0.558443	0.267759	5385	
0.579511	-0.518069	7657	
0.138247	0.547517	6847	
0.267490	0.165448	2450	
0.083490	0.299614	4238	
0.096359	-0.047168	1943	
0.228572	-0.622954	7297	
0.042435	-0.605284	587	
0.294201	0.107869	6392	
0.319428	-0.604895	5870	
0.765261	0.597748	634	
0.106248	-0.699969	7824	
0.608819	-0.023398	3156	
0.350609	-0.818334	7016	
0.390265	-0.330112	5477	
-0.604846	-0.748212	9505	
0.089326	0.569855	2392	
0.300841	0.146395	5110	
0.386626	0.242570	5202	
-0.585290	-0.763486	3299	
0.693988	0.509892	4035	
0.926794	-0.159426	9874	
0.674478	-0.153990	497	
0.629492	0.331912	6052	
0.533891	-0.494119	3921	
0.641843	0.021697	2681	
0.682911	0.399908	2284	
0.455364	0.369019	3386	
0.508162	0.451692	936	
0.647373	-0.197112	9663	
0.414235	-0.206266	5714	
0.191509	0.570668	604	
0.657504	-0.158878	2117	
0.193033	0.457603	617	
0.657729	0.063608	4221	
-0.486631	-0.808925	8621	
0.506147	0.539347	4065	
-0.917610	0.230134	948	
0.336929	-0.484707	3498	
0.369722	-0.314365	3773	
0.903241	0.223432	10011	
0.340331	-0.405395	5305	
0.802773	0.021840	5453	
0.639972	-0.629844	6012	
0.603736	-0.345288	2413	
0.854462	0.101820	5443	
-0.339997	0.860216	2707	
0.504419	-0.608630	6986	
0.848319	0.007528	5867	
0.791163	0.258092	4520	
0.306967	0.315167	2405	
0.196752	0.748999	6527	
0.049319	0.961854	1237	
0.336411	-0.655189	5979	
0.900451	-0.112662	8929	
0.134377	0.875785	2751	
0.259611	-0.705050	5172	
0.656716	0.020503	3452	
-0.665982	-0.706077	8977	
0.309494	0.731212	569	
0.532340	-0.273354	5842	
0.660532	0.202144	4983	
0.053962	0.563706	2581	
-0.173191	-0.920517	9316	
0.780628	0.411348	6989	
0.389400	0.536560	2249	
0.809109	0.161355	4353	
0.222222	0.779008	9998	
0.596387	0.008923	2098	
0.375476	0.446489	2385	
0.123951	-0.650497	3709	
0.233743	0.688296	6680	
0.410723	0.666825	2308	
0.217117	0.464881	4672	
0.586384	0.073010	3194	
0.494699	0.271032	7764	
0.843048	-0.224613	4740	
0.705240	-0.630982	3838	
0.050270	-0.608894	587	
0.665955	0.333542	1240	
0.294386	0.414536	1744	
0.218302	0.858184	8586	
0.376646	0.449116	1995	
0.236358	-0.728141	3906	
0.582960	0.391181	4587	
0.264555	0.580450	2559	
0.782259	0.124811	2995	
0.041754	-0.557538	8000	
0.144702	0.304084	1668	
0.394407	-0.391092	9245	
0.797332	-0.426340	7436	
0.640332	-0.383881	6022	
0.804046	-0.047669	6015	
0.071112	-0.274699	3059	
0.049546	0.431028	1112	
0.157720	-0.384385	2292	
0.650228	-0.443033	8176	
0.424471	-0.462350	3484	
0.767399	0.209366	3653	
0.490631	-0.266413	4513	
0.056989	-0.404963	2686	
0.346206	-0.126057	1392	
0.756286	0.221285	3975	
0.085531	-0.995118	9340	
0.426874	-0.170411	5696	
0.602157	0.109995	1377	
0.578736	0.382746	3665	
0.327367	0.185988	670	
0.342584	-0.598312	9476	
0.442580	-0.624364	3617	
0.648659	0.071095	2741	
0.338506	-0.579559	9549	
0.225197	0.648809	3447	
-0.919463	-0.223404	10022	
0.498638	0.717091	8141	
0.492621	0.404590	6757	
0.654563	0.501547	3444	
-0.922773	-0.261570	8228	
0.688377	-0.280933	7755	
0.638000	0.704290	1522	
0.127061	0.580575	6874	
0.865938	-0.299342	5576	
0.297112	-0.922546	2532	
0.616157	-0.716715	527	
0.136237	0.010888	2178	
0.269093	0.682418	6973	
0.051072	-0.474663	563	
0.820237	-0.196828	6126	
0.645218	0.089413	2741	
0.263030	-0.408667	4323	
0.778716	-0.232757	5474	
0.677871	0.585721	585	
0.267520	-0.448289	6311	
-0.737214	-0.572519	8738	
0.096416	-0.503517	843	
0.430334	-0.110376	6797	
0.223049	-0.563665	5526	
0.452875	0.246680	9740	
-0.757406	-0.565880	2215	
-0.192131	0.871568	7885	
0.054066	0.612000	6697	
0.306755	0.336382	2405	
0.627005	0.470521	1432	
0.059157	0.359070	5871	
0.425383	0.294168	9939	
0.422088	-0.292159	6558	
0.377236	0.344976	5216	
0.172181	-0.709122	2516	
-0.918631	-0.168726	9922	
0.541376	0.505615	2112	
0.309324	-0.562146	4180	
0.223728	-0.325922	526	
0.272013	0.039305	1058	
0.210396	-0.736717	2587	
0.579571	0.568461	7531	
0.204673	-0.661082	9414	
0.075066	-0.010225	7264	
0.562497	0.674490	8437	
0.428805	0.594368	1631	
0.416321	-0.705745	6814	
0.811050	0.208865	4932	
0.237720	0.044972	5930	
0.299437	-0.668989	6896	
0.261487	-0.448883	5335	
0.392463	-0.840653	8368	
0.640746	-0.177013	6107	
0.504460	0.477152	1300	
0.572979	0.168445	3513	
0.415718	0.348943	9277	
0.587257	0.026804	1753	
0.144650	-0.387334	1207	
0.034332	0.722787	7029	
0.033846	-0.790049	7562	
0.295194	0.385052	6603	
0.298542	0.448458	5644	
0.561414	0.025302	4013	
0.096908	-0.162151	3143	
0.543011	-0.623665	5812	
0.131712	-0.410266	509	
0.784289	0.433574	7390	
0.289665	0.357531	6747	
-0.936950	-0.137978	427	
0.315112	0.335541	4361	
0.167363	-0.980732	4460	
0.876154	-0.066783	8172	
0.725779	0.029280	4318	
0.967745	-0.080760	5810	
-0.925963	0.170114	8165	
0.367324	0.721549	2043	
0.455755	-0.586804	2898	
0.651319	0.267078	7703	
-0.017868	0.907250	1059	
0.117136	-0.077947	3694	
0.121278	-0.256870	3748	
0.831383	-0.263141	9206	
0.077411	-0.128255	1133	
0.626021	0.341117	6803	
0.888728	-0.171142	5319	
0.250846	0.004256	2983	
0.705997	0.019230	7139	
0.399277	0.539593	2443	
-0.938570	0.119327	9071	
0.573524	-0.274631	2434	
0.460030	0.500371	6110	
0.504567	0.742349	8559	
0.363984	-0.536023	1127	
0.712661	0.271867	2490	
0.322455	0.324261	4361	
0.215074	0.473982	2862	
0.760624	-0.153923	2007	
0.072985	0.281140	2119	
0.281992	0.054049	2784	
0.055251	0.529582	7244	
0.552763	0.459633	3754	
0.645112	0.418052	4914	
0.533520	-0.741083	7548	
0.191313	-0.717428	2461	
0.808274	-0.087360	5497	
0.442940	0.637204	3895	
-0.905293	-0.329865	9029	
0.836309	0.122557	4498	
0.517145	-0.237080	9225	
0.796317	0.164985	3799	
0.444968	-0.702525	6646	
0.781132	-0.282348	8612	
0.129140	0.555323	5070	
0.638573	0.199811	9627	
0.261425	-0.361892	3546	
0.072346	0.831171	1785	
0.403455	0.337360	7387	
0.183176	-0.705814	2066	
0.477233	-0.625607	6342	
0.613425	0.210715	1291	
0.226817	-0.389143	1028	
0.257165	0.092141	3321	
0.239625	0.663135	4365	
0.853510	0.421570	792	
0.796034	-0.223359	6424	
0.140540	-0.569974	5290	
0.203905	-0.223546	2962	
0.071072	-0.992766	1922	
0.485876	0.377025	4997	
0.565930	-0.532258	7926	
0.245026	0.088341	3455	
0.271858	0.341018	7432	
0.607578	-0.318513	1801	
0.380998	0.188872	2974	
0.055940	-0.370999	3898	
0.766397	0.316021	4584	
-0.090061	-0.918536	9900	
0.226259	-0.274425	4223	
0.591960	0.701509	8122	
0.474843	-0.665785	717	
0.259117	0.064932	2148	
0.535947	0.680368	6783	
0.195574	-0.417573	7706	
0.544655	0.489127	3458	
0.384011	-0.654139	6556	
0.273517	-0.025891	5364	
0.340613	0.591941	10079	
-0.033614	0.924425	9819	
0.461212	0.067856	7726	
0.511808	-0.312892	7393	
0.309714	0.146002	7319	
0.759898	0.242015	2285	
0.815076	-0.245251	8742	
0.163796	-0.323023	3463	
0.892323	-0.335864	9474	
-0.324271	-0.885505	9120	
0.457977	-0.667533	717	
0.230117	-0.332343	526	
0.583401	0.400455	4587	
0.713660	0.032273	7693	
0.042578	-0.733666	8238	
0.037314	0.254694	6373	
0.509190	0.448137	936	
0.135183	0.080827	2611	
0.439104	0.280542	9939	
0.089407	-0.081206	2876	
0.321868	-0.457702	1290	
0.264580	-0.710683	6102	
0.752934	-0.381241	5119	
0.509282	0.747933	8559	
0.468654	0.165515	4148	
0.274715	0.306366	6503	
0.731724	-0.468491	6094	
0.216969	0.371088	1687	
0.445516	-0.392664	4038	
0.639251	-0.289182	6183	
0.675683	-0.412716	3041	
0.819431	0.571446	8533	
0.291655	0.397004	8780	
0.259531	-0.590725	8562	
0.485296	-0.092314	6691	
0.321795	-0.940660	2600	
0.045294	-0.187316	805	
0.069715	-0.350669	523	
0.768495	0.068562	3528	
0.782149	-0.499102	6833	
0.274941	0.444473	8254	
0.395935	-0.016790	2674	
0.443111	-0.643862	877	
0.851887	0.350564	1228	
-0.779101	-0.537828	2351	
0.573018	0.353258	3537	
0.208788	0.599913	710	
0.244881	0.850488	7787	
0.751676	0.401283	4626	
0.334156	-0.002120	3732	
0.253956	0.376450	5124	
0.183786	0.269602	4158	
0.526941	0.101083	2235	
0.697776	0.054584	7499	
0.716518	-0.349822	3757	
-0.804807	-0.499087	9437	
0.091994	-0.041223	1943	
0.835922	-0.026082	6924	
0.363654	0.052117	1902	
0.355285	0.354241	2935	
0.159361	-0.734876	993	
0.216626	0.367495	1687	
-0.903252	0.385401	4150	
0.260364	0.841236	437	
0.475495	-0.770388	6808	
0.905627	0.167027	9921	
0.405502	-0.853471	4396	
0.714590	-0.087073	1894	
0.310966	0.337654	2405	
-0.895609	-0.297416	10073	
0.685280	-0.558465	5428	
0.268347	-0.730064	7540	
0.572359	-0.457723	4261	
0.795222	0.274802	5080	
0.096820	-0.454911	2837	
0.687231	-0.472900	3656	
0.086793	0.006485	457	
0.807757	-0.320341	5585	
0.153257	-0.805992	2180	
0.454796	-0.766748	7847	
0.611731	0.671248	8285	
0.088669	-0.158455	3143	
0.551729	-0.011531	5303	
0.675946	-0.417692	3041	
0.501048	-0.350023	7330	
0.665024	0.555644	824	
0.756267	0.512538	5967	
0.367226	-0.590104	4231	
-0.730515	-0.677355	3867	
0.527576	0.114298	2235	
0.266570	0.111993	3669	
0.767841	0.484704	7164	
0.215450	0.734250	8491	
0.338492	-0.763468	4320	
0.245347	0.829176	6122	
0.337544	0.578611	10079	
0.329306	-0.312299	2267	
0.652706	-0.241290	2077	
0.397480	-0.269949	5657	
0.202548	-0.942341	1694	
0.239328	-0.457225	5476	
0.129727	0.411826	9180	
0.530831	0.149525	8642	
0.416186	0.735303	5328	
0.681915	0.278086	1828	
0.035268	-0.603900	7686	
0.222485	-0.441738	1725	
0.178761	0.440218	6829	
0.716531	0.341515	2068	
0.164071	-0.438046	4032	
0.501364	-0.371247	6359	
0.141410	0.125643	983	
0.071795	0.515836	4725	
0.227661	-0.751450	5208	
0.541949	0.058472	9202	
0.143521	-0.235982	5771	
-0.683750	-0.683183	1031	
0.236653	-0.045716	4050	
0.370802	0.261973	1140	
0.248996	0.777406	5951	
-0.242501	-0.891047	9290	
0.312405	0.456707	2860	
0.386965	0.325549	5133	
0.548559	-0.597337	6602	
0.487081	0.436501	6077	
0.284059	-0.469764	7915	
0.200270	-0.450766	7982	
0.310413	0.851777	5446	
0.395508	-0.620233	7384	
0.328573	0.714026	1710	
0.414988	0.036899	5666	
0.473338	0.720282	7286	
0.510815	-0.233892	7475	
0.263108	0.288520	4550	
0.574106	0.388964	3665	
0.765539	-0.564425	9004	
0.269096	-0.585287	8562	
0.510167	0.709199	8149	
0.244563	-0.020809	3129	
0.493986	0.651733	5781	
0.134801	-0.325178	7273	
0.791625	0.043524	3600	
0.717625	0.062463	1524	
0.393401	-0.881982	2760	
0.148976	0.445549	2817	
0.043984	0.705945	555	
-0.650038	-0.709478	8977	
0.083907	0.073860	2705	
0.065587	-0.015134	1336	
0.389624	0.111811	5053	
0.224874	-0.816829	8696	
0.293633	-0.147969	3763	
0.056354	-0.045592	6348	
0.594704	-0.039817	5485	
0.348846	-0.580814	10129	
0.257639	-0.215083	7035	
0.129629	-0.383441	851	
0.116155	0.686631	8167	
0.549784	0.007927	4011	
0.437305	0.380296	9102	
0.142434	-0.239266	5458	
0.190301	0.856439	8785	
0.544382	-0.391235	7760	
0.218028	0.251408	7798	
0.627516	0.669681	7327	
0.313327	0.319648	4361	
0.818325	-0.214079	6162	
0.426149	-0.509304	5423	
0.033777	-0.848246	9211	
0.158346	0.064708	4420	
0.873640	0.101580	5927	
0.411174	-0.781973	8941	
-0.445290	-0.851936	3923	
0.634146	0.567427	1825	
0.311541	-0.060043	4941	
-0.250424	-0.905344	7790	
-0.227710	-0.894124	8681	
0.286240	-0.573449	9086	
0.332487	-0.506450	5564	
0.691184	-0.627689	8998	
0.196133	0.579218	672	
0.368824	-0.029592	3268	
0.106730	-0.357311	9699	
0.286517	-0.412057	6845	
0.818749	-0.331723	6038	
0.659963	0.418865	5006	
0.718295	-0.337504	4623	
0.093732	-0.169076	3249	
0.515759	0.283364	8870	
-0.924447	-0.269248	9653	
0.425969	-0.602512	6146	
0.070722	0.381633	2375	
0.458319	-0.465301	7944	
0.784351	-0.530327	7089	
0.310596	-0.317191	9061	
0.547358	-0.134040	9687	
0.778110	-0.304780	4602	
0.410060	0.342197	9277	
0.831835	-0.550784	1038	
0.856883	-0.411046	1446	
0.705335	-0.497270	4413	
0.362134	0.392423	5276	
0.077691	0.634896	949	
0.480916	0.122280	5960	
0.234221	0.071554	8318	
0.235408	-0.668763	1236	
0.722514	-0.175464	3305	
0.907662	-0.144338	10060	
-0.645721	-0.752692	3859	
0.540965	-0.265960	5842	
0.497923	0.429805	6077	
0.037374	0.244584	6153	
0.461999	-0.478373	7056	
0.247248	0.519267	5346	
0.490210	0.525750	1757	
0.483831	-0.565783	2432	
0.242926	-0.536930	921	
0.596922	-0.533407	9681	
