time = 0.001	Re = 1	rotation = 0
0.259293	0.757401	976	
0.541373	0.404790	9178	
0.551657	-0.130953	9687	
0.710194	0.221525	816	
0.175410	-0.132533	4313	
0.079616	0.238354	3350	
-0.848903	-0.391351	863	
0.577744	-0.746883	868	
-0.432838	-0.875150	5611	
0.083255	0.942278	420	
0.252671	0.560320	6805	
0.640360	0.422358	4914	
0.799702	0.038048	3600	
0.702839	-0.453063	2572	
0.293438	-0.913768	5708	
0.420764	-0.008332	4815	
0.885777	-0.081108	701	
0.104034	0.698998	5087	
0.628491	0.069167	3598	
0.575645	0.287198	770	
0.144022	-0.239328	5458	
0.054412	-0.821696	5853	
0.349205	-0.549622	396	
0.846757	0.228011	7028	
0.267805	0.846096	437	
0.535367	-0.570840	7377	
0.426725	0.281068	7083	
-0.176194	-0.901260	8268	
0.439960	-0.154422	5886	
0.131911	0.341171	429	
0.729743	-0.363203	3697	
0.322369	0.464461	4352	
0.557027	-0.189368	6265	
0.991059	0.055442	8415	
0.297919	-0.224023	4412	
0.122640	0.679207	7212	
0.270608	-0.798866	8044	
0.379896	-0.693625	4845	
0.371882	-0.350831	3723	
0.102478	0.064591	2478	
0.128029	0.960588	1272	
0.897852	-0.022080	6569	
0.544172	-0.228045	2688	
-0.205544	-0.915708	532	
0.124119	-0.805239	9418	
0.044337	0.076336	695	
0.156729	0.248211	1763	
0.116828	0.098721	3559	
0.248631	0.600472	2407	
-0.787935	-0.552985	1423	
0.306305	-0.301026	9061	
0.475270	0.763332	6944	
0.306890	0.248907	5985	
0.044265	-0.760613	653	
0.434203	0.577890	5030	
0.787456	0.010200	2302	
0.584360	0.735455	9870	
0.374835	-0.593154	4231	
0.101094	-0.306944	3324	
0.252467	-0.656384	9170	
0.518049	-0.443718	7340	
0.827744	-0.434052	9262	
0.766929	-0.552974	4733	
0.368706	0.367784	5265	
0.146099	0.527178	7592	
0.210622	-0.554922	6706	
0.403183	0.505539	2187	
0.473765	-0.196251	5628	
0.192048	0.460125	617	
-0.663187	0.666019	8406	
0.213223	-0.825675	7878	
0.471292	-0.472992	1488	
0.715916	0.033694	7693	
0.044045	0.659041	745	
0.731906	0.017694	5829	
0.019761	0.901196	9213	
0.085635	0.226620	3176	
0.125734	-0.679035	7008	
0.151345	-0.736180	4112	
0.701156	0.179633	8218	
0.326998	-0.599489	9476	
0.781540	0.445534	7390	
0.587686	0.629700	6450	
0.325826	-0.847988	2708	
0.119584	0.627168	8246	
0.411486	0.609678	1404	
0.130430	-0.441187	1297	
0.352090	-0.812515	6668	
0.703794	-0.456311	2572	
0.509130	0.549393	3499	
0.122026	-0.601926	4008	
0.325326	-0.317862	2267	
0.121449	0.367809	5489	
0.367575	-0.429016	5463	
0.620644	-0.357901	2413	
0.588989	0.403143	4587	
0.219584	-0.440144	1725	
0.396837	0.807783	8598	
0.421384	0.258159	6380	
0.309017	-0.815594	3660	
0.841542	-0.354005	8866	
0.605199	0.718384	9852	
0.100628	0.636619	5137	
0.266332	0.625808	6029	
0.221178	-0.664653	1262	
0.401699	0.717375	3382	
0.860281	0.227533	7104	
0.691865	-0.035397	5689	
0.574841	-0.749072	868	
0.335129	-0.811235	5178	
0.357091	0.296837	900	
0.161044	-0.611774	6922	
0.179349	-0.445795	4160	
0.685957	-0.139473	8400	
0.451292	-0.394784	7956	
0.146565	-0.079569	2864	
0.297800	-0.578105	3422	
0.072810	0.454328	4711	
0.098657	0.595074	1617	
0.235023	-0.143561	7045	
0.614877	-0.230583	5774	
0.474679	0.666925	4892	
0.714096	-0.308798	1741	
0.128376	0.144162	1441	
0.463528	-0.759152	6064	
0.592665	-0.416838	4700	
0.515050	0.261561	4476	
0.900712	0.293499	10074	
0.898071	-0.359320	6738	
-0.759816	-0.590064	633	
0.648069	0.058953	3433	
0.069860	-0.752297	1932	
0.181082	0.286164	4948	
0.559792	0.485546	4651	
0.616493	0.662176	6463	
0.671974	-0.395007	6271	
0.297909	0.799364	2336	
0.078961	-0.692722	2442	
0.163271	-0.680925	7699	
0.646179	-0.327030	7385	
0.456661	-0.146276	5886	
0.132438	-0.366226	8583	
0.148198	-0.331593	1197	
0.052762	0.663451	475	
0.840483	0.041960	5480	
-0.101551	-0.915897	9199	
0.224633	-0.603684	8074	
0.742673	-0.423840	7232	
0.313031	0.742289	621	
0.193576	0.053064	6625	
0.036892	-0.369325	8618	
0.880600	-0.194538	6014	
-0.790512	0.509859	8563	
-0.183450	0.911454	693	
0.323609	0.674847	5863	
0.474806	0.482067	7229	
0.538123	0.344568	1900	
0.618316	0.027136	1959	
0.233072	0.434531	7959	
0.114359	-0.042682	3170	
0.175775	0.216118	4515	
0.627138	0.264196	4454	
0.222627	0.187036	8676	
0.356898	0.795586	7293	
0.305605	-0.389220	7614	
0.378969	-0.770326	6708	
0.658485	0.025423	3452	
0.402469	0.070488	4207	
0.266018	0.753927	1214	
0.507085	0.449305	936	
0.659714	-0.572433	10107	
0.314590	-0.154137	5847	
0.178016	0.804407	3899	
-0.605799	0.760430	5097	
0.511960	0.366410	9490	
0.683550	-0.593918	9936	
0.590916	-0.721186	527	
0.117381	-0.710415	8749	
0.611710	0.619716	5472	
0.083301	-0.484125	3802	
0.164275	-0.705098	7161	
0.545258	0.199686	6241	
0.379825	-0.635985	561	
0.364677	-0.200151	7977	
0.148988	-0.776978	482	
0.618296	0.435875	8028	
0.333016	0.830818	6745	
0.578417	0.573393	7531	
0.183771	-0.092889	1653	
0.326024	0.315864	9643	
0.647819	0.260182	5046	
0.228842	0.426097	7959	
0.568986	-0.552199	7489	
0.810016	0.346671	7291	
0.494457	0.191638	3588	
0.698535	0.129399	5840	
0.518305	0.013492	1076	
0.730581	0.326753	2411	
0.493681	-0.508406	2997	
0.164875	-0.197950	3811	
0.585833	0.186099	6317	
0.250406	-0.829770	8536	
0.318069	-0.399306	9381	
0.036986	0.323359	5596	
-0.931049	0.077220	8797	
0.765847	0.292640	2349	
0.041631	0.481878	8723	
-0.806748	0.587429	4101	
0.077845	0.421730	3728	
0.714588	-0.071522	1894	
0.718611	-0.256067	3759	
0.123886	0.956554	2026	
0.080345	0.774981	1506	
0.413472	0.382335	6655	
0.144298	0.482271	3831	
0.495765	-0.293941	5242	
0.369359	-0.815978	9944	
0.512225	-0.387758	8996	
0.855524	0.093258	5443	
0.640874	0.052208	3433	
0.176444	-0.599661	7816	
0.238672	0.163921	3524	
0.136503	-0.376773	851	
0.619389	-0.351670	2413	
0.091560	0.357233	3864	
0.069149	0.683301	2511	
0.342826	0.088881	1192	
0.196849	0.919109	1011	
0.666927	0.267198	7703	
0.448899	-0.751813	7847	
0.161997	0.660128	2553	
0.350244	0.496612	8833	
0.043465	-0.335392	9183	
0.017135	0.899141	9213	
0.879756	-0.070102	8172	
0.458499	-0.790251	7909	
0.808583	0.328707	7291	
0.368268	-0.236854	6576	
0.177503	-0.249455	1129	
0.070844	-0.803047	2852	
0.499586	-0.207159	9192	
0.252292	0.645669	4464	
0.095055	0.631727	3644	
0.088649	0.198027	5187	
-0.919795	-0.047106	7995	
0.846443	-0.019408	6924	
-0.857275	-0.514410	9156	
0.151470	-0.852680	7618	
0.534715	0.682019	6783	
0.244836	-0.349556	4098	
0.046365	-0.440573	1600	
0.742168	-0.271994	2732	
0.684572	-0.310494	812	
0.308502	-0.639494	7768	
0.237997	-0.179248	5760	
0.586765	0.439808	5370	
0.678246	0.695164	1032	
0.313769	-0.399480	9338	
0.698471	0.473236	2870	
0.407097	0.189633	5015	
0.438755	-0.364152	5698	
0.199173	-0.875391	7886	
0.165475	0.082998	2916	
0.793602	0.044648	3600	
0.215652	-0.934404	6886	
0.083734	-0.321685	3929	
0.468415	-0.085630	7632	
0.441874	0.023912	7205	
0.276503	-0.161256	5824	
0.467334	-0.188654	5628	
0.223986	-0.026493	1119	
0.176624	0.158275	4494	
0.217047	-0.754981	6510	
0.644081	0.032728	2681	
0.265075	-0.656841	4016	
-0.721232	0.591523	10023	
0.820047	0.224425	4932	
0.333491	-0.251080	5170	
0.241070	-0.847198	7720	
0.304239	0.672398	6364	
0.421116	0.099813	6909	
0.457161	0.547443	3230	
0.294366	-0.049251	1459	
0.484629	0.680308	6744	
-0.469971	-0.838785	9697	
0.343902	-0.386890	673	
0.122745	0.821851	5014	
0.121715	-0.845970	6665	
0.624057	0.608296	5450	
0.176331	-0.168042	5732	
0.323935	0.632859	4024	
0.431372	-0.116391	6579	
0.824592	-0.466325	10026	
0.235790	-0.929721	6886	
0.036562	0.400207	6843	
0.056295	0.491478	9605	
0.935712	-0.227038	1152	
0.298773	-0.216799	3639	
0.606902	-0.612114	6034	
0.117218	0.367947	8129	
0.334130	0.633766	4774	
0.747842	-0.062867	3481	
-0.198195	0.948051	1885	
0.065199	-0.655209	3283	
0.621001	0.193181	7745	
0.557252	-0.226518	2688	
0.254161	-0.214603	5766	
-0.919857	-0.345056	6590	
0.629974	-0.265442	9711	
0.472448	0.739215	6869	
0.385667	0.758361	5729	
0.815282	0.121286	3807	
0.260256	-0.865399	410	
0.267388	0.117083	3669	
0.450560	-0.731960	6852	
0.273902	0.247327	4481	
0.790518	0.083616	2546	
0.488998	-0.792082	6386	
0.250549	-0.263339	4162	
0.442482	0.506324	4708	
0.784065	-0.275536	8612	
0.223228	-0.169356	3581	
0.129256	0.362028	2042	
0.268588	0.159235	3206	
0.216074	0.788904	4802	
0.021927	0.895824	9213	
0.564942	-0.668274	647	
0.921694	-0.005834	6713	
0.677423	-0.435818	2740	
0.600944	0.350320	5226	
0.139810	-0.288716	3946	
0.220637	0.968227	7939	
0.693440	-0.588655	7566	
0.481735	0.755026	6869	
0.642352	-0.102202	2319	
0.567984	-0.325966	9671	
0.321366	0.242698	2143	
0.691300	-0.488613	3656	
0.365275	0.551527	7458	
0.758461	-0.386227	5631	
0.820767	0.252204	6554	
0.909072	0.013177	7773	
0.211561	0.538284	9575	
0.414706	-0.490760	3904	
0.625572	-0.410928	6624	
0.206561	0.130211	8580	
0.681428	0.562614	585	
0.274774	0.614329	7279	
-0.365911	0.851319	8367	
0.499125	0.714722	8149	
0.323183	0.232420	2143	
0.044123	-0.457212	7952	
0.294928	0.095732	4999	
0.074504	0.200093	2326	
0.816613	0.425881	8341	
0.264722	0.785871	398	
0.100610	-0.740626	5246	
0.445823	0.358084	3634	
0.135568	0.039734	6683	
-0.594644	0.715999	528	
0.731425	-0.145578	1605	
0.116714	0.746773	9830	
0.286019	0.784815	9791	
0.112844	0.662221	4060	
0.529225	-0.097890	6166	
0.775409	0.173233	3573	
0.084883	-0.413150	3814	
0.741569	0.356924	3686	
0.579923	-0.043263	1074	
0.470009	0.117734	5960	
0.332686	0.413002	5494	
0.716014	-0.284059	4458	
0.691801	0.247813	786	
0.486035	0.301769	4045	
0.183758	-0.632058	2601	
0.236084	0.510210	636	
0.484357	0.265727	1212	
0.339031	0.604474	1390	
0.584313	-0.557529	4817	
0.622128	-0.652803	6390	
0.647477	-0.601823	9484	
0.383604	-0.812540	8974	
-0.940140	-0.107020	1337	
0.347922	-0.369740	7523	
0.509320	-0.683795	829	
0.528744	0.457756	4184	
0.726050	-0.204100	2716	
0.779490	-0.064326	4985	
0.069655	0.776925	8138	
0.499931	-0.730695	6414	
0.111342	-0.216292	3803	
0.328935	-0.619356	9714	
0.399001	0.360736	7497	
-0.916072	-0.182258	9733	
0.504410	0.717172	8149	
0.907613	0.049815	9471	
0.786044	-0.076610	4985	
0.063906	-0.419926	2856	
-0.681523	0.665433	8847	
0.293203	0.672444	6364	
0.515901	-0.557643	6191	
0.788691	-0.261602	10034	
0.075255	-0.194421	1882	
-0.898822	0.280159	1325	
0.192596	-0.487220	7135	
0.509758	-0.160884	6294	
0.184262	-0.407380	6112	
-0.730854	0.591694	10097	
0.190563	0.539631	4576	
0.486699	-0.672076	997	
0.087060	0.630273	957	
0.867813	-0.233272	8546	
0.387083	-0.198170	7295	
0.122671	0.710352	3712	
0.225905	-0.524931	8304	
0.503544	0.595331	3871	
0.753047	-0.031832	5982	
0.416315	-0.386905	9825	
0.372249	-0.127688	9531	
0.138399	0.395207	3002	
0.907310	0.110875	5539	
0.538481	0.519212	3708	
0.880978	-0.086134	2344	
0.211297	-0.315107	726	
0.607363	0.135154	1394	
0.487559	-0.351959	5535	
0.361476	-0.320876	2439	
0.315426	-0.051902	5580	
0.452901	0.141850	6352	
0.877687	0.154789	7652	
0.472764	0.441473	7225	
0.380820	-0.590576	4231	
0.388820	-0.530136	853	
0.214268	-0.637416	5434	
0.195188	-0.479723	6388	
0.196937	0.122557	8580	
0.414731	0.542974	3737	
0.629320	0.516095	658	
0.263633	-0.796582	8044	
0.782132	0.468837	8240	
0.670620	-0.271924	6862	
0.457676	0.285105	9666	
0.756016	0.049199	3528	
0.640531	0.432660	1176	
0.045341	0.638720	1670	
0.123343	0.842727	5412	
0.533835	0.634392	6903	
0.082179	-0.480954	3802	
0.861951	0.276363	7836	
0.438531	0.259005	8264	
0.192552	0.435783	6418	
0.313030	-0.006106	3071	
0.406937	-0.117567	3547	
0.263133	-0.951992	2258	
0.544596	-0.083189	5503	
0.530943	-0.300572	6314	
0.186955	0.033562	4977	
0.240790	0.148756	1071	
0.712479	-0.399443	6290	
0.798056	-0.370782	7125	
0.382777	-0.058374	7729	
0.290312	-0.490138	1342	
0.478755	0.199854	7784	
0.240312	0.126866	4841	
0.494744	-0.008400	1428	
0.085788	-0.821572	7862	
0.900496	0.082323	6087	
0.158227	0.951190	8688	
0.851796	0.124675	6401	
0.346505	-0.159346	8369	
0.142385	0.121014	983	
0.234239	-0.160029	6751	
0.161491	-0.055047	4341	
0.409520	0.380078	6655	
0.345017	0.400889	4209	
0.669135	-0.011223	3718	
0.198340	0.261350	6400	
0.044691	0.466503	821	
0.562517	0.364539	3827	
0.534624	-0.148766	5388	
0.366954	0.107227	3302	
0.370080	-0.400972	4865	
0.478213	0.742609	6869	
0.495867	-0.749002	7556	
0.269066	0.171808	3078	
0.768111	-0.265634	8146	
-0.608114	0.716101	528	
0.213172	-0.282271	3396	
0.552799	-0.678920	901	
0.765335	0.385515	5183	
0.478408	0.496821	6110	
0.333033	0.752167	3247	
0.721828	-0.115623	5362	
0.220024	-0.793070	7808	
0.668322	-0.431948	5210	
0.300243	0.131042	5923	
0.090778	-0.166141	2579	
0.274586	0.740745	8653	
0.155899	0.635425	7922	
0.585531	0.136619	8436	
0.761165	0.438793	7390	
0.356022	0.044462	5724	
0.503177	-0.050275	3578	
0.247333	0.616451	4337	
0.948778	-0.007703	979	
0.282239	0.304654	974	
0.933424	0.157627	9210	
0.201482	-0.875255	7886	
0.575552	0.150247	3513	
0.071642	-0.357695	3911	
0.103386	0.342802	4832	
0.035123	-0.774221	8432	
0.261044	-0.464333	6487	
0.502258	-0.446971	2993	
0.264084	-0.572043	1824	
0.788554	-0.102629	3925	
0.184243	-0.298762	3957	
0.048478	-0.529706	8905	
0.474674	0.407054	4349	
0.710626	-0.115842	7810	
0.485929	0.145698	5762	
0.250464	0.477197	7962	
0.368741	0.567391	9286	
0.078595	0.862765	663	
0.739713	-0.355544	3757	
0.783397	0.326176	4584	
-0.927121	0.163478	8165	
0.247118	-0.181398	5760	
0.363430	-0.196396	7977	
0.907507	-0.387834	4149	
0.632463	0.405993	7145	
0.503308	-0.606447	6986	
0.416266	0.599266	1404	
0.094040	0.157146	6334	
0.493813	0.476217	1300	
0.591235	0.113604	1377	
0.574191	0.369252	3827	
0.125813	0.472470	2781	
-0.611068	0.716991	528	
0.750753	-0.048534	3481	
0.130947	0.611955	8392	
0.658195	0.440307	1314	
0.833735	-0.287026	5190	
0.586836	0.290992	2300	
0.583750	-0.360857	4069	
0.463865	-0.642014	6342	
0.734777	-0.594766	10098	
0.919652	0.140955	428	
0.529185	0.231789	6689	
0.430935	0.542976	2910	
0.797635	-0.062386	4985	
0.519767	0.418213	594	
0.529292	0.398930	9510	
0.855505	-0.091128	6446	
-0.106477	-0.932869	9980	
0.849021	0.312311	6920	
0.796473	0.196811	4401	
0.419603	0.257573	6380	
0.212441	0.595919	1352	
0.652963	-0.467099	1787	
0.467842	-0.235823	8335	
0.067296	-0.018332	2080	
0.026533	0.897749	1673	
0.747905	-0.082120	3824	
0.083852	0.792142	1091	
0.403782	-0.393535	9881	
0.118995	0.164129	8758	
0.077314	0.649895	2589	
0.849693	-0.285777	8638	
0.663914	0.400844	5006	
0.378353	-0.087926	2321	
0.231203	0.189688	3348	
0.159320	0.127276	3761	
0.636423	0.549004	9458	
0.607539	-0.589211	4814	
0.046106	0.396666	9683	
0.525315	-0.207925	8427	
0.269377	0.260174	9804	
0.235545	-0.890422	9982	
0.228774	-0.147763	6751	
-0.903615	0.280072	1325	
0.722961	-0.478922	6094	
0.356972	-0.766697	6560	
0.445967	0.325677	9150	
0.754044	-0.070616	3481	
0.274546	-0.743630	8394	
0.646752	-0.589239	9484	
0.379496	-0.578688	2794	
-0.074226	0.941581	8747	
0.597988	0.795417	8662	
0.503095	0.448809	936	
0.051172	0.107260	8983	
0.676965	-0.341783	7370	
0.343251	0.842392	7267	
0.055553	-0.089346	5918	
0.405742	0.556660	3094	
0.314298	0.310399	2156	
-0.238825	-0.889906	9290	
-0.154184	-0.946430	8687	
0.794154	-0.345899	5618	
0.111612	-0.525111	4445	
0.130259	-0.910040	612	
0.204509	-0.180867	1195	
0.183083	0.384247	6523	
0.630515	-0.585408	9405	
0.216624	0.970388	7939	
0.324738	-0.136686	8433	
-0.904279	-0.426483	6573	
0.791555	0.037301	2586	
0.059869	-0.943100	9478	
0.417801	-0.172466	4566	
0.830005	0.419764	8341	
0.719464	-0.058638	6659	
0.439583	0.150373	7004	
0.449454	0.152708	6058	
0.389878	0.715171	2800	
0.391153	-0.070663	8200	
0.397095	0.176475	4253	
0.806881	0.310128	6532	
0.328199	-0.881448	4754	
0.932090	0.012935	1069	
0.549738	0.596491	6410	
0.256134	0.670565	7421	
0.701799	0.594472	2055	
0.370111	0.452909	7749	
0.939670	0.228201	10021	
0.381560	0.071806	3343	
0.102798	0.458386	8878	
-0.910828	0.237514	948	
0.715737	-0.275283	4458	
0.177174	-0.425972	5086	
0.964513	-0.069385	7198	
0.759096	0.051662	3528	
0.241609	0.074801	3455	
-0.579517	-0.746020	9879	
0.761700	0.358458	4613	
0.847378	0.228743	7028	
0.353256	-0.232022	1178	
0.354630	-0.455305	4875	
0.455850	-0.247641	2049	
0.266204	0.792505	398	
0.255396	0.866443	7831	
0.385183	0.722793	3382	
0.379715	0.239691	5202	
0.058323	0.647536	2206	
-0.346008	-0.876791	8803	
0.709673	-0.275409	9537	
-0.987228	0.158242	4199	
0.320996	-0.675385	1918	
0.702954	0.373226	3335	
0.731318	0.411555	4657	
0.531838	-0.720114	5507	
-0.645450	0.695163	7893	
0.222227	0.445682	7551	
0.697279	-0.210523	2107	
0.648986	-0.686612	9640	
0.162302	0.124027	3761	
-0.416233	-0.846770	9203	
0.564585	0.115768	8418	
0.626120	-0.518962	1588	
0.514140	-0.036775	4105	
0.497018	-0.136449	6230	
0.355028	0.102042	2791	
0.277764	0.755152	1214	
0.177854	0.707406	2447	
0.405428	0.312677	6238	
0.170241	-0.225500	995	
0.672383	-0.169182	497	
0.201801	-0.115423	3208	
0.211161	-0.343150	6026	
0.782717	0.350493	6856	
0.184563	-0.919789	2116	
0.392585	-0.159710	2230	
0.354665	-0.772650	6560	
0.738833	-0.393699	6152	
0.510821	0.751136	8559	
0.249305	-0.803933	8888	
0.356870	0.722868	2043	
0.653475	0.378822	5394	
0.302894	0.534988	4285	
0.751746	0.074229	4953	
0.661963	-0.332182	7370	
0.695924	-0.475517	3656	
0.843601	-0.107687	6008	
0.408675	-0.467383	8639	
0.590051	0.203622	5749	
0.759436	-0.149522	2007	
0.330313	-0.320557	2267	
0.794303	0.359196	6856	
0.453398	0.307359	8609	
0.485414	-0.176339	6224	
0.873617	-0.258536	9434	
-0.144159	-0.905988	6520	
0.515341	-0.491358	3027	
0.325269	0.279364	6000	
0.216887	0.636253	3447	
0.173358	-0.310983	3603	
0.287344	0.009573	4615	
-0.955113	0.293617	8321	
0.164276	-0.544137	5293	
0.122571	-0.930853	842	
0.159210	-0.840874	7414	
0.341715	0.194063	1930	
0.140828	0.466110	2661	
0.096099	-0.528665	2655	
0.853430	-0.015197	5017	
0.130665	0.257366	1309	
0.121639	-0.264123	3714	
0.577679	-0.398623	3198	
0.249772	0.143044	1071	
0.080841	0.566188	2392	
0.753021	0.077935	4953	
0.931278	-0.085279	8798	
0.425221	0.781071	8722	
0.081981	-0.025807	9867	
0.443210	-0.514946	6609	
0.198990	0.726694	4384	
0.183974	-0.322338	2201	
0.046677	-0.316838	8729	
0.236804	-0.192464	3682	
0.942557	0.196933	9779	
0.299362	-0.565697	4180	
0.535061	-0.441905	1686	
0.266948	0.182474	3078	
0.664308	-0.702003	2030	
0.062826	-0.923556	9560	
0.518357	0.163780	5740	
0.172829	-0.310016	3603	
0.276613	0.501302	690	
0.741286	-0.452307	6066	
0.831788	0.192753	6295	
0.129747	0.482613	2455	
0.725010	-0.540077	5889	
-0.028685	-0.945682	624	
0.766029	-0.131481	1989	
0.077260	0.869157	663	
0.882303	0.343024	9175	
0.271083	-0.078721	4345	
0.565730	0.450057	4646	
0.127277	0.519843	2415	
0.359538	-0.732867	6968	
0.176362	0.411085	7744	
0.544545	0.361901	404	
0.383388	-0.551930	853	
0.115293	-0.375988	1357	
0.651082	0.371881	5394	
-0.744483	0.592525	10097	
0.195612	-0.077225	4507	
0.197515	0.321612	7466	
0.290300	-0.840124	2334	
0.229598	0.252228	9452	
0.802941	0.301756	6532	
0.276940	-0.128959	8381	
0.345955	0.118615	394	
0.352464	0.555961	9158	
0.203916	-0.101770	4381	
0.147306	-0.474108	2768	
0.224686	-0.447617	1489	
0.363513	0.437865	7690	
0.789643	0.126127	4040	
0.109022	-0.977582	3070	
0.052253	0.781956	10092	
0.471289	-0.748059	6064	
0.488586	0.194665	3815	
0.642151	-0.191845	9738	
0.421324	0.577238	4168	
0.111419	-0.025801	4044	
0.427596	0.328192	8557	
0.309769	0.839699	8283	
0.225861	-0.219731	2363	
0.102054	0.573146	2649	
0.520555	0.487567	2112	
0.616336	0.237798	9629	
0.474242	0.223236	8408	
0.396085	-0.193536	8795	
0.413172	0.768944	6811	
0.513548	-0.404256	5004	
0.132727	0.151531	2881	
0.266092	-0.632971	7184	
0.362760	0.751062	9419	
0.286471	0.735490	569	
0.716144	0.082790	1524	
0.157856	-0.923238	2170	
0.547804	0.689823	6686	
0.126789	-0.507068	6179	
0.743088	-0.486991	5568	
0.601135	-0.227621	5774	
0.055012	0.538122	8017	
-0.024344	0.929054	9819	
0.224184	0.022082	968	
0.581021	0.304414	3745	
0.348858	-0.324391	2209	
-0.194786	-0.897818	8856	
0.749105	0.455278	6916	
0.053293	0.101918	3566	
0.515133	-0.739330	7556	
0.240941	-0.562119	7218	
0.767570	-0.133775	1989	
0.560834	0.602708	6410	
0.184658	-0.637540	5938	
0.790193	-0.037273	6015	
0.568564	-0.500965	7891	
0.898474	0.124026	5735	
-0.694624	-0.666075	889	
0.338439	0.195229	1930	
0.239220	-0.490449	7138	
-0.045234	-0.904804	9592	
0.722507	-0.549972	5520	
0.080528	-0.805759	7862	
0.369767	-0.473869	9633	
0.263183	-0.176992	9849	
0.077922	-0.799610	2139	
0.111265	-0.229277	2812	
0.294860	-0.266843	2927	
0.650752	-0.516736	6937	
0.309146	0.177362	7486	
0.198489	0.470809	1234	
0.633685	0.566648	1825	
0.177816	0.356728	5039	
0.844339	0.362245	1402	
0.886570	0.161537	7652	
0.775710	0.202560	2381	
0.810772	0.436508	8341	
0.683256	0.049700	4804	
0.653278	-0.073474	3271	
0.269467	-0.816007	10000	
0.322048	0.800385	5681	
0.168393	0.234483	3949	
0.094671	0.546734	7656	
0.404509	0.133081	5797	
0.559450	-0.215039	1874	
0.841692	-0.145855	7024	
0.282320	0.685287	7325	
0.577125	-0.558463	5001	
0.298502	-0.009059	3054	
-0.977956	-0.069771	4171	
0.566522	-0.394531	3274	
-0.737093	0.584191	10097	
0.104041	-0.199686	2613	
0.079096	0.564145	2392	
0.392950	0.618487	1040	
0.674854	0.253237	7491	
0.301408	0.180748	6367	
0.640112	-0.367153	5514	
0.051189	-0.110095	8776	
0.046382	0.414833	729	
0.570909	0.754462	3300	
0.136725	-0.359185	8583	
0.279806	-0.696853	6102	
0.812064	-0.524642	2766	
0.243083	0.688810	6680	
0.796456	-0.304080	7882	
0.332137	0.248009	2342	
0.033711	0.804677	7665	
0.095103	0.044348	3557	
0.433300	0.319271	9609	
0.908150	-0.096482	701	
0.815600	-0.380776	7073	
0.280283	0.166830	4291	
-0.707287	0.631344	3837	
0.181910	-0.859541	8806	
0.780649	-0.255640	9172	
0.374834	-0.497023	8827	
0.196375	-0.175167	6980	
0.893321	0.315052	9302	
0.615224	-0.248508	5816	
0.885350	-0.338204	9474	
0.070635	0.759145	7752	
0.776111	0.314036	5112	
0.426512	-0.840423	413	
0.209968	0.772385	8377	
0.445474	0.112802	6972	
0.362203	-0.503712	8078	
0.403493	-0.175820	4566	
