time = 0.001	Re = 1	rotation = 0
0.258275	-0.813825	10000	
0.456799	-0.286783	3847	
0.633629	-0.592983	9405	
0.501833	-0.391040	8996	
0.616224	0.163758	2492	
0.433507	-0.218510	8309	
0.162643	0.401435	4955	
0.075605	-0.437610	2711	
0.763274	-0.538579	8915	
0.754744	0.569589	4284	
-0.634625	-0.741236	8300	
-0.798058	0.517279	8563	
0.719512	-0.450191	5544	
0.387689	-0.389487	9245	
0.356552	-0.138214	1834	
0.285961	-0.004081	3054	
0.668424	-0.691287	9640	
0.749924	0.090834	7449	
0.178815	-0.751987	1830	
0.106141	0.572286	2649	
0.570045	-0.066602	7837	
0.551905	-0.276509	4598	
0.157824	0.014695	1001	
0.060516	0.239537	9146	
0.352850	0.569037	9158	
0.201858	-0.665784	9414	
0.087308	0.446660	8817	
0.325943	0.305711	2156	
0.683164	-0.289837	812	
0.780694	0.511077	6298	
0.687128	0.256265	786	
0.127195	0.494852	1717	
0.323481	0.063378	6068	
0.648674	-0.478413	3095	
0.588230	0.212271	1231	
0.634114	-0.761067	3862	
0.537927	0.604407	6514	
0.138883	0.794888	2121	
0.171168	-0.337735	3333	
0.267463	0.277819	9812	
0.545031	0.519448	4669	
0.084322	-0.460042	2653	
0.115456	0.962556	1272	
0.448219	-0.762291	7847	
0.579596	0.253327	10119	
0.825596	-0.463626	10026	
0.153836	-0.829409	7414	
0.036355	0.440256	6933	
0.145699	0.657948	1026	
0.113619	-0.135292	4969	
0.693083	-0.493019	3656	
-0.460848	-0.843730	6961	
0.491925	0.620653	5431	
0.097638	0.765593	629	
0.819942	-0.109198	5552	
0.074107	0.025380	9220	
0.424562	-0.570570	3756	
0.376856	-0.096810	2321	
-0.748587	0.569588	9003	
0.333512	0.512674	4299	
0.093244	-0.620389	1635	
0.238738	0.367123	4745	
0.446456	0.400120	3332	
-0.167199	0.904419	10007	
0.560245	0.759972	1098	
0.674774	-0.389592	5989	
0.263763	0.814036	446	
0.213016	0.367579	1687	
0.520583	-0.525867	4782	
0.645875	0.274629	7703	
0.794966	0.372139	7075	
-0.394899	-0.849017	1281	
0.128560	-0.702109	4486	
0.440339	0.455050	3315	
0.472500	-0.062552	1014	
0.043263	-0.633454	1464	
0.453083	-0.055764	6796	
0.019100	0.897261	9213	
0.082239	-0.355984	523	
0.129773	-0.499990	831	
0.154063	-0.342505	1197	
0.461677	-0.181619	5628	
0.305717	0.534743	4285	
0.893380	-0.118126	8863	
0.268254	-0.745665	8530	
-0.871704	0.298174	5575	
0.119747	0.717736	3712	
0.409823	-0.604928	7384	
0.135937	-0.274360	2952	
0.351157	-0.812748	6668	
0.281660	-0.020625	2774	
0.395832	-0.520598	7867	
0.125136	-0.482678	831	
0.519603	0.585684	4796	
0.120928	0.392064	9952	
0.469672	0.562049	3251	
0.440256	0.269047	9126	
0.457955	-0.377213	4294	
0.216608	0.526444	7814	
0.083491	0.389393	4793	
0.700280	-0.262811	7755	
0.132714	-0.717365	8224	
0.073705	0.420622	2714	
-0.741210	0.578639	10097	
0.105427	0.444603	7020	
0.609441	-0.577577	4814	
0.220221	0.251023	9452	
0.344175	-0.725063	6968	
0.256538	-0.801027	8888	
0.499401	0.002871	1076	
0.755603	0.568353	2216	
0.136274	-0.770644	482	
0.737498	-0.289767	2732	
0.182710	-0.059474	1531	
0.185870	0.245883	4488	
0.485217	0.088384	4218	
0.514019	0.449809	936	
0.145939	0.083632	2611	
0.291074	0.560278	4378	
0.075666	-0.275174	5527	
0.104557	0.355894	8666	
0.294040	0.740673	621	
0.520293	0.202732	4618	
0.307712	-0.671866	1722	
0.377043	0.138172	2452	
0.129002	0.137573	1441	
0.177626	-0.821220	7066	
0.419738	0.313130	9609	
0.622151	-0.256182	5816	
-0.054444	0.943877	9233	
0.955784	-0.149168	9014	
-0.383813	-0.879380	8673	
0.549952	-0.064647	8135	
0.077814	0.827597	1785	
0.322713	0.787815	7345	
0.414121	-0.452472	7963	
0.093373	0.753120	579	
0.365207	0.196144	1970	
0.823485	-0.334649	6038	
0.858721	0.305215	8198	
0.179031	-0.130710	2899	
0.437447	0.231995	9253	
0.681592	0.234546	5878	
0.138335	-0.205709	1628	
0.164905	0.008875	1698	
0.055818	-0.413599	2686	
0.282082	-0.281624	2566	
0.768750	0.530991	6298	
0.223741	0.372106	5159	
0.250800	-0.168853	6976	
0.464406	-0.703186	7535	
0.177094	0.700775	2447	
0.065902	0.010145	2203	
0.685938	-0.580397	9902	
-0.236446	-0.900976	9290	
-0.830278	-0.442636	1312	
0.441430	-0.673358	7670	
0.488721	-0.478388	1488	
0.550531	-0.337328	9588	
0.582507	-0.023588	1033	
0.859462	-0.070206	7276	
0.094926	-0.405350	6147	
0.186758	0.765111	6381	
0.510854	-0.253192	4697	
0.604214	0.614324	6495	
0.885648	-0.127837	2083	
0.415065	0.643883	3067	
0.184826	-0.300924	3603	
0.540089	-0.037307	4771	
0.769242	-0.003383	1954	
0.602159	-0.619975	6443	
0.493310	-0.439170	9144	
0.195803	-0.367742	6740	
0.646178	0.493387	3444	
0.755338	0.480067	7164	
-0.554302	0.798815	4827	
0.557575	-0.363868	9601	
0.717980	0.553060	1813	
0.076344	0.921516	10045	
0.117249	-0.645411	3709	
0.294177	-0.772591	9082	
0.599607	-0.680624	4558	
0.175678	-0.168296	5732	
0.623095	-0.187327	7844	
0.304502	0.444300	3291	
0.668986	0.404733	6966	
0.138029	-0.510561	1771	
0.400490	-0.401057	8241	
0.084911	0.406901	4085	
0.307619	-0.564588	4180	
0.165325	0.499317	6762	
0.764214	-0.275595	1878	
0.489851	-0.248051	3791	
0.864135	-0.011549	4962	
0.322366	0.259566	6616	
0.215310	-0.755749	5324	
0.670914	-0.178683	497	
0.479955	-0.138594	5376	
0.676361	0.026841	4146	
0.346444	-0.334166	3944	
0.400957	0.427784	4935	
0.161030	0.266576	3039	
0.589272	-0.175947	5395	
0.137288	-0.795780	1955	
0.433103	0.626273	4596	
0.034389	0.721646	7029	
0.496271	-0.786335	7786	
0.315865	-0.347504	9948	
0.154411	-0.868491	8356	
0.208952	0.973300	7939	
0.081728	-0.226138	2109	
0.468095	0.021592	8038	
0.400939	0.125818	5053	
-0.086220	0.961804	9305	
0.089309	0.225113	3176	
0.622793	-0.407025	6624	
0.180162	0.801054	6398	
0.572671	0.343177	2718	
0.446072	0.782166	6420	
0.494726	0.386768	7175	
0.238578	-0.437323	1489	
0.558349	-0.055723	8135	
0.194979	0.089494	7634	
0.688369	0.512922	4035	
0.145695	-0.160496	8132	
0.445446	0.267711	8264	
0.106234	-0.078528	4551	
0.089926	-0.068119	5604	
0.806582	0.062359	4471	
-0.793043	0.519610	8563	
0.464177	-0.253768	1525	
0.159000	-0.515023	5034	
0.791868	0.402278	6989	
0.578842	-0.526526	9681	
0.044367	0.219620	5664	
0.026359	0.895180	1673	
0.183938	-0.637867	5938	
-0.913925	-0.113633	5540	
0.211240	-0.666128	9414	
0.642049	0.434394	1176	
0.172143	0.362639	5039	
0.069906	0.753309	7752	
0.622872	0.267209	4454	
0.638055	-0.560126	10019	
0.101955	0.344144	4832	
0.084783	-0.348321	523	
0.343568	0.841241	7267	
0.272098	-0.279991	2566	
-0.774024	0.631625	6512	
0.248450	0.849768	7831	
0.350595	-0.767159	6560	
0.265177	0.678979	6973	
0.048478	0.242899	9669	
0.363860	0.085439	2878	
0.408940	0.183290	5015	
0.276118	0.470482	7830	
0.295516	0.733580	569	
0.429521	-0.407573	4038	
0.685216	0.688672	7332	
0.424372	0.632854	3067	
0.264632	-0.554839	713	
0.743014	-0.171086	3305	
0.542708	0.445572	2125	
-0.791024	0.470767	9423	
0.147716	0.476553	4909	
0.365256	-0.131766	9531	
0.586039	-0.762837	954	
0.203027	-0.855618	7322	
0.697688	0.159111	7627	
0.739165	0.037116	2970	
0.512559	0.643012	6903	
0.653782	0.271779	7703	
0.285239	0.759904	9551	
0.165252	0.709134	7040	
0.204141	-0.061546	4544	
0.555676	-0.038621	7233	
0.246351	0.392700	4246	
0.114893	-0.910759	842	
0.259533	-0.429412	5768	
0.595390	0.522189	8114	
0.788573	0.451391	8720	
0.476403	-0.664350	717	
0.753011	-0.054640	3481	
0.438341	-0.537328	6345	
0.688028	0.465645	2870	
0.295521	-0.709131	7144	
-0.095604	-0.955601	881	
0.485581	0.581896	3119	
0.100778	0.665170	4060	
0.476905	0.766460	6944	
0.287675	-0.772568	9106	
0.165829	0.395801	4955	
0.476172	-0.641338	6342	
0.710068	0.218738	816	
0.574442	0.752014	9880	
0.605659	-0.747426	780	
0.033729	0.801420	7665	
0.055467	-0.550050	6321	
0.935669	0.227338	10021	
0.547489	0.597073	7252	
0.221638	-0.205547	3106	
0.118310	0.330362	6586	
0.460907	-0.642945	675	
0.427768	-0.005067	6940	
-0.221369	0.943025	3877	
0.064848	0.751040	2154	
0.549910	-0.186772	6251	
0.570292	0.242981	5615	
0.357793	0.717532	2043	
-0.971538	0.135836	5849	
0.488559	0.214972	3815	
0.709078	-0.533488	5889	
0.489018	-0.710340	5677	
0.314034	-0.251826	3019	
-0.832215	0.394464	8632	
0.761756	0.373559	5183	
0.201399	-0.233822	2754	
0.843936	0.051848	6598	
0.364516	-0.157655	2002	
0.162319	0.905237	6519	
0.314491	0.714830	8409	
0.489615	-0.511493	2997	
0.303174	-0.060047	4941	
0.234496	0.716504	8576	
0.125260	0.487080	1717	
0.801380	0.278640	5080	
0.873497	-0.164645	5669	
0.026055	0.899695	1673	
0.180484	-0.414025	6112	
-0.546048	-0.736634	8599	
0.328784	0.144511	464	
0.485636	-0.330569	6594	
0.152989	-0.067919	9021	
0.927278	0.352945	6589	
0.076954	0.675345	2238	
0.358640	0.811974	7293	
0.541367	0.083222	1776	
0.503806	0.303243	2149	
0.806123	-0.143482	4967	
0.265910	-0.068928	1172	
0.507600	-0.574580	5679	
0.260957	-0.146992	9862	
0.240379	-0.501470	5546	
0.206252	0.848045	8066	
0.864822	-0.103163	2344	
0.430344	0.518109	3325	
0.397142	0.270281	4590	
0.326395	0.772972	2577	
0.402557	-0.767459	7650	
0.595215	-0.583618	4622	
-0.192683	-0.898426	8856	
0.500316	-0.713678	4837	
0.807541	-0.130248	4967	
0.047308	0.162491	7757	
0.801202	0.238622	5024	
0.066538	-0.592864	2644	
-0.288175	-0.859932	1626	
0.742821	-0.473784	6094	
0.203824	-0.843600	7856	
0.616658	-0.373523	4219	
0.137130	-0.001123	4574	
0.048130	-0.925943	9854	
0.430334	0.061855	7761	
0.120764	0.773708	2241	
0.696373	-0.535938	4194	
0.112922	0.669560	5157	
0.645744	0.143574	3507	
0.362658	-0.217363	6576	
0.323805	-0.833171	3660	
0.306968	-0.400620	9338	
0.614393	0.062647	3215	
0.711332	-0.089186	1894	
0.680808	-0.423632	3041	
0.389031	0.134302	2452	
0.444156	-0.238595	2049	
0.623546	-0.304478	5313	
0.200173	0.103967	9440	
0.817531	-0.265194	4886	
0.645731	-0.264956	8710	
0.483470	-0.619892	7406	
0.307172	0.201744	972	
0.868349	-0.258916	9434	
0.162810	-0.572650	5078	
0.085120	0.815051	1250	
-0.035733	-0.945594	8081	
0.506006	0.568505	2632	
0.229986	-0.111932	9134	
0.467066	-0.439015	8278	
0.415751	0.097840	6909	
0.384248	-0.038161	3090	
0.095721	0.037426	1527	
0.142697	-0.691534	4486	
0.105749	-0.408511	9020	
0.296493	0.505897	2694	
0.652079	-0.384675	6022	
0.690231	-0.626673	8998	
0.608811	-0.637909	5763	
0.220642	0.847080	7596	
0.373146	-0.042693	7765	
0.061541	0.818667	9197	
-0.926282	-0.230101	10022	
0.499495	-0.656579	997	
0.347534	0.364366	8570	
0.303849	-0.066562	4941	
0.553175	-0.720607	8474	
-0.083979	-0.930113	10125	
0.197061	0.318164	7466	
0.638007	0.217172	4433	
0.186495	0.314802	7564	
-0.314587	-0.879704	5793	
0.860341	0.180773	5784	
0.261105	0.094560	3321	
0.097294	0.210180	4478	
0.378181	-0.794398	7220	
0.676435	0.363139	3511	
0.149560	0.809351	2121	
0.224587	0.476682	2862	
0.353276	-0.568403	396	
0.424257	-0.030574	4663	
0.525397	0.483059	3458	
0.721012	0.307018	2904	
0.132306	0.658176	9802	
0.073267	0.292184	2119	
0.401207	-0.486454	2185	
0.178338	-0.676439	9379	
0.203832	0.577657	672	
0.581889	-0.127643	8005	
0.535150	0.390309	9370	
0.564762	0.516753	5392	
0.731254	0.373477	3817	
0.720256	-0.117633	5362	
0.251038	-0.803715	8888	
0.527304	-0.445473	1686	
0.337241	0.509916	8833	
0.389516	0.540637	2443	
0.216812	0.272926	1756	
0.198691	0.344375	6670	
0.231834	0.774078	9998	
0.474500	-0.551839	1748	
0.311915	-0.509087	3825	
0.174769	-0.306399	3957	
0.077912	0.362921	2836	
0.445457	0.184272	2304	
0.656182	-0.291360	7397	
0.419331	-0.093282	4547	
0.378711	-0.400040	8241	
0.044697	-0.623625	8056	
0.091473	0.443948	6681	
0.288403	-0.651530	5944	
0.676404	-0.607205	9936	
0.755176	0.496338	6073	
0.685965	-0.263196	7755	
0.765696	0.427791	6711	
0.760252	0.319116	4584	
0.720771	0.243618	4727	
-0.441639	-0.881598	5611	
0.637088	0.120901	3907	
0.546114	0.318948	9496	
0.163962	0.624397	2367	
0.678687	0.523844	5295	
0.318186	0.076812	7770	
0.186276	-0.508294	7852	
0.754946	0.199753	3243	
0.318822	0.632183	4024	
0.680663	-0.189531	9300	
0.640793	0.567748	1825	
0.694014	0.058541	7499	
0.320717	0.834661	5446	
0.904082	0.017419	7773	
-0.046031	0.966640	9859	
0.237428	-0.454998	5995	
0.688389	0.400842	2284	
0.134232	0.268669	2802	
0.283177	0.737001	5972	
0.148392	0.271005	2174	
0.627744	-0.405336	6624	
0.674481	-0.418804	3041	
0.527223	-0.008575	1883	
0.496171	0.708233	8149	
0.043652	-0.854247	8832	
0.513359	-0.350508	7330	
0.623690	0.190323	7745	
0.793206	-0.016152	5456	
0.497185	0.548876	2165	
0.850906	-0.276538	8638	
0.868624	-0.259988	9434	
0.811168	0.247990	5024	
0.332848	0.015922	2763	
-0.460717	-0.816713	5325	
0.205493	0.610839	710	
0.177336	-0.428199	5086	
0.241389	-0.566028	7218	
0.472096	-0.488904	3154	
0.456998	-0.713484	6517	
0.450344	0.049412	7470	
0.170645	-0.304593	3957	
0.341148	0.176326	1930	
0.820668	0.144405	4353	
0.077560	-0.723290	1546	
0.551612	-0.653602	1347	
0.675149	0.575820	585	
0.603843	-0.124162	3625	
0.231215	-0.762588	6510	
0.794126	0.101928	2888	
0.680207	0.103707	4518	
0.682419	-0.509010	3392	
0.270515	0.904170	2533	
0.831796	-0.115398	6008	
0.027339	0.947367	623	
-0.782541	0.484707	9423	
0.610236	-0.136585	4244	
0.831902	0.377147	798	
0.115537	0.094963	3559	
0.039282	-0.287916	7401	
0.274868	0.633170	6104	
0.451140	0.417792	3332	
0.258947	0.534461	7919	
0.364536	-0.036382	3268	
0.179691	0.391159	7672	
0.051837	0.260251	597	
0.555540	-0.413323	1864	
0.463487	0.056854	8619	
0.692215	-0.124248	8400	
0.800544	-0.292503	9752	
0.488648	-0.586294	4212	
0.058166	-0.217043	3218	
0.315959	0.033979	3045	
0.259940	-0.479641	7805	
0.027771	-0.940992	9894	
0.340559	0.728505	1570	
0.671129	0.403254	6966	
0.458294	-0.871476	1926	
0.409916	-0.373670	8658	
0.310118	0.303133	3052	
0.416760	-0.594616	2738	
0.088782	-0.333587	3929	
0.479729	-0.465733	1808	
0.602277	-0.101677	3625	
0.498831	-0.351897	7330	
0.122156	0.596644	7900	
-0.600754	-0.725469	9851	
0.425625	-0.017304	6005	
0.171987	0.810814	6155	
0.351252	-0.416012	4135	
0.182585	-0.561260	7336	
0.538391	-0.279351	8746	
0.468242	0.306372	9363	
0.294011	0.296297	974	
0.599562	0.729758	9852	
-0.866074	0.336615	9908	
0.624303	-0.222760	6198	
0.462194	-0.545191	1650	
0.357774	-0.072843	1248	
0.509534	-0.408758	5004	
0.517256	-0.389425	8996	
0.241176	-0.351451	4098	
0.893915	-0.311866	2005	
0.782557	0.451962	7390	
0.318719	-0.286411	4189	
0.702170	-0.262134	9537	
0.835857	-0.242256	9486	
0.327833	0.173252	794	
0.626156	0.316921	5220	
0.039083	0.432061	6933	
0.018709	0.901108	9213	
0.424669	0.007822	6940	
0.090149	0.280659	6181	
0.517842	0.501620	2112	
0.129649	0.047267	6683	
0.100148	0.056493	3845	
0.244288	-0.818075	8696	
0.378133	-0.372890	5465	
0.742534	0.246337	7620	
0.676501	0.532965	5295	
0.144531	0.489003	3831	
0.268480	-0.602555	5954	
0.257502	-0.038048	4760	
0.119089	-0.868043	7782	
0.604040	0.250625	7772	
0.845923	0.052888	6598	
0.318322	0.868395	5794	
0.261672	0.735555	8653	
-0.318414	-0.884804	9120	
0.218425	-0.289040	4082	
0.204713	-0.167654	7047	
0.639407	-0.339016	5422	
0.418368	-0.005019	4815	
0.228674	0.105655	2346	
0.190514	-0.392348	7474	
0.346288	0.522358	1067	
-0.912121	0.264170	1325	
0.986328	-0.120929	6644	
0.497049	-0.440153	9144	
0.042695	0.807791	9923	
0.397115	0.198212	4195	
0.053910	-0.899823	9358	
0.045455	0.634522	8659	
0.468030	-0.565580	2432	
0.784083	-0.240811	5474	
0.831319	0.424567	1311	
0.245418	-0.927335	5232	
0.224885	-0.315599	726	
0.109817	-0.585091	3596	
0.530933	0.765578	1426	
0.191434	0.623090	5156	
0.562679	0.668873	8437	
0.228290	-0.186995	3682	
0.944369	0.308520	6549	
0.680204	0.440239	4474	
-0.721020	0.692159	3865	
0.369189	-0.122637	7439	
0.925445	-0.206321	5818	
0.687720	0.296211	1638	
-0.926685	0.075683	1739	
0.463988	0.009406	7079	
0.728950	-0.126245	5362	
0.720197	-0.131281	749	
0.351092	-0.718241	5180	
0.747279	0.204095	3243	
0.755755	-0.149158	2007	
0.227016	-0.579012	8047	
0.900523	0.290047	10074	
-0.720198	0.587860	10023	
0.311185	-0.584833	5082	
0.606195	-0.593608	6034	
-0.171822	-0.879791	5440	
0.599687	-0.484606	7077	
0.856765	0.448111	5548	
0.783738	0.016524	2302	
0.108648	0.238365	8195	
-0.035177	-0.940051	9950	
0.394158	0.133787	2452	
0.183226	0.241096	4488	
0.952388	0.167425	5828	
0.414790	-0.097233	4547	
0.565180	0.637130	7846	
0.529277	-0.782215	1007	
0.272164	-0.466941	7915	
0.200983	-0.674547	8743	
0.635616	0.459831	1432	
0.434973	0.583952	5030	
0.624769	0.337890	5220	
0.785541	-0.407001	7098	
0.095551	-0.886808	8152	
0.358727	-0.725941	5180	
0.746040	-0.226774	3767	
0.062466	-0.321177	4077	
0.702425	-0.634806	3838	
0.401226	0.142689	4539	
-0.219079	0.974665	5511	
0.267116	0.386739	7124	
0.350407	-0.364187	1940	
0.274938	-0.492079	1260	
0.378931	-0.801182	8974	
-0.863425	-0.398352	1493	
0.867087	0.011436	6082	
0.446658	0.128479	5838	
0.690165	0.645669	890	
0.146360	0.516450	4924	
0.654471	-0.683302	9640	
0.628630	-0.097459	2175	
0.308241	0.157163	7044	
0.673866	0.085017	5819	
0.658039	0.199521	4983	
0.800964	0.013748	5453	
0.570853	-0.645098	7012	
0.885552	0.041517	7567	
0.680680	-0.329184	8468	
0.166054	0.306519	4131	
0.490180	0.119083	5969	
0.185064	0.639686	2846	
0.204616	0.556594	1190	
0.240654	-0.549362	9726	
0.947357	0.016459	1069	
0.701286	0.312398	2904	
0.194642	-0.226451	2962	
0.288059	-0.037618	4406	
0.085057	0.042032	9083	
0.162882	-0.387841	2292	
0.383780	-0.717681	6096	
0.407462	-0.349587	6185	
0.611305	-0.539826	839	
0.422398	-0.110181	4547	
0.418551	0.216367	7288	
0.273708	-0.043127	1542	
0.264742	-0.262850	1202	
0.451041	0.522326	5562	
0.578438	-0.194012	6267	
0.393188	0.032528	1876	
0.526407	0.576077	4796	
0.214133	-0.670265	1262	
0.646110	-0.316927	7385	
0.648470	0.247256	5046	
0.081498	0.731078	5107	
0.741880	0.565197	8330	
0.406635	0.404754	7583	
0.785720	-0.215243	4466	
0.792486	-0.355165	5618	
0.173485	0.284794	4118	
0.721038	0.425072	3652	
-0.070318	0.994501	1921	
0.185593	0.034786	4977	
0.943434	-0.090253	4930	
0.695403	-0.578876	9902	
0.799979	-0.109528	4911	
0.147770	0.766322	2059	
0.107043	-0.819761	918	
0.256618	-0.329625	2957	
0.127264	0.354392	981	
0.121035	-0.286695	3320	
0.445161	0.326359	9150	
0.720728	0.460195	4703	
0.106988	0.012008	2796	
0.419873	-0.114103	3547	
-0.424756	0.826821	450	
0.645630	0.624901	6091	
0.866435	0.295055	9856	
0.407945	0.485332	3533	
0.842927	-0.256591	9206	
0.181063	0.373170	7590	
0.046803	0.336731	9114	
0.284411	0.730151	5972	
0.749344	0.604075	574	
0.297725	0.574416	5675	
0.438647	0.381478	2151	
0.814327	0.241083	5024	
0.812381	-0.524154	2766	
0.544515	0.754799	1098	
0.659392	-0.146453	2117	
0.173109	0.280412	4948	
0.706457	-0.446018	2572	
0.216339	-0.311034	726	
0.252283	-0.435989	4410	
0.126216	0.669739	8112	
0.902766	-0.083120	513	
0.936940	-0.124735	9014	
0.389556	0.014569	2918	
0.045117	-0.418295	9890	
-0.122591	0.930352	841	
0.565274	0.613405	6410	
0.440970	-0.421354	3530	
0.124528	0.684342	8167	
0.243309	0.111363	3242	
0.523161	0.700815	8162	
0.532191	-0.352234	10111	
0.369013	0.537408	7458	
0.113294	-0.443081	731	
0.415564	-0.342698	6857	
-0.867289	-0.395346	1493	
0.175058	0.612507	3280	
0.614891	0.617162	5472	
0.434205	0.788494	8722	
0.758351	0.413497	5249	
0.241267	-0.522494	9499	
0.545007	0.622234	7252	
0.806684	0.005794	5453	
0.516869	-0.579567	5679	
0.188255	0.661096	2734	
0.164476	-0.094162	3186	
0.222239	0.544482	3073	
0.620504	-0.468051	7209	
0.356255	-0.193867	8967	
-0.425280	-0.885110	3917	
0.057725	-0.298060	544	
0.141432	-0.690990	4486	
0.674814	-0.182423	9300	
0.512093	0.155207	6287	
0.434765	-0.575313	2738	
0.088698	-0.470415	2857	
0.652154	-0.345354	6291	
0.079995	0.252749	2866	
0.235162	0.701488	7624	
0.106966	0.382681	10054	
0.446851	-0.465531	7944	
0.535906	-0.228616	10017	
0.674726	-0.217522	7918	
0.679287	0.345414	1240	
0.771822	-0.441793	7522	
0.481110	0.392402	4989	
0.129560	0.207294	771	
0.250893	0.443030	5204	
0.431871	-0.727700	8489	
0.512583	-0.675595	829	
0.467260	-0.103366	7664	
0.945359	0.045901	7731	
0.614754	-0.634635	5763	
0.131130	-0.360620	8583	
0.158247	-0.666144	8493	
0.533767	0.211311	6689	
0.055131	-0.519146	9012	
-0.339649	-0.856321	9237	
0.330260	0.760612	2577	
0.536153	-0.293309	9677	
0.549255	0.541725	5537	
0.783530	0.506235	7678	
0.229446	-0.753803	5208	
0.045092	0.842370	9742	
0.822728	0.384064	798	
0.237569	0.490540	540	
0.386761	0.013811	3082	
0.294050	-0.608442	4138	
0.200890	0.102459	9440	
0.371484	-0.070985	7729	
0.367512	0.325917	4185	
0.618491	0.657005	6463	
-0.337050	-0.899320	6371	
0.802773	-0.104464	4911	
0.238536	0.562344	2482	
-0.364424	0.834516	8907	
0.189298	0.851352	8066	
0.317897	0.835737	5446	
0.430426	0.567044	4168	
0.431474	0.694029	5198	
0.224976	0.854261	7787	
0.106024	-0.415572	8249	
0.488784	0.635034	4800	
0.287662	0.058180	3269	
0.827565	0.016961	5899	
0.841357	0.244026	7028	
0.254809	-0.654045	9170	
0.420791	0.757547	6441	
0.058256	-0.887752	1810	
0.804475	-0.403251	7073	
0.350271	-0.248100	3836	
-0.229384	-0.871246	8585	
0.510714	-0.066537	3440	
0.536421	0.052824	7604	
0.142057	-0.580573	5290	
0.859990	-0.237183	10115	
0.165618	0.739046	2062	
0.102743	0.225767	5035	
0.760905	-0.092279	3662	
0.574204	0.232321	9561	
0.256163	-0.274723	668	
0.517956	-0.653879	8802	
0.311344	0.222109	7367	
0.733275	0.391750	3684	
-0.924706	0.321708	8700	
0.456099	0.336053	2198	
-0.315591	-0.879576	5793	
0.095616	-0.512595	1708	
0.103916	-0.029458	4044	
0.415520	-0.619012	7384	
0.462067	-0.241994	2049	
0.830900	0.041870	5480	
0.416182	0.249629	6981	
0.044861	0.555627	8419	
0.056898	-0.865128	1396	
-0.471722	0.819280	2093	
0.146270	-0.147224	8456	
0.244388	0.305018	4693	
0.914982	-0.312628	4755	
0.646554	-0.563269	10019	
0.259453	-0.192405	6984	
0.791770	-0.177792	4003	
0.029383	-0.783017	7562	
0.069193	-0.682696	2880	
0.653883	-0.333710	7370	
0.076106	0.447822	4711	
0.468490	-0.756345	6064	
0.822907	0.183947	4401	
-0.785937	-0.532914	2351	
0.070578	0.576254	2348	
0.319916	-0.024398	6658	
0.412565	0.561418	3737	
0.181559	0.568202	10078	
-0.075152	0.939890	8747	
0.511199	0.215075	5117	
0.474904	0.817658	8622	
0.095444	0.048277	3845	
0.282802	-0.418253	6841	
0.854333	0.406063	864	
0.851578	-0.243402	10115	
0.732179	-0.079657	1852	
