time = 0.001	Re = 1	rotation = 0
0.556530	-0.394610	3274	
0.590691	0.181435	9332	
0.445709	-0.324312	6484	
0.872209	-0.181932	6014	
0.076424	0.400877	3009	
-0.519799	-0.773132	8756	
-0.868932	-0.374671	679	
-0.826443	-0.516967	1647	
0.025549	-0.954398	8760	
0.467366	0.681073	6744	
0.427671	-0.503310	5423	
0.358240	-0.369440	1940	
0.279101	-0.536933	1009	
0.891145	0.359655	9175	
0.699896	0.261796	740	
0.169372	0.345807	4397	
0.113226	0.306574	7010	
0.579351	-0.087916	1277	
0.589005	-0.273011	7696	
0.135301	0.516169	4924	
0.060825	0.272625	8059	
0.324099	0.310950	2156	
0.387653	0.754013	5729	
0.086755	-0.506308	473	
0.332922	-0.018727	5174	
0.740986	-0.130407	2091	
0.396820	-0.837809	8488	
0.616668	0.360394	5226	
0.130464	0.768155	1225	
0.319196	-0.295611	2183	
0.819481	0.037555	5480	
0.561854	0.205873	6899	
-0.710465	-0.684865	3867	
0.296935	0.524206	1361	
0.515721	0.729400	8425	
0.187696	0.767270	6381	
0.267579	-0.340124	3563	
0.420311	0.532087	3325	
0.083447	0.802928	1187	
0.024776	0.972831	960	
0.140683	-0.455669	4407	
0.548896	0.245040	9799	
-0.579380	0.747857	867	
0.368624	-0.808314	9944	
0.029470	-0.761875	8301	
0.828053	-0.336284	6038	
0.098198	-0.609072	8508	
0.434134	0.700572	5198	
0.387265	-0.879234	534	
0.307761	0.506792	4299	
0.106638	0.237007	6303	
0.633049	0.510997	658	
0.049131	-0.418822	8460	
0.606738	-0.491914	7077	
0.377489	-0.291180	3201	
0.925677	-0.172511	8166	
0.325076	0.217856	802	
0.894671	0.161736	7550	
0.238294	-0.442484	1489	
0.425369	0.304646	9609	
0.934588	0.043021	7996	
-0.708506	-0.625705	8163	
0.784782	-0.105732	3925	
0.378859	-0.787881	6708	
0.217503	-0.662613	9414	
0.676390	-0.382938	5989	
0.590312	0.334304	3553	
0.211480	-0.002675	8789	
0.060968	0.934903	444	
0.138847	-0.302381	5487	
0.409967	0.358240	6451	
0.477485	-0.157351	6276	
0.043211	0.736126	9806	
0.456905	-0.164396	6048	
0.017326	0.898921	9213	
0.075174	0.710154	1418	
0.143819	-0.151238	8456	
0.149957	0.461313	3891	
0.473384	-0.270597	3969	
0.305245	0.137361	6627	
0.304638	-0.819621	3660	
0.417605	0.734000	5328	
-0.129926	-0.882190	8031	
0.171563	0.825616	6155	
0.663454	-0.452309	7131	
0.150060	0.050782	1006	
0.378355	-0.803027	9944	
0.277374	-0.573226	8868	
0.512055	-0.545405	4791	
0.130937	-0.279037	2952	
0.341246	0.546792	9325	
0.120248	0.429951	660	
0.376215	0.492546	9649	
0.434562	0.155735	7004	
0.499931	-0.424248	5574	
0.219114	-0.450958	7987	
0.076644	-0.766514	2809	
0.751193	-0.089904	3824	
0.143896	-0.247200	5458	
0.829264	-0.381679	8631	
0.932621	-0.126274	9014	
0.123284	0.069998	6577	
0.620447	0.568035	1861	
0.241771	-0.718967	6170	
0.726339	0.452353	4703	
0.174559	0.178597	4421	
0.501953	-0.080839	3692	
-0.862365	-0.388854	1493	
0.135422	-0.394899	1207	
0.795548	0.062416	3782	
0.460405	0.744392	6868	
0.738118	-0.482584	6094	
0.484403	-0.004559	1428	
0.458478	0.421397	4951	
0.131228	0.370988	2042	
0.292832	0.089473	4999	
0.072906	0.427810	2714	
0.114615	-0.121825	3485	
0.236959	-0.093356	8613	
0.508868	0.139138	9702	
0.834286	-0.150274	5560	
0.378872	-0.063928	8200	
0.131422	0.112012	6621	
0.125876	-0.574455	2508	
0.413350	0.184013	6135	
0.663790	-0.190434	9300	
-0.302989	-0.892898	9120	
0.894371	0.368413	5721	
0.600683	-0.748638	780	
0.559213	-0.106527	9574	
0.072698	-0.578219	2646	
0.172576	-0.556136	7245	
0.479390	-0.508833	1168	
0.109540	0.123073	7153	
0.368058	-0.027205	3268	
0.176600	-0.168237	5732	
0.106755	0.032066	1359	
0.358043	0.786424	5976	
0.434174	0.113489	6972	
0.622447	0.326032	5220	
0.144685	0.106715	5641	
0.140694	0.682894	602	
0.054964	-0.510319	10093	
0.352232	-0.671848	4569	
0.237641	-0.891764	9982	
0.222462	-0.564722	5526	
0.398463	-0.715212	7804	
0.382216	0.735401	3936	
0.192828	-0.751852	1830	
0.033857	0.746727	8255	
0.211086	-0.830391	7856	
-0.116265	0.922825	2659	
0.516115	0.783493	6799	
0.835352	0.127095	4878	
0.581552	-0.444301	4261	
0.600150	-0.316932	1801	
0.587263	-0.039910	1074	
0.237917	0.620521	1568	
0.876995	-0.241301	8160	
0.197170	-0.776441	6588	
0.537326	-0.292725	9677	
0.227810	0.087591	8208	
0.149421	-0.509937	1771	
0.303092	0.426510	1590	
0.504349	0.710880	8149	
0.546753	-0.089679	5503	
0.734382	0.214253	4738	
0.205980	0.626274	2527	
0.564714	-0.426932	1832	
0.730014	0.484550	5397	
0.348517	0.611619	1390	
0.182029	-0.804937	5484	
-0.503173	0.832110	8461	
0.616080	-0.325605	5313	
0.097948	0.529742	1132	
0.905964	-0.229579	947	
0.119913	-0.532961	5671	
0.200035	0.686104	5558	
0.089689	0.206429	2542	
0.270602	0.802337	398	
0.651891	-0.136769	5974	
0.312324	0.047923	4122	
0.496590	0.548601	2165	
0.159174	0.049458	1780	
0.444084	-0.495067	5423	
0.078822	-0.679500	2207	
0.590699	-0.561582	4622	
0.613596	-0.633786	5763	
0.776294	0.243628	2285	
0.512103	-0.304082	6314	
0.229706	0.570105	2482	
0.328067	-0.084580	6343	
0.183537	0.644908	2353	
0.698617	-0.080469	5947	
0.490168	-0.220530	2625	
0.663909	0.105208	3642	
0.375820	-0.533982	1127	
0.385984	0.282060	5196	
0.712801	0.533080	6172	
0.615342	-0.161193	5921	
0.120959	-0.612566	1374	
0.317934	0.462398	2860	
0.037545	-0.359903	8618	
-0.633101	-0.683471	7113	
0.365119	-0.607490	4231	
0.042917	0.183121	649	
0.786699	-0.606008	5588	
0.072648	0.714182	2138	
0.469866	-0.081015	1216	
0.402181	-0.036711	3090	
-0.525402	0.811138	8461	
0.097667	-0.836477	2262	
0.720333	-0.251586	3759	
0.659592	-0.599517	9680	
0.526388	0.345075	7728	
0.099958	0.165277	6334	
0.463325	0.330677	2198	
0.750329	-0.414098	7134	
0.567132	-0.090686	9887	
0.876765	-0.119437	1160	
0.233099	0.307448	4002	
0.140413	0.275674	2802	
0.439050	0.157115	7004	
0.294038	-0.839097	5122	
0.068818	0.685371	2511	
0.651102	0.455760	2420	
0.341989	-0.881878	944	
0.483723	-0.328562	6594	
0.158330	0.500474	6762	
0.166524	-0.425835	3515	
0.782827	-0.196952	3805	
0.040455	-0.551199	8000	
0.023327	0.895315	9213	
0.216019	0.758948	8453	
0.162387	-0.877780	9504	
0.519562	0.684982	6783	
0.481781	0.546312	3611	
0.770208	-0.438046	7522	
0.069102	-0.705288	4042	
0.576940	0.302645	7142	
0.449307	0.697344	5710	
0.105904	-0.217374	3225	
0.087371	0.825636	1906	
-0.821596	0.414335	8085	
0.373637	-0.689927	3076	
0.973276	0.212489	6618	
0.098680	-0.103870	3160	
0.193432	0.634263	2527	
0.256561	-0.041284	4760	
0.047925	-0.285404	818	
0.364038	-0.147310	4297	
0.409712	0.032623	6004	
0.287537	-0.066488	2212	
0.243932	-0.048753	5633	
0.476609	-0.468973	1808	
0.661830	0.711826	8978	
0.312285	0.448296	2860	
0.721029	-0.439243	6066	
0.764532	0.039298	4068	
0.474501	0.443271	7225	
-0.204192	-0.874791	8786	
0.846744	0.288559	8198	
0.366382	-0.344959	3000	
0.956308	0.112679	1338	
0.087209	0.184063	4603	
0.653151	0.260188	7703	
0.710722	0.188160	599	
0.266666	0.417085	6128	
0.595465	0.339657	4582	
0.214190	-0.240351	2474	
0.300185	-0.798548	1174	
0.881154	-0.038820	5467	
0.562665	-0.077807	6173	
0.249694	-0.349123	4098	
-0.905205	-0.228795	10012	
0.577449	-0.603102	6199	
0.381593	0.586420	4702	
0.096786	0.378161	9524	
0.800361	0.275329	5080	
0.741850	0.130791	914	
0.573838	-0.497719	7657	
0.300751	0.606661	8008	
0.817169	0.260383	6882	
0.722394	-0.636128	3838	
0.358762	0.519706	1061	
0.110178	0.292866	1891	
0.109561	0.038659	1359	
0.199903	0.687815	4229	
0.833710	-0.309312	5190	
0.835710	-0.028867	6924	
0.640509	0.345034	7108	
-0.879851	-0.355502	1227	
0.952559	0.140756	428	
0.031670	-0.521974	7284	
0.055780	-0.567564	2683	
0.307584	0.909520	6539	
0.299162	0.533376	4285	
0.755933	-0.427566	7232	
0.121301	0.239656	1695	
0.826695	-0.106338	6008	
0.429428	-0.137094	3951	
-0.345710	0.905725	2971	
0.229882	-0.857357	7720	
0.573478	-0.207556	8274	
0.543628	0.225302	6689	
0.256191	0.154324	2218	
-0.655686	0.725710	1244	
0.480157	0.131309	6369	
0.175280	-0.140261	4313	
0.192259	0.547913	10032	
0.333840	-0.569297	9931	
-0.175728	-0.878069	5440	
0.259886	0.570715	6805	
0.861574	0.175950	6779	
0.357321	0.688085	9631	
0.367201	-0.367948	1940	
0.836605	-0.416677	834	
0.257708	0.085631	1907	
0.611259	-0.442933	5926	
0.298481	-0.492071	1342	
0.218126	-0.286036	3396	
0.121245	0.705669	8279	
0.273925	0.625404	7171	
0.178215	-0.185399	5915	
0.026612	0.897212	1673	
0.319239	0.785895	7345	
0.389888	-0.824260	8488	
0.328972	-0.189387	692	
0.521261	-0.369111	9719	
0.137278	0.377808	2282	
0.280054	-0.947165	4706	
0.079618	-0.515481	473	
0.154643	0.829924	4950	
0.537517	0.026792	3430	
0.484239	0.241378	1212	
0.705253	0.402565	2436	
0.288902	-0.678975	6474	
0.741258	-0.313860	9718	
0.333238	-0.709111	2438	
0.793544	-0.324875	5056	
0.102056	0.305628	6652	
0.212838	0.455195	4672	
0.384374	0.409846	7992	
0.396319	0.110075	5053	
0.198327	-0.328309	4927	
0.179912	0.190939	6395	
0.707355	0.457145	3687	
-0.901261	0.243248	1950	
0.183468	0.270354	4158	
0.703815	0.402556	2436	
0.043332	-0.497267	3133	
0.367627	0.666192	9511	
0.090984	-0.037680	1355	
0.281106	-0.863564	888	
0.191703	0.172879	8064	
0.892596	0.162548	7550	
0.693148	-0.261360	7755	
0.130334	-0.098453	9548	
-0.853890	-0.371559	679	
0.431293	-0.068551	4100	
0.138304	0.810197	2121	
0.190447	0.241560	5946	
0.113204	0.671646	5157	
0.616919	0.189696	1784	
0.370364	-0.419355	5463	
0.087781	0.276166	4807	
0.395910	-0.638559	705	
0.605660	0.073561	3562	
0.717643	0.036361	7693	
0.812316	0.028404	5453	
0.390562	-0.047006	3090	
0.459544	-0.332266	6552	
0.677213	-0.221258	7918	
0.796319	-0.376301	7259	
0.269171	0.698501	4856	
0.691627	-0.171296	487	
0.806739	-0.176985	4003	
0.308209	-0.214638	4412	
0.598164	0.674167	8285	
0.162571	0.545779	9036	
0.087262	-0.283027	5621	
0.189865	0.917549	8344	
0.370400	0.533338	7458	
0.582368	-0.630633	7372	
0.531996	-0.452661	3394	
0.416334	-0.047553	3797	
0.384054	-0.224268	6576	
0.072106	0.814575	2231	
0.167095	0.017897	2226	
0.111049	-0.808716	3914	
0.302578	0.073042	4798	
0.748418	-0.190785	3314	
-0.404890	-0.834323	501	
0.186680	0.027788	4072	
0.101999	0.333567	5747	
0.372639	-0.249816	4188	
0.884323	-0.234020	8546	
0.393742	-0.868170	4396	
0.754505	0.384730	5183	
0.350064	0.112989	4502	
0.299825	-0.493162	1099	
0.070974	-0.372961	3879	
-0.223056	0.904603	8841	
0.335206	-0.770879	4320	
0.597912	0.261610	3540	
0.547856	-0.679161	901	
-0.030636	0.940469	9893	
0.209206	0.087746	9388	
0.256006	-0.598607	8562	
0.087890	-0.613060	6208	
0.137126	-0.487915	814	
0.545910	0.494515	3458	
0.543741	0.710406	6703	
0.227662	-0.429508	1725	
0.558122	-0.560141	5001	
0.426369	-0.164359	5696	
0.447957	0.471134	4251	
0.567977	0.500147	5392	
0.748215	0.493796	6073	
0.284626	0.847393	759	
0.487853	-0.534497	1748	
0.175281	0.647125	2353	
0.204570	-0.528346	9353	
0.600227	-0.130368	4244	
0.490232	0.368979	4997	
0.417156	0.550596	3737	
0.389877	0.638027	2758	
0.731960	0.025363	2970	
0.175248	0.116165	3377	
0.611401	-0.394817	4687	
0.328031	0.226821	2143	
0.353074	0.369094	4249	
0.239740	-0.722962	6170	
0.275443	-0.768664	9106	
0.180812	-0.550794	8443	
0.642518	-0.438755	8090	
0.494508	-0.617386	6986	
0.240150	0.794602	4499	
0.530122	-0.735625	7548	
0.443132	0.068466	7470	
0.710578	-0.174451	2000	
0.422401	-0.227684	6383	
0.423043	-0.520987	3851	
0.045878	0.845298	9742	
0.093646	-0.371741	761	
0.820000	-0.216221	6162	
0.091982	0.134322	4556	
0.366010	0.809966	7293	
0.735192	-0.116863	4367	
0.210799	-0.034350	9274	
0.404456	0.643357	2758	
0.628147	0.397058	6821	
-0.981121	0.062441	7197	
0.614348	0.157296	2492	
0.513089	0.293204	9996	
0.371482	-0.780025	7220	
0.234098	0.310954	4002	
0.313565	-0.303685	3150	
0.388845	0.761844	5729	
0.639890	0.419106	4914	
0.290279	0.222729	6353	
0.710329	-0.079144	1894	
0.234493	0.267254	9757	
0.672470	0.152290	4926	
0.090855	-0.162523	3143	
0.901750	-0.065562	513	
-0.483667	0.836623	2093	
0.775428	-0.368263	5631	
0.469081	0.582643	3119	
0.125387	0.550021	3840	
0.236253	-0.110192	8613	
0.234298	0.818860	3356	
0.726499	-0.241576	3759	
0.805506	-0.036362	6948	
0.531177	-0.073143	4787	
0.200514	-0.230091	2754	
0.044582	0.428072	7723	
0.558725	-0.359083	9601	
0.592024	0.217016	1231	
0.726600	0.303405	1820	
0.391330	0.511151	5441	
0.148734	-0.487984	3793	
0.367211	0.811662	7293	
0.281228	0.640643	6104	
0.328536	-0.306284	3150	
0.132251	0.920504	1474	
0.205945	-0.486319	7135	
0.248387	0.788943	4499	
0.841932	-0.172478	5961	
0.568403	-0.463644	4261	
0.280204	0.746822	1214	
0.451472	-0.065623	6796	
0.185786	0.768804	6381	
0.344002	-0.112247	8958	
0.439919	0.651582	4005	
0.082724	0.477967	6546	
0.261400	0.733065	8653	
0.155804	-0.599043	5234	
0.622534	-0.104093	4275	
0.190527	0.674561	2199	
0.656904	0.432644	1176	
0.652420	0.184071	4387	
0.416397	0.709227	2980	
-0.842643	-0.442709	1312	
0.502715	0.637126	6619	
-0.289509	-0.895820	2534	
-0.231509	-0.870885	8585	
0.630674	-0.108199	4275	
0.067268	-0.559085	2635	
0.101332	-0.429364	8249	
0.037512	0.567890	9764	
0.273004	0.034696	1058	
0.425272	0.328735	8557	
0.270069	-0.109552	6889	
0.363013	-0.263326	4316	
0.512796	-0.705735	4837	
0.061082	-0.086497	5918	
0.631842	-0.352103	6042	
0.464024	-0.048894	1014	
0.707965	-0.013684	5895	
0.374322	0.710376	5221	
0.733863	-0.333202	3757	
0.057097	-0.318734	4839	
0.309661	-0.356473	9948	
0.638112	-0.546174	961	
-0.353588	0.865983	943	
0.250561	0.072860	1907	
0.496071	0.550151	2165	
-0.483732	-0.853554	4661	
0.445313	-0.467128	7056	
0.317298	-0.084843	5028	
0.646694	-0.465117	3095	
0.492236	0.757596	6869	
0.562211	-0.449906	2500	
0.616351	-0.088970	2175	
0.541772	-0.372525	7760	
0.134977	0.791948	1853	
0.496406	0.798909	546	
0.427331	-0.150897	5339	
0.899028	-0.019699	6569	
0.408632	-0.569020	2902	
0.266374	0.782178	9791	
0.573610	-0.287863	3026	
0.455175	0.218149	8604	
0.299779	-0.166803	1664	
-0.738675	-0.589955	8738	
-0.465769	0.796464	7910	
0.659645	-0.163233	2117	
0.614773	-0.463838	7209	
0.356806	-0.311443	3629	
0.571851	-0.396882	3274	
0.574775	-0.379676	3198	
0.646147	-0.554693	10019	
-0.724299	0.609515	9761	
0.547241	0.712202	6703	
0.345098	-0.573269	9549	
0.753347	-0.085327	3662	
0.211631	0.513695	6734	
0.329547	-0.161209	8369	
0.566248	0.364494	3827	
0.039447	-0.493971	7082	
0.021362	0.901170	9213	
0.426165	-0.127454	4545	
0.081522	-0.708876	1576	
0.433120	0.484786	4134	
0.117090	-0.207916	3803	
0.912215	-0.024511	6569	
0.151003	-0.262830	5674	
0.413946	-0.504759	3904	
0.610319	0.456476	8380	
0.228806	0.226717	9270	
0.789126	0.421177	6989	
0.784233	-0.323306	5056	
0.291918	-0.702729	7144	
0.045624	0.452974	9749	
0.566982	0.265806	10119	
0.335593	0.689173	6836	
0.830912	-0.424650	9262	
0.226763	-0.191081	3682	
0.475650	0.814353	8622	
0.828920	-0.265886	4886	
0.879624	0.009236	5908	
0.706768	-0.218789	2128	
0.419410	-0.146170	3951	
0.328608	-0.751560	3462	
0.598300	0.635479	6495	
0.331922	0.262465	2342	
0.422083	-0.850062	413	
-0.303692	-0.941377	2547	
0.569891	-0.423647	1832	
0.049011	0.138906	3784	
0.398172	0.033600	1876	
0.919342	0.066290	9471	
0.054798	0.095804	3566	
0.656502	-0.431336	8176	
0.736201	0.354848	3686	
0.321239	-0.866866	2280	
0.914336	-0.301739	4755	
0.785247	-0.365469	7125	
0.108070	-0.726688	7042	
0.520556	-0.772165	1179	
0.192802	-0.619108	5591	
0.186107	-0.325942	3594	
0.658872	-0.555714	10107	
0.131253	-0.980301	1848	
0.393616	0.619351	1040	
0.992789	0.089288	4172	
0.370430	-0.328213	2439	
-0.668236	0.672860	8406	
0.597651	0.413910	5308	
-0.631747	0.676939	5879	
0.465871	-0.094866	7632	
0.741577	0.034169	2970	
0.735102	0.014894	5829	
0.776928	0.356391	5165	
0.643281	0.402867	4914	
0.767460	0.084271	3397	
0.859244	0.104877	5927	
-0.942149	-0.087230	1515	
-0.098680	0.905177	9529	
0.625504	-0.529990	839	
0.441177	0.703682	5198	
0.408874	-0.818564	449	
0.758683	-0.232174	3767	
0.479778	0.838233	9698	
0.723644	0.284948	1820	
0.109920	-0.211279	3803	
-0.310663	0.880829	1411	
0.395579	-0.039003	3090	
0.800973	-0.375386	7259	
0.697254	0.669091	1032	
0.417606	-0.235979	6097	
0.236406	0.199574	2977	
-0.270666	0.900912	9033	
0.551908	-0.613055	5812	
0.345935	0.766014	4021	
0.447009	0.572455	5030	
0.351931	0.464950	6688	
0.558052	0.389527	3665	
0.192414	0.023079	4072	
0.898190	0.206233	9597	
0.689120	0.505611	4035	
0.782376	0.049735	3782	
0.065892	-0.162528	1879	
-0.358913	0.873045	533	
0.402518	-0.018924	3910	
0.877980	-0.480331	1243	
0.274163	-0.213712	2099	
0.387502	-0.543859	853	
0.573444	-0.594813	6199	
0.190407	-0.831317	7880	
0.780759	-0.546224	4733	
0.221125	0.497761	1368	
0.446041	0.011785	7205	
-0.811103	-0.486266	8901	
0.876675	0.180409	7652	
-0.336727	0.880887	943	
0.642753	-0.055498	3719	
0.306334	-0.260819	3019	
0.650972	0.159656	4387	
0.616314	0.261136	3540	
0.699576	0.370962	3335	
0.212095	0.662727	2400	
0.187537	-0.141510	4960	
0.755137	-0.137603	2091	
0.886476	0.092219	5776	
0.487861	0.030970	435	
0.189334	-0.677029	9151	
0.205611	-0.539121	8814	
0.832640	-0.211649	6126	
-0.862032	0.394081	1445	
0.581879	0.462273	4646	
0.782951	0.402533	6989	
0.283484	-0.550533	8966	
0.065449	0.317464	2033	
0.155821	0.622539	3400	
0.712746	0.469467	4703	
0.436683	-0.452931	5438	
0.820375	0.134013	4353	
0.426934	-0.239540	6097	
0.417239	0.078999	4976	
0.278535	-0.627912	3224	
0.388433	-0.698165	4845	
0.393747	0.438288	2385	
0.606127	-0.186400	6273	
0.393613	-0.142760	4107	
0.352492	0.551762	10013	
0.542444	0.668116	8185	
0.707435	-0.199548	2107	
0.598899	0.305469	3570	
0.091468	-0.260704	836	
0.474701	-0.798096	6386	
0.393584	0.265603	4590	
0.750915	0.310541	3664	
0.213365	0.577782	3006	
0.871998	-0.171544	5961	
0.290821	0.610127	8008	
0.876118	-0.470954	6530	
0.698818	0.543876	6172	
-0.793939	0.517840	8563	
0.271824	0.838855	437	
0.735462	0.321177	2411	
0.877059	-0.189354	6014	
0.416573	0.794445	8924	
0.491291	-0.666303	997	
0.121871	0.523933	2415	
0.119450	-0.345421	5640	
0.434031	0.222687	9253	
0.238788	0.417161	6355	
0.871881	-0.266496	9748	
0.423839	-0.245970	6097	
0.830389	0.429259	1311	
0.889686	0.153597	7550	
0.865523	0.297509	9856	
0.379969	0.349532	5216	
0.197963	0.173978	2265	
0.522620	-0.698696	5507	
0.047344	-0.239404	10100	
0.242739	-0.071417	2102	
-0.063742	0.959875	9233	
0.294632	0.128953	5923	
0.421990	0.276934	7083	
0.275834	0.636125	6104	
0.966872	0.011350	8376	
0.645985	-0.671382	7894	
0.680838	-0.066961	5452	
0.879025	-0.132988	2083	
0.682797	0.479568	2870	
0.851734	-0.185560	5961	
0.637954	-0.552700	961	
0.468902	0.755299	6869	
0.457528	0.770401	6420	
-0.931072	0.159476	8601	
0.389817	-0.166743	8292	
0.199630	0.865669	8689	
-0.168527	-0.923622	9316	
0.258315	0.417828	6128	
0.494926	-0.466406	1808	
0.366416	0.802844	7293	
0.257623	-0.693798	5172	
0.175763	-0.435576	4160	
0.581949	-0.343390	4143	
0.342000	0.328315	590	
0.108436	-0.603701	8358	
0.443821	-0.438883	4820	
0.625426	-0.720465	567	
0.222069	-0.775102	6510	
0.208544	-0.126465	3354	
0.101758	0.123363	5230	
0.226892	0.314708	4104	
0.807170	-0.289906	9752	
0.265795	0.440733	8254	
0.688118	0.401266	2284	
0.769586	-0.257915	8146	
0.188239	-0.636632	5938	
0.144377	0.669186	804	
0.226561	-0.380969	2640	
0.774685	-0.185082	3805	
0.362171	-0.414394	5463	
-0.938781	-0.280043	5581	
0.057385	-0.365388	3898	
0.166304	-0.007269	3262	
0.703421	-0.079149	5947	
0.505662	0.081896	5343	
0.627392	-0.472467	8423	
0.440585	0.785439	6420	
0.726025	-0.199029	2716	
0.898254	-0.164062	5319	
0.224355	-0.254776	3126	
0.128102	0.004957	3916	
0.522035	-0.482672	3027	
0.562682	-0.252816	1350	
0.710840	-0.106121	7810	
0.562088	0.471917	5380	
0.169804	-0.207518	857	
0.452636	0.325385	9150	
0.126001	0.302116	2495	
0.257850	-0.258759	668	
0.257049	0.741708	8653	
0.350725	0.740857	9419	
0.473874	-0.198249	8544	
-0.916327	0.238956	948	
0.182164	-0.051471	4483	
0.143143	-0.102853	10056	
0.163814	0.354652	5039	
0.519021	0.159326	5740	
0.054731	-0.579948	1405	
-0.860918	-0.347977	1227	
0.216869	-0.189360	3106	
0.573762	-0.300556	2162	
0.390193	0.557004	3790	
0.444211	-0.814289	8872	
0.207233	0.724299	6416	
0.048495	0.239966	9960	
0.096804	0.558818	8266	
0.243641	-0.306197	738	
0.386774	-0.171006	8292	
0.716099	-0.431666	5501	
0.787436	-0.393458	6130	
0.371017	-0.278819	3201	
0.368449	0.118788	2298	
0.105124	0.763916	4578	
0.509030	-0.815772	1644	
0.727419	0.342297	2411	
0.246195	-0.230932	4394	
-0.660168	-0.639376	1584	
0.105401	0.108836	3109	
0.088386	-0.193637	2022	
0.361532	0.449069	7533	
0.257465	0.273713	9840	
0.084220	-0.273244	5621	
0.109297	-0.803017	3914	
0.291291	0.478088	8298	
0.279023	-0.472262	7915	
0.561556	0.576014	6425	
0.212549	0.149831	720	
0.857700	0.057803	6547	
0.172831	-0.504234	7426	
-0.040873	0.896111	9517	
0.185822	-0.823148	7066	
0.362001	-0.468412	5524	
0.709284	-0.585390	7566	
0.517928	-0.137098	6144	
0.535316	-0.007698	4011	
0.160176	0.121986	3761	
0.161137	-0.343292	1449	
0.349458	-0.791373	6668	
0.098244	-0.409968	6147	
0.755667	0.125205	3161	
0.547899	0.216707	6899	
0.444752	-0.690573	7692	
0.648869	0.543471	8594	
0.314200	-0.173245	5127	
0.327579	0.639817	4774	
-0.631442	0.744797	3861	
0.441837	0.240965	9253	
-0.001201	0.943122	9743	
0.866530	-0.274173	9748	
0.807374	0.422964	7001	
0.706447	-0.400921	6139	
0.479941	-0.320625	5309	
0.512007	0.616163	6226	
0.414043	0.111894	6086	
0.058814	-0.065981	7914	
0.045596	0.509608	9153	
0.051929	-0.946442	9234	
0.139893	0.282454	7433	
0.242131	-0.471240	5476	
0.933693	0.250934	9356	
0.284034	0.731942	5972	
0.365460	-0.710398	5180	
0.748280	0.305814	1770	
0.033725	-0.234449	5360	
0.084585	0.108584	1108	
0.722972	-0.193473	3305	
0.237996	-0.854109	7720	
0.126179	-0.726869	8651	
0.331085	0.674644	6702	
0.907438	-0.288891	2986	
0.265642	-0.850541	410	
0.314378	-0.391494	9381	
0.356856	0.420766	5227	
0.210564	-0.752183	2621	
-0.274876	-0.901067	2534	
0.500364	0.146420	6287	
-0.844683	-0.433440	1312	
0.136253	0.857423	1843	
0.452336	-0.658947	1065	
-0.922982	-0.208142	10022	
0.193904	-0.023045	4659	
0.733612	0.072835	1480	
0.344680	0.408238	4209	
