time = 0.001	Re = 1	rotation = 0
0.373349	-0.210551	4957	
0.190126	0.801747	8448	
0.441860	-0.027350	6005	
0.867614	0.118343	5927	
0.446180	-0.218592	8309	
0.659533	0.050092	4221	
0.428480	0.072935	7761	
0.164659	-0.366128	3173	
0.075544	-0.437775	2711	
-0.894307	-0.273074	9263	
-0.922194	-0.212378	10022	
-0.293023	-0.928568	2547	
0.094896	-0.943575	8748	
0.721966	-0.446500	6066	
0.379439	-0.108991	3015	
0.354959	0.158722	2967	
0.283686	0.101054	4227	
0.725643	0.629827	8486	
0.683578	-0.291517	812	
0.843132	0.281380	7836	
0.386196	-0.803418	8974	
0.561581	0.012514	6699	
0.501317	-0.159008	6294	
0.567748	-0.687298	901	
0.060345	-0.295056	2247	
0.485672	0.600723	3871	
0.490529	-0.706474	5677	
0.089524	0.813434	1250	
0.338416	0.518662	1067	
0.509803	-0.436000	7340	
-0.088064	-0.916530	9776	
0.734746	-0.103203	4367	
0.125346	-0.734185	8651	
0.316860	0.295960	3052	
0.444395	-0.617131	3617	
0.654328	0.123109	3907	
0.203548	-0.965918	5512	
0.705527	0.431559	3722	
0.127130	-0.446097	1297	
0.447968	-0.748938	7847	
0.265634	0.337824	7718	
0.756046	0.225962	3975	
0.090950	-0.192070	2022	
-0.519645	0.819999	8461	
0.136461	0.584405	6874	
0.663308	0.147603	4347	
-0.486597	0.809999	1651	
0.122960	0.178420	1101	
0.440308	-0.794709	8872	
0.157935	-0.253645	4981	
0.097995	0.628655	3644	
0.730991	-0.438341	6066	
0.675775	-0.685078	9640	
0.683592	0.451690	2420	
0.311939	-0.830849	5122	
0.700966	-0.424076	3491	
0.076756	-0.866024	1714	
0.355006	-0.420727	4135	
0.374135	0.213526	3108	
0.794209	-0.504647	8564	
0.417117	0.615426	1404	
0.120557	0.012428	9584	
0.241405	0.287722	8372	
0.581708	0.421112	4640	
0.747138	-0.561000	9886	
-0.812320	-0.484342	8901	
0.461614	-0.542949	1650	
0.170065	-0.002000	3262	
0.225268	0.104316	2346	
0.391717	-0.463997	8532	
0.721982	-0.006550	6913	
0.243675	0.764673	1246	
0.314513	0.879711	5794	
0.135036	0.760111	1225	
0.603714	0.428705	6141	
0.476326	0.179750	4650	
0.046657	0.332124	6163	
0.456986	0.210506	8604	
0.025275	0.894763	9213	
0.084893	-0.215742	4080	
0.259284	0.826273	905	
0.836293	-0.315856	6072	
0.455879	0.082206	8252	
0.353898	0.637585	1121	
0.143334	0.125790	983	
0.563233	-0.648917	1347	
-0.874715	0.289390	4965	
0.119791	-0.594587	4008	
0.336978	-0.485339	3498	
0.710013	0.549923	1813	
0.128649	0.153374	7801	
0.280526	0.064106	3219	
0.360444	-0.306078	4289	
0.145384	0.807357	2121	
0.733028	0.350188	3686	
0.362467	-0.808137	6668	
0.693200	0.375436	4585	
0.510433	0.417657	594	
0.428479	-0.140631	3951	
0.221668	0.324038	6315	
0.079228	0.598342	1499	
0.521532	-0.444013	7340	
0.150216	0.789206	1958	
0.074802	0.342235	3739	
0.807290	-0.482716	9040	
0.879878	-0.221033	8546	
0.590091	-0.595099	6443	
0.230867	0.003945	9992	
0.413944	-0.712545	6814	
0.616409	0.633341	6495	
0.511892	0.189900	3588	
-0.920244	-0.220011	10022	
0.128019	0.678149	8112	
0.518596	-0.543091	6191	
0.176903	-0.754623	1830	
0.183428	-0.324502	2201	
0.512989	0.268915	7764	
0.695449	0.274580	740	
0.718116	-0.539998	5889	
0.321918	0.643871	4089	
0.073835	-0.364732	3911	
0.780108	0.462118	8240	
0.228141	0.649958	3447	
0.584330	0.258149	10119	
0.288678	-0.643346	5116	
0.385859	0.414488	7992	
0.904031	0.032835	7773	
0.127240	0.516694	2415	
0.498038	0.460989	936	
0.528661	-0.270199	5842	
-0.381125	-0.863800	1269	
0.601027	0.757125	9506	
0.804742	-0.524695	8564	
0.546344	0.049369	9202	
0.077593	0.827027	1785	
0.178280	0.344839	4397	
0.387413	-0.206332	7295	
0.568394	-0.701990	2607	
0.378164	0.456673	8107	
0.175341	0.750802	4182	
0.317640	-0.834865	5122	
0.206241	-0.786823	6588	
0.492967	0.410295	7177	
0.723348	-0.094179	1894	
0.818266	0.375230	798	
0.346873	-0.801100	4156	
0.861240	0.310170	9856	
0.285949	-0.166064	1512	
-0.179429	-0.902726	8268	
0.231224	0.192147	3348	
0.248203	-0.230435	4394	
0.686237	-0.518711	4194	
0.189792	0.111928	6116	
0.035646	0.529733	6043	
0.134551	0.197931	8039	
0.159291	0.915509	9284	
0.771839	0.537489	2352	
0.369465	-0.685890	3076	
0.410296	-0.327754	5477	
0.481020	-0.229038	9121	
0.580115	0.019999	5517	
0.849081	0.149023	6401	
0.105471	0.126117	8103	
0.182326	0.104172	6116	
0.484364	-0.064660	1004	
0.294649	0.753216	9551	
0.149278	0.485027	3831	
0.592374	0.552303	9313	
0.233619	-0.779671	7456	
0.543500	0.088828	1776	
0.645552	-0.379050	6022	
0.873887	-0.024418	4962	
0.426958	-0.273375	7998	
0.216804	-0.740504	2744	
0.801044	0.196303	4401	
0.154270	0.169626	3212	
-0.911305	0.341167	6963	
0.473005	-0.274769	3847	
0.094632	-0.660778	2233	
0.535431	-0.761970	1143	
0.118161	0.594680	4944	
0.828675	-0.288724	5022	
0.079303	-0.776359	2809	
0.247226	-0.800693	8698	
0.555724	-0.201399	1874	
0.328519	0.592448	6793	
0.795138	-0.005882	5914	
0.592278	0.666743	8285	
0.387544	-0.126952	4107	
0.079491	0.674606	2238	
0.295767	-0.427869	6231	
0.177288	-0.200681	566	
0.561607	-0.552737	5001	
0.471167	-0.025892	1382	
0.822936	0.259639	6882	
0.326270	0.478411	4355	
0.837248	-0.276010	8638	
0.566307	-0.294424	3026	
0.476055	0.100624	4218	
0.646154	-0.148565	1945	
0.348713	-0.060684	1118	
0.522852	0.505164	2112	
0.151407	-0.582807	5078	
0.546872	-0.124385	9409	
0.124119	0.497012	2583	
0.633996	0.499845	658	
0.035673	-0.598925	6378	
-0.932865	-0.045038	7995	
0.320292	-0.127557	6427	
0.048351	-0.090758	1870	
0.865216	0.489293	3998	
0.083527	-0.176097	1911	
0.481986	0.251533	1212	
0.416216	0.396390	7583	
-0.853160	0.455660	9786	
0.083603	0.491000	5785	
0.452774	-0.460084	7944	
0.160505	-0.127614	2468	
0.698018	0.161230	7627	
0.206001	-0.850863	8094	
0.638162	0.325889	6052	
0.237827	-0.512614	5546	
0.554939	0.041109	3437	
0.178643	-0.475734	3973	
0.515119	0.671257	6629	
0.895421	-0.087666	701	
0.516510	0.409110	594	
0.092507	0.346508	4832	
0.080789	-0.139380	1455	
0.719506	-0.353382	3697	
0.312735	-0.891317	1502	
0.451328	0.001715	6941	
0.856404	-0.246001	10115	
0.162959	0.512942	7866	
0.396888	-0.575492	2729	
0.066736	-0.869783	2592	
0.026289	0.898872	1673	
0.633670	-0.604200	6012	
-0.821428	-0.414792	7002	
0.413546	-0.739401	8236	
0.791492	0.042255	3600	
0.174987	-0.307748	3603	
0.069875	0.716648	2138	
0.704164	0.049146	7499	
0.702911	-0.482682	3656	
0.551272	0.714569	6703	
0.091591	-0.140354	1455	
0.161134	0.877853	5439	
0.274610	-0.206722	2989	
0.126250	0.988071	1850	
0.836595	-0.359992	8866	
0.866115	-0.148115	7115	
0.252709	0.644947	4464	
0.043442	-0.700775	9259	
0.363369	0.370511	5265	
0.438843	0.423932	3338	
0.282198	0.563473	1560	
0.239841	0.668002	4365	
0.405692	-0.152573	3404	
0.134951	0.960635	1850	
0.617264	0.521494	644	
0.262928	-0.520052	7034	
0.564883	-0.446634	2500	
0.722472	0.213704	816	
-0.805755	0.445368	9689	
0.149707	-0.451124	1916	
0.362920	0.173024	2871	
0.843618	0.463864	1591	
0.075344	-0.755512	2051	
0.700053	-0.147641	915	
0.659320	-0.294388	7397	
0.596244	0.580642	6256	
0.725306	-0.025042	5887	
0.203831	0.565324	604	
0.184540	-0.007522	2251	
0.185028	-0.539563	8443	
0.556248	0.059449	9202	
0.247364	0.364197	4506	
-0.798419	0.482837	9423	
0.260049	-0.399414	3389	
0.786130	0.201893	3653	
0.089658	-0.749131	2051	
0.416636	-0.686927	4806	
0.619591	-0.378709	4219	
0.372442	-0.368166	5465	
0.796731	0.257200	4520	
0.330374	-0.720530	6918	
0.908641	-0.318604	4755	
0.710893	0.368236	3817	
0.320633	-0.826632	3660	
0.465938	-0.772256	6808	
0.825847	-0.296906	5022	
0.168743	-0.335232	1449	
0.360700	-0.656516	5800	
0.727519	-0.162388	1605	
-0.906178	-0.280678	9653	
0.830032	0.487660	8982	
0.030237	-0.670408	6720	
0.445114	0.789967	6420	
-0.010287	0.964421	721	
0.715724	0.414848	3652	
0.212596	-0.457915	7987	
0.731119	-0.529417	6789	
0.348808	-0.641445	5979	
0.433400	0.279011	9939	
-0.796486	0.555044	850	
0.067676	0.517518	4725	
0.522566	-0.061586	5333	
0.650686	0.166381	4387	
0.335393	0.716626	1710	
-0.978829	0.017042	4882	
0.552233	0.321012	9496	
0.185562	0.776395	6381	
0.874647	0.085379	5776	
0.318678	-0.032411	7000	
-0.836357	0.385718	8632	
0.782773	0.329467	4584	
0.192757	-0.641264	5938	
0.838122	-0.109731	6008	
0.363015	0.146725	5094	
0.399908	-0.838355	449	
0.293790	0.704310	8903	
0.395581	-0.386199	9245	
0.301087	0.116527	6392	
0.209957	0.506236	1368	
0.128228	-0.772943	8712	
0.825364	0.199764	4932	
0.172507	0.730491	1720	
0.021191	0.901154	9213	
0.359694	-0.776394	7220	
-0.539122	-0.741507	8599	
0.324822	0.385471	744	
0.454084	-0.116675	7664	
0.799132	-0.409907	8086	
0.964637	-0.220625	8656	
0.094866	0.839499	2015	
0.113115	-0.493808	831	
0.569976	0.167457	7516	
0.607042	0.308655	4562	
0.649466	-0.476822	3095	
0.265961	-0.064424	1172	
0.367811	-0.545420	1127	
0.260611	-0.155129	9862	
0.241744	-0.560016	7218	
0.126403	-0.835723	1150	
0.755713	0.426992	5249	
0.621889	0.444981	8028	
0.446127	0.477655	4874	
0.191212	0.516132	9964	
0.593386	0.650500	8285	
0.529747	-0.633935	8802	
-0.480546	0.795191	6385	
0.677704	0.562380	585	
0.653230	-0.470393	1787	
0.057789	-0.867199	1396	
0.837161	-0.025161	6924	
0.064331	-0.799174	2852	
-0.546415	-0.738616	8599	
0.491439	0.717705	8141	
0.123804	-0.071602	6323	
0.471784	-0.400800	9229	
0.606544	0.664943	8285	
-0.818216	0.445437	9689	
0.443957	0.327409	9150	
0.116254	-0.597862	4008	
0.595251	0.641311	6450	
0.114373	-0.738832	7934	
0.671975	-0.023495	3718	
0.362952	0.083958	2878	
0.078635	-0.703006	1576	
0.309608	-0.207617	4412	
0.625791	0.009346	2502	
0.605277	-0.309096	1801	
0.464196	-0.595433	3886	
0.401391	0.408246	7992	
0.436496	0.040832	6190	
0.506898	-0.328355	7254	
0.187347	-0.398401	4980	
0.855286	-0.097209	6446	
0.526084	-0.328816	9310	
0.354009	-0.616244	9915	
0.302994	0.394702	898	
0.115723	-0.247039	3184	
0.844051	-0.278932	8638	
0.729716	0.543377	8540	
0.321357	0.883886	9119	
0.730409	0.326570	2411	
0.220156	-0.337352	582	
0.417075	-0.237490	6097	
0.430758	0.366235	9344	
0.382081	0.270326	1140	
0.096631	-0.030100	9070	
0.453672	0.757003	7307	
0.105948	0.397056	9774	
0.325489	0.620828	4024	
0.462305	-0.489583	3154	
-0.870549	-0.336890	9765	
0.328885	0.792194	4974	
0.113694	-0.825678	918	
0.370051	0.262522	1140	
0.064384	0.415303	2714	
0.520974	-0.799135	1179	
0.460162	-0.676414	5992	
0.391616	0.556664	3790	
0.302134	0.113053	6392	
0.845494	0.346028	5949	
0.033267	0.940841	9949	
0.208199	-0.108749	3208	
0.694396	0.009549	4761	
0.191439	-0.219690	2962	
0.237653	0.900752	9289	
0.319823	0.773668	2577	
0.261744	0.079727	2113	
0.086601	0.690031	2339	
0.134280	0.563451	7659	
0.778635	-0.051737	6015	
0.127108	-0.429969	1253	
0.229148	0.326751	6315	
0.324837	-0.391001	619	
0.427632	0.261026	5787	
0.724392	0.247891	4727	
0.777654	-0.133628	1989	
0.138492	-0.436751	1253	
0.077666	0.144665	3307	
0.372464	-0.251737	4188	
0.802198	-0.370655	7125	
0.211125	0.277328	1756	
0.555272	-0.064744	7837	
0.685704	0.238473	7491	
0.769794	0.200222	2381	
0.825937	0.035933	5480	
0.591715	-0.352279	4069	
0.523887	0.708241	8162	
0.431884	-0.336922	6857	
0.425625	0.610671	1631	
0.558858	0.528522	4669	
0.228442	0.006455	9992	
0.213772	-0.053291	9130	
0.186708	0.324154	7564	
0.374157	-0.442507	8057	
0.305963	-0.334969	8918	
0.348922	-0.785743	6668	
0.077536	0.387390	2167	
0.488361	0.379534	4997	
0.512076	-0.380754	9841	
0.418928	0.209356	7288	
0.371624	-0.122949	7439	
0.047530	0.407971	1789	
0.215323	0.850864	8689	
0.277841	-0.621712	3224	
0.086116	-0.824954	2556	
0.115726	-0.363373	5685	
0.523351	-0.412995	5004	
0.226877	0.753642	10009	
0.827902	-0.019767	6992	
0.743005	-0.174764	3314	
-0.629684	-0.755725	3859	
0.659106	-0.011910	3718	
0.660577	0.222456	5012	
0.185567	-0.067363	2663	
0.517207	0.669019	6629	
0.311436	0.296422	3052	
0.378601	-0.764607	7650	
0.739840	-0.243232	4461	
0.394979	0.667403	9376	
0.560894	-0.326004	9671	
0.463343	0.700770	6742	
0.661853	-0.174693	9300	
0.895862	-0.170115	5319	
0.132190	-0.126845	9716	
-0.829267	0.497893	7863	
0.237142	-0.534511	9499	
0.806592	-0.006341	5914	
0.303829	-0.820643	3660	
0.226189	0.637229	3264	
0.142636	-0.734499	756	
0.453103	-0.468019	7056	
0.456250	-0.580602	4722	
0.537130	0.133634	8736	
0.189401	0.615722	4063	
0.051865	0.090504	1538	
0.463182	-0.182916	5628	
0.674391	0.039451	4804	
0.656643	-0.416102	5210	
0.720500	0.320710	2068	
0.147098	0.512891	4924	
0.111635	-0.299283	3324	
0.834478	0.155448	4353	
0.326608	0.270333	6000	
0.390616	0.851087	1282	
0.210033	0.319581	4302	
0.425371	-0.754354	8282	
0.246793	-0.621812	1767	
0.401629	-0.322397	5130	
0.764651	-0.409559	7098	
0.466006	0.295059	9363	
0.425037	-0.760751	8282	
0.342565	0.430610	4177	
0.817372	-0.160277	5073	
0.082498	-0.477755	2857	
0.808083	-0.316091	5585	
0.162159	0.359116	4054	
0.568557	-0.104222	9574	
0.821073	-0.315965	5585	
0.721738	-0.330031	4623	
0.674285	-0.121791	8400	
0.737686	-0.430142	7232	
-0.832429	-0.460050	1592	
0.765789	-0.336742	3965	
-0.391291	-0.858409	1281	
-0.786087	0.479006	9423	
0.567740	-0.127609	8005	
0.115097	0.858156	5412	
0.105463	0.807693	1761	
0.038887	0.318196	6608	
0.284978	0.656793	7712	
0.598086	0.411444	5308	
0.260896	0.562290	6805	
0.360487	0.263083	1468	
0.189041	-0.185727	1255	
0.049482	-0.542636	9914	
0.450719	-0.338287	6552	
0.482225	0.282943	7859	
0.590481	-0.293677	1619	
0.801754	-0.289305	9752	
0.360748	-0.541213	1127	
0.107410	-0.864517	6726	
0.309412	0.247272	5985	
0.259959	-0.448814	5335	
-0.099469	0.926487	5101	
0.284665	0.713437	4856	
0.795764	-0.007989	5914	
0.335939	-0.922536	2972	
0.397627	-0.094555	1935	
0.314162	0.496141	4299	
0.343190	-0.467078	4114	
0.109824	-0.020717	4044	
0.413016	-0.294696	6558	
0.573055	-0.079786	6173	
0.456151	-0.162441	6048	
0.120549	-0.680445	3364	
0.698203	0.633100	8164	
0.429922	0.270964	7083	
0.142804	-0.264129	5674	
0.348253	-0.156378	4297	
0.504895	-0.706797	4837	
0.494190	-0.138743	6230	
0.564056	0.377093	3827	
0.292981	0.454477	1224	
-0.836590	-0.441242	1312	
0.164108	0.893379	8189	
0.542711	-0.239433	9225	
0.374942	-0.412143	4865	
0.354178	0.223071	1578	
0.443113	-0.254034	2049	
0.452198	-0.240506	2049	
0.238960	-0.427089	3318	
-0.635117	0.701024	7893	
0.118909	-0.317448	6721	
0.323638	-0.055956	6471	
0.521574	-0.447837	7340	
0.814326	0.305722	6866	
0.325436	0.410568	5494	
0.727772	0.039622	4318	
0.036459	-0.804208	7668	
0.017081	0.899344	9213	
0.431042	0.292075	9939	
0.083154	0.624539	957	
0.724978	0.265752	2490	
0.379982	0.806150	7293	
0.086015	0.209818	3352	
0.146623	0.751043	985	
0.373767	-0.087789	2321	
0.757805	-0.198817	3413	
0.427575	0.722657	6365	
0.146004	-0.477979	2595	
0.264994	-0.577444	1824	
0.256759	-0.086066	1675	
0.053015	0.092759	3566	
0.683281	0.092418	5556	
0.844047	-0.075753	7418	
0.336689	-0.861740	2708	
0.215215	0.583579	3006	
0.614249	0.717527	1522	
0.211838	-0.534517	8814	
0.191097	-0.581352	5700	
0.488426	-0.402173	8404	
0.422391	0.287211	7083	
0.227840	-0.136345	5807	
0.245848	-0.771373	7460	
0.453605	0.601476	1728	
0.438706	-0.840907	1791	
0.689532	-0.711710	1294	
0.427737	-0.280349	8030	
0.047308	-0.203579	4642	
0.425391	0.443464	2563	
0.056082	-0.898918	9358	
0.048411	-0.286991	818	
0.366890	-0.462416	4875	
0.606142	-0.527515	9455	
-0.145010	-0.905521	6520	
0.960723	0.064899	7129	
0.219609	-0.506455	7049	
0.113447	0.444287	7020	
0.067212	-0.923672	9560	
0.202237	0.214862	9110	
0.178153	0.556852	10004	
0.220007	-0.396308	1028	
0.929328	-0.343882	6964	
0.815394	0.088837	2888	
0.234143	0.968784	7939	
0.366825	0.184961	3367	
-0.619383	0.717050	528	
0.752479	-0.097786	3824	
0.045933	0.920123	9091	
0.475674	0.248891	1212	
0.587319	-0.379038	3198	
0.585253	-0.363494	4069	
0.385247	-0.714236	6096	
0.737072	-0.232492	3767	
0.576272	-0.454129	4261	
0.248339	-0.693112	9088	
-0.941482	0.094137	4929	
0.527460	0.760496	1426	
0.295103	-0.457838	5255	
0.696161	-0.494575	3656	
-0.407948	-0.818848	489	
0.413988	-0.538364	3851	
0.069382	0.963765	1734	
0.662938	-0.387826	5989	
0.493528	0.751961	8307	
-0.056787	0.935671	9095	
0.408316	0.405545	5287	
0.179122	-0.360478	3488	
0.315061	0.911797	6539	
0.413944	0.208668	7288	
0.385424	0.731352	3936	
-0.171819	0.922199	2169	
0.272242	-0.387251	5861	
0.527653	-0.684030	8192	
0.797390	0.080816	2546	
0.650606	0.450577	1176	
0.736308	0.042079	4318	
0.299826	0.792455	7345	
0.098641	-0.886273	8152	
0.443969	-0.702585	6646	
0.541439	-0.500969	4748	
0.057124	-0.813826	919	
-0.281217	0.899017	9427	
0.419556	0.407131	5287	
0.722355	0.691180	3868	
0.266409	0.455786	6544	
0.351121	-0.091822	1443	
0.273973	-0.406531	4323	
0.128723	0.230373	1045	
0.815782	-0.491515	9040	
0.775179	0.383030	5935	
0.476005	0.349718	4403	
-0.888739	-0.324173	9301	
0.150785	-0.413844	2384	
-0.250506	0.906789	4903	
0.587845	-0.131067	3303	
0.302483	0.351904	8912	
0.665680	-0.114076	5940	
0.698970	-0.041849	5689	
0.682243	-0.396310	6271	
0.865719	-0.114380	1160	
0.185733	0.740851	4182	
0.488989	-0.477532	1488	
0.161465	-0.460387	1657	
0.525886	0.277714	8870	
0.198270	0.169083	9222	
0.212768	0.262915	7798	
0.244735	-0.607027	9460	
-0.809796	0.491784	9039	
0.767402	-0.112941	3925	
0.189988	-0.694785	2457	
0.286748	0.077679	4142	
0.064992	-0.331460	8782	
0.694405	-0.552782	5428	
0.441713	-0.699533	6646	
0.398358	-0.062404	3967	
0.440840	-0.644867	877	
0.421956	0.191073	6135	
0.460975	0.430369	4296	
0.274342	0.003341	5553	
0.266241	-0.226392	5280	
0.655167	0.401966	5006	
0.536498	-0.121256	9409	
0.395501	0.330051	7387	
0.741890	0.324734	3664	
0.405907	-0.740984	8236	
0.499665	-0.389819	8996	
0.712397	-0.013459	5895	
0.710868	0.566372	1813	
-0.029577	-0.931127	9928	
0.520542	0.494383	2112	
0.599305	-0.523118	9479	
0.854766	0.163617	6779	
0.169858	-0.403751	3470	
0.803214	0.249870	5024	
0.754254	0.649563	9100	
0.164011	-0.662202	8728	
-0.735293	0.597408	10097	
0.108046	-0.293613	4611	
0.633678	-0.472073	3095	
0.149175	-0.250963	5100	
0.106281	-0.180557	4322	
0.256712	-0.323820	3563	
0.266895	-0.829225	10030	
0.124382	0.799520	1853	
0.542204	0.420704	2125	
0.638921	0.561795	1825	
0.087681	0.229294	3176	
0.418870	0.189380	6135	
0.910322	-0.214014	9794	
0.131464	-0.217065	8126	
0.057971	0.426949	4900	
0.566739	0.491830	4651	
0.460922	0.730911	6753	
0.189535	-0.194597	558	
0.043401	-0.628188	8056	
0.235516	0.653955	4464	
-0.368449	0.887101	533	
0.340487	0.652897	7577	
0.560019	0.436459	3542	
0.833203	0.167449	4884	
0.840594	0.477644	1591	
0.134569	-0.907067	612	
0.578805	-0.239278	9319	
0.168914	-0.414735	2619	
0.592745	-0.575436	4622	
0.210496	-0.564516	5526	
0.252213	-0.440042	4410	
0.130322	-0.516342	6179	
0.114090	-0.292222	3320	
-0.862595	0.384772	7509	
0.390085	0.315294	5133	
0.044783	0.518318	1125	
-0.260249	-0.903913	3152	
0.606312	0.578277	6256	
0.409484	-0.182853	3960	
0.127157	-0.536441	7005	
0.246789	-0.014353	3129	
0.173981	0.468445	8271	
0.469931	-0.216084	7907	
0.514125	0.566834	2632	
0.109429	0.574338	2520	
0.405258	-0.057564	3014	
0.712538	-0.634291	3838	
0.196478	0.046085	7735	
0.200138	0.695180	4229	
0.282179	-0.841663	2334	
0.540204	0.658578	8185	
0.243423	-0.576426	8101	
0.625467	0.553539	1861	
0.688602	-0.398983	6271	
0.368751	-0.573097	2794	
0.197756	0.210778	9110	
0.436859	-0.764033	8623	
0.224920	0.382288	7643	
0.423630	-0.551734	3017	
0.356632	0.102475	2791	
-0.413101	-0.888291	3917	
0.410460	-0.806767	9448	
0.414036	0.776553	8924	
0.564561	-0.306931	2162	
0.559915	0.256156	10069	
0.355751	-0.441168	3586	
0.106563	-0.074181	4551	
0.483347	-0.437574	9144	
0.079548	0.275426	4073	
0.214987	0.523456	6734	
0.906212	0.049328	7437	
0.400603	-0.254074	5657	
0.504812	-0.079243	3692	
0.547854	-0.340862	9588	
0.771452	-0.065358	3631	
0.164791	0.737115	1720	
0.624214	0.353018	6803	
0.728021	-0.530445	5889	
0.250906	0.442579	5204	
0.780230	-0.383949	6130	
0.725230	-0.465343	5544	
0.467206	0.150942	3716	
-0.866969	0.380082	7509	
0.247683	0.801614	4499	
0.400139	0.790646	8598	
0.872247	0.182655	7817	
0.601977	0.234869	2389	
0.414295	0.805120	490	
-0.699211	0.609513	7681	
0.205302	0.611105	710	
0.489194	-0.151873	6230	
0.762685	0.246829	2285	
-0.064560	-0.921992	9557	
0.764368	-0.429662	7232	
0.051149	-0.128703	2761	
0.094928	-0.626029	1486	
0.238450	0.422718	7959	
0.386719	0.315670	5133	
0.280856	-0.528876	1009	
0.188212	-0.393293	7474	
0.368184	0.235615	1578	
0.415528	0.527892	2956	
0.105935	-0.526138	4445	
0.771797	-0.575183	9004	
0.641091	-0.467807	3095	
0.237153	0.496006	540	
-0.370323	0.832267	8907	
0.414096	-0.797029	8941	
0.911651	-0.031725	6569	
0.640751	0.451361	2842	
0.441578	0.690407	5710	
0.838897	0.357198	1402	
0.106315	0.402188	9774	
0.653148	0.502449	3444	
0.283420	0.173323	5065	
0.757550	-0.322990	4424	
0.377406	0.756150	5729	
0.272563	-0.691386	5064	
0.175407	0.401306	7404	
0.850916	-0.346235	9907	
0.138072	0.205258	771	
0.352275	0.039671	5724	
-0.225446	-0.871846	8585	
0.512460	0.117449	8732	
0.558000	0.158811	6606	
0.672003	0.586803	585	
0.152852	0.626400	2367	
0.180000	-0.026898	3526	
0.119535	0.833756	5014	
0.603028	-0.421026	5926	
0.649911	0.157073	3502	
0.255909	-0.280924	1104	
0.537248	-0.641001	8802	
0.308766	0.424423	1590	
0.824383	0.139440	4353	
-0.973364	0.088163	5809	
0.561436	0.402376	2278	
0.253523	0.897396	9289	
0.110455	0.108030	4631	
0.089714	0.136975	4556	
0.333170	-0.525401	5564	
0.450926	0.017403	7205	
0.782441	-0.274211	8612	
0.468261	0.446872	4920	
0.045350	-0.417146	9890	
0.050052	0.132688	515	
-0.008129	-0.950765	678	
0.892013	-0.117667	2083	
0.246861	0.247960	7503	
0.699271	0.667197	1032	
0.812123	-0.295593	5022	
0.259171	-0.198491	6672	
0.609536	-0.506108	1588	
0.032817	-0.384437	7884	
0.068355	-0.732508	1561	
0.489815	-0.426066	5574	
0.075850	0.461159	3615	
0.132314	0.356487	981	
0.844031	0.000439	5867	
0.916205	-0.257387	1949	
0.072094	0.478497	4678	
0.314871	0.201789	802	
0.609847	0.485391	8650	
0.201683	0.066758	7701	
-0.355388	-0.874079	8803	
0.579045	0.278209	9181	
-0.870847	-0.376971	1493	
0.097419	0.035263	1527	
0.284518	-0.296745	9383	
-0.945768	-0.028953	1070	
