time = 0.001	Re = 1	rotation = 0
0.463615	-0.718897	6517	
0.593384	-0.372774	4069	
0.579255	0.180665	6317	
0.456900	-0.365765	3330	
0.163568	0.724717	1720	
0.071716	0.664497	886	
0.579570	0.730418	9870	
-0.726023	0.605366	9761	
0.627979	0.747779	3860	
0.043753	-0.948846	9860	
0.772630	-0.357256	5041	
0.432087	-0.507195	5423	
0.356161	-0.331445	2209	
0.284084	-0.117280	2523	
-0.252024	0.925503	9057	
0.665509	0.325423	2943	
0.165813	-0.478707	2906	
0.852801	-0.305975	5139	
0.585754	-0.096672	1277	
0.614642	-0.255117	5816	
0.134064	0.526545	3788	
0.056530	-0.518111	9012	
0.326635	0.441886	2860	
0.196856	-0.549367	8635	
0.209181	-0.852810	8094	
0.330585	0.123442	391	
0.753280	-0.047545	3481	
-0.125374	0.908901	611	
0.577677	0.393492	3665	
0.571533	0.688516	8627	
0.323091	-0.116609	6871	
0.780131	-0.244259	5474	
0.550253	0.193529	6241	
-0.925316	0.357993	6963	
0.409047	0.658253	2308	
0.829235	-0.352072	7227	
0.186019	-0.038009	4605	
0.271051	0.189207	4279	
0.423453	0.534660	3325	
0.082903	0.532581	6522	
-0.270313	-0.930776	2195	
0.137569	-0.549021	2700	
0.534908	0.227612	6689	
0.063542	0.941862	444	
0.124083	-0.169103	6816	
0.038190	0.163391	4635	
0.533513	0.707034	6686	
0.097112	0.689778	5087	
0.734984	-0.432290	6066	
0.816454	0.510035	9438	
0.375512	0.639291	8206	
0.126983	-0.832640	1150	
0.808969	0.170639	4401	
0.047039	-0.534729	9308	
0.557586	-0.532370	7926	
0.377739	-0.297369	3773	
-0.350383	-0.867346	9237	
0.323078	0.361758	1266	
0.102838	0.240158	7495	
0.239433	0.349736	6053	
0.421372	0.252865	5787	
-0.935240	-0.000900	980	
-0.871414	0.368020	8677	
0.782353	-0.120805	1989	
0.895306	0.015458	7773	
0.210642	0.443085	591	
0.673854	-0.386925	5989	
0.557439	0.349536	1900	
0.879576	-0.005027	5908	
0.840094	-0.423914	4496	
0.143606	-0.162534	10114	
0.405769	0.320439	6238	
0.483590	-0.211351	9192	
0.047385	0.857153	3478	
0.461606	-0.223797	8335	
0.017071	0.899771	9213	
0.076377	0.691084	2339	
0.149597	0.058736	1978	
0.167513	0.072075	2916	
0.485441	-0.313477	5904	
0.298180	0.406208	938	
0.125337	-0.708743	8749	
0.234509	-0.713534	3906	
-0.908514	0.154769	9873	
0.889688	-0.152234	5669	
0.542792	-0.565729	7377	
0.134845	0.288014	7433	
0.121923	-0.309877	6571	
0.279528	-0.123323	3345	
0.491634	-0.552302	1748	
0.140257	0.114850	969	
0.392616	0.610462	1040	
0.543057	0.713615	6703	
0.383336	0.511383	5441	
0.433797	0.089784	7779	
0.529278	-0.426954	1686	
0.217121	0.570496	3006	
0.132328	-0.852418	7618	
0.757499	-0.006747	2132	
0.144709	-0.205438	1628	
0.068482	-0.676860	2207	
-0.368877	-0.859848	1269	
0.907486	-0.013364	6713	
0.685206	-0.494362	3962	
0.217355	0.317275	4104	
0.361881	-0.724056	5180	
0.160962	-0.589452	6600	
0.506222	-0.126144	9249	
-0.723759	0.608027	9761	
0.139341	-0.236283	5771	
0.797969	0.012446	5453	
0.170897	0.261494	3039	
0.177310	0.478129	8271	
0.485679	-0.061603	1004	
0.443204	0.390922	2151	
0.124066	0.657929	8220	
0.283743	0.453333	5644	
0.093891	0.850284	6203	
0.885536	0.200850	7817	
0.319452	0.744399	3247	
0.504908	0.095290	5343	
0.354569	-0.693504	2748	
0.378867	-0.074728	2321	
0.126833	0.801726	1853	
0.134216	-0.303123	5487	
0.413447	0.127004	6086	
0.684538	-0.135185	8400	
-0.823205	-0.468390	8901	
-0.849475	0.462476	9786	
0.785413	0.555321	1424	
0.565262	-0.121523	8716	
0.077717	-0.323042	3844	
0.732667	0.492935	5397	
0.493467	-0.508480	2997	
0.101753	-0.810599	3914	
0.368385	-0.013478	1992	
0.308577	-0.797303	1174	
0.089890	-0.211504	2975	
0.174996	0.188361	6395	
0.433974	0.046217	6190	
0.584808	0.360242	3537	
0.132156	0.361321	2042	
0.143231	0.464879	2661	
0.292974	0.848361	759	
0.279798	-0.393863	7191	
-0.191200	0.900386	693	
0.222763	0.405439	789	
0.249620	-0.195390	6672	
0.429616	-0.718933	6646	
0.346970	0.782571	4021	
0.037538	-0.264430	8483	
0.124355	-0.531053	5671	
0.913104	-0.228496	947	
0.409246	-0.842316	413	
0.547892	-0.615888	5812	
0.613404	-0.416510	6951	
0.633654	-0.282212	6183	
0.589899	-0.043995	1074	
0.860361	-0.058887	7276	
0.092563	0.489729	9507	
0.578473	0.664410	8234	
0.559340	-0.300112	3026	
0.698765	0.511978	4719	
0.235011	-0.812253	8696	
0.335943	0.607691	3608	
0.196356	-0.071784	3379	
0.551377	-0.112194	6650	
0.711139	0.273224	2490	
0.462669	-0.716574	6517	
0.602277	-0.399523	3870	
0.202336	-0.209338	1602	
0.489874	0.616631	5431	
0.458883	-0.755548	7847	
0.454982	-0.858801	1926	
0.652300	-0.280593	6183	
0.098454	-0.506679	3204	
-0.856029	0.375211	9317	
0.143880	-0.017177	2666	
0.208773	-0.718319	5833	
0.107362	-0.022843	4044	
0.175836	0.157077	4494	
0.664400	-0.099132	5429	
0.304684	0.296047	3052	
0.510576	0.543024	4065	
0.160121	-0.024572	2615	
0.454564	-0.501777	1206	
0.162915	-0.854367	8762	
0.347019	-0.639463	5979	
0.185902	0.763244	6381	
0.815765	0.021190	5453	
0.532818	-0.324081	9310	
0.863804	-0.030084	5017	
0.327662	0.078657	1252	
0.183478	-0.609623	6785	
0.705022	-0.013218	5895	
0.500579	-0.263259	4697	
0.651379	0.142767	3507	
0.361128	-0.491756	7637	
0.385476	0.257696	1140	
0.150585	0.645615	7922	
0.627266	-0.145712	5893	
0.134013	-0.219572	8126	
0.347428	0.589624	8937	
0.036486	0.424911	5743	
0.848289	0.390332	864	
0.322129	-0.494289	3157	
0.040420	0.641121	1670	
0.443827	-0.892885	2076	
0.098696	0.847643	6203	
0.472743	-0.141921	5376	
0.402311	-0.084662	2309	
-0.218618	-0.939300	532	
0.808242	-0.419628	8086	
0.741505	-0.192526	3314	
0.878881	0.175589	7652	
0.504775	0.325835	5061	
0.091256	-0.451299	2837	
0.453688	0.283665	9666	
0.238448	-0.453639	5995	
0.572149	-0.103495	9574	
0.183035	0.319917	7564	
0.701643	0.495870	3696	
0.136156	0.371922	2042	
0.438228	0.092822	7779	
0.132387	0.846913	6664	
0.862575	0.300033	8198	
0.720853	0.352452	3817	
-0.068474	-0.942424	419	
0.502161	-0.357563	6359	
0.171941	-0.178225	5915	
0.773189	-0.436023	7522	
0.733791	-0.326518	4623	
0.045084	-0.182422	1736	
0.021181	0.896123	9213	
0.185702	-0.450449	5145	
-0.914545	-0.108642	5540	
0.205348	-0.583660	5700	
0.488267	0.544878	3611	
0.166240	0.643892	2367	
0.075621	-0.380083	3879	
0.551887	0.305656	9496	
0.673159	-0.520952	3392	
0.905180	0.081859	8518	
0.078481	0.672569	1164	
0.346550	0.840197	7267	
0.269694	-0.372728	5861	
0.998221	0.057061	9777	
0.086367	-0.405367	4665	
0.224250	-0.746268	5208	
0.257275	0.661294	7421	
0.048186	-0.251716	9906	
0.364415	-0.124750	9531	
0.409774	-0.022174	3910	
0.276525	0.363749	6675	
0.305255	0.736460	569	
0.499946	-0.473687	1488	
-0.789265	-0.566368	9655	
0.342289	0.594094	8937	
0.272898	-0.614178	1623	
0.756400	0.112119	914	
0.455228	0.421164	4951	
-0.851353	0.351477	9317	
0.230541	0.813739	3356	
0.366037	-0.327558	2439	
-0.173658	0.942832	2169	
0.091527	0.121568	3649	
0.619420	0.305152	4562	
0.680624	0.260038	786	
0.414721	0.685964	2980	
0.561263	0.358459	3827	
0.385682	0.749098	5729	
0.455390	0.746716	6868	
0.199812	0.134376	6482	
0.566899	-0.093075	9887	
0.247452	0.350966	6654	
0.919286	-0.165616	9874	
0.259729	-0.496908	7854	
0.442810	0.603935	2404	
0.095575	-0.391583	7569	
0.574723	-0.600568	6199	
0.720663	0.209548	599	
0.566408	-0.503227	7891	
0.555012	0.600491	6410	
0.311963	-0.716735	7462	
0.512224	0.813956	530	
0.380504	0.563697	9333	
0.516323	-0.736454	7556	
0.088845	-0.371788	4696	
0.206652	-0.713409	5833	
0.164141	0.703025	7040	
0.613564	-0.544921	839	
0.599928	0.388745	5247	
-0.899936	0.297024	2985	
-0.193851	0.938957	1693	
0.036031	0.503209	7167	
0.053189	0.788991	10092	
-0.922024	0.277341	2985	
0.415670	0.656574	3104	
0.225188	-0.131686	5807	
0.494928	0.746995	8307	
0.600670	-0.553046	7986	
0.431272	-0.198224	6188	
0.054141	-0.969815	866	
0.072032	-0.277568	3059	
0.587915	-0.209021	5278	
0.532131	0.202942	4618	
0.325146	0.715423	1710	
0.981006	0.046131	8415	
0.478446	0.073277	9322	
0.199362	-0.787645	6588	
0.290496	-0.773181	9106	
0.313360	-0.408632	9338	
-0.885202	0.255792	8159	
0.692701	0.483882	3696	
0.209472	-0.074507	6083	
0.809135	0.240837	5024	
0.366447	-0.350036	3000	
-0.791016	0.497252	9039	
0.292829	0.704495	6996	
0.629205	-0.423998	6951	
0.299165	-0.206481	3639	
0.269658	0.747763	1214	
0.603606	0.662889	8285	
0.737886	0.413190	5249	
0.444321	-0.750358	7847	
0.026604	0.896020	1673	
0.189860	-0.185126	1255	
-0.436816	-0.802664	8315	
0.331683	-0.043925	7484	
0.550432	-0.371736	7528	
0.133684	0.464055	2781	
-0.606296	-0.786797	8661	
0.078002	-0.592480	6099	
0.139523	-0.821469	1598	
0.537557	-0.001640	4011	
0.477117	0.190225	4650	
0.803734	0.156198	3627	
0.263917	-0.130720	7444	
0.669332	-0.433990	8176	
0.258708	-0.201198	7035	
0.240600	-0.523273	9499	
0.093093	-0.660639	2233	
0.833059	-0.251266	4886	
0.383337	0.402920	7992	
0.396890	0.068051	3343	
0.553923	0.668490	8185	
0.172567	-0.709942	2516	
0.690954	-0.479458	3656	
0.711878	-0.602487	7682	
0.212745	-0.768914	5324	
0.799636	0.170740	3573	
0.045656	-0.283962	2550	
0.701787	0.443744	3722	
0.067900	0.576812	2348	
-0.166496	-0.879411	5440	
0.388600	-0.765785	7650	
0.117291	-0.135020	4969	
0.722071	-0.188865	3305	
0.109764	0.701150	8033	
0.873286	-0.328787	9474	
0.432327	-0.134287	4545	
0.725275	-0.535105	5889	
0.363394	-0.772202	6560	
0.873463	-0.233162	8546	
0.601469	0.204636	1291	
0.368458	-0.400357	4865	
0.103736	0.053407	3845	
0.316257	-0.532057	3406	
0.600230	0.077879	3562	
0.707336	0.113937	8221	
0.795815	-0.161084	3979	
0.390634	-0.078133	8200	
0.473742	-0.369178	6236	
0.702598	-0.152796	915	
0.189948	0.301342	7201	
0.827763	-0.232352	9486	
0.710566	-0.099042	7810	
0.635718	-0.505892	1796	
0.312189	0.039636	3045	
0.110003	-0.443992	1055	
0.172721	-0.267623	4442	
0.082698	-0.497523	869	
0.891271	0.317261	9302	
0.392184	0.564776	3790	
0.232170	-0.052443	7194	
0.566346	-0.436216	2500	
0.417208	-0.106917	4547	
0.384562	-0.244605	2423	
0.863244	-0.297666	5139	
0.152984	-0.255792	5674	
0.106385	0.376060	9524	
0.293145	0.377662	6089	
0.760870	-0.141368	2091	
0.708622	0.606292	2055	
0.197713	-0.775705	6588	
0.093709	-0.666594	2233	
0.372333	-0.248466	4188	
0.073057	-0.107866	4564	
0.738994	-0.601811	10098	
0.587337	-0.594262	6199	
0.348469	0.174875	2871	
0.299668	-0.214026	3639	
0.076206	0.169348	2539	
0.941449	0.021178	1069	
0.191678	0.475226	1234	
0.575250	0.271186	9181	
0.179690	0.527216	8830	
0.882050	-0.328277	2005	
0.854582	-0.205483	5132	
0.262687	0.042410	535	
0.884841	0.214107	5691	
0.136213	-0.491424	814	
0.528396	0.503271	2112	
0.779560	-0.450258	7522	
0.224225	0.496672	540	
0.433974	-0.613857	6146	
0.428291	-0.223397	6383	
0.433853	0.453207	3315	
0.569791	0.499030	5392	
0.746357	0.497009	6073	
0.065114	-0.759436	1307	
0.486432	-0.535182	1748	
0.178564	-0.455620	2171	
0.209547	0.662174	2400	
0.608703	-0.124798	3625	
0.472717	0.336592	3410	
0.430450	0.556562	3737	
0.582478	0.557370	7531	
0.722303	0.110578	8221	
0.158091	-0.568798	6050	
0.649474	-0.350266	6042	
0.326244	0.357123	1148	
0.355156	0.409935	5227	
0.213753	0.348926	3875	
0.193720	0.488550	1398	
0.494489	0.714577	8141	
0.623890	-0.459302	8423	
0.342156	-0.608322	9993	
0.188762	-0.020141	4659	
0.072653	-0.801483	2852	
0.443660	0.000620	6941	
0.729692	-0.092310	1852	
0.426157	-0.280328	8030	
0.421463	-0.519777	3851	
0.046610	0.850376	9742	
0.449322	-0.780248	8623	
0.319503	-0.686251	4764	
0.105753	-0.028434	4044	
0.107798	-0.687295	3364	
0.745883	-0.029781	6133	
0.877795	0.057120	6193	
0.622914	0.522491	644	
0.593260	0.432049	4640	
0.102810	0.981825	3460	
0.602608	0.167988	2410	
0.499441	0.260418	4476	
0.281267	0.798338	398	
0.686387	0.514522	4035	
0.318496	-0.097066	6269	
0.192135	-0.324645	3594	
0.626660	0.433766	2842	
0.292428	0.547890	1560	
0.716472	-0.001630	6913	
0.656177	0.551368	4757	
0.651889	0.201672	4433	
0.085532	-0.346713	6319	
0.114133	-0.625554	400	
-0.253294	-0.930887	3152	
0.237396	-0.468550	5476	
0.524591	0.560708	3499	
0.159632	0.814026	6155	
0.306214	0.743135	621	
0.141575	0.733702	456	
0.745728	-0.184707	3314	
0.790534	-0.152935	3979	
0.535090	-0.103658	6166	
0.744344	0.463482	5354	
0.043109	0.653594	745	
0.592831	-0.342067	2159	
0.576284	0.220226	6239	
0.734329	0.285805	1820	
0.397515	0.521011	2443	
0.180741	-0.796259	2594	
0.108259	-0.411646	9020	
0.750181	0.390516	4626	
0.330692	-0.172476	6429	
0.801478	-0.492767	9040	
0.215318	0.687757	5558	
0.187306	-0.185233	7106	
0.242602	-0.584749	9660	
0.594924	-0.443170	5566	
0.380396	-0.742740	7850	
0.453176	-0.131496	6611	
0.184837	0.008380	3097	
0.344689	-0.022840	5174	
0.736572	0.379906	3684	
0.086657	0.290689	6181	
0.481158	-0.699031	7535	
0.816701	-0.354823	7227	
0.629515	-0.090447	2175	
0.188462	-0.643937	5938	
0.692657	0.382593	4585	
0.630912	0.220209	9629	
0.717241	-0.462057	5544	
-0.935464	-0.159605	9209	
0.832241	0.112959	4498	
-0.876980	-0.356173	1227	
-0.850590	0.353529	9317	
0.638795	-0.088745	2319	
0.095667	0.005036	697	
0.235296	0.845102	7787	
0.036499	-0.638641	8890	
0.263738	0.576812	2559	
0.420913	0.279860	7083	
0.257387	0.467683	7906	
0.363055	-0.240983	1178	
0.175065	0.621784	4063	
0.050907	-0.310044	4839	
0.670322	-0.298263	4630	
0.466301	-0.113308	7382	
0.705035	0.056477	7499	
0.833454	-0.184120	5601	
0.648402	-0.463513	3095	
0.526760	-0.741749	7548	
0.314536	-0.134887	5804	
0.262027	-0.544750	713	
0.930176	0.145298	9210	
0.327979	0.727765	1570	
0.512226	0.544022	3499	
-0.711747	0.682823	3865	
0.460258	-0.479447	7056	
0.315307	0.137410	6627	
0.551649	-0.552455	7377	
0.081892	0.648221	2377	
0.595290	-0.426478	4700	
0.623507	-0.076351	2471	
0.574691	-0.363030	3436	
0.822803	0.367626	798	
0.778682	-0.532140	7089	
0.429387	-0.210555	5714	
0.882189	-0.174347	6105	
0.383772	-0.544675	853	
0.188076	-0.365666	4940	
0.599822	-0.275869	3994	
0.451671	0.157127	6058	
0.299113	0.153309	5110	
-0.849083	0.416785	833	
-0.659388	-0.652967	7299	
0.675960	-0.115920	8400	
0.604553	-0.473220	7209	
0.355820	-0.272506	3138	
0.610776	-0.367185	3567	
0.612604	-0.349896	2413	
0.240752	-0.369506	1799	
-0.068134	0.940058	9477	
0.109339	-0.694000	7392	
0.320698	-0.443898	538	
0.758695	-0.003563	2132	
0.780463	-0.381355	6130	
0.331711	-0.014441	5174	
0.534247	0.370484	448	
0.043805	0.100354	1538	
0.023136	0.900854	9213	
0.427529	-0.188379	6188	
0.745366	-0.521050	6789	
0.423869	0.471604	3785	
0.111811	0.791205	1889	
0.860511	0.302035	8198	
0.143493	-0.458853	1916	
0.413412	-0.505304	3904	
0.602914	0.463676	8650	
0.720085	0.475707	5397	
0.269273	0.816119	446	
0.282567	-0.651020	5944	
0.256574	-0.072516	1866	
0.044603	0.586853	8988	
0.548716	0.258447	5385	
0.815483	0.227073	4455	
-0.585925	0.723794	779	
0.297861	0.749606	621	
0.943778	-0.067576	8798	
0.221446	-0.217786	2363	
0.211170	-0.005543	8789	
0.731586	-0.139075	1605	
0.421211	-0.203648	5356	
0.225362	0.168675	2940	
0.197663	-0.211517	1602	
0.330975	0.372959	8446	
0.193403	-0.920725	2116	
-0.885608	-0.453289	6537	
0.607711	-0.394365	4687	
0.046823	0.273308	1457	
0.398593	-0.010591	3910	
0.099760	-0.886097	8152	
0.054237	0.097757	3566	
0.619030	-0.474313	7209	
0.821235	0.047975	4471	
-0.069374	0.921554	9559	
0.195919	0.938689	1287	
0.226627	-0.273801	4223	
0.126303	0.124185	2505	
-0.438725	0.819793	8871	
0.216560	0.740270	8491	
0.851498	0.235607	7104	
0.230743	-0.136529	5807	
-0.614441	-0.782056	8661	
0.518441	0.590843	4796	
0.999362	-0.038643	6644	
0.370013	-0.320049	2439	
-0.191635	0.919651	2115	
0.560384	0.440359	2125	
-0.453168	-0.806120	5325	
0.469271	-0.156959	6276	
0.730904	0.119314	914	
0.726738	0.101759	8469	
0.383703	-0.715039	6096	
0.620690	0.428491	6141	
0.757201	0.144431	7653	
0.226201	-0.559965	6730	
-0.496440	0.802219	1643	
-0.771801	-0.520370	6297	
0.358333	-0.648570	5800	
0.631683	-0.569001	9405	
-0.085234	-0.889833	1415	
0.745195	-0.268004	8146	
-0.959539	-0.120016	6875	
0.713526	0.305878	2904	
0.602764	0.672448	8285	
0.938731	0.071030	1516	
0.395678	-0.077987	3967	
0.174184	0.489492	7825	
-0.950384	0.178409	7022	
0.421240	-0.286280	6558	
0.586590	0.619813	6450	
0.418119	0.845063	9204	
0.276560	-0.553115	8966	
0.194953	-0.551430	8635	
0.477704	0.569482	3251	
0.362640	0.513657	1061	
0.525277	0.394218	9984	
0.369188	-0.776492	7220	
0.152695	-0.880206	9188	
0.374005	-0.723758	6096	
0.780026	0.075080	2546	
0.430510	0.796805	8722	
0.202158	0.917151	531	
0.402640	-0.067374	3967	
0.805907	-0.593355	1294	
0.269771	0.293674	607	
0.371575	-0.512397	8078	
0.282307	-0.577650	9086	
0.124791	-0.360291	5685	
0.742878	-0.591203	10098	
0.865046	-0.059157	7276	
0.446923	-0.056741	6760	
-0.784503	0.527851	7090	
0.283356	0.812764	446	
0.263969	0.902562	3151	
0.646305	-0.033707	2387	
0.312129	-0.005456	3071	
0.633331	0.191235	7745	
0.589522	0.283406	2300	
0.731041	0.313247	3664	
0.445310	-0.723688	6852	
0.670847	-0.571294	9918	
0.765699	-0.071589	3631	
0.157416	0.641271	7922	
0.488118	-0.026259	7158	
0.231029	0.767204	9953	
0.208061	0.640414	2157	
0.241527	-0.568574	7218	
-0.330032	0.882212	4753	
0.558135	0.479146	4651	
0.204143	-0.029955	9174	
0.285083	-0.154939	1512	
0.086485	-0.857578	1714	
0.179480	-0.048729	4483	
0.413398	-0.710062	6814	
0.450071	-0.469305	7056	
0.746797	-0.355997	3757	
0.430700	-0.292558	4730	
0.418059	0.017438	6004	
0.271336	-0.125376	7444	
0.262262	-0.337682	3563	
0.391561	0.427906	4935	
0.620577	-0.172493	7542	
0.393811	-0.177589	8327	
0.397448	0.602916	1040	
0.207506	-0.595232	7415	
0.729514	-0.119872	5362	
0.568861	0.321627	9496	
0.082027	-0.641626	9735	
-0.157544	0.903571	8133	
0.392964	0.231183	5202	
0.811920	0.086670	2888	
0.726817	-0.471213	6094	
0.164318	0.579206	9027	
0.604801	0.565848	9818	
0.701496	-0.710879	1294	
0.169977	0.338526	4397	
-0.258933	0.904156	9033	
0.108210	-0.287716	1482	
0.780552	0.202228	2381	
0.860136	0.255312	8088	
0.120036	0.029937	8314	
0.255124	-0.388775	4335	
0.328311	0.816925	4974	
0.117490	0.393271	9864	
0.431874	0.160289	7004	
0.695815	0.494996	3696	
0.650344	0.634451	7300	
0.428248	-0.297237	6558	
-0.862708	-0.360121	679	
0.166908	-0.823252	5754	
0.059701	0.239721	9146	
0.379472	0.338938	5216	
0.604466	-0.630530	6893	
0.175518	0.601140	3280	
0.049489	-0.143033	1047	
0.294556	0.734494	569	
-0.951912	-0.145204	427	
0.287274	0.467120	7830	
0.419403	0.222758	7071	
0.758077	0.377726	5183	
-0.582955	0.770604	4869	
-0.365282	0.851650	8367	
0.685811	-0.014406	4329	
0.163759	0.578326	9027	
0.796804	-0.267313	10034	
0.219503	-0.235084	2474	
0.252163	-0.487510	7871	
0.850980	0.293915	8198	
0.108667	-0.484588	874	
-0.150248	0.923324	2169	
0.389899	-0.194816	8795	
0.505529	-0.756831	7556	
-0.789554	-0.521790	6297	
0.478056	0.669556	6744	
0.521490	-0.465156	3884	
0.882224	0.183749	7817	
0.242886	0.116433	4841	
0.864099	0.195580	6840	
0.616947	-0.315243	5313	
0.343625	0.396683	4209	
0.118308	0.263732	3121	
0.459613	-0.458299	7944	
0.806470	-0.505977	8564	
0.227658	0.778676	9998	
0.814613	0.327479	7291	
0.090465	-0.433536	3705	
0.787411	0.357435	6856	
0.241809	-0.545412	921	
0.443478	0.677732	5710	
0.740805	0.306709	1770	
0.678175	-0.431535	3491	
0.244181	0.771745	1246	
0.151188	0.336955	3011	
0.222779	0.570232	2482	
0.759433	-0.235857	3767	
0.358768	-0.380089	4166	
0.210395	0.959796	7939	
0.908523	0.115263	5539	
0.152202	-0.246700	5458	
0.709334	-0.008585	5895	
0.504096	0.035116	435	
0.574794	-0.521015	7657	
0.088199	0.473963	8858	
0.746114	-0.121514	4367	
0.168699	-0.858398	8762	
0.254924	0.729200	4213	
0.871742	0.251279	8088	
0.548320	-0.471589	3450	
0.582522	-0.253016	9421	
0.720652	-0.026572	5887	
0.536771	0.486074	3458	
0.220820	-0.798926	7808	
0.444410	0.276388	9126	
0.148669	0.816775	7278	
0.251918	0.387619	5124	
0.341603	-0.753815	3462	
0.477849	-0.695944	7535	
0.481822	-0.249513	3791	
-0.312133	0.887061	1501	
0.182744	-0.766668	2460	
0.136028	0.215974	781	
0.165518	-0.336141	1449	
0.513829	0.120574	8732	
0.053996	0.828701	1641	
0.364380	-0.848138	8368	
0.449249	0.723910	6753	
0.601253	-0.285420	3994	
0.416089	0.575372	4168	
-0.110761	0.911142	2659	
0.193278	-0.647568	5938	
0.048105	0.277402	4379	
0.099315	-0.454139	2837	
0.237712	0.470081	5135	
0.386958	-0.196239	8795	
0.329293	-0.663833	1918	
0.190741	0.296652	8075	
0.371012	-0.274141	3201	
0.368201	0.127121	2298	
0.102305	-0.661834	3657	
0.728882	0.628527	8486	
0.781646	0.205915	3653	
0.237901	0.544100	5075	
-0.469951	0.784902	6385	
0.089460	-0.552974	3420	
0.084942	-0.332072	3495	
0.366875	0.481067	9649	
0.371675	0.707965	5221	
0.083425	-0.333839	3495	
0.107083	0.364871	3079	
0.376302	0.660162	8206	
0.288090	-0.061294	2212	
0.772942	0.288145	4541	
0.875069	-0.054652	8172	
0.260180	-0.669373	2992	
0.819215	0.335558	7291	
-0.075207	-0.882902	638	
0.125029	-0.624625	400	
0.355982	-0.424953	4135	
-0.154306	-0.879996	5440	
0.525241	-0.172377	6277	
0.536786	-0.036703	3674	
0.158542	-0.138537	2947	
0.272286	-0.806709	9986	
0.576178	0.669788	8437	
0.772708	0.476595	7164	
0.739338	0.192946	3243	
0.537094	0.196190	5742	
0.254344	-0.328544	2957	
0.578230	-0.610112	6443	
0.316669	0.053981	4122	
0.602003	0.557687	9818	
0.957206	-0.210531	8656	
0.438666	0.181852	2304	
0.884726	-0.321414	2005	
0.099514	0.346792	4832	
0.606909	0.675406	7676	
0.553159	-0.566936	7377	
0.496965	-0.352764	7330	
0.773736	0.298254	4541	
0.414584	0.052757	4492	
0.058870	0.066010	9481	
0.044763	0.610210	9193	
-0.429084	-0.841601	3923	
0.135312	0.388120	3002	
0.245470	0.276629	4550	
-0.748195	0.612074	9761	
0.617223	-0.592875	4814	
0.257252	-0.247167	3043	
0.802011	0.130089	4040	
0.073641	0.873150	663	
0.074489	0.434443	3700	
0.743399	-0.113891	4367	
0.070570	-0.709380	4042	
0.129271	-0.466599	2745	
0.754362	0.369752	4613	
0.803422	-0.504598	8564	
0.071445	-0.509240	407	
0.316510	-0.196517	692	
0.361076	0.457178	7749	
0.199542	0.735669	6527	
-0.811325	-0.488496	8981	
0.496075	0.098077	4735	
-0.934089	0.161740	8601	
0.888933	-0.209002	9794	
0.286533	-0.524996	891	
-0.591777	0.735950	779	
0.492413	-0.719789	6414	
0.717012	0.156894	963	
