time = 0.001	Re = 1	rotation = 0
0.736247	-0.080713	1852	
0.540514	0.101192	9411	
0.596169	-0.389869	3870	
0.157973	-0.641372	7897	
0.077246	0.356202	2867	
0.845790	0.398043	864	
0.384348	0.859929	1282	
-0.859457	-0.461868	5547	
-0.924240	0.228710	1151	
0.356242	0.711688	5221	
0.685269	-0.358659	5402	
0.467697	-0.564011	2432	
0.328883	-0.667420	1918	
0.673933	-0.685441	9640	
0.476454	0.435868	6077	
0.326540	0.793525	4974	
0.103652	-0.694572	6339	
0.620056	-0.080277	2471	
0.697344	-0.049870	6205	
0.654403	-0.609659	6012	
0.055257	0.820672	9872	
0.331113	-0.057521	6471	
0.763097	0.427357	6711	
0.221839	-0.851762	8094	
0.329040	-0.379490	619	
0.643646	0.353381	7108	
0.077617	0.919356	10045	
0.456261	0.337455	2198	
0.123480	-0.678679	5084	
0.346162	-0.573402	9549	
0.600943	0.529475	9577	
0.523167	0.057777	1766	
0.003009	-0.990280	1410	
0.294829	0.262596	5855	
0.129806	-0.368187	5685	
0.886333	-0.072668	513	
0.266762	-0.505133	7854	
0.366606	0.234296	1578	
0.084403	0.462732	8858	
0.326185	0.913282	3048	
0.138362	0.508797	3819	
0.506555	0.065685	1838	
0.947368	-0.011696	979	
0.115056	0.415156	9397	
0.035015	0.647767	1116	
0.151436	-0.428972	933	
0.515402	0.738391	8559	
0.355455	0.718914	2043	
-0.473098	-0.837003	9697	
0.306600	0.214247	7367	
0.098651	-0.543444	2484	
0.368176	0.633619	1121	
0.048969	0.407801	1789	
0.803125	0.036885	3600	
0.466013	-0.528364	1650	
-0.938274	-0.079400	1515	
0.328463	-0.153017	9037	
0.097009	0.476004	3240	
0.238146	-0.474069	7070	
0.419859	-0.082745	4100	
-0.825702	0.438146	9261	
0.170111	0.921117	9315	
0.630749	0.447284	2842	
0.160652	-0.170568	9707	
0.210557	-0.531369	9353	
0.763533	0.196354	2243	
0.476677	0.246811	1212	
0.197134	0.315987	7466	
0.113553	-0.923609	2660	
0.135099	0.763170	1225	
0.402571	-0.033571	2674	
0.554064	-0.327706	9588	
0.046978	-0.264592	5404	
0.532135	-0.370797	9719	
0.021861	0.901084	9213	
0.079410	0.511707	9227	
0.304754	0.819462	2336	
0.867589	0.218366	5691	
0.600574	-0.338404	2159	
0.305082	-0.175698	1664	
0.140225	0.167815	7801	
0.629252	0.591606	5450	
-0.030090	-0.911346	940	
0.123319	-0.477619	2604	
0.809398	0.100424	3807	
0.784208	0.440656	7390	
0.120877	0.339145	9866	
0.333382	-0.679098	1918	
0.783827	-0.141604	2521	
0.243781	0.830984	6122	
0.324261	0.237840	2143	
0.130250	-0.801536	1955	
0.358763	0.138389	1968	
0.439979	-0.222874	8309	
0.714299	-0.212261	2128	
0.221943	-0.357265	478	
0.534555	-0.731135	6525	
0.623073	0.383741	6821	
0.140997	0.769686	1035	
0.700429	-0.582682	7566	
-0.937951	-0.079486	1515	
0.118383	-0.818335	918	
0.464943	0.679059	6742	
0.216424	-0.628514	7297	
0.680411	0.515159	4035	
0.189208	0.775442	6381	
0.553545	-0.255826	1350	
0.383357	0.860245	1282	
0.127612	0.687372	8167	
0.548225	0.529342	4669	
0.551488	-0.686450	901	
0.185952	-0.719834	1702	
0.515236	-0.257919	4697	
0.418925	0.104683	6909	
0.597787	-0.666568	3829	
0.291193	-0.173815	504	
0.072186	0.480212	4678	
0.246657	-0.842860	8536	
0.238938	-0.024399	3129	
0.508622	-0.111803	9599	
0.825808	0.191185	4401	
0.394831	-0.436168	9615	
0.627713	-0.644633	5763	
0.125845	0.568270	3821	
0.416970	-0.219294	5714	
0.684231	0.140491	4916	
-0.393175	0.858060	861	
0.924480	-0.284685	2986	
-0.365314	-0.886668	8673	
0.611559	-0.134407	4244	
0.071701	-0.625485	683	
0.193441	-0.056878	4544	
0.744199	-0.220439	3767	
0.094566	-0.575483	7380	
0.375280	-0.412987	4865	
0.163865	0.465369	4971	
0.087980	-0.280907	5621	
0.675235	-0.572372	9918	
0.443316	-0.259536	8204	
0.474435	0.311397	3445	
0.872899	0.223203	5691	
0.589471	-0.666623	3829	
0.066060	0.089612	4685	
0.556340	-0.603327	6602	
0.099011	0.916521	9200	
0.222258	-0.501921	7049	
0.456560	-0.694041	5992	
0.447391	0.712125	6365	
0.181500	-0.289138	2884	
0.037622	0.184789	4835	
0.131294	0.284250	7433	
0.256641	-0.896175	9982	
-0.351001	-0.866821	9237	
0.693941	0.469933	2870	
0.769763	0.008778	1954	
0.720178	-0.001910	6913	
0.607971	-0.045589	5485	
0.236741	0.611601	1568	
0.089445	0.647379	2054	
0.175726	-0.230198	2946	
0.673106	-0.179669	497	
0.220614	0.227434	9270	
0.155035	0.305214	1668	
0.309869	0.118686	6392	
0.826573	-0.312916	5022	
0.596167	-0.159999	5395	
0.484201	0.482436	7229	
0.256582	0.749871	8653	
0.755591	-0.040774	5982	
0.836080	-0.270688	9206	
0.307774	0.369860	724	
0.161573	0.064527	4420	
-0.311998	0.919997	2531	
0.728387	0.046253	4318	
0.106178	-0.222117	1981	
-0.612677	0.702952	528	
0.118367	0.730183	4020	
0.414616	0.747169	6441	
0.097056	-0.101154	3024	
0.744024	-0.483844	6094	
0.664839	0.103271	3642	
0.307240	-0.275011	4189	
0.365201	0.382444	4249	
0.443348	0.765487	7307	
0.700998	-0.319054	8466	
0.415994	-0.798532	8941	
0.816889	-0.162205	5073	
0.165345	-0.528105	6498	
0.478993	0.600914	3119	
0.658337	-0.238220	2510	
0.229739	0.581748	3006	
0.325883	-0.428083	1087	
0.478561	0.722338	8141	
0.640676	0.241018	4440	
0.594690	-0.305358	1619	
0.574109	0.222503	6239	
0.615276	-0.487769	7077	
0.387287	-0.134060	4107	
0.170194	-0.770683	9141	
0.664247	0.000353	3718	
0.121801	0.593673	4944	
0.320397	0.133974	6627	
0.458387	0.785213	5492	
0.930888	0.076808	1516	
0.619543	-0.515272	9455	
0.039733	-0.595298	7600	
0.854842	0.510263	8506	
0.074439	0.605553	3253	
0.519280	-0.321644	7393	
0.423171	-0.402827	9825	
0.051423	0.966123	960	
0.911551	-0.023114	6569	
0.698979	0.299735	1638	
0.153146	-0.259829	5674	
0.466866	0.125364	5960	
0.093732	-0.356179	6319	
0.443104	-0.002617	7240	
0.780911	-0.355693	5618	
0.611880	-0.111922	4275	
0.267566	-0.787481	8044	
0.231851	0.325644	6716	
0.898364	-0.051822	5467	
0.444353	-0.214863	8309	
0.250605	0.847882	7831	
0.068515	0.725709	8522	
0.381342	0.567844	3790	
-0.940052	0.129662	9013	
0.643607	-0.299626	7397	
0.734352	0.500413	5397	
0.174799	0.198433	5978	
0.697400	0.392468	2284	
0.042196	0.529220	9293	
0.017214	0.900178	9213	
0.736965	0.479721	5397	
0.157861	-0.878130	9504	
0.788942	0.372477	7075	
0.367637	0.350017	4257	
0.167039	-0.650108	8900	
0.069010	-0.715987	4042	
0.491783	0.183802	2678	
0.384782	0.718754	3382	
0.314396	-0.830842	3660	
0.080775	0.553055	7014	
-0.816141	0.424863	8085	
0.560868	-0.608771	6602	
-0.007258	0.998026	9341	
0.085585	-0.450696	2653	
0.339715	0.770042	4021	
0.254650	-0.104042	9078	
0.045202	0.629523	8659	
0.388324	-0.492031	5941	
0.423153	-0.348971	9015	
0.280215	-0.295914	8497	
0.243954	-0.021597	3129	
0.720157	-0.246370	3759	
0.842509	0.484430	8506	
0.316811	0.125440	9622	
0.833720	-0.163259	5073	
0.559373	0.454059	3754	
0.417531	0.159700	5072	
-0.089498	-0.887936	1415	
0.145085	-0.614602	6336	
0.472475	-0.549423	1748	
0.573846	-0.771972	954	
0.103647	-0.032639	4044	
0.501540	0.317010	2149	
0.513822	0.400580	9984	
0.272305	0.230269	4153	
0.473291	0.264658	1730	
0.223388	-0.043378	1594	
0.169819	-0.317352	3463	
0.435600	-0.742959	8489	
0.604420	-0.118916	3625	
0.247569	-0.432312	5768	
0.811260	-0.461380	9690	
0.739291	-0.412102	7134	
0.330740	0.316867	9643	
0.100291	-0.232152	2812	
0.635580	0.545020	9458	
0.525517	0.443459	584	
0.792516	-0.008870	5456	
0.282769	0.399621	8780	
0.771527	0.371037	5183	
-0.108962	-0.953552	2025	
0.341665	0.183378	1930	
0.101494	-0.620892	426	
0.089250	-0.373702	3879	
0.421903	0.744378	6441	
0.161120	-0.636437	7897	
0.708823	0.430671	3722	
0.456253	0.374778	3386	
0.231314	0.912002	1105	
0.594288	-0.756430	780	
0.641650	-0.650932	6390	
0.082813	-0.021345	9798	
0.939228	0.212148	9779	
0.295287	0.271947	8457	
0.562407	-0.649378	1347	
0.190552	-0.836897	7880	
0.733268	0.385960	3684	
0.486002	-0.413995	9941	
-0.007453	0.972622	721	
0.063178	-0.755221	1932	
0.660283	-0.107106	5429	
0.510289	0.035465	431	
0.259680	0.065315	2148	
-0.794851	0.573507	850	
0.486494	-0.172388	6224	
0.159003	0.531758	7888	
0.249798	0.765350	1246	
0.525077	-0.593769	6468	
-0.064917	-0.895666	8293	
0.255999	0.444693	5204	
0.679395	-0.550013	4680	
0.280487	0.601755	7279	
0.487831	-0.547617	1748	
-0.498010	0.786641	7785	
0.259323	0.004550	4681	
0.777660	0.073449	3782	
0.371255	-0.651380	5800	
0.224793	-0.139021	4430	
0.121140	-0.695748	7392	
0.259838	0.497825	894	
0.168075	0.415970	6614	
0.019498	0.897009	9213	
0.884944	-0.015980	4962	
0.602607	-0.692532	1145	
0.339343	-0.512163	5564	
0.700736	-0.187647	2000	
0.819664	-0.368209	7227	
0.922512	-0.362805	6738	
0.075523	-0.750299	2051	
0.120145	-0.258475	3184	
0.555372	-0.128921	9687	
0.472513	-0.065740	1014	
0.407646	0.619997	1040	
0.356247	-0.708168	5180	
0.754559	0.285090	2349	
0.425596	-0.698009	6646	
0.826829	-0.231583	8742	
0.099710	-0.400793	6147	
0.212146	0.580617	3006	
0.378076	0.019844	1914	
0.401700	-0.297609	4571	
0.211692	-0.015845	1119	
0.177174	0.734331	1720	
0.511464	0.646815	6619	
0.493925	-0.787485	6808	
0.185241	0.725015	4384	
0.406377	0.616883	1040	
0.044248	0.497580	9393	
0.289752	0.530039	1361	
0.077673	0.127188	2182	
0.785814	-0.481110	9424	
0.177479	0.611016	3280	
0.110413	0.276982	1503	
0.706105	0.235188	778	
0.894208	-0.140060	2083	
0.774144	-0.518887	7089	
0.468869	-0.383630	6936	
0.120792	-0.433360	2009	
0.181279	0.650767	2353	
0.115418	-0.554832	5348	
0.541208	0.170090	6438	
0.527925	-0.534429	6997	
0.106679	-0.030929	4044	
0.674114	-0.461869	7131	
0.579998	0.056252	3194	
0.585856	0.329480	3553	
0.586628	0.529050	7447	
0.408741	-0.418353	7794	
0.618241	-0.355889	2413	
0.694028	0.183354	8218	
0.248337	-0.776510	7460	
0.259072	0.681902	6973	
0.674458	0.217848	7722	
0.736762	0.364284	3686	
0.310996	-0.503633	3825	
0.129699	0.049191	6898	
0.689502	0.555649	1813	
0.080614	-0.587134	4770	
0.355357	-0.871535	944	
0.345046	0.206362	1898	
0.423680	-0.727646	8236	
0.751890	-0.111382	4367	
0.444553	-0.393121	4038	
0.447817	-0.506573	6609	
0.076143	0.829949	1785	
0.223645	0.815153	1993	
0.102413	0.773419	4578	
0.298819	-0.222817	4412	
0.669314	0.363184	3511	
0.864787	0.351671	1228	
0.163617	0.622489	3400	
0.100653	-0.390556	7569	
0.436868	-0.527909	6345	
0.058835	-0.720840	8717	
-0.846899	-0.440755	1312	
0.590920	0.591914	5200	
0.349257	-0.287816	1965	
0.375467	-0.651061	5800	
0.073619	-0.246190	3441	
0.420884	-0.837349	413	
0.192203	-0.622200	6785	
0.510542	0.189054	3588	
0.181473	-0.655006	9292	
0.181238	-0.911929	10008	
0.194326	0.399728	9208	
0.274121	-0.666358	4016	
0.870246	-0.266326	9748	
0.135278	0.517489	4924	
0.391603	0.375605	6435	
0.129946	-0.346044	8215	
0.228380	-0.391124	1028	
0.810592	-0.109904	5552	
0.491275	-0.427304	5574	
0.398824	0.162754	5072	
0.381104	0.437270	2385	
0.136842	-0.480257	2595	
0.814044	0.413709	7001	
0.763310	-0.193632	3413	
0.615433	0.626300	6495	
0.210212	-0.334835	6026	
0.645847	-0.037287	2387	
0.447243	0.086916	7018	
0.357932	0.266782	1468	
0.308025	0.456781	1165	
0.583319	0.363611	3537	
0.176446	0.765681	4109	
0.755457	0.064527	4953	
0.331574	-0.149857	9037	
0.356215	-0.026691	1284	
0.212502	-0.616030	6787	
0.194703	-0.591201	7420	
0.196571	-0.137052	2941	
0.785965	0.121762	2995	
0.775023	-0.283439	8612	
0.867108	-0.192146	6014	
0.809304	-0.420755	8086	
0.458281	-0.281663	5569	
0.670577	0.271128	7839	
0.512132	-0.445261	2769	
0.689317	-0.363742	5402	
0.048847	-0.233921	10100	
0.179307	-0.851063	8806	
0.842331	0.108025	5443	
0.092300	-0.133687	3881	
0.126545	-0.120318	8646	
0.640331	0.339280	7108	
0.197966	0.288831	8075	
0.306982	0.488750	8158	
0.427774	0.411451	5287	
-0.865528	-0.471375	5547	
0.553554	0.137280	8542	
0.478273	0.041921	6433	
0.169889	-0.400241	3470	
0.233343	0.320575	6716	
0.337312	-0.574971	9549	
0.871084	0.135891	6583	
0.407657	0.472891	9617	
0.296874	-0.049332	2212	
0.635993	0.275134	4454	
0.233117	0.287428	5650	
0.550276	0.277030	688	
0.083466	-0.442216	2711	
0.138382	0.053653	6898	
0.093022	0.961117	882	
0.798022	-0.318188	5056	
0.345323	0.411767	4209	
0.207391	-0.828043	7856	
0.238670	-0.041487	4050	
0.172821	-0.800358	2038	
0.694075	0.313297	1638	
0.608708	0.496660	644	
0.578050	-0.189753	6267	
0.206630	0.104425	9466	
0.043672	-0.487031	439	
0.720502	-0.093817	1894	
0.527740	0.135186	8642	
0.439601	0.546713	2910	
0.362391	0.174479	2871	
0.152196	0.346028	3535	
0.128986	0.027142	1210	
0.261731	0.513928	6775	
0.369429	-0.579944	2794	
0.052722	-0.936743	9096	
0.212309	-0.296800	4082	
0.884360	0.055228	7437	
0.856185	-0.079560	6446	
0.774099	-0.017690	5456	
0.396696	0.738800	3936	
0.493308	-0.349100	7396	
0.878320	-0.142346	5669	
0.350478	-0.467611	5524	
0.305162	0.570330	5675	
0.089182	0.196213	5187	
0.336808	0.749301	7571	
0.175483	0.097707	5285	
0.646422	0.024747	3452	
0.475537	0.721855	7286	
0.391801	0.542060	2443	
0.540748	0.249626	6061	
0.353329	0.722146	2043	
-0.030941	0.950128	9231	
0.322355	0.651544	4089	
-0.341685	0.877849	943	
-0.097626	-0.886557	4269	
0.650466	0.046537	3433	
0.070318	-0.417738	2856	
0.906674	-0.058428	513	
0.048908	-0.070287	990	
0.270649	-0.127591	7444	
0.417533	-0.054855	3797	
0.264165	-0.260038	1202	
0.424366	-0.542021	3851	
0.175571	-0.597554	7816	
0.047402	0.710853	555	
0.741354	0.100913	8589	
0.504154	-0.318639	7254	
0.611823	0.283046	2300	
0.298190	0.694414	8903	
0.765877	0.261010	2133	
0.057488	0.270622	8059	
0.345190	-0.601350	10109	
0.785052	-0.321467	4602	
0.532317	-0.773077	1007	
0.251727	0.041860	535	
0.364086	0.385360	5276	
-0.076430	-0.980884	1733	
0.685468	-0.329780	8468	
0.312451	-0.407728	9338	
0.807339	0.085447	2888	
0.082727	0.619872	957	
0.765458	-0.036651	5982	
0.638615	0.013889	3452	
0.717078	-0.131968	749	
0.122157	-0.590705	1384	
-0.149280	-0.920961	9283	
0.487891	-0.421596	5574	
0.141505	-0.291168	2470	
0.692313	-0.391127	6271	
0.828845	0.301029	6866	
0.695716	-0.085965	5947	
0.453160	-0.135871	6611	
0.295407	-0.440788	5009	
0.206402	0.914273	531	
-0.477437	-0.790954	5491	
0.674726	0.125501	4916	
0.790025	0.071365	3782	
0.432911	-0.560705	3756	
0.744641	-0.037752	6133	
0.737760	-0.040045	5887	
0.688716	-0.504713	3392	
0.932038	0.168232	9884	
0.130431	-0.096931	9548	
0.559401	-0.565117	5001	
0.620477	0.389351	6821	
0.215081	0.634150	2527	
0.335706	-0.492043	3498	
0.463234	0.229937	8408	
0.037174	0.691837	8243	
0.026625	0.896142	1673	
0.478307	-0.416171	9229	
0.801958	-0.430444	8086	
0.388915	0.166563	3099	
0.892589	-0.158028	5319	
0.299968	0.841004	8283	
0.138974	0.651489	9802	
0.666311	-0.395360	5989	
0.395385	0.459733	9436	
0.225857	0.300243	4002	
0.142219	-0.613304	3704	
0.850070	-0.038757	5017	
0.332539	-0.718918	6918	
0.044384	-0.518472	9128	
0.505213	0.124525	5969	
0.274475	0.599442	5410	
-0.352593	0.856174	2707	
0.231894	-0.078438	7094	
0.076717	-0.937635	8748	
0.678799	-0.536767	4680	
0.577017	-0.650247	3829	
0.687514	0.265485	740	
0.475248	-0.432863	8278	
0.246783	-0.722910	6170	
0.864169	-0.172038	5961	
0.336480	-0.120829	6871	
-0.943491	-0.113620	417	
0.624712	-0.771325	5098	
0.756164	-0.029049	5982	
0.045087	-0.855256	8832	
0.408964	-0.357998	6284	
0.847783	0.360283	680	
0.881940	-0.248746	8160	
0.787985	0.139036	3627	
0.435634	0.627078	4596	
0.134594	0.907440	2702	
0.233192	-0.930331	6886	
0.689573	-0.517869	4194	
0.108258	0.701071	8033	
-0.138374	0.908643	611	
0.198501	-0.320581	5521	
0.195821	0.114860	9440	
0.519276	-0.676038	8192	
0.893652	-0.432072	6564	
0.318820	0.405555	5494	
0.086526	0.994210	3460	
0.471473	-0.542500	1650	
0.920156	0.229862	10021	
0.429438	0.361846	9344	
-0.292727	-0.869473	1626	
0.519172	-0.334217	9929	
0.574370	0.392556	3665	
0.586188	0.368098	4580	
0.700293	0.484469	3696	
0.416953	0.457276	3315	
0.536063	0.481576	3458	
0.865777	0.013455	6082	
0.625700	0.707765	1522	
-0.751204	-0.547228	8539	
0.826905	-0.108112	6008	
0.397141	0.718809	3382	
0.871352	-0.302045	5576	
0.698713	0.363383	3335	
0.908871	0.330046	9030	
0.450063	0.519398	5562	
0.579112	-0.691840	2607	
0.480252	-0.805506	1652	
0.414492	-0.409685	7794	
0.185061	-0.730848	1702	
0.966165	0.039284	7129	
0.508878	-0.454675	2769	
0.234603	0.228470	4120	
0.840548	-0.435386	4496	
0.760353	-0.360386	5041	
0.742331	0.462646	5354	
0.351503	0.351642	2935	
0.347454	0.100000	2791	
0.451360	0.243277	9247	
0.170840	0.546712	9036	
0.786306	0.478747	8240	
0.651931	0.549442	4757	
0.549998	0.499382	4651	
0.063686	0.253267	1984	
0.916063	-0.243276	947	
0.420769	-0.391242	9825	
0.605123	0.795707	8662	
0.269019	-0.398846	3389	
0.644613	-0.452828	8090	
0.780201	-0.315046	4602	
0.124146	0.368802	5489	
-0.679147	-0.665595	1031	
0.221446	0.557644	3073	
0.470214	-0.316269	5309	
0.301547	0.890237	9119	
0.145619	-0.576495	5078	
0.898535	-0.300497	4755	
0.634935	0.090088	2518	
0.314965	-0.537581	3406	
0.552479	0.226901	6689	
0.509577	0.230905	4467	
0.412806	0.560979	3737	
0.278884	0.755884	1214	
0.176649	0.377334	6523	
0.642916	0.385837	5394	
0.163838	-0.723567	4112	
0.511066	-0.231129	1677	
0.192053	-0.321671	4927	
0.210472	-0.354751	9706	
0.851287	-0.120074	7156	
0.826931	0.462070	1591	
0.402705	0.400350	8821	
0.702981	-0.525870	4851	
0.346897	-0.672270	4569	
0.060164	0.684407	9449	
0.874759	0.171672	7652	
0.642814	0.555743	1825	
0.665743	-0.359332	6773	
0.594488	0.556413	9818	
0.523892	-0.438438	7340	
0.428016	-0.306532	6558	
0.341394	-0.695453	2728	
0.548291	-0.624873	5812	
0.380451	0.062482	3031	
0.669900	-0.022910	3718	
0.434847	-0.466883	3484	
0.329282	0.242794	2342	
0.788240	0.372271	7075	
0.680696	0.264002	786	
0.490228	0.234970	8128	
0.081920	-0.661882	4521	
0.028064	0.931612	9927	
0.394705	-0.149276	3404	
0.446828	0.611278	2404	
0.224205	0.678739	2400	
0.171745	-0.720576	2516	
0.274894	0.425564	8820	
0.702618	0.707154	8388	
0.375767	-0.779329	7220	
0.877245	0.358655	1228	
0.120177	0.082355	3128	
0.433039	0.589351	5030	
0.145789	-0.339110	1197	
0.102612	0.271173	1535	
0.635581	-0.553560	961	
0.143150	-0.807152	1598	
0.465888	0.763408	6944	
0.434151	-0.160579	5339	
0.239980	0.373620	4506	
0.246614	0.850920	7831	
0.522920	-0.443875	7340	
-0.931888	0.078775	8797	
0.138991	-0.103342	10056	
0.056266	-0.524297	9657	
0.379731	-0.057602	7729	
0.184063	0.547705	10032	
0.176559	-0.611937	7816	
0.043488	0.722018	2337	
0.243129	-0.039943	4050	
0.758807	0.592175	634	
0.295113	-0.146791	3763	
0.419521	-0.116968	3547	
0.259509	0.515418	6775	
0.736121	-0.626516	9762	
-0.151069	0.904704	8133	
0.639416	0.193300	9627	
0.172050	-0.725532	1702	
0.442732	0.668905	4005	
0.711514	-0.495955	4413	
0.756173	-0.389704	5119	
0.130564	-0.493928	814	
0.131994	0.002417	4574	
0.847838	0.416765	792	
0.435915	-0.480774	4810	
0.053809	-0.086024	8943	
-0.481078	0.812668	1651	
0.262536	0.269661	9771	
0.733990	-0.201152	2716	
0.128598	-0.487730	831	
0.254919	-0.690073	9088	
0.192359	0.072032	7249	
0.724529	-0.039359	6659	
0.347290	-0.065256	1248	
0.128327	0.814129	7278	
0.666181	-0.348004	6291	
-0.729952	-0.613058	8485	
0.181338	-0.377792	4058	
0.204159	0.185264	9620	
0.092298	-0.366864	3181	
0.224749	0.374140	5159	
0.838145	-0.186916	5601	
0.270436	0.258595	9804	
0.400941	0.574655	5371	
0.738730	0.332066	2411	
0.194849	-0.292286	3312	
0.745024	-0.492237	5568	
0.228352	-0.325619	526	
0.676944	0.400971	6966	
0.504958	-0.553525	4791	
-0.806688	-0.559432	8534	
0.059389	0.201321	2046	
0.213476	0.814707	8011	
0.638759	0.254610	5046	
0.517107	-0.161741	6234	
0.800998	0.074899	2546	
0.087815	0.515813	8667	
0.675548	0.312902	2943	
0.867448	0.284321	9856	
0.229309	-0.147365	7045	
0.172827	-0.841935	8762	
0.761248	-0.122879	2091	
0.672913	-0.125881	5974	
0.645802	0.273174	7703	
0.402370	0.371623	8091	
0.159086	0.482534	4909	
0.437075	-0.024325	6005	
0.377532	-0.801791	9944	
0.254230	-0.371672	2273	
0.394307	0.742544	3936	
0.405406	0.728298	3382	
0.566704	-0.339997	9671	
0.791596	0.518136	6298	
0.159690	0.596782	2254	
0.562257	0.695957	8627	
0.451529	0.750758	6868	
0.512156	-0.074744	3692	
0.083635	-0.001991	6709	
0.434135	-0.815481	9448	
0.224081	0.007638	4822	
0.701051	-0.081618	5947	
0.346197	0.257985	1846	
0.072849	0.920103	10045	
0.531018	0.685188	6783	
0.042743	-0.815249	919	
0.107305	-0.183650	4322	
0.242255	-0.348568	4098	
0.432666	-0.486107	4810	
0.841476	-0.041730	7063	
0.248997	-0.775836	7460	
0.447240	-0.536008	6541	
0.369726	-0.294093	4289	
0.115316	-0.205362	3803	
-0.350005	-0.894520	6371	
0.425214	0.594412	1404	
0.244634	-0.271435	668	
-0.448007	-0.796928	8315	
0.092598	-0.438740	3705	
0.082432	-0.448731	2653	
0.356409	0.074227	2878	
0.263255	0.147333	2361	
0.080142	-0.486517	3802	
0.102722	0.771704	4578	
0.294727	0.213106	7477	
0.308527	-0.638565	7768	
0.338885	0.608097	3608	
0.201185	0.395928	9186	
0.844240	0.160052	5784	
0.193864	0.008511	4226	
0.442828	0.796252	8722	
0.136033	0.249842	1309	
0.541874	-0.542108	6997	
0.857835	-0.335758	9907	
0.588191	-0.236138	9319	
0.562611	-0.152351	6832	
0.399146	0.782729	8598	
0.159057	0.384176	3978	
0.166245	-0.296492	3894	
0.739362	-0.525750	6789	
0.520728	0.474994	924	
0.514674	0.037001	431	
0.572260	-0.613413	6443	
0.526947	0.648998	6903	
0.314825	-0.479415	1099	
0.287606	0.448783	5644	
-0.699197	0.684159	7607	
0.439430	-0.131043	6579	
0.176868	-0.912960	10008	
0.094138	0.579482	2331	
0.113638	0.849410	5412	
0.803699	0.160562	3627	
0.635059	-0.311399	5891	
0.322474	0.604912	8143	
0.421664	-0.283073	6535	
0.400611	0.812718	490	
0.045195	-0.483146	439	
-0.776433	0.543741	8916	
0.895117	-0.092536	701	
0.242268	-0.523873	9499	
0.865556	-0.430811	834	
0.312780	0.740147	621	
0.474203	-0.677152	717	
0.443990	0.602236	2404	
0.030733	-0.641261	8890	
0.084318	0.112282	2892	
0.674204	0.305364	1638	
0.481672	-0.766359	6808	
0.130820	0.404080	9180	
0.276568	0.550518	1560	
-0.536271	-0.782613	1425	
0.122327	-0.857276	6350	
0.369963	-0.616168	511	
0.356124	0.036852	5724	
0.186728	-0.404703	6112	
-0.415198	0.847928	414	
0.500498	-0.123003	9249	
0.144277	0.929127	1375	
0.094465	0.847816	6203	
0.703388	-0.445568	2740	
0.533761	0.778475	1426	
0.173616	0.486977	7825	
0.560266	0.388545	3665	
0.347396	0.027682	5724	
0.413297	0.377568	6655	
