time = 0.001	Re = 1	rotation = 0
0.464097	0.339451	3410	
0.207049	-0.330515	6026	
0.441490	0.185954	2304	
0.625016	-0.144549	5893	
0.474783	0.411238	4349	
0.627610	0.624296	5472	
0.086974	-0.105148	2725	
-0.865753	-0.352798	1227	
-0.228340	-0.909837	1106	
0.367449	0.902990	3518	
0.948076	0.084685	1516	
0.254962	-0.331919	2957	
0.384597	0.398225	8821	
0.435238	0.567688	5030	
0.407333	0.680555	2308	
-0.919506	0.282810	2985	
0.456113	-0.398804	7956	
0.184962	-0.050006	3426	
0.693254	0.579580	575	
0.582750	0.105831	5912	
0.495582	0.136816	5762	
0.131988	0.657658	9802	
0.057607	0.474225	2246	
0.785033	-0.218824	5474	
0.211581	0.131061	1156	
0.120802	0.845510	5412	
0.747881	0.315514	3664	
0.424522	-0.165762	5696	
-0.125027	-0.909140	7111	
0.527756	-0.405028	7222	
0.646094	0.622414	6091	
0.532400	0.584767	4796	
0.323385	-0.193598	692	
0.651526	-0.125322	5940	
-0.760930	0.633825	6955	
0.498718	-0.626381	7406	
0.805710	-0.402380	7073	
0.167975	0.402935	7404	
0.685109	0.487208	3696	
0.592138	-0.482179	5997	
0.101047	-0.075567	4551	
0.235248	-0.940137	3878	
0.142965	-0.379246	3209	
0.659795	-0.151582	2117	
-0.922621	-0.214927	10022	
0.117986	-0.320735	6721	
0.035907	0.526951	6043	
0.894828	0.017713	7773	
0.104784	0.351424	8666	
0.249361	-0.314434	738	
0.064535	0.959991	882	
0.560708	-0.576543	5001	
0.902003	-0.107808	8929	
0.308850	-0.451857	5255	
0.051425	0.179397	649	
0.349567	0.149997	2967	
0.481175	0.533359	3611	
0.923002	0.186044	9734	
0.814642	-0.068191	7622	
0.106979	-0.155062	3412	
0.750224	0.414475	5249	
0.753404	-0.070482	3481	
0.803287	-0.477670	9424	
-0.018172	-0.947326	624	
0.368405	-0.186045	1645	
0.577206	-0.674336	647	
0.715525	0.490822	4719	
0.371988	0.027590	1914	
0.583699	-0.332382	4143	
0.213243	-0.733172	2587	
-0.179390	0.912269	10007	
0.150016	-0.084323	2864	
0.751669	-0.154177	2007	
0.570509	0.332149	2718	
0.045051	-0.471465	1555	
0.564620	0.372883	3827	
0.025168	0.900271	9213	
0.104776	0.008105	2796	
0.145058	0.117704	2633	
0.153328	0.343695	3535	
0.508767	0.361399	9490	
0.828253	-0.065035	7622	
0.124799	-0.665592	5084	
0.228884	-0.003789	9992	
0.320896	0.849697	5446	
0.900908	-0.058687	513	
0.330878	0.124843	391	
0.133417	0.335895	560	
0.118906	-0.418759	2009	
0.385009	0.689179	9378	
0.357579	0.257441	1366	
0.140076	0.113638	6621	
0.560003	-0.557501	5001	
0.320657	0.821389	6745	
0.663895	-0.416295	5210	
0.730865	0.138400	1184	
0.432763	0.284269	9939	
0.857847	0.137791	6401	
0.079414	0.792511	1461	
0.421674	-0.197651	5356	
0.152669	-0.090063	2514	
0.068874	0.773631	8138	
0.924007	0.179518	9734	
0.299820	0.832559	8283	
0.262090	-0.230349	5280	
0.560201	0.650466	8123	
0.253723	-0.017477	3854	
0.175138	-0.182402	5915	
0.610677	0.248754	7772	
-0.228663	-0.909647	1106	
0.143471	-0.164988	10114	
0.359635	-0.281763	3201	
0.161526	0.671735	1509	
0.426327	0.752752	6441	
0.649660	0.228859	5012	
0.683733	-0.294277	812	
0.124277	0.694143	8167	
0.832991	-0.094292	7418	
0.093265	0.046447	9675	
0.128427	0.831653	8002	
0.681660	-0.525566	4194	
0.688606	0.044178	7499	
0.273234	0.134237	4674	
0.645713	0.417062	4914	
0.112061	0.701114	8033	
0.135589	-0.263793	3142	
0.750580	0.118855	914	
0.487482	-0.020029	1428	
0.575733	-0.750529	868	
-0.927688	-0.274068	9653	
-0.040638	0.961249	9859	
0.585251	0.154096	3513	
0.879847	-0.243916	8160	
0.542413	-0.687043	7822	
0.386566	0.300812	4239	
0.909089	-0.017267	6713	
0.682961	0.380940	4585	
0.162763	-0.532091	5293	
0.088348	-0.824025	2556	
0.160912	0.606867	3280	
0.716162	0.191141	631	
0.542709	-0.369404	7760	
0.130862	0.405211	9180	
0.139872	0.676942	804	
0.058871	-0.198605	1715	
0.288177	0.587106	4373	
-0.126726	-0.911137	7111	
0.737727	0.448849	5354	
0.258041	0.667670	7421	
0.235124	-0.169593	5760	
0.859352	-0.214945	5132	
0.042219	0.085080	1633	
0.124228	-0.525943	5671	
-0.330652	0.874112	943	
0.275609	0.891260	4399	
0.282396	-0.049562	1459	
0.401154	0.139617	4539	
0.468269	0.113557	4263	
0.596559	0.061692	3562	
0.234661	-0.543775	9726	
0.115350	0.036574	8314	
0.781711	-0.419557	7436	
0.500007	0.237622	4467	
0.332245	-0.753179	3462	
0.146328	-0.628296	5264	
0.652201	-0.490164	3095	
0.177760	0.473961	8271	
0.596840	0.169558	2410	
0.420807	-0.386582	9825	
0.212213	-0.301957	406	
0.419457	0.166128	6863	
0.192224	0.438351	6418	
0.428949	-0.633260	877	
0.170641	-0.797782	2038	
0.802771	-0.549455	1038	
0.454928	0.083457	8252	
0.140395	-0.839724	6114	
0.572421	-0.735509	868	
0.140662	-0.067766	6596	
0.210153	-0.103527	4381	
0.079875	-0.634047	9735	
0.160281	0.566611	9027	
0.518205	-0.012565	4860	
0.819107	0.119426	3807	
0.474671	-0.549261	1748	
0.152207	0.140097	2466	
0.391537	0.368713	7497	
0.085315	0.814959	1250	
0.294458	0.298289	974	
0.798217	0.388196	5935	
0.328615	-0.334624	6132	
0.495032	0.285433	4045	
0.231148	-0.571463	7218	
0.711718	0.389755	2436	
0.203978	-0.028099	8526	
0.490437	-0.125433	9249	
0.537411	0.325049	9080	
0.550450	-0.192822	9566	
0.357775	0.496803	9759	
0.779706	-0.029897	6123	
0.338123	0.798106	5976	
0.534946	0.069446	1904	
0.133700	-0.220629	8126	
0.647939	-0.483063	3095	
0.033751	0.811338	8523	
-0.934090	0.004759	980	
0.321846	0.517663	5462	
0.037814	-0.781656	8432	
-0.084188	-0.991788	3459	
0.087060	0.121513	2892	
0.612305	0.309656	4562	
0.649176	0.378863	5394	
0.443451	-0.858208	1926	
0.080666	0.629424	949	
0.402485	-0.084677	2309	
0.732181	-0.511886	6325	
0.655718	-0.253600	8306	
0.299356	-0.837456	5122	
0.720463	-0.148083	749	
0.236762	0.435901	7959	
0.588457	0.131431	8436	
0.235738	0.781520	9998	
0.301366	-0.731932	8566	
0.133419	0.471910	2781	
0.729231	0.129889	1184	
0.092201	0.344451	4832	
0.076462	0.257529	2866	
0.354471	-0.494198	7637	
0.940265	0.127084	418	
0.480631	0.337905	4403	
0.169662	0.205987	4515	
0.183361	-0.763683	2460	
0.343424	-0.092463	8739	
0.043398	0.346860	9623	
0.018873	0.901088	9213	
0.197976	0.140685	8768	
0.086538	0.886565	1416	
0.218192	0.140875	720	
0.500960	-0.537614	4791	
0.592082	0.651795	8234	
0.868402	0.282256	10047	
0.614737	-0.270229	5282	
0.247467	-0.272774	668	
0.109638	0.819486	5014	
0.105214	0.031549	1359	
0.340605	-0.842062	7016	
0.275252	0.590687	2559	
0.835760	-0.546881	1038	
0.502686	-0.751208	7556	
0.206633	-0.157517	4303	
0.791846	-0.326479	5056	
0.047191	0.400237	9683	
0.595701	0.488101	8568	
0.688418	0.305946	1638	
0.832887	0.123434	4498	
0.690963	-0.509791	4851	
0.408349	0.314067	7265	
-0.390626	-0.888611	2925	
0.652578	-0.481929	3095	
0.261946	0.320664	7508	
0.413591	-0.285816	6535	
0.651216	-0.347668	6291	
0.454686	0.793335	5492	
0.711834	0.537713	6172	
0.448949	0.553676	3230	
-0.876729	0.397857	7509	
0.079176	-0.536028	6694	
0.532019	-0.334917	9310	
0.472105	-0.343356	6594	
0.485554	-0.656921	997	
0.573431	-0.347324	3436	
0.660379	-0.562318	10107	
0.865054	-0.207790	5132	
0.193322	0.709325	6416	
0.595549	0.132661	1377	
0.780905	0.346306	5165	
-0.767952	0.529836	8916	
0.257206	0.456889	6544	
0.498798	-0.584875	4212	
0.112392	-0.832628	1150	
0.275735	-0.097721	2959	
0.437267	-0.332007	6484	
0.366879	0.168954	2871	
0.369383	-0.667258	6556	
0.255063	0.068621	1907	
-0.322559	0.904329	4753	
0.620945	-0.486327	1588	
0.858332	0.292903	8198	
0.270760	-0.845012	752	
0.210191	-0.097460	4381	
0.630155	0.620144	5472	
0.298857	-0.051156	4941	
0.501701	-0.416826	5574	
-0.054515	-0.944841	443	
-0.887256	0.373765	8677	
0.041933	0.876215	8333	
0.058629	-0.315272	4839	
-0.714389	-0.644926	7323	
0.490964	-0.629564	7406	
0.212437	0.625682	2536	
0.176806	0.835186	7799	
0.303118	-0.025308	3221	
0.578814	0.409248	5308	
0.543436	-0.803818	4828	
0.821230	0.399917	1540	
0.534002	0.162535	6438	
0.667044	-0.117471	5940	
0.628780	-0.565887	10019	
0.970458	0.140929	6876	
0.701818	0.102027	8221	
0.162086	-0.454788	2171	
0.202206	-0.253436	4278	
0.336220	0.584971	10079	
0.393776	0.822742	502	
0.298056	-0.678747	6474	
0.189874	0.571116	604	
0.276462	-0.558776	8966	
0.435356	0.551493	2910	
0.459698	-0.808763	8872	
0.693987	-0.492168	3656	
0.384686	0.104142	3029	
0.399555	0.657808	7512	
0.786282	-0.371329	7259	
0.613464	0.654293	6463	
0.284963	-0.648996	5944	
0.164326	-0.589736	6600	
0.017355	0.898893	9213	
0.181380	0.358945	7224	
-0.172161	0.878490	9503	
0.614239	0.510707	644	
0.461227	0.257893	9740	
0.131009	0.569444	7659	
-0.854290	-0.503675	8505	
0.717775	0.559596	8330	
0.406428	-0.793033	8941	
0.644492	0.103174	3642	
0.715080	-0.042928	6659	
0.323563	-0.417896	8153	
0.319876	0.704229	8754	
0.342041	-0.006364	1941	
0.280111	0.677954	7325	
0.240654	0.370937	4506	
0.580649	-0.692167	2607	
0.213250	-0.552225	6706	
0.739161	-0.253714	4461	
0.735619	0.223948	4738	
0.570914	-0.654815	647	
0.177196	-0.264786	4442	
0.271134	-0.206177	2989	
-0.430085	0.822571	9447	
0.183563	-0.300187	3603	
0.325723	-0.422773	1087	
0.045639	0.299309	9641	
0.311521	-0.612661	8502	
0.072159	-0.279201	3059	
-0.391324	0.824537	8487	
0.181542	-0.442510	5145	
0.107213	-0.403526	9020	
0.427612	-0.052048	4667	
0.112202	0.550385	5168	
-0.708755	0.604560	7681	
0.620950	0.367187	6803	
0.862705	-0.268200	9748	
0.185059	-0.406494	6112	
0.888448	0.168318	7652	
0.596025	-0.198552	6273	
0.408321	0.538115	2443	
0.081630	-0.559468	2647	
0.306890	0.478271	5224	
0.608910	-0.061083	8051	
0.483480	-0.230026	9121	
0.334895	-0.219485	1124	
0.649295	0.395936	5006	
0.474357	0.383920	4376	
0.462474	-0.037309	988	
0.268510	0.781762	9791	
0.238054	-0.453222	5995	
0.469151	-0.076557	1216	
0.314802	-0.027783	3992	
0.647791	0.496118	3444	
0.104262	-0.669259	3657	
0.177254	0.162967	5238	
0.879565	-0.239545	8160	
-0.514267	0.791181	1180	
0.603827	-0.498392	7077	
0.232002	0.698065	7624	
0.413778	0.217875	7071	
0.637142	0.371715	7399	
0.524662	0.509377	2112	
0.075266	0.357340	2330	
0.166506	-0.025639	2847	
0.120167	0.089431	2676	
0.833527	0.011579	5899	
0.394140	-0.134783	4107	
-0.893599	-0.270891	9263	
0.170151	-0.385151	4058	
0.559145	-0.708608	2607	
0.510369	0.532168	4065	
0.914839	0.020368	7773	
0.627051	0.718505	1522	
0.269834	-0.129078	7444	
0.782485	0.179417	3573	
0.396603	0.656646	7512	
0.065540	-0.682529	4340	
-0.505177	0.790964	1180	
0.601287	0.629993	6495	
0.603522	-0.249979	5193	
0.558138	0.671850	8437	
-0.251259	0.897603	9981	
0.196819	-0.675930	9151	
0.448671	0.691524	5710	
0.086892	0.653094	2054	
0.140831	-0.356098	9589	
0.492488	-0.509102	2997	
0.763614	-0.476412	6305	
0.833666	0.230665	7028	
0.322881	0.253381	2342	
0.561546	0.426111	3542	
0.650897	-0.376784	6022	
0.442867	-0.531687	6345	
0.895101	0.083218	5776	
0.067866	0.618682	6697	
0.370003	0.287233	2982	
0.194675	0.080492	7249	
0.873176	0.046406	6946	
0.556381	0.087022	1776	
0.682988	-0.240843	9533	
0.561742	-0.516492	7891	
0.370311	-0.626659	511	
0.463490	-0.243705	1525	
0.171478	-0.190290	5176	
0.417200	0.091348	6909	
0.812716	-0.069062	7622	
0.766363	-0.223740	4466	
0.585473	0.631828	6450	
0.649633	0.581480	8440	
0.709011	-0.519917	4851	
0.363170	0.086253	2878	
0.303335	0.363681	6747	
0.169066	0.441850	6117	
0.071585	0.732492	4175	
0.693618	0.228874	816	
0.447589	-0.106721	6797	
0.522493	0.450445	936	
0.374961	0.402813	8860	
0.046656	-0.452147	7952	
0.149276	0.848895	4328	
0.269099	0.181026	3078	
0.078039	-0.660779	4521	
0.139792	-0.823572	2562	
0.436429	-0.166464	5696	
0.222681	-0.747291	5208	
0.350753	-0.617911	9915	
0.474801	-0.464073	8340	
0.243248	0.954551	2260	
0.602335	-0.158709	5921	
0.685437	-0.159051	487	
0.887845	0.045658	7567	
0.308479	-0.731827	7462	
0.537396	0.587145	4796	
0.192800	0.283677	8053	
0.426905	-0.493095	5423	
0.777797	-0.301788	4602	
0.477194	-0.147671	5376	
0.329216	-0.736415	7248	
0.535497	-0.252690	5239	
0.412907	-0.800110	8941	
0.114018	-0.719365	8679	
0.407034	-0.875940	2760	
0.236332	0.417087	6355	
0.438759	-0.581416	2965	
0.186239	0.824980	7990	
0.701879	-0.499831	4413	
0.271310	0.818052	446	
0.399955	-0.094277	2309	
0.346169	-0.202641	8967	
0.608680	0.189128	1784	
0.385486	-0.759260	7650	
0.041365	-0.698528	9349	
0.460509	0.187667	1660	
0.619552	-0.188132	7844	
0.377707	-0.429303	8921	
0.637566	-0.443063	8090	
0.145576	-0.582273	5290	
0.101718	-0.674728	2369	
0.282503	-0.638109	5116	
0.504344	0.590205	3431	
-0.124029	0.921809	841	
0.873093	-0.042438	5467	
0.179535	0.337535	6031	
0.242687	0.298073	4693	
0.394358	0.161268	4253	
0.225799	-0.183859	4511	
0.621524	0.332463	5220	
0.165284	0.431419	6117	
0.653371	0.452449	1314	
0.309333	-0.572889	4180	
0.085919	-0.320392	3214	
0.225441	-0.246563	2618	
0.222106	-0.800402	7808	
0.551984	0.032828	4013	
0.207049	-0.042435	9274	
0.374679	-0.494970	8827	
0.555866	-0.250214	1350	
0.246844	-0.308649	738	
0.239914	-0.911987	5232	
0.283399	-0.474752	7915	
0.514467	-0.792118	1179	
0.470281	0.784838	5492	
0.544698	0.018519	3430	
0.082133	-0.847487	7471	
0.097667	0.575873	2649	
0.040230	-0.190180	805	
0.816830	-0.231662	8742	
0.749393	-0.109779	4367	
0.850735	0.022637	6082	
0.505077	0.547213	3499	
0.671325	0.569164	585	
0.050182	0.442117	9009	
0.429768	0.056307	7470	
0.629861	0.299057	5162	
0.492355	-0.179371	4830	
0.252982	-0.421228	5768	
0.339208	0.014001	2763	
0.082008	-0.014400	9139	
0.494773	0.614992	5431	
0.258168	0.405262	6500	
-0.609002	0.715319	528	
0.635881	-0.565889	10019	
0.471661	-0.551489	1748	
-0.648327	0.740908	466	
0.405507	0.374614	8091	
0.740555	0.352494	3686	
0.337042	0.129076	391	
0.103814	0.067812	2890	
0.405748	0.169303	5072	
0.561293	0.034480	3437	
0.456904	0.217823	8604	
0.826000	0.360686	1402	
0.041233	0.941898	8082	
0.570279	0.418563	3542	
0.725654	-0.526381	5889	
0.348303	0.424708	5227	
0.192950	0.222712	9110	
0.493886	0.166512	2678	
0.733049	0.029457	2970	
0.726679	0.397567	3684	
-0.063382	-0.940707	443	
0.646181	0.664644	7327	
0.502034	-0.018966	7158	
0.366584	0.117070	2298	
0.473467	0.566320	3251	
0.434887	0.157070	7004	
0.444161	0.154675	7004	
0.236651	0.520244	5346	
-0.867512	-0.379283	1493	
0.133274	-0.815647	1598	
0.334917	0.559379	6926	
0.419901	-0.201708	5356	
0.213399	-0.494310	8188	
0.639894	0.483759	1432	
0.597748	-0.339813	2159	
0.038494	0.539619	9875	
0.024923	0.894884	9213	
0.584840	0.409770	5308	
0.081559	0.703667	1998	
0.648085	-0.394693	6022	
0.106335	0.571366	2520	
0.081710	0.422274	3728	
0.150745	-0.255625	5674	
0.380409	0.425598	2385	
0.432708	-0.511076	6609	
0.299046	-0.741298	8566	
0.722374	0.525530	5667	
0.262665	0.259107	9771	
0.318852	0.718418	1710	
0.041807	-0.744306	1242	
0.637263	-0.206274	7543	
0.271906	-0.563066	8868	
0.292351	-0.876123	1412	
0.731038	-0.463644	5544	
-0.217837	0.911939	763	
0.210232	0.551124	2570	
0.191207	0.632478	5156	
0.433248	-0.085746	5426	
0.573051	0.428824	4640	
0.369918	0.746508	7641	
0.188976	0.403597	9208	
0.805246	-0.110066	5552	
0.869135	0.383070	1494	
-0.992752	-0.033049	9778	
0.419486	0.157788	5072	
0.603458	0.684726	7676	
0.695031	0.313486	1638	
-0.876996	0.282402	4965	
0.044360	0.816450	9923	
0.355545	0.080695	3475	
0.316719	-0.371088	9696	
-0.183965	-0.899804	8268	
-0.631521	0.725821	568	
0.218103	0.536065	9575	
0.133696	-0.046830	7412	
0.109172	-0.913976	2660	
0.878613	-0.037292	5467	
0.317895	-0.783232	8258	
0.221772	0.646472	3447	
-0.884199	-0.452014	6537	
0.416894	-0.618922	7384	
0.786727	-0.616078	6511	
0.458473	0.547225	3230	
-0.829877	-0.458242	1592	
0.510812	-0.450952	2769	
0.457086	0.802864	9348	
0.604562	0.324719	4582	
0.449493	-0.261605	1525	
0.458665	-0.241278	2049	
0.259139	-0.008828	2736	
0.440125	-0.481445	4810	
0.404261	-0.315086	5130	
0.230943	0.271167	9757	
-0.472658	-0.816163	8621	
0.843074	0.393497	864	
0.294224	0.269029	5855	
0.245299	-0.251966	2920	
-0.540061	0.741672	7547	
0.362793	-0.093897	1443	
-0.585854	-0.768432	3299	
0.397581	-0.425594	9615	
0.098388	0.742821	9236	
-0.557578	0.755310	953	
0.651398	0.385736	5394	
0.405346	0.763408	6811	
-0.787648	-0.560531	1423	
0.516788	0.459975	924	
0.381268	-0.731610	7610	
-0.917868	0.232233	948	
0.269656	0.421463	8820	
0.210759	0.117259	1156	
0.489071	-0.562760	2432	
0.689459	-0.396395	6271	
0.591931	-0.364274	4069	
0.173331	-0.485698	3973	
-0.909184	0.150820	10059	
0.252194	-0.039463	5633	
0.383413	-0.291292	4571	
0.073435	-0.083806	9295	
-0.947813	0.008241	980	
0.660559	0.362804	3511	
0.322247	-0.945724	2600	
0.786999	0.306374	5112	
0.356238	0.469568	6688	
0.271968	0.394558	7530	
0.123188	-0.414098	509	
0.448916	0.835842	6962	
0.224193	-0.587619	8047	
0.664710	0.280734	7839	
-0.155215	-0.923681	9283	
0.776388	0.442295	7390	
-0.944610	0.074304	8797	
0.551294	-0.031492	7233	
0.603992	0.541999	9313	
0.561674	-0.221927	2688	
0.581148	-0.279384	7696	
0.365930	-0.457934	4875	
0.215022	-0.277345	3396	
0.172720	-0.649580	8900	
0.403513	-0.172235	4566	
0.447208	0.752778	7307	
0.664034	0.193413	4983	
0.879469	-0.064904	8172	
0.868497	0.097284	5927	
0.241942	0.317354	6286	
-0.693421	-0.644320	889	
0.477886	-0.497974	3154	
0.182511	0.563795	10078	
0.386004	0.680271	9378	
0.065789	0.296862	3841	
0.164033	0.332284	2313	
0.255962	-0.055173	5633	
0.410382	0.395906	6655	
0.303142	-0.178278	504	
0.516013	0.445573	936	
0.708611	0.248895	786	
0.352207	0.699600	9631	
0.266972	0.604001	5410	
0.715719	-0.301661	1741	
0.529328	0.094034	9710	
0.579771	0.462313	4646	
0.560503	-0.551485	5001	
0.220009	0.137292	909	
0.441060	-0.092302	5802	
0.586491	-0.307125	1619	
0.884468	0.219093	5691	
-0.085456	-0.917180	10046	
0.775357	-0.000312	1954	
0.327676	-0.372414	9696	
0.215887	-0.440643	8010	
0.442362	0.751484	7307	
0.340318	-0.670930	4569	
0.184539	-0.979213	4460	
0.176981	0.748315	4182	
-0.762503	-0.561932	2215	
0.099985	-0.595820	7189	
0.346089	-0.411851	7903	
0.832005	-0.334272	6038	
0.100560	-0.355768	9699	
0.253774	0.548568	7575	
0.287450	0.826327	2336	
0.121535	0.262083	3121	
0.746294	0.048250	4068	
0.296946	-0.714035	7144	
0.084268	0.391533	4793	
0.511961	0.450965	936	
0.926363	-0.128094	8863	
0.196314	-0.830536	7880	
0.065802	-0.854452	10132	
0.769806	-0.148367	3979	
0.185557	-0.525996	7185	
0.644606	0.597375	8440	
0.045638	0.493262	9393	
0.710575	-0.484213	4413	
-0.388556	-0.878823	8673	
0.825122	-0.136681	5560	
0.757371	-0.024233	6133	
0.279123	-0.637604	3224	
-0.959044	0.123833	9013	
0.105724	-0.912698	2660	
0.512878	-0.099570	8050	
0.431695	0.756870	6441	
0.279834	-0.295166	8497	
0.208948	0.528455	6634	
0.250108	0.447038	5204	
0.897410	0.077770	6193	
0.103915	-0.712256	6339	
-0.754094	-0.568500	4283	
0.564489	0.478938	5380	
0.046442	-0.270451	5404	
0.647737	-0.689188	7894	
0.426065	-0.689855	7692	
0.409935	0.282037	6959	
0.900632	0.036020	7567	
0.422326	0.717333	6365	
0.339052	-0.783961	4610	
0.461668	0.145946	3716	
0.784627	-0.181112	4003	
0.128277	0.095573	2676	
0.418436	0.386497	7583	
0.479495	0.821786	8622	
0.884272	0.040839	7567	
0.299270	-0.773548	9082	
0.308352	-0.835600	5122	
0.261200	-0.718415	6768	
0.241986	0.348481	6053	
0.454702	-0.671896	717	
0.354668	-0.465082	5524	
0.334580	-0.031562	6658	
0.871149	-0.131995	2083	
0.143880	0.591836	7514	
0.862893	0.080822	6547	
0.359628	-0.123953	1392	
0.409797	0.555994	3094	
0.193936	0.961510	1287	
0.066414	-0.091351	1064	
0.165356	-0.028704	2847	
0.485436	-0.134402	6230	
0.676151	0.111316	4518	
0.349012	0.126578	394	
0.108062	-0.059882	1052	
0.419592	-0.116484	3547	
0.073369	0.611110	3253	
0.801233	-0.333374	5056	
0.177012	0.842673	4648	
0.397269	0.231408	6250	
0.515138	0.187852	4618	
0.469712	-0.135514	5008	
0.498889	-0.492464	2421	
0.159401	-0.497991	3793	
0.730290	-0.128219	5362	
0.125281	0.781852	2241	
0.820003	0.235396	6554	
0.222580	-0.173900	3581	
0.233920	-0.205228	4532	
0.547911	0.350881	1900	
-0.661010	-0.675742	8351	
0.165889	-0.397052	3470	
0.134783	0.241269	665	
0.179785	0.050045	4288	
0.685059	0.003907	4761	
0.058084	-0.291833	818	
-0.292116	0.871142	1411	
0.590859	-0.629839	7372	
0.487696	0.166077	3580	
0.561427	-0.531007	7926	
-0.124835	-0.908642	7111	
0.211141	-0.019034	8526	
0.887593	0.228269	9608	
0.108770	-0.819213	918	
0.843461	0.166243	5784	
0.561779	0.484797	4651	
0.279679	0.244972	4481	
0.269393	0.781180	9791	
0.490627	0.540746	3611	
0.763502	0.202082	2381	
0.194423	-0.842196	7880	
-0.081632	0.957339	9305	
0.342533	-0.418474	7903	
0.860286	0.001068	6082	
0.850283	0.354369	680	
0.599812	-0.678227	4558	
0.415122	-0.799340	8941	
0.709099	-0.352474	5402	
0.548429	-0.629124	5812	
0.530088	-0.734490	7548	
0.121161	0.084751	2676	
0.544732	-0.600112	6602	
0.467875	0.658171	4892	
0.313309	-0.510266	3825	
0.208313	-0.690015	8743	
0.248508	0.182630	3361	
0.429324	-0.753279	8236	
-0.919308	-0.008847	6028	
0.126068	-0.580707	1384	
0.383433	0.543477	7458	
-0.464872	0.787760	7910	
0.580782	0.246942	5615	
0.633733	0.135317	3507	
0.161813	0.091978	2393	
0.153990	-0.580769	5078	
0.839708	-0.297008	5190	
0.091764	0.700592	3328	
0.415738	-0.337026	6857	
0.663570	-0.114361	5940	
0.254876	0.593901	2806	
0.258794	-0.163942	9808	
0.671203	0.462621	2420	
0.347726	-0.651525	7611	
0.978317	-0.030746	4881	
0.743505	0.011789	5829	
-0.249383	0.898276	9981	
0.116468	-0.057446	1434	
0.083247	0.342726	3739	
0.324472	0.094029	1252	
0.484058	0.346305	4403	
0.305943	-0.528625	2756	
0.725262	0.212859	631	
0.043216	0.723667	2337	
0.042574	-0.710432	7811	
0.889930	-0.327173	2005	
0.132752	0.484743	2455	
0.686740	0.505001	4035	
-0.960300	-0.113461	6849	
0.230977	-0.302288	800	
0.267963	0.652581	6892	
0.335298	-0.385385	673	
0.029902	-0.723000	7032	
0.075981	-0.334026	3495	
0.425215	-0.115547	4545	
0.075050	0.814458	1187	
0.130627	-0.423920	2009	
0.289108	-0.606216	4138	
0.310889	0.892751	9119	
0.187019	0.859743	8785	
0.453211	0.626644	3895	
0.732826	-0.308096	1723	
0.871449	0.139904	6583	
0.595544	-0.735033	780	
0.695044	0.051324	7499	
0.060952	-0.943480	9478	
0.076473	0.377253	3849	
0.280912	0.470511	7830	
-0.374767	-0.863838	1269	
0.173060	-0.549011	7313	
0.460180	-0.279292	5569	
