time = 0.001	Re = 1	rotation = 0
0.218124	0.079069	9432	
0.740812	-0.034447	6133	
0.538255	0.084913	1776	
0.620167	-0.367200	4219	
0.409895	0.769973	6811	
0.080554	0.200563	2542	
0.468369	-0.804101	6386	
0.195076	-0.916832	764	
0.553360	-0.802136	4828	
0.952834	-0.040251	9165	
0.250329	0.465278	5135	
0.731599	-0.269704	4458	
0.542535	-0.534797	6997	
0.597644	-0.572835	4622	
-0.303027	0.908786	5707	
0.462468	0.421029	4951	
0.182621	-0.093778	1653	
0.131849	0.000749	4574	
0.623376	-0.073102	2471	
0.699328	-0.021065	5408	
0.150193	0.137651	2141	
0.064346	0.139414	2816	
0.327869	-0.219297	1124	
0.197117	0.496069	10050	
0.082861	-0.762812	2305	
0.339773	-0.505334	4880	
0.617252	0.383650	6821	
0.870336	0.337346	9766	
0.450560	0.312418	8609	
0.129424	0.413745	9180	
0.424600	-0.622004	6146	
0.449928	0.619001	3895	
0.522678	0.037309	3472	
0.776843	-0.609270	6511	
0.302567	0.013427	4000	
0.121927	0.696305	8167	
0.169112	0.368211	4054	
0.366220	-0.693378	3076	
0.367861	0.147920	5094	
0.082477	0.557746	7014	
-0.970874	-0.039712	7130	
0.168792	-0.800820	2038	
0.506011	0.043091	435	
-0.739271	-0.592004	8738	
0.888002	0.176264	7652	
0.029217	-0.796724	8514	
0.507338	0.724041	8162	
0.173472	-0.844089	8762	
0.244327	0.447500	5204	
0.854282	0.443967	1311	
0.312314	-0.003848	3071	
0.121322	-0.048345	4268	
0.311832	0.523015	5462	
0.047893	-0.526377	8905	
0.772016	0.216164	3653	
0.511767	-0.521974	3956	
0.241780	0.900229	9289	
0.325544	-0.311857	3150	
0.181082	0.848105	4648	
0.406575	-0.715959	7804	
0.420331	-0.126158	4545	
0.129705	0.911181	2702	
0.421522	-0.842866	413	
0.561483	0.509534	5392	
0.883169	0.145262	5735	
0.678805	-0.537630	4680	
0.720022	0.309656	2904	
0.473331	0.224433	8408	
0.192980	-0.475660	6388	
-0.907940	0.248172	1950	
0.128965	-0.672860	5084	
0.402782	-0.088577	2309	
0.566218	-0.326079	9671	
0.044215	0.634926	1670	
0.546183	-0.370967	7528	
0.017811	0.900731	9213	
0.079514	0.476239	6546	
0.130208	-0.513423	6179	
0.169300	0.055637	3702	
0.617389	-0.322703	5313	
0.301035	-0.393387	7614	
0.899958	0.047012	7437	
0.209945	0.494185	7936	
0.530226	-0.747546	7548	
0.121550	0.523009	2415	
0.735883	0.339810	2411	
0.135190	-0.312381	5487	
0.884814	0.186521	7817	
0.640359	-0.535020	8607	
0.797753	0.012647	5453	
0.120630	-0.631459	2698	
0.328955	0.072694	1680	
0.135125	0.097663	3245	
0.360625	0.034953	5724	
0.442712	-0.254329	2049	
0.729800	-0.163883	1605	
0.373560	-0.741568	7850	
0.436900	-0.789060	8623	
0.594808	0.411169	5308	
0.132254	-0.623645	2698	
0.491679	0.761216	6944	
0.211529	0.905961	8897	
0.111884	-0.228368	2812	
0.257798	0.573943	6805	
0.785637	-0.370659	7259	
0.252334	0.660217	6119	
0.171428	-0.256097	4981	
0.562254	-0.259944	1350	
0.203913	-0.914820	764	
0.134135	-0.755768	423	
0.475833	0.560756	2165	
0.160240	0.604937	3280	
0.642996	0.599314	8440	
0.521900	-0.270446	5235	
0.419128	0.060781	4976	
0.150271	0.013369	1001	
0.285545	-0.437837	6231	
0.076297	0.236129	3350	
0.103540	-0.402300	6147	
0.223394	-0.581761	8047	
0.511099	-0.131952	9541	
0.491691	0.657787	5781	
0.410427	-0.480882	8639	
0.124895	-0.219921	4529	
0.253789	-0.827651	10030	
0.418857	-0.260923	7998	
0.675691	0.166284	4926	
0.815243	-0.483666	9124	
-0.358351	0.896569	533	
0.704857	0.652139	7324	
0.618016	-0.127455	4275	
0.071113	-0.793576	2139	
0.400546	-0.765177	7650	
0.768487	-0.127714	1989	
0.107312	-0.154162	3412	
0.387887	-0.475209	9633	
0.161525	-0.594608	5234	
0.090393	-0.199815	3118	
0.161770	0.545902	9036	
0.447099	-0.288708	4730	
0.469267	0.290420	9363	
0.136347	-0.256054	4451	
0.150074	0.287155	4834	
0.052826	-0.651616	3064	
0.816445	-0.199569	6162	
0.926414	0.128700	418	
0.538003	-0.660343	9066	
0.859254	0.013920	6082	
0.223491	0.441898	7551	
0.780418	-0.415847	7436	
0.034326	0.695079	8243	
0.889707	-0.149473	5669	
-0.940960	0.023182	1738	
-0.564247	0.750327	867	
0.365277	0.687972	9631	
0.764469	0.085727	7449	
0.719352	0.033592	4318	
0.610344	-0.042482	5485	
0.245443	0.130655	3637	
0.397154	0.804272	8598	
0.819165	-0.342826	6038	
0.682802	-0.153785	487	
0.214797	-0.411829	1604	
0.249165	-0.812326	8888	
0.311110	-0.101766	5607	
0.175556	0.604042	3280	
0.603237	-0.156404	5921	
0.461086	0.473373	4874	
0.218092	0.150074	720	
0.756662	0.018774	4068	
0.201021	0.708127	6416	
0.312344	0.174458	7486	
0.843858	-0.301992	5190	
-0.767137	-0.598437	633	
0.723975	0.085349	8469	
0.105156	0.244629	7495	
0.308723	0.872492	5794	
0.170742	-0.826594	5754	
0.203318	0.230737	2371	
0.107276	-0.024160	4044	
0.162094	0.487011	7487	
0.658837	0.123869	3907	
0.308555	-0.468064	1371	
0.361926	0.299596	900	
0.143898	-0.334910	1197	
0.737896	-0.237573	4461	
0.180053	-0.854860	8806	
0.787700	0.266557	5080	
0.760446	0.456257	6916	
0.383507	0.599187	4702	
0.670786	-0.214248	9050	
0.244647	0.069917	2148	
0.344614	-0.550330	6329	
0.195432	0.189667	9620	
0.628129	0.258406	4454	
0.608213	-0.294479	5874	
0.566248	0.220177	6239	
0.711780	-0.360370	3493	
0.387396	-0.200250	7295	
0.157926	0.738939	1720	
0.663776	0.022262	4146	
0.303540	-0.822200	3660	
0.323089	-0.053323	7484	
0.037185	-0.415116	1574	
0.327698	-0.864951	2708	
0.769315	-0.282442	1878	
0.044746	0.120375	451	
0.437621	0.891127	5612	
0.076690	0.488983	3890	
0.529006	-0.329013	9310	
0.434579	-0.433695	3530	
-0.758217	-0.600310	633	
0.777683	-0.473073	6305	
0.665586	0.355868	5089	
0.717189	0.532136	5667	
0.466096	0.097664	4263	
0.106344	-0.094038	5337	
0.443302	-0.037688	7087	
0.639932	0.562255	1825	
0.617209	-0.105193	4275	
0.388415	0.767727	5729	
0.238503	-0.210636	3679	
0.150751	-0.100196	9044	
0.447030	-0.246095	2049	
0.907098	0.081343	8518	
0.072522	0.476906	4678	
0.350440	0.495213	8833	
0.886819	0.341147	9175	
0.660689	-0.273971	6862	
0.177491	0.076338	5243	
0.212898	-0.789827	7808	
0.587058	0.521564	6216	
0.039639	-0.630618	7738	
0.018636	0.897584	9213	
0.187958	0.349225	7409	
0.914995	-0.104655	8929	
0.203206	0.572523	672	
0.365777	0.269562	1468	
0.600524	0.644562	6495	
0.156544	-0.858872	9046	
0.489353	0.161636	4148	
0.240540	0.466270	5135	
0.098321	-0.496149	843	
0.079813	0.593719	1413	
-0.497649	-0.767727	6800	
0.839608	-0.107504	6008	
-0.405396	0.909615	2923	
0.088405	-0.331198	3929	
0.205782	0.168606	2265	
0.243571	-0.545184	921	
0.047054	-0.378493	2272	
0.415871	-0.534769	3851	
0.430551	-0.382815	8478	
0.285226	-0.564267	8966	
0.228887	-0.546540	9726	
0.742607	-0.181348	3314	
-0.724471	0.648073	5341	
0.318888	-0.072925	5746	
0.677806	0.499880	4035	
0.528474	0.468358	4184	
0.417179	0.116193	6086	
0.410560	-0.815078	449	
0.189293	0.801137	8448	
0.534672	-0.528633	6997	
-0.109677	0.953199	1079	
0.102839	-0.037949	2544	
0.494377	0.302950	2149	
0.499875	0.394719	6757	
0.277952	-0.115068	2523	
0.469501	0.241957	8128	
0.216822	-0.691411	7272	
0.889720	-0.026422	5467	
0.351810	0.773281	4021	
0.609951	-0.114365	3625	
0.338559	-0.715061	2438	
-0.026193	-0.931991	9928	
0.796233	0.295194	4541	
0.333933	0.174383	670	
0.107083	0.117793	4631	
0.312782	0.679001	6949	
0.504820	0.443588	936	
0.781665	0.125870	2995	
0.291087	0.126949	5923	
0.292768	0.709742	8903	
0.576933	0.769961	3300	
0.344939	0.052420	848	
0.128728	-0.003652	4574	
0.094118	-0.205600	3118	
0.202864	0.233181	2371	
0.499199	0.722189	8141	
0.451057	0.653270	3479	
0.448699	0.351682	3634	
0.202072	-0.918988	2116	
-0.132710	0.949663	8155	
0.031400	-0.557421	8861	
0.053356	-0.718756	7857	
-0.896670	0.350633	9571	
0.303303	0.026131	1610	
0.628440	0.592124	5450	
0.131626	-0.086523	9118	
0.495294	0.629487	4800	
0.501360	-0.422359	5574	
-0.868747	-0.433456	7127	
0.914312	-0.014236	6713	
0.665801	-0.085487	5933	
0.510104	0.013573	1076	
0.249092	-0.371428	2273	
-0.625117	-0.752178	7355	
0.489249	-0.194807	4906	
0.159018	-0.562387	6050	
0.211265	0.073564	9064	
0.703990	-0.413696	5501	
0.454568	-0.793355	7909	
0.269448	0.064786	3199	
0.266093	0.772788	976	
0.271383	0.312431	7479	
0.554058	-0.517515	7891	
0.456999	0.810413	5326	
0.246149	-0.434917	4410	
0.760251	0.172019	3947	
0.573722	-0.575705	4817	
0.238592	-0.719379	6170	
0.128857	0.347639	421	
0.269967	0.141241	2361	
0.164080	-0.614891	7468	
0.025815	0.894648	9213	
0.177025	0.488359	7825	
0.878343	0.278355	9264	
0.380446	-0.594503	4231	
0.712043	-0.151648	749	
0.156375	0.004574	1698	
0.884466	0.441713	7128	
0.075434	-0.751044	2051	
0.111664	0.542262	5168	
0.559795	-0.139437	9687	
0.473481	-0.092391	1216	
0.340729	0.560177	9158	
0.779733	-0.340761	5618	
0.654875	0.453766	1314	
0.837294	-0.169378	5601	
0.579026	0.617052	6508	
0.120030	0.035160	8314	
0.230370	-0.045602	1594	
0.378330	-0.059943	7729	
0.405849	-0.345603	6185	
0.221694	-0.744154	2744	
0.177581	-0.254272	1656	
0.277541	0.622415	7171	
-0.322608	-0.866531	8373	
0.188263	-0.187507	1255	
0.342607	0.556899	10013	
0.042413	-0.586058	1385	
0.287603	0.285904	711	
0.073154	-0.204685	1571	
0.914292	0.130020	5539	
0.186970	-0.289453	3136	
0.187373	0.843147	7799	
0.686009	0.278521	1828	
0.116131	-0.414914	577	
0.061001	-0.920063	9560	
0.479905	-0.399254	8404	
0.119057	0.490406	1717	
0.192124	-0.224742	2962	
0.121774	0.330085	6412	
0.537110	0.155644	6438	
0.601776	-0.481552	7077	
0.103643	0.054233	3845	
0.813084	-0.150865	5560	
0.578770	0.050627	3919	
0.571851	0.336490	2718	
0.466927	0.597656	1728	
0.421881	-0.456078	4010	
0.639816	-0.330892	5891	
0.681928	0.214564	7722	
0.566540	0.663679	8437	
0.242488	0.253036	8413	
0.661313	0.243971	7491	
0.546926	0.585569	5651	
0.358942	-0.626553	9915	
0.106362	0.754934	9236	
0.180497	0.112562	4643	
0.082244	-0.515769	473	
-0.869582	0.372385	8677	
0.347998	0.083728	3475	
0.790492	0.358837	6856	
0.759906	-0.047773	3481	
0.455319	-0.416396	9229	
0.480668	-0.515238	1168	
0.070780	0.606156	3253	
0.149346	-0.379753	9116	
0.746330	-0.512813	6325	
0.296623	-0.450378	5255	
0.626875	0.417542	7145	
0.554342	-0.747160	954	
0.169210	-0.409731	3470	
0.117802	0.062191	4864	
0.478530	-0.535504	1650	
0.376719	0.820137	7709	
0.856646	0.424170	792	
0.283849	0.657242	7712	
0.352212	-0.391425	5305	
0.576905	-0.572169	4817	
0.067560	-0.561333	2635	
-0.930670	-0.144541	427	
0.879412	-0.014106	5908	
0.507121	0.170509	5740	
0.808740	0.352830	6856	
-0.930378	0.143051	10038	
0.196033	-0.390628	7946	
0.643404	-0.548456	961	
0.127648	-0.843261	6665	
0.184050	-0.813319	5484	
0.387047	0.319568	5133	
0.121695	0.707957	8279	
0.368566	-0.735358	7316	
0.800168	0.167909	3573	
0.508835	-0.432552	8482	
0.399241	0.107192	4273	
0.373204	0.372007	5265	
0.144297	0.772224	1301	
0.066138	0.759737	7752	
0.786570	-0.070557	4985	
0.187350	0.200525	5978	
0.443528	-0.726727	6852	
0.647771	-0.021019	2642	
0.447106	0.054103	7470	
0.359128	0.169909	2871	
0.307969	0.266997	6616	
0.566310	0.373051	3827	
0.165890	-0.312098	7574	
0.746874	0.124863	914	
0.328969	-0.301833	2183	
0.355399	-0.138123	1834	
0.788700	-0.366943	7125	
0.861256	-0.169470	5961	
0.415932	-0.754025	8282	
0.747663	0.261395	2133	
0.824345	0.079655	4844	
0.168972	0.441680	6117	
0.806456	0.426242	8341	
0.463084	-0.306291	3677	
0.652689	0.300654	7301	
0.534594	-0.442247	1686	
0.741464	-0.260190	4461	
0.044460	0.741348	9704	
0.087277	-0.636776	9735	
0.529270	0.636636	6903	
0.096112	-0.096029	3733	
0.107949	0.666860	4060	
0.617841	0.365337	6803	
0.191899	-0.504708	7344	
0.304636	0.296455	3052	
0.419325	0.377999	7583	
0.074005	-0.980353	866	
0.549942	0.125115	8736	
0.478078	0.015091	8038	
0.882855	0.104248	5776	
0.239755	-0.207977	4532	
0.420923	-0.630222	767	
0.185022	0.519636	9969	
0.393665	0.428695	4935	
0.289266	-0.315116	8290	
0.621846	0.292432	5162	
0.236511	-0.250505	2920	
0.542059	0.271119	5385	
0.084565	-0.385233	4675	
0.303312	0.825727	8283	
-0.788706	-0.559944	1423	
0.606144	0.596093	5200	
0.342562	0.301375	1276	
0.137417	0.190137	8039	
0.224084	-0.595876	8095	
0.140771	0.515735	4924	
0.658439	0.369991	3511	
0.506948	0.569117	2632	
0.585610	-0.190513	6257	
0.195150	-0.678440	9151	
0.045165	0.343129	9623	
0.725529	-0.056152	6659	
0.525234	0.117113	2235	
0.403727	0.520662	2956	
0.364157	0.078458	2878	
0.220300	-0.810845	7878	
0.102164	0.681166	3453	
0.270248	0.166513	2450	
0.447728	-0.606241	2898	
-0.874866	0.347372	9473	
0.386600	-0.748187	7850	
0.175987	0.430674	6117	
0.479979	0.684536	6744	
0.771030	0.068611	3528	
0.217464	0.352047	3875	
0.503184	-0.360738	6359	
0.167330	0.371773	4946	
0.374732	-0.547701	1127	
0.292964	0.364919	6747	
0.087474	0.247197	4115	
0.221398	0.311990	4104	
0.423752	-0.764544	8886	
0.644758	0.041066	3433	
0.197661	0.220730	9110	
0.366638	0.482213	9649	
0.533922	0.240446	7101	
0.241828	0.436601	4528	
0.300496	-0.897888	1502	
0.280177	0.448785	5644	
0.817490	-0.478162	9124	
0.378074	-0.829173	8368	
0.647625	0.063369	3433	
0.064008	-0.755610	1932	
0.094984	-0.722308	5026	
0.037876	0.507070	7167	
0.261659	-0.484479	7871	
0.417618	-0.100252	4547	
0.268051	-0.599307	5954	
0.472464	-0.551841	1748	
0.828570	0.309191	6920	
0.054040	-0.185180	805	
0.731300	0.150431	845	
0.512524	-0.330056	7393	
0.598494	0.294916	3570	
0.251951	0.377137	5124	
0.664683	0.444679	1314	
0.055481	-0.449561	7257	
0.455712	-0.628439	4811	
0.754737	0.384875	5183	
-0.886481	-0.316542	9301	
0.237730	-0.442669	1489	
0.360889	0.300930	900	
0.899278	-0.394282	5702	
0.718812	-0.264737	4458	
0.329453	-0.559655	5683	
0.748386	0.303711	1770	
0.082302	0.767866	1506	
0.765497	0.035572	4068	
0.637913	0.025281	2681	
0.724790	-0.093260	1852	
0.125622	0.451330	9470	
-0.613282	0.714770	528	
0.504330	-0.428772	5574	
0.293404	0.818701	2336	
0.768323	-0.232084	4466	
0.184731	0.425072	7587	
0.699913	-0.057223	6205	
0.454669	-0.165961	6048	
0.326021	-0.617166	9714	
0.383203	-0.860178	862	
-0.836613	-0.401280	1539	
0.667291	0.148958	4347	
0.763839	0.205965	2381	
0.495460	-0.556481	4791	
0.745733	0.011302	5829	
0.739263	0.005009	5829	
0.745962	0.421736	5249	
-0.597389	-0.733350	9851	
0.110437	0.728782	9844	
0.719456	-0.382058	3493	
0.591171	0.417389	5308	
0.230559	0.017576	968	
0.369765	-0.584599	4231	
0.460848	0.203848	8604	
0.038833	-0.564669	8025	
0.025640	0.900084	9213	
0.493471	-0.426457	5574	
0.281871	-0.842900	2334	
0.389566	0.101805	4273	
0.107874	-0.515773	1934	
0.254151	0.850581	7831	
0.139790	-0.653533	8549	
0.721418	-0.302418	1741	
0.384185	0.406596	7992	
0.227527	-0.284247	4223	
0.161579	0.780330	2059	
0.595175	0.588570	5200	
0.807533	-0.284853	9752	
0.046268	0.362260	605	
0.503423	0.103102	4735	
0.268288	0.289612	607	
0.468347	0.802226	9348	
0.223646	-0.658037	1324	
-0.660780	0.675259	8406	
0.513371	0.684220	6629	
0.334020	0.772247	2577	
0.667325	0.301931	2943	
0.492104	-0.442931	9144	
0.866771	-0.080824	6446	
0.186669	0.641870	2846	
0.334127	-0.264831	3022	
0.844164	0.439678	1311	
0.980038	-0.142129	5850	
0.756155	0.030454	4068	
0.058799	0.064829	9481	
0.416416	-0.398669	9825	
0.175650	0.878107	5439	
0.075664	0.003627	9836	
0.738824	0.296024	1770	
0.344853	0.587652	10079	
0.902377	0.239446	9608	
0.258409	0.924138	3151	
0.589392	0.622787	6450	
0.523123	-0.729350	6525	
0.796793	0.487848	8240	
0.563546	-0.660399	647	
0.198248	-0.742233	2621	
0.732207	0.461304	4703	
0.943555	0.299874	6549	
0.319821	0.241560	2143	
-0.293637	0.951932	4705	
0.527737	-0.526318	4782	
-0.655959	-0.684798	8351	
0.423629	0.328599	8557	
-0.715098	-0.589856	5020	
0.529313	-0.340920	9929	
0.554239	0.402804	2278	
0.568343	0.378893	3827	
0.274145	0.684570	7325	
0.404340	0.418675	8003	
0.502056	0.491846	1082	
0.327463	0.740757	7571	
-0.037333	-0.945321	8081	
-0.915160	0.161926	9873	
0.765452	0.323733	4584	
0.237176	0.465500	4255	
0.869143	0.311294	9856	
0.624309	0.462608	1432	
-0.826667	0.501291	7863	
0.421934	0.498467	3533	
0.101732	-0.500248	843	
-0.904159	-0.261608	8228	
0.426622	-0.444693	4010	
0.557352	0.676395	8437	
-0.645718	0.718788	466	
0.532954	-0.451254	3394	
0.232689	-0.316268	526	
-0.916610	-0.239353	9355	
0.809916	0.237466	5024	
0.196400	0.466710	617	
0.351165	0.248875	1366	
0.348982	-0.025568	5174	
0.448844	0.214611	9067	
0.174648	-0.423865	3515	
0.116154	0.883727	9502	
0.244738	0.638902	4464	
0.501137	0.521001	1757	
0.062689	-0.305385	2894	
-0.880101	-0.353027	1227	
0.431056	-0.423934	3530	
0.275921	0.960316	4714	
0.302975	-0.658230	6896	
0.731308	-0.319541	1723	
0.798446	0.269102	5080	
0.881128	-0.198187	6014	
0.517302	0.798577	546	
0.239237	-0.007322	8894	
0.476930	-0.335788	6594	
0.284137	-0.895443	9428	
0.220136	0.811624	1993	
-0.890488	-0.324948	9301	
0.630007	0.102823	2328	
0.380562	-0.638557	561	
0.545569	0.219658	6689	
0.505399	0.213889	4467	
0.377633	0.516399	5441	
0.217574	0.193612	8676	
0.171360	-0.582102	7333	
0.605975	0.426145	6141	
0.264890	0.804418	398	
0.516512	-0.245463	7475	
0.655634	-0.580356	9680	
0.462350	-0.716872	6517	
0.503964	0.670941	6629	
-0.394447	-0.857888	1281	
0.396109	0.352602	7238	
0.204309	0.742148	7707	
0.620728	-0.548951	839	
0.068809	0.163537	2537	
0.169435	0.199306	2240	
0.253513	0.648541	4464	
0.701174	-0.300331	1268	
0.390172	0.652357	7512	
0.546817	-0.431926	1686	
0.432801	-0.340242	9015	
0.709859	-0.455184	5544	
0.848992	-0.050944	7063	
0.381066	-0.013850	1910	
0.670719	0.000156	4329	
0.456070	-0.487485	3154	
0.333911	0.090372	1252	
0.205265	0.584139	672	
0.661745	0.297669	7301	
0.486602	0.214721	3815	
0.085945	-0.503530	473	
0.827856	0.430046	1311	
0.395159	-0.208353	7295	
0.364718	0.585527	9279	
0.229598	0.087889	8208	
0.409470	0.766373	6811	
0.284298	0.126451	4674	
0.283913	0.952637	4714	
0.168974	0.719506	2223	
-0.505907	-0.799393	545	
0.098981	0.652618	1320	
0.377132	0.556850	9333	
0.397543	0.785136	8598	
0.093123	0.719957	5059	
0.837220	0.164200	4884	
0.133718	0.175681	855	
0.110785	-0.677694	3364	
0.435612	-0.195605	6188	
0.252167	-0.104687	9770	
0.408733	0.802410	490	
0.546536	-0.437481	3394	
-0.131261	0.910094	611	
0.205285	0.832167	6931	
0.114148	0.864118	9934	
0.379351	-0.134534	3423	
0.193022	-0.297600	3312	
0.823224	0.321792	6866	
0.046486	-0.327022	8389	
0.228706	-0.565610	6730	
-0.960570	-0.067255	7130	
0.288888	-0.402624	6845	
0.420121	-0.159954	5696	
0.268380	0.157506	3206	
-0.045184	0.966266	9859	
0.696489	0.619700	1920	
0.629648	0.208470	9627	
0.385291	0.776042	5254	
0.286855	0.592888	4373	
0.460131	0.715519	7286	
0.754132	0.394112	4626	
0.127080	0.667455	8112	
0.104388	0.708547	8279	
-0.220566	-0.909204	532	
0.460627	-0.499179	1206	
0.043021	0.831250	1641	
0.888694	-0.328423	2005	
0.270280	-0.112329	6889	
0.751463	-0.135307	2091	
0.124765	0.628438	8276	
0.769307	-0.385512	6130	
0.245648	-0.788551	7456	
0.726033	-0.001606	6913	
0.345478	-0.190893	5257	
0.219478	-0.839541	8094	
0.697408	-0.295341	1268	
0.689942	0.659411	890	
0.837639	-0.283567	5190	
0.192949	-0.591392	7420	
0.101158	-0.132345	3881	
0.233147	-0.198470	4532	
0.555921	0.634805	8123	
0.278087	-0.089152	2959	
0.362951	0.519554	1061	
0.614401	0.506899	644	
0.583714	-0.647159	6893	
0.154749	0.266210	2396	
0.317309	-0.741325	3462	
0.595562	0.493930	8568	
0.586483	-0.502400	7657	
0.365747	-0.908193	5274	
0.055593	-0.501633	9281	
0.147570	-0.401322	4390	
0.625393	0.272517	4454	
0.520956	-0.178608	6234	
0.760054	0.254145	2133	
0.084785	0.747486	5332	
0.648856	0.353112	7108	
0.334842	0.832311	6745	
0.236998	-0.701049	9088	
0.109886	-0.288398	1482	
0.771267	-0.041989	5982	
0.679398	-0.101889	5933	
0.630858	0.293550	5162	
0.397460	0.323267	6238	
0.156551	-0.625804	7468	
0.437524	-0.061420	6760	
0.142238	-0.040030	7052	
0.295615	-0.688184	6474	
0.214618	0.326926	6749	
0.224833	0.411139	789	
0.580683	-0.334174	4143	
-0.270266	-0.900589	2534	
0.162958	-0.478287	2906	
0.127862	-0.453049	1297	
0.178547	-0.075285	2663	
0.513799	-0.095137	5496	
0.052419	-0.727991	8238	
0.013575	-0.926963	9276	
0.209981	-0.653453	6877	
0.705316	-0.050709	6205	
0.348704	0.141665	1968	
0.845876	0.393006	864	
0.198183	0.286265	8053	
0.050135	0.152208	3784	
0.103837	0.272988	1703	
0.296194	-0.714067	7144	
0.458246	-0.505081	1206	
0.684786	0.477048	2870	
0.580011	0.652488	8234	
0.494214	-0.536015	4791	
0.373362	-0.370168	5465	
0.107885	0.451101	7020	
0.776180	0.569324	1424	
0.369027	0.555668	9333	
0.264029	-0.682164	2992	
0.067302	-0.894397	8360	
0.101783	-0.152849	3412	
0.083015	-0.415590	3814	
0.357583	-0.036372	1284	
0.259601	-0.258324	2921	
0.079637	-0.494661	3802	
0.728197	-0.537543	5889	
0.300618	-0.045066	5580	
0.519692	-0.629351	5964	
0.306273	0.464594	1165	
0.204822	-0.338662	6026	
0.361299	0.724205	2043	
0.319446	-0.788693	8258	
-0.747036	0.532684	6790	
0.869220	-0.236471	8160	
0.635711	-0.461531	8423	
0.645339	0.654038	7327	
0.597730	-0.231940	5774	
0.568126	-0.159942	6832	
0.152397	-0.277744	3131	
0.162068	-0.741490	993	
0.888235	0.078197	6193	
0.091512	-0.692966	3008	
0.493120	0.477828	1300	
0.514342	0.015362	431	
0.850411	0.084706	5717	
0.253469	0.600159	2806	
0.350678	-0.606126	10109	
0.292639	0.197960	7025	
-0.652062	-0.726890	1639	
0.440626	-0.166029	5696	
-0.925550	0.173015	8165	
0.422350	0.792107	8722	
0.101530	0.844883	6403	
0.696502	0.417442	3722	
0.652549	-0.287295	7397	
0.297151	0.431166	1590	
0.425542	-0.320276	6361	
0.049096	-0.140938	1047	
0.046310	0.415301	729	
0.948373	-0.045440	9165	
0.151078	-0.092783	9044	
0.449380	-0.696570	7692	
-0.250556	0.930949	9057	
0.228969	0.324107	6315	
0.850391	-0.084125	6446	
0.372851	0.575447	9279	
0.033482	-0.269660	7625	
0.086777	-0.092706	3733	
0.649678	0.342405	7108	
0.913298	-0.005777	6713	
0.599571	-0.664786	3829	
0.276252	0.259163	5377	
0.289516	0.902160	2533	
0.912506	0.049262	9471	
0.494924	-0.608508	6986	
0.356427	-0.075182	1248	
0.799225	-0.370696	7125	
0.832309	-0.453546	9785	
0.503129	-0.143688	6888	
0.270439	-0.903620	9428	
0.070837	0.690129	2339	
0.839129	0.039890	5480	
0.070699	-0.938876	9478	
0.174622	-0.469766	3288	
0.542895	0.394293	9178	
0.347153	-0.100045	8739	
0.407663	0.336335	7387	
