time = 0.001	Re = 1	rotation = 0
0.654173	-0.305825	7397	
0.561120	0.166471	6606	
0.489718	-0.413659	9941	
0.829537	0.323373	5949	
0.077898	0.315778	2311	
-0.104141	-0.915484	9199	
-0.472078	-0.816904	8621	
-0.309338	-0.923094	2547	
0.534525	-0.787693	1007	
0.292996	0.690314	7325	
0.533413	-0.508834	3921	
0.386387	-0.518858	7867	
0.329428	-0.668004	1918	
0.473536	0.834536	9698	
0.588463	0.412696	5308	
0.177597	0.165864	5238	
0.117926	0.180790	9833	
0.596876	-0.099796	8547	
0.649402	-0.207481	9663	
0.140288	0.355791	2827	
0.061754	0.215925	3266	
0.329739	0.093397	1252	
0.220955	0.731286	8491	
0.084181	-0.613351	6208	
0.329226	-0.239523	5590	
0.744276	0.116121	914	
0.803200	-0.474613	9424	
0.520856	0.411983	594	
0.123695	0.627910	8246	
0.325174	-0.488359	3498	
0.718831	0.381291	3684	
0.536391	0.157274	6438	
-0.095163	-0.981838	3459	
0.292948	0.325813	1090	
0.208854	0.830186	6931	
0.162834	0.621163	3400	
0.268715	-0.539923	1077	
0.373839	0.414585	8860	
0.079741	0.704477	1998	
-0.572276	0.784526	4869	
0.136265	-0.616695	3704	
0.520121	0.185865	5742	
-0.916288	0.242119	948	
0.725915	-0.536858	5889	
0.029373	-0.776137	7454	
0.877320	0.175091	7652	
0.096783	-0.732546	5246	
0.275944	0.685766	7325	
0.849320	-0.453290	9785	
0.303673	0.308726	974	
0.112970	0.123210	7153	
0.430452	0.639825	3067	
0.048639	-0.463162	1153	
0.760820	-0.248465	8146	
0.395991	-0.452301	8532	
0.836982	0.430608	1311	
0.330305	-0.005610	3732	
0.650767	0.629702	6091	
0.245482	-0.628434	9673	
0.418700	0.135735	5797	
0.720793	0.594422	5019	
-0.238449	-0.907431	7790	
0.761957	0.208866	3975	
0.713433	-0.534935	5889	
0.306765	-0.755452	7754	
0.781640	-0.112587	3925	
0.520672	0.343627	8495	
0.203214	-0.203154	1602	
-0.389825	0.851095	861	
0.133911	-0.456311	4407	
0.401246	0.186848	5015	
0.497144	-0.270264	4513	
0.043605	0.693657	9563	
0.474211	-0.295171	3677	
0.024110	0.900634	9213	
0.076835	0.611470	1689	
0.136955	-0.299749	2470	
0.155776	0.291059	4834	
0.511809	-0.352567	7330	
0.307526	-0.090751	3606	
0.650147	-0.617359	6012	
0.240903	0.726013	4213	
0.075762	-0.891589	8816	
0.119829	0.727498	454	
0.801200	-0.148841	2521	
0.145857	-0.106029	10056	
0.732364	-0.526356	6789	
0.345044	-0.683743	2748	
0.675327	-0.399771	6271	
0.126404	-0.424118	2009	
0.322665	0.374144	744	
0.124396	0.288943	2095	
0.357148	0.327141	470	
0.434402	-0.020499	6005	
0.594864	-0.394195	3870	
0.222971	-0.637553	8989	
0.098990	-0.841524	8269	
0.737474	0.161325	845	
0.138536	-0.402573	4390	
0.898476	0.165820	7550	
0.814765	0.470047	8902	
0.124429	-0.061124	5374	
0.379312	0.706022	9567	
0.407764	-0.735260	7804	
0.462154	0.694122	6742	
0.183795	-0.003948	3097	
0.515348	-0.185178	5192	
-0.460104	-0.823195	6961	
0.130643	-0.550090	2696	
0.701556	0.361431	3335	
0.213778	0.792481	4802	
0.884993	-0.018738	4962	
0.490173	-0.136440	6230	
0.425599	0.303922	9609	
0.136448	0.222316	1045	
0.292113	-0.138579	3309	
0.074230	0.346544	2867	
0.108144	-0.236384	2812	
0.227743	-0.303228	406	
0.503085	0.026904	431	
0.802366	0.270225	5080	
0.378989	-0.265537	4554	
0.138652	-0.030589	3856	
0.125459	-0.721681	8749	
0.413887	-0.005015	4815	
0.701277	-0.048613	6205	
0.183015	-0.921850	1694	
0.460516	0.849373	6962	
0.938620	-0.205176	8528	
0.579555	-0.139929	3303	
0.070836	-0.668936	2401	
0.181163	-0.720768	1702	
0.609148	-0.442776	5926	
0.120912	0.006994	3916	
0.366826	-0.236704	6576	
0.168775	-0.345660	3333	
0.101358	-0.072223	4551	
0.182735	0.764832	6381	
0.434965	-0.064152	4667	
0.536892	0.376718	448	
0.149517	-0.049401	7629	
0.142464	0.519453	4924	
0.054121	-0.568278	4654	
0.542007	-0.613716	5812	
0.675796	-0.644072	5186	
0.255467	-0.715351	6170	
0.656587	-0.540858	9596	
0.242500	0.691926	6680	
0.357649	-0.779548	7220	
0.034057	0.725216	8177	
0.518300	-0.727669	4837	
-0.563269	0.750960	953	
0.073704	0.931817	420	
0.677417	0.491649	4035	
0.706785	-0.281558	9537	
0.675875	-0.211908	7918	
0.596255	-0.050603	1074	
0.233394	0.428210	7959	
0.857296	0.303555	8198	
0.401726	-0.769531	7650	
0.595442	-0.288700	3994	
0.226592	-0.125549	8348	
0.147337	-0.675060	7673	
0.306294	0.215389	7367	
0.245524	0.784488	5951	
0.563969	-0.142125	9687	
0.618715	0.412743	7145	
0.205949	0.434541	591	
0.678241	-0.303223	812	
0.427966	0.743266	6441	
0.309983	0.466420	1165	
0.418832	-0.774818	8886	
-0.920906	0.314518	8700	
0.696497	-0.191293	2000	
0.100886	0.408464	8783	
0.860351	0.364525	680	
0.116839	-0.677632	2638	
0.193401	0.507284	9964	
0.095283	0.115392	3649	
0.166210	0.724017	1720	
0.675951	-0.032733	4752	
0.309757	-0.178711	5127	
0.395940	0.517577	2249	
0.154588	-0.115757	9242	
0.552361	-0.486501	3937	
0.079330	-0.779396	2809	
0.783895	-0.275987	8612	
0.859314	-0.226681	5132	
0.609431	0.513851	644	
0.568078	-0.326780	9671	
0.231489	0.368855	4745	
0.323761	-0.301835	3150	
0.184527	0.459664	8035	
0.699222	0.080734	7351	
0.522000	-0.302183	6314	
0.626439	0.189065	7745	
0.474356	-0.576850	2432	
0.386412	0.085434	3572	
0.379981	0.785162	7203	
0.647449	-0.103515	5429	
0.123666	-0.752550	7930	
0.316506	0.260288	6616	
0.037407	-0.382821	7884	
-0.200302	-0.896931	8856	
0.506751	-0.600462	7173	
0.043438	0.156420	8556	
0.989772	0.082140	4172	
0.074190	0.619187	949	
0.480390	-0.216547	7907	
0.403905	-0.228523	3940	
-0.921628	0.293836	2985	
0.275718	-0.845016	752	
0.769800	0.011833	1954	
0.882706	-0.153464	5669	
0.484445	0.278751	7859	
0.110243	0.063013	2890	
0.445346	0.197058	9067	
0.860856	0.011523	6082	
0.585012	-0.117699	8547	
0.803040	0.368291	7075	
0.243096	0.093786	2797	
0.148597	0.123342	983	
0.438571	-0.015813	7240	
0.664712	-0.617471	8998	
0.070391	0.597046	1499	
0.472239	0.587565	3119	
0.797771	-0.515512	8564	
0.539600	-0.373847	7760	
0.164295	0.322518	5037	
0.161997	-0.603226	6922	
0.794325	0.149709	3627	
0.040136	-0.584026	1385	
0.018032	0.900916	9213	
0.182114	0.614668	4063	
0.528212	-0.747918	7548	
0.275485	0.758986	1214	
0.393085	0.497418	9147	
0.887312	0.044603	7567	
0.069795	-0.792121	2139	
0.523907	0.287663	9996	
0.277931	0.697035	6996	
0.102500	-0.331228	4333	
0.077765	0.736765	3166	
-0.909450	-0.145025	7549	
0.593143	-0.582378	4622	
0.573097	0.814565	3622	
0.092099	-0.196621	2613	
0.194174	0.445476	645	
0.248369	-0.259170	4162	
0.047550	-0.323829	8729	
0.365492	-0.345854	3000	
0.411034	-0.159590	2230	
0.280399	-0.288098	8497	
0.235170	-0.262460	3504	
0.584312	-0.438107	5926	
0.090802	0.967019	1734	
0.312878	0.242299	6212	
0.848764	-0.045712	7063	
0.699719	0.287511	1828	
0.429470	0.347783	9368	
0.020491	-0.913312	1060	
0.567956	0.681874	8437	
0.391731	-0.497068	5941	
0.667328	0.693346	8352	
0.093895	0.097805	1520	
0.573508	0.340831	2718	
0.622649	0.346645	5226	
0.273435	0.201394	4265	
0.521072	0.357148	9490	
0.206893	-0.440698	8010	
0.612052	-0.636545	5763	
0.766327	0.431638	6711	
0.578464	-0.113129	8716	
0.248853	-0.549661	713	
-0.595704	-0.715577	9768	
0.796542	-0.293665	7882	
0.335758	0.456536	4352	
0.099488	0.267203	1535	
0.588467	0.589723	5200	
0.656231	0.336545	7108	
0.725334	-0.301874	1741	
0.282435	0.430355	8820	
0.596552	0.600641	5200	
0.962521	-0.031440	1737	
0.339987	0.350172	5418	
0.114893	0.171405	9833	
0.105406	-0.070769	4551	
0.193016	0.509467	9964	
0.868459	0.194389	6840	
0.752209	0.355958	4613	
0.534706	0.425833	584	
-0.486392	-0.812080	8621	
0.647283	0.711984	1640	
0.031560	-0.536728	8553	
0.054775	-0.629707	1464	
-0.261049	0.923235	9057	
0.293643	0.337530	8926	
0.871597	0.019600	6082	
0.129247	0.108908	6621	
0.781465	0.283970	4541	
0.439607	-0.296790	4730	
-0.840242	0.486372	7863	
0.598649	-0.685194	4558	
0.614721	-0.191906	7844	
0.519979	0.157493	5740	
0.260222	-0.069194	1866	
-0.971020	0.119682	6643	
0.477909	-0.008760	1428	
0.166903	-0.315342	3463	
0.197630	0.352143	7409	
0.431380	-0.630245	3617	
0.044096	-0.904844	9594	
0.257393	0.371765	6055	
0.647292	0.585966	8440	
0.277731	0.588446	2559	
0.397903	-0.511067	7867	
0.918885	0.173504	9734	
0.256334	-0.137525	9668	
0.740556	-0.234295	4461	
0.339823	-0.632649	8969	
0.211834	-0.487160	8188	
0.122757	0.557266	5070	
0.259865	0.443442	6544	
0.170642	-0.364798	3488	
0.017818	0.898302	9213	
0.187605	0.728220	4384	
0.775966	-0.495008	6305	
0.328071	-0.395752	619	
0.600456	-0.345603	2413	
0.142880	0.222947	781	
0.836193	-0.527338	4895	
0.077421	-0.613019	1635	
0.109912	0.734508	9844	
0.540197	-0.052683	5333	
0.472471	0.113221	4263	
0.507870	0.595886	3871	
0.446006	-0.688272	7692	
0.810121	0.022314	5453	
0.550289	-0.630575	5812	
0.851983	0.113792	5443	
0.105746	0.192750	7747	
0.220291	0.250041	9452	
0.375486	0.231018	4309	
0.397595	-0.091172	1935	
0.192415	-0.521855	7185	
0.189485	0.004492	4226	
0.463172	0.672182	4892	
-0.865478	-0.349426	1227	
0.193836	0.082042	7249	
0.507976	0.593690	3431	
0.042960	-0.533890	9308	
0.293900	0.562845	4378	
0.078889	-0.108564	4564	
0.686108	-0.614827	9936	
0.199597	-0.022068	6282	
0.650657	0.626847	6091	
0.750150	-0.038997	5982	
0.121911	-0.228343	3810	
-0.485515	-0.789598	6943	
0.436998	-0.237662	8204	
0.115132	0.693052	8167	
0.200929	0.048414	7735	
0.116178	0.528201	2415	
0.576230	0.210313	5749	
0.416446	-0.537667	3851	
0.090676	0.182705	4603	
0.579075	-0.560889	5001	
0.592636	0.075745	3562	
0.677723	0.207345	8080	
0.720928	0.360787	3817	
0.391451	-0.244344	3940	
0.509716	-0.403276	5004	
0.722657	-0.044875	6659	
0.876332	0.104588	5927	
0.236093	0.542899	5075	
0.719860	0.007590	6913	
0.800161	0.204095	4932	
0.306099	-0.423392	1087	
0.248777	0.839553	6122	
0.168194	0.364274	4054	
0.085219	-0.378228	4675	
-0.280045	0.896715	9427	
0.344839	0.375629	8570	
0.822364	-0.280401	9752	
0.649550	-0.357608	6042	
0.419644	-0.229553	6383	
0.394947	-0.398044	8241	
0.068877	0.731161	4175	
0.159159	-0.151342	4432	
0.257433	-0.840385	10030	
0.301042	-0.154744	3763	
0.769680	0.092065	3397	
-0.015286	-0.933083	10134	
0.179871	-0.158195	5312	
0.105325	0.218986	4478	
0.384205	-0.424964	9615	
0.856426	0.320817	5949	
0.841233	-0.453843	9785	
0.514223	0.648739	6619	
0.351240	-0.107451	8958	
0.342094	-0.632301	8969	
0.069644	-0.450141	7257	
-0.680786	0.648819	5185	
0.627729	-0.604963	6337	
0.546650	0.266007	5385	
0.820719	-0.324314	5585	
-0.472453	0.809905	1651	
0.208194	-0.116285	4260	
0.325924	-0.709082	2438	
0.086066	-0.725484	1546	
0.133331	-0.646296	3709	
0.437062	0.499475	4134	
0.224113	0.831243	7596	
0.230656	-0.619439	8074	
0.743857	-0.328934	3965	
0.438609	-0.321015	6484	
0.406941	0.358293	8091	
0.437916	0.535779	2910	
0.408074	0.782682	8924	
0.089872	0.851396	6203	
0.635942	-0.434234	8090	
0.176905	0.464488	8311	
0.218137	-0.698274	7272	
0.625594	-0.103606	4275	
0.456937	0.269389	9666	
0.365930	0.437322	7690	
0.316624	0.539578	4285	
0.688993	0.220879	7722	
0.178745	-0.066774	1531	
0.718645	-0.222660	2128	
0.333330	0.004387	3732	
0.353366	0.167153	2967	
0.408751	-0.736910	7804	
0.530039	-0.682896	8192	
0.190959	-0.716945	2461	
0.772796	-0.182200	3413	
0.702664	-0.423023	5501	
0.168183	0.689181	1437	
0.850633	-0.330565	6072	
0.444801	-0.102384	6797	
0.736156	0.036918	2970	
0.441555	-0.372333	8478	
0.536505	-0.518435	4782	
0.044286	0.804459	5737	
0.091105	-0.480257	2857	
0.822489	0.207706	4932	
0.103709	0.043312	3557	
0.140124	0.824093	7278	
0.735986	0.115270	914	
0.201431	-0.233059	2754	
0.317945	0.561727	6926	
0.506446	0.475560	1300	
-0.776450	-0.602803	633	
0.582204	0.172058	9332	
0.486763	0.201667	3815	
0.692905	-0.550023	5428	
0.244059	0.097035	2797	
0.319324	-0.497065	3157	
0.210783	0.747235	7707	
0.495942	0.521532	1757	
0.297029	-0.003546	4627	
0.707286	0.100680	8221	
0.244350	0.052280	6568	
0.618032	0.249788	7772	
0.087467	-0.253374	836	
0.781898	0.450847	7390	
-0.904799	0.342420	6737	
0.858629	0.067623	6547	
0.369998	0.536743	7458	
0.129851	0.397328	9952	
0.227127	-0.319502	526	
0.142821	0.736947	456	
0.771168	0.027276	2302	
0.745250	0.296014	1770	
0.545496	-0.147018	6228	
0.193078	-0.424298	6279	
0.044830	0.392378	8895	
0.642968	-0.289874	6183	
0.554294	0.207392	6899	
0.571907	0.503725	5392	
0.363205	0.362092	5265	
0.145464	-0.653890	8549	
0.136054	0.829381	8002	
0.261382	0.466643	7906	
0.337709	-0.492606	3498	
-0.310092	0.881337	1411	
0.211717	-0.666631	9414	
0.175422	0.682734	1509	
0.814618	0.271623	5836	
0.700530	-0.305604	812	
0.216278	0.626370	2536	
0.459046	-0.219389	8335	
0.161110	0.623328	3400	
0.341699	-0.322765	3629	
0.319227	0.611249	8143	
0.084646	0.379900	4793	
0.216868	0.592316	1352	
0.168104	-0.751472	1699	
0.641436	-0.052995	3719	
0.187467	0.493407	9468	
0.488394	0.564338	2165	
0.597932	0.254059	7772	
0.268128	0.681355	6973	
-0.407189	-0.857218	8595	
0.332561	0.660383	5863	
0.189861	-0.919348	2116	
-0.001050	-0.915346	1186	
0.649833	-0.044266	2387	
0.065676	-0.640308	9373	
0.098129	-0.550745	3420	
0.037714	0.542421	8591	
0.268434	-0.189939	8951	
0.416404	0.163449	5072	
0.262053	-0.327394	3563	
0.374236	-0.441152	8921	
0.801720	-0.371635	7125	
0.056479	-0.126331	1221	
0.723451	-0.176610	3305	
0.471601	-0.194211	5628	
0.686770	0.148454	7627	
0.265237	0.640746	6104	
0.812078	0.002425	5914	
0.056442	-0.372596	3898	
0.321517	-0.539476	3406	
0.826837	-0.196942	6126	
-0.788119	0.513734	7090	
0.248124	-0.148010	9668	
0.394917	0.519286	2249	
0.170702	-0.965575	4460	
0.540151	-0.477359	3450	
0.312121	-0.303969	9061	
0.790401	-0.179104	4003	
0.170709	0.853628	4648	
0.686156	-0.312324	8468	
0.632502	-0.050439	3719	
0.627330	-0.319022	5891	
0.120645	0.661812	8220	
0.040697	0.941824	8082	
0.438434	-0.309534	3340	
0.758431	0.479137	7164	
0.545122	-0.543919	6997	
0.185508	0.680969	1553	
0.636534	-0.236935	8769	
0.450213	0.061907	7726	
0.294781	-0.381651	7614	
-0.274105	-0.898287	2534	
-0.837528	0.399307	8632	
0.689873	-0.038303	5689	
0.755004	-0.232075	3767	
0.373367	-0.480660	9633	
0.673697	-0.283995	4630	
0.670029	-0.274091	6862	
0.840490	-0.182514	5601	
-0.946909	0.034235	9166	
0.218581	0.838453	6931	
0.451448	-0.619149	4811	
0.737242	0.168278	845	
0.217514	0.310549	4104	
0.327349	-0.370826	9662	
0.499627	0.350806	8495	
0.039187	-0.523190	9128	
0.026098	0.894821	1673	
0.435073	-0.291382	4730	
0.086614	-0.807024	7586	
0.394877	0.362467	7497	
0.112911	-0.333680	4785	
0.761397	0.499983	5967	
0.145368	-0.425293	933	
0.514388	-0.525789	3956	
0.470061	0.531097	6020	
0.237891	0.012976	968	
0.467992	0.749290	6869	
0.845226	0.097054	5443	
0.476070	-0.682181	5992	
0.045892	0.414839	729	
0.527590	0.231477	6689	
0.270262	0.572063	3522	
0.919636	0.161389	9921	
0.218710	-0.396200	1028	
-0.000210	0.947777	677	
0.847451	0.201751	6756	
0.742294	0.465969	5354	
0.747403	0.005322	2132	
0.428830	-0.311728	6361	
0.592929	-0.622453	7372	
0.307616	0.779272	7345	
0.337379	0.043066	6328	
0.850586	-0.427117	834	
0.389382	-0.909764	2924	
0.683022	-0.294602	812	
0.051023	0.107109	8983	
0.398976	-0.165252	2230	
0.708808	0.586091	2055	
0.062025	0.062378	9481	
0.783857	-0.157286	3979	
0.539534	0.582257	5651	
0.747114	-0.558042	9886	
0.895968	0.352510	9175	
0.864170	0.086558	6193	
0.143553	-0.825863	2562	
0.875738	-0.326717	9474	
0.233945	-0.755775	5208	
0.179995	-0.514054	7852	
0.854073	-0.160228	7115	
0.743889	-0.653126	6447	
0.327414	0.514870	4299	
0.669734	0.738130	9782	
0.393549	-0.483033	5941	
-0.941918	0.118970	9071	
0.490829	0.455915	7225	
-0.910401	0.182393	5817	
0.477182	-0.231705	9121	
0.691069	0.244507	786	
0.694080	0.216950	816	
0.532120	0.648535	8083	
0.505866	0.504747	1082	
0.683598	0.333668	1240	
0.690369	0.512563	4035	
-0.690219	-0.645603	889	
-0.475135	0.792529	6385	
0.803556	-0.218814	6424	
0.272180	0.698708	6996	
0.793147	-0.471106	9424	
0.791684	0.088308	2546	
-0.111300	0.957840	1079	
0.581800	0.476940	5380	
0.106210	-0.329294	4785	
-0.755832	0.559613	9003	
0.396771	-0.234356	3940	
0.878890	0.113541	5927	
0.156707	0.950755	8688	
0.436962	-0.382256	8478	
0.243988	-0.017595	3129	
-0.738056	0.592707	10097	
0.773075	-0.333865	5041	
0.210055	0.713357	6416	
0.369048	0.497910	5349	
0.343629	0.278273	796	
0.487352	0.372593	4997	
0.185314	-0.166698	6980	
0.616785	0.680396	8683	
0.422032	0.712367	6365	
0.702590	0.327335	2068	
0.064137	-0.220927	3427	
-0.805458	0.499855	9039	
0.403935	-0.212086	4559	
0.970412	0.241071	6562	
0.268684	-0.426330	3591	
0.497639	-0.565781	5679	
0.785919	-0.301428	7882	
0.483062	-0.751132	6064	
0.951323	0.062235	7731	
0.227199	0.291657	5650	
0.449439	-0.154253	5886	
-0.373068	-0.864458	1269	
0.641712	0.616812	6091	
-0.789568	0.523772	7090	
0.648689	0.013790	3452	
0.306944	-0.463967	1371	
0.604087	0.225823	2389	
0.556425	0.290123	688	
0.529709	0.546202	3499	
0.206679	0.478078	8350	
0.178897	-0.325495	2201	
0.755906	0.135804	3161	
0.696750	0.549540	6172	
0.491348	-0.100367	6691	
0.267506	-0.778454	8044	
0.222308	-0.705509	2628	
0.826745	0.233525	7028	
-0.920612	-0.226515	10022	
0.462289	0.500752	6110	
0.489496	0.715932	8141	
0.342468	-0.670534	4569	
0.066461	0.252086	1984	
0.159761	0.446311	4233	
0.450127	0.696958	5710	
0.521670	-0.483108	3027	
0.672632	0.472364	2420	
0.448837	-0.377005	4294	
0.418543	-0.109956	4547	
0.383312	-0.696634	4845	
0.623934	-0.560148	961	
0.378745	0.271631	1140	
0.644288	-0.133186	5419	
0.398909	-0.326218	5477	
0.329047	0.387638	8446	
0.288874	0.759566	9551	
0.741641	0.016983	5829	
0.534151	0.319476	9080	
0.089156	-0.359976	3181	
0.850219	-0.384174	8631	
0.393775	0.071412	3343	
0.568402	0.550890	7337	
0.216245	0.378883	5159	
0.824897	0.328578	7341	
0.274893	0.430336	8820	
0.964149	0.244793	6562	
0.374272	0.780365	7203	
-0.944565	-0.085634	1515	
0.112709	0.813022	2018	
0.561734	0.539286	5537	
0.834308	0.328661	5949	
0.145222	0.842670	4328	
0.738736	-0.418326	7134	
0.126166	0.375958	5489	
0.115500	-0.482665	733	
0.431457	0.050498	6190	
0.246766	0.204363	2680	
0.866632	0.283149	8198	
0.446065	-0.384236	8478	
0.434073	0.822537	5326	
0.657441	0.613013	5435	
0.552887	0.723060	6636	
0.377532	0.158075	3614	
0.205601	-0.024923	8526	
0.807399	-0.358502	7125	
0.046959	-0.275563	2550	
0.233699	-0.283962	5578	
-0.604530	0.748349	779	
0.296455	-0.099399	4215	
0.417939	0.101910	6909	
0.258875	0.458303	6544	
0.734058	0.628825	1746	
0.920125	-0.159174	9874	
0.682154	0.062678	7351	
0.809712	0.364165	7075	
0.448922	0.666697	4005	
0.823962	0.282799	5836	
0.830679	-0.196848	6126	
0.190835	0.822420	7990	
0.169077	0.838491	4648	
-0.831204	-0.448056	1312	
0.396295	-0.348395	6284	
0.059949	0.868228	7445	
0.313172	-0.888440	1502	
0.265514	0.202537	4265	
0.607700	-0.412999	4687	
0.153495	0.808032	1958	
0.407721	-0.721022	7804	
0.172099	-0.616781	7816	
0.664594	-0.249980	8306	
0.345590	0.117381	4502	
0.107766	-0.736490	5246	
0.525561	-0.469761	3884	
0.938768	-0.175939	8602	
0.446742	-0.742972	8489	
0.199371	-0.323034	4927	
0.113831	0.017928	9346	
0.236917	0.103372	3242	
0.845599	0.151490	6401	
0.271688	0.226694	5031	
0.509623	0.568372	2632	
0.808929	0.095755	2888	
0.236074	-0.765636	7456	
0.146729	0.502367	4894	
0.224925	-0.577738	8047	
0.784956	0.141653	3799	
0.403554	-0.542191	2373	
-0.527575	-0.824937	8411	
0.056697	-0.421424	8460	
0.156705	-0.173745	9707	
0.702385	0.089508	8221	
0.504991	-0.034153	3376	
0.773497	-0.212380	4466	
0.148836	0.849963	4328	
0.756132	0.048775	3528	
0.828344	0.382594	798	
0.217516	-0.458406	7987	
0.118092	-0.121570	4969	
0.651900	-0.378236	6022	
0.614092	-0.233364	5774	
0.715582	0.082069	1524	
0.452825	0.488343	4874	
0.162874	-0.381882	2292	
0.438083	0.181473	2304	
0.132007	0.162888	7801	
0.252867	-0.467850	6487	
0.210382	0.604111	710	
0.235982	0.671584	4365	
0.498879	-0.303844	5904	
-0.867023	-0.380512	1493	
0.172069	-0.229913	995	
0.134534	-0.246823	4451	
0.171545	0.178491	4421	
0.509783	0.058547	1838	
0.053765	-0.640855	1136	
-0.506428	-0.773235	6800	
0.208719	-0.390640	1054	
0.640568	-0.242974	8769	
0.350069	0.422642	5227	
0.832340	-0.420597	4496	
0.190019	0.559517	604	
0.048981	0.202797	3112	
0.099757	0.437297	7423	
0.239548	-0.510988	5546	
0.393093	-0.353745	6284	
0.840784	-0.053456	7063	
0.878294	0.084178	5776	
0.386058	-0.447788	8057	
0.369882	-0.095298	1041	
0.103279	0.636554	5137	
0.909042	-0.317289	4755	
0.548321	0.552763	4824	
0.239547	-0.440310	1489	
-0.259609	-0.865600	7832	
0.116192	-0.002124	2574	
0.085754	-0.284286	5621	
0.353036	0.264437	796	
0.266695	0.052702	1871	
0.082328	-0.363834	4696	
0.241795	-0.842038	7720	
0.292489	0.270794	5855	
0.305696	-0.633880	7768	
0.382540	0.639219	8206	
0.217539	-0.057357	8402	
0.715543	0.467111	4703	
0.173631	-0.678491	9379	
-0.219081	0.867998	7321	
0.458938	-0.761427	7847	
0.422254	-0.568797	3756	
0.919312	-0.066328	1740	
0.540021	-0.212214	1874	
0.541858	-0.086515	5503	
0.165522	-0.048821	3179	
0.155422	-0.516966	5034	
0.675894	-0.574395	9918	
0.095282	-0.526430	1708	
0.663144	0.353668	5089	
0.524504	0.152806	8642	
0.697773	-0.481865	3656	
0.396317	0.709154	2800	
0.310813	-0.385264	6642	
0.289023	0.491808	8158	
-0.964716	0.153284	4199	
0.437238	0.076450	7779	
-0.448704	0.823246	8606	
0.867988	0.269858	8088	
0.456312	0.779627	5492	
0.817824	-0.064797	7622	
0.532530	-0.374086	9719	
0.350713	0.638545	7577	
0.415206	-0.079155	3365	
0.052517	-0.096386	1050	
0.045894	0.469899	821	
0.536186	-0.781067	1007	
0.147791	0.130322	983	
0.255549	-0.648983	9170	
0.560814	0.786565	7182	
0.226876	0.603884	1086	
0.601973	-0.588034	4814	
0.571451	0.540970	7337	
0.033620	-0.249086	8120	
0.097204	0.028326	3101	
0.751938	0.046706	4068	
0.605443	-0.677764	4558	
0.183982	-0.822851	7066	
0.275997	0.545997	2027	
0.888169	0.343523	9175	
0.641570	-0.645567	8024	
0.333738	-0.562063	9931	
0.352438	0.228365	1578	
0.392270	-0.761960	7650	
0.208478	-0.916822	2116	
0.494987	0.026038	435	
-0.417857	-0.849129	9203	
0.073701	0.812525	1187	
0.679133	-0.478811	3962	
-0.605317	-0.725084	9851	
0.184432	-0.211201	558	
0.674054	0.266642	7703	
0.343483	0.208196	826	
0.471933	0.480090	6070	
