time = 0.001	Re = 1	rotation = 0
0.546595	0.400164	2278	
0.204937	-0.389765	7946	
0.469723	0.363006	4376	
0.579638	-0.169963	5395	
0.594561	0.395433	4587	
0.195891	0.786781	8766	
0.843746	0.348070	7341	
-0.299581	0.875733	1411	
-0.602727	0.727286	528	
-0.508969	-0.831431	8411	
-0.580215	-0.753947	9879	
0.259038	-0.218812	5766	
0.454223	0.526642	5562	
0.622468	0.471333	1530	
0.579026	0.589856	6410	
0.957372	0.090069	1338	
0.424682	-0.216085	6383	
0.171764	-0.305211	3957	
0.111297	0.376300	8129	
0.608945	0.104233	4592	
0.524732	0.262224	5755	
0.146603	0.189725	4741	
0.056691	-0.833123	5853	
0.605145	-0.518379	9455	
0.215725	0.051461	8882	
0.103065	-0.083958	4205	
0.812560	-0.073521	5497	
0.422242	0.083157	7779	
-0.933858	0.003992	980	
0.456423	-0.316353	6484	
0.125092	0.567281	3821	
0.738816	0.347167	3686	
0.325750	0.047395	4122	
0.597653	-0.199325	6273	
0.234586	-0.959842	3878	
0.352361	-0.644735	7611	
0.168586	0.820967	6155	
0.179113	0.150826	5284	
0.809439	0.248771	5024	
0.429376	-0.531232	6345	
0.670985	-0.612505	9936	
-0.229708	0.941626	3877	
0.157771	-0.789446	3671	
0.591802	-0.240649	9421	
0.283164	0.897661	2533	
0.373189	-0.806580	9944	
0.033809	0.830774	8707	
0.355256	0.795827	5976	
0.103165	-0.422135	8249	
0.253124	-0.218088	5766	
0.230305	-0.931015	6886	
0.385818	-0.638829	561	
0.101299	0.440308	7423	
0.308838	-0.248723	4344	
0.045587	0.791523	6195	
0.349309	0.392652	4209	
0.668976	0.389041	5394	
-0.081595	-0.930577	10125	
0.687272	-0.423881	3491	
0.392609	-0.804854	8974	
0.813395	0.277570	5836	
0.645021	-0.353843	6042	
-0.259703	-0.887020	7874	
-0.789701	0.520130	7090	
0.368401	0.080871	2878	
0.825597	0.343605	7341	
0.687838	0.527143	5295	
0.369240	0.287911	2982	
0.501453	-0.308621	5904	
0.271967	-0.772369	9106	
0.941073	-0.025252	1737	
0.129860	-0.578835	5290	
0.607257	-0.422273	5926	
0.672699	0.213079	7722	
0.069988	0.031325	7360	
0.684891	0.229148	7722	
0.026040	0.894762	1673	
0.579661	-0.698104	2607	
0.133377	-0.396726	1207	
0.170556	-0.023853	2847	
0.614374	0.330481	4582	
0.716841	-0.406305	6290	
0.802739	-0.406466	8086	
0.228781	-0.024340	1021	
0.536904	0.743057	8600	
0.120051	0.728211	454	
0.326226	0.361714	1266	
0.139967	-0.186909	8061	
0.536641	-0.718356	6525	
0.542000	0.622294	7252	
0.372648	0.475523	5919	
0.125974	-0.446703	1297	
0.389454	-0.604306	3770	
0.122507	0.343573	421	
0.469925	-0.558015	2432	
0.721158	-0.172674	3305	
0.483956	0.424911	6077	
0.860463	0.120950	6583	
0.087193	-0.219361	4080	
0.418664	0.051655	4492	
0.133258	-0.559439	2700	
0.074719	-0.343673	471	
-0.072976	-0.931945	419	
0.112838	0.196947	7747	
0.266940	-0.104959	9078	
0.544133	0.662401	8185	
0.252554	0.063319	2148	
0.164468	-0.449942	4160	
0.679108	0.117732	4518	
-0.605229	0.725098	528	
0.128005	-0.665382	5084	
0.361217	-0.023612	3268	
0.165323	0.407174	7404	
0.217787	0.772828	9953	
0.705241	0.032771	7693	
0.533250	-0.440779	1686	
0.139945	0.158464	2881	
0.725838	-0.408002	6290	
0.862633	-0.299963	5139	
0.120220	0.067682	6213	
0.652404	-0.559294	10107	
0.668449	-0.136187	5974	
0.267074	0.281483	9812	
0.780943	0.087612	2546	
0.136210	0.060288	6898	
0.134749	-0.779339	412	
0.722115	-0.221282	2128	
0.492483	0.157520	5762	
-0.938122	-0.136821	427	
0.873266	0.415894	7128	
0.364037	-0.886865	534	
0.623569	0.127651	1394	
0.090184	0.081270	3796	
0.834362	-0.296194	5190	
0.423713	0.483597	3533	
0.099612	0.373815	8573	
0.793237	0.019495	2586	
0.181664	-0.762309	2460	
0.083052	0.518594	8667	
0.168230	0.341780	4397	
0.734278	-0.119152	4367	
0.474529	-0.290880	3847	
0.143456	-0.124372	2275	
0.150542	0.266827	2396	
0.054844	0.529825	1339	
0.345430	0.672454	6702	
-0.930395	0.095094	9071	
0.761118	0.409786	5249	
0.288263	0.708741	6996	
0.236511	-0.140837	7045	
0.826149	0.318334	6920	
0.036543	0.349691	6696	
0.588629	-0.675454	3829	
0.921135	0.193612	9734	
0.715999	-0.609316	10028	
0.279872	0.116862	5269	
0.411549	0.370098	8091	
0.488692	0.284346	4045	
0.610029	0.052761	3215	
0.234283	-0.487149	7070	
0.105807	-0.826947	918	
0.849404	0.261241	7836	
0.555598	0.308951	9496	
0.346634	-0.751568	7316	
0.368921	-0.790876	7220	
0.450111	-0.635105	3617	
0.184139	0.293996	8075	
0.639133	0.114180	3907	
0.403990	-0.168041	2230	
0.210506	-0.343174	6026	
0.438351	0.373775	9102	
0.196000	0.330751	6299	
0.330709	-0.569939	9931	
0.853072	-0.275607	8638	
-0.762601	0.604075	5587	
0.468851	0.278857	9528	
0.096052	0.761368	629	
-0.504656	-0.782264	6800	
0.117038	-0.656511	3123	
0.205462	-0.198934	3106	
0.079149	0.718801	2138	
0.168924	0.293182	4118	
0.523952	0.121833	2235	
0.784854	-0.256487	9172	
0.380617	-0.462870	6674	
0.144777	-0.306381	5487	
0.453648	0.508390	5562	
0.091040	-0.173867	3249	
0.294928	0.485968	8158	
0.375721	0.779405	5254	
0.332373	-0.097086	7117	
0.565965	0.334821	2488	
0.230318	-0.527906	8304	
0.818551	0.020106	5899	
0.197009	-0.174786	6980	
0.485579	0.056809	9492	
0.632642	0.273366	4454	
0.524039	-0.096022	8050	
0.453186	0.584058	5030	
0.670923	-0.368731	6773	
0.150444	0.636311	7922	
0.553545	0.159178	6606	
0.127263	-0.770738	8712	
0.445042	-0.621448	3617	
0.033646	-0.817363	1157	
-0.116742	0.910306	841	
0.392135	0.626858	1040	
0.041999	-0.335647	9183	
0.781498	0.615478	574	
0.278617	-0.846698	752	
0.704788	0.127702	9073	
0.766760	0.067412	3528	
-0.566787	0.782905	4869	
0.086550	-0.344791	6319	
0.400933	0.177079	4253	
0.645888	0.614196	6091	
0.550452	-0.341324	9588	
0.089961	0.525282	7698	
0.605995	-0.356795	3567	
0.235968	0.505867	636	
0.620376	0.109571	2328	
0.177827	0.669913	1509	
0.275292	-0.718533	7058	
0.155620	-0.017087	2666	
0.717388	-0.172971	3305	
0.087529	-0.561121	2647	
0.083171	-0.843517	7471	
0.340901	-0.283903	1965	
-0.418413	-0.848535	9203	
0.567928	0.373502	3827	
0.176884	-0.093868	1093	
0.499837	-0.720892	4837	
0.340664	0.165750	484	
0.040101	0.824917	8707	
0.026082	0.899567	1673	
0.203883	-0.009706	5716	
0.137204	0.879792	8032	
0.220445	0.094977	8208	
0.391253	-0.478608	5941	
0.233564	0.792572	4802	
0.098398	-0.022068	8734	
0.534382	-0.286503	9677	
0.251107	-0.186123	6984	
0.122344	0.010080	9584	
0.367817	-0.818983	9944	
0.246764	-0.866854	7976	
0.317417	0.676642	6949	
-0.085616	0.993108	9339	
0.087556	0.358759	3864	
0.202113	-0.255670	3858	
0.708205	-0.475250	2572	
0.740182	0.537704	6137	
0.769772	0.193069	2381	
0.763823	-0.024154	5982	
0.817007	-0.200266	6126	
0.637603	-0.570778	10019	
0.459415	0.467617	4251	
0.415734	0.877493	3918	
0.448841	-0.625995	3617	
0.259351	0.452890	6544	
0.408219	-0.041198	3797	
0.504272	-0.446205	2993	
0.661385	0.638041	1583	
0.158378	0.766098	2059	
0.635722	0.446535	2842	
0.959734	-0.078200	8798	
0.076565	0.756883	7752	
0.480656	-0.231485	9121	
0.445166	-0.163302	6048	
0.351842	-0.687968	2748	
0.492649	-0.310861	5904	
0.717278	-0.491849	4413	
0.728758	0.505565	4719	
0.183539	0.591103	758	
0.627324	0.097559	4592	
0.842528	0.153028	4878	
0.231170	0.891212	8682	
0.261535	0.573005	3522	
0.366823	-0.561386	442	
0.089566	0.696166	3328	
0.276483	0.054881	3199	
0.423106	-0.113540	3547	
0.372258	0.407829	8860	
0.299895	-0.591610	5082	
0.251300	0.157467	2218	
0.590290	-0.759589	780	
0.431189	-0.585594	2965	
0.106850	0.415384	8783	
0.087472	0.459690	9746	
0.205376	-0.194425	1195	
0.215358	0.792965	4802	
0.295213	0.150454	5110	
0.442459	-0.295551	4730	
-0.706965	0.630872	3837	
0.961552	-0.051000	9287	
0.029205	-0.795638	8514	
0.057385	0.440108	9089	
0.465805	0.841049	9698	
0.348836	-0.640601	5979	
0.211447	0.609864	710	
0.121919	0.222644	7427	
0.298128	0.183020	6367	
0.717374	0.204114	599	
-0.550688	0.798879	4827	
0.077008	-0.125610	1133	
0.573255	0.218453	6239	
0.606048	-0.221913	5774	
0.505629	-0.663361	997	
-0.962859	0.180425	7022	
0.694573	-0.130075	8400	
0.164314	-0.723409	4112	
0.198605	-0.349982	6310	
0.452229	0.628465	3895	
0.610986	0.685462	7676	
0.266578	-0.603003	5954	
0.191608	0.467604	1234	
0.271331	-0.421033	3591	
0.614808	0.469439	1530	
-0.628579	-0.689464	8684	
0.578928	-0.612583	6443	
0.387722	0.351340	7238	
0.585449	0.567320	7531	
0.803943	-0.332708	5056	
0.123793	0.528957	2415	
0.264896	-0.552074	713	
0.204958	-0.781940	6588	
0.020490	0.901188	9213	
0.189442	0.178269	7889	
-0.061321	0.896677	8359	
0.790397	0.200279	2381	
0.513536	0.375188	6079	
0.151694	0.085107	3281	
0.977563	-0.159245	4200	
0.103688	0.032405	1359	
0.150741	0.828151	4950	
0.659753	-0.010667	3718	
0.647877	-0.254405	8710	
0.324047	-0.196120	416	
0.415276	0.700459	2980	
0.336711	0.247464	2342	
0.338269	0.712035	1710	
0.238767	0.450043	4255	
0.095901	0.556993	7656	
0.213401	-0.562481	5526	
0.559313	-0.495815	4748	
0.758503	-0.140353	2091	
0.724520	-0.491342	5568	
0.169016	-0.495800	5814	
0.276214	-0.058087	1542	
0.584024	0.725017	9870	
0.176990	-0.485511	3973	
0.325687	-0.200515	416	
0.042035	0.822669	1641	
0.288898	-0.472855	1342	
0.065177	0.774258	8248	
-0.127663	0.885402	9017	
0.178381	-0.606771	7816	
0.829220	-0.366188	8866	
0.427863	0.192187	7187	
0.128929	-0.113769	8646	
0.237131	0.887942	9289	
0.737884	0.118036	914	
0.116538	0.738401	4020	
0.180969	-0.560204	7778	
0.114116	0.602956	4944	
0.550117	-0.174834	6265	
0.565067	0.514079	5392	
0.081413	0.791341	1091	
0.347716	0.619337	1390	
0.591192	-0.063310	1110	
0.469613	-0.043656	838	
0.337783	0.031368	4779	
0.774390	0.073353	3782	
0.580383	0.392726	4587	
0.465107	0.172375	1660	
0.193321	0.717408	4384	
0.239435	-0.383226	1799	
0.469213	0.129283	5960	
0.309581	0.198675	972	
0.806697	0.184056	4401	
0.763019	0.486192	7164	
0.181519	-0.103482	2365	
0.089261	0.208366	3352	
0.934704	0.147254	9210	
0.422545	-0.576245	2738	
0.231406	0.696475	7624	
0.440774	0.412290	3584	
0.753863	0.087877	7449	
0.709511	0.310721	2904	
0.067884	-0.747056	1932	
0.147857	-0.417629	2384	
0.099044	-0.676237	2369	
0.757548	-0.337739	3965	
0.392606	0.130625	2452	
-0.295799	0.874908	1411	
0.164332	-0.628630	2135	
0.096104	0.575179	2649	
0.703899	0.339074	1364	
0.069503	-0.153342	3237	
-0.104822	-0.944947	10122	
0.272443	0.009938	5553	
0.770357	-0.221140	4466	
0.581615	0.569691	7531	
0.071465	0.374042	2836	
0.858887	0.385554	1494	
0.435915	0.739304	6441	
0.537604	-0.244201	9225	
0.308560	0.784464	7345	
0.937926	0.080888	1516	
0.221230	-0.743985	2744	
0.578195	0.610674	6508	
0.096509	-0.246369	4871	
0.154019	-0.790642	3671	
0.403495	-0.419430	4360	
0.184876	0.826698	7990	
0.851519	0.154310	6401	
0.325980	0.470061	5481	
0.707748	0.237780	778	
0.488803	-0.482885	1488	
0.379271	-0.395361	8241	
0.163770	0.802412	3899	
0.069071	-0.519127	1230	
0.396327	0.488559	9425	
0.193256	-0.110853	2323	
0.860979	0.151656	6401	
0.578541	0.137397	8436	
0.559545	-0.378560	7528	
0.408819	-0.536250	3851	
0.315180	-0.506057	3825	
0.452303	-0.036113	7087	
0.160305	-0.478994	2906	
0.425302	0.321991	9609	
0.683902	-0.424869	3491	
0.584132	-0.506869	7657	
0.554217	0.656673	8185	
0.509735	0.697148	8149	
0.868942	-0.158014	7115	
0.361239	0.339473	4257	
0.314323	0.547509	5625	
0.178471	0.204081	5978	
0.078180	-0.343378	471	
0.736026	-0.058872	5181	
0.446182	0.123247	5838	
0.676347	0.311645	2943	
0.440662	0.538754	2910	
0.057368	0.079823	4123	
0.114610	-0.019037	1805	
0.263663	0.322012	7508	
0.078557	0.665113	1164	
0.397749	0.797557	8598	
0.433348	0.073218	7761	
0.297030	-0.774672	9082	
0.309533	-0.480933	1099	
0.415905	-0.327697	6361	
-0.669296	-0.722084	9131	
0.563836	-0.144450	9687	
0.595717	-0.297968	1619	
0.613805	0.633644	6495	
0.278487	-0.718389	7058	
0.741852	0.348337	3686	
0.199659	0.149639	776	
0.385145	-0.319481	3931	
0.604784	-0.555372	7986	
0.471848	0.051059	8619	
0.296480	-0.730372	8566	
0.502619	-0.138777	6230	
0.085617	0.340214	3190	
0.873901	0.230890	5691	
-0.530053	0.808180	4827	
0.235094	0.485060	4174	
0.356881	-0.477040	8441	
0.131777	0.338330	429	
0.673588	-0.535314	4680	
0.140650	0.512333	4924	
0.398285	0.168907	4253	
0.347730	0.056529	848	
0.656313	0.100770	3642	
0.555876	-0.667387	647	
0.046529	-0.195866	595	
0.494012	0.340540	5061	
0.564219	-0.204425	8274	
0.367033	-0.200713	7977	
0.453267	-0.550382	6541	
0.304313	-0.808539	1174	
0.661636	0.615155	5435	
0.265395	-0.534534	1077	
0.715175	0.378152	3817	
0.933981	-0.119001	9072	
0.872350	0.056868	6193	
0.188879	0.141448	9646	
0.239915	0.376846	4506	
0.405859	0.390206	6655	
0.225560	-0.189507	3682	
0.722946	0.112701	8221	
0.176343	0.168087	5238	
0.801077	0.107874	3807	
0.295325	-0.409714	6841	
0.516630	0.743126	8559	
0.225611	-0.242030	2618	
0.715829	-0.526052	5889	
0.563476	0.106034	4272	
0.201000	-0.169452	7047	
0.354688	-0.289069	4289	
0.515062	-0.166952	6234	
0.250411	-0.220241	5766	
-0.858888	0.407005	1445	
0.284074	-0.306411	9383	
-0.942328	-0.096683	1337	
0.682768	0.615688	1840	
0.554146	0.106769	9411	
0.074537	0.200575	2326	
0.107044	-0.223575	1981	
0.041560	0.119191	515	
0.706926	-0.460652	2572	
0.627003	-0.379044	4219	
0.815963	-0.236893	8742	
0.704312	0.351808	3335	
0.363095	0.776414	3401	
0.602278	-0.685092	4558	
0.436739	0.283837	9939	
0.716266	0.090181	8469	
0.482029	-0.000427	1662	
0.255774	-0.310263	402	
0.333544	0.264381	1846	
0.052000	0.742235	9806	
0.703969	0.417825	3652	
0.258894	0.528068	6775	
0.783743	0.520398	6298	
0.543419	-0.645854	9066	
0.379056	-0.462888	6674	
0.261965	-0.946809	2190	
0.477533	0.493427	6070	
0.824970	-0.017429	6992	
0.333435	0.369361	8570	
0.150588	-0.851948	7618	
0.421594	0.387704	7583	
0.572838	0.093050	4777	
0.496737	0.361746	6079	
0.121160	0.636141	8276	
0.837154	-0.434719	4496	
0.713162	0.221067	816	
0.423273	0.776693	8924	
0.403988	0.572595	5371	
0.201318	0.072949	7701	
0.529227	0.282483	8870	
0.680653	-0.239297	9533	
0.831679	0.061482	4471	
-0.760959	0.561049	9003	
0.830745	-0.414313	8086	
0.507196	0.139152	9702	
0.367047	0.365842	5265	
0.674248	0.407782	6966	
0.456101	0.352270	3634	
0.466942	0.340468	3410	
0.239069	0.586406	2407	
0.145702	0.926928	9284	
0.503977	0.741426	8559	
0.438113	0.624546	4596	
0.416828	0.048441	4492	
0.213269	-0.505596	8188	
0.801242	0.154860	3627	
0.502064	-0.341392	7396	
0.223361	0.863757	8586	
0.017285	0.898947	9213	
0.723713	0.192517	631	
0.091320	-0.251249	836	
0.479262	-0.501817	1168	
0.120676	-0.144293	6824	
0.077659	-0.586421	4770	
0.139611	-0.666349	6486	
0.459496	0.539332	6020	
0.382437	-0.352305	3723	
0.285554	-0.737483	8394	
0.150554	0.754492	2359	
0.258457	0.390080	7124	
0.396535	0.714506	2800	
0.047480	-0.209847	4642	
0.564778	-0.255414	1350	
0.267105	-0.433364	5268	
-0.713633	-0.600158	5020	
0.731515	-0.462909	5544	
0.916196	-0.235740	947	
0.210244	0.535454	9575	
0.190205	0.533303	4576	
0.432670	0.156375	7004	
0.721303	0.216112	816	
0.362224	0.748185	9419	
0.194115	0.273524	7875	
0.659177	-0.452459	7131	
-0.263505	-0.907618	3152	
0.753922	-0.644570	6447	
0.437016	0.368116	9344	
0.044094	-0.523182	9128	
0.771634	-0.033207	6123	
-0.740545	0.545945	9974	
0.044542	-0.648795	8807	
0.352386	0.333374	590	
0.320373	-0.148051	5847	
-0.927670	0.107206	9071	
0.837195	-0.475291	10026	
0.218068	0.547930	2570	
0.107979	-0.718041	8679	
-0.895336	-0.269163	9263	
0.851852	0.216256	6295	
0.577715	-0.656600	3829	
0.222323	0.650435	3447	
0.957604	-0.258234	4025	
0.333849	-0.527005	5564	
0.018273	0.997815	1387	
0.645950	0.429294	1176	
0.132788	0.931290	941	
0.433194	-0.356262	9015	
0.911092	-0.181630	5818	
0.704018	0.145368	7627	
0.439396	-0.042463	7087	
0.448594	-0.028245	7087	
0.257204	0.090641	3321	
0.395025	-0.314813	5130	
0.398674	-0.069817	3967	
0.229612	0.306081	4002	
-0.362408	0.868736	533	
0.555278	-0.741765	8474	
0.292420	0.458867	1224	
0.248536	-0.174849	5760	
-0.223573	0.874266	9137	
0.360144	0.172928	2871	
0.452899	0.852973	3924	
0.381901	-0.203870	4957	
0.123487	-0.045975	4268	
0.817364	0.466025	8902	
0.771548	0.066091	3528	
0.199482	0.761450	8377	
0.680023	0.686713	1032	
0.674632	0.322256	2943	
0.341295	-0.737339	7248	
0.611358	0.721374	9852	
0.274727	0.562171	3522	
0.214939	0.029489	7635	
0.376603	-0.506224	8827	
0.485604	-0.573570	4212	
0.490085	-0.363172	6236	
0.173567	-0.682357	7699	
-0.811900	0.434334	9261	
0.251901	0.036462	820	
0.382124	-0.034737	3090	
0.057679	0.803357	9463	
0.478782	0.815168	8622	
0.768451	0.042894	4068	
0.547098	0.836586	9268	
0.846619	0.019283	5867	
0.437275	0.579521	5030	
0.275074	0.542256	2027	
0.418024	-0.784879	8941	
0.199990	-0.923935	2116	
0.223340	-0.566762	5526	
0.736746	0.015018	5829	
-0.679908	0.656275	8847	
0.172465	0.788918	6398	
0.517035	0.791532	546	
0.551804	0.055932	9202	
0.784746	0.259664	4520	
0.524862	-0.144751	6144	
0.519264	-0.240254	9225	
0.354685	-0.235936	1178	
0.213555	-0.310610	726	
0.228871	-0.783944	8194	
0.401956	0.088829	4987	
0.164087	0.727767	1720	
0.703181	-0.009393	5895	
0.836319	0.277140	6882	
0.852451	0.191273	6756	
0.239362	0.395829	4246	
-0.095235	0.936210	9257	
0.404269	-0.382760	9881	
0.185943	0.422204	7587	
0.552497	0.608506	7252	
0.248776	-0.855834	7976	
0.179484	0.036310	2834	
0.256154	0.035489	535	
0.494167	0.492996	1082	
0.306297	0.035808	3045	
0.665759	0.323441	2943	
0.753086	-0.081933	3662	
0.481023	0.666082	4892	
0.302654	0.681757	6949	
0.532132	-0.507140	3921	
0.552639	0.184723	5875	
0.744116	0.208034	3243	
0.392170	-0.594114	4607	
0.221882	0.098723	2346	
0.440253	0.143008	6243	
0.511758	-0.282255	5859	
0.093966	0.175105	5909	
-0.930258	-0.079821	1515	
0.682012	-0.340391	8468	
0.330267	-0.140218	8433	
0.215730	-0.447024	7982	
0.180873	0.752356	4182	
0.287919	-0.585655	9086	
0.625950	0.774833	3860	
0.164012	0.518087	7866	
0.010323	0.949645	623	
0.730858	0.534695	6137	
0.344007	-0.177876	6466	
0.411066	0.779530	8924	
0.898933	-0.135191	8863	
0.267043	0.639800	6104	
0.126522	0.371504	5489	
0.118377	-0.379820	1357	
0.692048	-0.254575	7755	
0.264156	-0.680341	2992	
0.079603	-0.593401	6099	
0.663826	0.331083	1240	
-0.018604	-0.934739	10134	
0.665094	0.604912	5435	
0.073828	-0.063961	4326	
0.615323	-0.447438	5566	
0.186843	-0.651502	9292	
0.347731	0.779910	4021	
0.775700	-0.485925	6305	
0.661446	-0.545555	9596	
0.117029	0.952317	2026	
0.699252	-0.445428	2740	
0.665713	-0.325892	7370	
0.262975	-0.537071	1077	
0.966048	0.042782	7129	
-0.869745	-0.339521	9765	
0.508306	0.052219	1838	
0.177498	0.746426	4182	
0.285676	-0.123332	3345	
0.209121	0.507393	1368	
0.251641	0.550272	7575	
0.134469	0.767412	1225	
0.649736	0.626568	6091	
-0.112729	0.928967	5101	
0.736846	0.237750	4727	
0.047398	0.199003	8109	
-0.908685	-0.267706	8228	
0.323246	-0.692624	4764	
0.451752	0.450861	4920	
0.129881	0.759201	1225	
0.487551	0.686678	7494	
0.674263	-0.567380	9918	
0.486665	0.313919	4444	
0.612844	-0.491824	1588	
0.109117	-0.585405	7842	
0.502263	0.479479	1300	
0.107740	-0.942721	1682	
0.734051	0.488941	5397	
0.424932	-0.742834	8236	
0.089360	0.500130	9400	
0.251162	-0.705982	5172	
0.239763	0.429959	7959	
0.334519	-0.684067	1918	
0.345258	-0.244397	3836	
0.329701	0.217506	826	
0.860269	0.189459	6756	
0.156969	0.209778	2240	
0.866515	0.019388	6082	
0.358039	0.142164	5094	
0.577056	0.512604	6216	
-0.524168	-0.828772	8411	
0.053400	0.671563	475	
0.146418	-0.428754	933	
0.480199	0.054067	9492	
0.683467	-0.070904	5452	
0.347076	0.372441	8570	
0.389133	-0.808765	8974	
0.418059	0.136525	5797	
0.076014	-0.456012	2653	
0.799871	-0.336514	5056	
0.116345	0.138310	1547	
0.421764	0.435255	2563	
0.558962	0.261998	10069	
0.465854	0.071882	8252	
0.412582	-0.401982	9825	
0.173855	-0.761315	2460	
0.616151	-0.357669	3567	
0.130443	0.189591	9076	
0.854184	0.005219	5867	
0.221542	-0.194967	3682	
0.235400	-0.174896	4511	
0.656198	0.258484	7703	
-0.160930	0.923406	2169	
0.160832	-0.663177	8728	
0.132976	-0.297216	2470	
0.169026	-0.243605	883	
0.653613	-0.156847	1945	
0.056526	0.445618	9089	
0.468605	0.796592	9348	
0.650755	-0.572678	10019	
0.521714	0.291242	9996	
0.401329	-0.560085	2373	
-0.933344	-0.017911	1070	
0.206918	-0.127705	3354	
0.046159	-0.459260	1153	
0.099394	0.793153	2058	
0.860137	0.001117	6082	
0.737161	0.242960	4727	
0.275260	0.412446	9042	
0.194932	0.719551	4384	
0.684545	0.373782	4585	
0.766347	-0.190486	3413	
0.136172	0.828959	8002	
0.352608	-0.893355	944	
0.340452	-0.186997	6466	
0.844411	-0.161768	7115	
0.919738	0.060474	9471	
0.092455	0.448658	8817	
0.085050	0.323386	2311	
0.509141	-0.552603	6191	
0.414313	-0.698304	6814	
0.084687	0.269734	4073	
0.099527	-0.676305	2369	
0.377307	-0.657508	6556	
0.654014	0.514053	6432	
0.307260	-0.318690	1860	
0.226810	-0.733876	2744	
0.244730	0.264773	10071	
0.767393	-0.439143	7059	
-0.812948	-0.427237	8342	
0.638407	-0.629196	6012	
0.525160	0.554341	3499	
-0.257502	0.865979	409	
0.649263	0.174145	4387	
0.661161	0.027728	4146	
0.150892	-0.309706	4634	
0.236041	-0.805705	8698	
0.726367	0.511688	5667	
0.106922	-0.148003	4140	
0.406184	-0.102861	4547	
0.605933	-0.212318	5278	
0.275790	0.669955	7421	
0.262624	-0.053960	4760	
0.814998	0.129582	4040	
0.297085	-0.546397	3091	
-0.935062	0.286140	8321	
0.677062	-0.272347	6862	
0.939191	0.067395	7731	
0.157584	-0.845796	7414	
0.075925	-0.669312	2207	
0.318117	0.327474	4361	
0.576046	0.369800	3827	
0.299327	-0.348198	9056	
0.747925	-0.127659	2091	
0.041576	-0.766382	653	
0.048657	-0.172667	1736	
-0.735276	-0.598498	5020	
0.155521	-0.006165	5606	
0.775243	0.363744	4613	
0.926026	0.278157	9654	
0.232448	-0.268062	3504	
0.310963	0.703773	8903	
0.336584	-0.150789	9037	
0.031873	-0.515797	7284	
0.072445	0.812445	2231	
0.423825	0.133472	5797	
0.079278	-0.267937	5527	
0.287753	-0.823163	2334	
0.275036	-0.476058	7915	
0.372042	-0.871050	534	
0.077127	-0.208123	2975	
0.661486	0.471771	3590	
0.535542	-0.540621	6997	
0.733824	0.484664	5397	
-0.933180	-0.166756	9883	
0.673837	-0.145138	2117	
-0.776634	0.543902	8916	
0.069816	-0.706408	4042	
0.299109	0.611056	9967	
-0.458838	0.823781	8606	
0.182742	-0.726155	1702	
0.445997	-0.073217	5994	
0.537918	-0.550883	7407	
0.418182	-0.377576	8658	
