time = 0.001	Re = 1	rotation = 0
0.376129	-0.337234	4241	
0.149644	0.731656	2130	
0.444078	-0.140216	6611	
0.767289	0.416765	6711	
0.458409	-0.309042	3677	
0.646792	0.106049	3642	
0.429220	-0.048629	4667	
0.160735	-0.483926	2906	
0.074409	-0.495657	3751	
-0.701222	-0.616614	1919	
-0.743182	-0.584678	8738	
0.135805	-0.964028	1848	
0.425798	-0.849563	413	
0.832239	-0.189622	5601	
0.379434	-0.242804	2423	
0.357575	0.013660	2703	
0.285550	-0.051212	1459	
0.390939	0.875890	8596	
0.738063	-0.149631	1605	
0.682639	0.563441	575	
0.633357	-0.642424	6390	
0.562758	-0.021387	1033	
0.514792	-0.222657	9243	
0.778787	-0.445224	7522	
0.059823	-0.333543	8782	
0.390831	0.607271	1018	
0.690794	-0.531969	4194	
0.082814	0.750646	5332	
0.326676	0.403057	5494	
0.575528	-0.415287	1832	
0.166020	-0.902058	10008	
0.741857	0.048939	4318	
0.150166	-0.806556	2180	
0.321053	0.150724	7319	
0.565607	-0.557760	5001	
0.629868	0.174694	3502	
0.622203	-0.767442	5098	
0.558802	0.589604	6425	
0.124119	-0.545772	2696	
0.667227	-0.580198	9918	
0.271233	0.192364	5049	
0.670349	0.396868	6966	
0.088921	-0.254250	836	
-0.830608	0.503714	7863	
0.139455	0.475324	2455	
0.632043	0.209634	9627	
-0.777892	0.540137	8916	
0.129758	0.092087	3245	
0.700199	-0.588981	7566	
0.153818	-0.365066	5143	
0.100005	0.544057	7656	
0.838585	-0.174748	5601	
0.908940	-0.317585	4755	
0.540777	0.592335	4796	
0.556697	-0.709770	2607	
0.800295	-0.204692	6162	
0.181827	-0.866087	7886	
0.375361	-0.518479	8078	
0.376106	0.075930	3572	
0.933793	-0.121307	9072	
0.353541	0.574014	9158	
0.115545	-0.068728	1434	
0.248073	0.144192	1071	
0.510841	0.450380	936	
0.913501	-0.201007	6040	
-0.538205	-0.775459	1425	
0.551816	-0.513238	7891	
0.164396	-0.117097	2468	
0.228111	-0.037777	1594	
0.431076	-0.526424	6345	
0.709535	0.119273	9073	
0.197658	0.690128	4229	
0.029250	0.940941	10133	
0.128417	0.666530	8112	
0.519411	0.481034	1300	
0.471853	0.087531	8210	
0.046837	0.307496	903	
0.452764	0.109099	4312	
0.026437	0.895491	1673	
0.083350	-0.274063	5621	
0.152620	0.803351	1958	
0.894588	0.024347	7773	
0.456103	-0.025513	988	
0.311125	0.562835	4378	
0.150943	0.023943	2014	
0.746522	-0.443502	7232	
-0.917156	-0.091442	8517	
0.118550	-0.690954	7392	
0.365430	-0.573744	2794	
0.476378	0.751931	6869	
0.136588	0.062863	6213	
0.280435	-0.087880	2959	
0.367878	-0.424885	5463	
0.122319	0.733591	454	
0.609682	0.517132	644	
0.604282	-0.664859	3829	
0.582089	0.504793	8114	
0.469109	0.384415	4376	
0.433506	-0.251314	8204	
0.227982	0.185088	3348	
0.080615	0.531420	6522	
0.592884	-0.408888	3870	
0.132351	0.705532	926	
0.075729	0.288741	2119	
0.936320	-0.095793	4930	
0.896168	0.142593	5735	
0.748108	-0.400125	6152	
0.226751	-0.137785	5807	
0.587876	-0.609806	6443	
0.394389	0.774638	5729	
0.502831	0.122008	5969	
-0.738385	-0.590435	8738	
0.129198	0.575135	6874	
0.628225	-0.458755	8423	
0.252668	-0.800620	8888	
0.179079	-0.449322	4160	
0.495946	0.210032	3815	
0.621054	0.385116	6821	
0.870940	-0.231064	8546	
0.289771	0.553695	1560	
0.072879	-0.418468	2856	
0.554535	0.711233	6703	
0.220702	0.529834	7814	
0.552687	0.255995	10069	
0.354833	-0.693111	2748	
0.376890	0.301206	4239	
0.819582	0.380467	798	
0.130282	0.414342	9180	
0.450455	0.429161	4296	
0.559886	-0.289900	4598	
-0.067687	-0.942454	419	
0.230622	0.936540	1105	
0.954152	-0.114529	9072	
0.545068	0.002236	4011	
0.071314	0.774887	8138	
0.183572	0.220570	6393	
0.391488	-0.328127	5477	
0.790424	-0.446440	7522	
0.366056	0.346853	4257	
0.161189	0.652218	880	
0.570173	-0.704410	2607	
0.335408	-0.791918	4610	
0.458956	0.361828	3634	
0.729743	0.043307	4318	
0.621490	0.645539	6463	
0.573526	-0.679474	647	
0.671296	0.618752	1840	
0.281180	-0.311562	8290	
0.084736	-0.919554	9846	
0.237842	0.049575	5930	
0.243185	-0.371430	1799	
0.824497	-0.262878	4886	
0.194276	-0.016837	6282	
0.035708	0.515723	7281	
0.141160	0.102703	6307	
-0.137678	0.919116	841	
0.488938	0.800348	8622	
0.502136	-0.645362	9390	
0.428586	-0.417989	8811	
0.499202	-0.294928	5242	
0.579635	0.001488	6699	
0.746049	0.425074	4657	
0.113802	0.054708	4864	
0.186541	-0.021101	4659	
0.489917	-0.150626	6230	
0.227275	0.697290	7624	
0.152980	0.370861	2827	
0.454476	0.636037	3895	
0.373505	-0.772095	7220	
0.539242	0.039572	7604	
0.722036	-0.245430	3759	
0.823894	0.289087	5836	
0.441679	-0.365340	8478	
0.308108	-0.774584	9082	
0.704217	0.416871	3652	
0.162027	0.061250	3702	
-0.966706	-0.111574	6849	
0.495609	-0.336645	7396	
0.094411	-0.740480	5246	
0.796552	-0.487755	9040	
0.120798	0.496195	1717	
0.878139	0.030653	6946	
0.091326	-0.829848	2556	
0.419490	-0.764006	8282	
0.579853	-0.214105	9385	
0.306961	0.489674	8158	
0.765509	0.206117	3653	
0.359583	0.800169	7293	
0.388518	-0.256611	4554	
0.080828	0.605083	1689	
0.304563	-0.548436	3091	
0.172147	-0.320076	3463	
0.689085	-0.417767	3041	
0.474451	-0.122605	7382	
0.686667	0.514099	4035	
0.321049	0.351602	1148	
0.881102	0.049841	7567	
0.608085	-0.273848	5282	
0.475095	0.004790	8038	
0.667323	-0.085782	5933	
0.346623	-0.205259	8967	
0.450262	0.507360	4708	
0.152328	-0.691255	7687	
0.560745	-0.158019	6832	
0.127042	0.397366	9952	
0.498170	0.605167	3871	
0.035506	-0.615238	6478	
-0.828497	-0.429909	1312	
0.316780	-0.273133	2931	
0.046467	-0.107246	8139	
0.531546	0.839660	9268	
0.081614	-0.231082	1759	
0.471948	0.169194	3580	
0.403557	0.295309	6959	
-0.967074	0.023511	4882	
0.084960	0.424033	3728	
0.509398	-0.478492	3027	
0.154423	-0.235630	1162	
0.653999	0.260793	7703	
0.419328	-0.794853	8941	
0.572438	0.386556	3665	
0.245948	-0.631456	9673	
0.553882	0.000941	5303	
0.176392	-0.597593	7373	
0.349913	0.736307	7571	
0.859782	0.263593	8088	
0.475115	0.378639	4376	
0.094113	0.277001	6181	
0.078215	-0.189317	1972	
0.794870	-0.145107	2521	
0.639695	-0.700265	7894	
0.453220	-0.107432	7664	
0.886568	0.094513	5776	
0.166795	0.391940	4955	
0.477299	-0.583415	4212	
0.157838	-0.868330	9046	
0.025122	0.900282	9213	
0.807470	-0.352417	7125	
-0.594937	-0.698042	8121	
0.609924	-0.613655	6034	
0.749283	0.246818	2133	
0.170676	-0.428935	3515	
0.070739	0.656060	886	
0.683419	0.152425	8014	
0.826746	-0.228608	9486	
0.305463	0.833520	8283	
0.088449	-0.199459	2975	
0.035755	0.907335	783	
0.270005	-0.350468	3765	
-0.359289	0.929411	5273	
0.911595	0.000007	6027	
0.860633	0.176989	6779	
0.240924	0.528483	4370	
0.043079	-0.730437	8238	
0.361056	0.242332	1366	
0.417558	0.341105	9277	
0.275691	0.437742	8254	
0.226974	0.554284	3073	
0.409096	-0.272672	6801	
-0.284678	0.927656	4705	
0.480427	0.617871	4800	
0.278015	-0.630951	3224	
0.648371	-0.367728	5514	
0.655546	0.345076	5089	
-0.917922	0.082339	514	
0.146367	-0.563182	6050	
0.365431	0.030370	4938	
0.556699	0.784459	1098	
0.079925	-0.813801	7862	
0.719989	-0.026907	5887	
0.712786	-0.178681	2000	
0.436361	0.679677	5710	
0.716276	0.106058	8221	
0.205839	0.434468	591	
0.178871	-0.130255	2899	
0.186894	-0.657580	9292	
0.553546	0.020131	4013	
0.252933	0.220919	4690	
-0.927641	0.107518	9071	
0.261062	-0.531481	1009	
0.694636	0.405222	2284	
0.099205	-0.813933	918	
0.571828	-0.602630	6199	
0.691926	-0.273637	7755	
0.388662	-0.469795	6674	
0.677339	0.479988	2870	
0.470404	-0.686571	5992	
0.955416	0.120391	428	
0.592583	0.514998	8114	
0.564520	-0.702264	2607	
0.713513	-0.562645	5520	
0.878540	0.021935	6946	
0.164650	-0.454288	2171	
0.469230	-0.644467	6342	
0.749202	-0.007026	2132	
-0.699192	-0.639907	7323	
0.535072	0.799198	8182	
0.030158	-0.680077	6826	
0.210590	0.862300	8689	
-0.383685	0.880750	533	
0.571172	0.579170	6425	
0.212075	-0.585701	8047	
0.879917	-0.211204	5132	
0.442329	-0.649010	1065	
0.427999	0.171174	6863	
-0.961547	0.135085	5849	
0.068498	0.465452	4678	
0.529586	-0.121387	9541	
0.618915	0.216932	9579	
0.266319	0.665208	7421	
-0.876521	-0.435846	7127	
0.517951	0.301297	7119	
0.159784	0.690155	1437	
0.783886	0.392729	5935	
0.315679	-0.182232	5851	
-0.921617	0.013711	6714	
0.637986	0.548541	9458	
0.214889	-0.736814	2587	
0.827574	0.170648	4884	
0.365244	0.003201	2703	
0.691894	-0.626730	8998	
0.252037	0.623404	4337	
0.419504	-0.470695	3484	
0.303510	-0.035933	4126	
0.213517	0.371627	1687	
0.180224	-0.825434	7066	
0.714278	0.450066	3687	
0.163465	0.625350	2367	
0.019299	0.901155	9213	
0.566281	-0.667296	647	
-0.270484	-0.863230	7832	
0.325741	0.247761	2342	
0.460228	-0.216164	7907	
0.896526	-0.074652	513	
0.955037	0.259078	4028	
0.078290	0.791728	1461	
0.110532	-0.585545	3596	
0.554813	0.143174	8542	
0.557910	0.335653	2488	
0.762834	-0.289704	1878	
0.260541	-0.211585	7035	
0.424438	-0.590873	2738	
0.254932	-0.299224	736	
0.259066	-0.666939	2992	
0.249867	-0.844179	8536	
0.574871	0.638903	7846	
0.521206	0.520032	3708	
0.412804	0.411960	5287	
0.194953	0.385723	9186	
0.376505	0.777489	5254	
0.692861	-0.476604	3656	
-0.755229	0.547194	9974	
0.463100	0.735554	6868	
0.764555	-0.282536	1878	
0.120112	-0.868379	7782	
0.800462	0.241164	5024	
0.073764	-0.840908	7471	
-0.273544	-0.865145	1626	
0.302368	0.786261	7345	
0.116290	-0.151767	6824	
0.517670	-0.426817	7340	
0.361269	0.810852	7293	
-0.929963	0.065927	1739	
0.433277	0.231261	9253	
0.114925	-0.692355	7392	
0.385640	0.765922	5729	
0.134351	-0.809679	1598	
0.670120	0.049009	4804	
0.363971	-0.060697	1118	
0.079014	-0.769720	2809	
0.306807	-0.349838	9948	
0.623384	0.033162	1959	
0.656240	-0.245650	2510	
0.581032	-0.531694	9681	
0.390274	0.301397	4239	
0.437522	-0.076801	5426	
0.544790	-0.349864	10117	
0.183672	-0.524551	7185	
0.836038	0.202999	6295	
0.567909	-0.333830	9671	
0.436138	-0.634978	877	
0.305309	0.253742	5985	
0.113134	-0.331378	4785	
0.887929	0.056971	7437	
0.483196	0.763718	6944	
0.010345	0.947788	623	
0.619110	0.485401	1530	
0.216231	-0.471934	6969	
0.426942	-0.341179	6857	
0.418604	0.268316	6380	
0.382376	0.139143	3236	
0.087592	-0.084373	2876	
0.256032	0.816315	6122	
0.108070	0.314515	7010	
0.298372	0.524870	1361	
0.531651	-0.486738	3027	
-0.656431	-0.661290	7328	
0.204536	0.782351	8766	
0.207409	-0.847251	8094	
0.371495	0.126808	2298	
0.064992	0.369860	2836	
0.811854	-0.503504	9040	
0.626118	-0.558109	961	
0.358183	0.477622	6688	
0.304397	-0.039436	4126	
0.645701	0.642237	7300	
-0.264303	0.894868	9033	
0.201506	-0.239916	2754	
0.683416	0.103742	5556	
0.186219	-0.345726	4083	
-0.060844	0.934772	9095	
0.220585	0.745307	8491	
0.262535	-0.070341	1172	
0.087949	0.613980	1689	
0.137387	0.455788	2661	
0.765605	0.145007	7653	
0.124096	-0.529168	5671	
0.235432	0.186057	2873	
0.334727	-0.508707	5564	
0.423925	0.148435	6243	
0.645806	0.385942	5394	
0.786451	0.075521	2546	
0.135211	-0.542881	2696	
0.082188	0.097696	1108	
0.377488	-0.373713	5465	
0.883900	-0.050848	8172	
0.217959	0.141536	720	
0.563514	-0.098594	9887	
0.626039	0.333023	5220	
0.686668	0.384136	4585	
0.773740	0.283204	4541	
0.651655	-0.286998	7397	
0.313793	0.799878	5681	
0.455811	-0.411678	7956	
0.359720	0.573605	9286	
0.456346	0.571292	2886	
0.224415	-0.134652	4430	
0.207276	-0.187396	1195	
0.192491	0.196798	8296	
0.403516	-0.523344	3086	
0.308207	-0.466742	1371	
0.559987	-0.677470	901	
0.078547	0.329803	3190	
0.461430	0.321078	2198	
0.562842	-0.380252	7528	
0.418065	0.088467	6909	
0.371315	-0.258196	4188	
0.047737	0.381043	7241	
0.111064	0.835554	3388	
0.328538	-0.689266	4764	
0.141509	-0.853333	7618	
0.113223	-0.452493	731	
0.585593	-0.389652	3198	
0.193849	0.667071	2199	
0.792511	0.234253	5024	
0.766595	0.001747	1954	
-0.222874	-0.957173	7940	
0.656731	0.046362	4221	
0.613912	0.288674	4562	
0.178464	-0.188616	5915	
0.352162	0.734806	9419	
0.315901	0.150574	7319	
0.582535	-0.649044	6893	
0.781819	-0.051497	6015	
0.318737	0.632290	4024	
0.608712	-0.300351	5313	
0.315781	0.736340	621	
0.688152	-0.090027	5933	
0.889621	0.200160	7817	
0.126803	-0.216313	4529	
-0.964718	0.072372	7197	
0.248414	-0.648966	10036	
0.773771	0.219809	3653	
0.531937	-0.717443	5507	
0.220703	0.514395	6734	
0.178868	-0.804148	2594	
0.512345	-0.482665	3027	
0.562264	-0.533750	7926	
0.529788	0.080820	1904	
0.190018	0.490571	9468	
0.055850	0.071547	4123	
0.474558	-0.268602	3969	
0.661108	0.111051	3642	
0.747421	-0.252757	4461	
0.617147	0.467297	1530	
0.150674	0.399236	3987	
0.109356	-0.382844	1357	
0.736468	0.413651	5249	
0.330639	0.125070	391	
0.101370	0.926222	9979	
0.216315	0.183928	8676	
0.640324	-0.603223	9484	
0.284188	-0.705443	7058	
0.417635	-0.418670	8811	
0.862130	-0.118840	1160	
0.454634	0.207748	8604	
0.645796	-0.603885	9484	
0.338903	0.302542	1276	
0.826961	0.104523	4498	
0.081014	-0.543856	9497	
0.869343	-0.012670	4962	
0.166768	0.242031	2087	
0.581279	-0.122340	8716	
0.881075	0.004279	5908	
0.789557	-0.128863	2521	
0.690073	-0.034267	5689	
0.842377	-0.162612	7115	
-0.559862	-0.767142	1097	
0.836311	-0.078648	7418	
-0.080807	-0.938931	419	
-0.913524	0.122132	8864	
0.583180	-0.143156	3303	
0.072606	0.834844	1785	
0.095861	0.737568	8939	
0.038974	0.302383	6534	
0.261932	0.554123	6805	
0.522850	0.453485	924	
0.257742	0.432080	6128	
0.362595	0.124628	1968	
0.183473	-0.310043	3603	
0.049049	-0.575641	1405	
0.478800	-0.399970	9941	
0.469262	0.204428	7784	
0.635748	-0.250106	9711	
0.854299	-0.004587	5867	
0.413189	-0.593589	2902	
0.258259	-0.855651	410	
0.314384	0.098964	7517	
0.264776	-0.574581	1824	
-0.387162	0.852383	861	
0.243345	0.631969	4464	
0.766543	0.204956	2381	
0.717570	-0.671186	3866	
0.398642	-0.222958	4559	
0.309198	0.368278	744	
0.369265	-0.557962	442	
0.101309	-0.088669	4205	
0.427771	-0.390392	8971	
0.583256	-0.096941	1277	
0.465198	-0.255337	1525	
0.126956	-0.768455	9026	
0.390919	0.853676	1282	
0.425420	0.160487	6863	
0.139249	-0.367308	9589	
0.346927	-0.295380	3233	
0.710506	-0.516829	4851	
0.505230	-0.210329	2625	
0.513473	0.379108	7175	
0.293421	0.316944	1090	
-0.575860	-0.748331	9879	
-0.054838	0.916547	9357	
0.570976	-0.254970	2434	
0.398567	-0.501465	2185	
0.357147	0.080579	2878	
0.458349	-0.340031	6552	
0.467401	-0.323410	6493	
0.239331	-0.557855	6730	
-0.872390	0.368741	8677	
0.116346	-0.407101	577	
0.320442	-0.204466	416	
0.594192	-0.410932	4700	
0.660683	0.557290	824	
0.325056	0.275350	6000	
0.703882	0.169491	7627	
0.036561	-0.824470	871	
0.017873	0.898225	9213	
0.425095	0.184414	7187	
0.084709	0.552921	7014	
0.640026	0.407193	4914	
0.190692	0.841205	7799	
0.088647	0.151738	4637	
0.139259	0.653202	1026	
0.373107	-0.224773	6576	
0.786516	0.001660	5456	
0.289966	0.741092	569	
0.142918	-0.588453	1773	
0.294353	-0.670099	6896	
0.250845	-0.231179	5766	
0.057016	0.072491	4123	
0.658288	0.173106	4387	
0.821206	0.206228	4932	
0.632405	-0.683951	7894	
0.215561	0.453182	4672	
0.292153	0.893057	2533	
0.217585	-0.652992	6877	
0.198996	-0.692929	2457	
0.538841	-0.414072	2294	
0.417844	0.174644	6863	
0.221500	-0.273987	4223	
0.384587	-0.762109	7650	
0.377002	0.582063	4702	
0.747377	-0.587560	8630	
0.943427	-0.303781	9638	
0.443356	-0.370483	8478	
0.046974	-0.226706	8421	
0.404421	0.356443	8091	
0.204833	-0.874864	7322	
0.048148	-0.313084	8729	
0.398613	-0.541251	2373	
0.733128	-0.359615	3697	
0.108504	-0.911616	2660	
0.831260	0.485607	8982	
0.223624	-0.628719	7297	
0.115909	0.354160	3619	
0.319029	-0.869456	2280	
0.209541	0.082201	9432	
0.181370	0.430870	6829	
0.217479	-0.528761	8304	
0.981719	0.134949	6876	
0.750091	0.321659	3664	
-0.255718	0.963421	2257	
0.369242	0.043849	4938	
-0.865259	0.389059	7509	
0.755873	0.074263	4953	
-0.173766	0.892338	10095	
0.466755	0.162199	3716	
0.653877	-0.307621	7385	
0.647015	-0.300424	7397	
0.547448	-0.637017	7012	
0.776184	-0.047399	6123	
0.665171	-0.359791	6773	
0.322989	-0.739288	7248	
-0.890122	-0.320393	9301	
0.243959	0.881954	9289	
0.307648	-0.572575	3422	
0.824522	-0.241620	8742	
-0.167159	-0.882316	8190	
0.485041	-0.552084	1748	
-0.330771	0.906461	4753	
0.744678	-0.230661	3767	
0.261017	0.840953	437	
-0.339624	0.871015	943	
0.396157	0.301821	4239	
0.175029	-0.484037	3973	
-0.086634	0.961213	9305	
0.413470	0.085549	4987	
0.273253	0.722367	5972	
-0.491113	0.806772	1651	
0.273883	-0.519146	1009	
0.724030	-0.489043	5568	
0.741643	0.291694	1770	
0.530078	0.556410	4824	
0.709790	0.181538	631	
0.198172	0.764651	8377	
0.284633	-0.859720	888	
0.622881	-0.578965	4814	
0.639482	-0.417782	6723	
0.065608	-0.848113	10132	
-0.607224	0.726203	528	
0.404970	0.309723	7265	
0.304020	0.951811	4714	
0.268890	0.315568	7479	
0.349136	-0.234315	1178	
0.277193	-0.535795	1009	
0.133882	0.138247	3290	
0.948723	-0.087943	4930	
0.606518	0.605408	5200	
0.456571	0.277099	9666	
-0.667970	-0.668401	1031	
0.147232	-0.525963	1691	
-0.576320	0.750206	867	
0.604652	-0.128225	4244	
0.306225	0.208099	7367	
0.680318	-0.037060	5689	
0.697359	0.061447	7351	
0.769319	-0.212859	4466	
0.849061	0.202776	6756	
0.171222	0.639666	2846	
0.562359	-0.456878	2500	
0.158282	-0.577419	5078	
0.505153	0.229805	4467	
0.205175	0.037470	7317	
0.219759	0.126603	909	
0.275967	-0.697480	6102	
-0.943041	0.095970	4929	
0.772339	0.079678	2546	
0.233124	-0.769286	7456	
0.287400	-0.074754	3744	
0.064349	-0.375589	3468	
0.850837	-0.264572	9206	
0.617306	-0.580713	4814	
0.398943	-0.192633	8795	
0.577585	-0.569411	4817	
0.421367	0.070412	4976	
0.432695	0.363402	9344	
0.271134	-0.146946	9135	
0.261682	-0.369074	3546	
0.554241	0.498249	4651	
0.549349	-0.163695	6832	
0.391704	0.209787	5113	
0.624803	0.496058	658	
0.600324	-0.621187	6443	
0.549762	-0.396683	1864	
0.703072	0.102105	8221	
0.461452	0.775189	5492	
0.221093	-0.892459	8842	
0.452987	0.491105	4874	
0.722576	-0.365548	3697	
0.742635	0.447527	5354	
0.166094	-0.524101	6498	
0.683257	0.479312	2870	
0.357983	0.928325	5292	
0.181166	-0.756228	1830	
-0.920751	0.226137	948	
0.105902	-0.374207	787	
0.742136	-0.305677	9718	
0.145326	-0.357403	6017	
0.103393	-0.254316	3184	
0.254065	-0.462069	6487	
0.486192	-0.748364	6764	
0.111506	0.722139	7501	
0.488327	0.414522	7177	
0.458467	0.695349	6742	
0.090000	0.168819	5261	
0.418525	0.067222	4976	
0.915993	0.188555	9734	
0.128019	-0.310981	6571	
0.058423	0.388099	8287	
0.476568	0.528890	3611	
0.286303	0.781115	9791	
0.184070	-0.319317	2201	
0.043094	-0.655986	8516	
0.226006	0.535914	4370	
-0.710030	0.649674	3837	
0.298023	0.576106	5675	
0.493928	0.450157	7225	
0.731112	0.424795	4657	
0.544149	0.798287	8182	
0.401209	-0.836117	449	
0.611672	-0.222453	5774	
0.165246	-0.534743	5293	
0.740530	-0.391281	6152	
0.220292	-0.677422	1218	
0.255102	-0.568227	2072	
0.127627	-0.619146	400	
0.111707	-0.377326	1357	
-0.944586	-0.021999	1070	
0.387764	0.191221	4195	
0.044984	0.492605	9393	
0.067942	-0.941092	9478	
0.440164	0.686161	5710	
0.414719	-0.297863	6558	
0.124730	-0.637565	2698	
0.242182	-0.159577	6751	
0.178252	0.343442	4397	
0.485167	-0.291961	5242	
0.419428	0.583882	4450	
0.111873	0.482449	2475	
0.406185	-0.185417	3960	
0.917556	-0.263300	1326	
0.194994	-0.084717	3359	
0.191429	0.582111	758	
0.525899	-0.734805	7548	
0.364546	0.739997	7641	
0.265152	-0.677964	2992	
0.461866	0.670359	4892	
0.777312	-0.206790	3805	
0.436721	-0.604423	6146	
0.205095	0.079886	9432	
0.665482	-0.592240	9680	
0.230438	0.242768	9452	
0.503728	-0.550497	4791	
0.358108	-0.043491	1284	
0.020416	-0.981348	9342	
0.671270	-0.618581	8998	
0.231082	0.816765	3356	
0.608741	-0.284042	5282	
0.534656	0.232593	7101	
0.379964	-0.532937	853	
0.099383	-0.139844	3881	
0.542212	-0.439713	3394	
0.080865	0.219947	3726	
0.217895	0.388867	7643	
0.814038	0.398797	1540	
0.409523	-0.363455	8658	
0.512296	-0.150226	6888	
0.596624	-0.322342	1801	
0.763448	0.124468	3161	
0.156179	0.633983	7922	
0.556278	0.405797	2278	
0.877053	-0.215445	8546	
0.254651	0.301485	5382	
0.867737	-0.086115	6446	
0.843749	-0.193877	5601	
0.464823	0.051614	8619	
-0.946431	-0.030295	1070	
0.174270	0.752698	4182	
0.212359	0.829575	6931	
0.741577	0.489653	6073	
0.569853	0.245576	5615	
0.189950	0.864146	8785	
-0.887662	0.274460	4965	
0.204843	0.483990	8350	
0.500851	-0.225053	2625	
0.666058	0.428211	1314	
0.187261	-0.898051	694	
0.869941	-0.128790	1160	
0.050085	-0.151860	461	
0.093617	-0.706797	6339	
0.243094	0.281762	8372	
0.384747	0.190279	4195	
0.302631	-0.630770	7768	
0.184481	-0.519740	7185	
0.370256	0.097572	3302	
0.380885	0.455533	8107	
0.103597	-0.613632	8508	
0.947152	-0.173344	8602	
0.749192	-0.295336	2732	
0.239888	0.358138	4745	
-0.643237	0.655953	8023	
0.666177	-0.615268	8998	
0.848845	0.332387	5949	
0.526020	0.547361	3499	
0.319634	0.702570	8754	
0.637247	0.647839	7327	
0.108451	0.319157	6331	
0.502194	0.628220	5431	
0.288251	0.022218	1343	
0.823495	-0.080925	7622	
0.249777	0.755976	10009	
0.359359	-0.722926	5180	
0.180132	0.276913	4948	
0.918877	0.026535	2358	
0.144595	0.107398	5641	
0.352082	-0.107206	9581	
-0.068468	-0.894299	8293	
0.508535	0.045856	1858	
0.545616	0.123914	8736	
0.441080	0.763690	7307	
0.154943	0.510733	7866	
0.173367	-0.146325	4313	
0.094557	0.779453	1091	
0.686093	-0.314612	8468	
0.620107	0.206117	9579	
0.252067	-0.421193	5768	
0.707382	-0.470212	2572	
0.309304	0.286862	7269	
0.737446	0.384463	3684	
-0.904974	-0.368960	5722	
0.505093	0.408273	7177	
-0.045083	0.938402	10085	
0.119113	0.031849	8314	
0.096253	0.079673	3796	
0.370807	-0.601958	4231	
0.452489	-0.092433	7632	
0.831525	-0.019638	6924	
0.434493	0.388851	9102	
0.045106	-0.442296	1600	
0.051512	0.110821	8983	
0.317141	-0.888903	1502	
0.868257	0.234945	7104	
0.253651	0.102840	3321	
0.346277	0.900752	6372	
0.865839	0.004887	6082	
0.253956	-0.341422	2957	
0.727475	-0.347369	3757	
0.032764	-0.394409	5662	
0.069173	-0.789509	2139	
0.547129	-0.427352	1686	
0.076873	0.402694	3009	
0.135686	0.256728	4789	
0.796732	0.272962	5080	
0.936818	0.167905	9884	
0.073018	0.423236	2714	
0.319375	0.052138	4122	
0.497503	0.561587	2632	
0.201999	-0.066783	3379	
-0.040697	-0.947032	8081	
0.545167	0.274415	5385	
-0.628574	-0.709405	1521	
0.098453	-0.027656	8734	
0.282797	-0.435536	5268	
-0.841352	-0.432192	1312	
0.183999	0.733356	4384	
