time = 0.001	Re = 1	rotation = 0
0.208671	-0.808885	7430	
0.451683	-0.251382	2049	
0.553149	-0.662629	1347	
0.486506	-0.376836	5572	
0.625377	0.151593	2710	
0.431499	-0.174497	5696	
0.161060	0.449201	4233	
0.076042	-0.414677	2856	
0.663177	-0.656698	8405	
0.842674	0.429766	1311	
-0.761693	-0.610183	573	
-0.695115	0.648454	5185	
0.656297	-0.532431	8607	
0.383363	-0.345704	3723	
0.357233	-0.080628	1041	
0.285124	0.056949	2784	
0.536120	-0.797588	1007	
0.755764	0.023938	4068	
0.168978	-0.717537	2516	
0.105271	0.608267	3636	
0.567367	-0.055883	7837	
0.539896	-0.268556	5842	
0.155705	0.058531	1868	
0.060291	0.254366	1447	
0.371787	0.594553	4702	
0.198213	-0.621360	5591	
0.086720	0.474507	6546	
0.325825	0.360243	1148	
0.654880	-0.335149	7370	
0.856313	0.371918	680	
0.708396	0.205773	599	
0.126025	0.535836	4992	
0.321890	0.123571	9622	
0.595225	-0.533024	9681	
0.599342	0.207341	1231	
0.475609	-0.868713	3416	
0.598522	0.556609	9818	
0.159626	0.816072	6155	
0.172987	-0.289864	2884	
0.265487	0.335523	7718	
0.587706	0.488394	8568	
0.084900	-0.433560	3705	
0.271373	0.930589	2196	
0.359144	-0.799534	6668	
0.593118	0.248131	2389	
0.732221	-0.599675	10098	
0.129265	-0.812811	1598	
0.036327	0.445895	6977	
0.147229	0.699807	926	
0.116421	-0.104725	5624	
0.625632	-0.570049	9405	
-0.600827	-0.751375	9505	
0.547613	0.587484	5651	
0.101534	0.793500	2058	
0.799118	-0.209021	6162	
0.071077	0.037645	6501	
0.400221	-0.556277	2373	
0.377034	-0.040681	7765	
-0.641880	0.686555	7893	
0.343405	0.551002	10013	
0.094029	-0.588478	7189	
0.237200	0.422972	7959	
0.459437	0.423572	4951	
-0.073973	0.922306	9845	
0.680183	0.656144	890	
0.633153	-0.442469	8090	
0.333570	0.802719	4974	
0.211226	0.421925	931	
0.485207	-0.536542	1748	
0.666280	0.240372	5878	
0.841712	0.252797	6554	
-0.521862	-0.779965	8756	
0.127997	-0.663027	5084	
0.457784	0.473207	4874	
0.471642	-0.023219	1382	
0.043383	-0.622508	8056	
0.452503	-0.011957	6941	
0.022206	0.901025	9213	
0.082717	-0.331731	3495	
0.131041	-0.459106	4407	
0.155658	-0.298001	2668	
0.459248	-0.142389	6611	
0.314295	0.575964	8959	
0.863242	-0.257174	9434	
0.241406	-0.723948	6170	
-0.810399	0.437072	9261	
0.122477	0.752975	7558	
0.382552	-0.592123	4231	
0.137451	-0.235109	5771	
0.269552	-0.832354	752	
0.281198	0.040341	1058	
0.382233	-0.491010	5941	
0.126344	-0.443146	1297	
0.572015	0.550079	7337	
0.119855	0.429974	660	
0.507564	0.551271	3499	
0.444994	0.306068	8609	
0.448368	-0.348720	8366	
0.217262	0.577523	3006	
0.083005	0.415014	4776	
0.673110	-0.313377	8468	
0.131304	-0.678745	7008	
0.073335	0.442838	3700	
-0.633404	0.693909	7893	
0.104563	0.478657	10061	
0.540607	-0.633637	5964	
0.217836	0.306046	4104	
0.303789	-0.718121	7462	
0.213496	-0.791728	7808	
0.499431	0.035404	435	
0.843302	0.428403	792	
0.130308	-0.737769	908	
0.701305	-0.360104	5402	
0.184177	-0.009611	2251	
0.183680	0.296156	7201	
0.486719	0.123077	6369	
0.540631	0.443855	2125	
0.142578	0.123151	983	
0.300234	0.601096	8008	
0.076106	-0.254410	1114	
0.103755	0.388263	9524	
0.340110	0.744097	7571	
0.526961	0.222047	5117	
0.288524	-0.643770	5116	
0.376317	0.192599	2974	
0.126617	0.172910	1101	
0.149600	-0.804367	2180	
0.424973	0.351825	6451	
0.604877	-0.272805	5282	
0.092437	0.937119	9979	
0.911454	-0.323916	4755	
-0.527627	-0.802570	8181	
0.547812	-0.047211	8135	
0.087129	0.842215	5251	
0.396345	0.767064	5729	
0.404035	-0.419775	4360	
0.095670	0.781905	2058	
0.364680	0.250358	1476	
0.763757	-0.452274	7059	
0.897173	0.162271	7550	
0.182019	-0.082479	1295	
0.440713	0.271978	9126	
0.700163	0.188833	599	
0.140442	-0.166938	10114	
0.163121	0.054584	1780	
0.056004	-0.399045	774	
0.283968	-0.223613	3887	
0.847999	0.393392	864	
0.222059	0.427192	7551	
0.253240	-0.110778	9770	
0.396261	-0.730625	7610	
0.186145	0.737780	6527	
0.064845	0.016644	1353	
0.594289	-0.670615	3829	
-0.357633	-0.864277	9539	
-0.894799	-0.291872	10073	
0.390349	-0.685269	4845	
0.466253	-0.470510	7056	
0.534077	-0.334062	9310	
0.581373	-0.016996	1033	
0.840548	-0.189969	5601	
0.095619	-0.375975	787	
0.212220	0.787583	4802	
0.503460	-0.230470	1677	
0.680247	0.535068	5295	
0.854794	-0.262990	9206	
0.460726	0.633801	3895	
0.186894	-0.251028	1656	
0.538980	-0.016552	4771	
0.764773	-0.076836	3631	
0.521887	-0.681984	8192	
0.474564	-0.427703	5637	
0.197724	-0.315820	5521	
0.699449	0.423933	3722	
0.820370	0.360662	1402	
-0.402449	0.884538	2759	
0.537809	-0.365784	9719	
0.796025	0.435742	8720	
0.169249	0.903855	8267	
0.118024	-0.606789	4008	
0.251495	-0.764180	7820	
0.496384	-0.755488	7786	
0.178566	-0.120949	2899	
0.611250	-0.199905	7844	
0.307373	0.494012	8158	
0.708854	0.341744	1364	
0.139370	-0.467671	2745	
0.394715	-0.360650	6284	
0.084393	0.433289	4723	
0.300803	-0.521480	891	
0.164103	0.547697	9036	
0.726082	-0.357463	3697	
0.484089	-0.218988	7907	
0.853479	-0.133784	7156	
0.321355	0.315925	9643	
0.197851	-0.726352	2461	
0.655870	-0.210522	10081	
0.477759	-0.102440	8353	
0.677007	-0.004135	4329	
0.345975	-0.281150	2988	
0.411344	0.460411	9617	
0.159234	0.312375	4131	
0.580585	-0.175073	6257	
0.126988	-0.767978	9026	
0.478111	0.614099	2227	
0.034328	0.727588	8177	
0.375609	-0.847412	8368	
0.316313	-0.292168	2183	
0.105913	-0.869205	6726	
0.393752	0.914721	2926	
0.082412	-0.204046	2975	
0.468221	0.061852	8619	
0.400749	0.177179	4253	
0.090174	0.961425	882	
0.088604	0.250189	4115	
0.587695	-0.439758	5566	
0.217240	0.814500	8011	
0.593691	0.330612	3553	
0.549743	0.718116	6636	
0.511760	0.396765	7175	
0.239839	-0.382473	1799	
0.556346	-0.040919	7233	
0.191885	0.140446	8768	
0.752065	0.419408	5249	
0.148513	-0.120294	2275	
0.450455	0.303556	8609	
0.109968	-0.050683	3170	
0.093744	-0.046627	1943	
0.808436	-0.031503	6948	
-0.690756	0.648741	5185	
0.459769	-0.218306	8335	
0.160432	-0.468100	1657	
0.844195	0.279334	7836	
0.530723	-0.559982	7407	
0.044273	0.227746	4744	
0.017192	0.900307	9213	
0.182972	-0.591205	7373	
-0.920105	0.040473	9556	
0.206659	-0.622276	6787	
0.683585	0.378433	4585	
0.170420	0.411764	7744	
0.070347	0.776507	8138	
0.640775	0.243483	4440	
0.566537	-0.625004	7012	
0.101195	0.375468	9524	
0.085301	-0.323267	3929	
0.452167	0.793766	5492	
0.274134	-0.222074	3887	
-0.633570	0.772204	3861	
0.334841	0.829808	6745	
0.292605	-0.773269	9106	
0.287144	0.705630	6996	
0.048370	0.252957	681	
0.362733	0.142511	5094	
0.409744	0.231397	7375	
0.278193	0.521540	708	
0.339488	0.738626	7571	
0.420824	-0.374390	5698	
0.800834	0.550271	1550	
0.469170	0.622211	2227	
0.262127	-0.505506	7034	
0.721932	-0.235230	3357	
0.572696	0.429434	4640	
-0.704652	0.590736	7565	
0.146360	0.521978	4924	
0.365762	-0.074888	1248	
0.445010	-0.851963	1791	
0.147416	-0.854973	7618	
0.709486	0.112589	8221	
0.739742	-0.022616	6133	
0.578856	0.595515	6508	
0.674466	0.234414	5878	
0.336252	0.760172	2577	
0.173443	0.745742	2062	
0.205362	-0.007844	5716	
0.554305	-0.022854	4771	
0.245263	0.448220	5204	
0.014369	-0.933433	9744	
0.260426	-0.374209	2273	
0.646829	0.469291	3590	
0.850934	0.320840	5949	
0.418287	-0.686716	4806	
0.743899	-0.120105	4367	
0.416393	-0.522028	3086	
0.741413	0.382340	4626	
0.271463	-0.685490	5064	
-0.239816	-0.928932	1106	
0.530594	0.560702	4824	
0.100542	0.699522	5087	
0.580802	0.695508	8122	
0.246897	-0.762465	7820	
0.164213	0.444098	4233	
0.425024	-0.658365	1065	
0.728461	0.161534	845	
0.693924	0.644615	7324	
0.466283	-0.840650	2094	
0.033722	0.807137	7665	
0.055714	-0.534093	9271	
0.961554	0.051255	7129	
0.608024	0.547111	9313	
0.224308	-0.150648	3520	
0.117286	0.366498	3079	
0.413395	-0.654829	767	
0.427474	0.043860	5666	
-0.062949	0.968884	865	
0.065004	0.772713	8138	
0.543051	-0.172774	6251	
0.582449	0.242139	5615	
0.412111	0.707339	2800	
-0.927611	0.319064	8700	
0.493994	0.242982	1212	
0.626052	-0.625189	6337	
0.410049	-0.748724	8282	
0.315495	-0.193862	692	
-0.756512	0.523908	6790	
0.805891	0.270994	5080	
0.203937	-0.181725	1195	
0.843245	-0.061093	7063	
0.365095	-0.101197	1443	
0.265574	0.885211	4399	
0.357092	0.719419	2043	
0.462450	-0.508831	1206	
0.303513	0.001046	4627	
0.258339	0.741664	8653	
0.124098	0.527488	2415	
0.832470	0.169676	4884	
0.837889	-0.294754	5190	
0.019211	0.897181	9213	
0.182220	-0.364031	4940	
-0.652831	-0.646715	7299	
0.326989	0.203194	802	
0.476272	-0.305891	5309	
0.155416	-0.025023	2615	
0.978427	0.164775	4202	
0.076589	0.702160	1998	
0.454551	0.770160	6420	
0.544042	0.101789	9411	
0.515035	0.319618	9080	
0.781949	-0.237420	5474	
0.266700	-0.008749	2964	
0.465306	-0.589288	2898	
0.263130	-0.087967	2813	
0.240679	-0.448296	1489	
0.278266	0.840002	437	
0.840348	-0.226396	4740	
0.454180	0.529517	6020	
0.399421	0.316416	6238	
0.394154	0.756001	5729	
0.326959	-0.790324	4610	
0.528514	-0.634930	8802	
-0.298915	-0.874377	1626	
0.416141	-0.757168	8282	
0.785041	-0.224396	5474	
0.047102	0.171131	517	
0.826202	0.134461	4878	
0.066964	-0.571329	2635	
-0.393251	-0.823871	501	
0.667998	-0.570853	9918	
0.155905	-0.838496	7414	
0.587365	-0.399445	3870	
0.135768	0.037349	506	
-0.066986	-0.921013	9557	
0.430339	0.109561	7235	
0.130708	0.801002	1853	
0.616106	-0.622238	6337	
0.113127	0.706515	8279	
0.654576	0.120714	3907	
0.363109	-0.162189	2002	
0.239651	-0.851062	7720	
0.306805	-0.346553	9948	
0.617349	0.056056	3215	
0.701320	-0.135625	915	
0.631772	-0.483977	1796	
0.388592	0.187232	4195	
0.441227	-0.197702	6188	
0.601439	-0.325801	2159	
0.197098	0.155785	9222	
0.772614	-0.372808	5631	
0.625037	-0.291931	5874	
0.436270	-0.634895	877	
0.305222	0.260273	5985	
0.815951	-0.392490	7073	
0.163876	-0.525477	6498	
0.093790	0.833116	1906	
-0.158568	-0.923159	9283	
0.551890	0.542394	5537	
0.232127	-0.055219	7194	
0.451828	-0.419358	4820	
0.415712	0.147449	4539	
0.383999	0.017553	3082	
0.091886	0.059804	3845	
0.141860	-0.650285	8549	
0.106617	-0.375597	787	
0.301977	0.551707	5625	
0.615348	-0.426935	6951	
0.579789	-0.728428	868	
0.520041	-0.706751	5507	
0.296648	0.835779	8283	
0.372960	0.014299	3082	
0.063996	0.834390	2397	
-0.952646	-0.059020	7732	
0.437252	-0.685776	7692	
0.350072	0.413331	5227	
0.304307	-0.005521	4627	
0.447498	-0.786390	7909	
-0.191457	-0.910503	8343	
0.195057	0.370755	7590	
0.652412	0.192001	4983	
0.184551	0.365852	7224	
-0.440870	-0.827095	6961	
0.877962	0.051097	7437	
0.258508	0.153663	2450	
0.096370	0.237598	4203	
0.297239	-0.816958	1174	
0.710656	0.303486	2904	
0.179677	0.825106	7990	
0.224295	0.529762	7814	
0.340622	-0.534711	6329	
0.423917	0.019015	6004	
0.558531	0.467008	4646	
0.751132	0.234503	4738	
0.133053	0.698595	1346	
0.072918	0.312602	2033	
0.390000	-0.454168	8532	
0.175963	-0.632482	2601	
0.205667	0.626023	2527	
0.576127	-0.122250	8716	
0.557143	0.385624	3665	
0.610087	0.478134	8650	
0.772523	0.286106	4541	
0.706949	-0.168904	2000	
0.208510	-0.793997	7808	
0.502841	-0.446364	2993	
0.347304	0.547826	10013	
0.410222	0.560714	3737	
0.214545	0.327663	6749	
0.196776	0.397264	9208	
0.273230	0.784569	9791	
0.443735	-0.550544	5406	
0.308001	-0.461663	1371	
0.176716	-0.258210	4442	
0.077512	0.386058	2167	
0.447760	0.224916	9247	
0.631346	-0.325062	5891	
0.418945	-0.043301	3797	
0.374621	-0.355306	3723	
0.044830	-0.611980	587	
0.090823	0.473279	3240	
0.275605	-0.615927	3224	
0.578016	-0.698699	2607	
0.824011	0.373508	798	
0.660616	-0.307380	7397	
0.820603	0.313593	6866	
0.795125	0.225662	4455	
0.742619	0.178839	2243	
-0.600765	-0.782149	8661	
0.644029	0.102891	3642	
0.562264	0.319266	9496	
0.165237	0.669323	1509	
0.743539	0.432487	4657	
0.316408	0.136996	6627	
0.187640	-0.457741	6301	
0.773030	0.122835	2995	
0.342063	0.655165	7577	
0.663729	-0.226177	2077	
0.710502	0.483771	4719	
0.697005	0.018944	7139	
0.418884	0.797612	8316	
0.895154	-0.127078	8863	
0.127562	0.956105	2026	
0.238511	-0.400548	2804	
0.729817	0.329480	2411	
0.132864	0.308162	2495	
0.325110	0.744648	3247	
0.146799	0.314064	1264	
0.592041	-0.439927	5926	
0.627663	-0.475600	8423	
0.527022	0.016114	3430	
0.580553	0.648429	7846	
0.042012	-0.846392	8832	
0.499965	-0.336003	7396	
0.635134	0.173259	3502	
0.786177	-0.101401	3925	
0.537388	0.530585	4669	
0.798043	-0.402450	7073	
0.815961	-0.393797	7073	
0.837961	0.137628	4878	
0.331890	0.076115	1192	
-0.585550	-0.734475	9869	
0.209323	0.656582	3447	
0.179030	-0.378624	4058	
0.239898	-0.515894	6648	
0.450883	-0.477124	7056	
0.387156	-0.740849	7850	
0.450574	0.093278	7018	
0.172552	-0.257189	4981	
0.339767	0.233491	1142	
0.832890	0.038724	5480	
0.077865	-0.696244	2442	
0.474830	-0.702474	7535	
0.752706	0.473660	7164	
0.597232	-0.126700	4244	
0.208748	-0.737368	2587	
0.801004	0.012578	5453	
0.686764	0.068337	5819	
0.613469	-0.583988	4814	
0.403618	0.855909	8596	
0.808917	-0.221537	6424	
0.153756	0.925186	9284	
-0.694290	0.602782	7681	
0.602549	-0.141955	4244	
0.882515	0.237514	9608	
0.112478	0.125221	7153	
0.039329	-0.281425	7401	
0.290469	0.666402	7712	
0.466154	0.437711	4296	
0.262816	0.582558	2806	
0.364307	0.021528	2703	
0.177991	0.441653	6829	
0.051720	0.271840	1457	
0.530629	-0.420313	2294	
0.463997	0.097636	4263	
0.680319	-0.163040	497	
0.753531	-0.394021	6152	
0.448155	-0.596344	2898	
0.058453	-0.203583	1571	
0.314623	0.094702	7095	
0.259969	-0.426066	3591	
-0.102413	-0.925836	9980	
0.394347	0.720843	3382	
0.711001	0.339530	2068	
0.288974	-0.940815	4706	
0.404623	-0.333264	5477	
0.309402	0.359060	1266	
0.389963	-0.582067	2729	
0.089363	-0.307360	3231	
0.460062	-0.453276	7944	
0.596900	-0.103026	8547	
0.486849	-0.332967	6594	
0.121413	0.636774	8276	
-0.714513	-0.615019	8485	
0.425301	0.032053	5666	
0.210701	0.822682	8011	
0.348399	-0.367754	7523	
0.183471	-0.511841	7852	
0.527409	-0.267086	5842	
0.476742	0.333187	3410	
0.292741	0.353276	6747	
0.714838	0.618461	8164	
-0.797104	0.476544	9423	
0.609663	-0.237887	5774	
0.434864	-0.538690	6345	
0.357951	-0.014485	2031	
0.491646	-0.398971	8404	
0.500211	-0.380087	9841	
0.243090	-0.295380	5578	
0.824983	-0.463961	10026	
0.844401	0.324410	5949	
0.319818	-0.229482	1124	
0.674844	-0.313509	8468	
0.792100	-0.357407	5618	
0.326127	0.231411	2143	
0.649532	0.286014	7301	
0.039046	0.438993	6933	
0.026550	0.895980	1673	
0.424382	0.057250	4976	
0.089552	0.307008	4238	
0.552865	0.484935	4651	
0.126136	0.082148	3128	
0.096372	0.080654	3796	
0.197034	-0.811459	5484	
0.375055	-0.326317	2439	
0.765907	0.170820	3947	
0.743221	0.440544	5354	
0.143226	0.533847	6847	
0.262922	-0.557682	2072	
0.257533	0.021774	6259	
0.084399	-0.867851	1714	
0.619108	0.236186	9629	
0.845292	-0.061142	7063	
0.437579	0.819046	5326	
0.297500	0.749520	621	
-0.449379	-0.828849	6961	
0.220719	-0.234608	2474	
0.207538	-0.114951	3208	
0.611119	-0.370395	3567	
0.418041	0.045582	5666	
0.225745	0.161662	2940	
0.192338	-0.341042	4083	
0.358678	0.556604	9158	
-0.850615	0.421719	833	
0.943415	-0.312050	9638	
0.477676	-0.430028	8278	
0.042866	0.818412	9923	
0.397727	0.247759	6250	
-0.007861	-0.915149	1712	
0.045344	0.646304	1477	
0.436103	-0.564544	3756	
0.748464	-0.329503	3965	
0.891869	0.276735	10047	
0.102045	-0.954329	1080	
0.227056	-0.260541	3504	
0.110817	-0.548513	2494	
0.646972	0.672471	7114	
0.194759	0.668329	2199	
0.647615	0.592756	9789	
0.230963	-0.131216	5807	
0.986549	0.117333	7974	
0.727664	0.365602	3817	
-0.569507	0.821070	3623	
0.369594	-0.066000	7729	
0.874080	-0.366994	8678	
0.713804	0.240747	778	
-0.900122	0.232207	948	
0.463957	0.050737	8619	
0.714111	-0.181825	2000	
0.705528	-0.182988	2000	
0.311008	-0.711599	7462	
0.765607	0.130523	3161	
0.735998	-0.218365	2716	
0.225856	-0.529135	8304	
0.937752	0.126135	418	
-0.615446	0.695199	4557	
0.302363	-0.544553	2756	
0.533418	-0.651646	9066	
-0.255623	-0.867526	7832	
0.555641	-0.519371	7891	
0.924939	0.281987	9654	
0.780898	-0.064429	4985	
0.107635	0.269977	1535	
-0.147860	-0.917604	9283	
0.393852	0.185954	5015	
0.181043	0.290841	4948	
0.966919	-0.012428	4881	
0.414465	-0.046520	3797	
0.640423	0.568975	1825	
0.398333	-0.854424	4396	
0.271988	-0.413350	4323	
0.196822	-0.630918	5434	
0.680808	0.401979	6966	
0.470894	0.580936	3251	
0.650428	0.304819	7353	
0.717458	-0.514668	4851	
0.048541	-0.902620	9594	
0.314045	-0.723556	7462	
0.717651	-0.295839	1741	
0.062699	-0.304795	3172	
0.584553	-0.743768	868	
0.401204	0.193513	5015	
-0.021003	0.999277	9341	
0.266499	0.442167	8254	
0.349121	-0.312980	3629	
0.274017	-0.439794	5268	
0.293921	-0.825995	2334	
-0.920795	-0.237996	9355	
0.859573	-0.112741	1160	
0.447836	0.171100	6058	
0.791465	0.517522	6298	
0.145166	0.561719	7659	
0.531030	-0.781899	1007	
0.622381	-0.108843	4275	
0.306108	0.216423	7367	
0.678907	0.053277	4804	
0.671948	0.167386	4926	
0.797111	-0.075831	5497	
0.491217	-0.699782	5677	
0.881482	-0.093471	2344	
0.647492	-0.377389	6022	
0.164293	0.353923	5039	
0.492539	0.151443	5762	
0.188912	0.683660	1553	
0.205647	0.606186	710	
0.239768	-0.498278	5546	
0.935137	-0.152292	10037	
0.730589	0.248502	7620	
0.197197	-0.175426	6980	
0.287987	0.023486	1343	
0.081226	0.059775	6727	
0.164519	-0.341010	1449	
0.334712	-0.721023	6918	
0.403305	-0.307049	5130	
0.552294	-0.589253	6217	
0.421914	-0.061004	4667	
0.420446	0.261218	6380	
0.273811	0.017544	6259	
0.266945	-0.204930	2989	
0.478814	0.526063	3611	
0.569407	-0.190146	6267	
0.392619	0.086781	3343	
0.577785	0.540019	7447	
0.208934	-0.627047	6787	
0.619624	-0.348829	2413	
0.666234	0.214823	5878	
0.081939	0.758671	5332	
0.826741	0.432988	1311	
0.415909	0.438434	9402	
0.753744	-0.302861	9718	
0.734611	-0.459514	5544	
0.171580	0.333336	6031	
0.770530	0.333676	4584	
0.131505	0.988100	1850	
0.183103	0.084591	4469	
0.912281	-0.256389	1949	
0.601463	-0.673080	4558	
0.780993	-0.199164	3805	
0.162884	0.793718	3899	
0.098095	-0.797738	9988	
0.258524	-0.272710	668	
0.126106	0.393470	9952	
0.122232	-0.251228	3748	
0.452957	0.357698	3634	
0.777177	0.362164	5165	
0.104505	0.039753	1527	
0.419413	-0.064561	4100	
-0.305535	0.873918	1411	
0.732403	0.523765	6137	
0.903371	0.149296	7550	
0.424435	0.508793	2956	
0.795366	-0.376602	7259	
0.179303	0.423800	7587	
0.046734	0.346750	9623	
0.324375	0.739353	7571	
0.846772	0.458082	1591	
0.309173	0.612114	9967	
0.449393	0.409210	3332	
0.840195	0.129853	4878	
0.702860	-0.663504	7608	
0.658759	0.659521	7300	
0.647957	-0.171904	6107	
0.171196	0.328826	6457	
0.647187	-0.521514	6937	
0.218528	-0.256826	3126	
0.253273	-0.380909	2273	
0.127034	0.708885	3712	
0.877524	-0.226514	8546	
0.900091	-0.288041	1326	
0.389017	0.069476	3343	
0.045219	-0.408439	1286	
0.014687	0.948486	623	
0.633596	0.551631	9458	
0.430194	-0.392413	8971	
0.125839	0.722446	454	
0.240472	0.168905	3524	
0.610909	0.632053	6495	
0.516579	-0.344104	9929	
0.386244	0.563728	3790	
0.114297	-0.407383	577	
0.411129	-0.301381	6558	
-0.924282	-0.233414	10022	
0.176525	0.658555	2553	
0.693732	0.532323	6172	
0.537984	0.726864	8600	
0.809654	0.305675	6866	
0.241083	-0.470151	5476	
0.611867	0.566794	9818	
0.801621	-0.086558	5497	
0.471302	-0.598730	3886	
0.194278	0.702656	4229	
0.167347	-0.048771	6735	
0.223868	0.594442	1352	
0.575317	-0.508834	7657	
0.356976	-0.137428	1834	
-0.583024	-0.790511	7181	
0.057918	-0.283806	2247	
0.140694	-0.649803	8549	
0.659093	-0.216143	10081	
0.516382	0.179782	6253	
0.407759	-0.564982	2373	
0.089352	-0.442191	4523	
0.621147	-0.382885	4219	
0.079514	0.275052	4073	
0.255673	0.729838	4213	
0.106120	0.416253	8783	
0.431762	-0.443043	4010	
0.527929	-0.212213	9243	
0.655642	-0.253321	8306	
0.711226	0.287112	1820	
0.698271	-0.547798	5428	
0.497205	0.406105	6757	
0.127989	0.244333	1695	
0.250837	0.497009	636	
0.364357	-0.749831	7316	
0.439793	-0.714315	6646	
0.465970	-0.063358	1014	
0.938470	-0.122601	9072	
0.525353	-0.705258	5507	
0.132372	-0.321266	7273	
0.157563	-0.622246	7468	
0.541606	0.225710	6689	
0.055346	-0.503716	9281	
-0.456675	-0.804365	9347	
0.393853	0.746419	3936	
0.524510	-0.281319	5235	
0.597168	0.504120	8114	
0.858276	0.366696	680	
0.209414	-0.726298	2587	
0.046494	0.851297	9742	
0.874035	0.248123	8088	
0.238176	0.542911	5075	
0.386210	0.069105	3343	
0.285185	-0.568006	8868	
0.197817	0.154412	9222	
0.371544	-0.013978	1992	
0.369894	0.374055	5265	
0.710562	0.559376	1813	
-0.483546	-0.831090	9697	
0.784191	-0.195378	4510	
0.242298	0.610005	1568	
-0.263744	0.864624	409	
0.257790	0.845995	437	
0.415915	0.799234	490	
0.462216	0.569164	2886	
0.495756	0.664172	6619	
0.307122	0.839115	8283	
0.106902	-0.382468	1357	
0.547742	0.599350	7252	
0.285719	0.118776	5044	
0.822926	-0.086382	7622	
0.868592	0.118170	5927	
0.246402	-0.613246	1767	
0.506827	0.711771	8149	
0.026946	-0.904573	9256	
0.732964	-0.519835	6789	
0.350841	-0.192533	5257	
-0.325037	-0.848432	5445	
0.509258	-0.037218	3578	
0.538000	0.073816	1776	
0.143199	-0.536671	4537	
0.813271	-0.364601	7125	
0.178803	0.770482	4109	
0.101793	0.255255	5047	
0.747226	-0.162120	2007	
0.585854	0.230976	2389	
0.258391	-0.217287	5766	
0.451209	-0.689516	7692	
0.309636	0.280076	7269	
0.777931	0.300308	5112	
-0.846741	0.491429	7863	
0.465368	0.363582	3386	
-0.442051	-0.826682	6961	
0.096431	-0.481353	3690	
0.105507	-0.001967	2574	
0.384421	-0.610597	3770	
0.458142	-0.205398	8544	
0.829370	-0.063870	7616	
0.418862	0.293198	6959	
0.044761	0.566293	8419	
0.049751	-0.860867	810	
-0.338950	0.880292	943	
0.149263	-0.106919	8070	
0.242382	0.361758	4506	
0.841461	-0.476115	10026	
0.571773	-0.632497	7012	
0.261859	-0.134011	7444	
0.764448	-0.266129	8146	
0.029439	-0.778966	8432	
0.069645	-0.658838	2401	
0.624170	-0.370676	4219	
0.075684	0.471412	6546	
0.375186	-0.799275	9944	
0.840626	0.073914	5717	
-0.867878	-0.386003	1493	
0.070152	0.599382	3253	
0.319545	0.036479	4779	
0.440282	0.570575	5030	
0.181817	0.616676	4063	
0.072636	0.940848	420	
0.517918	0.236420	5103	
0.603643	0.729379	9852	
0.091580	0.070511	3258	
0.283183	-0.363361	5272	
0.912711	0.249267	8227	
0.805069	-0.366876	7125	
0.721798	-0.135542	749	
