time = 0.001	Re = 1	rotation = 0
0.580538	-0.671654	3829	
0.441900	0.127537	5838	
0.371058	-0.755488	7316	
0.440620	-0.071185	5994	
0.660718	-0.033951	2642	
0.431094	0.230219	9253	
0.165305	0.326020	5037	
0.081207	0.834850	2015	
-0.803993	-0.476379	8725	
-0.512421	-0.792553	545	
0.962223	-0.161124	7021	
0.819937	-0.484040	9124	
0.326947	-0.706014	2438	
0.378447	0.097949	3029	
0.354623	0.370755	4249	
0.273220	0.428514	8820	
-0.332964	0.899270	4753	
0.580694	-0.414801	4700	
0.193571	-0.774381	3928	
0.131677	0.011139	9584	
0.564826	0.056603	3437	
0.492905	-0.052373	3578	
0.143794	-0.262421	5674	
0.692410	-0.595066	7682	
0.708882	0.390952	2436	
0.197680	-0.521801	9335	
0.089479	-0.363070	3181	
0.432920	0.611265	1631	
0.452917	-0.384133	4294	
0.011934	-0.933400	9744	
0.672559	-0.280716	4630	
0.140869	0.138334	2141	
0.327003	0.525204	5462	
0.336557	-0.536752	6329	
0.672651	0.030576	4146	
0.719217	0.678908	3868	
0.830961	-0.070473	7622	
0.127373	0.436299	660	
0.169878	-0.372600	4058	
0.283087	0.636663	7171	
0.786546	-0.089627	4911	
0.520090	0.740496	8559	
-0.771348	-0.590148	633	
0.878424	-0.185447	6014	
0.686752	0.036377	4804	
-0.926559	0.197845	5817	
0.801453	0.418585	7001	
0.033958	0.768498	7451	
0.148636	0.496082	4894	
0.099142	-0.773001	8835	
0.314629	-0.711765	6918	
0.792853	0.545903	2352	
0.828480	0.002897	5867	
0.114711	0.105494	5297	
0.443995	-0.634552	3617	
0.046659	0.654094	745	
0.350103	-0.214175	1544	
0.380714	0.395549	8839	
0.941570	0.012698	1069	
0.628115	0.498097	658	
0.781351	0.462187	8726	
0.250678	0.659450	6119	
0.687555	0.290467	1828	
0.862306	-0.361431	9318	
-0.286937	-0.894720	2534	
0.388269	-0.469054	6674	
0.151525	0.742188	985	
0.209556	0.584602	3006	
0.372511	-0.302061	3773	
0.694791	-0.169332	487	
0.877489	0.059980	6193	
-0.072745	0.932094	8747	
0.426023	-0.776429	8886	
0.719103	0.256249	2490	
0.493869	0.279267	4045	
0.055663	-0.079649	8943	
0.475644	0.319897	3445	
0.017272	0.900251	9213	
0.613906	0.669501	8285	
0.152127	-0.803164	2180	
0.148973	-0.505839	1327	
0.461412	0.216686	8604	
0.584330	0.563428	7531	
0.377591	0.798652	7203	
0.212209	-0.601352	8095	
-0.261163	0.865198	409	
0.128040	0.308200	2495	
0.329188	-0.264572	3022	
0.125813	-0.618117	400	
0.669919	0.602194	5435	
0.268693	0.403927	7530	
0.361378	-0.092784	1443	
0.167641	-0.821522	5754	
0.815559	-0.059978	7616	
0.138707	-0.058710	7629	
0.795172	0.068030	3782	
0.595655	0.385460	5247	
0.426685	0.024838	6004	
0.252090	0.723048	7733	
0.081230	-0.487214	3802	
0.456128	-0.406598	7956	
0.399330	-0.786731	7166	
0.070193	-0.581928	2646	
0.941060	0.020399	1069	
0.115259	-0.157617	6462	
0.282572	-0.662457	5944	
0.212189	0.485464	8350	
0.239780	-0.543723	9726	
0.327353	-0.794311	4610	
0.536446	0.252670	6061	
-0.510027	-0.793934	545	
0.625475	-0.640223	5763	
0.402554	-0.531960	3086	
0.179521	-0.113346	3941	
0.183856	0.290655	8053	
0.552838	0.305360	9496	
0.754347	0.061882	4953	
0.134994	-0.270727	2952	
0.566586	0.591500	6410	
0.260522	0.851760	437	
0.106895	-0.275684	1482	
0.615749	0.597036	5450	
0.633268	0.214250	9627	
0.266670	-0.354201	3765	
0.435594	0.520248	3325	
0.120886	-0.333198	6516	
0.850120	-0.297526	5190	
0.600200	0.414220	5308	
0.502500	-0.201016	4906	
0.243098	-0.908724	4904	
-0.651608	0.714220	466	
0.695732	0.662463	890	
0.554529	0.106151	9411	
0.082286	-0.161375	2579	
0.355521	0.780495	4021	
0.387289	-0.010651	1910	
0.117489	0.052916	4864	
0.443487	0.547873	3230	
0.866691	-0.200984	6014	
0.089002	0.237126	4203	
0.176161	-0.179047	5915	
0.570192	0.403416	3665	
0.670047	-0.253665	8306	
0.126887	-0.551276	2696	
0.153857	-0.205210	1804	
0.056629	0.369375	1181	
0.284725	0.167417	5065	
-0.043917	-0.930462	9053	
0.224692	0.627017	2914	
0.249171	0.182242	3361	
0.244024	-0.690614	9088	
0.180259	0.718777	2223	
0.036828	0.292147	6534	
0.624758	0.644033	6463	
-0.215090	0.905477	763	
0.396952	0.848002	1282	
0.273259	-0.505309	7854	
0.403042	-0.163356	2230	
0.469984	-0.110821	7382	
0.583880	0.042641	3919	
0.579737	-0.620127	7372	
0.877196	-0.240915	8160	
0.176143	0.743999	2062	
0.483142	0.058408	9492	
0.851000	0.185487	5784	
0.818421	0.359137	1402	
0.810474	0.168105	4884	
0.186762	-0.253995	1656	
0.556491	0.142352	8542	
0.527228	-0.472680	3884	
0.328504	-0.759918	3462	
0.420777	-0.116378	3547	
0.200834	-0.240500	2754	
0.776286	-0.273262	8612	
0.307433	0.812128	2336	
-0.235493	-0.942083	8788	
0.459067	-0.155373	6048	
0.100802	0.412267	6453	
0.679281	-0.639797	5186	
0.553165	-0.704761	2607	
0.211549	-0.722917	2587	
0.084699	0.424493	3728	
0.172661	-0.224374	995	
0.533086	-0.150634	5388	
0.493331	0.619456	5431	
0.721441	-0.316291	1723	
0.141575	-0.752286	493	
0.386816	0.072249	3343	
0.084021	-0.445498	2839	
0.301187	-0.140486	5091	
0.166250	0.466890	8311	
0.387134	-0.595683	3770	
0.471728	0.105967	4263	
0.630726	-0.576443	9405	
0.394911	0.614220	1040	
0.190911	-0.701273	2457	
0.523478	-0.269068	5235	
0.484883	0.215854	3489	
0.607766	-0.201936	6273	
0.345354	0.178263	1930	
0.661323	0.384612	5394	
0.167549	0.142441	3192	
0.535789	-0.058271	5333	
0.828488	-0.355054	7227	
0.812144	0.124596	3807	
0.047725	-0.872486	2048	
-0.912612	-0.198466	9598	
0.318439	0.149030	7319	
0.041321	-0.422554	9890	
-0.929879	0.354556	6963	
0.853893	0.321969	5949	
0.511939	0.326139	7728	
0.466957	0.479631	6070	
-0.490651	-0.832458	9697	
0.080170	-0.631768	9735	
0.413852	-0.357072	6284	
0.141541	0.647927	9802	
0.721509	-0.003532	6913	
0.097344	0.216511	4478	
0.713492	0.175720	631	
0.250292	-0.110528	9770	
0.562094	0.089884	4777	
0.192082	0.136943	6482	
0.860180	-0.084329	6446	
0.134630	-0.458357	4407	
0.600101	0.374419	5247	
0.119684	-0.842195	6665	
0.865892	-0.290298	4966	
0.524556	-0.563133	6191	
0.885955	-0.340085	9474	
0.452497	0.147800	3716	
0.157037	-0.595198	5234	
0.725903	0.509189	5667	
0.345814	-0.437646	3586	
0.040466	0.722086	8177	
0.019936	0.896736	9213	
0.183089	-0.559299	7336	
-0.656245	0.642118	8023	
0.205375	-0.489746	6405	
0.740103	-0.268809	4458	
0.172674	0.346867	4397	
0.078088	-0.248585	1114	
0.696802	-0.096288	7810	
0.290633	-0.705516	7144	
0.102771	-0.319430	3953	
0.795133	0.444446	8720	
0.862671	0.321311	9766	
0.275936	0.146248	2361	
-0.795650	-0.602219	4095	
0.100591	0.085457	4888	
0.231890	-0.752743	5208	
0.565604	0.626330	8123	
0.050405	0.859847	3478	
0.395194	0.518852	2249	
0.505883	0.469603	924	
0.429255	0.672761	3104	
0.634149	0.574960	1825	
0.404698	0.030063	4901	
-0.968486	0.083155	5809	
0.810921	0.144912	3627	
0.269027	-0.178454	9849	
0.472085	-0.458862	8340	
0.758185	-0.013602	2132	
-0.162744	0.879197	9503	
0.153831	0.302267	1668	
0.364678	0.373826	4249	
-0.206545	0.936374	2115	
0.080853	0.472745	6546	
0.641077	-0.273772	8710	
0.571987	-0.383631	3198	
0.846242	0.029408	5480	
0.691654	-0.191010	2000	
0.533869	0.674774	6783	
0.161666	0.665494	2553	
0.204778	0.036912	7317	
0.565769	0.104059	4272	
0.277692	0.685380	7325	
-0.865105	0.350957	9908	
0.271477	-0.038122	4534	
0.786663	-0.199015	4510	
0.096696	0.364181	4768	
0.269710	-0.555248	1077	
0.521649	-0.437696	7340	
0.368583	-0.173751	1937	
0.777072	-0.307927	4602	
0.242333	-0.461814	5476	
0.479099	0.833677	9698	
0.808222	0.013877	5453	
0.124427	0.064142	6213	
0.094990	0.170995	6334	
0.209809	-0.719991	2461	
0.167662	0.342884	4397	
0.291903	-0.475377	1342	
0.648629	-0.330846	7385	
-0.388006	-0.861142	1281	
-0.228354	0.931481	6885	
0.029745	-0.839301	8999	
0.059296	0.277424	8059	
-0.933247	0.236933	1151	
0.828685	-0.088553	7418	
0.228874	0.028011	968	
0.125197	-0.164157	6816	
0.295786	-0.446588	5255	
0.458718	0.390601	3332	
-0.496022	-0.833740	8411	
0.070460	-0.328289	3844	
0.519936	0.028451	3472	
0.679434	0.067059	5819	
0.760560	0.387043	5183	
0.244839	-0.947425	2258	
0.613422	0.289732	4562	
0.811805	-0.364119	7125	
0.303580	-0.772771	9082	
0.312158	0.246454	5985	
-0.201902	0.875200	7885	
0.765152	-0.366155	5631	
0.208068	-0.104000	3208	
0.557634	-0.609277	6602	
0.363012	0.351728	4257	
0.565687	-0.740820	868	
0.698953	0.486085	3696	
0.385919	-0.216477	7295	
0.293034	0.409079	938	
0.423229	0.731667	5328	
0.140788	0.108712	6307	
0.707604	-0.459212	2572	
0.885665	-0.078077	513	
0.026363	0.895374	1673	
0.182021	-0.368513	3488	
-0.914929	0.111101	8930	
0.355464	0.572342	9158	
0.451710	0.029913	6009	
0.138022	-0.361059	9589	
-0.341088	0.929509	2599	
0.085897	-0.230207	1759	
0.113689	0.472260	9494	
0.597591	0.171912	2410	
0.672987	0.212670	7722	
0.429738	-0.617358	6146	
0.254934	0.317859	7508	
0.339502	-0.370011	7523	
0.255961	0.234812	2220	
0.249932	-0.172019	6976	
0.104458	0.221501	5035	
0.652323	-0.565824	10107	
0.752234	0.218987	4738	
0.540615	0.481135	3458	
0.517489	0.693911	8162	
0.424179	-0.758398	8282	
0.283775	-0.632869	3224	
-0.587009	0.722603	528	
0.433885	-0.749450	8489	
0.435444	-0.614381	6146	
0.042332	0.708664	555	
0.644186	-0.515812	6937	
0.068110	0.537659	8017	
-0.916997	-0.103164	6088	
0.655803	-0.584167	9680	
0.326817	0.825337	6745	
0.439628	-0.302433	3340	
0.113841	-0.494776	5857	
-0.849149	0.384906	8632	
0.481777	0.412380	7177	
0.123482	0.329176	6412	
0.580207	-0.653547	3829	
0.126270	0.200999	9955	
0.654329	-0.114886	5940	
0.360181	0.297400	900	
0.083249	0.498063	9227	
0.312239	0.080563	7770	
0.623742	-0.022994	3088	
0.542132	-0.332376	8876	
0.355791	-0.534929	6953	
0.452663	0.501012	4708	
0.438332	0.195312	2304	
0.477363	-0.248026	3791	
0.195160	0.189713	9620	
0.448867	-0.700339	7692	
0.490244	-0.267642	4513	
0.309107	-0.429213	460	
0.335456	0.606721	3608	
0.106638	0.758342	4578	
0.162399	-0.614254	7468	
0.101388	-0.067565	5604	
-0.233164	0.908657	4903	
0.805403	-0.027439	6992	
0.227843	0.142157	2039	
0.413971	-0.069190	3365	
0.475898	0.448300	6791	
0.396862	0.431338	4935	
0.437540	-0.790742	7909	
0.217303	-0.813450	7878	
0.494940	-0.750330	7556	
0.530078	0.608662	6514	
0.410475	-0.403023	7794	
-0.809255	-0.464648	8725	
0.662029	-0.585459	9680	
0.104651	0.235958	6303	
0.381778	0.437713	2385	
0.065170	-0.336717	7791	
0.945958	0.132573	428	
0.267188	-0.589198	8562	
0.525378	0.555361	3499	
0.293968	0.404414	938	
0.076395	0.159885	3293	
-0.367908	0.860703	861	
0.192461	0.449857	617	
0.679281	-0.115723	7994	
0.183892	0.382214	6523	
-0.141572	0.918641	611	
0.866391	-0.149239	7115	
0.247996	0.460363	4255	
0.089027	-0.554291	3420	
0.877619	-0.193009	6014	
0.704432	-0.313594	8468	
0.126270	0.455924	6906	
0.254790	0.707550	3971	
0.327348	-0.143823	9037	
0.448652	0.383155	2151	
0.771293	-0.004402	1954	
0.665656	-0.397597	5989	
0.139473	0.380518	2772	
0.065015	-0.757242	1307	
0.373102	-0.045398	7765	
0.176077	-0.640324	2601	
0.232243	0.729710	4017	
0.549991	-0.007456	5303	
0.732974	0.061860	1480	
0.784798	-0.135287	2521	
0.707438	-0.412308	5501	
0.521618	-0.369167	9719	
0.360288	-0.787796	7220	
0.419973	-0.191887	5356	
0.633041	0.489397	1530	
0.732857	0.309972	1770	
0.209469	0.495831	7936	
0.194318	0.491457	9468	
0.294345	0.784923	9837	
0.362794	-0.259269	4316	
0.312484	-0.053929	4941	
0.174040	-0.324290	2201	
0.073115	-0.596231	2830	
0.553055	0.394587	2278	
0.469880	-0.316905	5309	
0.431388	0.351696	9647	
0.370866	0.091240	3572	
0.069251	-0.039319	6638	
0.094640	-0.315990	3214	
0.265743	-0.313742	4426	
0.084298	0.378485	4793	
0.108930	0.614578	5052	
0.467527	-0.369056	3330	
0.870027	0.128814	6583	
0.676467	-0.459438	7131	
0.647259	-0.371384	5514	
0.945103	-0.278087	4025	
0.646968	-0.086661	2319	
0.703795	0.089772	8221	
0.163887	0.597147	2380	
0.860336	-0.076694	6446	
0.321207	0.533122	5462	
0.189167	-0.411672	6112	
0.610046	-0.448631	5566	
0.695102	0.452949	3687	
0.512704	-0.301393	6314	
0.864552	-0.000087	6082	
0.611429	-0.250459	5193	
0.099432	0.076664	3796	
0.129758	0.801850	1853	
-0.527992	-0.809581	545	
0.248554	-0.132649	8846	
0.715727	-0.354531	3697	
0.144928	-0.091522	2514	
0.593238	0.617458	6450	
0.162245	0.045895	1780	
0.411957	-0.367161	8658	
0.365120	-0.509059	8078	
0.556028	0.184519	5875	
0.691423	0.536589	6172	
0.045415	-0.292736	544	
0.457535	-0.046375	7087	
0.670752	-0.063038	4331	
0.498667	-0.540201	4791	
0.795405	0.008110	5453	
0.858103	0.253776	8088	
0.102250	0.723486	7501	
0.687504	-0.485493	3656	
0.333951	0.493249	5506	
0.002236	0.943045	677	
0.251583	0.746958	4213	
0.178157	-0.399999	4980	
0.246180	-0.246940	2920	
0.396178	-0.149691	3404	
0.243859	-0.718389	6170	
0.501483	0.370570	6079	
0.168904	-0.351783	3333	
0.390476	0.575173	5371	
0.581613	-0.569548	4817	
0.078379	0.735131	3166	
0.273758	-0.738598	8394	
0.506977	0.719871	8149	
0.556674	-0.061065	8135	
0.195613	-0.699950	2457	
0.548068	-0.532814	6997	
0.632796	-0.211555	7543	
0.310540	-0.714693	7462	
-0.168316	-0.927908	9316	
0.452342	-0.659115	1065	
0.206521	-0.915684	764	
-0.150490	0.880436	9187	
0.552899	-0.084410	6173	
0.094999	-0.013612	1407	
0.097798	-0.563867	7200	
0.050144	0.063864	491	
0.577117	0.602944	6508	
0.703033	0.263253	740	
0.426022	0.691514	5198	
0.371087	0.447942	7533	
0.178148	0.433376	6829	
0.583486	0.700729	8122	
0.434483	-0.209544	8919	
0.518686	0.346400	8495	
0.538325	-0.295794	9677	
0.400267	-0.704146	5727	
0.336046	-0.356516	9395	
0.054111	0.571362	2069	
0.312217	0.500409	4299	
0.270623	-0.093543	2959	
-0.484357	0.803255	1651	
0.725863	0.454475	4703	
0.720322	-0.320207	4623	
0.714676	0.675456	3868	
0.396520	0.096224	4273	
0.393468	0.633900	2758	
0.336043	-0.251849	5170	
0.911156	0.024297	7773	
0.407498	-0.128587	2929	
0.563925	-0.042754	7233	
0.452071	-0.019105	6941	
0.133933	0.210516	771	
0.225181	0.906833	531	
0.453164	0.388097	2151	
0.132504	0.566041	7659	
0.348550	0.081676	3475	
0.184191	-0.481655	7196	
0.488052	-0.025048	7158	
0.646555	0.301361	7301	
0.350528	0.647593	7577	
-0.325997	-0.882234	9120	
0.275581	0.873522	4399	
0.517628	-0.179667	6234	
0.366940	-0.225644	6576	
0.359061	0.424079	6566	
0.435848	-0.107906	6797	
0.444632	-0.099880	6797	
0.253008	-0.017110	3854	
-0.947113	0.012224	980	
0.109923	0.650014	6766	
0.318369	0.216174	802	
0.454835	-0.411331	7956	
0.565627	-0.645792	1347	
0.364143	0.585397	9279	
0.711592	-0.139101	749	
0.036772	0.842911	8935	
0.024225	0.900604	9213	
0.458344	0.401777	4349	
0.084687	-0.540848	2655	
0.778038	-0.002042	1954	
0.108032	-0.509098	3204	
0.097507	-0.842316	8269	
0.667905	-0.592040	9680	
0.372096	0.124732	2298	
0.633471	-0.429782	6951	
0.867665	-0.008131	5908	
0.151409	0.290743	4834	
0.264839	-0.243831	3043	
0.245715	0.318565	6286	
0.046367	-0.312471	8729	
0.690751	-0.032240	5689	
0.565728	-0.606508	6602	
0.445966	-0.814422	8872	
0.523013	0.675229	6783	
0.062782	0.940777	444	
0.228752	-0.057515	7194	
0.210819	-0.035255	9274	
0.450055	-0.320263	6484	
0.447139	0.406062	3332	
0.217266	0.348059	3875	
0.194425	-0.290268	3312	
0.660548	0.452252	1314	
0.941643	-0.130152	9014	
0.173991	0.975745	9513	
0.421002	-0.124750	4545	
0.042849	-0.636515	1136	
0.496765	0.492221	1082	
-0.416024	-0.812788	489	
0.043084	-0.778446	1138	
0.354571	-0.274067	3138	
0.393327	-0.621894	705	
-0.063461	-0.923209	9557	
0.161534	0.945188	10001	
0.235931	-0.050875	1594	
0.668517	-0.605336	9680	
0.193348	-0.899883	694	
0.209566	0.727307	8500	
0.665494	0.573641	585	
0.232889	0.074782	5416	
-0.256868	0.957398	2257	
0.742095	-0.336977	3757	
-0.851293	-0.521719	9156	
0.369844	0.379683	4249	
-0.948337	-0.023869	1070	
0.681428	-0.305014	812	
0.131074	0.899041	2702	
0.503970	0.330220	5061	
0.509854	-0.397580	8996	
0.514735	-0.375486	9841	
0.245836	-0.522847	9499	
0.617060	-0.429594	6951	
0.471161	-0.482447	3154	
0.231005	-0.306760	800	
-0.733498	-0.596388	5020	
0.600155	0.706997	8122	
0.299024	-0.172555	1664	
0.279774	-0.703161	7058	
-0.873766	-0.295954	9855	
0.368332	-0.412998	4865	
-0.950383	0.178418	7022	
0.521128	-0.510153	3921	
0.104819	-0.384214	7569	
-0.433213	0.830857	414	
0.460314	0.492465	6070	
0.181961	0.266909	4158	
-0.852479	0.455980	9786	
0.425608	0.355341	6451	
0.854726	0.131808	6401	
-0.745758	0.582468	8629	
0.282327	-0.051167	1459	
0.195877	-0.539993	8577	
0.752107	-0.265052	8146	
0.792713	0.141344	3627	
0.717949	-0.150687	749	
0.767444	-0.439541	7059	
-0.320907	-0.849700	5445	
0.238998	-0.565448	7218	
0.435348	-0.503286	5423	
0.058938	0.605634	5541	
-0.846603	0.425854	833	
0.474835	0.481805	7229	
-0.999833	0.016431	4029	
0.332467	0.685356	6836	
0.348967	0.144442	5094	
0.283646	-0.076455	3744	
0.771264	0.467025	7164	
0.837110	0.453140	1591	
0.673966	-0.534601	4680	
0.527902	0.392726	9984	
-0.426867	-0.840296	9203	
0.152311	0.340261	3011	
-0.820884	0.472694	10025	
0.568500	-0.110722	8716	
0.322835	0.582865	6793	
0.628955	-0.191977	7844	
0.669704	-0.168126	497	
0.506067	-0.554894	6191	
0.302206	-0.758399	7754	
0.886562	-0.010588	5908	
0.428279	-0.415293	3530	
0.169198	0.231847	3949	
0.570095	0.296687	7142	
0.196161	0.717630	4384	
0.227413	0.719299	8500	
0.246967	-0.227666	4394	
-0.902777	-0.288124	10073	
0.677632	-0.350662	6773	
0.199219	-0.138631	2941	
0.275884	0.402737	9042	
0.869211	0.284837	9856	
0.159952	-0.470918	2768	
0.244325	-0.567899	7218	
0.397000	0.127429	2452	
0.311237	-0.558871	4180	
0.432611	0.335061	8557	
0.537156	0.447945	3754	
0.261439	0.363839	6055	
0.268501	0.143065	2361	
0.767147	0.157446	7653	
0.527197	-0.044814	4105	
0.423545	0.460521	3315	
0.811273	-0.073212	5497	
0.207154	-0.488096	6405	
0.460051	-0.315533	5309	
0.686420	-0.161383	487	
0.098774	-0.112637	3024	
0.067835	-0.921322	9560	
0.650358	0.388639	5394	
0.405277	-0.606469	4607	
0.481811	-0.700691	7535	
0.174592	0.257679	4158	
0.763663	-0.347462	5041	
-0.988324	0.128224	6643	
0.186210	-0.004581	3097	
-0.932534	-0.170535	9883	
0.099860	0.754950	579	
0.449513	-0.585332	2898	
0.138739	0.546473	6847	
0.196607	0.848202	8066	
0.266055	0.055624	1871	
0.144438	-0.045293	7052	
0.115012	-0.769427	9026	
0.637517	0.346148	7108	
0.833760	-0.207388	6126	
0.113675	-0.847393	6665	
0.429094	0.336009	8557	
0.935169	0.011135	1069	
0.118693	0.694413	8167	
0.060721	-0.211850	3341	
0.711700	0.314010	2904	
0.741547	-0.471149	6094	
0.179411	0.420586	7744	
0.382227	0.820451	7709	
0.609145	0.599672	5200	
-0.944560	-0.186980	9989	
0.599502	0.560734	9818	
0.667938	0.325384	2943	
0.687861	-0.486955	3656	
-0.339304	0.903363	4753	
0.225514	-0.892232	8842	
0.543228	-0.218778	2688	
0.174397	0.249319	2087	
0.321510	-0.657127	1722	
0.226474	-0.086501	8992	
0.264426	-0.065549	1172	
0.135036	0.335635	560	
0.104446	0.714963	7501	
-0.899450	-0.289399	10073	
0.414030	0.456049	3785	
0.051116	0.105020	3566	
0.337670	-0.879566	944	
0.850232	-0.031470	5017	
0.408109	-0.004354	4815	
0.133053	0.329946	560	
0.230620	0.418322	6355	
0.563769	0.671670	8437	
0.461525	-0.087439	7632	
0.707283	0.371551	3335	
0.311387	-0.826298	3660	
0.403989	0.126329	5053	
0.885807	0.354250	9175	
0.176101	0.652526	2353	
0.797598	0.365656	7075	
0.096785	0.197803	5187	
0.848183	-0.176686	5961	
0.249611	-0.193400	6672	
0.846746	-0.024278	5017	
0.498784	-0.570260	5679	
0.331922	-0.401918	619	
0.207696	0.738995	7707	
0.154863	-0.271281	3131	
0.281634	0.734253	5972	
0.368126	-0.439132	8921	
0.353666	0.320789	470	
0.973098	-0.127610	5850	
0.055618	0.500971	9605	
0.224975	-0.815680	8696	
0.519538	-0.281999	5859	
0.605038	0.243473	7772	
0.348697	-0.237994	3836	
0.781327	0.465534	8240	
0.438121	-0.358969	9015	
0.070802	-0.716351	4042	
0.432072	0.724247	6365	
0.112230	-0.215949	3803	
0.398595	-0.073618	3967	
0.501885	0.026619	431	
0.501282	-0.305125	5904	
0.698224	-0.310623	812	
0.861834	-0.226553	5132	
0.708279	0.207144	599	
0.129487	-0.217704	8126	
0.318452	0.705185	8754	
0.239045	-0.721677	6170	
0.255485	-0.708879	5172	
0.480039	0.264656	1730	
-0.871624	-0.368986	679	
0.715337	-0.524185	5889	
0.123954	-0.722171	8679	
0.164883	-0.731184	993	
0.646612	0.177254	4387	
0.058339	0.286253	8880	
-0.614654	0.694029	4557	
0.607933	0.615406	5472	
0.482807	-0.034174	3376	
0.795958	-0.113200	4911	
0.024793	-0.931512	9894	
0.195506	-0.670607	9151	
0.044856	-0.577017	1405	
0.099421	0.450073	8878	
0.304421	0.720092	8409	
0.410073	0.459298	9617	
0.282015	-0.224616	3887	
0.195690	0.192178	5770	
0.376363	0.418800	8860	
0.532538	0.526502	3708	
0.106870	0.485695	5805	
0.700779	0.659635	7324	
0.449965	-0.590681	2898	
0.363984	0.725333	2043	
0.075879	0.891773	8850	
0.101890	0.143679	8183	
0.100491	0.063773	2478	
0.781051	0.169213	3799	
0.823549	0.219685	6295	
0.105134	0.012610	2796	
0.498760	-0.747840	7556	
0.834837	0.022763	5899	
0.276931	0.487644	8298	
0.504600	-0.611049	6986	
0.860902	-0.163487	7115	
0.242877	-0.358678	4098	
0.451853	0.743099	6868	
-0.001643	-0.908688	1186	
0.576057	0.684511	8627	
0.347728	0.269119	796	
-0.855098	-0.342735	9765	
0.526766	0.196662	5742	
0.582965	0.179886	9332	
0.152544	-0.763015	1699	
0.889310	0.077186	6193	
0.157117	0.669745	1509	
0.096657	-0.468366	3690	
0.495681	-0.471723	1808	
0.676409	0.061346	4221	
0.262141	0.106255	3321	
0.262170	-0.634334	7184	
0.351930	0.613818	1390	
0.732049	-0.392995	6152	
0.136211	-0.967107	1848	
0.653804	0.313945	7353	
-0.134738	0.920067	841	
0.909194	0.019208	7773	
0.241171	-0.852064	7720	
0.320806	-0.304051	3150	
0.452670	0.162665	6058	
0.521439	-0.609405	7173	
0.553991	0.445901	3754	
0.057538	-0.865870	1396	
0.047153	-0.275489	2550	
0.643682	-0.695103	7894	
0.134703	-0.447211	1297	
0.247287	0.622103	4337	
-0.535947	0.803712	4827	
0.308604	-0.737933	8566	
0.258344	0.190613	3361	
0.421135	-0.597885	2965	
0.031555	-0.559101	7979	
0.072164	0.560374	3164	
0.444843	-0.351163	8366	
0.074503	-0.513425	407	
0.861913	0.262054	8088	
0.629738	-0.542789	961	
0.714490	0.626450	8164	
0.072622	-0.434492	2711	
0.313496	0.456946	2860	
0.766453	0.224103	3975	
0.182768	0.645224	2353	
0.264874	-0.903124	9034	
0.632417	0.233169	4440	
-0.297340	-0.894981	6540	
0.291970	-0.844170	5122	
0.291993	0.026051	1343	
-0.652369	-0.683561	8351	
0.832556	-0.301226	5190	
