time = 0.001	Re = 1	rotation = 0
0.442360	0.154758	7004	
0.786903	-0.379244	7259	
0.440187	-0.042949	7087	
0.658983	-0.047922	4752	
0.432650	0.254917	5787	
0.172546	-0.179409	5915	
0.077234	-0.347054	523	
-0.862337	0.360999	9317	
-0.836973	0.440848	4495	
-0.841110	-0.493243	8505	
-0.464033	-0.830175	6961	
0.454733	-0.685694	5992	
0.378149	0.114927	2298	
0.354895	0.373503	4249	
0.274670	0.336641	7432	
0.961175	-0.017670	1737	
0.564127	-0.425076	1832	
0.851592	-0.254820	10115	
0.136553	-0.827291	2562	
0.566155	0.063888	3576	
0.492352	-0.030222	7158	
0.234147	-0.822613	8696	
0.061304	-0.234541	8173	
0.691383	0.418083	4474	
0.249940	-0.756978	7820	
0.213599	0.852618	8689	
0.420479	0.611232	1404	
0.447344	-0.367858	4294	
-0.519617	-0.771215	8756	
0.657247	-0.305563	7397	
0.124885	-0.579070	1384	
0.323377	0.502751	5506	
0.341642	-0.554208	6329	
0.673394	0.012856	4146	
-0.517570	-0.841021	8411	
0.832936	0.044595	5480	
0.132013	-0.289429	3946	
0.204897	-0.782877	6588	
0.267025	0.552913	3522	
0.784061	-0.107452	3925	
0.098418	-0.094992	4205	
0.129193	0.960851	1272	
0.141338	0.746825	985	
0.687845	0.013984	4761	
0.035072	0.947317	1237	
0.117628	0.318382	7303	
0.115573	-0.870267	7782	
0.168302	-0.075791	1551	
0.098612	0.760063	629	
0.458980	-0.689066	5992	
0.110415	-0.953077	1080	
0.823764	0.086917	4844	
0.113602	-0.821671	918	
0.481063	-0.622058	7406	
0.047028	-0.841923	2790	
0.350109	-0.214791	1544	
0.382213	0.407450	7992	
0.330493	-0.874608	944	
0.607133	0.519199	644	
0.108295	0.134738	8103	
0.236030	0.509567	636	
0.702252	0.260687	740	
0.287743	-0.879529	888	
-0.932083	0.162627	8601	
0.386245	-0.461927	6674	
0.159839	0.179982	4421	
0.214601	0.324554	6315	
0.372253	-0.290259	3201	
0.684537	-0.197041	7918	
0.493479	0.709089	8149	
0.783029	0.521331	6298	
0.261251	0.824817	905	
0.731022	0.225624	4727	
0.499511	0.293914	4045	
0.046363	0.371990	1181	
0.481725	0.335389	5061	
0.025397	0.900189	9213	
0.089771	-0.125146	2672	
0.616149	0.649580	6463	
0.526401	-0.711250	5507	
0.463872	0.239502	9247	
0.530472	0.603464	6514	
0.135124	0.283077	7433	
0.295759	-0.753755	7754	
-0.529491	0.748053	7547	
0.124343	-0.438079	1253	
0.328980	-0.283295	2183	
0.900510	0.032510	7773	
0.122276	0.297294	2095	
0.271204	0.301166	6503	
0.361379	-0.086180	1041	
0.368180	0.803999	7293	
0.817678	-0.020725	6992	
0.139428	-0.812576	1598	
0.795962	0.058834	3600	
0.612963	0.369508	4580	
0.426525	0.053378	5666	
0.216527	0.540535	9575	
0.077336	0.706900	1418	
0.449421	-0.392685	7956	
0.346184	0.806038	5976	
0.073365	0.429681	3728	
0.350918	-0.866630	944	
0.587596	-0.684175	4558	
0.350376	-0.704968	2728	
0.221318	0.228791	5751	
0.261835	-0.677952	2992	
0.870142	0.187385	7817	
0.542782	0.259903	5755	
-0.840560	0.433673	4495	
0.160498	0.807591	3899	
0.400590	-0.529532	7867	
0.161042	-0.592062	5234	
0.192977	-0.124837	2819	
0.562679	0.305624	7142	
0.756777	0.024024	4068	
0.347706	-0.808834	4156	
0.485187	0.643656	5781	
0.075361	-0.280413	5527	
0.902884	-0.097852	701	
0.330169	0.744770	7571	
0.642162	0.200037	4433	
0.265641	-0.463434	7805	
0.442451	0.524050	4708	
0.746691	-0.506598	6325	
0.124326	0.679657	7212	
0.617970	0.397064	6821	
0.499283	-0.183194	5192	
-0.840339	-0.438640	1312	
0.954807	0.155233	5828	
0.284255	-0.914351	9428	
0.556678	0.114069	4272	
0.193337	0.858463	8689	
0.172083	0.544273	9036	
0.387168	0.009979	2918	
0.206505	-0.847968	8094	
0.448730	0.549152	3230	
0.341174	0.791150	5976	
0.101582	-0.839542	8269	
0.161960	-0.651171	8900	
0.586938	0.392109	4587	
0.656002	-0.277407	8710	
0.882534	-0.181586	6105	
0.158485	-0.779873	3671	
0.870730	-0.282575	4966	
0.288102	0.076390	4142	
-0.642631	-0.676774	7113	
0.222218	0.414884	789	
0.255550	0.003388	2983	
0.395143	-0.730879	7610	
0.179511	0.310568	7201	
0.035537	0.552313	8041	
0.128828	0.352637	421	
0.643034	0.685087	7114	
0.937332	-0.086482	4930	
0.281287	-0.587212	9086	
0.402862	-0.138996	3404	
0.468925	-0.085573	7632	
0.584713	0.045682	3919	
0.796423	-0.325180	5056	
0.099528	0.238470	4203	
0.172022	0.296724	4963	
0.483570	0.081648	8210	
0.563304	0.648562	7846	
0.146437	0.664881	1026	
0.788548	0.247989	4520	
0.177559	-0.649115	9292	
0.559707	0.148904	7516	
0.513225	-0.476046	3884	
0.717642	-0.491255	4413	
0.420502	-0.088831	4547	
0.190732	-0.576630	5700	
0.797920	-0.207011	6162	
0.146800	0.341835	3535	
-0.441471	0.866143	1925	
0.457851	-0.129553	5008	
0.097823	-0.530492	2655	
0.096463	-0.916064	2660	
0.119501	0.745747	9830	
0.553678	-0.666829	647	
0.079163	-0.669071	2207	
0.163170	-0.697994	7687	
0.530147	-0.138023	6144	
0.452786	0.635713	3895	
0.715756	-0.327498	4623	
0.870871	0.218774	5691	
0.386558	0.092772	3029	
0.080512	0.782535	1091	
0.299251	-0.203023	3639	
0.186874	-0.004868	3097	
0.396000	-0.600525	4607	
0.472651	0.130744	5960	
0.833975	-0.222340	4740	
0.382609	0.609004	1018	
0.560802	-0.667517	647	
0.517388	-0.258140	4697	
0.488233	0.235049	8128	
0.600558	-0.206955	6273	
0.345451	0.174626	1930	
0.675109	0.364702	3511	
0.156824	-0.399697	3772	
0.534729	-0.045870	4105	
0.120495	0.657327	8220	
0.801490	0.178085	3573	
0.035930	-0.572963	8025	
-0.749725	0.554938	9885	
0.319622	0.114297	8914	
0.054183	-0.065190	7914	
0.956515	-0.270443	4025	
0.090896	-0.090352	3733	
0.520457	0.334189	7728	
0.477838	0.483507	7229	
-0.342061	0.902760	4753	
0.081287	0.600732	1689	
0.411286	-0.338079	6185	
0.165299	0.054430	1780	
0.720228	-0.036489	5887	
0.091897	-0.804601	7586	
0.722751	0.142154	1184	
0.242482	-0.294059	5578	
0.563999	0.096457	4272	
0.185722	-0.275977	1629	
0.787401	0.351064	6856	
0.677993	-0.585389	9918	
0.616776	0.358465	5226	
0.090052	0.460575	9746	
0.091279	-0.059694	1440	
0.530879	-0.559530	7407	
-0.213370	-0.918302	532	
0.453502	0.173747	1660	
0.577533	-0.668468	647	
0.164380	0.696567	7040	
0.346476	-0.443983	3586	
0.040494	-0.854761	8832	
0.019048	0.901122	9213	
0.317484	-0.780220	8258	
-0.902549	0.182781	6106	
0.230894	-0.725656	3906	
0.733797	-0.283645	9266	
0.184620	-0.114592	2323	
0.072379	0.808400	1187	
0.690879	-0.122384	8400	
0.426453	-0.705462	6646	
0.867660	0.269272	8088	
0.103667	-0.043884	2544	
0.555153	0.729019	6636	
0.279599	0.033442	1058	
0.789820	0.608179	634	
0.482318	-0.763479	6808	
0.645700	-0.586020	9484	
0.369563	0.721091	2043	
0.044048	-0.653804	8516	
0.397590	0.522742	2443	
0.519998	0.467381	924	
0.358674	0.678615	8572	
0.368371	0.734763	7641	
0.404503	0.056220	4492	
0.727051	0.645034	7948	
0.796539	0.207031	4455	
0.264593	-0.302340	736	
0.462600	-0.451805	7944	
0.756309	-0.051476	3481	
-0.404842	0.817659	450	
0.155881	-0.272900	3131	
0.365087	0.381516	4249	
0.936076	-0.225592	1152	
0.076462	-0.650880	4521	
0.627495	-0.291234	5874	
0.556966	-0.390607	3274	
0.811616	0.237046	5024	
0.680339	-0.218370	7918	
0.234351	0.731680	4017	
0.174845	0.187697	6395	
0.191136	-0.336709	3594	
0.568081	0.109598	4272	
0.248284	0.577687	2826	
-0.359696	0.853374	7015	
0.267463	-0.170749	9849	
0.792561	-0.175633	4003	
0.090705	-0.626391	1923	
0.286417	-0.636731	5116	
0.508545	-0.437119	7340	
0.368675	-0.162387	2002	
0.820257	-0.171925	5073	
0.248156	-0.610184	1767	
0.472079	-0.837525	2094	
0.807904	0.024757	5453	
0.119390	-0.818133	918	
0.148277	-0.850807	6114	
0.547947	-0.671264	647	
0.177483	-0.146322	4960	
0.296100	-0.532510	2756	
0.631681	-0.352264	6042	
-0.867801	0.382827	7509	
0.942157	-0.198573	8528	
0.030436	-0.655078	8928	
0.822134	0.401222	1540	
0.583469	0.764875	3300	
0.833337	0.023654	5899	
0.220109	-0.242197	2618	
0.352328	-0.813512	6668	
0.298400	-0.499695	1304	
0.466233	0.403590	4349	
-0.236742	0.939393	3877	
0.066244	0.602800	3253	
0.520397	0.044304	7604	
0.682028	0.046137	4804	
0.582489	0.609085	6508	
-0.695247	0.688862	7607	
0.625950	0.276135	4454	
0.401714	0.773089	6811	
0.772613	-0.413472	7098	
0.313298	0.208438	802	
-0.453777	0.793783	7910	
0.842711	-0.121245	7156	
0.193519	-0.444054	5145	
0.672393	-0.497607	3962	
0.363296	0.359399	4257	
-0.033159	-0.932574	9928	
0.501133	0.668167	6629	
0.385726	-0.197641	7295	
0.293464	0.350846	6747	
0.224199	0.693268	7624	
0.121229	-0.627828	400	
0.809939	-0.252555	4886	
0.307469	0.796154	5681	
0.017280	0.899026	9213	
0.192949	-0.739955	2621	
-0.879319	-0.275325	9263	
0.349837	0.561297	9158	
0.451713	0.057835	7726	
0.452556	-0.762427	7847	
0.531063	-0.834474	6076	
0.293132	0.842603	759	
0.117218	-0.349625	4850	
0.602716	0.169179	2410	
0.683706	0.187050	8218	
0.447799	-0.615313	3617	
0.260945	0.174960	3078	
0.339830	-0.378652	673	
0.262684	0.083763	2113	
0.243134	-0.346639	4098	
0.093028	-0.741723	5246	
0.869535	-0.051586	7276	
0.759030	0.196846	2243	
0.555991	0.472792	5380	
0.200971	0.702681	4229	
0.859371	0.222987	5691	
0.326085	-0.685080	4764	
-0.059301	0.923779	9095	
0.880751	0.091793	5776	
0.452402	-0.611923	4811	
0.041531	-0.843262	8832	
0.715823	-0.421812	5501	
0.063663	-0.714902	8717	
-0.884383	-0.264359	9263	
0.801513	0.369806	7075	
0.123956	0.068457	6577	
0.436764	-0.280356	8030	
0.884062	0.193713	7817	
-0.393880	0.837159	8487	
0.492219	0.419815	7177	
0.120649	-0.444856	731	
0.854363	0.222829	7104	
0.114557	-0.592063	4008	
0.649268	-0.128091	5940	
0.360212	0.304810	900	
0.080849	-0.593030	6099	
0.313223	0.033099	1610	
0.622573	-0.028462	3088	
0.532145	-0.328602	9310	
0.359106	-0.542939	442	
0.461774	0.504938	6110	
0.439585	0.220826	8993	
0.473892	-0.227675	8335	
0.195659	-0.194828	1255	
0.678502	-0.518132	4194	
0.485754	-0.250106	3791	
0.310832	-0.466738	1371	
0.323022	0.581004	8959	
0.123290	-0.114997	5624	
0.555471	-0.682749	901	
0.911945	-0.004521	6713	
0.798383	0.506916	7678	
0.805593	-0.022066	6992	
0.229815	-0.117004	9134	
0.413687	-0.041799	3797	
0.486905	0.453743	7225	
0.399964	0.443752	9436	
0.090795	0.064884	3258	
0.795307	0.409693	6989	
0.102527	0.532491	1132	
0.470629	0.640373	2227	
0.407324	-0.387565	9881	
-0.885753	0.294754	5575	
0.669390	0.577784	585	
0.093379	-0.720922	5026	
0.383771	0.446969	1995	
0.063356	0.489454	7795	
-0.046145	-0.954704	1238	
0.294367	-0.668423	6896	
0.524628	0.555738	3499	
0.294516	0.347514	8912	
0.881266	-0.241902	8160	
0.510434	0.787845	546	
0.207695	0.108537	9466	
0.673059	-0.137006	5974	
0.201039	-0.013587	6282	
0.720682	0.603918	5019	
0.630245	0.602756	5450	
0.251647	0.313169	6286	
0.091879	0.802709	1761	
0.135592	0.728144	454	
0.692037	-0.335869	8466	
0.132010	-0.274265	2952	
0.224747	0.544378	3073	
0.326731	-0.168476	5851	
0.455194	0.398000	3332	
0.770119	-0.039277	5982	
0.655995	-0.410379	5210	
0.144096	-0.269327	3131	
0.074606	0.222217	3726	
0.373175	-0.031620	3268	
0.491846	-0.718707	6414	
0.203885	0.492304	7936	
0.549714	0.002285	5303	
0.735545	0.025539	2970	
0.782820	-0.145526	2521	
0.741679	-0.353134	3757	
0.511278	-0.363501	6359	
0.831129	0.319909	6920	
0.419170	-0.165927	5696	
0.615539	0.507562	644	
0.734249	0.306886	1770	
0.218755	0.230075	5751	
0.207682	0.165063	2265	
0.180181	0.528088	8830	
0.362720	-0.251673	4316	
0.311591	-0.102465	5607	
0.181935	-0.748560	1830	
0.075874	0.481629	5785	
0.568041	0.388210	3665	
0.464975	-0.298583	3677	
0.435534	0.370534	9344	
0.370662	0.104342	3302	
0.047196	0.451542	9749	
0.590174	0.686691	8122	
0.263640	-0.429405	3591	
0.076939	-0.730899	1546	
0.120155	-0.224206	3810	
0.461253	-0.353516	3330	
0.447294	0.734196	6753	
0.717128	-0.399944	6290	
0.630417	-0.391592	4687	
-0.978487	-0.103309	6849	
0.643321	-0.097641	2319	
0.707959	0.060750	7351	
0.181171	0.132782	4536	
0.787997	0.348410	6856	
0.316880	0.505444	4299	
0.205356	-0.735964	2587	
0.596752	-0.461052	5566	
0.621136	0.540750	9458	
0.505938	-0.289535	5859	
0.749272	0.423931	5249	
0.601315	-0.258411	5193	
0.620743	-0.662311	6390	
0.140404	0.025925	1210	
-0.300746	0.917094	5707	
0.240717	-0.318154	2089	
0.718696	-0.349137	3757	
0.136135	-0.786151	412	
0.315923	0.744460	3247	
0.139741	-0.570740	5290	
0.409294	-0.348933	6185	
0.365911	-0.511477	8078	
0.560500	0.190081	5875	
0.235433	0.762116	10009	
0.048698	0.121875	451	
0.457153	-0.018837	1382	
0.667449	-0.080153	5452	
0.491797	-0.542223	4791	
0.795462	-0.005348	5914	
0.145812	0.689694	602	
0.116750	-0.168968	6816	
0.794775	-0.293000	7882	
0.331968	0.478168	5481	
0.833834	0.436424	1311	
0.204010	0.533253	6634	
0.206351	-0.766968	5324	
0.240581	-0.420809	3318	
0.396102	-0.126994	2929	
0.472299	-0.705655	7535	
0.511499	0.377462	6079	
0.196143	-0.779176	6588	
0.387686	0.572650	5371	
0.644665	-0.508469	6937	
0.084681	-0.374411	3879	
0.538821	-0.662890	9066	
0.156255	0.548429	7931	
0.555404	-0.052837	8135	
0.533588	-0.685118	7822	
0.546129	-0.533941	6997	
0.623627	-0.223448	6198	
0.464160	-0.688865	5992	
-0.929466	0.202867	5817	
0.535358	-0.615697	5964	
-0.844768	-0.428284	791	
-0.376517	0.829806	8367	
0.551164	-0.075258	6173	
0.406285	0.806542	490	
0.258049	0.842399	437	
0.038753	0.343670	6696	
0.436072	0.686593	5710	
0.716381	0.231977	778	
0.323813	0.696175	8754	
0.372112	0.453784	7749	
0.196990	0.019422	4918	
0.050141	-0.490713	439	
0.433266	-0.183488	6408	
0.528643	0.351759	7728	
0.530299	-0.289464	9677	
0.562279	-0.620577	5812	
0.336385	-0.368034	7523	
0.054167	-0.837505	2790	
0.309389	0.466076	1165	
0.265759	-0.223542	5280	
0.379911	0.855531	1282	
0.496384	0.677248	7494	
0.715070	-0.330355	4623	
-0.368506	-0.909782	5291	
0.396249	0.119918	5053	
0.372551	0.626971	639	
0.335966	-0.264198	3022	
0.100761	0.091369	3874	
0.407427	-0.102957	4547	
0.562861	-0.034821	7233	
0.451843	0.008929	7079	
0.123785	-0.522928	5671	
0.943043	0.034302	1069	
0.460123	0.402084	4349	
0.152120	-0.101110	8070	
0.348603	0.078678	3475	
0.242723	-0.775399	7456	
0.487740	-0.001857	1662	
0.661580	0.278155	7839	
0.325531	0.623598	4024	
-0.922101	0.211715	5817	
0.596664	0.707533	8122	
0.514397	-0.164519	6234	
0.366855	-0.215513	4957	
0.359527	0.426832	6566	
0.435406	-0.079664	5426	
0.444011	-0.072114	5994	
0.246586	-0.203038	6672	
-0.130050	0.929454	8155	
0.124300	-0.177550	5654	
0.319391	0.184893	670	
0.447964	-0.397939	4038	
0.849655	-0.189860	5961	
0.357375	0.575863	9286	
0.702564	-0.170382	487	
0.036738	-0.770821	7454	
0.024594	0.894961	9213	
0.466303	0.413860	4349	
0.081867	0.738995	3166	
0.777240	-0.032908	6123	
0.759479	0.491674	6073	
0.083649	0.305626	4238	
0.276307	0.816630	446	
0.371943	0.138676	1968	
0.621512	-0.442726	8090	
0.724036	0.470371	4703	
0.151905	-0.301702	2668	
0.260964	-0.369813	2273	
0.253311	0.151559	1071	
0.049889	0.126319	451	
0.688487	-0.055686	6205	
0.690724	-0.477814	3656	
-0.077742	-0.919126	10046	
0.261324	0.735240	8653	
0.933380	0.154731	9210	
0.217225	-0.322062	726	
0.195728	-0.377989	6740	
0.446265	-0.299547	3340	
0.454132	0.419543	4951	
0.229370	0.091559	8208	
0.187664	-0.640303	5938	
0.647971	0.467408	3590	
-0.107191	-0.939724	10122	
-0.001104	-0.991306	1410	
0.420705	-0.097301	4547	
0.048026	-0.167234	5757	
0.510012	0.490348	1082	
-0.175783	-0.878089	5440	
0.048857	-0.245726	9361	
0.354655	-0.271595	3138	
0.412319	-0.625061	7384	
-0.595121	-0.716044	9768	
0.754921	-0.597081	8630	
0.225623	-0.290450	800	
0.109536	0.591603	3741	
-0.363155	-0.853778	9539	
0.193721	0.425275	6418	
0.192853	0.732381	6527	
0.228711	-0.176863	4511	
0.419028	-0.897301	2760	
0.760852	-0.296235	2732	
0.854271	0.514914	9155	
0.370647	0.389186	9925	
-0.107973	0.935566	5101	
0.665411	-0.331200	7370	
0.422981	0.819297	490	
0.512213	0.339813	8495	
0.499221	-0.391856	8404	
0.504582	-0.368880	6359	
0.260862	-0.650425	9170	
0.601998	-0.444201	5566	
0.461337	-0.477640	7056	
0.226086	-0.516363	8777	
-0.657666	0.678375	9639	
0.885076	0.283711	10047	
0.296940	-0.236545	4372	
0.416916	-0.711680	6814	
-0.811860	-0.438074	8342	
0.367623	-0.407208	4865	
0.658613	0.707320	8978	
0.509816	-0.514137	3956	
0.838369	0.346953	7341	
0.426779	0.834111	9204	
0.470418	0.496147	6070	
0.187798	-0.163132	6980	
0.836928	0.483773	8982	
0.429429	0.374263	9102	
0.674614	0.530545	5295	
0.339878	0.878802	8804	
0.279271	-0.157038	5824	
0.264672	-0.765167	7820	
0.751094	-0.267459	8146	
0.791642	0.146834	3627	
0.708171	-0.183540	2000	
0.626282	0.618772	5472	
-0.116991	-0.883615	9501	
0.268830	-0.694392	6102	
0.429075	-0.497340	5423	
0.055963	-0.742851	542	
0.232460	0.911715	1105	
0.486467	0.484230	7229	
0.999214	-0.035722	7159	
0.288837	0.639887	7647	
0.349018	0.143198	5094	
0.280314	-0.177712	8452	
0.123771	0.381430	5489	
0.327833	-0.890094	4754	
0.861816	-0.095027	2344	
0.541057	0.392202	9178	
-0.884673	0.334923	9473	
0.157247	-0.236467	1162	
0.260591	0.904379	3151	
0.565921	-0.105241	9574	
0.313926	0.551576	5625	
0.621115	-0.202146	7844	
0.660820	-0.188334	9300	
0.504302	-0.555471	6191	
0.667138	-0.553422	9596	
0.348942	0.782886	4021	
0.423620	-0.400169	9825	
0.168136	-0.272467	4442	
0.580689	0.293249	7142	
0.189001	0.375744	7590	
0.205196	0.478654	8350	
0.240979	-0.402246	2804	
-0.334065	0.881635	943	
0.663228	-0.371968	5989	
0.184554	-0.509354	7852	
0.277729	0.314572	7479	
0.066104	-0.262152	4619	
0.347633	-0.791933	4156	
0.272621	-0.686352	5064	
0.396788	0.151142	3236	
0.322113	-0.594073	8647	
0.436612	0.354561	9647	
0.553151	0.441342	2125	
0.265940	0.242088	2220	
0.272576	0.011757	5553	
0.772385	0.132428	3161	
0.526426	-0.030300	3674	
0.429617	0.470815	3315	
0.813422	-0.044143	6948	
0.230618	-0.720156	3906	
0.455769	-0.296056	3677	
0.677118	-0.186425	9300	
0.910942	0.027998	7773	
-0.448199	-0.812939	5325	
0.665670	0.367706	3511	
0.416772	-0.608774	7384	
0.804272	-0.328538	5056	
0.177436	-0.211660	857	
0.820599	-0.187408	5601	
0.992213	-0.080717	4170	
0.166050	-0.476388	3973	
-0.233526	0.911308	4903	
0.112940	-0.167958	4247	
0.453447	-0.584918	2898	
0.159329	-0.081696	1551	
0.116963	-0.062799	1434	
0.265463	-0.091820	2813	
0.127272	-0.778056	8712	
0.298979	0.828017	8283	
0.654588	0.323025	7353	
0.843880	0.163694	5784	
0.085377	0.328941	3190	
0.432695	0.355914	9344	
0.577587	-0.731923	868	
0.142024	-0.067240	6596	
0.057212	0.490283	9605	
0.721675	0.293673	1820	
0.776667	0.413035	6711	
0.198026	0.010732	4918	
0.043904	-0.584627	1385	
0.347241	0.738318	7571	
0.237326	0.929547	1105	
0.523540	0.618945	6226	
0.684038	0.298322	1638	
0.799385	-0.284096	9752	
0.941644	-0.219718	8528	
-0.266315	-0.883167	4400	
0.538011	-0.210001	9566	
0.176317	-0.222943	995	
0.370419	-0.678281	3076	
0.214676	-0.354606	9706	
0.258839	-0.214621	7035	
0.135422	-0.352691	8215	
0.119650	-0.159469	6462	
-0.432995	0.835452	1792	
0.419014	0.466791	3785	
0.044444	0.559890	8419	
-0.756269	-0.569779	4283	
0.820979	0.219617	4932	
0.407958	0.022141	4901	
0.132110	-0.374945	851	
0.238405	0.217873	4690	
0.172825	0.660992	2553	
0.460806	-0.060793	6796	
0.703808	0.377306	3335	
0.107861	0.719790	7501	
0.403899	0.151734	4539	
0.184714	-0.930242	1694	
0.185382	0.248776	4488	
0.321885	0.772727	2577	
0.100140	-0.827009	2556	
0.806679	0.313242	6532	
0.243202	-0.365651	2273	
0.824928	0.189363	4401	
0.501994	-0.568920	5679	
0.332836	-0.417082	7903	
0.189254	0.418571	7587	
0.184885	-0.799269	2594	
0.223902	0.593982	1352	
0.367592	-0.435099	8921	
0.353853	0.323996	470	
-0.910666	-0.362911	5722	
0.110570	-0.864328	7782	
0.766998	0.460257	6916	
0.513123	-0.270990	5235	
0.614237	0.234947	9629	
0.348702	-0.239438	3836	
0.110380	0.044401	4128	
0.434008	-0.340043	9015	
0.077868	0.366416	2836	
0.236075	0.703362	8576	
0.755328	-0.499415	6833	
0.398512	-0.049369	3014	
0.502128	0.046754	1858	
0.495010	-0.291295	5242	
0.684324	-0.334970	8468	
0.298642	0.802670	2336	
0.719153	0.174179	963	
0.353378	-0.810292	6668	
0.264709	0.637720	6104	
0.489825	-0.698644	5677	
0.434298	-0.716509	6646	
0.484476	0.282644	7859	
-0.434937	0.837149	1792	
0.556850	0.683283	8437	
0.766104	0.472133	7164	
0.816837	-0.353614	7227	
0.654067	0.161463	4387	
0.802416	0.439057	8341	
-0.252772	0.879371	9919	
0.260216	0.752006	1214	
0.482301	-0.010458	1428	
0.796304	-0.110849	4911	
-0.485792	-0.791625	6943	
0.451890	-0.731241	6852	
0.054518	-0.093144	1050	
0.098267	-0.496692	843	
0.245008	0.626388	4337	
0.414775	0.469945	3785	
0.279183	-0.315369	8290	
0.196627	-0.189312	1255	
0.377742	0.428223	7690	
0.541266	0.521578	4669	
0.109725	-0.388532	8823	
0.230489	-0.930992	6886	
0.455951	-0.589940	2898	
0.259493	0.678228	6973	
-0.066717	0.894642	8359	
0.132205	-0.844018	7618	
0.708990	-0.569870	5520	
0.782084	0.164428	3799	
0.710037	0.462751	3687	
0.883674	-0.226295	8546	
0.102857	0.538397	1132	
0.822240	0.143503	4353	
0.276173	0.404633	9042	
0.547214	-0.584937	6217	
0.692462	0.529230	6172	
0.240778	-0.524289	9499	
0.170604	0.598583	2380	
0.487268	-0.771477	6808	
0.132235	0.364325	2042	
0.347724	0.268863	796	
-0.646779	-0.652615	7328	
0.530843	0.208344	5117	
0.587954	0.180097	9332	
0.890983	0.097557	5776	
0.178422	0.778149	4109	
0.171610	0.165833	5238	
0.357754	0.818705	7709	
0.483964	-0.469439	1808	
0.678719	0.041770	4804	
0.264434	-0.047151	4760	
0.316091	-0.706406	2438	
0.338433	0.595756	10079	
0.784702	-0.282375	8612	
-0.645214	0.733640	466	
0.669473	0.289064	7839	
0.735295	0.586653	8737	
0.103158	0.224143	5035	
0.085436	0.230064	3176	
0.320516	-0.330907	6132	
0.453900	0.188182	1660	
0.577190	-0.569623	4817	
0.570858	0.436001	4640	
0.045728	-0.377364	2272	
0.048805	0.169082	517	
-0.532359	-0.783337	1425	
0.659344	-0.605746	9484	
0.240096	0.472830	5135	
0.966743	0.019176	7895	
0.554202	-0.645905	1347	
0.264327	0.039198	535	
0.429418	-0.598510	2965	
0.032902	-0.368483	8618	
0.069940	-0.637573	9373	
0.440653	-0.331991	6484	
0.074101	0.556956	4715	
0.127418	0.519815	2415	
0.728846	-0.414431	6290	
0.532635	-0.786463	1007	
0.070517	0.569009	2348	
0.312184	0.425477	3291	
0.767557	0.220471	3975	
0.190615	0.273065	7875	
-0.824646	-0.467180	8901	
0.642459	0.217664	5012	
-0.904316	0.287797	2985	
0.084612	0.121356	2892	
0.291765	-0.060217	2212	
-0.737488	0.591414	10097	
0.540744	0.688897	6686	
0.517666	-0.385228	8996	
