time = 0.001	Re = 1	rotation = 0
0.200097	0.578872	672	
0.702853	-0.211687	2107	
0.549393	0.140907	8542	
0.533287	-0.422449	1686	
0.500212	-0.722772	6414	
0.070742	-0.788320	2139	
0.660911	-0.658981	8405	
0.770192	-0.548662	4733	
0.645760	0.730456	1640	
0.470405	0.826284	9698	
0.324335	0.707677	1710	
0.604289	-0.458209	5566	
0.415417	-0.553481	3017	
0.325801	-0.665320	1918	
-0.956060	-0.101684	1337	
0.528337	0.444571	584	
0.162673	0.567112	9027	
0.420213	0.789089	8924	
0.608009	-0.095307	2175	
0.678266	-0.141014	5974	
0.289831	0.818810	2336	
0.057130	-0.529393	9657	
0.331047	0.025574	3188	
0.437835	0.734594	6365	
0.088688	0.401118	4085	
0.328438	-0.304262	3150	
0.707421	0.241628	778	
0.789413	0.497319	7678	
0.482825	0.392807	4989	
0.899373	0.063514	7437	
0.331879	-0.529894	4094	
0.669098	0.454972	2420	
0.528066	0.114363	2235	
0.091674	0.983548	3460	
0.293596	0.301626	974	
0.451526	-0.766531	8623	
0.432753	0.756719	7307	
0.267321	-0.516618	7034	
0.367856	0.335533	5216	
0.081711	-0.576244	5636	
0.123060	-0.961633	3070	
0.159736	-0.053239	4341	
0.511337	0.133719	9702	
-0.116296	-0.932562	1473	
0.117180	-0.344314	5640	
0.317557	0.844063	5446	
0.250077	-0.812595	8888	
0.112207	0.150482	1547	
0.311613	0.712891	8409	
-0.223924	0.932530	6885	
0.304765	0.269155	8457	
0.493416	0.752670	8307	
0.400664	0.641769	2758	
0.833386	0.379692	798	
0.794013	-0.120874	2521	
0.419909	-0.502574	3904	
-0.173770	0.913592	8825	
0.329981	-0.072316	6471	
0.098084	-0.432685	3705	
0.238719	-0.549136	9726	
0.419057	0.033286	5666	
-0.061471	0.925835	9095	
0.900286	-0.290644	1326	
0.709978	0.334018	2068	
0.145506	-0.659851	8549	
0.220373	-0.676842	1262	
0.789940	0.033095	2586	
0.494468	0.310101	2149	
0.209832	0.065218	9064	
-0.884834	-0.320813	9301	
0.144340	0.161034	2881	
0.401729	0.084723	4207	
0.518846	-0.310980	7393	
0.048096	0.189984	4163	
0.495322	-0.345244	7396	
0.024567	0.900474	9213	
0.077066	-0.575181	5636	
0.135018	0.329629	560	
0.161571	0.769160	2059	
0.548600	-0.363530	9601	
0.306603	-0.126017	5804	
0.129734	-0.466991	2745	
0.390302	0.743528	3936	
0.024001	-0.912921	9256	
0.771959	-0.464587	5932	
0.815009	-0.037021	6948	
0.127488	0.541082	3840	
0.119948	-0.387740	6469	
0.334995	-0.679961	1918	
0.736589	-0.291094	2732	
0.131775	0.251755	1309	
0.322724	0.314272	9643	
0.457816	0.766498	6420	
0.356878	0.242137	1366	
0.435721	-0.119506	6579	
0.655844	-0.326288	7370	
0.218346	-0.497583	8188	
0.087090	0.220949	3352	
0.692294	0.281911	1828	
0.145492	0.192656	4741	
0.095049	0.037547	1527	
-0.185980	0.910829	693	
0.107576	0.795362	2058	
0.427005	0.694497	5198	
0.254356	-0.732885	6768	
0.581157	0.616234	6508	
0.164823	0.413291	6614	
0.529968	-0.228051	10017	
0.773235	-0.544189	8915	
0.150690	0.073006	1868	
0.632505	0.455984	2842	
0.837379	0.299822	6920	
0.502635	-0.711802	4837	
0.498718	-0.201449	4906	
0.420083	0.215195	7288	
0.185279	0.824357	7990	
0.291914	-0.148665	3763	
0.067485	-0.694755	4340	
0.097503	0.647444	2054	
0.234108	-0.158623	6751	
0.503997	-0.040267	3376	
0.818848	0.217889	4932	
0.382868	-0.352048	3723	
0.112745	0.723722	7501	
0.146852	-0.078636	2864	
0.414660	-0.108779	4547	
0.702150	0.043065	7693	
0.879925	0.352648	1228	
-0.900803	-0.352412	5722	
-0.377745	0.881147	533	
0.593984	-0.143770	4244	
0.075106	0.478017	6546	
0.177509	-0.393632	5688	
0.679698	-0.355515	6773	
0.248227	0.845099	7831	
0.368401	-0.323550	2439	
0.182424	0.067216	4435	
0.469714	0.771281	6944	
0.760365	0.457983	6916	
0.437013	-0.161035	5339	
0.500761	0.361210	6079	
0.125353	0.604520	7900	
0.509625	0.725543	8425	
0.052871	0.815440	9872	
0.541263	-0.614200	5812	
0.851359	0.386215	1494	
0.225518	-0.618478	7297	
0.546810	-0.640610	1347	
0.314305	0.742268	621	
0.172392	-0.620732	2135	
0.036062	0.447713	6977	
0.128503	-0.376315	851	
-0.786443	-0.515993	6297	
-0.888457	0.310360	2006	
0.693233	0.470913	2870	
0.751949	-0.153282	2007	
0.706720	-0.119625	7810	
0.601816	-0.050581	5485	
0.232540	0.530382	4370	
0.097869	-0.302838	4611	
0.163768	-0.609338	6922	
0.633970	-0.250509	9711	
0.228942	0.059651	8318	
0.161275	-0.184868	7579	
0.307821	0.174816	7486	
0.736340	0.485126	5397	
0.577687	-0.157489	6158	
0.549566	0.467448	3754	
0.206282	0.627973	2527	
0.727771	-0.190317	3314	
0.809147	0.341648	7291	
0.308335	0.425944	1590	
0.143124	-0.472945	2595	
0.665236	-0.709716	2030	
0.723740	-0.084083	1852	
0.784992	-0.454809	8956	
0.152194	0.906231	6519	
0.143147	0.030713	506	
0.210516	0.723507	8500	
0.907657	-0.087280	701	
0.678836	0.569325	585	
0.676344	0.033087	4804	
0.308603	-0.219946	4412	
0.376050	0.463864	8107	
0.139191	0.460838	2661	
0.623606	-0.427712	6951	
0.087491	0.280278	4807	
0.798715	-0.232533	6424	
0.263714	-0.798493	8888	
0.548199	0.564214	5651	
0.610367	-0.300942	5313	
0.228552	0.484924	4174	
0.323833	-0.360077	9662	
0.197433	0.728412	4384	
0.677755	0.165535	4926	
0.551999	-0.318865	8876	
0.601019	0.214901	1231	
0.535214	-0.551023	7407	
0.387347	-0.017989	1910	
0.837548	-0.308400	5190	
0.659138	-0.057501	4331	
0.142711	-0.082785	2514	
0.318094	0.205023	802	
0.034724	-0.696603	8068	
0.470104	-0.801451	6386	
0.555341	-0.570352	7377	
0.043318	-0.195595	805	
-0.958976	-0.263166	4027	
0.075792	-0.515665	407	
0.494084	-0.277080	3969	
0.408968	-0.318449	5130	
0.511925	-0.819609	8462	
0.095661	0.114290	3649	
0.751917	0.155781	3947	
0.151658	-0.757191	1699	
0.472786	0.213249	8604	
0.624191	0.657054	7327	
0.442996	0.105448	4312	
0.838000	-0.193880	5601	
0.597278	-0.120424	3625	
0.750162	-0.463930	5932	
0.236788	0.217246	2680	
0.132029	0.728974	454	
0.439986	-0.113129	6797	
0.108474	-0.064592	1052	
0.072781	-0.448978	2839	
0.422738	0.591057	4450	
0.262939	0.906131	3151	
0.586110	-0.357290	4069	
0.166444	0.742847	2062	
0.175319	-0.201612	566	
0.759681	0.268776	2133	
0.854093	0.332479	9766	
0.018439	0.900981	9213	
0.300464	0.782620	7345	
0.309239	-0.851961	2280	
0.528093	0.679168	6783	
0.376165	0.437252	7690	
0.432645	-0.754796	8489	
0.075843	0.370265	2836	
0.504667	0.248001	5103	
0.324808	0.721435	1710	
0.096487	0.572124	2649	
0.081315	-0.506912	473	
-0.905426	0.168032	9873	
0.568668	-0.602748	6199	
-0.335707	-0.938426	2623	
0.100714	0.836687	3388	
0.198015	0.682100	2199	
0.251787	-0.175144	5760	
0.051968	-0.861428	810	
0.371842	-0.421203	5463	
0.413856	-0.255066	5657	
0.280512	-0.284807	2566	
0.240527	-0.136894	7045	
0.652776	-0.366929	5514	
-0.526475	-0.816424	529	
0.314541	0.191734	972	
0.841433	-0.118797	7156	
0.636040	0.385938	7399	
0.420540	0.265888	6380	
-0.050320	-0.902081	9592	
0.608280	-0.648004	6893	
0.420301	-0.536084	3851	
-0.959060	0.086058	4929	
0.876742	-0.251442	9434	
0.533961	0.345399	1900	
0.566822	0.391871	3665	
0.272549	0.223260	5031	
0.492659	0.326436	4444	
0.214490	-0.237412	2474	
0.164812	-0.701434	7161	
0.833390	-0.285712	5190	
0.589940	-0.121184	3625	
0.247326	-0.486030	7138	
0.100465	-0.913501	2660	
0.764039	-0.366865	5631	
0.331851	0.395843	8714	
0.902279	-0.116742	8929	
0.620374	0.560384	1861	
0.592413	0.407997	5308	
0.771434	-0.172696	4447	
0.282558	0.422018	9002	
0.699333	0.488274	3696	
-0.583986	0.764432	953	
0.339873	0.275625	700	
0.488704	0.753904	6869	
0.322939	0.832748	5446	
0.211166	0.726008	8500	
0.457025	-0.745680	7847	
0.737555	0.383456	3684	
0.489396	0.419716	7177	
0.829510	-0.459370	10026	
-0.961108	0.058692	9288	
0.029693	-0.726827	8180	
0.053644	0.734220	9806	
-0.472055	-0.837604	9697	
0.294173	0.312091	1090	
0.780223	-0.383287	6130	
0.165520	0.832567	1622	
0.764302	0.324969	4584	
0.454970	-0.365135	3330	
0.454009	-0.857165	1926	
0.072543	0.222218	3266	
0.638229	-0.160006	1945	
0.513336	0.103328	9710	
0.260930	0.005367	4681	
0.896294	-0.394403	5702	
0.480183	-0.089323	1216	
0.176377	0.115998	4643	
0.192204	0.600681	486	
0.469181	-0.620767	4811	
-0.023654	-0.913320	5510	
0.256406	0.415434	6500	
0.879635	0.009834	5908	
0.280140	0.600414	7279	
0.430505	-0.543479	3851	
0.264554	0.885470	7873	
0.258854	-0.059749	1866	
0.774938	-0.094687	3662	
0.350744	-0.641734	5979	
0.217213	-0.308132	406	
0.875401	0.217489	5691	
0.259709	0.477444	7962	
0.186486	0.031971	4977	
0.017596	0.898547	9213	
0.547359	0.681956	6783	
0.682944	-0.615366	9936	
0.331173	-0.451507	538	
0.651716	-0.287021	7397	
0.157619	0.801503	3899	
-0.862173	0.486467	3995	
0.080990	0.469964	6546	
0.462182	-0.765833	7847	
0.545626	-0.092410	5503	
0.471184	0.029282	6176	
0.458406	0.615612	2227	
0.390764	-0.704985	4845	
0.796190	0.146675	3627	
0.477173	-0.675984	717	
0.856255	-0.075848	6446	
0.791342	0.444737	8720	
0.213616	0.425573	613	
0.376516	0.134210	2298	
0.398125	-0.192180	8795	
0.200720	-0.265817	2063	
0.171619	0.387144	6523	
0.494809	0.656401	5781	
-0.201945	-0.896491	8898	
0.177946	0.421778	7744	
0.457435	0.613527	1728	
0.888152	0.226814	9608	
0.292352	0.552448	4378	
0.899855	-0.161146	5319	
0.748206	-0.537935	9973	
0.185416	0.304597	7201	
0.103173	-0.556131	7200	
0.744319	0.095958	8589	
0.112503	0.538807	5168	
0.106601	-0.909668	9530	
0.446878	-0.317044	6484	
0.762566	-0.481507	6305	
0.185560	0.360622	7224	
0.904077	0.023290	7773	
0.557327	0.199392	6241	
0.459317	-0.553022	6541	
0.780065	-0.469276	9424	
0.620289	-0.523362	9455	
0.585990	0.069413	3194	
0.636374	0.280268	5162	
0.663223	0.448218	1314	
0.395827	-0.333273	5477	
0.555875	-0.400670	1864	
0.720736	0.066857	1524	
0.650177	-0.587392	9484	
0.242555	0.625377	1568	
0.708452	0.113435	8221	
0.777035	0.275640	4541	
0.307485	-0.458534	1371	
0.105964	-0.757017	5366	
0.175067	0.746429	2062	
0.079174	0.683733	2339	
-0.860557	-0.392807	1493	
0.343737	0.300222	1276	
0.636808	-0.580482	9405	
0.708599	-0.255697	3759	
0.426810	-0.315798	6361	
0.412005	-0.462051	8639	
0.075373	-0.336862	471	
0.148532	0.377054	2772	
0.120665	-0.087212	3694	
0.300156	-0.181596	504	
0.735781	0.231377	4727	
0.680410	-0.636921	8998	
0.174854	0.241732	2087	
0.832212	0.363496	1402	
0.401211	-0.485402	2185	
0.069367	0.157355	3735	
0.015177	0.956986	623	
0.560851	0.616489	7252	
0.349942	-0.192441	5257	
0.353790	-0.641719	7611	
0.065849	0.767513	8138	
-0.669319	-0.660490	889	
0.269792	-0.771907	8530	
0.525902	0.239151	6061	
0.351009	-0.776148	6560	
-0.843319	-0.417463	791	
0.205495	0.151889	776	
0.291709	-0.690468	6474	
0.096118	0.256135	4115	
0.156364	-0.064573	1315	
0.408272	0.454111	9436	
0.408704	-0.787182	8941	
0.226347	-0.504220	7049	
0.781425	-0.235314	5474	
0.456316	-0.385219	6936	
0.400312	0.272143	4590	
0.403144	0.503139	2187	
0.511127	-0.727286	6414	
0.077218	-0.153070	3237	
0.704454	-0.336434	8466	
0.201570	0.758524	8453	
0.204811	-0.523498	9335	
0.637114	-0.075976	2319	
0.449770	0.188627	2304	
0.359588	0.363001	5265	
0.311729	0.505871	4299	
0.641733	0.305179	7301	
0.163043	0.372137	4054	
0.751895	-0.092492	3824	
0.333092	-0.065819	6471	
0.355260	0.078220	2878	
0.247775	-0.732168	6768	
0.241691	-0.756553	5208	
0.183910	-0.433174	6279	
0.794824	-0.042556	6015	
0.736235	-0.367113	3697	
0.545033	0.688942	6686	
0.094270	0.062325	2478	
0.448545	-0.193045	8919	
0.716603	0.156716	963	
0.466544	-0.423299	5637	
0.608112	-0.464935	7209	
0.048801	0.252644	681	
0.090665	0.492920	9507	
0.836464	0.144855	4878	
0.883915	0.224221	5691	
0.174383	-0.836084	5754	
0.700530	0.234464	778	
0.210585	0.035556	7635	
0.312015	0.532631	4285	
0.460085	0.463240	4920	
0.846634	0.501985	8506	
0.566899	0.162149	7516	
0.480562	0.130225	6369	
0.179852	-0.749034	1830	
0.238053	0.216440	2680	
0.325145	-0.534066	3406	
0.539090	0.682803	6783	
0.444703	0.516319	4708	
0.297073	-0.018785	3221	
0.680378	0.194068	8080	
0.238477	0.177729	2873	
0.583883	0.275907	9181	
0.084865	0.816085	1250	
0.113730	-0.673487	2638	
0.473014	-0.842566	2094	
0.848365	-0.146085	7024	
0.354317	0.486128	9759	
0.538215	0.713409	6686	
0.233320	-0.175151	4511	
0.886754	0.136516	5735	
0.750036	0.171003	3947	
0.688207	0.400655	2284	
0.558729	-0.174622	6265	
0.204192	-0.158185	4303	
0.063405	-0.048513	7214	
0.687473	-0.209281	7918	
0.539145	0.180278	5742	
0.502566	0.542667	4065	
0.361287	0.278204	1468	
0.161712	-0.153622	4432	
0.109391	-0.794175	7661	
0.261527	0.496854	894	
0.348001	-0.537882	6329	
-0.913400	-0.228234	10022	
0.206160	-0.484281	6388	
0.468945	0.733334	6868	
0.855798	0.084190	5717	
0.750077	-0.179713	3413	
0.258813	0.735876	8653	
0.470321	-0.291202	3847	
0.453499	0.747512	6868	
0.343636	-0.392972	5305	
0.312828	0.596513	8143	
0.106535	-0.844205	6665	
0.242014	0.711818	7733	
0.163818	-0.335067	1449	
0.646439	-0.017351	3718	
0.206773	0.735930	7707	
0.434733	0.569132	5030	
0.568025	0.263976	10119	
0.304450	0.714400	8409	
0.919364	-0.243075	947	
0.330459	0.658795	5863	
0.888528	0.328162	9302	
-0.061434	-0.897083	8293	
0.653417	-0.001710	4056	
0.068023	0.572225	2348	
0.103498	0.337023	5747	
0.039471	0.225920	2023	
0.269839	-0.151644	9135	
0.416651	0.061747	4976	
0.263282	-0.286761	736	
0.390436	-0.499337	5941	
0.291338	-0.788639	9372	
0.046732	-0.743526	542	
0.747316	-0.048472	3481	
0.482595	-0.262875	4513	
0.655173	0.224216	5012	
0.280569	0.675156	7325	
0.802079	0.123566	4040	
0.762893	0.503973	5967	
0.329527	-0.569175	9931	
0.803773	-0.273642	7680	
-0.552876	-0.758889	1097	
0.251796	-0.046262	5633	
0.375029	0.466087	8107	
-0.008991	0.983875	1409	
0.608364	-0.428667	5926	
0.311822	-0.349943	9948	
0.809631	-0.060067	7622	
0.087523	-0.403942	4665	
0.737452	-0.193213	3314	
0.637595	-0.021287	3088	
0.676404	-0.244631	9533	
0.887709	-0.160750	5319	
-0.932159	0.146900	10038	
0.454919	-0.375950	4294	
0.192456	-0.818059	5484	
0.613908	-0.488140	7077	
0.403726	0.758337	6811	
0.669866	-0.175422	497	
0.450680	-0.032739	7087	
0.294845	-0.404878	6841	
0.883448	-0.338153	9474	
-0.894071	-0.250898	7062	
0.689987	0.041207	7499	
0.787242	-0.094696	4911	
0.393340	-0.529486	7867	
0.719165	-0.178135	3305	
0.713131	-0.173609	2000	
0.773946	-0.369677	5631	
0.048399	-0.944425	9860	
0.140647	-0.821636	1598	
0.496202	-0.603287	6986	
0.690725	0.288475	1828	
0.212003	0.485375	8350	
0.329455	-0.428321	1087	
0.477159	0.304909	9363	
0.229712	-0.862695	7720	
0.025819	0.894686	9213	
0.449100	-0.362794	3330	
0.092127	0.220344	4478	
0.389598	0.275716	4590	
0.108910	0.474878	9494	
0.089070	-0.146310	2295	
0.158219	0.118536	3761	
0.583433	-0.484296	5997	
0.425679	0.513566	3325	
0.232041	0.165735	2940	
0.648491	-0.611116	6012	
0.850842	0.014959	5867	
0.389126	-0.714912	6096	
0.062872	-0.053554	1582	
0.514006	0.187794	4618	
0.273050	0.591479	2559	
0.332365	0.863439	8374	
0.224855	-0.232131	2474	
-0.945908	-0.021634	1070	
0.844743	-0.212102	4740	
0.865283	-0.156647	7115	
0.732752	0.136065	1184	
0.443954	-0.381897	8478	
0.363953	-0.746860	7316	
0.734001	0.481845	5397	
0.337677	-0.031777	5174	
0.135764	0.934390	1375	
-0.473471	0.870662	3415	
0.730942	-0.179651	3305	
0.045834	-0.343361	927	
0.401060	-0.261605	5657	
0.795132	0.464146	8726	
0.046884	-0.444319	1600	
0.800703	-0.020851	5914	
0.490473	0.609777	5431	
0.838982	0.408937	864	
-0.833296	0.482054	9123	
0.828786	-0.255972	4886	
0.130303	-0.081617	6210	
0.641780	0.677236	7114	
0.191941	-0.561903	7336	
0.191677	-0.198420	558	
0.717685	-0.482002	5568	
-0.800987	0.583993	4101	
0.321941	0.468948	4355	
-0.433802	-0.898168	5611	
0.420808	-0.525670	3851	
0.044401	-0.946774	9860	
0.453568	0.427385	4296	
-0.799516	-0.471291	8725	
0.491997	-0.291707	5242	
0.638332	0.332569	6052	
0.646316	0.305315	7353	
0.627221	0.569458	1825	
0.454275	0.500719	4708	
0.614469	0.424080	6141	
0.821398	0.270129	6882	
0.562243	-0.758402	954	
-0.897663	0.242212	1950	
0.814307	-0.177109	5073	
0.325121	0.725859	1710	
0.843085	-0.374402	8866	
0.761467	0.225153	3975	
-0.505775	-0.823016	529	
0.512205	0.517440	4065	
0.100758	0.539683	5726	
-0.599278	-0.723307	9851	
0.401291	-0.324195	5130	
0.553516	-0.678808	901	
-0.722582	-0.641876	7323	
0.462361	-0.433080	5637	
0.240502	0.113830	4841	
-0.427929	-0.841126	3923	
0.760972	-0.359169	5041	
0.401201	0.750635	5729	
0.357203	0.436543	7533	
0.345023	0.197792	1898	
0.464750	0.322942	2198	
0.183124	0.200173	5978	
0.719432	0.573186	8330	
0.544076	0.646134	8083	
0.633403	0.427135	4914	
0.893937	-0.195882	6105	
-0.303765	-0.892230	9120	
0.408199	-0.303760	5831	
-0.850198	-0.526306	9156	
0.268889	-0.405736	4323	
0.562971	-0.529407	7926	
0.777799	-0.320698	4602	
0.125817	-0.325832	6721	
-0.314788	0.894188	1501	
0.222349	0.434362	7551	
0.455661	-0.238619	8449	
0.829500	-0.454249	10026	
0.530738	-0.708957	5507	
-0.337635	-0.880312	8803	
0.644753	0.052014	3433	
0.309433	-0.496419	3157	
0.577535	0.237015	5615	
0.530102	0.273666	5755	
0.467275	0.569350	3251	
0.211547	0.657731	3447	
0.193176	0.033284	4977	
0.713891	0.267778	2490	
0.676939	-0.572550	9918	
0.497858	-0.168470	6294	
0.185092	-0.592520	7373	
0.205766	-0.538573	8814	
0.858912	0.043451	6598	
0.257452	-0.905008	9982	
0.425725	0.468529	3315	
0.868894	0.152737	6779	
0.340782	-0.669695	4569	
0.060657	-0.601131	2644	
0.231959	0.802908	1993	
0.554156	0.635165	8123	
0.587230	-0.446139	5566	
0.641400	0.509646	6432	
0.475950	-0.423065	9229	
0.420766	-0.208028	5714	
0.355972	-0.697387	2728	
0.577850	-0.601969	6199	
0.378808	0.176397	3367	
0.660336	-0.085579	5429	
0.409740	-0.403182	7794	
0.328241	0.323729	3990	
0.539514	0.670115	8185	
0.725380	0.141907	1184	
0.508514	0.291266	4045	
0.082354	0.667367	1164	
0.739446	0.567992	8737	
0.394552	-0.033090	3090	
0.509810	0.588840	3431	
0.212890	0.545848	2570	
0.600219	-0.645327	6893	
0.274889	0.434766	8254	
-0.884365	-0.457834	6537	
0.889308	-0.018588	4962	
0.165343	-0.924644	2170	
0.101445	-0.777718	8835	
0.496651	0.576864	3431	
0.205483	-0.815511	7430	
0.093596	-0.636288	4749	
0.681669	-0.500855	3962	
0.580656	0.683055	8627	
0.121421	0.268343	2853	
0.432127	-0.050734	4667	
0.242701	0.296600	4693	
0.091997	-0.138978	3881	
0.473864	-0.429705	5637	
-0.301793	0.875116	1411	
0.125540	-0.774327	8712	
0.060962	0.204438	2046	
0.379059	0.057970	3031	
0.193082	0.270751	7875	
0.305514	-0.786802	8258	
0.041689	-0.794672	1199	
0.239035	-0.156757	6751	
-0.123525	-0.951347	2025	
0.296039	-0.115632	4993	
0.418570	-0.001568	4815	
0.259061	0.493759	894	
-0.966743	0.021758	4882	
0.566327	0.738755	6636	
0.666784	0.131226	4347	
0.617818	-0.629807	5763	
0.452839	0.665209	4005	
0.860133	-0.142875	7115	
0.793855	-0.310133	4602	
0.654044	-0.612563	6012	
0.112551	-0.794959	8979	
0.311102	-0.885497	1502	
0.408439	-0.421860	7794	
0.045867	0.370047	605	
0.815209	0.482022	8902	
0.263674	0.243408	2220	
0.673944	-0.330798	7370	
0.683277	-0.582020	9902	
0.303098	-0.729518	7462	
0.182015	-0.271452	2004	
0.702485	-0.159722	487	
0.347174	0.033650	5724	
0.132379	0.052733	6898	
0.589638	-0.433830	5926	
-0.196131	0.927709	2115	
0.179250	-0.683551	9379	
0.211200	-0.066199	8402	
0.517971	0.740357	8559	
0.229803	0.246735	9452	
0.858758	-0.033325	5017	
0.270753	0.250002	4481	
0.451723	0.585514	5030	
0.786314	0.207715	3653	
0.187023	-0.556838	8635	
0.418246	0.773129	8924	
0.224741	-0.448630	5995	
0.746192	0.272367	2133	
0.441771	-0.562673	5406	
0.707944	0.678363	3868	
0.352934	0.830146	7267	
0.148003	0.361314	2827	
0.678673	0.177373	8014	
0.508673	-0.098174	5496	
0.800032	-0.082646	5497	
0.089082	-0.473533	2857	
0.731530	0.183811	631	
0.094994	-0.058501	876	
0.222611	-0.297505	406	
0.100776	0.740449	8939	
0.714544	-0.272418	4458	
0.644579	-0.192772	9738	
0.690661	0.182823	8218	
0.421236	0.447278	2563	
0.178649	0.057356	4435	
0.436649	0.086427	7779	
0.173363	0.828194	7990	
0.253354	-0.413493	3318	
0.247146	0.733716	4213	
0.290910	0.736758	569	
0.525436	-0.336084	9929	
0.341744	-0.877432	944	
0.173413	0.192021	6395	
0.128934	0.413477	9180	
0.156901	0.610887	3400	
0.509261	-0.004908	1883	
0.052930	0.733407	9806	
-0.060036	-0.916596	9557	
0.217104	-0.187638	3106	
0.675172	-0.176506	497	
0.346441	0.350185	2935	
0.771531	0.523668	6298	
0.233600	0.758951	10009	
0.047952	-0.271901	5404	
0.695076	-0.580905	9902	
0.240255	-0.424400	3318	
0.405189	-0.427127	9615	
0.840208	-0.061475	7616	
0.644073	-0.593294	9484	
0.406402	-0.502223	3904	
0.369103	-0.190624	1645	
0.489001	-0.752863	6064	
-0.346269	0.895761	4753	
0.485878	0.585484	3119	
0.241836	-0.349704	4098	
-0.362988	-0.835258	7268	
0.375173	0.813730	7709	
0.080211	0.797225	1461	
0.354269	0.178094	2871	
0.264901	0.107810	3669	
0.076216	0.733161	3166	
0.121465	-0.084558	3694	
0.293301	0.249454	5985	
0.304990	-0.632421	7768	
0.360909	0.629846	1121	
0.210774	0.178984	1517	
0.799930	0.309958	6532	
0.178729	-0.335593	4083	
0.049321	0.892654	8961	
0.132060	-0.384077	851	
0.469835	-0.571897	2432	
0.894116	-0.222947	9794	
0.559987	-0.234065	1318	
0.549795	-0.122604	9409	
0.144493	0.484476	3831	
0.175440	-0.064379	1531	
0.160191	-0.707656	7161	
0.098421	0.394353	5825	
0.594261	0.432238	4640	
0.517814	0.101497	9710	
0.628240	-0.562961	10019	
0.466085	0.683805	6742	
0.311807	-0.427318	1087	
0.288378	0.477039	8298	
0.855462	-0.473011	5534	
0.437670	-0.022378	6005	
-0.851339	-0.401491	863	
0.100119	-0.336913	4333	
0.085765	-0.219077	4080	
0.819692	0.036130	5480	
0.577647	-0.363045	3436	
0.337404	0.627037	4024	
0.416571	-0.179732	4566	
0.043784	-0.568771	4418	
0.074372	-0.007137	7264	
0.592108	0.739570	9506	
0.132535	0.737018	456	
0.245153	-0.585109	9660	
-0.942353	-0.216536	9780	
0.249020	0.699372	6732	
0.528406	-0.645549	8802	
0.508886	0.581397	3431	
0.032427	-0.443598	5780	
0.771988	-0.485601	6305	
0.728324	0.178965	631	
0.084681	0.131548	3178	
0.137072	-0.232950	5771	
0.276878	0.554181	1560	
-0.505700	0.803322	1643	
0.078656	0.165771	2539	
0.346313	-0.590184	10129	
0.354188	0.141118	1968	
0.186253	-0.677052	9151	
0.867683	0.381496	1494	
0.495921	-0.046138	3376	
0.876815	-0.362315	8678	
0.077954	-0.289096	5299	
0.684194	-0.472159	3656	
0.651226	-0.684534	9640	
0.187530	0.147815	9646	
0.620760	0.342826	5226	
