time = 0.001	Re = 1	rotation = 0
0.740456	-0.037371	6133	
0.538827	0.088122	1776	
0.615747	-0.371968	4219	
0.163348	0.381515	4946	
0.075116	0.482786	5785	
-0.233087	0.892528	4903	
-0.763942	-0.557197	2215	
-0.591329	0.777292	6159	
0.902439	-0.297780	2986	
0.711136	0.463216	3687	
0.689353	-0.351987	5402	
0.454324	-0.565200	4722	
0.279169	-0.534723	1009	
-0.962327	-0.030087	7896	
0.465594	0.426495	4951	
0.203090	-0.782488	6588	
0.603948	0.669365	8285	
0.623603	-0.073683	2471	
0.699872	-0.017576	5408	
0.144818	0.210990	781	
0.054578	-0.641549	1136	
0.331200	0.017540	2763	
0.349035	-0.764136	6560	
0.861254	-0.296398	5139	
0.328388	-0.316578	2267	
0.623940	0.377566	7399	
-0.883365	0.302793	5575	
0.451018	0.315260	9150	
0.130502	0.766830	1225	
0.329277	-0.517026	4094	
0.678037	0.442720	1314	
0.522341	0.039852	3472	
-0.447236	-0.885261	5611	
0.292233	0.412299	1744	
0.645164	0.623818	6091	
0.169040	-0.399187	3470	
0.269690	-0.258735	2921	
0.366528	0.238362	1366	
0.086951	0.332643	3190	
0.837796	-0.490998	7864	
0.188132	-0.812154	5484	
0.505822	0.042839	435	
-0.843191	0.430426	4495	
0.114940	-0.432947	7553	
0.039172	0.125541	515	
0.149441	0.725384	2130	
0.102663	0.437930	7423	
0.753122	0.402212	4626	
-0.237318	0.929351	6885	
0.303430	0.336035	8926	
0.715777	-0.555159	5520	
0.445744	0.636552	3895	
0.045924	-0.625274	8056	
0.803928	-0.010883	5914	
0.467832	-0.528485	1650	
0.544035	-0.765174	1143	
0.330027	-0.076834	6439	
0.120314	0.016212	9488	
0.251556	-0.086539	1675	
0.420170	-0.113188	3547	
-0.314476	-0.871344	5793	
-0.573464	-0.750186	9879	
0.634661	0.442874	2842	
0.405632	0.778372	8924	
0.228135	0.029569	2270	
0.764314	0.193824	2243	
0.472961	0.220997	8408	
0.451336	0.732071	6753	
0.628525	0.698487	8683	
0.132215	-0.464538	2745	
0.402625	-0.057790	3014	
0.568305	-0.325668	9671	
0.043070	0.781218	10042	
0.547113	-0.371142	7528	
0.020676	0.896360	9213	
0.080201	0.492969	3890	
0.137701	-0.245681	5458	
0.156553	-0.267843	5674	
0.618824	-0.321585	5313	
0.308060	-0.035009	4126	
0.408670	-0.785793	8941	
0.672714	-0.544481	4680	
-0.462797	-0.789002	5491	
0.501788	0.739240	8307	
0.815832	-0.013436	6992	
0.151204	-0.013236	5606	
0.113862	-0.588411	1384	
0.274144	-0.540269	1077	
0.778922	-0.164029	3979	
0.135896	-0.182297	9898	
0.322881	0.311188	2156	
0.119266	0.770265	7558	
0.358424	0.154899	2967	
0.442280	-0.251782	2049	
0.726919	-0.173960	3305	
0.229334	0.161960	2940	
0.772147	-0.482696	6305	
0.603402	0.403472	5308	
0.133968	-0.515606	6179	
0.078431	-0.837350	7471	
0.522960	-0.779134	1179	
0.396591	0.800887	8598	
0.791509	0.311079	5112	
0.228266	-0.103772	7121	
0.825376	-0.238408	8742	
0.307736	-0.797877	1174	
0.562829	-0.259088	1350	
-0.766042	-0.554294	2215	
0.129415	-0.540505	2696	
0.560828	0.520722	5392	
0.180245	-0.103278	2365	
0.194118	0.099921	6505	
0.522615	-0.271689	5235	
0.419023	0.073933	4976	
0.131966	0.352157	421	
0.294899	0.016303	1343	
0.068494	0.702450	1418	
0.264840	0.840689	437	
0.221533	0.464470	4672	
0.510963	-0.133285	6144	
0.787174	-0.309757	4602	
0.395699	-0.439609	8949	
0.114576	0.537957	5168	
0.125156	-0.604698	1374	
0.418324	-0.245468	6097	
0.674479	0.169691	4926	
0.101195	-0.934658	5102	
-0.605778	-0.753350	9505	
-0.278012	0.917870	9427	
0.616474	-0.129309	4244	
0.074477	-0.493979	2844	
0.208361	0.770916	8377	
0.749902	-0.202861	3314	
0.583694	-0.689906	1145	
0.374855	-0.407840	4865	
0.864024	-0.211923	5132	
0.085332	-0.402038	4665	
0.176260	-0.177293	5915	
0.446565	-0.286368	8030	
0.468523	0.289519	9363	
0.148058	0.064538	1868	
0.156732	0.138781	2466	
0.053682	0.831653	1257	
0.368680	-0.675300	3076	
-0.916228	0.186938	5817	
0.238877	-0.018819	6002	
0.245485	-0.599233	9660	
0.862893	-0.079534	6446	
0.171955	0.589171	3372	
0.037273	-0.307174	9189	
0.142347	-0.801472	1598	
0.472443	0.809999	9348	
0.929851	0.146521	9210	
0.842603	0.066028	5717	
0.768554	0.042582	4068	
0.718922	0.038065	4318	
0.609385	-0.043312	5485	
0.514996	0.668221	6629	
0.097667	0.268850	1535	
0.170338	0.721879	2223	
0.683544	-0.150962	487	
0.240262	0.721974	7733	
0.824555	-0.345227	7227	
0.305593	0.244384	6582	
0.179618	-0.447979	4160	
0.601792	-0.158095	5921	
0.473114	0.479767	7229	
0.874058	0.002017	5908	
0.756979	0.001245	2132	
0.190913	-0.593531	7420	
0.310471	0.469112	1165	
0.894596	0.069651	7437	
0.923479	0.305684	6549	
0.723670	0.088433	8469	
0.094688	-0.748448	7358	
-0.602581	-0.711765	9768	
0.127131	-0.298865	4033	
0.640276	-0.591641	9484	
0.089711	-0.208982	2975	
0.173686	-0.206890	566	
0.659003	0.123082	3907	
0.310590	-0.153149	5847	
0.366016	0.390396	5276	
0.143352	-0.340556	1197	
0.709008	-0.303832	1741	
0.818790	-0.399101	7073	
0.719763	-0.407520	6290	
0.167408	0.433926	6117	
0.536096	0.572229	5651	
0.672933	-0.209914	9050	
0.494425	0.683904	7494	
0.323992	-0.358626	9662	
0.401883	-0.757866	7650	
0.626843	0.259837	4454	
0.610333	-0.293130	5874	
0.566644	0.220349	6239	
0.585052	-0.515428	7657	
0.387274	-0.147227	3423	
0.159739	0.299812	4131	
0.663933	0.016754	4146	
0.124482	-0.511671	6179	
0.317230	0.228329	6212	
0.036695	0.382896	6777	
0.069366	0.922131	9558	
0.528351	-0.588597	6468	
0.040970	0.574475	4731	
0.926161	0.371053	4152	
0.072904	0.687476	2339	
0.530297	-0.329868	9310	
0.427657	-0.417042	8811	
0.849349	-0.462656	9785	
0.677903	0.605332	1840	
0.684930	0.325273	1240	
0.309173	0.810414	2336	
0.466026	0.093945	4218	
0.085997	-0.673298	2417	
0.443566	-0.036437	7087	
0.338274	-0.726126	7248	
0.615834	-0.107882	4275	
0.196632	-0.064156	3379	
0.259044	0.706969	3971	
0.152192	0.066314	1868	
0.446717	-0.243139	2049	
0.084874	0.669282	1164	
0.198181	0.859027	8689	
0.398807	0.582479	5371	
0.846365	-0.426826	834	
0.661446	-0.272824	6862	
0.158761	-0.528749	6498	
0.720664	0.516342	5667	
0.730057	0.335334	2411	
0.044235	-0.244055	9361	
0.026592	0.896159	1673	
0.226975	-0.766310	6510	
-0.282776	-0.859187	760	
0.415947	-0.738100	8236	
0.367886	0.354392	4257	
0.175369	0.280262	4948	
0.072306	-0.550930	9497	
0.489139	0.159252	4148	
0.801774	0.303290	6532	
0.332289	0.826162	6745	
0.082563	0.469876	6546	
-0.115038	0.881809	9017	
0.336947	-0.683531	4569	
0.016842	0.999339	1387	
0.081696	-0.609582	6208	
0.710204	-0.510700	4851	
0.245931	0.275298	4550	
0.047426	-0.327909	8389	
0.386080	-0.485551	5941	
0.426582	-0.368129	5698	
0.287268	-0.083193	3744	
0.226999	0.434305	7551	
0.731896	-0.215358	2716	
0.350938	-0.904454	2972	
0.313330	0.230123	6212	
0.587811	-0.593052	6199	
0.542981	0.462780	4184	
0.417607	0.129848	5797	
-0.610340	-0.685906	7675	
0.144985	0.563469	7659	
0.467089	-0.549462	1650	
-0.960590	0.066981	9288	
0.098456	-0.069011	5604	
0.493662	0.300726	2149	
0.500709	0.394428	6757	
0.266849	0.470078	7906	
0.469312	0.239373	8128	
0.204259	0.557796	1190	
0.161874	0.669235	1509	
0.194143	-0.259391	2004	
0.608475	-0.116503	3625	
0.259204	-0.089191	2813	
0.441269	0.817367	5326	
0.422152	-0.691745	5727	
0.330735	0.371818	8446	
0.089952	-0.618478	1635	
0.839635	0.119267	4498	
0.509542	0.445395	936	
0.792379	-0.016406	5456	
0.290668	0.560263	4378	
0.772397	-0.368820	5631	
-0.598784	0.752934	779	
0.340494	0.225552	1142	
0.888404	0.184164	7817	
0.084088	-0.579010	5636	
0.628014	-0.604007	6337	
0.167415	0.352047	4397	
0.820235	0.158796	4353	
0.449638	0.355284	3634	
-0.511901	-0.794876	545	
-0.961997	0.041773	9166	
0.036256	0.460563	5821	
0.054019	0.664381	475	
-0.457516	-0.845537	6961	
0.292956	0.418843	1744	
0.211256	-0.535137	8814	
0.112917	0.761242	7558	
0.822955	0.131857	4878	
0.498143	-0.421352	5574	
0.957346	-0.162136	7021	
0.069478	-0.427567	1973	
0.665403	-0.088678	5933	
0.510178	0.013127	1076	
0.245771	0.412814	5142	
0.109006	0.975168	1272	
0.489946	-0.197001	4906	
0.745325	-0.483251	6094	
0.821999	-0.308188	5022	
0.437967	-0.628892	3617	
-0.537975	-0.742312	8599	
0.288792	0.672308	6364	
0.192888	-0.465889	5147	
0.384591	0.688462	9378	
0.481524	-0.548713	1748	
-0.697828	-0.620304	1919	
0.245375	0.363972	4506	
0.775486	0.091540	3397	
0.314736	-0.589927	5082	
0.211576	0.428346	613	
0.131385	0.779458	1035	
0.311428	0.686758	6949	
0.888897	0.020698	7773	
0.024694	0.900432	9213	
0.176590	-0.558138	7245	
0.093373	-0.887246	8152	
0.331888	-0.458922	1290	
0.712650	-0.149565	749	
0.145627	0.155541	2881	
0.715564	-0.689523	3866	
0.076832	-0.787470	2139	
0.715733	-0.549789	5520	
0.558904	-0.137173	9687	
0.473605	-0.096928	1216	
0.464082	0.613524	2227	
0.255702	-0.547144	713	
0.780019	0.212907	3653	
0.258089	-0.603190	5954	
0.413747	-0.711510	6814	
0.156781	-0.844892	7414	
0.623347	0.596011	5450	
0.378092	0.015092	3082	
0.403043	-0.315090	5130	
0.195930	0.678420	2199	
0.553599	-0.681836	901	
0.786025	0.313696	5112	
0.779536	0.513059	6298	
0.731711	-0.492300	5568	
0.458571	0.613063	1728	
0.045059	-0.354078	467	
0.326003	0.642413	4774	
0.070521	0.416390	2714	
0.315625	-0.851346	2280	
0.879682	-0.088868	2344	
0.107813	-0.376825	1357	
0.690221	0.270261	740	
0.115658	0.422588	9397	
0.569443	0.735752	9870	
0.478305	-0.397543	8404	
0.770269	0.469823	7164	
0.872406	-0.137390	2083	
0.555722	0.704809	6703	
0.537257	0.158958	6438	
0.519353	-0.538456	3956	
0.093045	-0.143532	3881	
0.557959	-0.577429	7377	
0.578312	0.051130	3919	
0.569785	0.337791	2718	
0.638160	0.478738	1432	
0.411439	-0.427968	8811	
0.637618	-0.333844	5422	
0.680537	0.216998	7722	
0.201368	-0.091003	3359	
0.625585	0.576684	1825	
0.659532	0.246984	7491	
0.806240	0.179837	4401	
0.305883	-0.398355	9338	
0.104042	-0.708204	6339	
0.162407	-0.623313	7468	
0.078308	-0.701167	2442	
0.050932	0.943108	8082	
0.344373	0.241067	1366	
0.216285	-0.464530	7987	
0.757315	-0.071786	3631	
0.451700	-0.408250	7956	
0.452494	-0.508752	1206	
0.585200	0.695313	8122	
0.142314	-0.584941	1773	
0.115709	0.135190	8103	
0.303119	-0.067632	4941	
0.657041	0.380545	5394	
-0.107344	0.912367	2659	
0.722126	-0.512565	4413	
0.168611	-0.845895	8762	
0.436329	-0.527927	6345	
0.066935	-0.231095	9724	
0.749127	0.589237	4284	
0.837750	0.146018	4878	
0.349224	-0.258876	4316	
0.317418	-0.593921	5082	
0.094633	0.022578	7605	
0.280587	0.890339	4399	
0.209075	0.080432	9432	
0.507284	0.169157	5740	
0.194924	0.145482	8768	
0.551940	0.759451	1098	
0.580500	0.647639	7846	
0.250911	-0.393829	2804	
0.250994	0.847386	7831	
0.148762	-0.783647	482	
0.390516	0.365207	7497	
0.714331	0.546137	1813	
0.240304	0.076901	5416	
0.781234	-0.235657	5474	
0.504170	-0.432498	5574	
0.398896	0.140397	3236	
0.381163	0.438301	2385	
0.171173	0.808722	6155	
0.169510	-0.860607	8762	
0.762950	-0.195207	3413	
0.215453	-0.770510	5324	
0.211730	0.275294	1756	
0.647138	-0.026012	2642	
0.447139	0.052858	7470	
0.358050	0.280404	1468	
0.318504	0.546889	5625	
0.565246	0.373655	3827	
0.270140	-0.803948	10000	
0.749994	0.105329	8589	
0.332838	-0.080627	7117	
0.356008	-0.001815	2031	
0.227328	-0.069262	2102	
0.210787	0.091827	9388	
0.181880	0.662233	2353	
0.788753	0.103589	3397	
0.679079	-0.456207	2740	
0.171937	-0.385626	4058	
0.382944	-0.814792	8974	
0.463314	-0.305251	3677	
0.652337	0.300803	7301	
0.527495	-0.443680	1686	
0.687886	-0.366075	5402	
0.044164	0.766985	685	
0.905243	0.098341	6087	
0.743222	-0.402174	6152	
0.088363	-0.210493	2975	
0.280006	-0.832787	2334	
0.620149	0.363272	6803	
0.413823	0.748990	6441	
0.322802	0.577640	8959	
0.422855	0.395796	7583	
-0.961966	0.226328	9652	
0.550447	0.128011	8736	
0.478423	0.011879	8038	
0.164525	0.557131	9240	
0.256091	0.698985	3971	
0.320577	-0.506161	3825	
0.191254	-0.689897	2457	
0.405745	0.467726	9617	
0.293974	0.133204	4489	
0.619445	0.295362	4562	
0.246893	0.687170	6680	
0.540622	0.271786	5385	
0.081314	-0.542174	6694	
0.197183	-0.834690	7880	
0.828938	-0.498304	7864	
0.349543	-0.727078	6968	
0.347809	0.442196	5400	
0.125723	0.549500	3840	
0.221860	0.448610	8097	
0.143289	0.413271	2610	
0.680381	0.336912	1240	
0.639922	0.463877	1432	
0.584547	-0.190792	6257	
0.231813	0.759336	10009	
0.043840	0.574942	4731	
0.725927	-0.052256	6659	
0.525282	0.119312	2235	
0.442990	0.547315	3230	
0.362319	0.184919	3367	
0.734290	-0.507425	6325	
0.101606	-0.670428	2233	
0.319629	0.689564	9692	
0.350705	-0.545818	6329	
0.683223	0.645786	890	
0.210872	0.309215	4302	
0.174016	-0.555452	7245	
0.495360	-0.675062	829	
0.774277	0.010439	1954	
0.855833	-0.157202	7115	
0.503527	-0.361457	6359	
0.168870	-0.352543	3173	
0.346423	-0.434204	3586	
0.351625	0.647491	7577	
0.095293	0.107906	3109	
0.869221	0.018572	6082	
0.662723	0.589414	9789	
0.645404	0.035445	2681	
0.470780	-0.724082	6517	
0.399645	0.551332	3094	
0.533656	0.239698	7101	
0.769358	0.374702	5183	
-0.156562	-0.927579	9283	
0.454708	0.659789	3479	
-0.009732	-0.948339	624	
-0.611730	-0.684827	7675	
0.648354	0.059458	3433	
0.077303	-0.146192	2295	
0.095510	0.695252	5087	
0.035956	-0.694037	8068	
0.268077	0.162476	3206	
0.418002	-0.084898	3365	
0.271415	0.033165	1024	
0.419736	-0.538745	3851	
0.185495	0.247610	4488	
0.049990	-0.398419	754	
0.733021	0.143407	845	
0.514113	-0.330791	7393	
0.597304	0.295056	3570	
0.604329	0.586043	5200	
0.791483	0.176765	3573	
0.888178	0.222889	9608	
0.320935	-0.534852	3406	
0.480720	-0.667240	717	
0.194500	0.909610	8344	
0.236446	0.439432	7959	
0.364860	0.394885	5276	
-0.759337	-0.629584	1745	
0.697963	-0.307536	812	
0.312416	-0.308611	9061	
0.812163	-0.004848	5914	
0.086344	0.438124	4723	
0.766657	-0.000365	1954	
0.637932	0.024797	2681	
0.725199	-0.090974	1852	
0.203782	0.829847	6931	
0.710215	0.620042	8164	
0.500455	-0.427684	5574	
0.523724	0.720256	8162	
0.665586	-0.429105	5210	
0.194397	-0.719440	2461	
0.700535	-0.052957	6205	
0.454637	-0.167455	6048	
0.296094	-0.296049	9553	
-0.613101	-0.718613	9851	
0.105782	-0.905692	9530	
0.666794	0.149971	4347	
0.790818	0.061299	3782	
0.422638	-0.557263	3756	
0.745898	0.006792	5829	
0.739037	0.003698	5829	
0.284051	-0.707710	7058	
-0.898738	0.296741	2985	
0.302395	-0.827531	5122	
0.479137	-0.610618	4826	
0.601184	0.407965	5308	
0.707649	0.499854	4719	
0.330001	-0.435825	538	
0.460575	0.201367	8604	
0.052420	0.060469	491	
0.017826	0.900751	9213	
0.489584	-0.424948	5574	
0.751269	0.512865	5967	
0.389098	0.151130	3236	
0.107269	0.534251	1016	
0.201153	0.856061	8689	
0.150241	-0.765948	493	
0.666143	-0.395833	5989	
0.394441	0.456833	1995	
0.257774	0.721101	3971	
0.141372	0.601200	7514	
0.651617	-0.531827	8607	
0.243475	-0.495557	7138	
0.045279	0.507098	9827	
0.503674	0.101722	4735	
0.387093	0.693191	9567	
-0.865396	-0.350773	1227	
0.215471	0.454472	4672	
0.333296	0.879687	8804	
0.213512	-0.612062	7297	
0.194947	-0.400622	7348	
0.669489	0.298673	1638	
0.486804	-0.439950	9144	
0.222323	-0.253425	3126	
0.185989	-0.591911	7373	
0.337085	-0.060529	6471	
0.942532	-0.110223	9072	
0.362833	-0.925998	5274	
0.756796	0.013028	1954	
0.047592	0.202558	8475	
0.411527	-0.373892	8658	
0.796026	-0.462493	8956	
0.072481	0.026465	7360	
0.794057	0.102822	2888	
0.513713	0.598240	3431	
-0.845998	0.394888	1445	
-0.841686	0.467262	9786	
0.228482	-0.658431	1324	
0.124847	-0.146495	6824	
-0.920620	-0.164003	9922	
0.194526	0.392153	9208	
0.308609	0.785073	7345	
0.217612	-0.542936	8814	
0.715001	-0.691848	3866	
0.323158	0.477609	4355	
0.121321	0.991689	1850	
0.468788	-0.542649	1650	
-0.940586	0.117886	9071	
0.425837	0.340314	8557	
0.274058	-0.876272	888	
0.531161	-0.341219	9929	
0.556115	0.401846	2278	
0.567597	0.379229	3827	
0.832775	-0.201748	6126	
0.413433	0.448468	9402	
0.522817	0.486683	2112	
0.429247	-0.717860	6646	
-0.906102	-0.272152	8228	
0.018863	-0.930364	9686	
0.742364	-0.369399	5119	
0.825327	0.239373	6554	
0.463685	-0.788549	7909	
0.707692	0.347785	1364	
-0.111545	-0.957994	2025	
0.446360	0.517530	4708	
0.108531	0.807221	2018	
0.245811	0.898926	9289	
0.417916	-0.421623	8811	
0.190434	0.114948	6116	
-0.361149	-0.895104	8673	
0.523907	-0.452912	2769	
0.234814	0.653238	4464	
-0.536183	0.777189	1008	
0.516512	-0.636851	8802	
0.346976	-0.766123	6560	
0.352134	0.373814	4249	
0.346573	0.136394	394	
0.449155	0.213959	9067	
0.879200	-0.113696	1160	
0.855153	-0.342412	9907	
0.834046	-0.209602	6126	
0.543991	0.502755	3458	
0.061522	0.838744	2397	
-0.742669	0.587115	10097	
0.424811	-0.406395	9825	
0.660872	0.750176	9782	
0.276570	-0.155052	5824	
0.619013	-0.480845	7077	
0.556189	-0.608021	6602	
0.116830	-0.648880	3709	
0.746519	0.586684	4284	
0.507311	0.680755	6629	
0.477292	-0.335897	6594	
-0.702719	-0.632110	8163	
0.144050	0.604214	7514	
-0.686427	0.651111	5185	
0.631524	0.098679	4592	
0.306170	-0.437015	5009	
0.546197	0.218644	6899	
0.504626	0.212316	3815	
0.423235	0.566280	4168	
0.872714	-0.029905	4962	
0.810886	0.354730	7291	
0.626677	0.405026	7145	
0.166844	0.286871	4118	
0.517187	-0.247970	7475	
0.186431	0.447437	8035	
0.213858	0.248074	7798	
0.471698	-0.687826	5992	
-0.944984	-0.065766	7732	
0.400593	0.388007	6655	
0.187294	-0.415850	6112	
0.285211	-0.562987	8966	
0.673069	-0.615502	9936	
0.162628	-0.399893	3470	
0.847525	-0.137144	7024	
0.679413	-0.338369	8468	
0.730318	0.387296	3684	
0.539928	-0.435484	1686	
0.431540	-0.329456	6361	
0.264244	-0.542707	1077	
0.304870	-0.680210	6474	
0.380574	0.054697	3031	
0.670661	-0.003743	4329	
0.440370	-0.473832	4810	
0.327834	0.305610	2156	
0.437701	-0.727810	6852	
0.662971	0.295267	7839	
0.486280	0.211557	3815	
0.097472	-0.832523	2556	
-0.899894	0.249241	1950	
0.394791	-0.167451	2230	
0.501627	0.592870	3871	
0.764444	0.410704	6711	
0.176718	0.214961	4515	
0.288906	0.603407	8008	
0.761771	0.646103	9100	
0.185997	-0.027320	3526	
-0.947099	0.027419	1738	
0.101642	-0.533595	2658	
0.458626	0.588299	1728	
0.265226	0.819290	905	
0.105140	-0.200088	2613	
0.321057	-0.701402	2438	
0.119638	0.680811	7212	
0.128694	0.125473	969	
0.435321	-0.191996	6188	
0.269401	0.693104	6973	
0.097084	0.838076	3388	
0.539149	-0.440039	1686	
-0.083492	-0.920069	10046	
0.765200	-0.475325	6305	
0.062926	0.134501	2816	
0.379782	-0.063928	8200	
0.846392	0.245671	7028	
0.187218	0.225087	6393	
0.047808	-0.212493	4642	
0.226738	0.420918	6355	
-0.108743	-0.953601	2025	
0.297430	0.032878	1610	
0.420030	-0.146747	3951	
0.322270	0.693896	9692	
-0.863550	-0.434950	7127	
-0.932095	-0.062755	7732	
0.629213	0.208745	9627	
0.176163	0.214768	4515	
0.669388	0.496504	3444	
0.213102	-0.626275	6787	
0.397627	-0.705236	5727	
0.238573	0.827883	6122	
0.104929	-0.746341	7358	
-0.926116	0.190330	5817	
0.440679	-0.485927	4810	
0.895374	0.196331	9597	
0.141166	-0.926805	8156	
0.259548	0.540483	7919	
0.743889	-0.167604	2007	
0.292324	0.822871	2336	
0.235113	-0.315272	738	
0.323121	0.787682	7345	
0.725940	0.002263	6913	
0.347398	-0.025786	5174	
0.135300	0.000150	4574	
0.681880	-0.323323	8468	
0.673424	0.672258	1032	
0.177374	0.470759	8271	
0.279326	0.773818	9791	
0.085269	-0.651732	2073	
0.295907	0.739938	621	
0.442780	-0.700237	6646	
0.266569	0.498605	690	
0.418281	0.582704	4450	
0.777780	0.236569	2285	
0.187377	0.463166	617	
0.168312	0.002781	1698	
0.234507	0.159215	3524	
0.690034	0.381553	4585	
0.489883	-0.559083	1748	
-0.916910	0.357520	6737	
0.293255	0.848207	759	
0.141418	-0.573895	5290	
0.624085	0.273348	4454	
0.520920	-0.179598	6234	
0.804355	0.024320	5453	
0.092734	0.266268	4854	
0.657260	0.341213	5089	
0.832471	-0.373506	8866	
0.218026	0.384211	7643	
0.240305	0.842502	7596	
0.766067	-0.092813	3662	
0.679722	-0.100519	5933	
0.628640	0.296227	5162	
0.400532	0.356772	7497	
0.789963	-0.409206	7436	
0.437377	-0.057635	6760	
0.118510	0.560610	3821	
0.265387	-0.052710	1542	
0.840626	-0.229091	9486	
0.866482	0.004215	6082	
0.582794	-0.332920	4143	
-0.945554	-0.038631	7896	
0.682552	-0.564627	9902	
0.145219	-0.085454	2514	
0.159054	-0.681930	7687	
0.513971	-0.096123	5496	
0.052754	0.709898	555	
0.929982	0.050989	7996	
0.205355	0.600717	710	
0.705359	-0.047417	6205	
0.345889	0.288276	1276	
-0.873342	0.329694	9473	
0.488617	-0.711520	5677	
0.048959	0.202515	3112	
0.093617	-0.695938	3008	
0.253530	0.041483	535	
0.437043	-0.490699	4810	
0.727449	-0.413659	6290	
0.201672	-0.096506	4381	
0.446115	-0.535583	6541	
0.369594	-0.290353	3201	
0.202349	-0.842549	7856	
-0.360201	0.890376	533	
0.454420	0.593862	2404	
0.250190	0.124289	3637	
-0.907167	-0.162575	9922	
0.087685	-0.774992	6827	
0.080874	-0.524279	2655	
0.355733	0.097293	2791	
0.253011	0.452283	5204	
0.079519	-0.521997	407	
0.117116	0.123653	7153	
0.290480	0.371939	6089	
0.279715	-0.488706	1260	
0.394754	0.641623	2758	
0.487330	0.708372	8141	
0.644456	-0.554704	10019	
0.258823	0.791348	4499	
0.279834	-0.857017	410	
0.238771	-0.828288	8536	
0.519441	-0.554615	6191	
0.324271	-0.848481	2280	
0.598265	-0.231331	5774	
0.567086	-0.158059	6832	
0.145169	-0.463770	1657	
0.848778	-0.273888	8638	
0.163490	0.729032	1720	
0.143312	0.843577	4328	
0.506538	0.478011	1300	
0.514599	0.016269	431	
0.287479	-0.682264	6474	
0.843379	0.142255	4878	
0.311155	-0.384452	6642	
0.301560	0.585817	4373	
0.347816	0.915300	3048	
0.440427	-0.162447	5339	
0.546156	0.763701	1098	
0.108480	0.125596	7153	
0.089808	0.833846	2015	
0.820153	0.016262	5899	
0.653279	-0.286435	7397	
0.383741	0.652628	7512	
0.424164	-0.306882	5831	
0.073516	-0.012832	7264	
0.045507	0.528173	1339	
0.541180	-0.775692	1143	
0.150498	0.083242	3281	
0.251665	-0.163172	6976	
-0.734387	-0.628559	1745	
0.834464	0.228762	7028	
0.265301	-0.635805	7184	
0.485150	0.592423	3119	
0.036654	0.863650	7971	
0.077373	0.268625	4073	
0.655521	0.334787	7108	
0.112612	-0.853490	6665	
0.129920	-0.759440	7930	
0.337154	0.677221	6702	
0.678454	0.662416	890	
0.067998	-0.681225	2880	
0.336814	-0.571356	9931	
0.355633	0.061267	912	
0.186419	0.384084	6523	
0.117473	-0.931693	5102	
0.502728	-0.146897	6888	
-0.402057	-0.854376	8595	
0.520588	0.742442	8559	
0.501444	-0.636067	9390	
-0.861822	-0.389953	1493	
0.881950	0.087137	5776	
0.543039	0.393569	9178	
0.346741	0.066902	848	
