time = 0.001	Re = 1	rotation = 0
0.647066	-0.315755	7385	
0.563411	0.169328	6606	
0.484150	-0.409476	9941	
0.162805	-0.420884	2619	
0.075354	0.465847	4678	
0.867472	-0.348482	9907	
0.889313	0.322967	9302	
-0.894735	0.389238	5701	
-0.454748	0.833621	8606	
0.660486	0.528395	4757	
0.502188	-0.520465	3956	
0.370308	-0.472913	9633	
0.276441	-0.486306	1342	
-0.011447	-0.963459	678	
0.599898	0.403523	5308	
0.727074	0.506932	5667	
0.107330	-0.527025	4445	
0.595579	-0.100351	8547	
0.646287	-0.213364	10081	
0.244782	-0.822829	8536	
0.101903	0.863308	9429	
0.325890	0.225714	2143	
0.861817	-0.162314	7115	
0.085696	-0.800182	7586	
0.331905	-0.112570	6871	
0.748294	0.092997	7449	
0.595268	0.716092	9767	
0.527173	0.412117	594	
0.127625	-0.488421	831	
0.318927	-0.361704	9662	
0.802633	0.164481	3799	
0.537671	0.162931	6438	
-0.781156	-0.607414	633	
0.296595	0.519654	708	
0.136711	-0.184753	9898	
0.626614	-0.621818	6337	
0.270503	-0.242512	3043	
0.381291	0.457674	8107	
0.081667	0.592824	1413	
0.909349	0.341463	5721	
0.137112	0.710374	926	
0.521364	0.191286	4618	
0.626003	-0.709174	567	
0.110353	0.590794	3741	
0.034757	0.675755	8201	
0.159301	-0.217246	1856	
0.882466	0.213718	5691	
0.668241	0.524534	5295	
-0.944295	-0.188289	9989	
0.305428	0.476492	5224	
0.102677	-0.389973	7569	
0.592364	0.550624	9313	
0.048502	0.462815	5367	
0.707013	-0.363743	3493	
0.388242	-0.417750	4360	
-0.692362	0.636252	5185	
0.327782	0.131847	391	
0.093404	0.628552	3644	
0.246154	-0.209974	6672	
0.418794	0.154299	5072	
-0.307835	0.873406	1411	
0.752598	0.572315	4284	
0.782729	0.120080	2995	
0.168506	0.046560	1780	
0.217727	-0.278368	3396	
0.763274	-0.195636	3805	
0.523670	0.345348	7728	
0.190190	0.562912	604	
-0.458048	-0.818032	5325	
0.321759	0.814503	4974	
0.401416	0.213866	5113	
0.495607	-0.265698	4513	
0.047519	-0.219275	9162	
0.472493	-0.288788	3847	
0.022822	0.900949	9213	
0.076893	0.636161	949	
0.736518	0.514354	6137	
0.788349	-0.419813	7436	
0.508592	-0.350038	7330	
0.305997	0.112082	7517	
0.132576	0.356027	981	
0.868081	0.081579	6193	
-0.371914	-0.831793	7710	
0.128903	-0.294651	3320	
0.735498	-0.339340	3757	
0.875564	-0.211802	5132	
0.115859	0.517541	2720	
0.272100	-0.508703	7034	
0.619814	-0.466939	7209	
0.669530	0.599253	9789	
0.329200	0.487812	4355	
0.114537	-0.643578	3123	
0.359881	0.390681	5276	
0.434222	-0.006920	7240	
0.585124	-0.401708	3870	
0.233201	-0.094150	8613	
0.140765	-0.853642	7618	
0.743280	0.136582	1184	
0.350175	0.804956	5976	
0.235472	-0.855270	7720	
-0.692618	0.635491	5185	
0.099769	-0.679879	2369	
0.770352	0.358423	4613	
0.216329	-0.386296	1054	
0.860300	0.002053	6082	
0.473158	0.737571	6869	
0.514281	-0.179195	6234	
0.888733	0.324308	9302	
0.191691	0.822304	7990	
0.747082	0.268595	2133	
0.215786	-0.792409	7808	
0.177485	-0.505715	7426	
0.489563	-0.129449	6230	
0.427332	0.318893	9609	
0.204579	-0.827354	7856	
0.292243	0.114197	6392	
0.070282	0.588260	1499	
0.100456	-0.783765	8835	
0.228936	0.247230	9452	
0.503007	0.034220	435	
0.776363	-0.334419	5618	
0.378428	-0.219009	4957	
0.211561	-0.836569	7856	
0.128753	0.753732	1225	
0.413927	0.016661	6004	
0.700366	-0.057144	6205	
0.217101	0.914623	531	
0.384755	-0.885741	3474	
-0.907408	-0.317392	9029	
0.577283	-0.138168	3303	
0.074098	-0.512114	407	
0.185614	0.185706	7889	
0.580126	-0.467955	4784	
0.098424	-0.426032	4655	
0.367249	-0.175827	1937	
0.162910	0.686624	1437	
0.092057	-0.163346	2579	
0.284356	-0.800012	1534	
0.434744	-0.050704	6760	
0.541207	0.377006	448	
0.789948	-0.430522	7436	
0.213804	-0.814818	7878	
0.060496	0.150085	9613	
0.329602	-0.659811	1722	
0.630435	0.687910	8683	
0.230028	-0.243457	2618	
0.262458	-0.672004	2992	
0.782431	0.367160	7075	
0.193523	-0.052944	3426	
0.037386	0.209323	7969	
0.125554	0.472180	2781	
-0.292760	-0.886381	1626	
-0.864294	-0.372243	679	
0.845119	-0.016083	6924	
0.690716	-0.312537	8468	
0.672184	-0.219522	7918	
0.595177	-0.049773	1074	
0.349522	0.731779	1570	
0.092122	0.788924	1091	
0.186750	0.001652	3097	
0.591682	-0.290854	3994	
0.211402	0.486484	8350	
0.147944	0.521290	7592	
0.302831	0.393106	898	
0.469194	-0.730937	6764	
0.561879	-0.139128	9687	
0.637645	0.391607	7399	
0.556085	0.658508	8185	
0.667415	-0.321047	7370	
0.502903	-0.703160	5677	
0.333613	0.587758	10079	
0.149205	0.268834	2174	
0.464853	0.853865	3418	
0.692673	-0.201571	2107	
0.116502	-0.080483	3694	
-0.087575	0.918260	9845	
0.217388	0.833707	6931	
0.781153	0.397797	6989	
0.107005	0.026591	1359	
0.343381	-0.790682	4156	
0.675143	-0.040737	4752	
0.312883	0.007759	4000	
0.418671	0.542320	3737	
0.835650	0.327278	5949	
0.525829	-0.499690	3921	
0.106431	-0.843126	6665	
0.599080	-0.554177	7986	
0.172970	-0.299934	3957	
0.717318	0.374357	3817	
0.564602	-0.327758	9671	
0.311946	0.734824	569	
0.326425	-0.167384	5851	
0.828930	0.299892	6866	
0.700516	0.071679	7351	
0.519589	-0.299844	6314	
0.629606	0.184530	7745	
0.420252	-0.576197	2738	
0.385867	0.126541	2452	
0.151443	-0.583427	6600	
0.644832	-0.110555	5940	
0.128050	0.771701	1035	
0.315336	0.403962	898	
0.873761	0.278129	9264	
0.695355	-0.621186	7682	
0.394544	-0.623494	705	
0.040146	-0.554312	8000	
0.915769	-0.390480	4149	
0.072563	0.725669	2138	
0.479417	-0.210022	7907	
0.403259	-0.201948	8795	
0.738609	0.624161	1746	
0.644675	-0.639469	8024	
0.769262	-0.028546	6123	
0.165357	-0.052721	4341	
0.485965	0.284071	7859	
0.097214	-0.223972	1981	
0.446073	0.207739	9067	
0.462414	-0.693870	5992	
0.582888	-0.116698	8716	
0.177582	-0.651720	9292	
0.228881	0.581340	3006	
0.633633	-0.631611	6337	
0.438459	-0.002297	7240	
0.709695	0.566892	1813	
0.074659	0.828080	1785	
0.552825	0.547853	5537	
-0.537219	0.779731	1008	
0.535060	-0.373728	9719	
0.884383	-0.112215	1160	
0.165619	0.426568	6614	
0.809074	-0.016048	6992	
0.041853	0.572660	4731	
0.017527	0.900544	9213	
0.875233	-0.112786	1160	
-0.085697	-0.886738	1415	
0.846266	-0.217523	4740	
0.410714	0.525153	2956	
0.170843	-0.425275	3515	
0.071133	-0.602528	2830	
0.526269	0.290476	9996	
0.709292	0.474539	3687	
0.103418	-0.809011	3914	
0.078227	0.682610	2339	
-0.341969	0.841592	7015	
0.321316	-0.675488	1918	
0.803766	0.591921	4096	
0.088295	-0.325014	3929	
0.712050	0.508311	4719	
0.250576	0.176999	3361	
0.044613	0.685009	9795	
0.363793	-0.285446	3201	
0.410607	-0.136150	3951	
0.288147	-0.013836	3054	
0.233902	0.252269	8413	
0.567247	-0.450222	2500	
0.904755	-0.355071	6738	
0.310863	0.397501	898	
0.591461	-0.589719	6199	
0.713008	0.259087	740	
0.432455	0.361139	9344	
-0.505546	-0.763697	8756	
0.151027	-0.402613	4390	
0.379398	-0.456942	6674	
-0.139748	-0.948838	1376	
0.094975	0.091210	1520	
0.577707	0.338681	2718	
0.629773	0.338221	7108	
0.267261	0.497279	690	
0.524601	0.358547	9490	
0.214418	0.220572	8851	
0.181285	-0.091998	1653	
0.204478	-0.736779	2587	
0.576495	-0.111208	8716	
0.256530	-0.163571	9808	
0.291191	-0.876452	1412	
0.434372	-0.687622	7692	
0.351334	0.539155	8774	
0.108808	-0.099194	5337	
0.843516	0.087936	5717	
0.666990	0.320980	2943	
0.685770	-0.373045	6773	
0.307273	0.621649	9961	
0.839554	-0.178345	5601	
-0.762250	-0.587781	633	
0.343834	0.436300	4177	
0.105869	-0.458154	2787	
0.092240	-0.247347	4871	
0.786851	0.387014	5935	
0.166044	-0.413618	2619	
0.835018	-0.042675	7616	
0.542497	0.423752	2125	
0.806947	0.497304	9438	
-0.117733	-0.952199	2025	
0.179147	-0.868154	9196	
0.074628	0.058490	6837	
0.764143	-0.585266	8630	
0.298308	0.526876	1361	
0.267199	-0.744656	8530	
0.110186	-0.730469	8679	
0.828310	-0.093586	7418	
0.437925	-0.284439	8030	
0.715228	0.656214	7948	
0.064636	-0.652477	3283	
0.611201	-0.195685	7844	
0.521067	0.163015	6253	
0.247996	0.341547	6654	
-0.071181	0.977438	865	
0.477975	-0.000844	1662	
0.167290	0.739225	2062	
0.568076	0.656835	8234	
0.348649	-0.597976	9635	
-0.447118	-0.797398	8315	
0.282926	0.663006	7712	
0.314314	-0.773889	8258	
0.418776	0.682564	2980	
0.383146	-0.474252	9633	
0.026264	0.933719	9927	
0.248580	0.283133	4550	
0.718934	-0.286469	9266	
0.298913	-0.499185	1304	
0.224581	0.129513	909	
0.124620	-0.508818	6179	
0.310810	0.685795	6949	
0.163799	0.643519	7922	
0.018601	0.897532	9213	
0.663800	-0.576836	9918	
0.138849	-0.881426	9188	
0.327401	-0.276113	2931	
0.594959	-0.350004	2413	
0.413875	-0.781162	8941	
0.267260	-0.953621	2190	
0.077247	-0.625228	1635	
0.130066	-0.094517	9548	
0.539645	-0.045752	5333	
0.472695	0.120462	5960	
0.637648	0.491475	658	
0.258073	-0.579016	1824	
0.795283	-0.150155	2521	
0.265706	-0.639422	9170	
0.543612	-0.643533	1347	
0.103472	-0.256210	4051	
0.279048	0.748514	1214	
0.375748	0.278357	1468	
0.397621	-0.058763	3967	
0.200853	0.238787	8705	
0.377892	0.776998	5254	
0.795221	0.290421	5080	
-0.018336	-0.933090	10134	
0.380919	0.771130	5254	
0.632914	0.494800	658	
0.043885	0.544968	1988	
0.378156	0.667571	9511	
0.073527	0.216606	3266	
0.295530	-0.858217	1412	
0.235646	0.778909	9998	
0.106221	0.435646	7423	
0.748436	-0.060503	3481	
0.571175	-0.693941	2607	
0.246259	-0.886290	9982	
0.436082	-0.225139	8309	
0.126224	-0.256782	4451	
0.278115	0.784684	9791	
0.120611	-0.376904	1421	
0.579324	0.211217	5749	
0.394817	-0.510045	7867	
0.097367	0.097549	1781	
0.422329	-0.638764	877	
0.593310	0.076821	3562	
0.681145	0.199543	8080	
0.788105	0.193527	2381	
0.390875	-0.208406	7295	
0.504292	-0.401108	8996	
0.721513	-0.055933	6659	
0.183274	-0.617016	6785	
0.466739	0.692945	6742	
0.719840	-0.002699	6913	
0.820414	-0.101545	5552	
0.307343	-0.251428	3019	
0.116945	0.208627	7601	
0.889187	-0.031999	5467	
0.083511	-0.460037	2653	
-0.239174	-0.907288	7790	
0.350507	0.452316	7533	
0.231465	-0.691480	7272	
0.635946	-0.374357	5514	
0.419089	-0.210738	5714	
0.390719	-0.364847	4889	
0.248628	0.853481	7831	
0.608744	0.649430	6463	
0.234964	0.843280	7596	
0.302730	0.063687	4798	
0.774522	0.041842	4068	
0.847308	-0.391558	8631	
0.216664	0.789152	4802	
0.104527	-0.245297	3552	
0.378379	-0.382660	5465	
0.060411	-0.627803	6492	
-0.885991	0.355905	9571	
0.834792	0.161220	4884	
0.351819	-0.017443	1941	
0.300301	-0.502846	1304	
0.076723	-0.154635	3237	
-0.145857	-0.918490	9283	
0.195836	-0.383532	7474	
0.549433	0.267374	5385	
0.183532	-0.424732	5086	
-0.376577	-0.856813	1269	
0.192255	0.639859	2527	
0.250143	-0.448796	5335	
0.476246	-0.765469	6808	
0.134301	0.716016	3712	
0.453555	0.509615	5562	
0.137366	-0.163956	9891	
0.239053	-0.126049	8348	
0.633000	-0.492928	1796	
0.436409	-0.308534	3340	
0.410249	0.380445	6655	
0.466237	0.541618	6020	
0.143383	-0.281036	2952	
0.870802	-0.276630	9748	
0.593178	-0.477201	5997	
0.880478	0.092199	5776	
0.221829	-0.077621	8992	
0.623087	-0.107650	4275	
0.458164	0.277453	9666	
0.376219	0.486318	5919	
0.365929	0.629049	639	
0.693311	0.210482	816	
0.428358	0.762119	6441	
0.709366	-0.245263	3357	
0.330712	0.134310	391	
0.351730	0.246770	1366	
0.214295	-0.371854	8975	
0.200037	-0.348297	6310	
0.197448	0.112596	9440	
0.740520	-0.277318	2732	
0.529587	-0.597698	6468	
0.548941	-0.685702	901	
0.356774	-0.824675	8908	
0.444699	-0.090726	5426	
0.736738	0.022742	2970	
0.438335	-0.359956	9015	
0.497858	-0.534261	4791	
0.049620	-0.186421	805	
0.087229	-0.775314	6827	
0.739694	-0.407716	6152	
0.106654	-0.015221	6639	
0.132759	0.053717	6898	
0.739097	0.097651	8589	
0.190120	0.536664	4576	
0.380869	0.640087	8206	
0.520341	0.473400	924	
-0.898366	0.405330	5701	
0.584830	0.172808	9332	
0.487822	0.207773	3815	
0.179414	-0.172385	7106	
0.230160	0.576983	2482	
0.313260	-0.357515	9662	
0.749502	-0.458562	5932	
0.524969	0.511819	3708	
0.289804	0.237495	5902	
0.708930	0.091756	8469	
0.227430	0.547259	3073	
0.621406	0.246607	9629	
0.086003	-0.320648	3929	
0.125822	0.226402	1045	
0.766731	0.589490	634	
0.486600	-0.682084	829	
0.401814	0.575000	5371	
0.124091	-0.712081	8749	
0.229695	0.230759	9270	
0.138341	-0.637034	5264	
0.771453	-0.015765	5456	
0.789913	0.157070	3799	
0.543872	-0.142201	6228	
0.194455	0.353694	7409	
0.044121	-0.440950	1600	
0.638114	-0.296427	6183	
0.556689	0.210297	6899	
0.621292	0.458992	1432	
0.367698	0.416979	6566	
0.145539	0.561262	7659	
0.115440	0.184591	8071	
0.322391	0.690045	9692	
0.329429	-0.389676	619	
-0.527144	-0.776648	1425	
0.223674	-0.037461	1596	
0.704919	-0.529882	4851	
0.636989	-0.563069	10019	
0.680159	-0.341093	8468	
0.748758	0.437433	5354	
0.458140	-0.210724	8544	
0.581123	-0.662993	3829	
0.341975	-0.226901	1544	
0.433507	0.653294	3104	
0.086058	0.314199	4861	
0.680036	0.531857	5295	
0.163793	0.319384	5037	
0.639896	-0.059555	3719	
0.825077	0.306121	6866	
0.548251	0.535277	5537	
0.601376	0.251534	7772	
0.669204	0.525622	5295	
0.603939	0.731931	9852	
0.539209	0.614278	6514	
0.259638	0.903566	3151	
-0.524670	-0.751399	8560	
0.648672	-0.051092	3719	
0.071948	-0.321002	3844	
0.623713	-0.654360	6390	
0.058823	-0.043967	7214	
0.268439	0.158139	3206	
0.416881	0.182715	6135	
0.271696	0.021789	1024	
0.367840	-0.389116	3646	
0.181586	-0.363774	3488	
0.047001	0.775423	10042	
0.717876	-0.194204	2000	
0.471049	-0.186895	5628	
0.689164	0.139782	5840	
0.549334	0.631250	8123	
0.790237	-0.180322	4003	
0.056710	0.337657	8472	
0.310102	-0.400286	9338	
0.492262	-0.661012	997	
-0.045744	-0.938311	9950	
0.239890	0.316394	6286	
0.418232	0.544679	3737	
-0.809762	-0.558796	8534	
0.520915	-0.484561	3027	
0.316235	-0.139556	5091	
0.728791	-0.343153	3757	
0.081588	0.754429	5332	
0.670767	-0.337945	7370	
0.631613	-0.053801	3719	
0.621788	-0.325246	5891	
0.127708	-0.402500	577	
-0.724708	-0.602981	5020	
0.436591	-0.296762	4730	
0.152091	-0.097701	9044	
0.476636	-0.575089	2432	
0.824033	-0.313337	5585	
0.633207	-0.241676	8769	
0.450202	0.072155	7726	
0.299639	-0.173214	1664	
0.782355	0.531113	2352	
-0.898709	-0.235272	9607	
0.688995	-0.046744	5689	
0.720498	-0.314070	1723	
0.363195	-0.425858	5463	
0.666395	-0.296453	4630	
0.663753	-0.284443	4630	
0.366719	-0.724347	5180	
0.745267	-0.583177	8630	
0.131838	0.080507	6577	
0.367012	-0.603967	4231	
0.743492	0.141996	1184	
0.330140	0.753870	3247	
0.327733	-0.248772	5170	
0.502487	0.354134	9490	
0.036832	0.727367	8177	
0.026447	0.895531	1673	
0.433435	-0.277928	8030	
0.352175	-0.823421	7016	
0.398753	0.391539	8821	
0.557580	-0.706356	2607	
0.764297	0.495503	6073	
0.186469	0.807801	8664	
0.480040	-0.534525	1650	
0.499181	0.527464	1757	
0.220247	0.557685	3073	
0.148157	-0.403820	4390	
0.663599	-0.518016	3392	
0.246464	-0.574913	7218	
0.044913	-0.469514	1555	
0.529611	0.234935	7101	
0.406141	0.689941	2980	
0.133759	0.907620	2702	
0.225720	0.192001	3348	
-0.536531	-0.776528	1425	
0.333403	-0.753720	3462	
0.254258	-0.768152	7460	
0.747321	-0.013064	2132	
0.427205	-0.296208	6558	
0.214415	-0.521994	8777	
0.567507	-0.660720	647	
0.334196	0.162303	484	
-0.709100	0.631362	3837	
-0.236395	-0.963042	8788	
0.672399	-0.312891	8468	
0.041317	-0.810028	1157	
0.398865	-0.134814	4107	
0.851181	-0.352114	9318	
0.482545	-0.770619	6808	
0.748030	-0.273146	1878	
0.683208	0.440660	4474	
0.666424	0.651584	1583	
-0.482588	-0.831668	9697	
0.349336	-0.744633	6968	
0.154040	0.830587	4950	
0.361824	0.854390	9540	
0.210316	-0.070936	6083	
0.184029	0.356110	7224	
0.257113	-0.726889	6768	
0.193623	-0.972483	1886	
0.360692	0.597808	8937	
0.855842	0.514823	9155	
0.382751	-0.445438	8057	
0.781150	-0.536929	8915	
0.500531	0.457166	936	
-0.801992	-0.467873	8725	
0.476306	-0.225258	8335	
0.697230	0.230357	778	
0.698492	0.205716	816	
0.856894	-0.032933	5017	
0.529213	0.496810	2112	
0.702256	0.299905	2904	
0.688117	-0.515036	4194	
0.946103	0.012852	1069	
-0.915571	0.165924	9873	
0.629832	-0.525423	839	
0.726048	0.452831	4703	
0.435179	-0.804648	9448	
0.796588	-0.019642	5456	
0.830639	-0.494755	9124	
0.615956	0.445741	8028	
0.174909	-0.843780	8762	
-0.093663	-0.927537	9900	
0.396188	-0.202627	7295	
0.174123	-0.521369	6498	
0.645655	-0.719021	465	
0.433480	-0.368530	5698	
0.226014	0.492188	540	
0.288855	-0.895163	5708	
0.471728	-0.661068	717	
0.869399	-0.121131	1160	
0.388852	0.541710	2443	
0.344253	0.364398	5418	
0.490946	0.376346	4997	
0.189346	0.750356	4182	
0.893858	-0.223948	9794	
0.859388	0.051587	6598	
0.729532	0.271553	2490	
0.062583	0.331278	4061	
0.448630	-0.831423	8605	
0.403401	-0.185371	3960	
0.999453	-0.028200	7159	
0.277564	-0.125045	3345	
0.441216	-0.575416	5406	
0.500924	-0.644235	9390	
0.118883	0.553656	3840	
-0.949231	0.070520	8797	
0.280205	0.735238	5972	
0.449097	-0.143984	5886	
0.846988	0.421013	792	
0.152160	-0.364165	5143	
0.402072	-0.853764	4396	
0.648759	0.006359	4056	
0.305774	-0.295264	9553	
0.607481	0.222518	1291	
0.559249	0.290871	770	
0.594008	0.500005	8114	
0.601665	0.619787	6450	
0.171063	0.611599	3280	
0.762698	0.097039	3397	
0.159814	-0.515023	5034	
0.490827	-0.093883	6691	
0.203874	-0.076858	4507	
0.221921	-0.097712	8262	
0.612822	-0.586926	4814	
0.894072	-0.313584	2005	
0.479638	0.504357	6110	
0.326079	-0.778518	4610	
0.280205	-0.509530	1260	
0.059635	0.777513	8248	
0.765885	-0.451944	7059	
0.856085	0.068595	6547	
0.504243	-0.486643	2421	
0.813848	0.168705	4884	
0.444958	-0.366707	4294	
0.418595	-0.090446	4547	
0.264700	-0.542741	1077	
0.308281	-0.682770	7362	
0.379901	0.314188	5133	
0.641364	-0.139432	5893	
0.396876	-0.296183	4571	
0.336031	0.488888	5506	
0.845960	-0.215944	4740	
0.741750	0.000319	2132	
0.537056	0.320713	10083	
0.085020	-0.527605	2655	
0.538408	0.758522	1098	
0.393394	0.106396	4273	
0.684162	0.427730	4474	
0.397894	0.738592	3936	
0.166568	-0.508997	5814	
0.304052	0.641284	4857	
0.985040	-0.153662	4200	
0.174383	-0.739319	766	
0.849281	-0.420315	834	
0.109766	0.231100	6303	
0.646325	0.459467	1432	
0.155014	-0.138489	2947	
0.099003	0.417498	6453	
0.344930	-0.707122	2728	
0.119254	-0.651415	3709	
0.857880	0.286411	8198	
0.431361	0.064537	7761	
0.244389	0.620739	1568	
0.709565	0.569201	1813	
0.442386	-0.372842	8478	
-0.588732	0.723106	528	
0.140299	0.085766	2611	
0.057339	-0.449015	7257	
0.377070	0.205924	2974	
0.211115	0.748887	7707	
0.181906	-0.378664	5688	
0.043159	0.776467	10042	
0.234122	0.234346	4120	
0.941062	-0.203722	8528	
0.294197	0.141636	4489	
0.417997	0.121035	6086	
0.319586	0.692366	9692	
0.051324	-0.965720	9234	
0.332088	0.863792	8374	
0.683120	0.054650	7499	
0.165810	-0.515648	5034	
0.732616	0.405779	4626	
0.358851	-0.751209	7316	
0.445768	-0.689800	7692	
0.136663	-0.301075	5487	
0.118945	0.166034	8758	
0.875616	-0.354871	9572	
0.393625	-0.316035	5130	
0.064797	-0.046854	7214	
0.133689	0.929003	941	
0.259275	0.532422	7919	
0.591257	-0.427593	4700	
0.134562	-0.297624	2470	
0.231286	-0.475027	7070	
0.179795	0.308918	7201	
0.660167	-0.257583	8306	
0.343093	0.213508	826	
0.408422	0.793098	8598	
0.511119	-0.472871	3884	
-0.942012	0.149926	10038	
0.191895	-0.140930	5646	
0.193772	0.435323	6418	
0.095577	-0.236140	4871	
0.225589	0.622316	2914	
0.572007	-0.621518	7372	
0.267395	0.522092	6775	
0.587818	0.516169	6216	
0.807285	-0.108267	5552	
0.206675	-0.044991	9274	
0.330142	-0.803595	4156	
0.239503	-0.058489	2102	
0.798209	0.027163	2586	
0.381188	-0.506619	8827	
-0.935423	0.298083	8321	
0.058280	0.267910	8059	
0.590798	0.665530	8285	
0.703748	0.080002	7351	
0.504683	-0.026877	7158	
0.723534	-0.335540	4623	
0.084779	0.655669	1320	
0.757476	0.022439	4068	
0.817774	-0.404286	7073	
0.229764	0.123768	2689	
0.100180	-0.740638	5246	
0.630916	-0.403705	6624	
0.610733	-0.236494	5774	
0.716925	0.072174	1524	
0.467057	0.495147	6070	
0.159059	0.699376	7040	
0.438488	0.194067	2304	
0.131474	-0.797413	1955	
0.264184	-0.098011	2813	
0.750117	0.438441	5354	
0.747667	0.430746	4657	
0.496954	-0.299591	5242	
0.913622	-0.247281	947	
0.192504	0.779688	8766	
0.888169	0.155173	7550	
0.828548	0.326103	5949	
0.510060	0.065240	1838	
0.070419	0.071758	2776	
-0.037039	-0.924551	9092	
0.212383	0.269689	1756	
0.636767	-0.248006	9711	
0.359591	0.489201	9759	
0.587098	0.722225	9767	
0.849367	0.226609	7028	
0.042710	-0.759918	653	
0.120475	-0.040478	4268	
0.252935	-0.076865	1675	
0.390445	-0.319808	5130	
0.664309	-0.501861	3392	
0.183988	-0.616084	6785	
0.378890	-0.406226	4865	
0.370087	-0.034181	3268	
0.127888	-0.049589	6023	
-0.903816	-0.331915	9301	
0.639582	0.471162	1432	
0.253717	0.004402	2983	
-0.876203	-0.284991	10048	
0.095785	-0.302398	5845	
0.084914	-0.328461	3929	
0.353241	0.337934	2935	
0.253199	0.420805	6128	
0.082592	-0.367620	4696	
0.232873	0.843229	7596	
0.291532	0.478865	8298	
0.278511	-0.427836	5268	
0.521910	0.603013	6514	
0.199902	0.638230	2527	
0.763386	-0.387861	6130	
0.181732	0.247384	4488	
0.870136	0.295527	9856	
0.129826	0.440854	9470	
0.388932	-0.542138	853	
0.410299	-0.815297	449	
0.538241	-0.208650	9566	
0.540985	-0.079899	5503	
0.805082	0.391230	798	
0.153007	0.606301	2318	
0.178052	-0.075005	2663	
0.284488	-0.838939	2334	
0.679584	0.328384	1240	
0.525782	0.158443	6438	
0.309748	-0.700451	7362	
0.814104	0.258933	6554	
0.312980	-0.223788	4412	
0.331442	0.643692	4774	
0.071955	0.975534	1734	
0.437246	0.089982	7779	
-0.383366	-0.854204	1281	
0.092127	0.731581	5107	
0.456402	0.779499	5492	
0.760261	-0.297628	9718	
0.528127	-0.373469	9719	
0.492469	0.627050	4800	
0.415186	-0.057980	4667	
0.844662	0.354853	1402	
0.045697	-0.433779	9103	
-0.191010	0.920552	2115	
0.607101	-0.656189	6893	
0.247552	-0.263603	4162	
0.252958	-0.930414	9058	
0.632033	0.578797	8440	
0.276640	-0.665729	4016	
0.672336	0.436308	1314	
0.030918	-0.622387	7738	
0.078688	0.209599	2542	
0.753286	0.023713	4068	
0.117966	-0.854550	6350	
0.125331	0.599131	7900	
0.370421	0.684752	8572	
-0.942064	-0.127590	427	
0.067783	-0.790880	2139	
0.315930	-0.443273	460	
0.351823	0.305068	900	
0.196928	-0.163168	7047	
0.196461	0.918688	1011	
0.494697	0.033141	435	
0.738768	0.593876	8737	
0.386866	0.813646	7709	
0.422811	-0.667726	7670	
0.936226	0.137127	428	
0.178059	0.708060	2447	
0.679610	0.255597	7491	
0.342074	0.300461	1276	
