time = 0.001	Re = 1	rotation = 0
0.552630	0.401700	2278	
0.549577	-0.124904	9409	
0.718719	0.197599	631	
0.690303	-0.556971	5428	
0.085518	0.117164	2892	
-0.315172	0.870898	1411	
-0.896976	0.300946	2006	
0.775874	-0.591762	5588	
0.035763	-0.951471	9860	
0.256736	0.241319	9224	
0.634731	0.428997	1176	
0.794437	0.095031	2546	
0.841903	-0.050335	7063	
0.351160	0.892876	8804	
0.420864	0.010629	7261	
0.166629	0.425310	6614	
0.605858	-0.667456	4558	
0.630246	0.062815	3598	
0.584320	0.283499	9181	
0.539215	0.708964	6686	
0.055488	0.634814	6201	
0.374619	-0.590566	4231	
0.198033	0.639414	2527	
0.878358	0.241761	5691	
0.609407	-0.512456	9455	
0.428607	0.296330	8169	
-0.932228	0.056447	9556	
0.439353	-0.134020	6579	
0.661237	-0.606562	9680	
0.793396	-0.205797	4510	
0.318639	0.378417	744	
0.553691	-0.184152	6265	
0.833832	0.533623	1648	
0.294632	-0.388200	7614	
0.134601	-0.786922	412	
0.231881	0.795280	1993	
0.669653	-0.505740	3392	
0.372950	-0.365992	5465	
0.091309	0.178926	4603	
-0.969440	-0.060989	8416	
0.160328	0.037660	548	
0.539845	-0.221285	2688	
-0.161866	0.924117	2169	
0.135675	0.025384	1210	
0.035510	0.583453	6261	
0.258803	-0.812732	10000	
0.097212	0.676230	3453	
0.250080	0.255862	9771	
0.941330	-0.202450	8528	
0.306314	-0.429415	460	
0.167170	-0.844255	8762	
0.311605	0.112836	7517	
0.050015	0.284223	9626	
0.412189	0.571149	4168	
0.787100	0.025708	2586	
0.169174	-0.914300	8826	
0.417844	-0.611583	7384	
0.107607	0.143117	8361	
0.586851	-0.611404	6443	
0.509258	-0.443738	2769	
-0.238996	-0.891716	9290	
-0.946041	0.018267	1738	
0.367776	0.351595	4257	
0.145191	-0.657702	8549	
0.619344	-0.600980	6034	
0.399070	0.497783	9147	
0.471824	-0.176867	4830	
0.200145	-0.269003	2063	
0.892163	0.299969	10074	
0.136917	0.317328	1264	
0.467000	-0.470640	7056	
0.716807	0.006459	6913	
0.046004	-0.372596	4076	
0.731927	-0.011705	5887	
0.026595	0.896444	1673	
0.084813	0.239642	3176	
0.129085	0.511212	2583	
0.159212	0.764703	2059	
0.709006	0.153588	7627	
0.392647	-0.647319	767	
0.135755	-0.273544	2952	
0.209503	0.531774	9575	
0.872759	-0.295121	5576	
0.203510	-0.831179	7856	
0.372721	0.590246	4702	
0.127056	0.730682	454	
0.136236	-0.067018	6323	
0.845788	-0.010860	6924	
0.488781	0.556784	2165	
0.124543	0.492988	1717	
0.326281	-0.399768	9381	
0.880890	-0.202260	6014	
0.371039	-0.451302	8057	
0.607629	-0.370715	3567	
0.601387	0.392723	5247	
0.390556	-0.737004	7610	
0.633125	0.651406	7327	
0.422360	0.273900	7083	
0.139992	0.319419	519	
0.455898	0.781538	5492	
0.166193	-0.914344	8826	
0.887990	-0.186348	6105	
0.256311	0.345322	6654	
0.763130	-0.413579	7098	
0.237630	0.536657	4370	
0.169441	0.288777	4118	
0.690081	-0.054673	6205	
-0.896895	0.300934	2006	
0.139460	0.234497	665	
0.356969	0.268616	1468	
0.659477	0.590385	9789	
0.839324	-0.278200	8638	
0.679397	-0.159541	497	
0.447290	-0.384801	4294	
0.593463	0.670548	8285	
0.366621	-0.665977	6556	
0.076305	0.243090	3350	
0.867606	0.267270	8088	
0.226090	-0.619619	7297	
0.607411	-0.237034	5774	
0.286674	0.646926	7712	
0.719091	-0.298692	1741	
0.556201	0.704758	6703	
0.142532	0.127331	983	
0.582088	-0.425307	4700	
0.520014	0.271125	8870	
-0.676726	-0.662135	889	
-0.103791	0.959370	1079	
0.957489	-0.088052	4930	
0.649398	0.051161	3433	
0.112170	-0.853688	6665	
0.172590	-0.599071	7816	
0.559626	0.485666	4651	
0.196359	-0.848093	8806	
0.686621	-0.373576	6773	
0.182672	-0.068001	2663	
0.081612	-0.569895	5636	
0.533950	0.699107	6686	
0.633380	-0.343171	5422	
0.455911	-0.124599	5008	
0.137756	0.785563	1035	
0.610780	0.648597	6463	
0.069430	-0.072927	479	
0.720122	0.424204	3652	
-0.932542	0.070915	1739	
0.597268	-0.613422	6443	
0.782022	0.350414	6856	
0.224986	0.385619	7643	
0.212969	-0.773791	5324	
0.038737	0.129795	515	
0.138188	-0.147618	9958	
0.801206	0.493007	7678	
0.879322	-0.335284	9474	
0.271125	0.515011	651	
0.479721	0.483330	7229	
0.547439	0.345675	1900	
0.618795	0.024962	1959	
0.249373	0.001595	2983	
0.097014	0.313760	6331	
0.174221	-0.736006	766	
0.636819	0.251589	5046	
0.215646	-0.384100	1054	
0.160556	-0.193126	3811	
0.311188	-0.507703	3825	
0.351854	0.778849	4021	
0.658833	0.015631	3452	
0.402453	0.081712	4207	
0.213987	0.234856	2371	
0.516228	0.448979	936	
0.345091	0.770395	4021	
0.311264	-0.279167	4189	
0.144763	-0.414568	2384	
-0.673702	-0.701554	8977	
0.520703	0.370554	9490	
0.096856	-0.567299	7380	
-0.500643	-0.784881	6800	
0.126450	0.305121	2495	
0.195203	0.418703	7587	
0.085681	-0.373595	3879	
0.453063	0.748449	6868	
0.548923	0.205746	6899	
0.476193	-0.625222	6342	
0.364393	-0.223286	6576	
0.136304	0.556137	7659	
0.618231	0.435916	8028	
0.738661	0.531319	6137	
0.419987	0.655910	3104	
0.494287	-0.723186	6414	
0.327491	0.235430	2143	
0.658697	0.241929	5878	
0.245462	-0.033602	4050	
0.653531	-0.470030	1787	
0.184015	0.478456	1234	
0.496829	0.206951	3815	
0.703952	0.104629	8221	
0.518387	0.026572	431	
0.694858	0.389893	2284	
0.493795	-0.508401	2997	
0.875955	-0.174490	6105	
0.589388	0.185846	9332	
0.136471	0.161208	7801	
0.323730	-0.489554	3157	
0.037016	0.864569	7971	
-0.092781	0.915574	9529	
0.679748	0.446185	1314	
0.038714	-0.692875	8068	
-0.901793	0.422654	6563	
0.079352	0.339447	3739	
0.710387	-0.097774	7810	
0.713149	-0.268519	4458	
-0.906576	-0.337275	9176	
0.136830	0.851719	4328	
0.414986	0.389766	7583	
0.146349	-0.733160	756	
0.491022	-0.281095	3969	
0.086169	-0.679539	2417	
0.503774	-0.383446	8996	
0.453332	0.699119	6742	
0.641810	0.045748	3433	
0.875412	0.129107	6583	
0.234131	-0.304097	800	
0.190228	0.819975	7990	
0.606924	-0.363923	3567	
0.086008	0.627089	957	
0.072811	0.469654	4678	
0.343920	0.028016	5724	
0.091661	-0.938356	9258	
0.678173	0.245834	7491	
0.157029	0.663299	880	
0.169733	-0.333649	1449	
0.343570	0.452520	5400	
0.042857	0.431139	7723	
0.023712	0.900714	9213	
0.182795	0.635322	2846	
0.900615	0.192108	9597	
0.207874	0.652392	2157	
0.368331	-0.254881	4316	
0.724450	-0.508118	5568	
0.342491	-0.829958	7016	
0.496831	-0.192221	4906	
0.245060	0.295978	5382	
0.821996	0.385589	798	
0.086494	0.268763	4073	
-0.291564	-0.856962	760	
0.711161	0.448293	3687	
-0.810081	-0.583765	4095	
0.080088	-0.754544	2051	
0.196424	0.364208	7224	
0.265860	-0.674847	2992	
0.046363	0.505515	9827	
0.755252	-0.237906	4461	
0.676264	-0.324258	8468	
0.448192	-0.664980	1065	
0.232588	-0.619701	8074	
0.595246	0.432679	5308	
-0.766986	0.596610	5587	
0.319624	-0.498502	3157	
0.379132	0.700130	9567	
0.407280	0.202389	6135	
0.435695	-0.352476	9015	
0.794566	-0.464866	8956	
0.599366	-0.655959	6893	
0.790599	0.081088	2546	
0.460513	0.843957	6962	
0.084263	-0.292488	5299	
0.467702	-0.063929	1014	
0.441645	0.046295	6190	
0.268995	-0.417630	3591	
0.465638	-0.168812	6048	
0.207336	-0.624548	6787	
0.203000	-0.785023	6588	
0.771653	0.422378	6711	
0.644553	0.025971	2681	
0.547425	-0.635806	7012	
0.263273	0.884091	7873	
0.520166	0.645888	6903	
0.333365	-0.321096	2267	
0.091988	-0.558469	3420	
0.263557	0.473194	7906	
0.421426	0.118411	6086	
0.447321	0.546059	3230	
0.288116	-0.252955	3038	
0.245421	0.607675	1568	
0.932496	0.240000	9356	
0.347307	-0.433883	3586	
0.370310	-0.810727	9944	
0.082256	-0.682523	2207	
0.194753	0.424300	7587	
0.689046	-0.556642	5428	
0.291151	0.510895	708	
0.431046	-0.095582	5802	
-0.945033	0.077547	8797	
0.438610	0.855342	3924	
0.513235	0.752819	8559	
0.061256	-0.174616	1566	
-0.481806	0.831962	2093	
0.295462	-0.379302	6642	
0.678589	0.537835	5295	
0.898534	0.109382	6087	
0.298142	0.529420	1361	
0.744514	-0.089634	3824	
-0.876660	-0.417217	7127	
0.426620	-0.797066	9448	
0.626259	0.185966	7745	
0.552313	-0.222268	2688	
0.249000	-0.557108	2072	
-0.117672	-0.972129	1271	
0.619672	-0.277603	5282	
0.181723	0.007289	3097	
0.200550	0.268016	6400	
0.757854	0.315632	3664	
0.833458	-0.391823	8631	
0.264971	-0.200754	2989	
0.547916	0.673246	8185	
0.282161	-0.011359	2774	
0.785371	0.120725	2995	
-0.614936	-0.701449	8684	
0.251141	-0.604057	9460	
0.441942	0.506186	4708	
0.833429	0.019673	5899	
0.227434	-0.697463	7272	
0.691261	-0.574291	9902	
0.270502	-0.143691	9135	
0.181977	-0.123105	2899	
0.018137	0.900960	9213	
0.229547	0.779190	9998	
0.544426	0.737777	8600	
0.743170	-0.326098	4424	
0.613808	0.338269	4582	
0.334846	0.810162	4974	
-0.196017	0.971068	1885	
0.570111	-0.705347	2607	
0.109067	-0.655990	3657	
0.639499	-0.109550	5419	
0.558035	-0.327730	9588	
0.324131	0.145705	464	
0.844910	0.120853	4498	
0.351623	0.514616	1061	
0.807232	0.276728	5836	
0.384919	0.720517	3382	
0.093175	-0.749171	5366	
0.230719	-0.022303	6002	
0.417358	-0.494720	3904	
0.620312	-0.416634	6624	
0.191773	-0.588126	7420	
0.178608	0.216882	5126	
0.263866	0.371880	6675	
0.621850	0.693653	8683	
0.187502	0.195035	5978	
0.325980	0.138845	464	
0.045003	0.390806	8895	
0.295375	-0.103613	4215	
0.081345	-0.095434	2725	
0.328737	0.848532	8374	
0.198493	0.054992	6625	
0.121838	-0.088545	7290	
0.449586	0.370487	3386	
0.199499	0.837940	8066	
0.316094	0.867664	5794	
0.724387	-0.171831	3305	
0.145282	-0.817001	1598	
0.198634	0.096128	7634	
0.302276	-0.825997	5122	
0.528249	-0.087440	5503	
0.765050	0.211289	3653	
0.087211	-0.303691	5845	
0.620698	0.524199	644	
0.579040	-0.039185	2651	
0.470940	0.138470	6352	
0.331384	0.347910	1148	
0.714949	-0.286391	1741	
0.701757	0.224623	816	
0.490720	0.314491	4444	
0.881352	0.047311	7567	
0.249695	0.105729	2797	
0.488162	0.280272	4045	
0.312934	0.521708	5462	
0.713670	-0.406080	6290	
0.113228	-0.327647	5413	
0.161791	0.630392	2367	
0.119275	-0.848237	6665	
0.712780	0.620874	8164	
0.350292	-0.411704	7903	
0.794986	0.349180	6856	
0.537943	0.455107	3754	
0.718775	-0.224915	2128	
0.779899	-0.060551	4985	
0.071449	0.578754	2529	
0.147293	0.407009	3987	
0.105752	0.402783	9774	
0.416256	-0.653781	767	
0.399442	0.364599	7497	
-0.259433	0.884701	9033	
0.183690	0.090952	6505	
0.093615	-0.741406	5246	
0.788021	-0.054286	6015	
0.190311	-0.862237	7886	
0.597011	-0.743407	780	
0.258195	0.443702	5204	
0.550964	-0.537420	7926	
0.832663	0.029841	5480	
0.069617	-0.470381	1895	
0.668399	0.661315	890	
0.724517	-0.491607	5568	
0.507488	-0.147142	6888	
0.755734	-0.452473	7059	
0.852990	0.397483	864	
0.204283	-0.186500	1195	
0.833912	-0.187362	5601	
0.235005	0.849300	7787	
0.156584	0.054612	1006	
0.387056	-0.198556	7295	
0.128270	-0.769854	8712	
0.451122	-0.708063	6852	
0.432637	0.617297	1631	
0.751012	-0.058130	3481	
0.415005	-0.380251	9881	
0.372228	-0.142860	3423	
0.275408	-0.820335	9986	
0.072034	0.830358	1785	
0.527905	0.524640	3708	
0.174713	0.570457	9304	
0.332206	-0.760089	3462	
0.609924	0.133131	1394	
0.481661	-0.341172	6594	
0.362230	-0.346200	3000	
0.312268	-0.184427	692	
0.453670	0.163335	6058	
0.166842	0.274435	3039	
0.479223	0.446377	7225	
0.421006	-0.606558	6146	
0.401135	-0.545757	2373	
0.743112	-0.449327	7232	
0.682156	-0.544582	4680	
0.184366	-0.679427	9151	
0.405089	0.534288	2443	
0.495126	0.618795	5431	
0.278692	0.797307	398	
0.319981	0.836819	5446	
0.658828	-0.291832	7397	
0.460670	0.301695	10087	
0.757420	0.024436	4068	
0.628288	0.446509	2842	
0.047666	-0.347632	927	
0.900248	0.136059	5735	
0.298174	0.671411	6364	
0.083711	-0.403368	4665	
0.111836	-0.505058	3204	
0.440403	0.276739	9126	
0.198771	-0.295440	3312	
0.310759	-0.147422	5091	
0.407047	-0.104751	4547	
0.836984	-0.521146	4895	
0.543500	-0.075366	5503	
0.524224	-0.294456	6314	
0.289452	-0.797317	1534	
0.235210	-0.310288	800	
0.791170	-0.224504	5474	
0.209149	0.745245	7707	
0.382614	-0.062956	8200	
0.317762	-0.623464	8502	
0.481086	0.217753	3489	
0.232547	-0.341581	582	
0.494911	0.009898	1076	
0.077620	-0.737362	2123	
0.121954	-0.353971	5685	
-0.921170	-0.295387	9653	
0.428588	0.710216	6365	
0.345727	-0.210534	8967	
0.893619	0.119182	5735	
0.227522	-0.632671	8989	
0.894664	-0.069270	513	
0.410696	0.386733	6655	
0.343349	0.356097	5418	
0.668459	-0.023495	3718	
0.191682	-0.475339	6388	
0.042512	-0.596808	727	
0.574263	0.359258	3537	
0.532507	-0.139518	6144	
0.367170	0.086407	2878	
0.372168	-0.420053	5463	
0.161668	-0.149796	4432	
0.110347	-0.339815	4785	
0.272449	-0.125521	7444	
0.804000	-0.135041	4967	
0.916455	0.215532	10011	
0.297304	-0.760089	9082	
0.210218	0.771577	8377	
0.320643	0.724108	1710	
0.481484	0.497229	6110	
0.217005	0.363107	1687	
0.715520	-0.142825	749	
0.253681	0.800584	4499	
0.712926	-0.364377	3493	
0.303137	-0.043876	5580	
0.098403	-0.084043	4205	
0.221805	0.303029	4002	
0.161006	-0.421809	2619	
0.587647	0.137336	8436	
0.187827	0.469939	1234	
0.356546	0.005549	2703	
0.502531	-0.033948	3376	
0.247225	0.260131	10071	
-0.909705	-0.273749	9653	
0.290221	0.092325	4999	
-0.721670	-0.612038	8485	
0.783664	-0.482895	9424	
0.578149	0.152163	3513	
0.065860	-0.653234	3283	
0.159898	0.843624	1622	
0.041610	-0.130637	2761	
0.303096	-0.676743	6896	
0.494241	-0.445760	2993	
0.381773	-0.700064	4845	
0.793137	-0.063129	4985	
0.654156	-0.587578	9484	
0.049031	0.564876	8419	
0.481645	0.414070	6077	
0.704349	-0.142151	915	
0.487176	0.163547	4148	
0.261145	0.147723	2361	
0.351576	0.529775	1067	
0.061806	0.123249	2213	
0.810771	-0.154258	5560	
0.459604	0.678432	6742	
0.565599	0.749609	3300	
0.239339	-0.573120	7218	
0.363258	-0.221301	6576	
0.884403	0.432100	7128	
0.637720	0.399933	4914	
0.617225	-0.521491	9455	
0.383818	0.583694	4702	
0.089100	0.316594	4861	
0.500529	0.475933	1300	
0.593762	0.113968	1377	
0.586588	0.361447	3537	
0.435147	-0.775077	8623	
0.943544	-0.020635	1737	
0.748148	-0.074914	5181	
0.135207	-0.742122	908	
0.617446	0.486498	1530	
0.189315	0.703652	2193	
0.596334	0.284987	2300	
0.571717	-0.367565	3436	
0.631212	-0.523352	961	
-0.943534	0.070906	8797	
0.622452	-0.686413	5880	
0.533462	0.239905	7101	
0.422046	0.538252	2910	
0.800144	-0.006307	5914	
0.530327	0.417624	594	
0.539770	0.398383	9178	
0.567007	0.628224	8123	
-0.288781	0.895244	5707	
0.114036	-0.486103	733	
0.733181	0.358672	3686	
0.420242	0.273026	6380	
0.230010	0.042305	1558	
0.723140	-0.364807	3697	
0.465548	-0.217206	7907	
0.037889	0.610335	7683	
0.018889	0.897396	9213	
0.743878	-0.107949	4367	
0.334279	0.829658	6745	
0.403443	-0.392035	9881	
0.201044	0.841763	8066	
0.076702	0.677774	2339	
0.154358	0.171080	3212	
0.653551	0.414288	4914	
0.378354	-0.096971	1935	
0.226403	-0.322212	526	
0.586101	-0.668541	3829	
0.331038	0.698766	8754	
0.853461	0.089601	5443	
0.043090	-0.635644	1136	
0.521733	-0.197775	8427	
0.278386	-0.016319	2774	
-0.744368	-0.562191	8539	
0.223504	-0.657517	9755	
0.900281	0.290720	10074	
0.561526	0.650376	7846	
0.653043	0.579891	824	
0.449366	0.340455	9647	
0.750988	-0.094895	3824	
0.863214	-0.111986	1160	
0.292852	0.780149	9837	
0.412058	-0.597195	4607	
0.279397	-0.901954	9428	
0.294917	0.947344	4714	
0.512027	0.449014	936	
0.682229	-0.608348	9936	
0.671576	-0.350194	6291	
-0.054713	0.899476	9357	
0.201626	0.865177	8689	
0.392387	0.542865	2443	
0.317282	0.201641	802	
-0.920318	0.158633	9873	
0.764997	0.584174	634	
0.554545	0.650607	8083	
0.117598	0.300134	1891	
-0.890489	-0.284859	10048	
0.284329	-0.773490	9106	
0.181943	-0.448339	5145	
0.720460	0.478589	5397	
-0.133248	0.983050	1847	
0.322129	-0.236263	5590	
-0.858923	-0.510258	3997	
0.789532	0.065779	3782	
-0.351854	0.875637	943	
0.417267	-0.156220	3951	
0.783759	-0.497920	6305	
0.715820	-0.086429	1894	
0.440034	0.170769	7004	
0.450227	0.174163	1660	
0.244237	0.545983	5075	
0.391100	-0.068090	3967	
0.397032	0.184727	5015	
0.277369	0.728811	5972	
-0.749239	0.576513	9003	
0.363807	-0.847675	8908	
0.395990	0.659646	7512	
0.241359	0.314826	4693	
0.204931	0.876513	8785	
0.366843	0.433104	7690	
-0.613485	0.746634	5097	
0.381511	0.066850	3343	
0.598705	0.675918	8285	
0.615694	0.709600	1522	
0.712512	-0.282267	9537	
0.849310	-0.250575	10115	
-0.373980	0.889828	533	
0.760565	0.028707	4068	
0.229621	-0.398112	1028	
0.180212	0.920436	8344	
0.499909	0.647905	6619	
0.195368	0.626176	2527	
0.353295	-0.269521	3138	
0.361090	-0.490601	7637	
0.453631	-0.229068	8449	
0.193319	-0.002311	4226	
-0.096364	0.886665	8151	
0.235844	0.516782	5346	
0.379589	0.235020	5202	
0.073362	0.083683	5448	
0.018106	0.949056	623	
0.703796	-0.287566	1268	
-0.999263	0.037598	7160	
0.543297	-0.621801	5812	
0.668219	0.424911	4474	
0.473629	0.659659	4892	
0.141701	-0.050166	7412	
0.758953	-0.572831	9004	
0.238626	-0.056892	2102	
0.687143	-0.234365	9533	
-0.924808	0.199594	5817	
0.518578	-0.717285	5507	
0.072091	0.940825	420	
0.566095	0.119696	8418	
0.748757	-0.343946	3965	
0.513369	-0.022932	4860	
0.495592	-0.119344	9249	
0.355906	0.063406	912	
0.214539	0.261895	7798	
0.186190	-0.175925	7106	
0.406219	0.321678	6238	
0.824866	-0.334514	6038	
0.664648	-0.187233	9300	
0.267469	-0.778570	8044	
0.356847	-0.755323	7316	
0.335192	0.725805	1570	
-0.538828	0.776775	1008	
0.392567	-0.156056	2230	
0.516535	0.699177	8162	
0.842276	0.006612	5867	
0.063392	0.472828	2246	
0.174952	0.764701	4109	
0.240328	0.504793	636	
0.659009	0.371398	3511	
0.296298	0.399518	938	
0.753905	0.048698	3528	
0.651043	-0.348000	6291	
0.848386	0.050253	6598	
0.717893	0.445973	3687	
0.410047	-0.470626	8639	
0.594568	0.201985	1231	
0.758026	-0.155736	2007	
0.331818	-0.392140	673	
0.209661	0.650452	2157	
0.456521	0.322746	2198	
0.483429	-0.158269	6224	
0.308628	-0.836628	5122	
-0.933618	-0.017287	1070	
0.512277	-0.492143	3027	
0.327371	0.194958	972	
0.228959	0.101397	2346	
0.828926	-0.318107	5585	
0.281713	-0.225263	3887	
-0.981644	0.175903	7022	
0.806419	0.371893	7075	
-0.452322	0.829358	8606	
0.108591	-0.274766	2222	
0.343350	0.137759	394	
0.157121	-0.785180	3671	
0.116404	-0.066515	1434	
0.632828	0.557188	1861	
0.892287	-0.135997	2083	
0.111547	0.623393	5052	
0.565367	-0.405714	1864	
0.245452	-0.264354	4162	
0.078983	0.652420	2589	
0.755496	0.053280	3528	
-0.000035	-0.935459	9276	
0.121798	-0.521544	5671	
0.053367	-0.706495	9259	
0.446240	-0.516716	6609	
0.205514	-0.024414	8526	
0.680709	-0.557569	5428	
0.044739	0.598198	1887	
0.233522	-0.633252	8989	
-0.784097	0.558314	4734	
0.357019	-0.657625	7611	
0.525427	-0.444221	7340	
0.270557	-0.123427	7444	
0.255559	0.929864	3151	
-0.885394	-0.296870	10048	
0.520670	0.175692	6253	
0.834723	-0.303465	5190	
0.278250	0.286356	607	
0.523662	0.678393	6783	
0.494512	0.667157	6629	
0.266875	-0.825086	10000	
0.111860	-0.370649	1357	
-0.468986	0.816799	2093	
0.765731	-0.132900	1989	
0.047687	-0.180090	1736	
-0.599335	-0.731399	9851	
0.260972	-0.377814	4335	
0.574470	0.444073	5370	
0.245912	-0.828066	8536	
0.844837	-0.176960	5961	
0.174863	-0.478872	3973	
0.555013	0.360566	404	
0.402511	-0.570532	2729	
0.113277	0.435921	8363	
0.659279	0.360603	5089	
0.732081	-0.610068	9762	
0.298772	-0.787880	8258	
0.196152	-0.399862	7946	
0.084926	-0.686323	2442	
0.230882	-0.250439	3126	
0.364501	0.723319	2043	
0.268537	-0.390834	4335	
0.347160	0.065500	848	
0.338140	0.504808	8833	
0.248257	-0.771821	7460	
0.441649	0.762300	7307	
0.368523	-0.737705	7316	
0.360839	0.412918	5227	
0.778007	0.180218	2381	
0.870115	-0.455476	6530	
0.073890	0.056559	6837	
0.146383	0.401551	2610	
0.490716	0.210915	3815	
0.635176	-0.202692	7543	
0.400645	0.566675	3790	
0.095003	0.209965	4478	
0.429641	0.341728	8557	
0.083820	0.837045	2015	
0.237866	-0.702909	9088	
0.903817	0.082154	8518	
0.525546	0.485972	3458	
0.624090	0.228927	9629	
0.476783	0.240957	8128	
0.396005	-0.187852	8795	
0.179758	-0.040903	6735	
0.504955	-0.400933	8996	
0.784314	0.445278	7390	
0.482338	-0.672071	717	
0.213075	0.369034	1687	
0.226619	0.350772	4415	
0.719510	0.055101	1480	
-0.577017	0.747861	867	
0.181129	0.071388	5243	
0.123296	0.633637	8276	
0.158852	0.512009	7866	
0.594306	-0.231582	5774	
0.061061	-0.155803	1334	
0.684724	0.626837	1840	
0.205935	-0.582022	5700	
0.590465	0.299582	3570	
0.350043	-0.365302	1940	
-0.932113	0.053460	9556	
0.190950	0.497262	9468	
0.295829	-0.848717	5122	
0.097520	-0.523668	1708	
0.428631	-0.707030	6646	
0.767722	-0.133156	1989	
0.352763	0.677997	6702	
0.881120	0.046845	7567	
0.791096	-0.012313	5456	
0.582303	-0.490354	5997	
0.104404	-0.577743	7842	
0.961399	-0.054034	9287	
0.340209	0.132713	391	
0.350464	-0.724940	6968	
0.366074	-0.833889	8908	
0.087450	-0.765938	2305	
0.076744	-0.740531	2123	
0.376445	-0.496776	8827	
0.255059	-0.489399	7871	
0.075779	-0.772355	2691	
0.106298	0.399440	9774	
0.292931	-0.433645	6231	
0.824698	-0.166539	5073	
0.313264	0.038437	3045	
0.210324	-0.200505	3106	
0.264485	0.683431	6973	
0.172614	-0.537559	5293	
-0.168337	0.873403	9503	
0.139098	-0.191379	8061	
0.754663	0.265568	2133	
0.228729	0.871361	8586	
0.684866	0.031861	4804	
0.651126	-0.082486	2319	
0.143122	0.520483	4924	
0.171182	-0.132100	4313	
0.181800	-0.773774	2460	
0.419269	0.793684	8722	
0.404605	0.145361	4539	
0.554912	-0.211266	1874	
0.692132	0.490069	3696	
0.248486	0.407184	5142	
0.693281	-0.431397	3491	
0.294109	-0.199557	554	
-0.259040	-0.942143	2195	
0.555121	-0.399473	1864	
0.855404	0.392715	1494	
0.102521	0.239116	7495	
0.078365	0.592888	1413	
0.351553	0.586042	8937	
0.685612	0.230789	7722	
0.306454	0.018380	2104	
0.629410	-0.379993	5514	
0.043457	0.831796	1641	
0.043882	-0.600922	587	
-0.266134	-0.903636	3152	
0.202117	0.822947	8011	
0.661007	-0.535329	9596	
0.053715	0.965490	960	
0.231623	0.254301	8413	
0.773402	0.357102	5165	
0.334340	0.175935	670	
0.030286	-0.684729	6826	
0.082794	-0.129553	1133	
0.435857	0.333542	9368	
0.679554	0.605847	1840	
0.149954	-0.038416	5211	
0.284109	-0.080948	4345	
0.850923	-0.422549	834	
0.913790	-0.006144	6713	
0.821640	-0.060943	7616	
0.383323	-0.518086	8827	
0.353762	-0.773570	6560	
-0.657746	-0.680753	8351	
0.606668	-0.255479	5193	
-0.947249	-0.048008	7732	
0.072375	0.606280	3253	
0.575907	0.586443	6425	
-0.817682	0.475175	9123	
0.192892	-0.067320	3379	
0.445674	0.134950	5838	
0.373343	-0.533857	1127	
0.403420	-0.165284	2230	
