time = 0.001	Re = 1	rotation = 0
0.211555	0.695419	5558	
0.496208	0.396904	6757	
0.564838	-0.157544	6832	
0.653079	0.330370	6052	
0.169713	-0.237346	883	
0.081066	0.189683	3369	
-0.643635	-0.675678	7113	
0.817317	-0.475795	9124	
-0.062207	-0.975422	1963	
-0.224441	0.915999	6885	
0.250531	0.442521	5204	
0.548745	0.503650	4651	
0.763127	0.232608	3975	
0.806208	-0.242172	6424	
0.614871	-0.739834	780	
0.421734	-0.119925	4545	
0.860534	0.223634	5691	
0.104989	0.619058	5052	
0.618621	0.092049	4592	
0.544079	0.283798	688	
0.140630	-0.331871	4568	
0.061599	-0.849761	10128	
0.393351	-0.603182	4607	
0.728146	0.482961	5397	
0.134353	0.849413	6664	
0.651544	-0.467364	1787	
0.422206	0.181750	7187	
0.056626	-0.925064	9096	
0.445803	-0.247991	2049	
0.134964	0.252112	1309	
0.804106	-0.162455	4003	
0.318793	0.348290	1148	
0.577100	-0.203088	8274	
0.871506	0.475029	5548	
0.294945	-0.352524	9056	
0.123718	0.589017	5057	
0.433061	-0.756056	8489	
0.506992	-0.647929	9390	
0.383607	-0.447278	8057	
0.108653	0.002273	2574	
-0.249511	0.936385	2189	
0.849392	0.289881	8198	
0.567921	-0.244417	1318	
0.090452	-0.936114	9258	
0.190890	-0.837405	7880	
0.046874	0.066575	695	
0.162080	0.148636	3227	
0.124419	0.025362	8634	
0.243591	0.487663	540	
-0.507987	-0.816561	529	
0.306283	-0.423505	1087	
0.265729	0.841061	437	
0.311492	0.115564	7517	
0.044131	-0.789173	1199	
0.381091	0.541497	7458	
0.761215	0.192454	2243	
0.301616	0.883996	5794	
0.444418	-0.610669	3617	
0.099412	-0.374962	787	
0.299305	-0.717542	7144	
0.580731	-0.417686	4700	
0.930996	-0.088727	4930	
0.921545	-0.214293	5818	
0.365871	0.254492	1476	
0.149229	0.425084	2145	
0.217082	-0.659569	9414	
0.378928	0.429781	2385	
0.485769	-0.266314	4513	
0.196048	0.342130	6670	
-0.866093	0.368214	8677	
0.372879	-0.798904	6668	
0.529919	-0.473107	3884	
0.699043	0.139424	5840	
0.044306	0.633907	8659	
0.715433	0.140316	9073	
0.020664	0.901226	9213	
0.087577	0.173790	2539	
0.131505	-0.760473	7930	
0.186808	-0.798555	2594	
0.657193	0.275159	7839	
0.380585	-0.645550	561	
0.591114	0.672232	8285	
0.413148	0.735746	5328	
0.571829	-0.717380	8474	
0.121711	0.537459	5168	
0.356897	0.569455	9286	
0.127631	-0.532575	7005	
0.569665	-0.694106	2607	
0.808556	-0.242779	8742	
0.432197	0.557931	3737	
0.121049	-0.689696	7392	
0.327995	-0.434852	538	
0.123970	0.284167	1503	
0.388852	-0.510704	8827	
0.680867	-0.272043	6862	
0.526825	0.433721	584	
0.218514	-0.557344	5526	
0.203111	0.855487	8689	
0.418545	0.154370	5072	
0.509703	-0.729094	6414	
0.913287	-0.027784	6569	
0.323405	0.876694	5794	
0.102445	0.558475	8266	
0.254994	0.521289	6775	
0.257989	-0.735949	6768	
0.296337	0.717098	8409	
0.734617	0.497624	5397	
0.690923	0.050105	7499	
0.815354	-0.479116	9124	
0.543626	-0.707883	5507	
0.358320	0.173953	2871	
0.165254	-0.708274	7161	
0.176487	-0.556756	7245	
0.703873	-0.046848	6205	
0.485636	-0.436529	9144	
0.139869	-0.167532	10114	
0.333281	-0.648991	5979	
0.073633	0.404630	3009	
0.100537	0.519232	7698	
0.229368	-0.269208	3504	
0.646487	-0.187185	9738	
0.355447	0.696009	9631	
0.771133	-0.144923	2521	
0.135692	0.063156	6213	
0.676537	-0.589683	9680	
0.664568	-0.335072	7370	
0.499721	0.210046	3815	
0.717415	0.617483	8486	
0.966599	0.038338	7895	
-0.470193	-0.838021	9697	
0.637173	0.099210	4592	
0.071964	-0.803009	2852	
0.186540	0.174454	8064	
0.483135	0.514233	1777	
0.388193	0.806929	7203	
0.750684	-0.243337	4461	
0.196897	0.781342	8766	
0.078763	-0.753665	2051	
0.181773	-0.762039	2460	
0.701928	-0.226957	3357	
0.463574	-0.232215	8335	
0.129647	-0.456628	4407	
0.144953	-0.429400	933	
0.053249	0.627799	8659	
0.790560	0.282382	5080	
0.137612	-0.908884	612	
0.243203	-0.694847	9088	
0.839082	-0.182603	5601	
0.245695	0.698997	6732	
0.193365	-0.063912	3379	
0.036813	-0.382482	7884	
0.893101	0.126632	5735	
-0.926036	0.168941	8165	
-0.455522	0.819250	8606	
0.282691	0.607379	7279	
0.433701	0.444679	2563	
0.506324	0.321787	2149	
0.614727	0.041658	1579	
0.237033	0.308657	4693	
0.106476	-0.107256	3160	
0.182255	0.107723	6116	
0.586048	0.300592	3745	
0.228865	0.061104	8318	
0.214410	0.809799	8011	
0.310758	-0.502187	3825	
0.567020	-0.666536	647	
0.651272	0.075775	2741	
0.403256	-0.048798	3014	
0.216926	0.693048	5558	
0.462889	0.426408	4951	
0.808724	-0.342199	7125	
0.311296	-0.284800	4189	
0.143391	0.742193	985	
-0.863056	0.448513	6529	
0.483306	0.328756	4444	
0.848310	-0.323997	6072	
0.814657	-0.457690	9690	
0.126667	-0.784075	8712	
0.426108	0.742754	6441	
0.081928	-0.544480	9497	
0.192010	-0.777572	3928	
0.531528	0.162718	6438	
0.471783	-0.626916	6342	
0.365678	-0.318459	2439	
0.210728	-0.818915	7878	
0.532263	0.500747	2112	
0.165422	0.854768	4648	
0.449594	0.648556	3479	
0.177419	-0.201166	566	
0.328818	0.187794	670	
0.601438	0.314586	3745	
0.233037	0.300541	4002	
0.686265	-0.427282	3491	
0.657267	0.580003	585	
0.487798	0.120373	6369	
0.666191	0.218963	5878	
0.519961	-0.047349	4105	
0.631258	0.472984	1432	
0.570742	-0.474877	4784	
0.160459	-0.299646	3894	
0.567168	0.178769	5875	
0.437063	-0.774099	8623	
0.325937	-0.507272	4094	
0.037052	0.311020	6608	
-0.890499	-0.281951	10048	
0.662321	0.468944	2420	
0.041754	0.462927	821	
-0.981679	0.180184	7092	
0.078783	0.368564	3849	
0.718098	0.040274	4318	
0.761908	-0.103650	3662	
-0.242056	0.933647	6885	
0.079342	0.714572	2138	
0.403376	0.288992	6959	
0.147501	0.381899	2772	
0.521760	-0.331621	9310	
0.598272	-0.679824	4558	
0.558851	-0.386966	3274	
0.783662	0.350194	6856	
0.631818	0.086060	2518	
0.182072	-0.698617	2066	
0.244073	0.033623	820	
0.133582	-0.469759	2745	
0.677770	-0.269200	6862	
0.092949	0.294975	5694	
0.070088	0.629860	949	
0.344084	-0.045087	1612	
-0.103902	0.935099	5101	
0.612730	0.340364	4582	
0.650036	-0.601992	9484	
0.161913	0.555966	9240	
0.339351	0.394281	8714	
0.043314	-0.354875	467	
0.016995	0.899681	9213	
0.852684	0.225857	7028	
0.697235	-0.598287	7682	
0.665772	0.556981	824	
0.371133	-0.350563	3723	
0.173253	-0.358213	3173	
0.083941	-0.841594	2262	
0.515536	-0.259325	4697	
0.240815	0.542115	5075	
0.096770	0.557702	8266	
0.091415	0.144279	5384	
-0.838020	-0.380493	797	
0.813143	0.231627	5024	
-0.548731	-0.835453	9267	
0.304684	-0.838053	5122	
0.358413	0.766332	3401	
0.242323	-0.472903	5476	
0.046118	-0.464688	1555	
0.789990	-0.089495	4911	
0.740039	-0.177119	3314	
0.371854	-0.677713	3076	
0.232682	-0.305239	800	
0.513970	0.478037	1300	
0.349466	0.905002	3048	
0.320981	-0.508731	4094	
0.549149	0.624625	8123	
0.407366	0.075443	4207	
0.464843	-0.422437	5637	
0.419126	-0.811070	9448	
0.168864	-0.021655	2847	
0.756934	0.232269	3975	
0.542069	-0.794434	1007	
0.082617	-0.376984	3879	
0.473263	-0.170862	6224	
0.442969	-0.079454	5994	
0.271768	-0.292308	8497	
0.478031	-0.263543	4513	
0.219088	-0.151447	3520	
0.183366	0.049178	4288	
0.306185	-0.780053	8258	
0.637379	0.069736	3598	
0.317733	-0.711387	6918	
-0.890684	0.280992	4965	
0.716423	0.449273	3687	
0.333743	-0.372727	7523	
0.444557	-0.781941	8623	
0.271603	0.594689	2806	
0.421707	-0.012277	4815	
0.404420	0.516829	2956	
0.290655	-0.184442	504	
0.348696	0.723414	1570	
-0.142694	-0.948356	1376	
0.354789	-0.488080	7637	
0.102826	0.765588	4578	
0.237302	-0.850311	7720	
0.437810	0.737732	5328	
0.171219	-0.274161	3065	
0.295707	0.551224	4378	
0.434927	-0.217523	8309	
0.941511	-0.108469	9072	
0.561444	-0.780953	954	
0.036623	0.387663	6777	
0.056705	0.456570	8933	
0.947600	0.170945	9884	
0.295690	-0.345611	9056	
0.764885	-0.412174	7098	
0.119578	0.287041	1891	
0.302262	0.557267	4378	
0.745823	0.082611	7449	
-0.543436	0.803806	4827	
0.064305	-0.704610	4042	
0.594490	0.215749	1231	
0.582306	-0.232971	9319	
0.249461	-0.342611	2957	
-0.690920	-0.698206	7331	
0.669743	-0.199448	9050	
0.293236	0.802221	2336	
0.258275	0.769146	1246	
0.749626	0.333199	3664	
0.498016	-0.768389	7786	
0.270381	-0.018537	2774	
0.636246	-0.596825	9484	
0.279518	0.113890	5044	
0.744276	0.267462	2133	
0.740080	-0.569691	9886	
0.246461	-0.389990	2749	
0.406350	0.453977	9436	
0.832381	-0.045086	7616	
0.217733	-0.292056	4082	
0.132108	0.273763	2802	
0.273161	0.024156	1024	
0.172027	0.727644	1720	
0.020675	0.896357	9213	
0.744919	-0.472113	6094	
0.858833	0.333357	9766	
0.770845	-0.260510	8146	
0.548612	0.379222	404	
0.136763	-0.380729	851	
-0.214089	0.969864	5511	
0.857092	-0.311215	5139	
0.276265	0.833229	437	
0.654657	-0.056689	3271	
0.611995	-0.298598	5313	
0.325420	0.110374	8914	
0.807326	-0.272258	7680	
0.342701	0.467249	5481	
0.842223	-0.143870	7024	
0.705594	0.481308	3696	
0.844228	0.335614	5949	
0.213733	0.418468	931	
0.462013	-0.525184	1650	
0.702019	-0.299795	1268	
0.211555	0.008380	9909	
0.485259	0.727434	8141	
0.263376	0.509592	651	
-0.632731	0.684111	7893	
0.321860	0.786026	7345	
0.327190	0.099866	8964	
0.043913	-0.479287	563	
0.296659	-0.041679	4126	
0.076214	0.157140	3293	
0.612962	0.683912	7676	
0.196539	0.742320	6527	
0.110621	-0.804326	3914	
0.432561	0.277750	9939	
0.135165	-0.046523	7412	
-0.815570	0.452819	9689	
0.748819	-0.005310	2132	
0.114447	0.665122	4060	
0.205625	0.751073	7707	
0.114482	0.576448	5057	
0.538185	-0.144473	5388	
0.708622	0.344615	1364	
0.083602	-0.472348	2857	
0.624162	0.520700	644	
0.585459	-0.056906	1074	
0.468692	0.028803	6176	
0.331211	0.293838	1276	
0.766432	-0.126124	1989	
0.634060	0.341963	7108	
0.471509	0.236705	8128	
0.196600	-0.723977	2461	
0.237934	0.387293	4246	
0.473484	0.195295	7784	
0.312972	0.521527	5462	
0.708276	-0.414461	5501	
0.807771	-0.408824	8086	
0.809403	-0.365925	7125	
0.614922	-0.667401	5880	
-0.824444	-0.463504	1592	
0.357688	-0.472451	5524	
0.681571	-0.530845	4194	
0.474431	0.453352	6791	
0.756790	-0.057299	3481	
0.773083	0.115572	2995	
0.069233	0.724410	8522	
0.702940	-0.550433	5520	
0.108942	-0.287859	1482	
0.391601	-0.654804	4934	
0.392857	0.258058	5988	
-0.779850	-0.512553	6297	
0.320171	0.793830	5681	
0.830004	0.368499	1402	
0.781557	0.112071	2995	
0.063261	-0.460918	1607	
-0.887492	0.347859	9571	
0.264434	0.589963	2806	
0.619872	-0.479614	7077	
0.832713	-0.030190	6924	
0.074039	-0.238325	2011	
-0.937481	-0.088602	1515	
0.191532	-0.599087	7420	
0.522470	-0.213220	9243	
0.180927	-0.520184	7185	
-0.901637	0.270114	1325	
0.193419	0.423080	7587	
0.643162	-0.548880	961	
0.088571	0.562432	2392	
0.895223	0.082900	5776	
0.390005	-0.309487	3931	
0.122449	0.622188	8246	
0.231595	-0.632781	8989	
0.408591	0.616517	1040	
0.743513	0.116126	914	
0.441352	-0.452912	5438	
0.371937	-0.249420	4188	
0.141527	0.300506	1668	
0.806349	0.428295	8341	
0.459185	0.541056	6020	
0.858665	0.213614	6840	
0.207244	-0.435062	8010	
0.591760	0.141842	7949	
0.521561	-0.380712	9841	
0.368881	-0.426353	5463	
0.312359	-0.186598	692	
0.451703	0.045058	6009	
0.773442	0.438983	7390	
0.441222	0.392696	2151	
0.451518	-0.605201	3886	
0.439903	-0.566472	5406	
0.238629	-0.721195	6170	
0.194002	-0.592349	7420	
0.201863	0.004117	5716	
0.379076	0.483412	5919	
0.500583	0.615946	5431	
0.419780	-0.760686	8282	
0.575598	0.702452	8627	
0.715389	-0.164628	3305	
0.449039	0.201645	9067	
0.727675	0.196091	631	
0.544683	0.516918	4669	
0.045601	0.612439	9193	
0.091364	0.803969	1250	
0.396075	0.696520	2800	
0.080851	-0.540218	6694	
0.712616	0.554415	1813	
0.433911	0.163097	7004	
0.196786	0.317662	7466	
0.310935	-0.142228	5091	
0.408773	-0.228693	4559	
0.635517	-0.757021	3862	
0.553081	-0.120284	6650	
0.563831	-0.310608	2162	
0.185061	-0.080073	1295	
0.245648	0.017755	1496	
0.797420	-0.202657	4510	
0.877204	-0.089284	2344	
0.382437	-0.181026	8327	
0.304125	-0.589716	5082	
0.473206	0.120021	5960	
0.244267	-0.004359	2983	
0.497381	-0.083164	5496	
0.127584	-0.850580	6350	
0.813773	0.391755	1540	
-0.207997	0.941585	2115	
0.770560	0.377923	5183	
0.345080	-0.285112	1965	
0.149444	0.030232	548	
0.228712	-0.285372	4223	
0.154657	-0.152082	8132	
0.400269	0.284609	5196	
0.342919	0.283752	700	
0.666403	0.050675	4221	
0.204486	0.143439	776	
0.044863	0.444319	9009	
0.519600	0.364622	9490	
0.548325	-0.185507	6251	
0.368439	-0.021829	1992	
0.387621	-0.488082	5941	
0.290238	0.811806	446	
0.712089	-0.557551	5520	
0.273974	0.036943	1058	
0.813990	-0.056299	7616	
-0.832468	0.438747	4495	
0.208807	-0.402735	7946	
0.736075	-0.487092	5568	
0.620496	0.580290	8440	
0.432222	0.465955	3315	
0.247361	0.725651	4213	
0.733518	0.009558	5829	
0.346740	-0.788957	4156	
0.758966	-0.268046	1878	
0.303272	-0.005925	4627	
0.088534	-0.220439	2109	
0.227817	0.677323	4365	
0.157268	0.531014	7888	
0.572869	0.125701	8418	
0.589534	0.642814	7846	
0.356180	-0.087218	1041	
0.507978	-0.117821	9599	
0.240788	0.506052	636	
0.875701	0.364697	1228	
0.287209	0.172547	5065	
0.798792	0.507085	7678	
0.422536	-0.809555	9448	
0.562733	0.132228	8542	
0.070863	-0.403923	2606	
0.105250	0.272269	1703	
0.034942	-0.790953	8514	
0.266221	-0.576221	1824	
0.561777	-0.432746	2500	
0.286925	-0.659727	5944	
0.790105	0.092509	2546	
0.180155	-0.411041	6112	
0.048127	-0.557972	4654	
0.448747	0.352272	3634	
0.723074	-0.002154	6913	
0.482586	0.066680	9322	
0.252670	0.352198	6654	
0.341985	0.488887	8833	
0.056667	0.847311	8891	
0.812175	-0.146788	5560	
0.656411	0.527104	8594	
-0.918317	-0.207301	10012	
0.241930	-0.308965	738	
0.364197	-0.315373	2439	
0.986369	0.033975	9777	
0.550682	0.475700	3458	
0.626913	-0.511492	1588	
0.363398	0.558387	9286	
0.098943	0.101365	1781	
0.447522	0.450650	4920	
0.580392	0.106156	5912	
0.526439	0.379630	9370	
0.128477	0.382467	9453	
-0.836774	0.435805	4495	
0.745227	0.098528	8589	
0.133292	0.516393	4924	
0.549720	0.543250	5537	
0.882783	0.005055	5908	
0.551667	0.297152	688	
0.638514	-0.308362	5891	
0.593080	-0.560015	4622	
0.907703	-0.266664	1326	
0.799970	0.473570	8726	
0.514648	0.186614	4618	
0.389668	0.493451	9147	
0.787543	0.137439	3627	
0.478575	0.397173	4989	
0.489380	0.380530	4997	
0.841150	0.179135	5784	
0.187226	-0.918476	764	
0.689485	0.581610	575	
0.713675	0.392959	2436	
0.416957	0.152965	4539	
0.212024	0.480263	2862	
0.753980	-0.302612	9718	
0.482582	-0.303261	5904	
0.062767	-0.035662	5734	
0.026598	0.896975	1673	
0.750077	0.065745	4953	
0.081249	0.732453	5107	
0.427237	-0.464989	3484	
0.125315	0.089616	2676	
0.078537	0.589665	1413	
0.896857	0.024950	7773	
0.568940	0.498504	4651	
0.377921	-0.210372	4957	
0.237322	0.061560	6568	
0.165885	0.026544	2226	
0.483519	0.667018	4892	
0.753344	-0.403424	7134	
0.046258	0.374075	1181	
0.544305	-0.242188	5239	
0.275068	0.127348	4674	
0.497751	-0.785454	7786	
0.223099	-0.271922	4223	
-0.941446	-0.094604	1337	
0.839203	-0.232671	9486	
0.531627	-0.684252	7822	
0.435746	0.240866	6981	
0.752913	0.082398	7449	
0.387341	-0.741045	7850	
0.801755	-0.362298	7125	
0.444739	-0.600093	2965	
-0.355332	0.874886	943	
0.202882	0.973546	7939	
0.460383	0.422874	4951	
0.053469	0.088830	3566	
0.740237	-0.205520	2716	
0.147188	0.880602	5439	
0.053026	-0.109306	1928	
0.369672	0.495670	9649	
0.317869	0.180408	670	
-0.018269	-0.933389	10134	
0.198408	-0.938051	1694	
0.864663	-0.078984	6446	
0.109382	-0.607419	8358	
0.370150	-0.851000	8368	
0.199191	-0.298151	3312	
0.187564	0.269762	5096	
0.779907	-0.378103	6130	
-0.220778	0.969600	5511	
0.321781	-0.267149	2931	
-0.629177	-0.776856	3859	
0.757379	0.222882	3975	
0.337654	-0.880288	944	
0.422468	-0.274332	7998	
0.620303	0.690374	8683	
0.720001	0.056766	1480	
0.438860	0.047658	6190	
0.448144	0.054722	7470	
0.293775	0.705691	8903	
0.391284	-0.190202	8795	
0.398041	0.058108	2485	
0.673911	0.533167	5295	
0.617497	-0.714774	527	
0.858085	0.363212	680	
0.425780	0.656120	3104	
0.239098	0.574284	2826	
0.461739	0.789745	5492	
0.360434	0.351191	4257	
0.766271	0.589379	634	
0.382391	-0.053908	7729	
0.104631	0.384127	9524	
-0.932031	-0.132579	427	
0.763844	-0.120321	1989	
0.173975	-0.536625	5293	
0.908873	0.330035	9030	
0.729454	0.201763	631	
0.242575	-0.056925	4600	
-0.287244	-0.895042	2534	
0.632311	0.543327	9458	
0.728131	0.484468	5397	
0.354488	-0.350582	3000	
0.377450	-0.536624	1127	
0.470167	-0.320108	6493	
0.192279	0.753760	4182	
0.096204	0.886750	1416	
0.286903	0.713954	4856	
0.380754	0.119259	2298	
0.058939	0.606205	5541	
-0.068554	-0.941355	419	
0.757590	-0.126822	2091	
-0.957914	-0.286498	4027	
0.409220	-0.685653	4806	
0.599163	0.501910	8114	
0.594200	0.578081	6256	
0.737548	-0.517336	6325	
-0.863753	0.394506	1445	
0.226207	0.321407	6315	
0.729465	-0.092201	1852	
0.862309	-0.388732	7510	
0.168630	0.021601	2226	
-0.133997	-0.928813	942	
0.556561	0.087739	1776	
0.742843	-0.355398	3757	
0.518489	-0.098227	8050	
0.506715	-0.200096	5192	
0.356535	-0.029651	1284	
0.222007	0.700298	7624	
0.171554	0.608397	3280	
0.401549	0.207279	5113	
0.165972	-0.330533	1449	
0.695935	-0.084540	5947	
0.195732	-0.231241	2962	
0.207433	-0.462821	7987	
0.644752	0.555590	824	
0.472480	-0.817485	2094	
0.394526	-0.272674	4554	
0.533732	-0.687133	7822	
0.824048	-0.170272	5073	
0.282220	0.849539	759	
0.405277	-0.771826	7650	
0.276135	0.695666	6996	
0.571608	0.461195	4646	
0.296073	0.423405	1744	
0.718608	0.216399	816	
0.720962	-0.214609	2128	
0.807245	-0.260930	7680	
0.836749	0.151239	4878	
0.448074	-0.514212	6609	
0.568271	0.201276	5749	
0.775747	0.021556	2302	
0.333693	-0.435980	538	
0.644975	0.578397	1825	
0.443609	0.224200	9253	
0.497052	-0.242169	1677	
0.908609	0.072268	9471	
0.088381	-0.916471	9846	
0.592699	-0.447179	5566	
0.328807	0.149197	464	
0.212868	0.525625	6734	
0.169492	-0.419487	3515	
0.285206	-0.126939	3345	
-0.987924	-0.150090	4201	
0.163677	-0.647822	7897	
0.402761	-0.853213	4396	
0.300805	-0.832536	5122	
0.344928	0.062485	848	
0.143960	0.367911	2282	
0.094241	-0.600568	7189	
0.816868	0.243577	6554	
0.134630	0.172217	855	
0.119150	-0.344445	5640	
0.641273	-0.337947	5422	
0.254210	0.010242	4681	
0.082094	0.505603	9227	
0.718681	0.221449	778	
0.893534	0.275432	9264	
0.240286	0.832227	6122	
0.074133	-0.060397	5351	
0.506864	-0.518967	3956	
0.184668	0.634102	5156	
0.180011	-0.434853	6279	
0.046473	-0.339180	9183	
0.231611	-0.318136	526	
0.783575	0.559149	1424	
0.331634	-0.640331	5979	
0.601473	-0.402078	3870	
0.272147	0.048051	3199	
0.891071	-0.375475	9572	
0.281042	-0.879612	888	
0.511141	0.105635	9710	
0.168970	-0.418294	3515	
0.275766	0.380072	7366	
0.848558	-0.198990	4740	
0.734700	0.427465	4657	
0.132551	0.389982	9453	
0.868868	-0.257389	9434	
0.254534	-0.902697	9982	
0.777443	0.043498	3528	
0.050620	0.863508	508	
0.682854	0.654302	890	
0.266203	-0.211571	7035	
0.498729	0.473357	1300	
0.130010	0.427558	656	
0.506572	-0.675077	829	
0.180535	0.298526	7201	
0.507635	0.347380	8495	
0.439996	-0.582743	2965	
0.113036	-0.456261	2787	
0.572633	0.450410	5370	
-0.917343	0.254747	1950	
0.189287	-0.190811	1255	
0.202887	0.203278	5770	
0.510302	-0.745262	7556	
0.235913	0.125249	4841	
0.676007	0.519087	5295	
0.272037	-0.260939	2921	
0.347938	-0.014446	1941	
0.332485	0.466692	5481	
0.197748	-0.218402	1602	
0.144423	-0.574158	5290	
0.224364	-0.564416	5526	
0.356323	0.331332	590	
0.731683	0.310034	1770	
0.492721	-0.851852	2464	
0.052249	0.745669	9704	
0.677853	-0.580668	9918	
0.482351	0.120119	6369	
0.668855	-0.131741	5974	
0.373687	0.532193	7458	
0.103594	-0.088441	4205	
0.419896	0.234438	7375	
0.149610	0.857934	1843	
0.220900	-0.343065	582	
0.104029	0.495525	1986	
0.460625	0.485179	6070	
0.583201	0.261168	10119	
0.467768	0.142732	3716	
0.399657	-0.302007	3931	
0.253142	0.804722	4499	
0.564451	-0.396721	3274	
0.139899	0.067608	4684	
0.308718	-0.697845	7362	
0.258286	0.742429	8653	
0.236595	0.675150	4365	
0.689394	0.188409	8218	
0.439755	-0.833915	1791	
0.353102	0.788539	5976	
0.124247	-0.597779	4008	
0.864881	-0.213759	5132	
0.631010	-0.197113	7543	
0.055413	0.503339	9351	
-0.228504	0.888067	9137	
0.221680	-0.104453	7121	
0.544937	0.308106	10083	
0.354809	-0.433783	4135	
0.033995	-0.930254	9894	
0.575900	0.651634	8234	
0.056256	0.082495	4123	
0.730089	-0.537321	5889	
0.255286	-0.659805	4016	
0.779362	0.043296	3600	
0.425589	0.674321	3104	
0.199012	-0.727937	2461	
0.775222	0.151561	7653	
0.663952	-0.403818	5210	
0.796470	0.431291	8341	
-0.385760	-0.880006	8673	
0.341777	0.063166	1680	
0.243546	-0.601844	9460	
0.084868	-0.889061	7828	
0.870828	-0.264181	9748	
0.103654	-0.843500	8269	
0.400101	-0.541949	2373	
0.258249	-0.306656	402	
0.095014	-0.840118	2262	
0.108971	-0.301383	3324	
0.292787	-0.393232	7191	
0.771681	-0.328719	4424	
0.313175	0.041755	3045	
0.202374	0.351236	7409	
0.471009	0.688650	6742	
0.182385	0.244743	4488	
0.660269	0.635659	1583	
0.775190	0.456353	7390	
0.699615	0.376934	4585	
0.604441	0.691069	7676	
0.668811	0.122902	4916	
0.661043	-0.021300	3718	
0.450166	-0.759116	7847	
0.202192	0.796575	8448	
0.174397	0.129367	4536	
0.096376	0.475497	3240	
0.405400	0.015602	4901	
0.583130	-0.222103	9385	
0.846312	0.117837	4498	
0.253565	0.602663	2806	
0.699561	-0.421989	3491	
0.295949	-0.145431	3763	
-0.858791	-0.472846	5547	
0.626614	-0.345492	5422	
-0.904660	0.260357	1950	
0.101751	-0.265412	1331	
0.080283	0.505144	9227	
0.343277	0.569593	10067	
0.621501	0.331850	5220	
0.305708	0.044937	3045	
0.705837	-0.258914	9537	
0.049815	-0.129349	2761	
0.046562	0.391659	8895	
0.275726	0.900278	2533	
0.133810	-0.451786	4407	
0.361401	-0.721381	5180	
0.955369	-0.149575	9014	
0.225590	0.594115	1352	
0.853163	-0.049904	7063	
0.335695	0.117282	4502	
0.033778	0.791582	8511	
0.098947	-0.010935	1407	
0.425474	0.227196	9253	
0.881554	0.237715	9608	
0.898223	-0.074380	513	
0.284802	0.031014	1058	
-0.896916	0.309574	2006	
0.367197	-0.821654	8908	
0.823305	-0.035152	6948	
0.412055	-0.554641	3017	
0.191068	-0.289570	3136	
0.702749	0.633929	8164	
0.650237	-0.200515	9663	
0.947312	0.035134	7895	
0.070714	0.704659	1418	
0.658488	0.504979	3444	
0.703918	-0.630714	3838	
0.177184	0.700260	2447	
0.445274	0.011519	7205	
0.397446	-0.566430	2729	
0.406983	-0.283230	6535	
