time = 0.001	Re = 1	rotation = 0
0.211687	0.696216	5558	
0.741724	-0.005746	2132	
0.537449	0.076365	1776	
0.632510	-0.353522	6042	
0.160204	-0.694493	7687	
0.077741	0.327950	3190	
0.742554	0.566702	8737	
0.225272	0.910523	531	
-0.727694	-0.649724	7947	
-0.952060	0.015988	1738	
0.308138	0.701127	8903	
0.727427	-0.279215	9266	
0.515344	-0.549685	6191	
0.370789	-0.681028	3076	
0.810624	-0.517299	8564	
0.456751	0.413611	4349	
0.251048	0.799222	4499	
0.104296	-0.736644	5246	
0.625620	-0.068451	8051	
0.700082	0.001243	7139	
0.756735	-0.481155	5932	
0.054450	0.801084	9463	
0.329876	-0.132080	8433	
0.676324	0.550016	4757	
0.323366	-0.832352	3660	
0.331940	-0.441708	538	
0.604982	0.396290	5247	
-0.064277	0.922679	9559	
0.447818	0.296778	8609	
0.124814	-0.725579	8651	
0.369891	-0.605039	3770	
0.533213	0.581939	4796	
0.522243	0.025594	3472	
0.237602	-0.960017	3878	
0.297511	0.189039	7481	
0.128308	-0.417452	509	
0.883880	0.098000	5776	
0.270730	-0.565652	8868	
0.367489	0.165979	2871	
0.085079	0.429266	4723	
0.131262	0.960307	1272	
0.140024	0.454243	3407	
0.505743	0.027614	431	
0.926366	0.198526	9990	
0.116296	0.369850	8129	
0.035052	0.640437	1116	
0.149615	-0.485336	2906	
0.389386	0.804839	7203	
0.304894	0.710262	8903	
-0.289661	-0.915170	6540	
0.309263	0.139998	7319	
0.097562	-0.584604	7189	
0.338709	0.607263	3608	
0.049092	0.393486	8895	
0.788971	0.149398	3799	
0.505252	-0.524035	3956	
-0.898180	-0.282239	10073	
0.326821	-0.225595	1124	
0.097939	0.436624	6681	
0.238557	-0.538974	921	
0.420616	-0.143926	3951	
-0.900488	0.252296	1950	
0.012765	0.947657	623	
0.576159	0.498620	6216	
0.157807	-0.225304	8948	
0.211351	-0.593432	8095	
0.729298	0.290148	1820	
0.471237	0.205713	7784	
0.199960	0.250337	9722	
0.249895	-0.897918	9982	
0.129407	0.719247	3712	
0.402782	-0.099426	2309	
0.576548	-0.322717	9671	
0.046858	-0.276658	2550	
0.557004	-0.369027	9601	
0.022979	0.895436	9213	
0.080033	0.479661	5785	
0.221628	0.827572	6931	
0.809007	0.379735	798	
0.629838	-0.309094	5313	
0.302936	-0.248841	3019	
0.143728	0.118892	983	
0.530011	0.673728	6783	
0.050757	-0.901468	9594	
0.121848	-0.526607	5671	
0.784421	0.217745	3653	
0.686445	0.578386	575	
0.122260	0.293259	2095	
0.380299	-0.687402	3076	
0.796996	-0.033167	6015	
0.179233	0.825850	7990	
0.326430	0.165031	794	
0.157910	-0.824987	5754	
0.360199	0.066389	912	
0.444607	-0.272224	8030	
0.736078	-0.138719	2007	
0.219866	-0.425053	1280	
0.660398	-0.624342	8326	
0.583300	0.420358	4640	
0.133444	0.726857	454	
0.801956	-0.435433	7436	
-0.897897	-0.282101	10073	
0.148988	-0.837032	6114	
0.391164	0.703969	2800	
0.224880	-0.680674	1218	
0.591669	0.607264	6508	
0.170004	0.737847	2062	
0.568954	-0.260504	2434	
0.224468	0.910577	531	
0.127517	0.636905	9031	
0.495973	0.555311	2165	
0.660901	-0.588512	9680	
0.204294	-0.758994	5324	
0.527448	-0.278477	5842	
0.419218	0.042256	5666	
0.709906	-0.550441	5520	
0.288734	-0.247181	3038	
0.072658	0.452382	4711	
0.350325	-0.819025	7016	
0.236976	-0.096604	8613	
0.512893	-0.145907	6888	
0.781631	0.323379	5112	
0.408364	-0.476604	8639	
0.737670	-0.519421	6789	
0.127247	0.516796	2415	
0.420053	-0.274954	6801	
0.668242	0.185239	4983	
-0.557201	0.764313	953	
0.965311	-0.063035	7198	
-0.185723	-0.938815	1466	
0.620960	-0.123546	4275	
0.071092	-0.655877	4521	
0.190058	-0.120237	2819	
0.768420	-0.128034	1989	
0.093566	-0.615427	6208	
0.384427	-0.462068	6674	
0.165848	0.404915	7404	
0.087259	-0.312623	3231	
0.768762	-0.443836	7059	
0.449724	-0.305078	3340	
0.465800	0.274433	9528	
0.811982	0.388455	798	
0.699677	-0.555182	5428	
0.069084	0.073910	2776	
0.635402	-0.532607	961	
-0.044353	0.929869	9853	
0.222698	-0.565599	5526	
0.544133	-0.642562	1347	
0.365560	0.739180	7641	
0.179146	-0.350835	4083	
0.037699	0.178437	4835	
0.133099	0.235982	665	
0.410756	-0.841627	413	
-0.202157	-0.908029	532	
0.615401	0.560280	9818	
0.762411	0.100771	3397	
0.717029	0.060790	1524	
0.611087	-0.040883	5485	
0.232923	0.551054	3073	
0.090253	0.608402	1689	
0.173186	-0.289838	2884	
0.689068	-0.133085	8400	
0.224163	0.158372	2192	
0.157265	0.249256	1763	
0.311845	0.042860	3045	
0.871276	-0.153622	5669	
0.606786	-0.154545	5921	
0.456777	0.470498	4251	
0.226666	0.718663	8500	
0.755535	0.043895	4068	
0.872413	-0.112279	1160	
0.308644	0.299977	3052	
0.164034	0.007819	1698	
-0.506531	0.829906	8461	
0.719252	0.113394	8221	
0.104905	-0.259906	4051	
-0.744126	0.564077	9885	
0.117092	0.684082	7212	
0.328327	0.771286	2577	
0.093981	-0.131105	3881	
0.821948	-0.339218	6038	
0.654421	0.136191	3507	
0.306161	-0.345268	9948	
0.362485	0.321448	470	
0.333384	0.808051	4974	
0.737858	-0.237709	4461	
0.545736	-0.722751	6525	
0.833109	-0.030635	6924	
0.164181	-0.587055	6600	
0.427566	0.611146	1631	
0.680208	-0.193160	9050	
0.228175	0.518140	7814	
0.330911	-0.486719	3498	
0.378543	0.766647	5254	
0.618526	0.269569	4454	
0.619110	-0.284233	5874	
0.561624	0.217585	6239	
0.674016	-0.418833	3041	
0.387399	-0.200044	7295	
0.200224	-0.798315	7430	
0.663056	0.032134	4146	
0.123087	0.543274	3840	
0.322424	0.058732	6068	
0.327481	0.840907	5446	
0.892627	0.274495	9264	
0.685863	-0.436521	3491	
0.039617	-0.606195	7686	
0.703962	0.703876	8388	
0.075054	0.574214	2529	
0.537204	-0.332867	8876	
0.437215	-0.438954	5438	
-0.159645	0.950738	1469	
0.897137	0.162486	7550	
0.658603	0.365886	3511	
0.151100	-0.314142	4634	
0.465721	0.075739	8252	
0.092930	-0.391762	7525	
0.443731	-0.059825	6760	
0.831771	-0.218034	4740	
0.619543	-0.102313	4275	
0.341640	-0.780797	4610	
0.234762	0.255228	8413	
0.890922	0.125918	5735	
0.448979	-0.263529	5569	
0.169885	0.851865	4648	
0.068821	0.696130	1418	
0.361023	0.532762	8774	
-0.945365	-0.082708	1515	
0.672160	-0.253948	8306	
0.632413	0.620138	5472	
0.178339	0.138849	4536	
0.638473	0.470825	1432	
0.042271	0.517917	1125	
0.026574	0.897498	1673	
0.641448	0.596753	8440	
0.257636	-0.864724	410	
0.710645	0.501783	4719	
0.365933	0.287370	2982	
0.170912	-0.702648	2516	
0.068773	-0.745658	1932	
0.487898	0.144194	5762	
0.323936	0.721389	1710	
0.433131	-0.785938	8886	
0.081465	0.519567	6662	
-0.886505	0.248687	8159	
0.642806	-0.533807	8607	
-0.252341	0.965021	2257	
0.084825	-0.484488	3802	
0.272020	0.772122	976	
0.251630	-0.176745	5760	
0.045351	0.615097	9911	
0.407165	-0.525669	3086	
0.432889	-0.391865	8971	
0.278600	-0.366662	5272	
0.242134	-0.094465	8613	
0.747068	-0.164999	2007	
0.707670	0.665813	7948	
0.318791	0.049934	4122	
0.849929	-0.020550	5017	
0.520749	0.470677	924	
0.417454	0.098272	6909	
-0.028333	-0.911784	940	
0.145162	-0.668134	8493	
0.517722	-0.536790	3956	
0.731105	-0.625952	9762	
0.099084	-0.064421	876	
0.489631	0.290279	4045	
0.492227	0.388410	6757	
0.275504	0.156418	3206	
0.467293	0.223684	8408	
0.220720	-0.113002	9134	
0.167676	-0.376849	4058	
0.539934	-0.682181	7822	
0.612391	-0.112441	4275	
0.247292	-0.499042	7138	
0.891060	-0.279177	1326	
0.798546	-0.288579	7882	
0.331743	0.247122	2342	
0.099197	-0.267888	1331	
0.551692	0.619291	7252	
0.495912	0.442725	7225	
0.786074	0.097563	3397	
0.283962	0.329234	9391	
0.698453	0.489516	3696	
0.099761	-0.954690	1080	
0.343578	0.110553	4502	
0.100587	-0.663856	2233	
0.088510	-0.407678	4665	
0.334058	0.770667	2577	
0.163325	-0.690141	7687	
0.637135	0.522096	6432	
0.445247	0.337727	9368	
0.080039	0.940224	420	
0.747970	-0.605726	10098	
0.757061	-0.515229	6325	
0.078818	-0.041918	8843	
0.865787	0.421116	792	
0.297890	0.198593	7025	
0.659348	-0.559426	10107	
0.267710	-0.834037	752	
0.666647	0.483964	3590	
0.509945	-0.424790	8482	
-0.213606	0.944753	3877	
0.063459	-0.781382	3780	
0.668588	-0.073279	4331	
0.510245	-0.001458	1883	
0.260864	-0.009631	2736	
-0.908133	0.369010	6737	
0.492036	-0.210749	9192	
0.160714	0.472090	4909	
0.216599	0.737149	8491	
0.593970	-0.542613	9681	
0.009236	-0.915010	1060	
0.257214	0.375001	5124	
0.766512	-0.426037	7098	
0.272477	0.545926	2027	
0.535910	-0.528344	6997	
-0.644153	0.675031	7893	
0.258465	-0.070160	1866	
0.760601	0.170359	3947	
0.419467	-0.653467	767	
0.221447	-0.207712	1836	
0.123314	-0.740937	8651	
0.259618	0.430491	6128	
0.170210	0.355045	5039	
0.022792	0.900936	9213	
0.871892	0.151138	6779	
0.726989	-0.563588	9730	
0.353028	-0.557184	396	
0.718757	-0.124734	5362	
0.876324	-0.202595	6014	
0.983078	-0.127618	6644	
0.076375	-0.781388	2691	
0.118733	-0.302280	4033	
0.562220	-0.143829	9687	
0.474430	-0.113538	7382	
0.371292	0.604998	1018	
0.420538	-0.697406	6814	
0.705621	0.381867	2284	
0.506060	-0.659965	997	
0.855356	-0.085157	6446	
0.098737	-0.439699	4523	
0.211717	0.516696	6734	
0.378319	-0.050648	7765	
0.406640	-0.351391	6284	
0.209665	-0.083893	4507	
0.168859	0.685704	1437	
0.433589	0.684089	5710	
0.639439	-0.677639	7894	
0.176894	0.675318	1509	
0.371096	0.600671	4702	
0.044331	0.485224	8723	
0.286060	0.467893	7830	
0.080038	0.104341	1108	
0.868337	-0.310364	5576	
0.177699	0.550182	10004	
0.111737	0.236296	8195	
0.674989	0.298603	1638	
0.904315	0.041201	7567	
0.866459	-0.344969	9907	
0.486897	-0.406235	9941	
0.119383	-0.480796	733	
0.179785	0.592029	3372	
0.114158	-0.602175	4008	
0.534886	0.148089	8642	
0.581209	-0.499219	7657	
0.102256	-0.064340	876	
0.736281	-0.365872	3697	
0.577630	0.047112	3919	
0.561195	0.340253	2488	
0.523395	0.574051	4796	
0.422388	-0.456978	4010	
0.652093	-0.314352	7385	
0.671808	0.235946	5878	
0.309288	-0.781080	8258	
0.244309	0.634860	4464	
0.650484	0.262251	7703	
0.674544	0.460976	2420	
0.319850	-0.556799	5683	
0.132165	0.003378	3916	
0.582449	0.661952	8234	
0.079834	-0.621190	1635	
0.518697	-0.788351	1179	
0.346833	0.134473	394	
0.516877	-0.678939	8192	
0.761026	-0.025107	5982	
0.460400	-0.423297	5637	
0.479359	-0.515018	1168	
0.071343	0.806779	1187	
0.177200	0.798419	6398	
0.099743	0.734682	8939	
0.296852	-0.294990	9553	
0.623400	0.421322	7145	
0.770753	0.525669	6298	
0.164028	0.563580	9240	
0.099670	-0.429646	4655	
0.470227	-0.536082	1650	
0.058558	-0.745332	716	
-0.727964	-0.617093	8485	
0.505643	0.654054	6619	
0.350370	-0.352841	3000	
0.424681	-0.651533	877	
0.073107	-0.270899	5527	
0.577878	-0.740666	868	
0.196688	-0.677232	9151	
0.505314	0.156264	6287	
0.187690	-0.706612	2066	
0.326809	-0.875533	944	
0.196730	0.333962	6299	
0.301516	-0.698428	7362	
0.906466	-0.085508	701	
0.136890	0.463742	2661	
0.387103	0.319894	5133	
0.128454	-0.394970	1207	
0.226739	-0.458851	5995	
0.818443	0.012970	5453	
0.517761	-0.433529	7340	
0.399290	0.097541	4273	
0.374132	0.384471	8839	
0.135223	-0.533276	7005	
0.715682	0.565056	1813	
0.784100	-0.092710	3925	
0.506517	0.710072	8149	
0.207915	-0.401526	7946	
0.648172	-0.014219	4056	
0.447154	0.031002	6009	
0.358699	0.198431	1970	
0.306376	0.391388	898	
0.554556	0.377554	3827	
0.162755	0.723785	1720	
0.741799	0.147805	845	
0.330004	-0.222304	1124	
0.355752	-0.099572	1443	
0.219038	-0.670312	1262	
0.197213	-0.649120	5434	
0.193139	-0.200528	558	
0.760580	0.225106	3975	
0.811162	-0.162760	5073	
0.888211	-0.023840	4962	
0.877973	-0.250106	8160	
0.467086	-0.320511	6493	
0.639939	0.318361	6052	
0.544620	-0.438786	3394	
0.732848	-0.280931	9266	
0.048687	-0.246604	9906	
0.263448	-0.844900	752	
0.811455	0.246725	5024	
0.090304	-0.163089	2579	
0.123376	-0.162804	6816	
0.604648	0.378515	5247	
0.200975	0.223266	9972	
0.304002	0.425599	1590	
0.417367	0.369110	6451	
-0.727593	-0.664654	7947	
0.548159	0.118834	4197	
0.478387	-0.005544	1428	
0.167884	-0.460543	2171	
0.236288	0.250008	8413	
0.359519	-0.609150	10109	
0.830122	0.294496	6866	
0.394528	0.431667	4935	
0.295170	-0.124999	3345	
0.610324	0.304552	4562	
0.236298	0.216805	2977	
0.535925	0.266221	5755	
0.082758	-0.474889	2857	
0.140863	0.004567	6592	
-0.122452	0.956717	1079	
0.842261	-0.176707	5601	
0.342851	0.349098	5418	
0.284836	-0.824223	2334	
0.236258	-0.113364	8348	
0.218196	-0.817036	7878	
0.652260	0.378347	5394	
0.547866	0.546103	5537	
0.589960	-0.190156	6257	
0.209655	0.036991	7317	
0.043544	-0.499266	9809	
0.727701	-0.027325	5887	
0.523853	0.106450	2235	
0.410789	0.528541	2956	
0.363805	0.103725	3302	
0.154220	0.290121	4834	
0.129494	-0.018308	2598	
0.260872	0.447604	6544	
0.399223	-0.602117	4607	
0.189269	-0.910668	764	
0.209819	-0.363773	9706	
0.857648	0.220917	5691	
0.857005	0.071172	6547	
0.770066	0.077515	2546	
0.322105	0.752655	3247	
0.510881	-0.367187	6359	
0.889539	0.028235	7567	
0.361139	-0.516228	9585	
0.296856	0.515154	708	
0.090552	0.166034	5261	
0.280375	0.743253	8653	
0.178910	0.037445	2834	
0.643849	0.047090	3433	
0.377069	0.764627	5254	
0.373224	0.505998	5349	
0.529603	0.232445	6689	
0.302249	0.713679	8409	
-0.192072	0.922566	2115	
0.299967	0.614306	9967	
-0.506124	0.797492	1643	
-0.037662	-0.908360	940	
0.645971	0.070970	2518	
0.069861	-0.443676	2839	
0.899810	0.125397	5735	
0.047219	-0.076770	990	
0.267782	-0.201120	2989	
0.418055	-0.117279	3547	
0.261816	-0.331456	3563	
0.457842	-0.552149	6541	
0.176840	-0.654756	8900	
0.047589	0.693904	9563	
0.724256	0.176577	631	
0.520117	-0.336530	9929	
0.588783	0.301121	3745	
0.272268	0.659833	6892	
0.719416	0.361975	3817	
0.057724	0.253286	1447	
0.374122	-0.626996	511	
0.829123	-0.187777	5601	
0.679769	-0.649323	5186	
0.252138	-0.032420	3854	
0.361332	0.324342	470	
0.159282	-0.970106	1822	
0.722656	-0.255612	3759	
0.315314	-0.470343	1371	
0.785092	0.201106	2381	
0.083492	0.584235	1413	
0.764439	0.053862	3528	
0.637167	0.032366	2681	
0.728751	-0.064784	5181	
0.121131	-0.640126	3709	
0.007464	-0.945217	9744	
0.513102	-0.430273	8482	
0.139752	-0.342669	3033	
0.741489	-0.300907	9718	
0.759053	0.445560	6916	
0.702195	-0.034047	5689	
0.455917	-0.186640	5628	
0.298434	-0.503230	1304	
0.058448	0.941654	444	
-0.332596	-0.856865	8373	
0.661283	0.164475	4926	
0.771937	0.175874	2381	
0.472207	-0.562588	2432	
0.744649	0.040248	2970	
0.738287	0.033935	2970	
0.764169	-0.388503	6130	
0.871794	0.369589	680	
0.126675	-0.140391	9848	
0.627441	-0.504834	1588	
0.580268	0.425488	4640	
0.211820	0.574313	3006	
0.346721	-0.541040	6329	
0.459412	0.183587	1660	
0.037264	0.682478	8201	
0.017182	0.900104	9213	
0.501403	-0.429772	5574	
0.872426	-0.262286	9748	
0.389643	0.099643	4273	
0.906333	0.023897	7773	
0.202108	0.856083	8689	
0.139435	0.597434	8046	
0.713049	-0.319427	4623	
0.385105	0.413190	7992	
0.228945	0.230449	9270	
0.142123	-0.666451	8493	
0.844203	0.105798	5443	
0.394285	-0.713961	7610	
0.044250	-0.531510	8905	
0.502717	0.087221	5343	
0.267457	0.542284	7919	
-0.502812	0.782071	7785	
0.228767	-0.148775	4437	
0.222551	-0.910936	8842	
0.761790	-0.417188	7134	
0.677772	-0.551888	4680	
0.654869	0.321405	7353	
0.500064	-0.444761	2993	
0.283686	-0.746937	8394	
0.881460	-0.008033	5908	
0.334998	-0.193664	5257	
-0.894403	-0.320749	9301	
0.793356	-0.596775	4102	
0.754581	0.055552	3528	
0.050351	-0.862852	810	
0.417859	-0.404080	9825	
0.756129	0.524588	5967	
0.914503	-0.062633	1740	
0.759534	0.244386	2285	
0.389611	0.625043	1040	
0.010631	0.933656	10133	
0.416058	-0.866210	4396	
0.768869	-0.397369	7098	
0.108415	0.655795	6766	
-0.264545	0.885219	9033	
0.196143	-0.385615	7474	
0.199263	0.049806	7735	
0.616127	-0.599404	6034	
0.972048	-0.201261	7091	
0.318269	0.338466	10064	
-0.165029	0.984078	4459	
0.514879	-0.532146	3956	
0.846500	0.427200	792	
0.422215	0.315061	9609	
-0.170905	-0.893764	8190	
0.538325	-0.343758	10111	
0.543033	0.406327	9178	
0.556316	0.383981	3665	
0.615188	0.581309	5200	
0.404018	0.416957	8003	
0.497539	0.492211	1082	
0.849228	0.166950	5784	
0.467588	0.819000	8622	
-0.624248	-0.686709	8684	
0.833966	0.025225	5899	
0.331704	0.726481	1570	
0.915438	-0.114441	8929	
0.646010	0.437948	1176	
0.808575	0.530001	1550	
0.423674	0.500234	3533	
0.697669	-0.576503	9902	
0.632970	-0.694382	7894	
0.428085	-0.447673	4010	
0.206310	-0.767304	5324	
0.930838	0.261697	9356	
0.542411	-0.447756	3394	
0.238124	0.157530	2218	
0.915900	-0.240216	947	
0.810456	-0.234898	6424	
0.650836	0.579491	1825	
0.350721	0.286271	2982	
0.348732	0.026178	5724	
0.447828	0.194182	2304	
0.172381	0.485020	7487	
0.674217	0.624839	1840	
0.560838	0.633577	8123	
0.504396	0.519976	1757	
0.064032	0.233123	5789	
0.947312	-0.034195	9165	
0.433477	-0.429723	3530	
0.390138	0.920075	2926	
0.268904	-0.466341	7915	
0.700148	-0.376207	3493	
0.822655	-0.185653	5601	
0.125565	0.321203	6412	
-0.522355	-0.793371	545	
0.221297	0.492368	540	
0.482453	-0.347302	6594	
0.150678	0.924452	9284	
0.144779	-0.631319	5264	
0.942904	-0.094339	4930	
0.627770	0.107293	2328	
0.327854	-0.584942	8647	
0.541820	0.212880	6899	
0.502395	0.200260	3588	
0.387249	0.535479	2249	
0.239871	0.732746	4213	
0.178978	0.315020	7564	
0.598447	0.433170	8028	
0.177314	-0.764872	2460	
0.521155	-0.256000	4697	
0.189728	-0.385653	7474	
0.208291	-0.421395	7706	
0.859481	0.030304	6946	
0.706869	0.629774	8164	
0.395831	0.349586	7238	
0.786792	-0.394845	6130	
0.395250	-0.677550	4806	
0.060567	0.659703	610	
0.825405	0.334546	7341	
0.552577	0.636406	8123	
0.705832	-0.291026	1268	
0.520389	0.611708	6226	
0.557229	-0.427932	1832	
0.435585	-0.352376	9015	
0.396387	-0.695261	5727	
0.632849	-0.551253	961	
0.381080	-0.007603	1910	
0.670598	0.012324	4146	
0.457890	-0.488482	3154	
0.331283	0.170468	794	
0.710206	0.501119	4719	
0.649438	0.316016	7353	
0.484326	0.197677	3815	
0.081307	-0.697408	2442	
-0.106603	0.911923	2659	
0.395251	-0.213333	4559	
0.401947	0.610057	1040	
0.215853	0.625307	2536	
0.186719	-0.761520	1830	
0.275844	0.355747	6248	
0.507966	0.857516	6035	
0.481408	-0.731179	6764	
0.777237	0.541659	2352	
0.124624	0.041006	5260	
0.397223	0.577378	5371	
0.144006	-0.392761	4390	
0.103767	0.233647	5035	
0.715692	-0.454402	5544	
0.179551	-0.826806	7066	
0.346755	0.815196	6745	
0.436621	-0.215278	8309	
0.242461	0.302874	4693	
0.165091	0.855282	4648	
0.556958	-0.432698	2500	
-0.926972	-0.123829	417	
0.135317	-0.150056	9958	
0.055960	-0.544448	6321	
0.379448	-0.126957	9531	
0.185402	0.484197	1398	
0.178660	-0.668160	9379	
0.043621	0.707760	555	
0.240819	-0.112427	9770	
0.607419	0.746100	9506	
0.292670	-0.220683	3639	
0.420611	-0.177110	4566	
0.258728	0.449048	6544	
0.859995	-0.441893	834	
-0.277493	0.880305	887	
0.622611	0.217505	9579	
0.188274	-0.765307	2460	
0.380876	0.681006	9378	
0.788112	-0.368282	7125	
0.812192	-0.260635	4886	
0.129023	-0.545328	2696	
0.130122	-0.043523	6023	
0.737417	0.589709	8737	
0.461047	-0.499415	1206	
0.052272	-0.096115	1050	
-0.638549	0.697745	7893	
0.265658	0.196691	4265	
0.755033	-0.117233	2091	
0.127067	-0.538488	7005	
0.283681	-0.721346	7058	
0.194528	0.007265	4226	
0.725423	0.026840	4318	
0.346292	-0.138407	1392	
0.114219	0.783289	1889	
0.704374	-0.281585	9537	
-0.580000	-0.755552	9879	
0.179225	-0.440171	5145	
0.207911	0.119023	8580	
0.091510	-0.402027	4665	
0.227327	0.304562	4002	
0.858535	-0.038678	5017	
0.273536	0.185158	4279	
0.375499	0.547523	7458	
0.683446	0.425312	4474	
0.192394	-0.356567	5614	
0.825448	-0.344659	6038	
0.226104	-0.394229	1028	
0.621219	0.469227	1530	
0.558136	-0.524423	7926	
-0.651672	-0.734007	8300	
0.059799	0.184154	8931	
0.171153	0.795500	3899	
0.615225	0.283418	5162	
0.523832	-0.189838	8427	
0.781173	0.186354	2381	
0.088609	0.479729	9507	
0.637479	0.367615	7399	
0.792241	0.451792	8720	
0.226015	-0.216662	2363	
0.246147	-0.841501	8536	
0.771862	-0.030040	6123	
0.683245	-0.084007	5452	
0.618859	0.307445	4562	
0.397129	0.318251	6238	
0.160989	0.423007	6614	
0.437783	-0.082776	5426	
0.497336	-0.742645	6414	
0.252992	-0.440564	4410	
0.318779	0.756626	3247	
0.332484	0.742397	7571	
0.592131	-0.327173	2159	
0.661708	0.675199	8352	
0.160727	0.537656	8874	
0.440342	0.772140	6420	
0.347012	0.792019	5976	
0.515285	-0.109131	8050	
0.081661	-0.023771	9867	
0.580130	-0.722898	8474	
0.223090	-0.062932	8402	
0.707037	-0.026947	5895	
0.347521	0.187789	1930	
-0.068191	0.921075	9559	
0.428233	0.742898	6441	
0.043166	-0.828924	1962	
0.105698	-0.220808	1981	
0.240407	-0.417756	3318	
0.458094	-0.504913	1206	
0.836743	0.097271	5443	
0.309816	-0.780450	8258	
0.484287	-0.537919	1748	
0.372255	-0.355203	3723	
0.113722	-0.246154	3184	
-0.168651	-0.943912	10002	
0.390211	0.580467	5371	
0.242124	-0.341771	4098	
-0.313230	-0.852026	5445	
0.091719	-0.475408	3690	
0.081735	-0.481043	3802	
0.357294	0.001077	2703	
0.266272	0.072905	2113	
0.079447	-0.518444	473	
0.100161	0.732675	8939	
0.297615	0.138640	4489	
0.337426	-0.667241	4569	
0.320581	0.567183	9938	
0.203633	0.329152	6299	
0.803002	0.302224	6532	
0.192733	-0.056310	4544	
0.311184	0.848931	5446	
0.138210	0.200752	8039	
0.599953	-0.497716	7077	
0.909152	-0.151084	10060	
0.604688	-0.227207	5774	
0.571147	-0.162600	6832	
0.298251	0.812487	2336	
0.161123	0.325809	2313	
0.164101	-0.354864	3173	
0.828824	-0.372080	8866	
0.486896	0.477467	7229	
0.514536	0.001621	1883	
0.658405	-0.530667	8607	
0.442475	0.694322	5710	
0.322147	-0.534771	3406	
0.287415	0.380810	6603	
-0.840358	0.501039	7863	
0.441499	-0.185770	6408	
0.322147	-0.877359	1502	
0.095100	0.539399	5726	
0.090333	0.834890	2015	
0.769175	0.276786	2349	
0.664379	-0.268476	6862	
0.307638	0.558887	5625	
0.427504	-0.332834	6857	
0.276969	0.853608	759	
0.045049	-0.496231	3133	
-0.876963	0.360802	8677	
0.895862	0.085437	5776	
0.245096	-0.585207	9660	
0.941637	-0.219727	8528	
0.268481	0.722866	5972	
0.559612	-0.623283	7012	
0.402238	0.597678	1404	
0.030707	-0.646234	8890	
0.087640	0.087035	3982	
0.637593	0.358420	6803	
0.611679	-0.672337	4558	
0.132365	0.353514	421	
0.272877	0.488465	690	
-0.368178	-0.872207	8673	
0.183878	-0.859571	8806	
0.408055	-0.628956	705	
0.356497	-0.036470	1284	
0.184709	-0.468022	5147	
-0.578119	0.748760	867	
0.504869	-0.159425	6294	
-0.029362	0.948440	10075	
0.079052	0.831870	2015	
0.765908	-0.336132	3965	
0.370234	0.865687	1270	
0.175571	0.424492	6614	
0.532190	0.395104	9178	
0.347611	-0.046498	1612	
0.406729	0.327597	7387	
