time = 0.001	Re = 1	rotation = 0
0.460840	0.721078	6753	
0.740993	0.031315	2970	
0.536436	0.064126	1766	
0.649359	-0.332135	7385	
0.171163	-0.206264	857	
0.069861	-0.742123	1932	
0.139566	0.908864	6519	
-0.804338	0.497384	9039	
0.974719	0.056914	8415	
0.011814	-0.952748	8760	
0.424102	0.698832	5198	
0.736372	-0.257938	3759	
0.517522	-0.548839	6191	
0.319211	-0.659442	1722	
0.104233	0.953514	10121	
0.449505	0.400327	3332	
0.889066	0.029863	7567	
0.121003	0.133691	2505	
0.628157	-0.061776	3719	
0.699502	0.027888	7693	
0.135037	-0.519057	1771	
0.074709	0.060730	6837	
0.330352	-0.110004	6871	
0.862602	-0.158722	7115	
0.099175	0.110282	3109	
0.330850	-0.425243	8153	
0.587317	0.411711	5308	
-0.600552	0.711843	528	
0.444843	0.274909	9126	
0.149962	-0.015324	2666	
0.358659	-0.593591	9635	
0.558713	0.564344	6425	
0.522092	0.009925	1883	
-0.039901	0.990395	10051	
0.295214	0.252367	5985	
0.131734	0.303963	2495	
0.314626	-0.794796	8258	
0.265836	-0.467208	7805	
0.367676	0.154162	5094	
0.082512	-0.802754	7586	
-0.776329	-0.583327	633	
0.584712	0.672798	8234	
0.505679	0.008284	1076	
-0.027887	0.947280	10075	
0.874806	0.232267	5691	
0.036707	0.369160	6772	
0.166864	0.085043	4469	
0.100030	-0.540079	2484	
0.444566	0.696655	5710	
0.955039	0.122804	428	
0.307589	0.188122	7481	
0.103520	0.349028	8666	
0.355368	0.625522	639	
0.054165	-0.115548	1928	
0.789181	0.148396	3799	
0.515153	-0.520700	3956	
-0.124799	-0.921766	1473	
0.327343	-0.203052	416	
0.462510	-0.771370	8623	
0.240420	-0.367889	1799	
0.421169	-0.170559	5696	
-0.737079	-0.573883	8738	
-0.915689	0.237938	948	
0.567318	0.505307	5392	
0.151984	0.351331	3535	
0.215437	-0.338314	582	
0.721651	0.306587	2904	
0.469230	0.182637	4650	
0.190217	0.587543	758	
0.935003	-0.109571	9072	
0.843153	-0.313679	5139	
0.402859	-0.124276	2929	
0.589162	-0.316236	1801	
0.041684	-0.776877	1138	
0.570912	-0.363884	3436	
0.025395	0.900204	9213	
0.075401	-0.679805	2207	
0.419449	-0.780500	8886	
0.247584	-0.812977	8698	
0.644643	-0.290061	6183	
0.304407	-0.195317	554	
0.147983	0.801873	1958	
0.842238	0.223301	7028	
-0.093272	-0.887299	1415	
0.131453	0.220647	1045	
0.792895	0.186920	3573	
0.133949	-0.773963	412	
0.663162	0.609464	5435	
0.318018	-0.669158	1722	
0.797359	-0.022927	5456	
0.345948	-0.810740	4156	
0.325739	0.188414	670	
0.136181	-0.084784	9118	
0.360306	0.060298	912	
0.447671	-0.294446	3340	
0.743198	-0.102435	3824	
0.228988	-0.186096	4511	
0.097740	0.079868	3796	
0.566063	0.432112	3542	
0.865610	-0.242496	9434	
0.080187	0.150431	4637	
-0.133849	-0.919798	1473	
0.127070	0.027555	8634	
0.539553	0.635365	8083	
0.214350	-0.455740	7987	
0.790424	0.334136	6856	
0.807521	0.371597	7075	
0.577468	-0.259811	7696	
-0.803099	0.499296	9039	
0.899506	-0.043845	5467	
0.491795	0.556622	2165	
0.161645	-0.660741	8728	
0.180795	-0.400910	4980	
0.534783	-0.286302	8746	
0.419391	0.014085	6004	
0.130075	-0.425756	2009	
0.291465	-0.169481	1664	
0.070504	-0.552060	9497	
0.122114	-0.052199	6023	
0.234373	0.139673	2039	
0.515558	-0.162077	6234	
0.841397	0.107481	5443	
0.412506	-0.484725	2185	
0.120907	-0.327776	6721	
0.861430	0.263848	8088	
0.422113	-0.297498	6558	
0.658582	0.206170	4433	
-0.778315	-0.539695	2351	
-0.482982	0.836847	2093	
0.940339	0.202227	9779	
0.625113	-0.117214	4275	
0.074248	0.526208	6662	
0.179955	0.310927	7564	
0.773203	-0.099276	3925	
0.100203	0.348312	4832	
0.386381	-0.468708	6674	
0.240218	0.799345	3356	
0.081175	0.786304	1091	
0.167941	-0.721313	7161	
0.453849	-0.325099	6552	
0.462392	0.253416	9740	
0.125422	-0.713402	8749	
0.141573	-0.547213	3902	
0.053105	-0.606202	587	
0.539966	-0.615037	5812	
-0.638992	0.679937	7893	
0.226079	-0.347970	500	
0.352486	-0.722676	5180	
0.654212	0.556735	824	
0.192181	0.078265	7249	
0.048394	-0.064527	7914	
0.334516	0.814393	4974	
0.935645	0.103474	1338	
0.657090	-0.671863	8405	
0.723195	0.426932	3652	
0.756361	0.135162	3161	
0.712644	0.092602	8469	
0.612309	-0.038333	3156	
0.260314	0.694808	6732	
0.091060	-0.787202	6827	
0.177474	0.183348	6395	
0.695516	-0.107163	7994	
0.213045	0.419676	931	
0.171496	0.785353	6398	
0.310759	0.092134	7095	
0.313754	-0.785791	8258	
0.611821	-0.150614	5390	
0.447995	0.462464	4251	
0.496677	0.698507	8149	
0.751965	0.081564	7449	
0.457891	-0.728447	6852	
0.308045	0.339486	8926	
0.138390	0.624683	3964	
-0.172222	-0.955206	1466	
0.711735	0.146386	7627	
0.094631	0.694180	5087	
-0.902174	-0.245162	7062	
0.711322	-0.551826	5520	
0.798788	0.362467	7075	
0.388362	0.810825	7203	
0.173403	-0.747590	766	
0.648389	0.150951	3507	
0.306749	-0.300861	9061	
0.362396	0.313158	470	
0.496720	-0.735470	6414	
0.747016	-0.211377	2716	
0.098421	0.088159	4888	
0.820842	-0.142103	5560	
0.181751	-0.124793	2899	
0.440377	0.610377	1631	
0.690150	-0.166741	487	
0.247359	0.683594	6680	
0.328823	-0.467468	1290	
0.872153	0.133744	6583	
0.606973	0.280911	2300	
0.631877	-0.269596	8710	
0.556052	0.213014	6899	
0.671142	-0.422763	3041	
0.387582	-0.219215	7295	
0.159631	-0.321211	3463	
0.661599	0.046415	4221	
0.900784	0.052419	7437	
0.321599	0.091950	1252	
0.035076	0.646071	1116	
0.410628	0.832329	502	
0.655585	-0.475786	1787	
0.827592	0.393264	1540	
-0.734436	-0.673661	3867	
0.075631	-0.522304	1230	
0.547764	-0.335074	9588	
0.444023	-0.450097	5438	
-0.659025	-0.707457	8977	
0.097154	-0.102484	3024	
0.642008	0.387721	5394	
0.151387	0.280582	3004	
0.465492	0.049410	8619	
0.087264	0.632545	957	
0.444284	-0.087758	5426	
0.662965	-0.536111	9596	
0.622901	-0.097097	2175	
0.176783	-0.554964	7313	
0.227630	0.460695	8097	
0.129537	-0.682587	7008	
0.452038	-0.285319	5569	
0.090511	-0.422633	4655	
0.075110	-0.328513	3495	
0.362790	0.537241	8774	
-0.020656	-0.949604	624	
0.685324	-0.227271	9533	
0.602101	-0.647653	6893	
0.161261	0.616426	3400	
0.645368	0.462931	1432	
0.046814	0.119871	451	
0.018955	0.901150	9213	
0.834535	-0.284228	5190	
0.043432	-0.902704	9518	
0.863942	-0.133185	1160	
0.365859	0.276744	1468	
0.176812	-0.264540	4442	
0.074589	0.449769	4711	
0.486503	0.122619	6369	
0.496720	0.673375	7494	
0.119331	-0.051764	4268	
0.077566	-0.682962	2880	
-0.611299	0.684049	4557	
0.520605	-0.636783	8802	
0.282553	-0.957620	4706	
0.082463	0.593994	1413	
0.738950	0.470131	4703	
0.256584	-0.001531	2983	
0.051699	0.120153	451	
0.410015	-0.528817	3086	
0.438048	-0.407222	4038	
0.280763	-0.278345	2566	
0.239991	0.124311	4841	
0.754922	-0.130710	2091	
-0.969744	0.063132	7197	
0.317930	0.088418	7770	
0.807203	-0.261637	7680	
0.506605	0.473169	1300	
0.417684	0.070459	4976	
-0.169159	-0.878540	5440	
0.164949	-0.099005	3186	
0.524244	-0.533654	4782	
0.191817	0.939530	1287	
0.792329	0.449950	8720	
0.484733	0.273661	7859	
0.483395	0.378351	4376	
0.270904	0.266375	9804	
0.465111	0.200742	7784	
0.216569	0.181523	1517	
0.179845	0.108412	4643	
0.191432	-0.695493	2457	
0.615957	-0.108573	4275	
0.249380	-0.348847	4098	
0.793921	0.490627	8240	
0.681634	-0.496369	3962	
0.331286	0.261879	2342	
0.089144	0.735319	5107	
0.682568	0.490591	3696	
0.484153	0.438448	6077	
0.783522	0.114844	2995	
0.282880	0.404434	9042	
0.839465	0.179515	5784	
0.799846	0.535691	1550	
0.343330	0.117502	4502	
0.111856	0.232287	6303	
0.082841	0.656156	1164	
0.805426	0.348148	7291	
0.173589	-0.219422	995	
0.705408	0.435733	3722	
0.441333	0.317478	8609	
-0.920370	0.226906	948	
0.171086	0.943456	10001	
0.034293	0.726680	8177	
0.052351	-0.761086	521	
-0.723374	0.634845	3837	
0.295630	0.260589	5855	
0.314506	-0.754953	7754	
0.127733	-0.128487	9716	
0.724124	0.401639	2436	
0.522913	-0.425735	7340	
-0.518302	-0.820169	529	
0.069005	0.473139	4678	
0.671598	-0.056108	4331	
0.510611	-0.020024	4860	
0.255874	0.154318	2218	
0.613643	-0.765372	5098	
0.495760	-0.228689	1677	
0.344685	0.792195	5976	
0.597894	0.632229	6450	
0.557838	-0.571802	7377	
-0.130608	-0.882103	8031	
0.256179	0.500074	894	
0.286415	-0.774353	9106	
0.286212	0.622478	7171	
0.542471	-0.524505	6997	
-0.929691	-0.100869	1337	
0.256794	0.098908	3321	
0.753162	0.197519	3243	
0.377864	-0.653076	5800	
0.227607	0.064787	8318	
0.147862	-0.015243	2666	
0.261464	0.543221	7919	
0.197298	0.776573	8377	
0.017271	0.899024	9213	
0.485622	-0.721863	6764	
0.462391	-0.789123	7909	
0.348289	-0.545213	6329	
0.725236	-0.090821	1852	
0.130773	-0.591264	1773	
-0.949968	0.287832	8321	
0.083417	0.343865	2867	
0.112483	0.520848	2415	
0.565827	-0.149439	6832	
0.475848	-0.137725	5376	
0.383227	0.612373	1018	
0.311125	-0.697434	7362	
0.713032	0.369445	3817	
0.356027	-0.711123	5180	
0.742658	-0.424588	7232	
0.096748	0.517310	7698	
0.241611	0.722008	7733	
0.378273	-0.067050	8200	
0.409195	-0.369133	8658	
0.199635	0.263251	6400	
0.660327	0.586231	9789	
0.562336	0.611858	7252	
0.933688	0.024927	1069	
0.569110	0.665978	8437	
0.381727	0.608086	1018	
0.059417	0.060113	991	
0.289862	0.530534	1361	
0.083296	-0.849050	7594	
0.737608	-0.550469	9886	
0.330897	0.782207	4021	
0.809938	0.406740	7001	
0.658766	0.324656	7353	
0.114977	-0.456065	2787	
0.851998	0.379855	680	
0.497310	-0.413337	5574	
0.124292	0.295537	2095	
0.378495	0.768259	5254	
0.126539	0.192522	9076	
0.532261	0.136623	8642	
0.587518	-0.493966	5997	
0.666497	0.617609	1840	
0.698698	-0.427867	3491	
0.576549	0.042200	3919	
0.549316	0.341967	1900	
0.535606	0.566970	5651	
0.427908	-0.466993	3484	
0.667750	-0.290221	4630	
0.658820	0.259772	7703	
0.183221	-0.552762	8443	
0.311826	0.724851	8409	
0.637078	0.281824	5162	
0.713155	0.405101	2436	
0.313558	-0.523483	3406	
0.154184	0.834722	1622	
0.719999	-0.516661	4851	
0.083405	0.473998	6546	
0.835947	0.442524	1311	
0.346760	0.137850	394	
0.259670	-0.733048	6768	
0.761334	0.012588	1954	
0.469147	-0.433022	5637	
0.489671	-0.514559	2997	
0.077577	-0.236624	2011	
0.849919	-0.282439	8638	
0.116016	-0.817098	918	
0.298432	-0.234491	4372	
0.607489	0.437524	8028	
0.217621	0.893971	8897	
0.449658	0.748091	6868	
0.097377	0.521243	7698	
0.477628	-0.535939	1650	
0.062132	0.571455	2348	
0.647330	-0.699691	7894	
0.654351	0.528942	8594	
0.350316	-0.351958	3944	
0.382981	-0.652748	6556	
0.427004	0.796825	8722	
0.880310	0.333794	9302	
0.196698	-0.357899	5614	
0.503380	0.138238	6287	
0.186557	-0.340094	4083	
0.941420	-0.003568	979	
0.193826	0.660911	2734	
0.258335	-0.615030	1623	
0.100614	-0.148153	4140	
0.653196	0.611073	5435	
0.386316	0.302327	4239	
0.130319	0.330260	560	
0.233479	-0.246304	2618	
0.817979	-0.028360	6992	
0.531622	-0.432288	1686	
0.399510	0.072821	4207	
0.373186	0.373675	5265	
0.151110	0.121306	2633	
0.091930	0.042801	7869	
0.786488	-0.072706	4985	
0.862570	-0.197362	6014	
0.220313	-0.115352	9134	
0.648581	-0.003680	4056	
0.447317	0.002511	6941	
0.358882	0.191648	1898	
0.307085	0.430248	1590	
0.541100	0.380197	448	
0.810258	0.368472	7075	
0.732440	0.182963	631	
0.330373	-0.203122	416	
0.355650	-0.101805	1443	
0.212466	-0.431353	8010	
0.200140	-0.336804	6026	
0.192708	0.194435	5770	
0.756731	0.236460	3975	
0.790121	-0.241184	5474	
0.283393	-0.796549	1534	
0.090742	0.083269	3796	
0.472782	-0.337062	6594	
0.623758	0.337966	4582	
0.560558	-0.431366	2500	
0.739869	-0.264301	4461	
0.042962	-0.775937	1138	
0.106088	0.089695	3874	
0.849477	0.012110	5867	
0.311825	0.837314	5446	
0.108115	0.679651	5157	
0.587460	0.393069	4587	
0.189893	0.563148	604	
0.305527	0.466342	1165	
0.414261	0.350167	9277	
0.906525	0.390095	4152	
0.546025	0.109281	9411	
0.478832	-0.030031	838	
0.187478	0.004451	3097	
0.229179	0.451434	8097	
0.346946	-0.593479	10129	
0.669349	-0.565219	10107	
0.392048	0.419022	4935	
0.296905	-0.049417	2212	
0.596893	0.316138	3553	
0.228155	0.424348	7959	
0.529331	0.258207	6061	
0.079886	0.626371	949	
0.123604	0.789094	2241	
-0.689054	-0.678389	1031	
0.683877	-0.511794	4194	
0.342901	0.352983	5418	
0.135872	-0.237332	5771	
0.235206	0.122998	4841	
0.148611	-0.280725	3131	
0.635717	0.399000	7145	
0.551215	0.543862	5537	
0.595949	-0.188460	6257	
0.193325	0.386287	9186	
0.801418	-0.443039	8956	
0.728389	0.007503	5829	
0.522391	0.091719	9710	
0.407291	0.524357	2956	
0.364032	0.094795	2791	
0.201645	0.807399	8664	
0.152110	0.836442	1622	
0.263756	0.555745	6805	
0.389990	-0.597687	4607	
0.921644	-0.191996	5818	
0.222546	-0.078556	8992	
0.500572	-0.714448	4837	
0.806099	-0.294464	9752	
0.765609	0.110092	2995	
0.652277	0.565431	824	
0.521335	-0.372673	9841	
0.265266	-0.800435	8888	
0.359725	-0.511706	8078	
0.303472	0.562548	4378	
0.664097	-0.620160	8326	
0.559385	0.648422	8123	
0.156597	0.550155	9240	
0.642181	0.056492	3433	
0.859617	0.192052	6756	
0.372625	0.504599	5349	
0.524795	0.221447	5117	
0.452546	0.695547	5710	
-0.931205	-0.185293	9989	
0.326416	0.655319	4089	
-0.828324	-0.458099	1592	
-0.176806	-0.877960	7740	
0.643252	0.081556	2518	
0.067308	0.804490	1461	
0.104534	-0.305157	3324	
0.038742	-0.372274	8618	
0.272267	-0.073205	1172	
0.418554	-0.144074	3951	
0.266256	-0.203981	2989	
0.462356	-0.552234	6541	
0.185894	-0.256229	1656	
0.055709	0.119006	451	
0.713134	0.210552	816	
0.529889	-0.342136	9929	
0.577445	0.306631	3745	
0.341712	0.710824	1710	
0.728729	0.344836	3686	
0.055759	-0.395447	774	
0.356187	-0.614225	9915	
0.737436	-0.414866	7134	
0.824111	0.454159	1591	
0.247138	0.157663	2218	
0.361184	0.316873	470	
0.206401	0.962213	1287	
0.733956	-0.226479	3767	
0.313530	-0.437616	460	
0.790373	0.180950	3573	
0.080967	-0.684000	2880	
0.760686	0.089827	7449	
0.635913	0.041217	2681	
0.731687	-0.029487	5887	
0.142036	0.095808	3245	
0.883977	-0.330002	9474	
0.526531	-0.430072	1686	
0.139790	0.317660	519	
0.739702	-0.304835	9718	
0.742653	-0.471182	6094	
0.703415	-0.006372	5895	
0.457858	-0.211092	8544	
0.295682	-0.450103	5255	
-0.900679	0.289368	1325	
-0.051135	-0.919886	9053	
0.653327	0.182276	4387	
0.767851	0.191244	2381	
0.474250	-0.562458	2432	
0.741172	0.077829	4953	
0.735173	0.070352	1480	
0.551676	-0.639045	7012	
-0.150108	0.925326	2169	
0.109636	0.689902	8033	
0.598364	-0.533160	9681	
0.563222	0.436591	3542	
0.272914	0.746487	1214	
0.342865	-0.527724	6953	
0.458101	0.158391	6058	
0.039551	0.344774	6696	
0.024595	0.894956	9213	
0.513810	-0.432103	7340	
0.105686	-0.057556	1052	
0.389932	0.078155	3343	
0.111336	-0.388585	8823	
0.085030	-0.254724	836	
0.800062	0.402686	7001	
0.721442	-0.302839	1741	
0.383349	0.401109	7992	
0.220825	0.459752	4672	
0.163566	-0.078421	1551	
0.837253	-0.149509	7024	
0.279862	-0.692754	5064	
0.867812	0.294375	9856	
0.501994	0.067535	1838	
0.281388	0.626742	7171	
-0.919711	0.162615	9873	
0.230052	0.108423	3242	
0.943453	0.071794	1516	
0.407493	-0.736498	7804	
0.236958	-0.759589	6510	
0.637871	0.344564	7108	
0.512997	-0.445850	2769	
0.215301	-0.590618	8095	
0.481698	-0.718500	6517	
0.335159	-0.178886	6429	
0.211758	-0.917726	2116	
-0.715816	0.689560	3865	
0.750344	0.093073	7449	
0.043630	0.665530	745	
0.422220	-0.418846	8811	
0.905320	0.172428	9921	
0.046797	0.489078	8723	
0.758301	0.247986	2285	
0.408845	0.628511	2758	
-0.526595	0.766859	1144	
0.535375	0.799012	8182	
0.462686	-0.707073	7535	
0.504961	-0.741049	7556	
-0.841816	0.406074	1445	
0.211097	-0.045977	9274	
0.180946	0.446744	8035	
0.313859	-0.748210	7754	
-0.939851	0.323272	9637	
0.318366	0.364594	1266	
0.208787	-0.976681	5512	
0.522789	-0.528758	4782	
-0.240775	0.909529	4903	
0.420164	0.292667	7083	
0.112316	-0.903661	9324	
0.549655	-0.344794	10117	
0.529189	0.408422	9510	
0.542318	0.387474	9370	
0.788710	0.331190	7291	
0.401009	0.402177	8821	
0.485157	0.492148	7229	
0.809421	-0.302914	5022	
-0.600705	0.728761	779	
-0.199388	-0.892749	8856	
0.829062	-0.090800	7418	
0.525756	0.657667	6903	
0.841579	-0.375280	8866	
0.640081	0.444892	2842	
-0.878905	0.403070	5701	
0.418120	0.492845	3533	
0.111934	-0.170201	3544	
0.856260	0.390406	1494	
0.434088	-0.458432	4010	
0.177968	-0.399331	4980	
-0.716948	0.648286	5341	
0.558410	-0.440186	2500	
0.228651	0.370212	4745	
0.324965	0.883417	9119	
0.734621	-0.407483	6152	
0.867086	-0.137387	2083	
0.350639	0.284689	1468	
0.348690	0.029814	5724	
0.446792	0.168079	6058	
0.283666	0.792997	398	
0.869906	0.303525	9856	
0.774439	0.369790	5183	
0.493505	0.522455	1757	
0.059302	-0.537868	9271	
0.143638	0.928009	1375	
0.439715	-0.441966	5438	
-0.379792	-0.924469	5291	
0.269654	-0.364162	3765	
0.699240	-0.377707	3493	
0.760515	-0.357592	5041	
0.638315	0.632903	6091	
0.732096	-0.605432	9762	
0.237290	0.683672	6680	
0.490120	-0.359737	6236	
-0.852693	0.409323	1445	
0.167443	-0.058728	1315	
0.195098	0.918344	1011	
0.624249	0.113891	2328	
0.318679	-0.555012	5683	
0.537369	0.203589	6241	
0.499401	0.182738	2678	
0.386418	0.534420	2249	
0.530262	0.675700	6783	
0.181003	0.723527	2223	
0.581431	0.447373	5370	
0.167125	-0.299294	3894	
0.527344	-0.266546	5842	
0.205637	-0.016330	6282	
0.220027	-0.139553	4430	
0.791198	-0.331055	5056	
-0.403845	0.852696	4395	
0.394336	0.331560	7387	
0.258417	-0.778525	7460	
0.337611	-0.667940	4569	
0.068082	-0.181364	8671	
0.363153	-0.787158	7220	
0.753403	0.405003	5249	
0.718696	-0.263298	4458	
0.577368	0.571257	7531	
0.573525	-0.418946	1832	
0.440204	-0.370349	8478	
0.313137	-0.683462	4764	
0.486149	-0.663832	997	
0.381156	-0.025512	1910	
0.669834	0.028981	4146	
0.467208	-0.492761	3154	
0.330580	0.188361	670	
0.865935	-0.114833	1160	
0.633074	0.337481	7108	
0.482090	0.176564	3580	
0.088158	0.373054	3849	
-0.645517	0.671858	7893	
0.395672	-0.234432	3940	
0.413633	0.612364	1404	
0.316312	0.752918	3247	
0.172303	-0.337477	3333	
0.274916	0.443602	8254	
-0.513476	-0.855408	6036	
0.163529	-0.580368	6600	
-0.323895	0.884873	4753	
0.307376	0.831323	8283	
0.399831	0.579225	5371	
0.149241	0.229423	4479	
0.908848	0.024802	7773	
0.552961	-0.626412	5812	
0.136914	-0.139917	9832	
0.112587	-0.750710	7934	
0.438343	-0.240395	2049	
0.237850	0.476431	5135	
0.085986	-0.304679	3231	
0.573440	-0.423169	1832	
-0.478108	-0.798665	9347	
0.119527	0.607820	7900	
0.057365	0.840885	2397	
0.379398	-0.143696	3423	
0.242696	0.773172	5951	
0.185815	-0.275532	1629	
0.047948	0.212145	3112	
0.240165	0.108368	3242	
-0.924968	0.267419	2985	
0.295095	-0.148023	3763	
0.421449	-0.202984	5356	
0.261990	0.561126	6805	
-0.142560	0.953167	1469	
-0.820829	0.444527	9261	
0.613865	0.227147	9629	
0.171634	-0.340467	3333	
0.460762	0.661997	3479	
0.432675	-0.727517	8489	
0.680261	-0.504259	3392	
0.142782	0.150657	2881	
0.123311	0.815366	5014	
-0.268958	0.898522	9033	
0.470304	-0.502403	1206	
0.043799	-0.547566	9914	
-0.726460	-0.606307	5020	
0.260460	0.324737	7508	
0.760453	-0.081751	3662	
0.139682	0.170409	855	
0.233648	-0.597098	9460	
0.175401	0.435585	6829	
0.722893	0.060750	1480	
0.346333	-0.133601	1392	
0.184058	-0.837727	7880	
0.717740	-0.252111	3759	
0.751307	-0.585413	8630	
0.197286	-0.031548	4605	
0.192958	0.456825	617	
0.086068	0.633514	949	
0.221708	0.525018	7814	
0.765717	-0.382920	5631	
0.269061	0.296132	6503	
0.376735	0.549607	9333	
0.698153	0.403757	2284	
0.207106	0.006916	8789	
0.143815	-0.655478	8549	
0.234778	-0.172225	4511	
0.616868	0.473780	1530	
0.560761	-0.522749	7926	
0.909494	0.372792	4152	
0.055331	-0.485782	563	
0.847873	-0.289590	5190	
0.603062	0.294539	3570	
0.527883	-0.202410	8427	
0.781775	0.184057	3573	
0.095621	-0.823802	2556	
0.619759	0.387829	6821	
0.098606	-0.035072	2544	
0.233302	0.036592	1558	
0.126400	-0.037755	2954	
0.772533	0.004260	1954	
0.686978	-0.061476	5947	
0.604658	0.321323	4582	
0.396005	0.298567	5196	
0.283625	0.804136	446	
0.438278	-0.110580	6797	
0.127328	-0.273778	3142	
0.256321	-0.300914	402	
0.673815	0.543911	4757	
0.606019	0.604646	5200	
0.605975	-0.316354	1801	
-0.414153	0.846631	414	
0.439875	0.755064	7307	
0.171102	-0.820076	5754	
0.840151	-0.295142	5190	
0.517379	-0.125624	9599	
0.051994	-0.723588	7857	
0.887937	-0.278216	4966	
0.214394	0.229517	2371	
0.707764	0.001729	6913	
0.347467	0.189307	1930	
-0.591368	0.718953	528	
0.864501	0.161066	6779	
0.044481	0.695108	9563	
0.094542	0.740163	8939	
0.246116	-0.243093	2920	
0.467154	-0.507772	1206	
0.838824	-0.077477	7418	
0.183866	-0.555267	8443	
0.491944	-0.536447	4791	
0.372909	-0.365142	4889	
0.103005	0.637614	5137	
0.924364	0.269512	9654	
0.394049	0.583276	5371	
0.249220	-0.163653	6976	
-0.590064	-0.703050	8121	
0.090087	0.538053	5726	
0.079027	0.629255	949	
0.357199	-0.002021	2031	
0.260205	0.215575	5031	
0.078207	0.605568	3253	
0.120963	-0.821910	1150	
0.295088	0.205956	7025	
0.303697	-0.629558	7768	
0.330745	0.594199	6793	
0.199112	0.629984	2527	
0.857633	-0.058319	7276	
0.176804	0.377555	6523	
0.913601	0.102381	6087	
0.225656	0.828857	7596	
0.599745	-0.497893	7077	
0.769033	-0.505583	6833	
0.613262	-0.219879	5774	
0.575531	-0.165721	6158	
0.672396	-0.586355	9918	
0.201057	0.796144	8448	
0.172623	0.154405	4494	
0.106171	-0.157353	4247	
0.475188	0.474612	7229	
0.514902	-0.015831	4860	
0.482554	-0.672882	717	
0.625404	0.568088	1861	
0.317581	-0.505147	3825	
0.287597	0.446493	5644	
0.441754	-0.873333	1926	
0.442964	-0.211095	8919	
0.941571	-0.002230	979	
0.178418	-0.847996	8806	
0.083361	-0.331743	3495	
0.784538	0.232922	3653	
0.678147	-0.243087	9533	
0.318018	0.595614	8143	
0.431059	-0.352421	9015	
0.045888	0.422973	1112	
0.910730	-0.104416	8929	
-0.376888	-0.865552	1269	
0.129115	-0.668637	5084	
0.242451	-0.431140	5768	
-0.339111	0.903418	4753	
0.471985	0.698987	6742	
0.395676	-0.706023	4845	
0.409386	0.600317	1404	
0.029631	-0.835216	8999	
0.371419	-0.819774	9944	
0.619982	0.378839	6821	
0.082719	0.161667	5261	
0.554109	0.701461	6703	
0.278919	0.569831	3522	
0.812009	-0.491820	9040	
0.075360	0.294611	2119	
0.387406	-0.624928	561	
0.356420	-0.038934	1284	
0.200918	-0.091660	3359	
-0.763637	-0.560057	2215	
0.507570	-0.177129	6234	
-0.943372	0.095662	4929	
0.079235	-0.233975	2011	
0.694465	-0.458175	2572	
-0.688284	0.647615	5185	
0.224312	0.781744	9998	
0.519672	0.393774	9984	
0.347596	-0.041733	1612	
0.405030	0.306855	7265	
