time = 0.001	Re = 1	rotation = 0
0.145378	0.671044	804	
0.467136	0.349173	3410	
0.829046	-0.278760	8638	
0.441922	0.200318	9067	
0.622827	-0.147947	5390	
0.479064	0.415273	4951	
0.161691	-0.452886	2171	
0.078697	0.829975	2015	
0.194585	0.900198	8855	
0.766606	0.554203	2216	
0.919346	0.324090	7152	
-0.096469	0.944367	9305	
0.338056	-0.708437	2438	
0.381720	0.373147	6435	
0.402277	0.550006	3094	
0.274478	0.506454	651	
-0.900303	-0.335789	9301	
0.454287	-0.393279	7956	
0.786216	0.412222	6989	
0.263366	0.837849	437	
0.584673	0.106695	5912	
0.497179	0.149993	5762	
0.889555	0.128580	5735	
0.057205	0.565613	3164	
0.816505	0.032614	5899	
0.298306	-0.768096	9082	
0.111524	-0.016751	1429	
0.630070	0.493100	658	
0.424776	-0.155543	5339	
-0.743910	0.562167	9885	
0.521247	-0.404475	5004	
0.639190	-0.629017	6012	
0.396735	0.623087	1040	
0.320845	-0.358510	9662	
0.648655	-0.131603	5940	
0.906711	0.388649	4152	
0.761525	-0.330805	3965	
0.145445	-0.805351	1598	
0.535310	-0.696782	7822	
0.296631	0.661962	7712	
0.629031	-0.446114	8090	
0.716724	-0.559593	5520	
-0.183076	-0.951914	1466	
0.144423	0.323934	519	
0.655357	-0.161698	2117	
0.708333	-0.628543	3838	
0.117318	-0.334405	5640	
0.030086	-0.691755	8068	
0.152144	-0.422648	2384	
0.124403	-0.026075	3374	
0.349193	-0.717133	5180	
-0.344059	0.896590	4753	
0.765197	-0.308057	4424	
0.109579	0.815103	2018	
0.342521	-0.605228	9993	
0.051468	-0.211815	3218	
0.351567	0.060523	848	
0.461255	0.533468	6020	
-0.932419	-0.131822	427	
0.793531	0.191987	3573	
0.091915	-0.694546	3008	
0.238563	0.587403	2407	
0.752001	-0.082229	3824	
-0.811685	-0.464120	8901	
0.556657	0.762545	1098	
0.368262	-0.233871	6576	
0.160505	-0.182544	7579	
0.214904	0.316607	4104	
0.372442	-0.017886	1992	
0.574485	-0.337088	4143	
0.359362	0.766650	3401	
0.168768	-0.914007	8826	
0.133721	0.447544	3407	
0.752683	-0.149686	2007	
0.579487	0.328067	3553	
0.271022	0.854890	437	
0.574179	0.368017	3827	
0.021741	0.895844	9213	
0.912725	-0.001502	6713	
0.127669	0.597125	7900	
0.871221	0.202899	6840	
0.515443	0.365475	9490	
0.743933	0.359420	3686	
0.137864	-0.229142	5771	
0.300582	-0.754345	7754	
-0.288818	0.858657	887	
0.409316	-0.788024	8941	
0.333281	-0.025703	6658	
0.135714	0.776519	1035	
0.122118	-0.318314	6721	
0.268388	0.466010	7906	
0.358216	0.194044	1898	
0.125896	0.428997	656	
0.698824	-0.407322	6139	
0.702836	0.563718	1813	
0.712093	-0.341628	4623	
0.734842	0.119076	914	
0.433763	0.293974	9939	
0.216686	0.559992	3073	
0.085149	-0.294460	5299	
0.421356	-0.189678	5356	
0.134460	0.519209	4924	
0.068186	-0.673639	2401	
-0.921824	-0.189323	9733	
0.100281	0.678284	3453	
0.281980	-0.661894	5944	
0.221211	0.231631	5751	
0.245088	-0.616336	1767	
0.488182	0.729046	8307	
0.616710	0.243332	7772	
0.753915	0.570660	4284	
0.136304	0.351222	429	
0.360920	-0.341896	3944	
0.206791	-0.788204	7808	
0.184562	-0.293180	2884	
0.656815	0.215951	5012	
0.678776	-0.302952	812	
0.643855	0.624501	6091	
0.693996	0.457413	3687	
0.076625	0.835141	2015	
0.101893	0.463010	5106	
0.365646	0.740781	7641	
0.689512	0.029391	4146	
0.268064	-0.310639	402	
0.620906	0.445263	8028	
0.118896	0.778826	2241	
0.140412	0.156310	2881	
0.752197	0.111032	8589	
0.487291	-0.004093	1662	
0.174831	0.923851	9315	
-0.931677	-0.260209	9355	
-0.584408	0.761185	953	
0.586819	0.154380	3513	
0.081962	-0.167423	2579	
0.177730	0.353479	5039	
0.385950	0.282353	5196	
0.092698	0.688527	3453	
0.643994	0.433908	1176	
0.164537	0.703568	7040	
0.083494	0.498675	9227	
0.258457	-0.800403	8888	
0.721720	0.172906	963	
0.535086	-0.368458	9719	
0.155138	0.808929	3899	
0.781168	-0.436324	7522	
0.058485	-0.243227	8383	
0.280586	0.269166	5377	
-0.566976	0.740116	867	
0.221233	0.449200	8097	
0.252857	0.105221	3321	
0.350345	-0.740237	6968	
0.189036	0.120189	4643	
0.034071	0.849406	8935	
0.134733	-0.196221	1794	
0.331260	-0.873715	944	
-0.277864	-0.890515	4400	
0.271920	-0.441625	6311	
0.401215	0.136233	3236	
0.468705	0.130736	5960	
0.596821	0.062174	3562	
0.722700	-0.461237	5544	
0.090699	-0.615968	6208	
0.185078	0.056880	5205	
0.502682	0.248234	4476	
0.562743	0.648988	7846	
0.155220	0.314456	4131	
0.813483	-0.153255	5560	
0.212620	-0.766758	5324	
0.599073	0.167780	2410	
0.421366	-0.388247	9825	
0.753054	-0.437601	7232	
0.419644	0.174710	6863	
0.193890	-0.660319	9023	
0.615735	-0.524612	9455	
0.162254	-0.064834	1315	
0.339799	-0.910471	2972	
0.455288	0.101059	4312	
0.760190	0.494684	6073	
-0.904967	-0.233504	9607	
0.132577	0.161038	7801	
0.675113	-0.553037	4680	
0.079399	0.690783	2339	
0.337368	-0.792329	4156	
0.517958	-0.002835	1883	
0.672511	0.465750	2420	
0.511081	-0.539949	4791	
0.162712	0.797277	3899	
0.389987	0.352285	7238	
0.089821	-0.202066	2975	
0.303345	0.019921	1610	
0.175140	-0.244933	1129	
0.333856	-0.461036	1290	
0.499246	0.295561	4045	
0.787051	-0.350266	5618	
0.567474	0.555343	7337	
0.759778	-0.443404	7059	
0.489304	-0.111160	8353	
0.544671	0.326543	9496	
0.547871	-0.188487	6251	
0.347225	0.424347	5227	
0.780386	0.000334	1954	
0.153904	-0.710874	7161	
0.535255	0.073995	1904	
0.140632	0.100536	6307	
0.785065	-0.235899	5474	
0.038253	-0.250489	8120	
0.274280	0.881017	4399	
0.313477	0.355501	1266	
0.041749	0.319131	571	
-0.464797	0.876609	3415	
0.912815	0.023975	7773	
0.621800	0.299614	4562	
0.646756	0.381970	5394	
0.431424	-0.864287	1926	
0.086176	-0.364506	3181	
0.402520	-0.088180	2309	
0.151094	-0.328655	1197	
0.646667	-0.267800	8710	
0.086799	0.697356	3328	
0.715273	-0.167369	3305	
0.245873	-0.207321	6672	
0.589745	0.131021	8436	
0.179673	-0.442031	5145	
0.833051	0.226877	7028	
0.472242	0.752181	6869	
0.732903	0.111376	8589	
0.090940	-0.432131	3705	
0.864155	0.295654	9856	
0.378869	-0.556149	442	
-0.451828	0.833209	8606	
0.484990	0.346552	4403	
0.891213	0.029784	7567	
0.164722	0.454216	4971	
0.341556	-0.203726	5257	
0.041837	-0.396694	754	
0.026616	0.896767	1673	
0.515029	-0.700043	4837	
-0.846740	0.360759	8865	
0.244142	-0.741387	6902	
0.534739	-0.523321	4782	
0.173884	-0.335900	3333	
0.077181	-0.287656	5299	
0.607052	-0.277298	5282	
0.332758	-0.720555	6918	
0.102041	0.343427	4832	
0.625888	-0.657825	6390	
0.682005	0.615379	1840	
0.273232	0.206041	4265	
-0.965310	0.244626	9652	
0.087470	0.374825	3849	
0.759830	-0.435781	7059	
0.480725	0.681895	6744	
0.052805	-0.108535	1928	
0.549170	0.523977	4669	
0.689587	0.303432	1638	
0.525576	0.627133	6226	
0.434015	0.714518	6365	
0.408352	0.313537	7265	
-0.781834	-0.577885	4095	
0.797064	-0.204106	4510	
0.270417	-0.150585	9135	
0.413614	-0.284981	6535	
0.646168	-0.354941	6042	
-0.196393	0.875783	7885	
0.145502	-0.630675	5264	
0.421731	0.544628	3737	
-0.961027	-0.060393	7130	
0.077243	0.643398	2377	
0.525374	-0.331442	9310	
0.468440	-0.334622	6493	
0.842328	-0.084885	7418	
0.564518	-0.350977	9601	
0.223767	0.714941	8500	
0.182410	-0.072159	2663	
0.186994	-0.459945	5147	
0.596890	0.131694	1377	
0.265040	0.661863	7421	
0.672032	0.645608	1583	
0.271741	-0.019876	2774	
0.611108	-0.505291	1588	
0.238105	0.847483	7787	
0.267412	-0.516659	7034	
0.436617	-0.324086	6484	
0.367813	0.119510	2298	
0.673442	-0.484074	3962	
0.242734	-0.525521	9499	
-0.686052	0.675096	8847	
0.706608	-0.373908	3493	
0.199570	0.843649	8066	
0.086388	0.531420	6522	
0.672506	-0.556292	9596	
0.166420	-0.399945	3470	
0.290708	-0.348684	7941	
0.496317	-0.414227	5574	
0.807786	0.497992	9438	
-0.958798	-0.088834	1337	
0.032212	-0.450288	6958	
0.059709	-0.282546	2247	
-0.350811	-0.894209	8803	
0.751734	-0.349821	3965	
0.220015	-0.246414	3126	
0.199261	0.837838	8066	
0.296091	-0.303504	9553	
0.586366	0.403614	4587	
0.205732	-0.946458	1886	
0.065762	-0.558988	2683	
0.535809	0.167415	6438	
0.663530	-0.128588	5974	
0.718388	0.456953	4703	
0.452034	-0.866502	1926	
0.705379	0.082650	1524	
0.163098	0.719356	1720	
0.847190	-0.230716	9486	
0.310961	0.436668	3291	
-0.226281	0.871732	9137	
0.755326	-0.384920	5631	
0.191341	-0.534511	8577	
0.482503	-0.656473	717	
0.410780	0.537263	2443	
-0.934896	-0.022557	1070	
0.639435	0.556674	1825	
0.384852	0.081830	3572	
0.300396	0.541634	4285	
0.223180	0.689883	7624	
0.791446	-0.430129	7436	
0.677674	-0.498977	3962	
0.166619	0.695359	7040	
0.023834	0.900684	9213	
0.315468	-0.785825	8258	
-0.919601	0.061951	1739	
0.481335	0.601886	3119	
0.463334	0.271514	9528	
0.703697	0.555180	1813	
0.084799	0.983808	1734	
0.097359	-0.075384	5604	
0.425181	-0.784631	8886	
0.646083	0.098593	3642	
0.712771	-0.065153	6205	
0.339881	-0.545189	6329	
0.255240	0.307650	5382	
0.341072	-0.125730	1392	
0.256965	0.212176	3055	
0.246549	-0.252280	2920	
0.147122	0.842920	4328	
0.869124	-0.057685	7276	
0.755169	-0.207957	4466	
0.731776	0.234806	4727	
0.191999	0.630141	5156	
0.547071	0.687078	6686	
0.276111	-0.604305	7506	
0.899964	0.247915	7061	
0.714873	0.516431	5667	
0.342539	-0.543863	6329	
0.044892	-0.325147	8389	
0.508765	-0.627485	7406	
0.070857	0.319460	2033	
-0.849292	0.361830	9317	
0.569059	0.664305	8437	
0.100560	-0.674629	2369	
0.427517	-0.039815	4663	
0.111810	0.564513	2520	
0.516009	0.770277	8755	
0.629658	0.357352	6803	
0.513774	-0.732809	6414	
0.690823	0.543189	6172	
0.862353	-0.270541	9748	
0.593263	-0.198680	6273	
0.389567	0.512245	5441	
0.079814	0.766851	8138	
0.305988	0.269889	7269	
0.607465	-0.061534	8051	
0.481391	-0.215883	7907	
0.334678	-0.342661	8883	
0.637098	0.410987	4914	
0.478693	0.389800	4989	
0.461970	-0.019524	1382	
0.189884	-0.326802	3594	
0.570086	-0.625719	7012	
0.468585	-0.058973	1014	
0.309734	-0.250793	3019	
0.432875	0.641409	4596	
0.115558	-0.801764	9418	
0.880433	-0.127419	2083	
0.090600	0.175082	5909	
-0.033747	-0.945869	1238	
0.682273	-0.406777	3041	
0.230368	-0.105296	7121	
0.413508	0.223339	7071	
0.641487	0.366822	7399	
0.508797	0.515455	1757	
0.747344	-0.522298	6789	
0.171334	0.792396	6398	
0.111418	-0.217573	3803	
0.687401	0.456293	2870	
0.394153	-0.147191	3404	
0.085806	0.916804	10045	
0.272277	0.799005	398	
0.196434	0.847632	8066	
0.483311	0.539280	3611	
0.058684	-0.736280	716	
-0.430489	0.851247	414	
0.265248	-0.572162	1824	
0.737659	0.307143	1770	
0.301520	0.539860	4285	
0.094722	-0.016077	10005	
0.447246	-0.824268	8605	
0.211436	0.014370	6459	
0.597382	-0.254660	9421	
0.194117	-0.166304	6980	
0.241838	-0.899710	4904	
0.488575	0.711674	8141	
0.248405	0.433265	4528	
0.106256	-0.095244	5337	
0.143398	0.280567	2802	
0.504275	-0.507326	2997	
0.139821	-0.799372	1955	
0.226435	0.589695	1352	
0.327537	0.091299	1252	
0.568330	0.421754	3542	
0.654370	-0.372094	6022	
0.464107	-0.536354	1650	
0.134766	-0.713940	8224	
0.179938	-0.860493	8806	
0.369980	0.246885	1476	
0.769271	-0.433387	7522	
0.204429	0.460463	645	
0.556721	0.089661	9411	
0.674406	-0.257834	6862	
0.612389	-0.474070	7209	
0.527259	-0.596278	6468	
0.461729	-0.229218	8335	
0.353573	0.790451	5976	
0.416796	0.099200	6909	
0.796350	0.172141	3573	
0.793562	-0.105654	4911	
0.219112	0.222211	7713	
0.212216	0.090283	9432	
0.184491	0.382515	6523	
0.363935	0.024453	5724	
0.309554	0.137258	6627	
0.397920	-0.769770	7650	
0.073643	-0.575779	4770	
0.700901	0.211476	816	
0.447018	-0.089851	5994	
0.526898	0.449770	936	
0.371835	0.366463	5265	
0.871192	-0.283748	4966	
0.101434	0.142317	8183	
0.267323	-0.278531	1202	
0.079765	0.598142	1499	
0.178017	-0.836816	7880	
0.436127	-0.152347	5339	
0.320797	0.774175	2577	
0.499366	-0.614633	6986	
0.475115	-0.463490	8340	
0.911720	-0.366595	6738	
0.600216	-0.159345	5921	
0.679509	-0.176206	497	
0.183093	-0.109181	2365	
0.835475	0.216090	6295	
0.384385	0.629396	1040	
0.276968	-0.779191	9372	
0.435962	-0.502960	5423	
0.797433	0.249838	4520	
0.476154	-0.130920	5376	
0.805413	0.309117	6532	
0.531735	-0.245786	9225	
0.086480	0.293760	4238	
0.115589	-0.585538	1384	
0.386799	-0.885061	3474	
0.243778	-0.234846	3049	
0.503866	-0.567987	5679	
0.897202	0.089390	6087	
0.348748	0.743482	9419	
0.339881	-0.803889	4156	
0.399938	-0.100085	1935	
0.345545	-0.296842	3233	
0.611834	0.186047	1784	
0.199697	0.707200	4229	
0.043162	0.608518	9193	
0.461697	0.203848	8604	
0.615964	-0.191633	7844	
0.384836	-0.465092	6674	
0.681321	-0.386179	6271	
0.153271	0.330829	2313	
0.170936	-0.840075	7414	
0.649063	-0.531313	8607	
0.402961	0.608132	1040	
0.097461	-0.927070	5102	
0.204178	0.504882	7936	
0.401765	-0.764238	7650	
0.243090	-0.329771	2089	
0.394401	0.150930	3236	
0.461007	-0.711434	6517	
0.631481	0.320742	6052	
0.534769	-0.698062	7822	
0.560150	0.541904	5537	
0.435620	-0.650546	877	
0.318423	0.835399	5446	
0.513274	-0.680035	829	
0.165933	0.256686	1763	
0.552064	0.035191	3437	
0.706749	-0.518490	4851	
0.393975	-0.534961	853	
0.551344	-0.247482	1350	
0.357703	-0.719982	5180	
0.787007	0.535662	2352	
0.365413	-0.670710	3076	
0.151704	0.926523	9284	
-0.171394	0.878555	9503	
0.544749	0.022820	3430	
0.074396	-0.190582	1972	
0.111086	0.141770	8361	
0.036399	0.694352	8243	
0.607732	0.575921	6256	
0.747904	-0.119575	4367	
0.445460	0.684361	5710	
0.466214	0.556667	2886	
0.190449	-0.157733	6980	
0.056186	0.132976	2213	
0.429760	0.070133	7761	
0.639665	0.286752	5162	
0.490365	-0.166382	6224	
0.416027	-0.699913	6814	
0.338580	-0.115352	8958	
0.069324	-0.074031	479	
0.353683	0.618428	639	
0.271301	-0.073423	1172	
0.587723	-0.732692	780	
0.607075	0.594927	5200	
0.509794	-0.541832	4791	
0.711467	0.675435	3868	
0.404471	0.368369	8091	
0.554350	0.576974	6425	
0.339567	-0.000056	3732	
0.109346	-0.841226	6665	
0.406026	0.169358	5072	
0.561643	0.039219	3437	
0.458332	0.232884	9247	
0.570241	-0.690452	901	
-0.292143	-0.889632	4400	
0.577147	0.414032	4640	
0.133796	-0.557248	2700	
0.344554	0.342764	2935	
0.395680	-0.760826	7650	
0.495645	0.179914	2678	
0.733625	0.006748	5829	
0.455842	0.647079	3479	
0.591695	0.736015	9506	
0.865446	-0.334622	9907	
0.501687	-0.006101	1076	
0.367229	0.063891	912	
0.431396	0.565040	4168	
0.435317	0.171359	6863	
0.444397	0.170140	6058	
0.250343	-0.113488	9770	
0.830352	-0.455737	10026	
0.127224	-0.808504	1955	
0.316567	0.420682	2822	
0.419272	-0.195253	5356	
0.848624	-0.194247	5961	
0.504234	0.591961	3871	
0.588040	-0.346765	4143	
0.040554	-0.355501	8910	
0.017449	0.900482	9213	
0.591869	0.404008	4587	
0.093069	-0.208693	3118	
0.659650	-0.379624	5989	
0.110498	0.415557	8783	
0.074746	-0.707050	1576	
0.141369	0.537148	6847	
0.376598	0.393704	9925	
0.446242	-0.519506	6609	
0.759864	0.412891	5249	
0.142918	-0.679155	7673	
0.265685	-0.224834	5280	
0.248495	0.259397	9693	
0.043957	0.646821	1670	
0.631521	-0.215125	7543	
0.508088	-0.646000	9390	
-0.932184	-0.052815	7995	
0.268827	0.739860	8653	
-0.305791	-0.888780	9120	
0.217167	-0.324778	526	
0.192840	-0.469448	5147	
0.433189	-0.070865	4100	
0.578085	0.425770	4640	
0.229044	0.098723	2346	
0.203675	-0.728944	2587	
0.805746	0.105875	3807	
-0.508576	0.802811	1643	
0.637533	0.756391	3860	
0.419676	0.166453	6863	
0.046405	0.307970	571	
0.690806	0.321268	2943	
-0.386874	-0.825748	1471	
0.048752	0.275196	1457	
0.356812	0.000857	2031	
0.328065	-0.524866	4094	
-0.679712	0.637457	8997	
-0.896586	0.350896	9571	
0.226560	-0.264681	3504	
0.130091	-0.082408	6210	
-0.814470	0.457776	9689	
0.197002	0.336687	6670	
0.177925	0.603713	3280	
0.229584	-0.158046	4437	
0.250538	0.956015	2260	
0.551065	-0.568795	7377	
-0.925525	0.369085	6737	
0.434313	0.541427	2910	
0.766536	-0.559670	4733	
0.507285	-0.451475	2769	
0.920896	-0.117881	8929	
0.614617	0.315433	5220	
0.448027	-0.249671	2049	
0.457013	-0.226696	8449	
0.247968	-0.567479	2072	
0.445695	-0.486930	7056	
0.404654	-0.321046	5130	
0.226622	-0.469723	5476	
0.897495	0.299171	10074	
0.500474	-0.777171	7786	
0.302218	-0.017365	3221	
0.332018	-0.724888	6918	
-0.904629	0.186352	6039	
0.361937	-0.156484	2002	
-0.566705	-0.782453	7181	
0.402018	-0.443764	8949	
0.104913	0.371871	8573	
0.547796	-0.762246	1143	
0.643839	0.395397	5006	
0.179407	-0.348354	4083	
-0.765667	-0.589760	633	
0.519768	0.459875	924	
0.740837	0.438787	5354	
0.419794	-0.845347	413	
0.282424	0.023395	1343	
0.329255	-0.767774	4320	
0.548229	-0.533988	6997	
0.754089	-0.272445	1878	
0.582297	-0.371435	4069	
0.296463	0.793041	5681	
-0.290178	-0.858454	760	
0.247561	-0.642347	10036	
0.384354	-0.316104	3931	
0.067652	0.131279	2816	
0.495204	-0.806094	1652	
0.658377	0.365799	3511	
-0.559587	0.828446	6075	
0.370505	0.692359	8572	
0.348819	0.398966	4209	
0.284301	0.006308	4615	
0.130357	-0.202368	1794	
-0.828114	0.472232	10025	
0.848373	-0.177265	5961	
0.673783	0.264900	7703	
0.682621	0.653545	890	
0.145795	-0.595458	2911	
0.478502	-0.815358	1652	
0.550917	-0.028753	4771	
0.398695	0.645040	2758	
0.557803	-0.220261	2688	
0.574578	-0.280644	2434	
0.379371	-0.507046	8827	
0.695362	-0.519614	4851	
0.186097	0.742942	4182	
0.403655	-0.175217	4566	
0.158904	-0.546966	3255	
0.670482	0.178006	4387	
0.193995	0.253335	6400	
0.205732	0.451205	645	
0.243729	-0.310819	738	
0.921163	-0.224475	947	
0.484960	-0.498782	2421	
0.184264	-0.631836	2601	
0.276600	0.490661	8298	
0.060564	0.657761	886	
0.831511	-0.319382	6038	
0.250326	-0.622411	1767	
0.409224	0.390871	6655	
0.299808	-0.424626	6841	
0.521432	0.444099	584	
0.712592	0.240061	778	
0.261228	0.394135	7124	
0.267607	0.166018	2450	
0.732277	-0.265229	3759	
0.529975	0.100182	2235	
0.570502	0.469275	5380	
0.682532	-0.424259	3041	
0.239721	-0.733180	6902	
0.440618	-0.076983	5426	
0.578221	-0.311255	2162	
0.092556	0.219903	4478	
-0.804853	0.471071	9423	
0.775183	0.017071	2302	
0.336568	-0.496021	4880	
0.797920	-0.343195	5618	
0.168470	-0.443547	4160	
0.679329	-0.483518	3962	
-0.587293	0.801943	3623	
0.167328	-0.705160	2516	
0.874838	-0.366080	8678	
0.227324	-0.843912	7720	
0.356662	-0.491064	7637	
0.141092	-0.493272	1327	
0.140921	-0.841388	6114	
0.266208	0.046495	1871	
0.875403	0.219702	5691	
0.120134	0.312040	7303	
0.747401	0.028521	2970	
0.859376	-0.032890	5017	
0.078148	-0.654201	4521	
0.516249	0.450772	936	
-0.550804	-0.752040	1097	
0.118621	-0.634549	2698	
0.054606	-0.817467	919	
0.778227	-0.102227	3925	
0.599093	0.635555	6495	
0.191365	-0.160332	6980	
0.056585	-0.075997	990	
0.406133	0.725335	3382	
0.012541	-0.964361	722	
0.731384	0.395999	3684	
0.756911	-0.035802	5982	
0.661184	-0.519680	6937	
-0.962007	0.097312	5809	
-0.894091	0.268697	1325	
0.511758	-0.088582	5496	
0.167419	-0.458524	2171	
0.294158	-0.608361	4138	
0.214349	-0.363056	9706	
0.263875	-0.084988	2813	
0.163124	-0.810265	2180	
0.140092	-0.828969	2562	
0.940638	0.086470	1516	
0.551690	0.487069	4651	
0.237459	-0.860912	7976	
0.027257	0.948185	623	
0.847584	-0.072092	6446	
0.410063	0.282794	6959	
0.199391	-0.826187	7880	
0.235524	0.285614	8372	
0.173494	0.476378	8271	
0.462330	0.162812	6058	
0.806603	-0.022246	6992	
0.133056	0.042225	6683	
0.418423	0.386050	7583	
-0.668382	0.681445	9639	
0.194934	0.076946	7249	
0.246933	0.764049	1246	
0.086499	0.641970	2377	
0.834860	0.230757	7028	
0.246505	-0.269631	668	
0.836320	-0.132022	7024	
0.371631	-0.528443	9585	
0.332803	-0.175020	6429	
0.193572	0.305698	7201	
0.793597	-0.411052	7436	
0.226901	0.628881	2914	
0.358960	-0.192308	7977	
0.385257	0.526339	2249	
0.979293	0.011001	8376	
0.064630	-0.109045	1491	
0.158096	0.776780	2059	
0.484084	-0.119839	8353	
0.679157	0.097926	5556	
0.350866	0.033892	5724	
0.125103	-0.844370	6665	
0.419385	-0.108158	4547	
0.071109	-0.696967	2442	
0.240911	0.712138	7733	
0.101355	0.613247	3636	
0.397072	0.224694	5113	
0.517298	0.197058	4618	
0.468769	-0.118207	7382	
0.504815	-0.491813	2421	
0.156309	0.654371	880	
0.726046	-0.146203	1605	
0.400591	0.792965	8598	
0.309983	0.701438	8903	
0.500427	-0.692391	5677	
0.382475	-0.733776	7610	
0.556322	0.349969	1900	
0.946238	-0.041974	9165	
0.192484	0.780184	8766	
0.122961	0.627472	8246	
0.782000	0.424040	6711	
0.684934	-0.010051	4329	
0.058526	-0.300527	2894	
0.469097	0.795235	5492	
0.243967	0.741490	4017	
0.488827	0.179980	3580	
0.636222	-0.462804	8423	
-0.788256	0.497499	9039	
0.597890	-0.632641	6893	
0.046950	0.428951	1112	
0.819146	0.391503	1540	
0.264849	0.686992	6973	
0.547101	0.494036	3458	
0.285385	-0.129710	3309	
0.190963	-0.317591	3984	
0.463588	0.543956	6020	
0.740540	0.267905	7620	
0.725410	-0.540137	5889	
-0.466965	0.840280	2093	
0.354437	-0.504018	7637	
0.297764	0.718031	8409	
0.062350	0.896714	8294	
0.088496	0.639227	2054	
0.086431	0.255037	4115	
0.755085	-0.253137	8146	
0.820817	0.229619	6554	
0.087852	0.164102	5261	
0.112426	-0.207133	3803	
0.798643	-0.238071	6424	
0.283218	0.567859	1560	
0.371107	-0.630922	561	
0.612070	0.615414	5472	
0.241038	-0.435402	4410	
0.175010	0.403959	7404	
0.780626	-0.482740	6305	
0.141628	-0.152562	8456	
0.363464	0.495344	9649	
-0.836868	-0.384751	797	
0.585932	0.245693	5615	
0.635796	0.131585	3507	
0.264783	0.816105	446	
0.154965	0.507504	6762	
0.174557	-0.124832	2899	
0.107512	0.139167	8361	
0.416053	-0.337251	6857	
0.660620	-0.124107	5940	
0.262953	0.084818	2113	
0.268288	-0.653603	4016	
0.473651	0.623450	2227	
0.599302	-0.559132	4622	
0.440639	-0.870602	1926	
0.743497	-0.007408	2132	
0.215236	-0.905934	764	
0.093565	-0.599982	6099	
0.075719	-0.785508	2139	
0.325125	-0.084998	6343	
0.488831	0.354081	4403	
0.386881	-0.648654	561	
0.727946	0.205344	631	
0.051060	0.109076	8983	
0.043660	0.711875	555	
-0.165058	0.927048	2169	
0.485677	0.744575	8307	
0.241695	0.564240	2826	
-0.955763	-0.145803	6875	
0.488270	-0.689014	5677	
0.259294	0.169761	2450	
0.345007	-0.488937	4880	
0.034576	-0.163799	8260	
0.073073	0.502565	4766	
0.425306	-0.104485	5802	
0.074690	-0.505871	407	
0.151081	-0.000056	5606	
0.539346	-0.619817	5812	
-0.933958	0.188015	5817	
0.070442	-0.537989	5218	
0.345926	0.597563	8937	
0.773358	-0.199415	3805	
0.197645	0.137345	8768	
0.147192	0.928532	9284	
0.696056	0.033898	7693	
0.766545	0.560193	2216	
0.370063	-0.820058	9944	
0.288474	0.142809	4489	
0.851808	0.411269	864	
0.255225	0.791280	4499	
0.457777	-0.266788	5569	
