time = 0.001	Re = 1	rotation = 0
0.487221	0.383642	4989	
0.211468	-0.223995	2474	
0.447109	0.266232	8264	
0.606787	-0.164250	5921	
0.512554	0.430345	584	
0.782416	0.422931	6711	
0.093457	-0.062805	876	
-0.934430	-0.038104	2357	
-0.486324	-0.808443	8621	
0.666931	0.712099	8978	
0.916786	-0.255641	1949	
0.259093	-0.217616	5766	
0.401595	0.471568	9617	
0.506781	0.556571	2632	
0.523070	0.630775	6903	
-0.757194	0.592851	8629	
0.437250	-0.339480	9015	
0.184704	0.050778	5205	
0.839314	0.340996	5949	
0.592372	0.111239	1377	
0.502758	0.194894	3588	
0.135440	0.736025	456	
0.057213	0.506435	9351	
0.711343	-0.385600	6139	
0.205888	0.237985	8705	
0.216582	0.852592	8586	
0.804103	0.135835	3627	
0.423045	-0.069398	4100	
-0.330392	-0.864274	8373	
0.490841	-0.389857	8404	
0.804178	0.404783	7001	
0.641829	0.490002	3590	
0.325978	-0.075085	6471	
0.631880	-0.165032	6107	
-0.464295	0.874289	3415	
0.400710	-0.656233	4934	
0.648490	-0.620296	6012	
0.164873	0.500304	6762	
0.789872	0.303190	5112	
0.510912	-0.533164	3956	
0.107887	-0.021969	4044	
-0.103069	-0.964262	1271	
0.145850	-0.294459	2470	
0.634903	-0.199468	7543	
-0.939527	0.121493	9071	
0.120222	-0.250674	3748	
0.035869	0.538484	9875	
0.856620	-0.257125	10115	
0.103179	0.416420	6453	
0.253769	-0.200352	6672	
0.356981	0.891799	8674	
0.454331	-0.633631	4811	
0.821016	-0.386514	7073	
0.307161	-0.346283	9948	
0.051037	0.200460	2046	
0.347314	0.262831	796	
0.554383	0.503942	5392	
0.930459	-0.144209	10037	
0.773384	-0.256150	9172	
0.112104	-0.097283	5337	
0.837114	0.197586	6756	
0.725543	-0.198684	3314	
0.603043	-0.711616	527	
-0.264179	-0.901029	2534	
0.369298	-0.074141	1041	
0.394166	-0.782393	6708	
0.826399	0.275539	6882	
0.370230	0.140844	5094	
0.545444	-0.342559	10117	
0.194383	-0.658059	9023	
0.063459	0.934367	444	
0.154200	0.000690	3262	
0.705756	-0.283541	9537	
0.610728	0.305097	4562	
0.045253	-0.450916	7952	
0.612407	0.338659	4582	
0.021012	0.901166	9213	
0.098915	0.060404	2478	
0.139841	0.196609	8039	
0.150288	0.434480	2817	
0.543711	0.371512	404	
0.784281	-0.266753	10034	
0.126119	-0.585332	1384	
0.225439	0.109757	2346	
0.540105	0.740808	8600	
0.836898	-0.336323	6038	
0.327493	0.241630	2143	
0.130918	0.417024	3729	
0.121034	-0.345114	5640	
0.496982	0.650547	5781	
0.359131	0.360908	5265	
0.134839	0.189651	8039	
0.463243	-0.607360	3886	
0.509487	0.736268	8559	
0.574642	-0.508447	7657	
0.746009	0.015682	5829	
0.444620	0.355638	9647	
0.861566	-0.112361	1160	
0.090798	0.832806	1906	
0.419774	-0.101892	4547	
0.157152	-0.003794	3262	
0.071907	0.815953	2231	
0.929174	-0.150457	10037	
0.490741	0.752904	6869	
0.266722	-0.113297	6889	
0.711463	0.494492	4719	
0.251160	0.101169	2797	
0.180922	-0.087194	1295	
0.640987	0.210336	4433	
-0.486521	-0.808225	8621	
0.149433	-0.085066	2514	
0.359990	-0.173069	1937	
0.174059	0.749038	2062	
0.598945	0.640770	6495	
0.679932	0.162362	8014	
0.624092	-0.378373	4219	
0.130670	0.765730	1225	
0.779624	-0.300928	7882	
0.085941	0.087871	3982	
0.214122	0.845697	8066	
0.531901	-0.664240	9066	
0.689388	-0.029362	5408	
0.268116	0.252209	4481	
0.719771	0.299103	1820	
0.116666	0.769345	4578	
0.139030	-0.186050	8061	
0.760889	-0.019675	6133	
0.487324	0.051379	1858	
0.313884	-0.888385	1502	
-0.963730	0.083699	5809	
0.266335	0.920294	3151	
0.600098	0.151856	9612	
0.756658	-0.508366	6833	
0.374697	-0.774117	7220	
0.393816	0.389851	8821	
0.855854	-0.305193	5139	
0.751833	0.241993	2285	
0.165644	-0.436931	4032	
0.079837	-0.780259	2809	
0.163860	0.695472	7040	
0.741946	0.072958	4953	
0.508409	-0.357246	6359	
0.128407	0.487044	1717	
0.147488	0.753295	985	
0.059620	-0.171801	1566	
0.318246	0.654049	4089	
-0.337059	-0.863750	9237	
0.835509	0.230281	7028	
0.305187	0.717812	8409	
0.239777	-0.055377	2102	
0.757217	-0.455347	7059	
0.041071	0.093888	1633	
0.126642	-0.446499	1297	
-0.105306	0.925090	5101	
0.526705	0.776682	1426	
0.281437	0.072262	3219	
0.401730	0.239746	6250	
0.472318	0.188049	4650	
0.601983	0.061041	3562	
0.234865	-0.438806	1489	
0.108180	0.095321	3874	
0.629691	-0.618726	6337	
0.515995	0.279893	8870	
0.253170	-0.733379	6768	
0.148039	-0.539558	3255	
0.538128	-0.592614	6217	
0.175613	0.573558	9304	
0.614221	0.156519	2492	
0.409457	-0.308374	5831	
0.216928	-0.194267	3106	
0.422243	0.257606	5787	
0.189806	0.541618	4576	
0.363106	-0.618907	511	
0.143857	-0.740622	908	
0.549289	-0.802320	4828	
0.457042	0.166330	6058	
0.102938	-0.806070	9988	
0.331796	-0.865055	2708	
0.143899	0.012346	966	
0.213115	0.005669	8789	
0.081120	-0.579292	4770	
0.160402	0.658692	2553	
0.518280	0.042041	3472	
0.823252	-0.087336	7622	
0.419914	-0.535685	3851	
0.147393	0.223534	4479	
0.406035	0.444743	9436	
0.112346	0.845738	6403	
0.292902	0.410476	938	
0.879156	0.132442	6583	
0.329709	-0.223420	1124	
0.515918	0.322090	9080	
0.230281	-0.468799	5476	
0.786673	0.220326	3653	
0.201830	0.078988	7249	
0.486627	-0.056561	1014	
0.570897	0.324516	2718	
0.537131	-0.162742	5388	
0.385609	0.558924	3790	
0.755435	-0.183894	3413	
0.512128	0.718897	8162	
0.539861	0.110169	4197	
0.137910	-0.145150	9958	
0.539383	-0.579813	6217	
0.033792	0.822906	7581	
-0.877032	0.320608	2006	
0.344998	0.590625	8937	
0.038024	-0.763409	8301	
-0.454874	-0.885657	5611	
0.084024	0.164614	5261	
0.654165	0.255203	7703	
0.712785	0.271565	2490	
0.142363	-0.953566	1470	
0.079675	0.685345	2339	
0.402011	0.021397	4901	
0.558144	-0.690678	901	
0.613676	-0.308019	5313	
0.163052	-0.850081	8762	
0.683683	-0.248297	3260	
0.236611	0.542705	5075	
0.600923	0.129807	1394	
0.343564	0.780938	4021	
0.250222	-0.686805	9088	
0.130989	0.556519	5070	
0.742797	0.009991	5829	
0.090994	0.400772	4085	
0.075650	0.299914	2807	
0.343656	-0.406129	5305	
0.924974	-0.211016	5818	
0.506448	0.372341	6079	
0.165495	0.299599	4963	
0.164698	-0.693722	7699	
0.343697	0.026460	3148	
0.043280	0.363975	605	
0.017022	0.899802	9213	
0.192442	0.243343	5946	
0.211382	0.872612	8586	
0.212570	0.249660	7798	
0.439421	-0.538098	6345	
0.752981	0.466485	6916	
0.913443	-0.012518	6713	
0.579873	-0.294101	1619	
0.252248	-0.158245	9808	
0.164570	0.845394	1622	
0.097888	0.082706	3796	
0.164563	-0.877606	9504	
0.302305	0.661885	7712	
0.558165	-0.827877	6076	
0.304379	-0.838072	5122	
0.211748	-0.050407	9130	
0.677419	-0.515579	3392	
0.047015	0.421499	729	
0.683053	0.385588	4585	
0.738017	0.185917	3243	
0.836286	-0.098175	7418	
0.544526	-0.651579	1347	
0.419634	0.392110	7583	
-0.680389	-0.693519	7331	
0.542115	-0.582254	6217	
0.259338	0.433513	6128	
0.409560	-0.193486	3960	
0.588655	-0.413797	4700	
0.671035	0.628111	1840	
0.841738	0.303141	6920	
0.519744	0.539036	4065	
-0.677247	0.683645	8406	
0.080302	-0.484752	3802	
0.505764	-0.309761	7254	
0.456447	-0.283978	3847	
0.377711	-0.689706	3076	
0.535084	-0.352692	10111	
0.501728	-0.694977	5677	
0.763114	-0.453337	7059	
0.230812	0.767569	9953	
0.608540	0.125598	1394	
0.847568	0.123470	4878	
-0.556634	0.745934	867	
0.260294	0.560096	6805	
0.420494	-0.599342	6146	
0.092637	-0.791427	5329	
0.276985	0.023443	1058	
0.427907	-0.254068	8204	
0.366001	0.276960	1468	
0.316248	-0.630607	7768	
0.249860	0.185787	3361	
-0.025597	0.963714	9231	
0.524596	-0.561625	6191	
0.907429	0.005859	6027	
0.145999	-0.850782	7618	
0.212802	0.011830	9909	
0.783379	0.418850	6711	
0.297972	0.071102	4798	
0.469663	-0.387181	6936	
-0.302347	-0.892690	9120	
-0.695282	0.665324	8847	
0.047808	0.876057	747	
0.059028	-0.285779	2247	
-0.898107	-0.347026	9176	
0.395559	-0.655159	4934	
0.229568	0.706732	8576	
0.303827	0.827487	8283	
0.301279	0.096799	7095	
0.638273	0.351802	7108	
0.236815	-0.939369	3878	
0.906950	0.115467	5539	
0.546101	0.194592	6241	
0.646168	-0.169676	6107	
0.488185	-0.673455	997	
0.952374	-0.233656	9651	
0.711327	0.011034	7139	
0.165284	-0.360413	3173	
0.207357	-0.148559	4303	
0.381048	0.629118	639	
0.614518	0.682366	7676	
0.268252	-0.612200	1623	
0.193660	0.665338	2199	
0.271477	-0.459485	6907	
0.501104	0.547355	2632	
0.226893	-0.893759	8842	
0.555408	-0.631215	7012	
0.383605	0.211337	5113	
0.499401	0.626887	5431	
0.655323	-0.563941	10107	
0.781356	0.447808	7390	
0.266236	-0.569113	1824	
0.166440	-0.494959	5814	
0.020398	0.896501	9213	
0.177944	0.460088	8311	
-0.059742	0.897347	8359	
0.714134	0.381634	3684	
0.474367	0.318961	3445	
0.129653	0.653102	9802	
-0.982127	-0.137973	6875	
0.858472	0.307673	8198	
0.240181	-0.837461	8536	
0.655026	0.061330	4221	
0.699046	-0.135943	915	
0.322143	-0.311996	3150	
0.413135	0.701064	2980	
0.340146	0.112758	4502	
0.341201	0.712361	1710	
0.238425	0.481432	4174	
0.378753	-0.810155	8974	
0.214499	-0.448329	7982	
0.671610	-0.381385	5989	
0.768597	0.080507	3397	
0.408547	-0.749987	8282	
0.181898	-0.168299	6980	
0.275417	-0.087733	2959	
-0.204201	0.896141	763	
0.187965	-0.200850	558	
0.323870	-0.317770	2267	
0.045495	0.317836	571	
0.293070	-0.532816	2756	
0.072956	-0.240248	2011	
-0.197484	0.876964	7885	
0.185009	-0.342003	4083	
0.108962	-0.337177	4785	
0.426941	0.045894	5666	
0.110404	0.625388	5052	
-0.483562	0.792526	6385	
0.677156	0.288514	1828	
0.737690	-0.518146	6789	
0.188740	-0.305255	3984	
0.896264	-0.120302	8863	
0.575505	-0.200260	8274	
0.461161	0.557481	2886	
0.082870	-0.505535	473	
0.320085	0.566240	9938	
0.601955	-0.066064	2471	
0.475202	-0.163860	6276	
0.337173	-0.103229	8958	
0.717697	0.282535	2490	
0.506763	0.410868	7177	
0.461887	0.046304	6433	
0.394176	0.761520	5729	
0.240750	-0.343240	4098	
0.467653	0.003925	7079	
0.313152	0.094000	7095	
0.749217	0.343178	3686	
0.105762	-0.598431	8358	
0.172331	0.258392	4158	
0.758341	-0.503213	6833	
-0.255543	0.903265	9981	
0.510853	-0.563446	6191	
0.281948	0.746392	1214	
0.418566	0.306489	7265	
0.697014	0.277509	740	
0.601767	0.456758	8380	
0.074536	0.401552	3009	
0.164272	0.066713	4420	
0.114463	0.152424	1547	
0.808309	-0.198329	6162	
0.394029	-0.027418	2674	
-0.932686	0.048093	9556	
0.173689	-0.289037	2884	
0.358637	-0.817336	9944	
0.591650	0.480842	8568	
0.871902	-0.276322	9748	
0.838009	0.456873	1591	
0.272451	-0.008887	2964	
0.804286	-0.000576	5914	
0.494686	0.628489	4800	
0.066365	-0.638037	9373	
-0.255361	0.897011	9981	
0.752560	0.449551	6916	
0.574512	-0.262711	7696	
0.721187	0.504369	4719	
-0.025801	0.941207	9893	
0.191704	-0.585122	7420	
0.587029	0.603290	6508	
0.086176	0.713500	5059	
0.143705	-0.272985	3131	
0.442824	-0.495614	5423	
0.590835	-0.673413	3829	
0.865681	-0.013149	4962	
0.321604	0.364659	1266	
0.621938	0.376743	7399	
0.580148	-0.448683	4261	
0.404229	-0.493536	2185	
0.876422	-0.198701	6014	
0.067073	0.663983	886	
0.374373	0.383867	8839	
0.188620	0.181731	7889	
0.848700	-0.207823	4740	
0.563289	0.112538	4272	
0.636231	-0.316602	5891	
0.481418	-0.554287	1748	
0.330910	-0.576446	9931	
0.456526	-0.168783	6818	
0.177195	-0.096703	3941	
0.417588	0.189011	6135	
0.771731	-0.255081	9172	
0.697835	-0.373145	3493	
0.733578	0.464592	4703	
0.787873	0.383883	5935	
0.545202	-0.680631	7822	
0.360953	0.199425	1970	
0.305375	0.469426	1165	
0.166270	0.539666	8874	
0.072339	0.780515	8138	
0.726463	0.123577	1184	
0.446079	-0.017293	7240	
0.580793	0.422819	4640	
0.390815	0.479555	9425	
0.046883	-0.430424	9103	
0.274067	0.843418	437	
0.264246	0.297835	6503	
0.079201	-0.606757	4898	
0.112840	-0.777607	8712	
0.434327	-0.074682	5426	
0.196578	-0.679378	8743	
0.320290	-0.555531	5683	
0.441209	-0.428144	4820	
0.576905	0.799340	3622	
0.585605	-0.162172	6158	
0.654304	-0.229082	2077	
0.859748	-0.224169	5132	
0.254064	-0.689987	9088	
0.649360	0.486962	3590	
0.188790	0.387240	7672	
0.400847	-0.436690	8949	
0.679438	-0.473097	3962	
0.473318	-0.073054	1004	
0.262149	-0.707000	6102	
0.518561	-0.218685	9243	
0.232983	-0.852174	7720	
0.113898	-0.645997	3123	
0.105473	-0.959190	1080	
0.235361	0.525146	4370	
0.387720	-0.555287	2373	
0.307805	0.820163	2336	
0.554373	-0.648135	1347	
0.433116	0.769125	6420	
0.399563	0.012396	4129	
0.347975	-0.087285	8739	
0.629530	0.163823	3502	
0.268459	-0.773143	8044	
0.041614	-0.677356	9815	
0.468008	0.258705	1730	
0.596419	-0.206675	5278	
0.369241	-0.339801	3723	
0.550336	-0.519939	7926	
0.148034	-0.492960	1327	
0.103149	-0.605312	8358	
0.266501	-0.554733	713	
0.607689	0.515653	644	
0.121355	0.922272	1474	
0.822931	-0.290973	5022	
0.175998	0.437884	6829	
0.238989	0.410861	5142	
0.395102	0.262033	5988	
0.230887	-0.072002	7094	
0.669535	0.263960	7703	
0.162384	0.528065	7888	
0.740131	0.313444	3664	
0.297544	-0.483848	1099	
0.087044	-0.270486	5621	
0.230611	-0.135630	5807	
0.171029	-0.757385	9141	
0.554737	0.065009	7312	
0.205915	0.065893	7701	
0.360080	-0.414675	5463	
0.535953	-0.229125	10017	
0.251342	-0.194749	6672	
-0.027713	-0.950435	1238	
0.282861	-0.367408	5272	
0.254234	-0.904719	4904	
0.684868	0.613374	1920	
0.546440	0.056004	9202	
0.067806	-0.818898	7256	
0.096172	0.642637	5137	
0.040415	-0.177683	6769	
0.726696	-0.431016	6066	
0.714056	-0.234879	3357	
0.824713	-0.205896	6126	
0.590534	0.493198	8568	
0.808297	0.357556	6856	
0.049945	0.466824	821	
0.430084	0.151068	7004	
0.671754	0.232749	5878	
0.486016	-0.114161	8353	
0.255802	-0.309410	402	
0.336844	0.133182	391	
0.081340	0.019916	10101	
0.606733	0.534989	9577	
0.258286	0.513311	6775	
-0.359101	0.863815	943	
0.490817	-0.679348	829	
0.417499	-0.536592	3851	
-0.329810	0.926959	2599	
0.423163	0.442910	2563	
0.806907	0.168091	4401	
0.333944	0.244916	2342	
0.097359	0.118456	3649	
0.407597	0.265596	5988	
0.564215	0.060399	7312	
0.466147	0.286954	9666	
0.898149	0.085862	6087	
0.274006	0.895025	2533	
0.630449	0.364852	6803	
0.546659	-0.703768	7822	
0.362146	0.508214	5349	
0.188455	0.325219	7564	
0.502955	0.222324	4467	
0.727647	-0.083078	1852	
0.805696	0.210632	4455	
-0.303677	-0.889599	9120	
0.827864	0.420905	8341	
0.501865	0.044777	1858	
0.364750	0.228115	3108	
0.556795	0.527805	4669	
0.438494	0.243084	6981	
0.448392	0.236859	9247	
0.242493	0.617994	1568	
-0.945559	-0.052969	7732	
0.112674	-0.764469	9026	
0.371633	0.613429	639	
0.418025	-0.105537	4547	
0.216074	-0.387887	1054	
0.735112	0.343691	3686	
0.554121	-0.361826	9601	
0.038382	0.554012	7911	
0.026643	0.896749	1673	
0.645608	0.347206	7108	
0.081970	0.759439	5332	
0.572932	-0.468297	4784	
0.104732	0.643342	5137	
0.080732	0.473282	6546	
0.154887	-0.170590	9707	
0.400551	0.494918	9147	
0.401672	-0.461965	8532	
0.244256	-0.699280	5172	
0.848558	0.286665	8198	
0.258773	0.373973	4506	
0.420650	0.707510	5198	
0.042049	-0.721824	8238	
0.608070	-0.240294	5193	
0.267177	-0.463555	7915	
0.096207	-0.914582	9530	
0.585741	-0.627488	7372	
0.039349	0.945007	8082	
0.215110	0.647251	3447	
0.203885	0.715806	6416	
0.432325	0.009817	7261	
0.636743	0.369082	7399	
0.514538	0.681863	6629	
0.185933	0.506797	9969	
0.755616	-0.289150	2732	
0.948513	0.053546	7731	
-0.929127	0.351129	6963	
0.421945	0.249955	5787	
0.786937	0.467967	8726	
0.747067	0.185122	2243	
-0.738375	0.548800	9974	
0.045295	0.838070	1257	
0.353016	0.195581	1898	
0.317576	-0.260442	2931	
-0.406175	-0.834130	501	
-0.348767	0.894803	4753	
0.222698	0.633675	3264	
0.134828	0.029059	1210	
-0.106920	-0.914704	1665	
0.828386	-0.291814	5022	
0.225125	-0.771639	6510	
0.247321	0.718908	7733	
-0.990043	-0.077644	4171	
0.361935	-0.592026	4231	
0.485867	-0.872675	3416	
0.529843	0.528525	3708	
-0.937939	-0.140079	427	
0.469353	-0.434648	5637	
0.682528	0.628194	1840	
0.648461	0.272572	7703	
0.443025	-0.181801	6408	
0.452309	-0.163911	6048	
0.256229	0.110440	3669	
0.412673	-0.429552	7963	
0.399822	-0.222005	4559	
0.226699	0.382932	7643	
-0.715279	-0.617949	8163	
0.926680	0.088211	1516	
0.291765	0.382863	6603	
0.250222	-0.137450	9668	
-0.320695	0.850621	2279	
0.362880	0.021819	3148	
-0.822110	-0.508820	9437	
0.386359	-0.343167	4241	
0.105923	0.800314	1761	
-0.306394	0.882211	1411	
0.717268	0.274044	2490	
0.578038	0.660072	8234	
-0.937556	-0.236652	9355	
0.576401	0.433146	4640	
0.288038	-0.729233	8394	
-0.780569	0.534900	8916	
0.271725	0.526826	6775	
0.204951	0.223876	9972	
0.423806	-0.563067	3756	
0.595955	-0.505827	7657	
0.544781	-0.386525	7760	
0.176538	-0.387360	5688	
-0.809658	0.438455	9261	
0.250739	0.079198	1907	
0.381805	-0.189406	8327	
0.080096	-0.053023	5315	
-0.884942	0.338953	9473	
0.721446	0.250658	7620	
-0.073297	-0.996335	1963	
0.841841	0.090186	5717	
0.378452	0.539693	7458	
0.272728	0.502187	690	
0.125442	-0.338272	6516	
0.702114	0.640917	7324	
0.223058	-0.486272	7054	
0.706414	0.188994	599	
-0.404344	-0.850963	8595	
0.875395	0.187291	7817	
-0.859157	0.398871	1445	
0.549734	0.003237	5303	
0.714100	0.407065	2436	
0.543912	-0.201786	9566	
0.552408	-0.279480	4598	
0.356766	-0.368325	1940	
0.219981	-0.168989	3581	
0.172347	-0.556526	7245	
0.402943	-0.069061	3967	
0.627783	0.624133	5472	
0.688862	0.121616	4916	
0.820519	-0.319687	5585	
0.859255	-0.157962	7115	
0.238561	0.429673	7959	
-0.873133	-0.367593	679	
0.436045	-0.472136	4810	
0.184689	0.658676	2734	
0.493029	0.646207	5781	
0.065287	0.332138	4061	
0.160734	0.427118	6614	
0.255336	0.064129	2148	
0.431962	0.457125	3315	
0.306174	-0.058156	4941	
0.571393	0.424560	4640	
0.746372	0.125219	914	
0.456725	0.677743	5710	
0.295132	0.674187	6364	
0.642750	-0.415254	6723	
0.535683	0.136334	8642	
0.654861	0.384238	5394	
0.466243	-0.599659	3886	
0.214357	0.246551	7798	
0.439923	0.000095	7240	
0.552050	-0.315166	10040	
0.908189	-0.076307	513	
-0.278970	-0.879704	4400	
0.758306	-0.151266	2007	
0.327727	-0.263605	3022	
0.219288	-0.332715	582	
0.620164	0.627657	5472	
0.297773	-0.620546	4138	
-0.210047	-0.974040	7940	
0.226814	0.794263	4802	
-0.910412	-0.263401	8228	
0.101787	-0.528305	4445	
0.342761	-0.310490	3629	
0.693560	-0.563884	5428	
0.102108	-0.295100	4611	
0.266511	0.637802	6104	
0.466043	0.760111	6869	
0.119295	0.334192	6586	
0.743032	-0.078169	1852	
0.255486	-0.659588	4016	
0.083260	0.443558	3700	
0.567853	0.431089	4640	
0.828158	-0.433214	9262	
0.136365	-0.799885	1955	
0.055547	-0.833052	1962	
0.720341	-0.294570	1741	
0.188336	-0.424882	6279	
0.789558	0.395624	6989	
0.045469	0.514496	1125	
0.566421	-0.635568	7012	
-0.666316	-0.694291	8351	
0.762042	-0.336642	3965	
0.738309	-0.156881	1605	
0.263928	-0.553168	713	
-0.848148	0.464166	9786	
-0.104856	-0.913249	9199	
0.509029	-0.042037	3578	
0.609591	0.637665	6495	
0.283760	-0.178726	8452	
0.211633	0.627475	2536	
0.251753	0.552113	7575	
0.876594	-0.205949	5132	
0.104533	-0.642637	4749	
-0.904118	-0.275025	9653	
0.641476	0.406813	4914	
0.046635	-0.251604	9906	
0.392474	-0.857459	862	
0.333120	-0.696417	2438	
0.418629	0.364203	6451	
0.866445	-0.246638	9434	
0.567574	0.632935	7846	
0.231947	-0.784044	8194	
0.466830	0.220831	8408	
0.722039	-0.343903	3757	
0.122659	0.163942	9051	
0.440133	0.445625	2563	
0.729387	0.613286	8486	
0.855617	-0.224682	4740	
0.225176	-0.747279	5208	
0.167590	-0.851163	8762	
0.231598	-0.651609	1324	
0.239252	0.459884	4255	
0.356040	-0.689686	2748	
0.346569	-0.372665	7523	
0.333216	0.088699	1252	
0.793509	-0.378915	7259	
0.143984	0.678722	602	
0.850146	-0.166320	5961	
0.360287	-0.008216	2031	
0.468979	0.567220	3251	
0.525616	0.829223	8412	
0.071678	-0.065768	4326	
0.163431	0.063240	3702	
0.481566	-0.063304	1004	
0.687748	0.041812	7499	
0.346430	0.240667	1366	
0.112953	-0.000732	2574	
0.418782	-0.016607	3910	
0.072416	0.660876	886	
0.679265	-0.532795	4194	
0.313430	0.829225	8283	
0.401196	0.324856	6238	
0.527878	0.228363	5117	
0.466656	-0.056792	1014	
0.451383	-0.478698	7056	
0.162447	-0.404059	3470	
0.695374	-0.236317	3260	
0.163736	0.824884	4950	
0.854187	0.004729	5867	
0.227601	-0.062616	7194	
0.239022	-0.091948	1400	
0.588018	0.335873	3553	
-0.852497	-0.410619	863	
0.169298	-0.302257	3957	
0.131986	0.319862	560	
0.173721	0.145669	5284	
0.680047	-0.064047	5452	
0.058492	-0.263255	3505	
-0.106860	0.905565	9529	
0.433163	-0.730611	8489	
0.496212	0.225375	3489	
0.475518	-0.573152	2432	
-0.329105	-0.864301	8373	
0.208407	0.090066	9388	
0.913781	-0.072780	513	
0.095497	-0.770309	8835	
0.856826	-0.073838	6446	
0.640103	0.412460	4914	
0.276025	0.360507	6248	
0.394995	0.760796	5729	
0.569332	0.500902	5392	
0.791327	0.036331	2586	
0.124645	-0.820537	1150	
0.233778	0.930398	1105	
0.339210	-0.316901	3629	
0.826122	-0.235958	8742	
0.920014	0.055845	7996	
0.395659	-0.805216	8974	
0.234305	-0.852354	7720	
0.622601	-0.469631	8423	
0.419295	-0.696734	6814	
0.326969	-0.833164	5178	
0.115253	0.148187	1547	
0.434916	-0.653681	1065	
0.593368	0.575166	6256	
0.307329	-0.412280	9903	
0.199423	-0.602736	7415	
0.243369	0.297407	4693	
0.286594	-0.791765	9372	
-0.871366	0.291799	5575	
0.128413	-0.499394	831	
0.430261	0.576318	4168	
-0.255877	0.866330	7975	
0.607578	0.232211	7772	
0.648436	0.098224	3642	
0.155774	0.178931	3212	
0.156415	-0.488665	3793	
0.713910	-0.528000	5889	
0.093003	0.761980	629	
0.408799	-0.250531	5322	
0.643696	-0.163539	1945	
0.276778	0.671625	6973	
0.262730	-0.045695	4760	
0.764549	0.302739	4541	
0.308879	-0.598074	5082	
0.895922	-0.394026	5702	
0.733558	-0.109367	4367	
-0.022724	0.941747	10075	
0.120287	0.007690	3916	
0.082303	0.392587	2167	
0.320788	0.212560	802	
0.511805	0.376625	6079	
0.299463	-0.431385	5009	
0.755664	0.081742	7449	
0.043041	0.746326	9704	
0.042863	-0.687641	9349	
0.722120	-0.613409	10028	
0.130384	0.569220	5070	
0.798756	0.311115	6532	
-0.935430	0.244820	1151	
0.235684	-0.190655	3682	
0.312697	0.704542	8903	
0.334251	-0.279078	2988	
0.029985	-0.715281	7032	
0.076795	-0.290795	5299	
0.424260	-0.017620	6005	
0.092439	0.845554	6203	
0.133107	-0.343921	8215	
0.276730	-0.517852	1009	
0.577661	0.752574	9880	
0.351814	0.827495	7267	
0.556785	0.573017	6425	
0.651240	-0.438338	8176	
0.873671	-0.125118	1160	
0.334661	-0.881161	944	
0.696572	-0.028453	5408	
-0.208102	-0.917191	532	
0.075697	0.422943	3728	
0.288534	0.567393	4378	
-0.631060	-0.703096	1521	
0.175703	-0.451137	4160	
0.451489	-0.206156	8919	
