time = 0.001	Re = 1	rotation = 0
0.452791	0.305614	8609	
0.596894	-0.169805	5395	
0.538759	0.427310	2125	
0.164099	0.727744	1720	
0.691767	0.592297	2055	
-0.539826	0.759478	1144	
-0.813435	0.482580	9123	
-0.190442	-0.954719	1466	
-0.309315	-0.896447	9120	
0.254920	-0.333087	2957	
0.412674	0.494049	2187	
0.530649	0.544661	3499	
0.453730	0.666818	4005	
0.860652	0.428557	792	
0.431251	-0.300114	4730	
0.168321	-0.400936	3470	
0.113174	0.307515	7010	
0.598274	0.110708	1377	
0.509144	0.223271	4467	
0.152222	0.107349	5641	
0.067592	-0.854700	10132	
0.705558	-0.395028	6139	
0.215736	-0.059556	8402	
0.097527	-0.134782	3881	
0.806659	0.120711	4040	
0.422802	-0.016290	4663	
-0.879798	-0.312410	9877	
0.475639	-0.369850	6236	
0.127386	0.485354	1717	
0.640636	0.491324	6432	
0.325878	-0.073668	6471	
0.619878	-0.181097	7542	
0.574384	-0.804864	3624	
0.425512	-0.653537	877	
0.130719	0.775841	1035	
0.185137	0.052983	5205	
0.716109	0.443743	3687	
0.485665	-0.540228	1748	
0.828959	-0.377530	8631	
-0.537621	0.808257	4827	
0.224203	-0.819695	7878	
0.619418	-0.219308	6198	
0.035183	0.947145	1237	
0.569366	-0.695666	2607	
0.033697	0.819365	7581	
0.225019	0.811341	1993	
0.101446	-0.487458	874	
0.248886	-0.331845	2957	
0.521279	-0.808068	1644	
0.469215	-0.628642	6342	
0.102860	0.375781	9524	
0.307114	-0.361202	6150	
0.045640	0.765949	685	
0.347137	0.289441	1276	
0.586461	0.480180	8568	
0.163462	-0.915315	8826	
0.769915	-0.265712	8146	
0.595155	-0.680525	4558	
0.707695	0.480354	3696	
0.701639	-0.259370	7755	
-0.062462	-0.925927	9543	
-0.921277	0.215443	5817	
0.369413	-0.033852	3268	
0.685819	0.569265	575	
0.532295	0.672470	6783	
0.369608	0.181449	3367	
0.526871	-0.336814	9929	
0.390179	-0.756842	7650	
0.891893	0.300757	10074	
0.128503	-0.660617	6486	
0.675852	-0.337351	7370	
0.634565	0.277962	5162	
0.074030	0.008245	8810	
0.640227	0.306259	7353	
0.020746	0.896327	9213	
0.764684	-0.494947	6833	
0.130837	-0.478333	2595	
0.165308	-0.115819	2777	
0.567785	0.364734	3827	
0.797589	-0.226452	6424	
0.890244	-0.139312	2083	
0.224743	-0.136912	4430	
0.317915	0.850631	5446	
0.118835	0.652607	6766	
0.327286	0.251006	2342	
0.136508	-0.265175	3142	
0.722350	-0.539765	5889	
0.419904	0.682908	2980	
0.360740	0.390543	5276	
0.123576	-0.525812	5671	
0.458879	-0.608535	3886	
0.124830	0.269347	2853	
0.548056	-0.527170	7926	
0.743741	-0.053484	5181	
0.455042	0.386559	2151	
0.790151	0.356969	6856	
0.085870	-0.267623	742	
0.419320	-0.049227	3797	
0.131555	-0.642858	3709	
0.073965	-0.386746	3879	
0.170018	-0.913629	8826	
0.116755	0.133645	7153	
0.262338	-0.222225	5766	
0.393745	0.740810	3936	
0.253143	-0.055574	5633	
0.161689	-0.544730	5293	
0.656719	0.181016	4387	
-0.815074	0.479626	9123	
0.131300	-0.740866	908	
0.360365	-0.138803	1834	
0.168788	0.311020	4131	
0.183367	0.712988	2223	
0.692860	0.117758	4916	
0.591160	-0.409416	3870	
0.146202	0.079940	2611	
0.808137	-0.218665	6162	
0.913799	-0.006320	6713	
0.125097	-0.000062	3916	
0.780642	-0.371922	6130	
0.684677	-0.070088	5452	
0.272032	0.164172	3206	
0.743439	0.243036	4727	
0.139084	-0.017423	2504	
0.177623	-0.821229	7066	
0.754715	-0.091617	3662	
0.488320	0.091556	4218	
-0.831280	-0.455078	1592	
0.664704	0.702140	8978	
0.642533	-0.713866	567	
0.608395	0.146192	2492	
0.097657	0.036313	1527	
0.885716	-0.034035	5467	
0.399898	0.423466	4935	
0.101098	0.312488	6331	
0.768914	0.187620	2381	
0.242405	-0.798989	8698	
0.084167	0.464493	8858	
0.172096	0.246029	2087	
0.746041	0.003965	2132	
0.493500	-0.339040	7396	
0.138572	-0.202055	1628	
0.154638	0.180671	3212	
0.055193	0.499250	9605	
0.299489	0.624562	7647	
-0.907154	-0.227151	10012	
0.625149	0.588212	5450	
0.251575	0.647607	4464	
0.231427	-0.252958	3126	
0.697578	0.540068	6172	
0.036594	0.338913	5597	
0.762032	-0.479148	6305	
0.798872	0.496685	7678	
0.880680	-0.331691	9474	
0.282683	-0.004579	2774	
0.403385	0.285651	5196	
0.476539	0.226825	8128	
0.604812	0.059308	3215	
0.236695	-0.587828	8101	
0.164940	-0.848751	8762	
0.733440	0.497449	5397	
0.528274	0.296332	9996	
0.483641	-0.700983	7535	
0.548854	-0.695405	901	
0.555712	-0.580448	6217	
0.188876	0.193454	6395	
0.623507	0.144324	2492	
0.406602	-0.264595	5657	
0.207105	-0.449579	7982	
0.425782	0.301856	9609	
0.200581	0.225882	9972	
0.368114	-0.622567	511	
0.897177	0.000528	6027	
-0.931345	0.281828	8321	
0.459844	0.210249	8604	
0.094618	0.698539	3328	
-0.266446	-0.884557	4400	
0.118057	-0.730205	8651	
0.200848	-0.303657	3984	
0.079801	0.663262	1164	
0.173270	0.198330	5978	
0.519457	0.071881	1766	
0.826090	-0.056881	7616	
0.406802	-0.522853	3086	
0.141941	-0.391030	4390	
0.416584	0.470747	3785	
0.089111	-0.222663	2109	
0.292971	0.380006	6089	
0.246868	0.797761	4499	
0.329906	-0.214164	496	
0.531910	0.333651	7728	
0.235581	-0.623895	9673	
0.788717	0.213503	3653	
0.192211	-0.276686	1629	
0.485599	-0.015484	1428	
0.592878	0.312836	3745	
0.531433	-0.141252	6144	
0.394745	0.567990	3790	
0.734895	-0.246024	4461	
0.151687	0.545205	6847	
0.543734	0.129484	8736	
0.159913	-0.817927	2180	
0.542033	-0.578017	6217	
0.033786	-0.830257	7901	
-0.318905	0.868039	2279	
0.343710	0.588162	10079	
0.041879	-0.351643	927	
0.485574	0.867932	3418	
0.474716	-0.770104	6808	
0.675757	0.213762	7722	
0.737082	0.208977	3243	
-0.809153	0.529715	2765	
0.085466	-0.396564	3833	
0.401573	0.073295	4207	
0.459828	0.753887	6868	
0.589342	-0.327759	2159	
0.091303	0.465863	8858	
0.657429	-0.294930	7397	
0.237585	0.396666	4246	
0.607839	0.124970	1394	
0.175497	0.576782	9304	
0.355361	-0.734604	6968	
0.150298	-0.101860	9044	
0.740051	-0.057254	5181	
0.086096	-0.620028	1635	
0.135249	-0.858349	7618	
0.342733	-0.388329	673	
-0.160103	-0.927579	9283	
0.525842	0.380792	9370	
0.171133	-0.187313	5176	
0.675142	-0.572273	9918	
0.343431	0.047898	6328	
0.039947	0.806337	8523	
0.026612	0.896211	1673	
0.199974	-0.115537	2323	
0.042104	0.904130	9519	
0.223209	-0.017437	1021	
0.423165	-0.528617	3851	
0.181429	0.748014	4182	
0.091368	-0.067896	5604	
0.561600	-0.297569	3026	
0.246523	-0.300131	738	
0.118834	-0.056618	1434	
0.573782	-0.702082	2607	
0.452140	-0.793638	7909	
0.280928	0.616650	7279	
-0.459456	0.885187	1925	
0.088656	0.306091	4238	
0.198004	-0.360084	5614	
0.811845	-0.275118	7680	
0.542657	0.731917	8600	
0.708632	0.343520	1364	
0.754030	0.117498	914	
0.842115	0.019030	5899	
0.767846	-0.391239	6130	
0.429279	0.423656	3584	
0.101238	0.965293	1272	
0.549470	-0.577239	7377	
0.261425	0.340960	7718	
0.408818	-0.143819	3404	
0.556740	-0.434601	2500	
0.443953	0.798949	8316	
0.145757	0.693285	1346	
0.547290	0.523954	4669	
0.922965	0.274324	9654	
0.076458	0.704314	1418	
0.494491	-0.286060	5242	
0.450889	-0.244018	2049	
0.447730	-0.673978	7692	
0.516968	-0.344146	9929	
0.828664	-0.275117	9206	
0.560137	0.680127	8437	
0.184925	0.490771	9468	
0.615389	0.117895	1394	
0.768339	0.372108	5183	
0.040857	0.929309	9949	
0.257271	0.471620	7962	
0.413156	-0.597569	4607	
0.090525	0.633432	3644	
0.276652	-0.066576	1172	
0.425473	-0.207314	5356	
0.366526	0.313203	470	
0.333958	-0.651524	5979	
0.255932	0.039559	535	
0.820939	-0.502796	9124	
0.507507	-0.570103	5679	
0.108576	0.348088	8666	
0.088630	0.404069	4085	
0.200717	-0.299083	3312	
0.171833	0.742559	2062	
0.298772	0.029128	1610	
0.457312	-0.360217	3330	
-0.881559	0.349332	9571	
0.914839	0.300254	10074	
0.029195	-0.803588	7668	
0.057745	0.409181	8397	
0.174267	0.942871	10001	
0.418677	-0.653652	767	
0.210043	0.508863	1368	
0.125622	0.153013	9051	
0.302231	0.062487	4798	
0.669356	0.307103	2943	
-0.801655	0.547533	1037	
0.074627	-0.161840	1879	
0.554657	0.206797	6899	
0.632243	-0.193107	7543	
0.646279	-0.547581	8607	
-0.960324	-0.193451	6617	
0.709659	-0.041921	6205	
0.193541	-0.783345	3928	
0.195169	-0.453964	6301	
0.376502	0.627338	639	
0.390135	0.824324	1472	
0.293282	-0.673167	6896	
0.195043	0.362866	7224	
0.273561	-0.524877	1009	
0.527276	0.536014	4065	
-0.389004	-0.843360	1471	
0.714592	-0.463551	5544	
0.383780	0.255751	1476	
0.468843	0.641277	3895	
0.866995	-0.091074	2344	
0.126126	0.448445	9470	
0.280102	-0.636499	3224	
0.294751	-0.797160	1534	
0.024620	0.900462	9213	
0.195489	0.076702	7249	
-0.174562	0.878232	9503	
0.720189	0.371239	3817	
0.485623	0.345695	4403	
0.156107	-0.001036	3262	
0.964137	0.226799	6562	
0.104692	-0.022774	8734	
0.116573	0.785421	2241	
0.658399	0.036594	4146	
0.683229	-0.184384	497	
0.322035	-0.309681	3150	
0.321152	0.704728	8754	
0.339666	0.132112	391	
0.278763	0.675935	7325	
0.241736	0.338319	6053	
0.097467	0.492468	9400	
0.219599	-0.655186	6877	
0.640353	-0.422118	6723	
0.773205	0.009031	1954	
0.836705	-0.267632	9206	
0.166983	-0.591217	6600	
0.272352	-0.177381	8685	
0.344533	0.859140	9238	
0.174998	-0.582952	7333	
0.323844	-0.313650	3150	
0.041834	0.802012	6195	
0.297851	-0.566265	4180	
0.065050	0.730508	8522	
-0.291022	0.859835	1411	
0.183713	-0.694682	2066	
0.903265	-0.086306	701	
0.426801	0.098513	6909	
0.124030	-0.182853	5654	
0.053580	0.924023	9544	
0.703663	0.233558	778	
0.114896	0.665153	4060	
0.182427	-0.653791	9292	
0.116090	0.526204	2415	
0.565645	-0.194704	6267	
0.483269	0.554600	2165	
0.079235	0.739503	3166	
0.317275	0.555337	6926	
0.597936	-0.066377	945	
0.472379	-0.121620	7382	
0.337562	-0.088358	7117	
0.741740	0.222306	4738	
0.530073	0.413234	594	
0.462247	0.093515	7018	
0.182711	0.633173	2846	
0.237612	-0.491550	7138	
0.467590	0.050412	8619	
0.313540	0.078916	7770	
0.735623	0.369498	3817	
0.584008	0.685946	8122	
0.175892	-0.198911	566	
0.091439	0.159664	5261	
0.825212	0.462205	1591	
0.492233	-0.571072	4212	
0.216077	0.613002	2536	
0.423501	0.347518	9277	
0.722531	0.217386	778	
0.635804	0.421458	4914	
0.068877	-0.791836	2139	
0.145020	-0.506225	1771	
0.099451	-0.741870	5246	
0.820720	-0.141941	5560	
0.393742	0.022740	1876	
-0.533432	0.762011	1144	
0.169788	-0.713087	2516	
0.097693	0.509986	7698	
0.623491	0.450071	2842	
0.068140	-0.186292	8671	
0.189557	-0.930032	1694	
0.270555	-0.110639	6889	
0.802901	-0.044650	6015	
0.465941	0.641448	3895	
0.072111	0.332934	3739	
0.677934	0.651725	890	
0.300137	0.775313	9837	
0.559627	-0.261374	1350	
0.220307	0.768229	9953	
0.852594	0.398327	864	
0.291157	-0.773930	9106	
0.440792	0.694733	5710	
0.095024	-0.301813	5845	
0.218885	-0.821498	7878	
0.427240	-0.478734	4810	
0.134797	0.789151	2241	
0.773623	0.382641	5935	
0.321594	0.369037	744	
0.654479	0.335983	7108	
0.547306	-0.469323	3450	
0.394912	-0.471413	8532	
0.137479	0.745434	985	
0.068213	-0.562491	2635	
0.378082	0.415989	8860	
0.187734	-0.210906	558	
0.780413	0.389512	5935	
0.567906	0.123363	8418	
0.607811	-0.347448	2413	
0.460436	-0.556642	5406	
0.334011	-0.584234	8647	
0.454331	-0.122251	6611	
0.157797	-0.572386	5078	
0.418794	0.237753	7375	
0.766382	-0.269505	1878	
0.675147	-0.407274	3041	
0.401126	0.740360	3936	
0.356446	0.764956	3401	
0.876825	0.107601	5927	
0.360440	0.234787	1578	
0.304587	0.454298	1165	
0.184352	0.106837	6116	
0.077335	-0.389053	4675	
0.736271	0.059087	1480	
0.445705	0.033917	6009	
0.614424	0.393496	6821	
0.400441	0.501378	9147	
0.061948	0.062002	9481	
0.108070	-0.077893	2356	
0.268238	0.205726	4265	
0.079633	0.610294	1689	
0.232864	0.839024	7596	
0.433832	-0.022225	6005	
0.429641	-0.741685	8236	
0.323278	-0.566696	5683	
0.430036	-0.399808	8971	
-0.355135	-0.917715	5291	
0.577285	-0.158915	6158	
0.633465	-0.260720	9711	
0.435982	0.754660	7307	
0.360091	-0.732669	6968	
0.641872	0.495517	6432	
0.205219	0.044079	7735	
0.394128	-0.406020	8241	
0.720316	-0.414156	6290	
0.472238	-0.027955	988	
0.394574	-0.726896	7610	
0.511511	-0.192605	5192	
0.086665	0.289480	6181	
0.758666	0.488319	6073	
-0.783036	0.567676	850	
0.237364	0.374854	4745	
0.380193	-0.544749	853	
0.134464	0.259255	4789	
0.795562	-0.340099	5618	
0.143374	0.424074	2145	
0.399115	0.063960	3343	
0.348247	-0.061991	1118	
0.640165	0.144373	2710	
0.714981	-0.505754	4413	
0.046257	-0.213542	4642	
0.475122	0.293443	7859	
0.584228	-0.210043	9385	
0.367879	-0.305771	3773	
0.523329	-0.535100	4782	
0.471841	-0.745509	6064	
0.463182	0.768075	5492	
0.277806	-0.622691	3224	
0.616142	0.507384	644	
0.917579	0.210839	10011	
0.818062	0.304709	6866	
0.194508	0.039587	4977	
0.244117	0.263366	10071	
0.396862	0.306000	5133	
0.220799	-0.299155	406	
0.693026	0.214332	816	
0.182505	0.071614	5243	
0.753262	0.283499	2349	
0.299552	-0.510744	1304	
0.314799	0.836382	5446	
0.221347	-0.351641	478	
0.841085	-0.294134	5190	
0.557111	0.080441	7312	
0.196110	-0.272545	1629	
0.358087	-0.389494	3646	
0.526949	-0.210325	8427	
0.246154	-0.333680	2957	
-0.947373	0.079487	8797	
0.282500	-0.417806	6841	
-0.849311	-0.418846	791	
0.467864	0.786214	5492	
0.548418	0.075035	7312	
0.076003	0.162300	2539	
0.105083	-0.284808	1482	
0.042179	0.108163	9047	
0.804997	-0.268242	7680	
0.687283	-0.292195	812	
0.850947	-0.010249	6924	
0.619529	0.465719	1530	
0.245955	0.785713	5951	
0.785253	-0.469882	9424	
0.431248	0.200608	8993	
0.692022	0.185141	8218	
0.483792	-0.073856	1004	
0.252970	-0.422050	5768	
0.336451	0.149383	484	
0.052281	0.709905	555	
0.594399	0.546386	9313	
0.257972	0.421357	6128	
0.567318	0.748339	9880	
0.686323	-0.508513	4194	
0.404911	-0.523623	3086	
0.588622	-0.787490	4870	
0.436421	0.466656	3315	
0.803174	0.184464	4401	
0.333703	0.260544	2342	
0.280376	-0.843408	752	
0.410420	0.309952	7265	
0.566730	0.073423	3576	
0.474615	0.319535	3445	
0.122915	0.555716	5070	
0.936137	-0.119277	9072	
0.662342	0.322111	2943	
0.261233	0.823143	905	
0.367322	0.523705	7458	
0.203043	-0.033964	9174	
0.510728	0.248764	5103	
0.715439	-0.143852	749	
0.787803	0.267260	5080	
-0.908195	0.264893	1325	
0.921879	-0.114294	8929	
0.502901	0.080252	8231	
0.364492	0.265082	1140	
0.582766	0.507862	6216	
0.442709	0.286124	9939	
0.452916	0.278322	9666	
0.236433	0.483940	4174	
-0.121820	0.930652	841	
0.314347	0.824999	8283	
0.370786	0.612822	639	
0.417487	-0.053053	3797	
0.214577	-0.605293	8095	
0.740600	0.332786	2411	
0.532506	-0.361767	10111	
0.106125	0.870101	9934	
0.017727	0.900746	9213	
0.676617	0.300102	1638	
0.090016	-0.303425	5845	
0.540780	-0.487947	4748	
0.116967	-0.210001	3803	
0.076511	-0.638679	9373	
0.145191	-0.743376	423	
0.412640	0.513587	2956	
0.393943	-0.434809	9615	
0.383244	-0.736326	7610	
0.142116	0.678265	602	
0.262060	0.275678	9840	
0.304565	0.713288	8409	
0.047217	-0.228611	8421	
0.591571	-0.251385	9421	
0.269641	-0.536476	1077	
-0.487832	-0.791180	6943	
0.833664	-0.245171	9486	
0.940996	0.098682	1338	
0.212161	0.429187	613	
0.192774	0.429742	6418	
0.432133	0.062806	7761	
0.669262	0.323903	2943	
0.268197	0.742256	8653	
0.199295	0.169978	2265	
0.746795	-0.309120	9718	
0.004013	-0.952495	678	
0.943333	-0.306932	9638	
0.425212	0.294754	9939	
0.043879	-0.543880	9914	
0.762619	0.116629	3161	
-0.878162	0.278847	4965	
0.044234	-0.672660	9815	
0.352533	0.225987	1578	
0.317558	-0.264281	2931	
-0.908972	-0.213790	10012	
0.952419	-0.141721	9014	
0.219194	0.441753	7551	
0.113754	-0.781755	8979	
-0.752820	-0.552903	2215	
0.752219	0.449753	6916	
0.736886	-0.482261	6094	
0.216029	0.555444	3073	
0.983442	0.128718	7974	
0.361407	-0.591725	4231	
-0.369323	0.926793	5273	
0.559213	0.510712	5392	
-0.139756	0.929655	8155	
0.453522	-0.414280	7956	
0.919296	0.134484	418	
0.671766	0.231703	5878	
0.441112	-0.133732	6611	
0.450347	-0.116273	6797	
0.259181	-0.028912	4534	
0.404952	-0.398127	9825	
0.399059	-0.174267	2230	
0.234716	0.193534	3348	
-0.619106	0.713385	528	
0.763140	-0.529937	8915	
0.292104	0.350041	6747	
0.243824	-0.288645	5578	
-0.427173	0.808941	9447	
0.362380	0.058574	912	
0.152111	0.951791	8688	
0.384005	-0.304553	3931	
0.116578	-0.110060	5624	
0.614666	0.710496	1522	
0.741152	0.212267	4738	
0.176236	0.692065	2193	
0.398426	0.879277	3918	
0.610385	0.404515	7145	
0.465140	-0.700075	7535	
0.351857	0.874118	8804	
0.269653	0.461561	7906	
0.213456	-0.080899	6083	
0.410866	-0.555816	3017	
0.574900	-0.523500	7657	
0.521964	-0.385979	8996	
0.192237	-0.754256	1830	
-0.909964	0.146077	10059	
0.251037	-0.082072	1675	
0.381820	-0.145062	3423	
0.057077	0.767772	9403	
0.217754	0.914698	531	
0.743774	0.186237	3243	
0.180544	0.982488	9513	
0.810330	0.241410	5024	
0.386774	0.551978	3790	
0.271578	0.439138	8254	
0.612781	-0.656423	5763	
0.467996	-0.826401	2094	
0.231946	-0.657457	1324	
0.723125	0.129103	1184	
-0.863660	0.385696	7509	
0.148533	0.726478	2130	
0.254597	0.905683	7789	
0.549804	0.021822	4013	
0.697824	0.432122	3722	
0.535786	-0.184722	6251	
0.538569	-0.270265	5842	
0.355748	-0.341286	3944	
0.209871	-0.417747	7706	
0.334280	-0.785563	4610	
0.402778	-0.017203	3910	
0.157432	0.644776	7922	
0.697988	0.075187	7351	
0.720118	0.502449	4719	
0.761595	0.423124	6711	
0.243294	0.282707	8372	
-0.340448	0.879115	943	
0.422873	-0.449878	4010	
0.189692	0.319070	7564	
0.432266	0.671854	4005	
0.441311	-0.790887	7909	
0.178527	-0.062064	1531	
0.255269	-0.083660	1675	
0.447686	0.476766	4874	
0.305866	-0.086206	3606	
0.604333	0.398358	5247	
0.756200	0.054469	3528	
0.369150	0.699842	5221	
0.269739	0.617102	5410	
0.609964	-0.450746	5566	
0.540615	0.156143	6438	
0.687135	0.335843	1240	
0.458370	-0.601284	3886	
0.224830	-0.014031	1021	
0.439629	0.051908	6190	
0.535145	-0.309280	9677	
0.097386	0.124790	5230	
-0.848302	-0.388998	1493	
0.739821	-0.216670	2716	
0.327832	-0.255760	3022	
0.214514	-0.551063	6706	
0.165780	0.676713	1509	
0.316508	-0.652810	7520	
0.281372	0.954952	4714	
0.166995	0.420927	6614	
-0.247358	0.907781	4903	
0.541976	0.719813	6636	
0.342774	-0.289461	1965	
0.255617	0.819745	6122	
0.895068	0.158781	7550	
0.253867	0.551144	7575	
0.128915	0.294131	2095	
0.116276	-0.453005	731	
0.730623	-0.145274	1605	
0.318287	-0.721726	6918	
0.078412	-0.647402	4521	
0.600982	0.405795	5308	
0.188897	-0.900829	694	
0.472130	0.757041	6869	
0.068235	-0.090914	6853	
0.693069	-0.345843	8466	
0.201729	-0.729738	2461	
0.237996	0.782276	5951	
0.891539	-0.212597	9794	
0.785466	-0.356752	5618	
-0.199540	0.937814	1693	
0.790807	-0.266989	10034	
0.718115	-0.221466	2128	
0.275322	-0.625297	7184	
0.883914	0.391902	5712	
-0.707136	-0.607869	2056	
0.508034	-0.008053	1883	
0.164677	0.668577	1509	
0.281519	-0.241416	4358	
0.211760	0.400146	8319	
0.250121	0.444999	5204	
0.127027	0.695764	1346	
0.450990	0.773863	6420	
-0.351181	0.871520	943	
0.674319	0.362258	3511	
0.047703	0.180818	649	
-0.759669	-0.564972	2215	
0.409613	-0.694481	5727	
0.426470	0.399066	7583	
0.124584	0.686195	8167	
0.357628	0.733927	7641	
0.810693	-0.354726	7125	
0.472034	0.258886	1730	
0.705051	-0.373749	3493	
0.107475	-0.658000	3657	
0.456487	0.465107	4251	
0.373537	-0.874375	534	
0.571983	0.663388	8234	
0.588446	-0.640006	6893	
0.090646	0.441915	6681	
0.312628	-0.741452	7754	
0.243107	0.317571	6286	
0.420773	-0.683585	4806	
0.345880	-0.351220	8883	
0.333082	0.100052	8964	
0.766853	0.429091	6711	
0.162392	0.121932	3761	
0.825011	0.262245	6882	
0.360102	0.026496	5724	
0.490257	0.561938	2165	
-0.194762	-0.960105	1288	
0.053855	0.639002	6201	
0.143623	-0.516926	1691	
0.480402	-0.020879	1428	
0.689396	0.000681	4761	
0.346103	0.266856	796	
0.593949	-0.683970	4558	
0.418408	0.036836	5666	
0.075069	-0.503158	407	
0.864056	-0.097865	2344	
0.122679	0.074265	3128	
0.405367	0.364947	8091	
0.537540	0.245221	7101	
0.465855	-0.009872	1382	
0.435488	-0.460702	4010	
0.229210	-0.801376	8698	
0.669394	-0.287011	4630	
0.135501	0.116077	969	
0.819866	0.235856	6554	
0.216831	-0.303724	406	
0.230555	-0.286562	5578	
0.613089	0.315029	5220	
-0.411513	0.848277	414	
0.170898	-0.741335	766	
0.130478	-0.375779	851	
0.165351	-0.336922	1449	
0.672791	-0.100387	5933	
0.056869	0.415306	729	
0.243969	0.881853	9289	
0.784776	-0.379710	6130	
0.503479	0.253939	4476	
0.458230	-0.575932	4722	
-0.872025	-0.332379	9765	
0.201566	-0.232373	2754	
0.045934	-0.480818	563	
0.094433	0.735026	8939	
0.825482	0.238208	6554	
0.673064	0.368427	3511	
0.277728	0.299031	607	
0.183565	0.636024	2846	
0.600581	0.474956	8650	
0.791761	-0.024498	6123	
0.108241	0.785351	1889	
0.634923	-0.722885	567	
0.339186	-0.298662	1965	
0.856638	0.078479	6547	
0.848514	0.358594	680	
0.093748	0.389846	6421	
0.086106	0.273569	4073	
0.597185	-0.494106	5997	
0.542461	-0.633480	5812	
0.085919	0.221822	3726	
0.099978	-0.742143	5246	
0.466771	-0.643281	6342	
0.526190	0.626385	6226	
0.307710	-0.426626	1087	
0.293062	-0.766580	9106	
0.250136	0.149497	1071	
0.864445	-0.195310	6014	
-0.637022	-0.658288	7328	
0.798062	-0.415542	8086	
0.446025	0.577902	5030	
-0.466816	0.786667	6385	
0.623181	0.215973	9579	
0.654523	0.074878	4848	
0.147912	-0.397201	4390	
0.365772	-0.788172	7220	
0.555528	0.685957	8627	
0.103814	-0.205556	3225	
0.407337	-0.203258	5356	
0.630675	-0.185421	7542	
0.254560	0.591431	2407	
0.258504	-0.171984	9849	
0.757131	0.319757	3664	
0.319191	-0.621254	8502	
-0.974321	-0.083562	4171	
0.718402	-0.172318	3305	
0.858307	0.386395	1494	
0.284082	-0.838904	2334	
0.075125	-0.721880	1546	
0.320645	0.213492	802	
0.532337	0.382300	9370	
0.300403	-0.454905	5255	
0.760605	0.009605	1954	
0.041430	-0.788856	1199	
0.048259	-0.191360	805	
-0.493780	-0.807276	529	
0.150850	-0.091479	2514	
0.652835	0.545137	4757	
0.762197	0.594521	634	
0.228485	-0.378688	2640	
0.267251	0.650701	6892	
0.334551	-0.264996	3022	
0.031826	-0.523855	7284	
0.069680	0.769087	8138	
0.423996	0.035718	5666	
0.078367	-0.312280	2908	
0.462239	-0.759750	7847	
0.282039	-0.572286	8868	
0.634916	-0.706375	567	
0.076062	-0.249000	1114	
0.550076	0.577804	5651	
0.626562	-0.466439	8423	
0.574401	0.657691	8234	
-0.816435	-0.480956	8901	
0.691498	-0.073132	5947	
-0.917638	0.240634	948	
0.069483	-0.754264	1932	
0.283584	0.525447	1361	
-0.703537	0.631156	3837	
0.222328	-0.780040	8194	
0.448624	-0.160284	6048	
0.633746	-0.469856	8423	
0.438631	-0.438901	5438	
0.527663	0.009624	4011	
