time = 0.001	Re = 1	rotation = 0
0.738960	-0.057704	5181	
0.539326	0.093168	1776	
0.608133	-0.379246	4219	
0.735679	-0.497669	5568	
0.083504	-0.839389	2262	
0.887632	-0.293778	4966	
0.937906	-0.125929	9014	
0.222339	0.947782	8787	
0.103882	0.942154	10121	
0.263522	0.635403	6029	
0.709701	-0.316116	4623	
0.503001	-0.554705	4791	
0.436178	-0.671536	7670	
-0.787422	-0.551153	1423	
0.469101	0.429135	4951	
0.166313	0.434164	6117	
0.199510	0.841806	8066	
0.621748	-0.076803	2471	
0.698555	-0.035509	5689	
0.161257	0.800658	3899	
0.056405	-0.575198	1952	
0.329693	-0.139340	8433	
0.269376	0.765869	976	
0.090257	0.326074	3190	
0.332278	-0.446047	538	
0.630495	0.369295	7399	
0.496203	0.786066	6799	
0.453234	0.325280	9150	
0.788511	0.434048	8720	
0.376571	-0.609909	3770	
0.521190	0.589363	4796	
0.522868	0.047575	7604	
-0.414316	0.897036	2759	
0.299355	0.139692	4489	
0.709577	-0.551864	5520	
0.243667	0.797736	4499	
0.286065	-0.635837	5116	
0.367100	0.191534	2974	
0.080000	-0.652142	4521	
0.547227	-0.801894	4828	
0.151554	-0.170120	10124	
0.506239	0.054439	1838	
0.242212	-0.908435	4904	
0.114404	-0.442787	731	
0.118386	0.870557	9934	
0.461198	-0.750680	6064	
0.120652	0.065120	6213	
0.254962	0.635481	6029	
-0.617694	0.737611	779	
0.310326	0.106374	7517	
0.241521	0.844343	7787	
0.329943	0.591679	6793	
0.595544	0.691021	7676	
0.792969	0.128235	4040	
0.487566	-0.527933	2997	
-0.508323	0.788924	1180	
0.326619	-0.233743	5590	
0.095880	-0.518587	1708	
0.256037	-0.668797	2992	
0.420068	-0.104554	4547	
-0.343707	0.861414	2707	
0.931322	0.167073	9210	
0.595981	0.482009	8568	
0.158164	-0.763115	1699	
0.279333	-0.750685	8530	
0.743958	0.254921	7620	
0.474914	0.235809	8128	
0.209320	-0.084878	3359	
-0.641236	-0.686930	7113	
0.152948	0.048568	1006	
0.402685	-0.061166	3967	
0.560047	-0.327260	9588	
0.048628	0.164625	7757	
0.539016	-0.371335	7760	
0.019398	0.901210	9213	
0.075517	-0.646113	3283	
0.139142	0.219287	781	
0.146136	0.666257	1026	
0.608974	-0.330975	2159	
0.302060	-0.287088	7953	
0.126436	-0.578921	1384	
0.256261	0.740485	4213	
0.178267	-0.877878	9196	
0.897385	-0.098832	701	
0.782062	0.225494	3653	
0.130820	0.427642	656	
0.116958	-0.490109	831	
0.460982	-0.666971	717	
0.794847	-0.065251	4985	
0.137170	0.147213	3290	
0.326669	0.156231	484	
0.227661	0.835466	7596	
0.359828	0.086947	3475	
0.441248	-0.238822	2049	
0.722497	-0.188482	3305	
0.222430	-0.632359	8989	
0.089881	0.155529	4637	
0.608928	0.398331	6821	
0.153530	0.079510	3281	
0.096258	-0.029221	9070	
-0.521241	0.780128	1180	
0.100149	0.711061	5059	
0.305329	0.692680	9692	
0.377959	-0.744491	7850	
0.391294	0.720240	3382	
0.169673	0.281381	4118	
0.557810	-0.258192	1350	
0.938500	-0.120547	9072	
0.152860	-0.044972	3179	
0.510209	0.549873	3499	
0.649927	0.600455	9789	
0.729691	-0.494750	5568	
0.518460	-0.264463	5235	
0.419007	0.082809	6909	
0.129931	0.762616	1225	
0.286853	-0.309165	9383	
0.066905	-0.758070	1307	
0.099618	0.554441	8266	
0.227502	-0.311577	406	
0.509796	-0.122003	9599	
0.688700	0.482735	3696	
0.401707	-0.460083	8532	
0.112773	0.621835	8246	
0.139018	-0.186100	8061	
0.417815	-0.240362	6097	
0.680128	0.153588	4926	
0.617115	0.717904	1522	
-0.616684	-0.744485	9505	
-0.742781	0.609246	9761	
0.614806	-0.131159	4244	
0.076225	0.413912	2714	
0.173377	-0.528897	6498	
0.757862	-0.174969	3413	
0.119467	0.832540	5014	
0.380538	-0.445839	8057	
0.182550	-0.070099	2663	
0.217949	0.853622	8586	
0.532224	0.700308	6686	
0.445084	-0.274379	8030	
0.471713	0.301181	9363	
0.128341	0.491186	1717	
0.276640	0.816236	446	
0.052165	0.772835	9403	
0.709993	-0.438955	5501	
0.590782	0.721676	9767	
0.258605	-0.718625	6768	
0.734769	-0.436658	6066	
0.238733	0.682769	6680	
0.185103	-0.733734	766	
0.036138	0.432593	6933	
0.125209	-0.484603	831	
-0.477662	-0.806916	9347	
-0.931048	-0.138695	427	
0.516029	0.638369	6903	
0.768213	0.047407	3528	
0.720050	0.015856	6913	
0.609172	-0.044138	5485	
0.234630	0.380979	7643	
0.095952	-0.383080	7525	
0.171490	-0.725221	1702	
0.678107	-0.166972	497	
0.227881	-0.097173	7121	
0.155940	-0.306600	3894	
0.312194	0.008533	4000	
0.509533	0.707610	8149	
0.599699	-0.158460	5921	
0.472031	0.479079	7229	
0.204728	0.489675	8350	
0.756814	-0.011031	2132	
0.619246	0.613940	5472	
0.309201	0.274105	7269	
0.139740	-0.592874	2911	
0.928953	-0.289719	8322	
0.726504	0.065901	1480	
0.905475	-0.076879	513	
-0.130683	0.909422	611	
0.139610	-0.079117	6210	
0.192902	0.608257	486	
0.855180	0.315036	6920	
0.435251	0.757293	7307	
0.661954	0.113738	3642	
0.306061	-0.375097	6642	
0.363002	0.342087	4257	
0.142992	0.342195	429	
0.720567	-0.279704	4458	
0.089355	0.211494	3352	
0.831815	0.055288	4471	
0.464911	-0.739928	6064	
0.424379	0.611095	1631	
0.664680	-0.226526	2510	
0.232527	0.333085	6716	
0.331893	-0.494459	3498	
0.182451	0.612652	4063	
0.634449	0.250048	5046	
0.601423	-0.300278	1619	
0.570114	0.221623	6239	
0.665535	-0.430229	5210	
0.387269	-0.167448	8292	
0.891075	0.065121	7437	
0.664177	0.011292	3452	
0.135032	-0.187146	9898	
0.322790	0.040618	4122	
0.034518	-0.715082	8118	
0.770314	-0.526346	7089	
0.702284	-0.412414	5501	
0.043037	-0.216467	4642	
-0.685128	-0.720614	8387	
0.074340	-0.582946	4770	
0.524012	-0.325678	9310	
0.428419	-0.419091	8811	
0.843206	-0.473779	9785	
0.105106	0.045246	3557	
0.682781	0.328870	1240	
0.221394	-0.814094	7878	
0.466438	0.111586	4263	
0.345486	0.824579	6745	
0.443182	-0.020159	6005	
0.849764	0.136149	6401	
0.614569	-0.108753	4275	
0.875361	-0.129076	2083	
0.244140	0.059098	6568	
0.129954	0.619125	8392	
0.445597	-0.230694	8449	
0.100178	-0.137895	3881	
0.071613	-0.510180	407	
0.362543	0.536448	8774	
-0.106673	0.936485	5101	
0.652253	-0.287224	7397	
0.156263	0.630087	2367	
0.169796	-0.331988	1449	
0.643884	0.464614	1432	
0.630941	0.660618	7327	
0.017287	0.898989	9213	
0.202750	0.741026	7707	
0.606532	-0.688161	4558	
0.329421	0.761707	2577	
0.366286	0.310627	470	
0.671632	-0.573726	9918	
0.076891	0.309355	3285	
0.490498	0.172869	3580	
0.255826	0.656846	6119	
0.098678	0.482468	10061	
0.079655	-0.579692	4770	
-0.885696	-0.251685	7062	
0.738552	-0.403910	6152	
0.199596	-0.976243	5512	
0.082076	0.779839	1506	
0.191696	0.553407	1190	
0.245652	-0.331662	2089	
0.095362	-0.867578	6726	
0.400253	-0.516285	3086	
0.426558	-0.366469	5698	
0.278147	-0.438114	5268	
0.233791	-0.291688	5578	
0.732146	-0.214544	2716	
-0.097513	-0.965855	1733	
0.319127	0.026494	3188	
0.826573	0.195494	4932	
0.543574	0.462398	4184	
0.417309	0.138097	5797	
0.104223	-0.885192	8152	
0.817720	-0.361432	7227	
0.501865	-0.543067	4791	
-0.879490	-0.391752	5711	
0.899095	0.155009	7550	
0.497831	0.310281	2149	
0.506632	0.398168	7175	
0.279057	0.059036	3199	
0.471289	0.253532	1730	
0.208787	-0.384786	1054	
0.204266	-0.785878	6588	
0.879079	0.071820	6193	
0.607193	-0.116850	3625	
0.255601	-0.618730	1623	
0.384821	-0.843275	8368	
0.848205	-0.068877	7276	
0.331895	0.246658	2342	
0.863833	0.284444	8198	
0.441039	0.680748	5710	
0.514829	0.444314	936	
0.790230	0.058952	3782	
0.285765	0.266073	5855	
0.504520	0.668744	6629	
-0.878920	0.393064	7509	
0.343458	0.118371	394	
0.240621	0.842101	7596	
0.139717	0.849863	4328	
0.192663	0.611828	4063	
0.697109	-0.546913	5428	
0.579531	0.576802	7531	
0.452257	0.363653	3634	
0.948505	-0.014330	1737	
-0.868035	-0.416457	791	
0.029622	-0.737280	7150	
0.054171	0.687568	9795	
-0.070089	-0.959212	881	
0.299753	0.150680	5110	
0.870103	-0.054132	7276	
0.114999	0.774642	1889	
0.618600	0.537197	9577	
0.493394	-0.418814	5574	
0.811753	-0.532497	2766	
0.074182	0.170554	2539	
0.663187	-0.096475	5429	
0.510154	0.024546	431	
0.256895	-0.157778	9808	
0.973075	0.110148	7974	
0.487799	-0.183753	4830	
0.181628	-0.018597	4659	
0.193732	0.460791	617	
0.616322	-0.521766	9455	
0.131792	-0.882079	9018	
0.261243	0.258496	9771	
0.802366	0.356620	6856	
0.269116	0.467984	7906	
0.519446	-0.536729	4782	
-0.023137	0.933788	9893	
0.252706	-0.220324	5766	
0.770685	0.123335	2995	
0.457804	-0.643546	675	
0.212451	-0.455924	7987	
0.705315	0.557836	1813	
0.262230	0.324092	7508	
0.183000	-0.105916	2365	
0.022327	0.895665	9213	
0.325693	0.784787	2577	
0.884136	-0.259401	8160	
0.354638	-0.560747	396	
0.706661	-0.169906	2000	
0.131382	0.715774	3712	
-0.989709	-0.024871	8375	
0.082328	0.399882	3009	
0.723543	-0.539830	5889	
0.557522	-0.134368	9687	
0.472963	-0.079140	1216	
0.366306	0.600953	9279	
0.565352	-0.617292	5812	
0.709038	0.376155	3817	
0.666238	-0.521897	3392	
0.821339	0.250349	6554	
0.543528	0.720481	6636	
0.219150	0.274943	1756	
0.378311	-0.020112	1910	
0.403507	-0.322126	5130	
0.195369	-0.408909	7348	
0.176875	0.252563	4488	
0.348083	0.694997	6836	
0.077479	-0.918856	9846	
0.183118	0.283374	4948	
0.367069	0.597105	9279	
0.702736	0.585278	575	
0.285281	0.413868	9002	
0.879634	0.248333	9264	
0.909953	-0.154378	9874	
0.192161	0.165535	9008	
0.100830	-0.650860	3123	
0.696399	0.257379	786	
0.115294	0.436602	8363	
0.386565	-0.840719	8368	
0.474131	-0.391952	5572	
0.896094	-0.117801	8863	
0.191516	0.220230	9110	
0.808007	0.403528	7001	
0.539088	0.163045	6438	
0.564044	-0.512337	7891	
0.907480	-0.088987	701	
0.758918	-0.320226	4424	
0.579350	0.053490	3919	
0.578773	0.333392	2718	
0.523619	0.573730	4796	
0.414659	-0.438349	7963	
0.629064	-0.343986	5422	
0.688190	0.199239	8218	
0.829564	-0.298153	5022	
0.235697	0.489250	540	
0.668028	0.231218	5878	
0.647116	0.494490	3444	
0.325886	-0.577404	9931	
0.133716	-0.825006	2562	
0.161850	0.634962	2367	
0.080603	0.607409	1689	
-0.585096	-0.741318	9879	
0.346539	0.145614	2967	
0.809715	-0.314086	5585	
0.756646	-0.079856	3662	
0.449601	-0.405376	4038	
0.463147	-0.512910	1206	
0.074313	-0.396657	2606	
0.152947	0.255694	1979	
0.113462	-0.173448	4322	
0.296052	-0.340101	7941	
0.648414	0.391923	5394	
0.895029	-0.265556	1326	
0.182472	0.109171	4643	
0.607376	0.669783	8285	
0.456119	-0.534597	6541	
0.072562	0.112807	1379	
-0.372229	0.876489	533	
0.389487	0.699861	9567	
0.350045	-0.341031	3944	
0.462332	-0.640887	6342	
0.066011	0.706036	1418	
-0.329452	-0.875204	8373	
0.443363	-0.735190	8489	
0.508748	0.179951	2678	
0.574563	-0.658656	647	
-0.565008	-0.749929	3299	
0.211770	0.003308	8789	
0.401820	-0.706172	5727	
0.098846	0.180628	5909	
0.148249	-0.178957	7579	
0.388938	0.348304	7238	
0.670873	-0.597229	9680	
0.232724	-0.637048	8989	
0.818009	0.029672	5899	
0.499759	-0.430627	5574	
0.398986	0.135134	3236	
0.376418	0.405916	8860	
0.754161	-0.484745	5932	
0.075039	-0.205927	1882	
0.777570	-0.133077	1989	
0.175846	0.656041	2353	
0.209383	-0.654891	6877	
0.646934	-0.029222	2387	
0.447150	0.070557	7726	
0.358308	0.218973	3108	
0.306275	0.365041	6747	
0.574713	0.368834	3827	
0.168107	0.242504	2087	
0.751865	0.094869	7449	
0.329934	-0.227090	1124	
0.356006	-0.082786	1041	
0.366365	-0.749470	7316	
0.380446	-0.757594	7850	
0.180622	-0.569913	7778	
0.770150	0.193381	2381	
0.820959	-0.106930	5552	
0.317826	0.793146	5681	
0.101087	-0.005745	1407	
0.460543	-0.294268	3677	
0.661776	0.286330	7839	
0.523032	-0.444607	7340	
0.717126	-0.314316	1723	
0.049122	0.224639	4744	
0.092456	0.412152	4776	
0.727878	0.427771	4657	
0.703425	0.576687	575	
0.365609	-0.809722	9944	
0.629139	0.352925	6803	
0.207555	-0.113834	3208	
0.303579	0.396560	898	
0.423170	0.395377	7583	
0.480011	0.858876	4662	
0.551674	0.131378	8542	
0.478144	0.028537	6176	
0.265816	-0.798077	8044	
0.245363	0.057952	6568	
0.368595	-0.616763	511	
0.325260	0.778030	2577	
0.399835	0.452210	9436	
0.293199	-0.184562	504	
0.628947	0.284145	5162	
0.244818	0.018343	1496	
0.546075	0.274359	5385	
0.078602	0.749550	5332	
0.118588	-0.768643	9026	
0.819024	-0.514530	2766	
0.840669	0.184797	5784	
0.343065	0.358174	5418	
0.288246	0.824147	2336	
0.226904	-0.327803	526	
0.750194	0.488018	6073	
0.676745	0.342819	1240	
0.556484	0.540177	5537	
0.581778	-0.190420	6257	
0.197553	-0.301047	3312	
0.056287	-0.070676	7914	
0.723314	-0.075100	1852	
0.526411	0.126285	2235	
0.419753	0.536789	2910	
0.363288	0.126840	1968	
0.155768	-0.274271	3131	
0.171728	-0.840313	7414	
0.262979	0.345210	7718	
0.401829	-0.603067	4607	
-0.706055	-0.621106	8163	
0.207132	-0.621076	6787	
0.270583	0.791373	398	
0.761356	0.393001	5183	
0.773922	0.025549	2302	
0.217882	0.642159	3447	
0.498076	-0.355317	6359	
0.254121	0.800614	4499	
0.359869	-0.511857	8078	
0.294206	0.475361	8158	
0.237591	-0.851688	7720	
0.217295	0.600545	1352	
0.159446	-0.463575	1657	
0.645708	0.032963	2681	
0.186834	0.624613	5156	
0.377000	0.515491	5441	
0.537243	0.245300	7101	
0.250870	0.633493	6029	
0.924410	0.223313	10021	
0.288239	0.567861	4378	
0.635942	0.700344	8683	
0.092673	-0.887403	8152	
0.649150	0.055038	3433	
0.069032	0.512452	3610	
0.105854	0.251170	7495	
0.039629	0.209033	8475	
0.263924	-0.311035	402	
0.417563	-0.077613	4100	
0.259819	-0.440559	5335	
0.446180	-0.550742	5406	
0.497074	-0.715491	4837	
0.046531	-0.781821	1138	
0.736808	0.125915	914	
0.508208	-0.324656	7254	
0.605134	0.289345	3570	
0.253125	0.564805	6805	
0.720508	0.359926	3817	
0.492397	0.763759	6944	
0.388081	-0.632302	561	
0.850121	0.036838	6598	
-0.212637	-0.906218	8898	
0.245702	-0.205828	6672	
0.361909	0.344223	4257	
-0.484267	0.854954	2463	
0.702836	-0.298399	1268	
0.316925	-0.490015	3157	
0.785740	0.198577	2381	
0.085858	-0.478662	2857	
0.766444	-0.000553	1954	
0.638335	0.019591	2681	
0.721252	-0.112783	5362	
0.871968	0.230858	5691	
-0.892446	-0.306260	9029	
0.495814	-0.425856	5574	
0.370976	-0.797558	6668	
0.734375	-0.316208	1723	
0.241768	0.776072	5951	
0.698024	-0.071684	5947	
0.453859	-0.151049	5886	
0.302546	-0.540763	2756	
0.938938	0.116887	418	
-0.689211	-0.619792	1919	
0.671157	0.137407	4347	
0.780080	0.139767	7653	
0.461608	-0.563509	4722	
0.745665	-0.013249	6133	
0.738920	-0.017575	6133	
0.858750	-0.056504	7276	
0.390290	-0.858561	862	
0.276807	-0.832629	2334	
0.642702	-0.488257	1796	
0.605817	0.404264	6141	
0.216489	0.336063	6749	
0.348050	-0.545068	6329	
0.461960	0.217058	8604	
0.502141	-0.759477	7786	
0.026480	0.898029	1673	
0.485580	-0.421964	5574	
0.095366	0.150329	5384	
0.389200	0.134402	2452	
0.111448	0.378263	10054	
0.086036	-0.209646	2975	
0.164726	-0.004802	3262	
0.695208	-0.351329	5402	
0.388983	0.434477	2385	
0.238100	0.007912	8894	
0.841960	-0.304552	5190	
0.785631	0.320857	5112	
0.571597	-0.619709	7372	
0.056149	-0.076494	8943	
0.504263	0.113928	5969	
0.264806	0.455102	6544	
0.058663	0.924492	9544	
0.219122	-0.382361	8975	
-0.825027	-0.462344	1592	
0.861165	0.133546	6401	
0.855876	0.201293	6756	
0.677663	0.284223	1828	
0.483312	-0.438642	9144	
0.563635	-0.646472	1347	
0.512134	0.700503	8149	
0.335129	-0.193862	5257	
-0.239015	0.913768	5231	
-0.852389	0.506511	7863	
0.756838	0.000703	2132	
0.045611	-0.370203	4076	
0.412317	-0.379024	9881	
0.526755	0.750003	8559	
0.046570	-0.474559	1555	
0.767552	0.220203	3975	
0.380139	0.621375	1018	
0.572449	0.733983	9870	
-0.962769	0.016419	1738	
0.864497	0.082863	6547	
0.122682	-0.175853	5654	
0.313945	0.871278	5794	
0.198931	-0.687067	8743	
0.185746	-0.336695	3594	
0.850021	-0.179901	5961	
-0.987380	0.089127	4169	
0.318248	0.325682	4361	
0.096838	-0.992261	9340	
0.498095	-0.537920	4791	
0.393417	-0.859131	862	
0.426293	0.345688	9277	
-0.520003	-0.764448	8756	
0.524101	-0.337926	9929	
0.564161	0.398308	3665	
0.577179	0.374010	3827	
0.434461	0.700995	5198	
0.410007	0.439080	9402	
0.518530	0.488198	1082	
0.663317	0.545155	4757	
0.847009	-0.420893	834	
-0.909947	-0.191477	9598	
0.826173	0.114469	4498	
0.253411	0.663825	6119	
0.922242	0.039938	2358	
0.662772	0.416861	5006	
-0.092264	-0.960769	881	
0.434817	0.510963	4708	
0.103068	0.447443	8878	
-0.256873	-0.896225	9290	
0.420014	-0.428151	8811	
0.770794	-0.432449	7522	
-0.337991	-0.903775	6371	
0.520535	-0.453897	2769	
0.243392	-0.046879	5633	
-0.084876	-0.937878	419	
0.842316	-0.069322	7622	
0.250135	0.761180	1246	
0.350825	0.301247	900	
0.348598	0.037365	6328	
0.450006	0.229146	9247	
0.191246	0.063099	6625	
0.427038	0.807508	8316	
0.362208	0.727196	2043	
0.524712	0.512692	3708	
0.889352	0.215712	9608	
0.058874	-0.943553	9478	
0.425482	-0.408369	7794	
-0.450405	-0.892356	5611	
0.272312	-0.547854	1077	
0.690490	-0.391405	6271	
0.843877	-0.026136	5017	
0.122705	-0.430122	2009	
-0.676454	0.669238	8847	
0.227662	0.281946	5650	
0.473414	-0.326357	6493	
0.946096	-0.012528	979	
0.764699	-0.461307	5932	
0.018536	-0.948767	10076	
0.632548	0.096627	4592	
0.336496	-0.602778	9993	
0.548940	0.223545	6689	
0.507391	0.222596	4467	
0.392562	0.542660	2443	
0.206087	0.524515	9216	
0.189832	-0.108106	2323	
0.624531	0.407259	7145	
0.851891	-0.259775	9206	
0.513699	-0.238535	7475	
0.195649	-0.711555	5833	
0.212483	-0.667275	1262	
0.778995	0.358376	6856	
0.614098	-0.719964	527	
0.398994	0.377222	8091	
0.736510	0.480020	5397	
0.462123	-0.659558	675	
0.059719	-0.654115	3064	
0.165181	0.739344	2062	
0.372757	0.720817	2043	
0.683985	-0.331053	8468	
0.480818	0.632518	4800	
0.535077	-0.436003	1686	
0.430213	-0.323747	6361	
0.506816	-0.650642	9390	
0.749816	-0.392578	6152	
0.380846	0.024363	1914	
0.670479	-0.011406	3718	
0.444692	-0.478544	7056	
0.331559	0.167339	794	
0.338719	0.759014	2577	
0.671417	0.281302	7839	
0.488326	0.225039	3489	
0.083955	0.588213	1413	
0.429395	0.822631	8316	
0.394848	-0.179100	8327	
0.398552	0.609057	1040	
0.215573	0.399075	8319	
0.805970	-0.371382	7125	
0.278128	0.279119	607	
-0.519984	-0.849046	6036	
0.818417	0.345357	7341	
0.519179	-0.790532	1179	
0.139249	-0.835200	6114	
0.400819	0.579459	5371	
0.390341	-0.787584	6708	
0.092520	-0.723775	5026	
0.819539	-0.234329	8742	
0.320488	0.819199	4974	
0.125687	0.171001	855	
0.434817	-0.178258	6408	
0.249971	0.138403	1751	
0.088566	-0.204308	2975	
0.534423	-0.441549	1686	
-0.629372	0.688745	7893	
0.186454	-0.829070	7066	
0.062078	0.165199	2537	
0.379574	-0.096261	1935	
0.200560	0.128660	6482	
0.517077	-0.702359	5507	
0.042167	-0.824457	1962	
0.232470	-0.310951	800	
0.301524	-0.911317	5708	
0.290919	-0.277567	1948	
0.419778	-0.138596	3951	
0.260875	0.341690	7718	
-0.852967	-0.455215	1592	
0.243039	0.888695	9289	
0.634577	0.201152	9627	
0.817208	-0.347041	7227	
0.333175	0.669935	6702	
0.847511	0.203937	6756	
0.854544	0.002017	5867	
0.849349	-0.297487	5190	
0.179466	-0.839767	8806	
0.658128	-0.676063	9640	
0.447370	-0.491575	7056	
0.046069	0.343237	9114	
0.507931	0.796891	546	
0.270641	0.080705	2113	
0.743530	-0.168752	2007	
0.864498	-0.253243	9434	
0.453192	-0.703305	7692	
0.176964	-0.407150	4980	
0.725593	-0.020520	5887	
0.346494	-0.128690	1392	
0.132705	-0.050504	6023	
0.682226	-0.322661	8468	
-0.569793	0.763859	953	
0.217801	-0.772141	5324	
0.203858	-0.212081	1602	
0.254517	0.847094	437	
0.237490	0.090990	3455	
0.807628	0.289355	5836	
0.277554	0.086736	3058	
0.378497	0.552136	9333	
0.680636	0.429075	4474	
0.192231	-0.683038	8743	
0.223095	0.812999	1993	
0.225445	-0.589643	8047	
0.636977	0.452008	2842	
0.544430	-0.533249	6997	
0.285693	0.936990	4714	
0.140173	0.865503	1843	
0.152497	0.240927	1330	
0.632123	0.263907	4454	
0.518965	-0.170345	6234	
0.785915	0.166822	3799	
0.087164	-0.552737	3420	
0.662428	0.333757	1240	
0.086461	-0.117464	2672	
0.217779	-0.446632	7982	
0.100576	0.647425	5137	
0.767448	-0.082773	3662	
0.676295	-0.114056	7994	
0.638381	0.283728	5162	
0.399575	0.348073	7238	
0.177791	-0.077525	1295	
0.437285	-0.042923	6760	
0.121863	0.767365	1225	
0.255186	-0.556851	2072	
0.212434	0.633936	2527	
0.232900	0.659905	4365	
0.573605	-0.337497	4143	
0.688815	-0.647989	5186	
0.181629	0.060341	4435	
0.132325	0.303838	2495	
0.159680	0.481294	4909	
0.512927	-0.085020	3692	
0.053440	0.687775	9795	
0.186930	-0.891662	694	
0.210785	-0.335559	6026	
0.703412	-0.066272	5947	
0.347255	0.200512	1898	
0.472006	0.799750	9348	
0.193934	0.666714	2199	
0.047679	-0.299803	544	
0.877029	-0.237126	8160	
0.241178	-0.567608	7218	
0.444504	-0.497295	6609	
0.806334	0.239593	5024	
0.825876	-0.307248	5022	
0.469089	-0.539155	1650	
0.371084	-0.333063	2439	
0.747568	-0.509756	6325	
-0.721535	0.636889	3837	
0.392363	0.581969	5371	
0.239108	-0.499314	5546	
-0.127366	-0.882446	8031	
0.166315	0.850188	4648	
0.077601	0.726953	3296	
0.357280	0.018921	3148	
0.267041	-0.057730	1542	
0.076983	0.659934	886	
0.114107	-0.171315	3544	
0.299350	0.085345	4999	
0.383413	-0.677772	3076	
0.315524	0.546364	5625	
0.217938	0.028675	7635	
0.636136	0.564096	1825	
0.174110	-0.471057	3288	
-0.051907	0.890300	1095	
0.128627	-0.495108	831	
0.588372	-0.507943	7657	
0.899990	0.198294	9597	
0.592914	-0.234333	5193	
0.565304	-0.156383	6832	
0.148443	0.361766	2827	
0.167572	-0.191641	5176	
0.200098	-0.790434	6588	
0.100420	0.310458	6331	
0.506428	0.477600	1300	
0.514465	0.026217	431	
0.789488	-0.321088	5056	
0.321045	0.710540	1710	
0.326021	-0.552305	4922	
0.288350	0.326744	9059	
0.977425	0.019390	8376	
0.439975	-0.148674	5886	
-0.578226	-0.740289	9869	
0.098075	-0.420659	8249	
0.084075	-0.284283	5621	
0.760824	0.297626	2349	
0.643874	-0.299801	7397	
0.302857	0.528042	4285	
0.423426	-0.302028	6558	
0.043443	-0.598038	727	
0.068293	-0.038442	6638	
0.231489	0.912897	1105	
0.129544	0.628451	8276	
0.274669	-0.690319	5064	
-0.716942	-0.648219	7323	
0.225574	0.585788	1352	
0.713865	-0.459225	5544	
0.402559	0.597476	1404	
0.032348	-0.454644	6958	
0.907378	-0.105879	8929	
0.662152	0.324571	2943	
0.091924	0.073648	3258	
0.133235	-0.341182	6516	
0.272274	0.411940	9042	
-0.818519	0.484216	9123	
0.082652	0.111671	2892	
0.421978	-0.629078	767	
0.356571	-0.019302	1992	
0.225544	-0.766237	6510	
0.594197	0.736658	9506	
0.501762	-0.133448	6230	
0.944153	0.095283	1338	
0.076803	-0.349767	523	
0.808933	-0.221161	6424	
0.894434	-0.308111	2005	
0.194299	0.007582	4226	
0.551442	0.391949	2278	
0.347687	-0.036416	1284	
0.410173	0.357514	6451	
