time = 0.001	Re = 1	rotation = 0
0.553345	0.693177	6703	
0.474089	-0.348850	5535	
0.788528	0.376407	7075	
0.544311	-0.397963	7222	
0.596031	0.179563	2410	
0.442048	-0.304344	3340	
0.169852	-0.233429	995	
0.073620	0.561089	4715	
0.472471	-0.801725	6386	
0.884247	-0.336393	9474	
-0.394114	0.891548	2923	
0.096650	0.942641	10121	
0.844367	0.128484	4878	
0.409651	-0.476125	8639	
0.355654	-0.286742	3201	
0.278768	-0.265599	1202	
-0.594512	-0.754856	9505	
0.714699	0.227408	778	
0.889566	0.004576	6027	
0.111206	-0.387672	8823	
0.577276	-0.085046	1277	
0.581772	-0.276603	7696	
0.137262	-0.746042	423	
0.381629	0.819015	7709	
0.326598	0.442196	2860	
0.637273	-0.591898	9405	
0.082094	-0.692732	2442	
0.330475	0.127402	391	
0.731945	-0.168567	3305	
0.914274	0.190075	9734	
0.631677	0.343645	7108	
0.132554	-0.328921	7273	
0.322722	-0.134160	6427	
0.786049	-0.226449	5474	
0.566582	0.209684	6239	
-0.982265	0.120304	6643	
0.357137	0.651473	7577	
0.148030	-0.028345	2615	
0.296688	-0.797375	1174	
0.277308	-0.004334	2964	
0.453769	0.546036	3230	
0.079683	0.704757	1998	
0.896657	-0.373502	6738	
0.204925	0.817587	8011	
0.554030	0.249043	9799	
0.120973	-0.931153	2660	
0.109929	0.736204	4020	
0.034538	0.699369	6927	
0.170111	-0.037767	6735	
0.832934	-0.359763	7227	
0.849412	0.114479	5443	
-0.824773	0.496421	9123	
0.351388	0.625698	639	
0.105996	-0.264777	4051	
0.787414	0.248228	4520	
0.048099	0.510019	9153	
0.524857	-0.552460	7407	
0.376467	-0.230633	6576	
-0.207509	0.907420	763	
0.322987	0.360041	1266	
0.093281	0.755374	579	
0.252560	0.023831	1496	
0.428462	0.329145	8557	
0.112874	0.913889	7112	
0.944640	-0.054615	9287	
0.759725	-0.214493	4466	
0.157201	0.225286	4479	
0.227622	-0.057985	7194	
0.623739	-0.448817	8090	
0.600071	0.326811	4582	
0.212491	0.734434	8491	
-0.870327	-0.358162	1227	
0.690914	0.571700	575	
0.415036	0.388249	7583	
0.476239	-0.141618	5376	
0.048145	-0.181875	1736	
0.455824	-0.145270	5886	
0.017129	0.899863	9213	
0.075701	0.741807	3166	
0.900733	-0.014356	6713	
0.448456	-0.757433	7847	
0.470504	-0.256087	3791	
0.298648	0.346225	8912	
0.127666	0.519593	3788	
0.770026	-0.403003	7098	
-0.783763	-0.482866	8239	
0.135878	-0.145044	9848	
0.538890	-0.568214	7377	
0.596908	-0.666845	3829	
0.112584	0.669999	5157	
0.273430	-0.290433	8497	
0.457735	-0.557302	5406	
0.896872	0.099143	6087	
0.391163	0.610035	1018	
0.118534	-0.491165	831	
0.398712	0.536917	2443	
0.435047	0.179684	7187	
0.488915	-0.418603	5574	
0.230620	0.135471	2689	
0.078434	-0.794910	5329	
0.743852	-0.131557	2091	
0.717364	0.537496	6172	
0.079544	-0.839358	7471	
-0.208814	0.906684	763	
0.102938	-0.543051	2658	
0.847646	-0.090239	7418	
0.225232	-0.168185	3581	
0.731098	-0.444334	6066	
0.798945	0.389359	5935	
0.501278	-0.065454	3440	
0.884734	-0.334878	9474	
0.494475	0.740305	8307	
0.794421	-0.072774	4985	
0.161765	-0.665321	8728	
0.184187	-0.306350	3603	
0.484260	0.012343	8038	
0.468265	0.433124	4951	
0.126154	-0.736026	8651	
0.283940	0.349172	6248	
0.068606	0.681891	2511	
0.096983	-0.658417	2233	
0.221321	0.468492	4672	
0.510329	0.152253	6287	
0.534340	-0.630721	5964	
0.378793	0.000955	2918	
0.115485	-0.763270	9026	
0.235605	0.829077	7596	
0.414101	0.215874	7071	
0.656987	-0.204355	10081	
0.721473	0.613593	8486	
-0.245018	-0.933026	1106	
-0.885135	0.374885	8677	
0.556786	-0.098450	9574	
0.075918	-0.419438	2856	
0.177030	0.384747	6523	
0.454312	-0.502246	1206	
0.101448	-0.304024	3324	
0.367673	0.051720	1902	
0.238295	0.799026	3356	
0.102247	-0.066050	876	
0.168058	-0.722004	7161	
0.434341	0.138178	6243	
0.633960	0.312742	6052	
0.435211	-0.773595	8623	
0.141921	-0.710671	8224	
0.058836	0.203615	2046	
0.282016	-0.512574	891	
0.924689	0.139932	428	
0.238732	-0.016534	6002	
0.241186	-0.491700	7138	
0.859135	-0.112063	1160	
0.187491	0.152205	9646	
0.037206	0.230162	2023	
0.121469	0.633503	8276	
-0.766438	-0.545123	1423	
-0.900044	0.275160	1325	
0.721026	-0.429541	5501	
0.554769	-0.461951	3450	
0.590758	-0.323511	2159	
0.585991	-0.036496	1074	
0.622126	0.582757	5450	
0.178219	0.850106	4648	
0.176601	0.198149	5978	
0.531745	-0.287699	9677	
0.221647	0.678947	2558	
0.147453	0.697847	926	
0.322444	0.580050	8959	
0.223275	-0.774553	6510	
0.544781	-0.079546	5503	
0.749949	0.161031	3947	
0.824985	0.285848	5836	
0.546704	-0.435751	3394	
0.249023	-0.766526	7460	
0.457300	0.629533	3895	
0.143244	0.443455	2817	
0.920720	0.314742	7152	
0.604897	-0.336288	2159	
0.119707	0.051651	4128	
0.336551	0.863479	9238	
0.561436	0.698887	6703	
0.872407	-0.104530	2344	
0.094085	0.127789	5230	
0.175692	-0.753596	1830	
0.646791	-0.148323	1945	
0.306003	0.247597	5985	
0.555104	0.518908	4669	
0.868827	-0.226470	8546	
0.426352	-0.475447	3484	
0.078600	-0.762746	2305	
0.389773	-0.654885	4934	
0.182720	-0.108509	2365	
0.815915	0.014084	5453	
0.507341	-0.296495	5859	
0.567409	0.633672	7846	
0.327701	0.072643	1680	
0.853884	-0.220576	4740	
0.695045	-0.099511	7994	
0.487721	-0.207673	9192	
0.667504	0.090678	2741	
0.356224	-0.467045	5524	
0.388031	0.329757	5216	
0.156852	-0.400291	3772	
0.609547	-0.166514	5921	
0.260076	0.829639	905	
0.341811	0.579132	10079	
0.860014	-0.317596	5139	
0.234778	-0.890423	4904	
0.324820	-0.512489	4094	
0.040449	-0.520246	9128	
0.368269	-0.924156	5274	
0.077521	0.818618	2231	
0.469302	-0.063055	1014	
0.401954	0.005679	4129	
0.966462	-0.041173	7198	
0.253339	-0.849039	7976	
0.698183	-0.298952	1268	
0.159694	0.129209	3192	
0.533625	0.347786	1900	
0.103555	-0.116455	3485	
0.468088	0.344417	3410	
0.275173	-0.700985	6102	
0.564727	-0.084125	6173	
0.179147	-0.459786	3288	
0.282671	0.726085	5972	
0.276059	-0.822030	9986	
0.439704	0.180625	2304	
0.910327	0.030148	7773	
0.183045	0.859714	7739	
0.739417	0.315790	3664	
-0.017802	0.950120	10075	
0.479039	-0.316907	5309	
0.664869	-0.586439	9680	
0.161266	0.618027	3400	
0.715129	-0.361597	3493	
0.041538	0.609901	9193	
0.020968	0.896212	9213	
0.666468	-0.569814	9918	
-0.405551	-0.816556	489	
0.602937	-0.619863	6034	
0.532530	0.527550	3708	
0.178206	-0.231776	2946	
0.073084	-0.509073	407	
0.584903	0.299049	3745	
0.857973	0.039639	6598	
0.093703	-0.693976	3008	
0.079640	0.788355	1091	
-0.059960	0.894536	8359	
0.271258	-0.530484	1009	
0.985190	-0.160941	4200	
0.090911	-0.222465	2109	
0.878450	0.033326	6946	
0.241665	0.405199	5142	
0.044157	0.732433	2337	
0.364852	-0.064720	1118	
0.409285	0.070115	4976	
0.280873	0.227167	6353	
0.226633	0.474642	4174	
0.461381	-0.459869	7944	
0.430163	-0.870430	2076	
0.334138	0.578007	10067	
0.355738	-0.698503	2728	
0.765490	-0.013893	1954	
0.487493	0.449502	7225	
-0.864194	-0.319117	9877	
0.157607	-0.225571	8948	
0.364605	-0.272825	3138	
-0.701239	-0.659165	7323	
0.087422	0.183482	4603	
0.662191	0.244491	7491	
0.719049	0.160250	963	
0.303361	0.663317	7712	
0.606104	0.330558	4582	
0.205922	0.436917	591	
0.179976	0.106311	4643	
0.184656	-0.568187	7336	
0.560658	-0.070123	7837	
0.259376	0.074250	1907	
-0.114717	-0.911050	7111	
0.285473	-0.657536	5944	
0.452074	0.602213	2404	
0.117204	0.024004	8634	
0.768449	-0.350929	5041	
0.749024	0.091061	7449	
0.519471	-0.530477	4782	
0.441547	0.661893	4005	
0.631297	-0.567081	10019	
-0.959810	0.077277	8797	
0.391500	0.574295	5371	
0.109420	-0.324748	5413	
0.096772	-0.144707	4140	
0.870865	-0.117292	1160	
0.173328	-0.223971	995	
0.707114	-0.432310	5501	
0.656419	0.323191	7353	
0.935944	-0.152484	10037	
-0.682892	-0.678058	1031	
0.048348	-0.874681	2048	
0.064937	0.111775	1379	
0.220117	-0.933382	6886	
0.363444	0.652586	8206	
0.212782	-0.605597	8095	
0.111354	-0.585752	3596	
0.681027	-0.464541	2740	
0.428866	-0.109852	5802	
0.970963	-0.007326	4881	
0.066277	-0.567018	2635	
0.567996	-0.205790	8274	
0.548044	0.230673	7101	
0.246885	0.558264	6805	
0.603060	0.771977	7356	
0.481262	0.147211	4148	
0.307269	0.800285	5681	
0.837029	0.265582	6882	
0.314168	-0.436693	460	
-0.833241	-0.392424	1539	
0.438619	0.688567	5710	
0.198950	-0.692976	2457	
0.670609	0.500662	4035	
0.364496	-0.297095	4289	
0.457981	0.809869	9348	
0.243564	0.505901	636	
0.571733	-0.476363	4784	
0.296977	-0.285116	7953	
0.214276	0.349507	3875	
0.129416	-0.351231	8215	
0.508731	0.651124	6619	
0.207067	0.784148	8766	
0.026543	0.895939	1673	
0.335737	-0.782203	4610	
-0.081102	-0.890142	1415	
0.331659	-0.042512	7000	
0.513364	-0.365107	6359	
0.165827	-0.807986	2180	
-0.470916	-0.871455	3417	
0.079597	-0.520841	473	
0.133722	0.054991	6898	
0.537961	0.039279	7604	
0.486795	0.253970	1212	
0.800525	0.171619	3573	
0.255171	-0.370394	2273	
0.649871	-0.458334	7131	
0.251401	-0.448451	5335	
0.311040	-0.718873	7462	
0.109088	-0.138615	5609	
0.531392	0.671406	6783	
0.393428	0.454136	1995	
0.396012	0.155096	4539	
0.192782	0.448991	617	
0.718984	0.515641	5667	
0.833228	-0.157058	5560	
-0.439838	-0.817719	5325	
0.715824	0.514871	5667	
0.797506	0.180054	3573	
0.043540	0.585561	8988	
0.596135	0.564776	6256	
0.071938	0.294951	2119	
0.016670	-0.916128	9686	
0.500320	0.712323	8149	
0.102694	0.573714	2649	
0.678326	-0.289726	4630	
0.219478	-0.838127	7856	
-0.141599	-0.904335	6520	
0.430998	-0.042087	4667	
0.134456	-0.112032	1797	
0.580602	0.653622	8234	
0.125301	-0.231400	4525	
0.623295	0.182477	7745	
0.364855	-0.352211	3000	
0.090172	0.194407	5187	
0.323512	-0.564295	5683	
0.607369	0.072661	3562	
0.718703	0.014026	6913	
0.790351	-0.183530	4510	
0.390395	0.005910	2918	
0.455301	-0.315761	6484	
0.668278	-0.238932	2510	
0.186668	-0.419199	5086	
0.746171	0.421803	5249	
0.684588	-0.190196	9050	
0.676538	-0.457248	7131	
0.312530	-0.012898	3992	
0.112540	0.344389	9866	
0.712371	-0.526766	5889	
0.085702	-0.356286	6319	
-0.735571	-0.593923	8738	
0.407075	0.575491	4450	
0.215644	-0.508919	8777	
0.514145	-0.455548	2769	
0.416331	-0.014010	3910	
0.383921	-0.169214	8292	
0.647012	0.640139	7300	
0.874343	0.195752	6840	
0.607681	0.667660	8285	
0.294616	0.301259	974	
0.726861	-0.252563	3759	
0.437998	-0.818486	8872	
0.482743	0.730256	8307	
0.110768	-0.127088	3485	
0.372391	-0.182640	1645	
0.061782	-0.551194	7537	
-0.447706	0.840808	1792	
0.797311	-0.290509	7882	
0.347602	0.215421	826	
0.297764	-0.289858	7953	
0.084607	-0.080186	2876	
-0.630381	-0.697293	8684	
0.204613	-0.175277	2831	
0.605393	0.255637	3540	
0.191346	-0.222960	2962	
-0.824975	-0.452507	1592	
0.256373	0.769439	1246	
0.256588	-0.224142	5766	
0.154805	-0.849192	7414	
0.204427	0.820106	8011	
0.584443	0.467840	5380	
0.148096	-0.006131	5606	
0.239281	0.106438	3242	
0.437172	-0.613718	6146	
0.425558	-0.136357	3951	
0.464145	0.482771	6070	
0.622315	0.451857	2842	
0.152102	-0.116877	9242	
0.543958	-0.727218	6525	
0.450072	-0.533532	6541	
0.776434	-0.420598	7436	
0.217882	0.146161	720	
0.595908	-0.131279	4244	
0.497173	0.376381	6079	
0.460018	0.561030	2886	
0.541600	0.588541	5651	
0.732466	-0.001409	5829	
0.768757	0.447073	7390	
0.591149	-0.412447	4700	
0.326329	0.361443	1266	
0.359308	0.446783	7533	
0.223457	-0.154458	4437	
0.209512	-0.137954	3354	
0.187043	0.316733	7564	
0.577978	-0.501578	7657	
0.360927	-0.627212	511	
0.250108	-0.795498	8888	
0.104646	-0.851070	8269	
0.443380	0.091481	7018	
0.702011	-0.199178	2107	
0.421287	-0.198690	5356	
0.401375	-0.491038	2185	
0.050736	-0.147595	461	
0.086523	-0.659164	2073	
0.484174	-0.662545	717	
0.096791	0.090946	1520	
0.121402	0.192377	8772	
0.728154	-0.148878	1605	
0.204387	0.717393	6416	
0.574265	0.566809	7531	
0.653649	0.365749	3511	
-0.366325	0.914166	5273	
0.619433	0.151509	2492	
0.518161	0.300074	7119	
0.187074	0.025719	4072	
0.282329	0.723567	5972	
0.317751	-0.128300	5804	
0.428717	-0.745632	8236	
0.681768	0.361729	4585	
0.286372	0.462332	1224	
0.706855	-0.099767	7810	
0.263540	0.711635	3971	
0.677737	0.136921	4916	
0.088482	-0.221470	2109	
0.121024	0.373923	5489	
0.963528	-0.086627	5810	
0.283051	-0.710157	7058	
0.552876	0.543095	5537	
0.125622	-0.554298	2696	
0.221633	0.452561	8097	
0.142680	-0.463983	2745	
0.703918	-0.292234	1268	
0.777215	-0.206244	3805	
0.529934	-0.060470	5333	
0.188925	0.560780	604	
0.044481	-0.402701	754	
0.549439	-0.360830	9601	
0.598294	0.214124	1231	
0.765672	0.199178	2381	
0.418032	0.543182	3737	
0.149328	0.731364	2130	
0.110744	0.316287	7010	
0.532127	0.635094	6903	
0.330801	-0.168424	6429	
-0.900888	-0.273216	8228	
0.216371	0.185587	8676	
0.370813	-0.774934	7220	
0.367812	-0.722762	5180	
0.538164	-0.480772	3450	
0.869704	-0.037289	4962	
0.451051	-0.044404	7087	
0.264833	-0.800425	8888	
0.344657	0.006554	2763	
0.663713	0.487393	3444	
0.084032	0.417062	4776	
0.864480	0.091743	5927	
0.157480	0.508707	7866	
0.618383	-0.110287	4275	
0.854897	-0.211063	5132	
0.725626	0.324145	2411	
0.658527	0.170739	4387	
0.850953	0.112586	5443	
0.935855	0.165406	9884	
0.770132	0.328142	4584	
0.754847	0.571022	4284	
-0.873116	-0.294298	9855	
0.626506	-0.115912	4275	
0.073469	-0.241725	3441	
0.245914	-0.843632	7720	
0.067098	-0.015823	1336	
0.259795	0.389767	7124	
0.429467	0.352545	9344	
0.262640	0.259352	9771	
0.363281	-0.184300	1645	
0.190300	-0.164613	6980	
0.047785	0.827335	1641	
0.615734	-0.369722	4219	
0.463839	-0.030205	988	
0.706792	-0.034279	5689	
0.795305	0.306542	6532	
0.633611	-0.480133	3095	
0.056092	0.395270	8287	
0.313321	-0.175054	5127	
0.305337	-0.681685	7362	
-0.519923	-0.781325	8756	
0.235941	0.535898	4370	
0.556016	0.519666	4669	
-0.969794	0.166304	7022	
0.432277	-0.447950	4010	
0.316249	0.102636	8914	
0.536992	-0.561876	7407	
0.107503	0.840510	6403	
0.538698	-0.461947	3450	
0.613659	-0.092460	2175	
0.532551	-0.372123	9719	
0.132744	-0.247803	3748	
-0.943718	0.007577	980	
0.426752	-0.122927	4545	
0.153606	0.075319	4420	
0.373850	-0.526418	9585	
0.534594	-0.687155	7822	
0.566688	-0.288994	4598	
0.456743	0.236253	9247	
0.301872	0.069361	4798	
0.940156	-0.106498	9072	
-0.845633	0.383704	8632	
0.653618	-0.176208	9738	
0.555994	-0.512249	7891	
0.356173	-0.225151	1178	
0.557935	-0.403986	1864	
0.562477	-0.385488	3274	
0.250669	-0.649737	10036	
0.249143	-0.906110	4904	
0.121879	0.220084	7427	
0.321741	-0.459300	1290	
0.745853	-0.128665	2091	
0.619940	0.599355	5450	
0.331668	-0.013196	1941	
0.576595	0.359466	3537	
0.036582	0.757300	8337	
0.023267	0.900857	9213	
0.425638	-0.098909	5802	
0.110797	-0.842009	6665	
0.452152	0.500226	4134	
0.207579	-0.841511	7856	
0.909973	-0.067314	513	
0.457630	0.756267	6868	
0.396291	-0.470396	8532	
0.657803	0.402219	5006	
0.256728	0.720612	7733	
0.154548	-0.229252	8948	
0.405892	-0.695708	5727	
0.245926	-0.364106	3546	
0.045307	-0.428863	9890	
0.573488	0.265180	10119	
0.659919	0.517077	6432	
0.581420	0.727196	9870	
0.216649	0.412794	789	
-0.910495	-0.257029	8228	
0.220772	-0.671362	1262	
0.192676	-0.639128	5938	
0.694999	-0.246760	3260	
0.419147	-0.114948	3547	
0.220134	-0.308133	406	
0.276995	-0.778544	9372	
0.331572	0.384972	8446	
-0.196091	0.922110	2115	
-0.845011	-0.520429	9156	
0.551647	-0.433466	3394	
0.041420	-0.766024	653	
0.397805	0.078567	4207	
0.480709	-0.778748	6808	
0.136848	-0.867681	8356	
0.580469	-0.509335	7657	
0.817801	0.086897	2888	
0.929733	0.088116	1516	
-0.912994	-0.305838	9029	
0.230577	-0.669433	1236	
0.435103	0.780459	8722	
0.803284	0.477355	8726	
0.205866	0.146189	776	
0.178174	0.558520	10004	
0.217969	-0.571030	6809	
-0.542666	-0.830407	9267	
0.507553	0.597047	3871	
0.966230	-0.252906	9651	
0.368741	-0.260810	4316	
0.291095	-0.896483	5708	
0.619307	0.392707	6821	
-0.918439	0.141441	10059	
0.465392	-0.076874	7632	
0.742413	0.001551	2132	
0.735072	-0.012894	6133	
0.713282	-0.465646	5544	
0.678225	0.354344	5089	
0.772201	0.021221	2302	
0.398358	-0.728473	7610	
0.727617	-0.603396	9762	
-0.615108	0.694617	4557	
0.409398	-0.656347	4934	
0.860328	0.007222	6082	
0.090833	-0.890675	8152	
0.710446	-0.341383	8466	
0.304563	-0.915363	5708	
0.753030	0.207138	3243	
0.099570	-0.769902	9603	
-0.570059	-0.746189	9879	
0.395371	0.009105	4129	
0.180577	-0.323913	2201	
0.054100	-0.965359	9234	
0.416548	-0.204953	5356	
0.242788	0.679757	6680	
-0.216712	-0.913446	532	
0.308286	-0.656669	1722	
0.662334	-0.566572	10107	
0.510568	0.557685	2632	
0.370522	0.534355	7458	
0.570167	0.383558	3665	
0.369842	0.777207	5254	
0.578210	-0.712425	2607	
0.754862	-0.406225	7134	
0.782899	-0.038990	6123	
0.061739	0.398598	8397	
-0.076964	-0.940405	419	
0.402223	0.023253	4901	
0.688485	-0.725216	1294	
0.277005	0.117080	5269	
0.364262	-0.487316	8441	
0.321089	-0.664928	1722	
0.117067	0.708412	8279	
-0.671285	0.673427	8406	
0.515871	0.675429	6629	
0.446030	0.034057	6009	
0.916655	-0.234026	947	
0.159325	-0.188026	3811	
-0.118226	-0.932268	1473	
0.640090	-0.065985	3271	
0.311659	-0.059551	4941	
0.656246	0.146427	4347	
0.624101	0.252755	4454	
0.758202	0.248015	2285	
0.845090	0.218121	6295	
0.202112	0.766780	8377	
0.741228	-0.192121	3314	
0.166076	-0.326733	3463	
0.487879	0.046775	1858	
0.200109	0.136608	8768	
0.219892	0.126752	909	
0.350739	-0.724265	6968	
0.490342	-0.807772	1652	
0.617280	0.430069	8028	
0.193826	-0.712521	2461	
0.280330	-0.292720	8497	
0.067412	0.843929	2397	
0.426271	-0.762925	8886	
0.762264	-0.388142	5631	
0.425825	-0.430626	8811	
0.792597	-0.245806	5474	
0.425153	-0.212602	5714	
0.417360	0.110995	7235	
0.264320	-0.328607	3563	
0.262194	-0.532434	1077	
0.405659	0.474748	9617	
0.600108	-0.190211	6273	
0.393616	-0.094090	1935	
0.401849	0.603899	1404	
0.604170	-0.617654	6034	
0.697020	-0.225892	3260	
0.607730	0.297873	3570	
0.087539	-0.417548	3814	
0.894889	0.265905	7061	
0.395303	0.308104	5133	
0.812254	0.083849	2888	
0.700698	0.508022	4719	
0.173049	-0.316235	2201	
0.453655	0.665259	3479	
0.581047	-0.809660	3624	
0.163658	-0.569928	6050	
0.398706	-0.855682	4396	
0.106058	0.360067	3079	
0.791980	0.155094	3799	
0.161698	0.038451	1780	
0.095949	0.545008	7656	
0.261039	-0.600113	5954	
0.123218	-0.494395	831	
0.859007	-0.282808	8638	
0.435320	0.245481	6981	
0.334901	0.725834	1570	
0.911624	0.029940	7773	
0.422405	-0.217785	5714	
-0.135984	0.909201	611	
0.130407	0.235900	665	
0.058159	-0.386982	1683	
0.384838	0.399625	8821	
0.410769	0.754011	6811	
0.190366	-0.178930	7106	
0.043372	0.821097	9872	
0.226292	0.457288	8097	
0.566844	-0.777055	954	
0.286701	0.374709	6603	
0.424376	0.303158	9609	
0.530097	0.638170	6903	
-0.569214	-0.780744	7181	
0.779826	0.512444	6298	
0.677917	-0.082871	5452	
0.172212	-0.323277	3463	
0.842469	-0.009500	6924	
0.223861	-0.690452	7272	
0.282370	-0.674413	6474	
0.144137	-0.142927	3776	
0.113581	0.300032	6652	
0.458241	-0.822615	8605	
0.389781	-0.114659	3015	
0.073905	-0.003808	7264	
0.640030	0.696604	7114	
0.306005	0.685507	6949	
0.478223	-0.461838	1808	
0.141962	-0.141830	3776	
0.237827	-0.254741	4162	
0.173029	0.508793	7833	
0.572138	-0.348208	3436	
0.345512	0.424771	4177	
0.779988	0.457391	7390	
0.434058	-0.419568	3530	
-0.613827	0.728579	528	
0.195667	0.066552	7701	
0.192764	0.636712	2527	
0.101037	-0.129935	4048	
0.303381	0.741640	621	
0.326676	-0.721561	6918	
0.313670	0.675315	6949	
0.760747	0.258397	2133	
0.672124	-0.439389	7131	
0.199873	0.168626	9222	
0.158888	-0.769356	9141	
0.233861	0.172598	3524	
0.730136	-0.307373	1723	
0.357078	-0.337211	3944	
-0.470860	0.860833	3415	
0.057582	0.325384	7068	
0.868368	0.221927	5691	
0.699713	-0.099060	7810	
0.506356	0.096375	5343	
0.542484	-0.543714	6997	
0.085241	0.771225	1506	
0.712218	-0.236342	3357	
0.446045	-0.785866	7909	
0.219384	0.346032	3875	
0.101226	-0.606223	8508	
0.497726	-0.486808	2421	
0.557051	-0.250530	1350	
0.706124	-0.127397	749	
0.594719	0.447014	8380	
0.242146	0.804108	3356	
0.456805	0.341973	3410	
0.116449	-0.664518	2638	
0.261654	0.141633	2361	
0.871175	-0.039869	4962	
0.865661	-0.035705	5017	
0.472288	-0.182482	4830	
0.544549	-0.771581	1143	
0.421177	0.763797	6811	
0.806952	-0.399403	7073	
0.865230	-0.212545	5132	
0.521201	0.170286	6253	
0.062953	0.123362	2213	
-0.423323	-0.820636	489	
0.204973	0.485217	8350	
0.566302	-0.301648	3026	
0.436852	0.580152	5030	
0.911500	0.201469	9597	
0.830015	-0.287926	5190	
0.043200	-0.712594	7811	
0.114637	0.090410	3559	
0.248762	0.159458	2218	
0.386878	-0.117020	3015	
0.421842	-0.673567	7670	
0.187382	-0.417951	5086	
0.370564	-0.210831	4957	
0.367097	0.192534	2974	
0.123283	0.092144	2676	
-0.891327	0.364002	9571	
0.791359	0.167701	3799	
0.244663	0.238247	7503	
-0.863754	0.320334	5140	
0.099293	-0.191450	2613	
0.087256	-0.230302	1759	
0.376307	0.510859	5441	
0.263356	0.621334	4337	
0.084633	-0.270482	5527	
0.604250	0.670488	8285	
0.331955	0.637470	4774	
0.283691	-0.201029	2099	
0.740154	0.359409	3686	
0.269454	0.764045	976	
0.493341	-0.675666	829	
0.174192	0.446585	6829	
0.866851	-0.304784	5576	
0.125319	0.605474	7900	
0.353175	-0.390544	5305	
0.083870	-0.889390	7828	
0.516210	-0.124771	9599	
0.535215	0.005303	4011	
0.883139	-0.152812	5669	
0.170706	0.766013	4109	
0.174770	0.119731	3377	
0.105471	-0.820448	918	
0.763680	0.071209	4953	
0.552487	0.221665	6899	
0.254140	-0.561134	2072	
0.829663	-0.205216	6126	
0.317065	0.015771	2104	
0.500409	0.631749	4800	
0.699723	0.683186	7332	
0.443670	0.262182	8264	
-0.829487	-0.444613	1312	
0.117314	0.831933	5014	
0.823798	0.390330	1540	
0.564373	-0.558971	5001	
0.475583	-0.308186	5309	
0.721314	0.402010	2436	
0.414128	0.145040	4539	
0.884953	-0.238402	8160	
0.046086	-0.392864	774	
0.328020	0.884781	6372	
0.256639	-0.824227	10030	
0.256088	-0.031198	3854	
-0.374867	-0.889484	3517	
0.847973	0.173220	5784	
0.251787	-0.489040	7871	
0.805526	0.106356	3807	
0.031095	-0.606397	7686	
0.076753	0.294992	2807	
0.710674	-0.227819	3357	
0.071758	-0.795727	2139	
0.129050	0.753882	1225	
0.601805	0.570847	6256	
-0.793545	0.522588	8563	
0.067421	-0.700478	4042	
0.315862	-0.225262	496	
0.368049	0.489724	9649	
0.202541	0.047715	7735	
0.702882	0.634557	8164	
0.501515	0.160146	6287	
0.948051	-0.032548	1737	
0.778474	0.475110	8240	
0.302769	-0.611414	5870	
0.799129	-0.505605	8564	
0.291687	0.791796	398	
