time = 0.001	Re = 1	rotation = 0
0.612954	-0.352790	2413	
0.210905	0.214987	8851	
0.714564	-0.178505	2000	
0.546354	0.130699	8736	
0.549907	-0.417834	2294	
0.634049	0.618098	5472	
0.079102	0.254830	2866	
0.182998	-0.901843	694	
-0.127234	-0.928923	942	
0.159134	-0.960018	1822	
0.839523	-0.451827	9785	
0.255516	0.591867	2806	
0.642457	-0.417789	6723	
0.447814	-0.563999	5406	
0.443648	-0.669099	7670	
0.078391	0.955979	882	
0.511192	0.446297	936	
0.185421	0.031348	4977	
0.125184	0.089879	2676	
0.611267	-0.092077	2175	
0.684497	-0.119213	8400	
0.144453	0.240644	1330	
0.062775	0.175330	4717	
0.330896	-0.072304	6439	
0.197539	0.621557	2527	
0.082583	-0.692695	2442	
0.329307	-0.388904	619	
0.690564	0.277827	1828	
0.931937	-0.057738	1740	
0.473969	0.380794	4376	
0.126408	0.515539	2415	
0.355237	-0.588889	9635	
0.575792	0.551525	7337	
0.526423	0.099366	9710	
0.407553	-0.898636	2924	
0.298344	0.165001	7486	
0.132375	0.782212	1035	
0.165100	0.489878	7825	
0.293492	-0.651207	5944	
0.366694	0.283159	1468	
0.080995	0.627394	949	
-0.882983	0.405404	5701	
0.138805	-0.727181	756	
0.509672	0.116656	8732	
-0.922080	-0.219306	10022	
0.886149	-0.185026	6105	
0.029261	-0.786931	7562	
0.728193	0.514965	5667	
0.107824	-0.809148	3914	
0.246931	0.577472	2826	
0.962771	0.016862	7895	
0.308853	0.147822	7044	
0.122294	0.036843	5260	
0.342741	0.612688	1390	
0.048257	-0.496102	3133	
0.803948	-0.006741	5914	
0.439142	-0.519608	6345	
0.553906	0.758395	1098	
0.328001	-0.169756	5851	
0.373904	0.812601	7293	
0.292022	-0.714651	7144	
0.419277	-0.001600	4815	
0.402343	0.838013	502	
0.113691	-0.930646	5102	
0.669315	0.399269	6966	
0.871796	-0.201614	6014	
0.484510	-0.701759	7535	
0.781011	0.118028	2995	
0.488957	0.296573	4045	
0.197172	-0.346312	5614	
-0.719446	0.605376	10027	
0.130489	-0.570672	6222	
0.402113	0.043934	2485	
0.526509	-0.318134	7393	
0.043920	0.662724	745	
0.503415	-0.355071	7330	
0.019161	0.901134	9213	
0.078275	0.539971	6522	
0.133391	-0.410903	2722	
0.161603	0.168554	4421	
0.561005	-0.360858	9601	
0.302939	-0.253475	3019	
0.847803	-0.303332	5139	
0.211769	0.620336	2536	
0.263963	-0.864600	410	
0.119100	0.622392	8246	
0.807038	0.116825	3807	
0.138963	-0.213736	8126	
0.887473	-0.173345	5319	
0.479279	-0.658619	717	
0.769021	-0.202539	3805	
0.123124	-0.532588	5671	
0.324655	0.220600	826	
0.128451	0.188327	9076	
0.357890	0.178612	2871	
0.436515	-0.148668	5339	
0.674323	-0.297368	4630	
0.262714	-0.730451	6768	
0.213479	-0.854578	8094	
0.672881	0.316770	2943	
0.134894	-0.518484	1771	
0.738861	0.534326	6137	
0.519673	0.781056	8755	
0.115919	-0.149321	6824	
0.284759	0.671736	6364	
0.617343	-0.601088	6034	
0.311388	0.722984	8409	
0.177565	-0.138354	4313	
0.535214	-0.237774	9225	
-0.117551	-0.930258	1473	
0.128502	-0.662902	5084	
0.580323	0.506000	6216	
0.165291	0.713775	2447	
0.816285	0.339065	7291	
0.502138	-0.217595	2625	
0.419371	0.183075	7187	
0.143107	0.115338	2633	
0.286957	-0.299531	9383	
0.075230	0.288195	2119	
0.105590	-0.322444	5413	
0.223134	-0.453233	5995	
0.504892	-0.059257	3440	
0.657935	0.520581	6432	
0.387139	-0.393476	9245	
0.130049	-0.131671	9832	
0.149648	-0.804454	2180	
0.414940	-0.144101	3951	
0.699431	0.068432	7351	
0.539285	-0.777538	1007	
0.038868	0.967270	960	
0.920268	0.276052	9654	
0.599026	-0.142533	4244	
0.069853	-0.735746	1561	
0.244434	-0.788171	7456	
0.709259	-0.303778	1741	
0.114235	-0.081351	3694	
0.371093	-0.374292	4166	
0.164344	-0.476816	2906	
0.093682	-0.139088	3881	
0.161670	0.661790	2553	
0.438220	-0.189152	6188	
0.492785	0.351136	4403	
0.141120	-0.158752	9958	
0.146276	0.397008	2610	
0.053443	-0.611606	1305	
0.710666	-0.437984	5501	
0.894528	-0.272514	1326	
0.364003	-0.740196	7316	
0.811092	-0.278953	7680	
0.223262	0.573556	2482	
0.588262	-0.651661	6893	
0.034206	0.709441	8115	
0.764020	-0.476186	6305	
-0.841756	0.420189	833	
-0.253292	0.896936	9981	
0.499288	0.648254	6619	
0.762476	-0.098362	3662	
0.712461	-0.091018	1894	
0.603776	-0.049754	5485	
0.238634	0.273802	9757	
0.650700	0.630821	6091	
0.642260	-0.606393	6012	
0.644639	-0.235251	2077	
0.219594	-0.276533	3396	
0.165375	-0.773583	9141	
0.311570	0.050413	4122	
0.184040	0.713484	2223	
0.582747	-0.159514	6158	
0.525037	0.478021	4184	
0.211362	0.285967	1508	
0.739592	-0.147456	2007	
0.259522	0.771569	976	
0.308125	0.319450	2405	
0.672159	-0.587475	9680	
-0.955375	-0.185218	5827	
0.727646	-0.051166	6659	
0.102997	0.321734	6331	
0.607850	0.706899	1522	
0.123344	-0.772908	8712	
0.197750	0.362906	7409	
0.104662	0.046756	3557	
0.159604	0.605825	3280	
0.674484	0.052489	4804	
0.306185	-0.336529	8918	
0.368511	0.419630	6566	
0.147840	-0.230117	9108	
0.656921	-0.387928	6022	
0.095812	-0.835547	2262	
0.833656	0.007756	5867	
0.877176	0.145035	6583	
0.471103	0.603569	1728	
0.622508	-0.288583	5874	
0.237855	0.213767	2680	
0.326803	-0.445374	538	
0.189495	0.318042	7564	
0.669392	0.186996	4983	
0.561883	-0.318566	9671	
0.593490	0.219183	1231	
0.597292	-0.504783	7657	
0.387411	-0.066330	8200	
0.208844	0.802733	8011	
0.661609	-0.041021	2642	
0.164775	-0.820647	5754	
0.321558	0.098209	8964	
0.037311	-0.399720	9823	
0.079572	-0.918453	9846	
0.655352	-0.475815	1787	
0.044006	0.137306	4088	
0.805468	0.580940	4096	
0.075537	0.550381	4715	
0.499362	-0.290787	5242	
0.412628	-0.350174	6185	
-0.947032	-0.197292	7179	
0.546558	-0.722051	6525	
0.737017	0.208743	3243	
0.866075	0.228794	5691	
0.470721	0.192395	4650	
0.114759	-0.021494	3374	
0.442747	0.076954	7779	
0.792207	0.331754	7291	
0.601583	-0.118897	3625	
0.601043	0.638768	6495	
0.244535	-0.067530	4600	
0.156063	0.006838	1001	
0.440777	-0.141961	5886	
0.864774	-0.284102	9748	
0.071543	0.533567	2082	
0.386158	0.572676	5371	
0.947120	-0.078008	8798	
0.600832	-0.346269	2413	
0.169978	0.193879	5150	
0.168253	-0.720228	7161	
0.707002	0.376900	3335	
0.039873	-0.608335	7686	
0.017374	0.898734	9213	
0.183668	0.477755	1234	
0.794621	-0.463455	8956	
0.213235	0.686363	5558	
0.370470	0.392509	9925	
0.791714	0.399236	6989	
0.083436	-0.841326	2262	
0.500622	0.233454	4467	
0.244261	0.594161	2407	
0.100363	-0.416844	8249	
0.078448	0.662026	886	
-0.752658	-0.528206	6138	
0.757393	-0.369652	5631	
0.074631	0.992870	1964	
0.089909	-0.266394	836	
0.199396	0.300492	7463	
0.243515	-0.413306	3318	
0.047289	-0.352348	467	
0.379807	-0.464821	6674	
0.416064	-0.287401	6535	
0.278152	-0.441168	5268	
0.230011	-0.414620	1280	
0.677364	-0.330760	8468	
-0.367218	0.898871	3473	
0.318113	0.078981	7770	
0.806190	0.264761	5080	
0.610514	0.413657	6141	
0.418882	0.235212	7375	
0.174012	-0.878167	9504	
0.323797	0.804906	4974	
0.447215	-0.548491	6541	
0.279324	0.918304	3151	
0.103660	0.030399	1359	
0.524534	0.341502	7728	
0.551253	0.398694	2278	
0.279505	0.036460	1058	
0.486565	0.313281	4444	
0.205267	-0.581554	5700	
0.814616	-0.355294	7227	
0.552744	0.673275	8185	
0.594139	-0.121530	3625	
0.269521	-0.665742	2992	
-0.270696	-0.881884	4400	
0.850973	0.015028	5867	
0.331034	0.316096	9643	
0.102263	0.188149	7747	
0.414270	0.689087	2980	
0.571736	0.422944	4640	
0.787303	-0.086423	4911	
0.285320	0.275012	8457	
0.405922	0.713398	2800	
0.856024	0.440872	792	
0.341432	0.198709	1898	
0.122422	0.083338	3128	
0.097539	-0.141509	3881	
0.197330	0.365237	7224	
0.715818	0.523417	5667	
0.598664	0.560233	9818	
0.478360	0.410836	4349	
-0.131694	-0.931987	942	
0.256203	0.924714	3151	
0.031473	-0.547546	9217	
0.054028	-0.676117	7716	
-0.650914	0.708612	7893	
0.298761	0.177358	6367	
0.794555	0.354126	6856	
0.137186	0.007359	966	
0.644583	0.509859	6432	
0.462166	-0.382353	6936	
-0.970961	0.007473	4882	
0.832402	-0.376486	8866	
0.644950	-0.146718	1945	
0.512106	0.086181	5343	
0.253981	-0.229732	5766	
-0.899675	-0.384301	4151	
0.481237	-0.111249	8353	
0.162399	-0.444913	4032	
0.203990	0.206969	5770	
0.568925	-0.563601	5001	
0.204573	-0.874888	7322	
0.263239	0.213167	5031	
0.420356	0.746321	6441	
0.268947	0.452719	6544	
0.460661	-0.550795	6541	
0.739481	0.570602	8737	
0.249912	-0.295543	1104	
0.781034	-0.024541	6123	
0.435771	-0.650139	877	
0.213843	-0.623635	6787	
0.125911	0.446664	9470	
0.263682	0.287851	9812	
0.166272	-0.497143	5814	
0.022905	0.895454	9213	
0.175288	0.611344	3280	
0.915850	-0.103228	8929	
0.341262	-0.521193	5564	
0.665683	-0.264506	8306	
0.149866	0.111220	5641	
0.988355	-0.025171	4881	
0.075944	-0.685715	2880	
0.109459	0.635414	7215	
0.547976	-0.103985	6650	
0.471278	0.005639	8038	
0.393700	0.617351	1040	
0.631958	-0.557587	10019	
0.759823	0.271856	2133	
0.732563	-0.430999	6066	
0.747456	0.417101	5249	
0.111375	0.112043	4631	
0.228075	0.097292	2346	
0.377379	0.080901	3572	
0.398830	-0.232095	3940	
0.194632	-0.653471	9292	
0.183885	-0.133496	2899	
0.330075	0.689911	8754	
-0.619430	-0.695412	8684	
0.195196	-0.061421	4544	
0.395084	0.614281	1040	
0.042682	-0.561070	4654	
0.285258	0.426708	9002	
0.074958	-0.158263	3237	
0.887331	-0.255065	8160	
0.192896	-0.163959	6980	
0.377256	0.808398	7293	
0.736546	0.137770	1184	
0.118689	-0.325125	6721	
-0.180808	-0.896446	8268	
0.451631	-0.338201	6552	
0.116432	0.587582	3741	
0.198955	-0.097319	3359	
0.119110	0.423492	656	
0.552333	0.192484	6241	
0.497199	-0.547261	4791	
0.095244	0.116189	3649	
0.727527	-0.381582	5119	
0.584406	0.066215	3194	
0.623773	0.295822	4562	
0.587135	0.528251	7447	
0.399683	-0.369741	6284	
0.572221	-0.392792	3274	
0.716323	0.097912	8469	
0.761289	0.441462	6916	
0.237281	0.394477	4246	
0.701806	0.141578	5840	
0.687868	0.443041	3722	
0.318447	-0.551599	5683	
0.128302	0.820285	8002	
0.173531	0.232139	3949	
0.083713	-0.449644	2653	
-0.632155	0.702047	7893	
0.344567	0.228041	1142	
0.868134	0.059140	6547	
0.725423	-0.213553	2716	
0.430771	-0.342293	9015	
0.424793	-0.485466	4810	
0.069690	0.665590	886	
0.153234	-0.270286	3131	
0.511628	-0.739870	7556	
0.296525	-0.314650	1860	
0.713232	0.285717	1820	
0.260392	-0.884158	9034	
0.173574	-0.289557	2884	
0.109777	0.137354	8361	
0.416866	-0.510762	3904	
0.639153	0.649883	7327	
0.956110	0.004784	1069	
0.357142	0.701932	9631	
0.349300	-0.262673	3138	
0.438925	-0.648150	877	
0.068598	-0.507921	407	
-0.903245	0.266261	1325	
0.813444	-0.330502	5585	
0.521103	0.228170	5117	
0.883199	0.032376	7567	
-0.782343	0.522160	7090	
0.200999	-0.260472	3858	
0.470478	-0.680283	5992	
0.090938	-0.800186	7586	
0.139227	-0.751426	423	
0.399657	0.424527	4935	
0.135090	0.790673	1853	
0.266402	-0.717015	7058	
0.814695	-0.076907	7622	
0.464738	-0.400905	7956	
0.399301	0.234640	6250	
0.390015	0.472828	5919	
0.210616	0.820930	8011	
0.068329	0.812270	2231	
0.737624	-0.267524	3759	
0.181726	0.325835	6457	
0.289776	-0.760339	9106	
0.640350	-0.065152	3271	
0.448685	0.163119	6058	
0.357958	0.305948	900	
0.306391	0.406514	898	
0.626782	0.324008	5220	
0.170925	-0.195999	5176	
0.757080	-0.045238	5982	
0.331400	-0.159652	8369	
0.356255	0.007330	2703	
0.620316	-0.600057	6034	
0.743294	-0.461051	6094	
0.258310	-0.781895	8044	
0.794183	0.053970	3600	
0.807943	-0.177436	4003	
0.165693	0.563628	9027	
0.910373	0.072370	9471	
0.450309	-0.218294	8309	
0.706689	0.189284	599	
0.478140	-0.434308	8278	
0.650930	-0.417898	5210	
0.044310	0.771586	9403	
0.089084	-0.561681	7200	
0.694710	0.476297	2870	
0.105024	-0.033296	4044	
0.110048	0.754066	7558	
0.685626	0.266649	740	
0.195752	-0.375997	6740	
0.304163	0.434024	1590	
0.447304	0.449741	4920	
-0.373935	-0.908430	3517	
0.562736	0.156249	7516	
0.479497	0.108629	4218	
0.857336	-0.233237	9486	
0.245719	-0.064529	4600	
0.349739	-0.597842	9635	
0.185673	0.641750	2846	
0.425595	0.501759	3533	
0.293649	-0.169816	1664	
0.670391	0.216780	7722	
0.242795	-0.108714	9770	
0.574858	0.278547	9181	
0.085880	-0.321818	3929	
0.538461	0.716905	8162	
-0.956301	-0.146679	6875	
0.769326	0.380903	5183	
0.346619	0.428408	4177	
0.133313	0.287717	7433	
0.222819	-0.468975	7987	
0.138363	0.625489	3964	
0.733532	0.224863	4727	
0.626335	0.478783	1530	
0.563653	-0.180518	6265	
0.189946	-0.563676	7336	
0.044995	0.366480	605	
0.697911	-0.182085	2000	
0.535523	0.169092	6253	
0.465277	0.550318	3230	
0.361550	0.219299	3108	
0.156606	-0.758759	1699	
0.104580	0.764230	4578	
0.264242	0.312555	7479	
0.373057	-0.584075	4231	
-0.650504	0.678496	9639	
0.259854	-0.750438	7820	
0.172637	0.555088	9036	
0.660686	0.538041	4757	
0.763505	-0.120746	1989	
0.213585	0.487831	8350	
0.475119	-0.308705	5309	
0.163364	0.492727	7825	
0.349101	-0.457013	4875	
0.295463	0.497317	8158	
0.086044	0.309709	4861	
0.216845	0.449229	8097	
0.246853	-0.804855	8698	
0.647120	-0.004512	4056	
0.192068	0.350693	7409	
0.403847	0.554275	3094	
0.560251	0.262844	10069	
0.243256	0.568151	2826	
-0.042316	-0.951116	1238	
0.288797	0.571355	5675	
0.544216	-0.773022	1143	
0.152713	-0.880236	9188	
0.653333	0.012455	3452	
0.064567	-0.700807	9312	
0.095872	-0.641110	4749	
0.037788	0.523841	7281	
0.262986	-0.347997	3765	
0.416753	0.026126	6004	
0.259958	-0.478574	7805	
0.407816	-0.527975	3086	
0.885196	-0.018371	4962	
0.054899	-0.156736	549	
0.749218	-0.006664	2132	
0.486851	-0.279371	3969	
0.644678	0.242200	4440	
0.250859	0.513728	5346	
0.767503	0.256324	2285	
0.055961	-0.412649	2686	
0.365404	-0.622169	511	
0.842390	0.118260	4498	
-0.937040	0.091389	4929	
0.241613	-0.304333	800	
0.367442	0.421174	6566	
0.617070	-0.763424	5098	
0.637424	-0.397694	6723	
0.313837	-0.450310	538	
0.807849	0.080061	2888	
0.093154	0.825479	1906	
0.750703	-0.142888	2007	
0.638378	-0.012011	2780	
0.688762	-0.218150	7918	
0.122752	0.551777	3840	
-0.297141	0.888164	1411	
0.462675	-0.392646	6936	
0.514820	0.725772	8425	
0.674793	-0.416716	3041	
0.181482	0.552168	10004	
0.677697	-0.154753	497	
0.451115	-0.059907	6796	
0.300065	-0.521588	891	
0.079129	-0.937151	8748	
-0.928235	-0.020755	2357	
0.687555	0.063841	7351	
0.793591	-0.003969	5914	
0.417192	-0.553066	3017	
0.729163	-0.141431	749	
0.722555	-0.139709	749	
0.847667	0.147529	6401	
-0.851193	-0.415605	791	
0.124825	0.803961	1853	
0.590259	-0.540307	9681	
0.670565	0.323939	2943	
0.224714	0.158865	2192	
0.337237	-0.501828	4880	
0.472671	0.287862	7859	
0.039004	-0.544843	9308	
0.026418	0.898359	1673	
0.455942	-0.381438	4294	
0.131713	-0.848584	7618	
0.388821	0.233307	5202	
0.110329	-0.428246	7553	
0.496227	0.756744	6869	
0.141624	-0.545822	3902	
0.625315	-0.444926	8090	
0.409154	0.492325	2187	
0.233735	-0.145098	7045	
0.250454	0.816342	6122	
0.751390	0.391131	4626	
0.669484	-0.523731	3392	
0.046096	0.387161	7241	
0.511048	0.172846	5740	
0.264872	0.431350	8820	
0.746380	0.559129	8540	
0.216119	-0.541261	8814	
-0.343559	0.875834	943	
0.705872	0.503056	4719	
0.525090	0.689249	6783	
0.722990	0.173954	963	
0.451388	-0.401002	7956	
0.781739	-0.377501	6130	
0.207559	0.739836	7707	
0.336763	-0.121223	6871	
0.951647	0.028529	7895	
0.797940	-0.586285	4102	
0.742018	-0.136349	2091	
0.053968	0.084839	4123	
0.402962	-0.298216	4571	
0.414399	0.813557	490	
0.070686	0.034539	7360	
0.795908	0.086948	2546	
0.410826	0.628355	2758	
0.919746	-0.160630	9874	
0.616873	0.738379	9506	
0.764076	0.406920	6711	
0.289445	-0.831073	2334	
0.928362	0.111225	418	
0.366422	-0.763618	6560	
0.179924	-0.645238	9292	
0.849544	0.182649	5784	
0.973622	-0.179702	7021	
0.318127	0.381048	744	
0.194126	0.976842	1465	
0.445056	-0.539297	6541	
-0.885802	-0.341229	9176	
0.444226	0.410708	3332	
-0.894373	-0.249120	7062	
0.497550	-0.305115	5904	
0.620791	0.353308	6803	
0.630898	0.325514	6052	
0.359192	0.719038	2043	
0.436860	0.487988	4134	
0.585355	0.450567	5370	
0.485133	0.691541	6744	
-0.343949	-0.875823	8803	
-0.767722	0.521861	7090	
0.831284	0.070984	4844	
0.240333	0.593913	1086	
0.920825	-0.071009	1740	
0.727260	0.310580	1820	
-0.522375	0.812562	8461	
0.481876	0.524032	1757	
0.103916	-0.418031	8249	
-0.929490	0.148744	10038	
0.404963	-0.358712	6284	
0.758235	0.453938	6916	
-0.282679	0.921924	9427	
0.474549	-0.444385	8278	
0.238539	-0.176267	5760	
-0.930064	0.180157	8165	
0.844322	-0.039697	7063	
0.195128	0.594451	758	
0.352781	0.379620	4249	
0.346923	0.122092	394	
0.460082	0.304315	10087	
0.179065	-0.301108	3957	
0.316431	0.851085	5446	
0.289670	0.716532	4856	
0.595984	0.465047	8650	
0.063319	-0.264832	3505	
-0.946393	0.062412	9288	
0.411394	-0.336296	6185	
0.701678	0.712223	8388	
0.274005	-0.565310	8868	
0.623135	-0.476503	7209	
0.844329	-0.004213	5867	
0.737930	-0.516818	6325	
0.806862	0.507109	9438	
0.234641	0.137090	2039	
0.458463	-0.260956	1525	
-0.033388	-0.945826	1238	
0.389547	0.784571	7203	
-0.943589	0.092046	4929	
0.642404	0.064291	3598	
0.326214	-0.581581	8647	
0.570206	0.237007	9561	
0.524142	0.264897	5755	
0.428656	0.567392	4168	
0.211408	0.329743	6749	
0.174214	-0.460894	2171	
0.691441	0.312846	1638	
0.453328	0.749698	6868	
0.500557	-0.185497	5192	
0.446883	-0.737341	8489	
0.301767	-0.760371	7754	
0.683711	0.510569	4035	
-0.708103	-0.629129	8163	
0.414757	0.445458	9402	
0.290173	0.782464	9791	
0.465310	-0.658237	675	
0.067442	0.205196	2256	
0.164288	0.316111	5037	
0.307302	0.716640	8409	
0.615884	-0.420169	6951	
0.511298	0.616685	6226	
0.488300	-0.431583	9144	
0.422080	-0.239515	6097	
0.547299	-0.623885	5812	
0.782726	-0.325860	5056	
0.379483	0.125701	2298	
0.664049	-0.068682	4331	
0.417418	-0.431133	7963	
0.329811	0.236838	2143	
0.218009	0.694963	5558	
0.715760	0.177420	631	
0.502954	0.279452	7764	
0.087529	-0.434489	3705	
0.932325	0.045949	7996	
0.394616	-0.077680	3967	
0.437941	0.612532	1631	
0.222471	0.227439	9270	
0.630023	0.618344	5472	
0.278301	0.274386	9812	
0.698726	0.707872	8388	
0.214941	0.789881	4802	
-0.792998	-0.519389	6297	
0.099014	0.736285	8939	
0.442923	0.589339	2404	
0.631358	0.630576	5472	
0.098144	0.793350	2058	
0.843790	-0.126976	7156	
0.129513	0.269970	2853	
0.112588	-0.585053	3596	
0.432514	-0.081496	5426	
0.253639	0.043567	535	
0.665017	0.619537	1840	
0.486518	-0.438459	9144	
0.131370	0.910432	2702	
0.391931	0.795807	8598	
0.271771	0.852784	437	
0.379539	0.004865	2918	
0.198944	-0.169550	7047	
0.885001	-0.003998	5908	
0.046707	-0.302403	544	
0.228886	-0.435427	1725	
-0.889630	0.368146	9571	
0.291336	-0.262039	2927	
0.418754	-0.036622	4663	
0.262218	0.303604	6503	
0.352860	0.898262	6372	
0.890808	0.279627	10047	
0.660564	0.149158	4347	
0.604673	0.642119	6495	
0.331170	0.668745	5863	
0.657025	0.563148	824	
0.845282	0.123753	4878	
0.133460	0.760605	1225	
0.111088	0.787972	1889	
-0.538590	-0.773154	1425	
0.417489	-0.449351	7963	
0.045233	0.853662	9742	
0.665453	-0.672964	8405	
0.271837	0.038507	1058	
0.696210	-0.291809	1268	
0.126146	0.726260	454	
0.604348	-0.600751	6034	
0.183821	-0.730810	1702	
0.710417	-0.130674	749	
0.347501	-0.045416	1612	
0.126776	-0.813313	1598	
0.615594	-0.410165	6624	
0.908112	0.295805	10074	
0.680318	-0.558506	5428	
0.194587	-0.465955	5147	
0.108893	-0.065167	1434	
0.239139	-0.056389	2102	
0.728637	0.447038	5354	
0.278268	0.062654	3199	
0.409957	0.579419	4450	
0.734087	0.340867	2411	
0.380519	-0.762957	7650	
0.150701	0.377864	2772	
0.244765	-0.692912	9088	
0.705257	0.356219	3335	
0.481211	-0.560577	2432	
-0.072930	-0.976948	1733	
0.056133	-0.463178	1607	
0.151320	-0.292175	2668	
0.669634	0.199607	8080	
0.510432	-0.115627	9599	
0.803937	0.034024	2586	
0.091584	0.811829	1250	
0.717384	0.225860	778	
0.593166	0.688238	7676	
0.218030	-0.598333	8095	
0.112654	-0.208236	3803	
0.735072	-0.221430	2716	
0.652703	-0.177489	9738	
0.680789	0.208037	7722	
0.412363	0.421979	8003	
0.158686	-0.510830	5034	
0.436667	0.056259	7470	
0.140574	0.060199	1978	
0.259965	-0.602860	5954	
0.210200	0.462653	4672	
0.223159	0.545195	3073	
0.534644	-0.340479	9929	
-0.595034	-0.734636	9851	
0.166941	-0.359582	3173	
0.130898	-0.353945	8583	
0.179736	0.047744	4288	
0.509622	-0.023241	4860	
0.053054	-0.686274	7716	
-0.203946	-0.888252	8856	
0.205377	-0.534548	9353	
0.683369	-0.154269	487	
0.346015	0.282501	700	
0.933161	0.004357	979	
0.193240	0.417588	7587	
0.049467	0.176048	517	
0.101833	0.350356	4832	
0.249852	-0.640088	10036	
0.414428	-0.455272	4010	
0.803964	0.247092	5024	
0.771030	0.424179	6711	
0.424855	-0.524097	3851	
0.369109	-0.246172	4188	
0.105599	0.538898	1016	
0.948531	0.165748	9884	
0.431186	0.594870	2404	
0.241587	-0.581615	8101	
-0.074342	-0.892243	8849	
0.108384	-0.084768	4551	
0.084308	-0.352464	6319	
0.355930	0.109644	2791	
0.265371	-0.112617	6889	
0.080960	-0.431775	2711	
0.489260	-0.753581	6808	
0.298561	0.107519	6392	
0.385327	-0.677789	3076	
0.322878	0.574467	8959	
0.210407	-0.206055	1836	
0.521811	0.659183	6619	
0.206702	-0.771047	5324	
-0.494269	0.767195	7785	
0.714795	-0.543860	5889	
0.520198	-0.554278	6191	
0.852622	0.348800	1228	
0.566723	-0.237063	1318	
0.552980	-0.132554	9687	
0.157468	-0.169875	9707	
0.153370	-0.641638	7967	
0.851755	-0.261561	9206	
0.093053	-0.613577	6208	
0.568394	0.451913	4646	
0.516481	0.084850	9710	
0.828392	-0.206643	6126	
0.287055	0.690171	7325	
0.319281	-0.519565	4094	
0.287943	0.343325	9391	
-0.911690	-0.350597	5722	
0.437997	-0.052642	6760	
-0.765539	0.546858	8916	
0.673461	0.606176	5435	
0.207545	0.855882	8689	
0.792795	0.205815	3653	
0.592202	-0.353546	4069	
0.306793	0.551915	5625	
0.417499	-0.213092	5714	
0.050277	-0.119339	2035	
0.046125	0.441159	9009	
0.835274	-0.450665	9785	
0.155674	0.014562	1001	
0.317763	-0.718409	6918	
0.151552	0.951705	8688	
0.224825	0.462301	4672	
0.771746	-0.359901	5041	
0.444781	0.601671	2404	
0.033547	-0.259857	8483	
0.095703	-0.039319	1943	
0.715137	0.218551	816	
0.835232	-0.367467	8866	
0.362654	-0.803662	6668	
0.272319	0.402280	9042	
0.624178	0.717801	1522	
0.856041	-0.318147	5139	
0.391096	-0.625789	561	
0.355742	0.071175	2878	
0.620798	-0.616923	6337	
0.565851	-0.758551	954	
0.496890	-0.066054	3440	
-0.064927	-0.944693	443	
0.070469	0.750970	7752	
0.806298	-0.230199	6424	
-0.251529	-0.904273	7790	
0.178800	-0.346436	4083	
0.604401	0.359284	4580	
0.347199	0.047904	6328	
