time = 44	Re = 1	rotation = 7.00266
0.256268	0.304134	4693	
0.386719	0.409258	8860	
0.161886	0.209632	2240	
0.517948	0.392193	7175	
0.869600	0.102919	5927	
0.460029	0.309164	9150	
0.591690	-0.180763	5395	
0.552698	0.415709	2125	
0.180321	-0.787235	3928	
0.073151	-0.299849	5299	
0.930420	0.095606	418	
0.265562	-0.901868	9428	
-0.821768	-0.523625	1549	
0.836578	-0.459507	4496	
0.327050	-0.714142	2438	
0.412150	0.471534	9617	
0.486596	0.557468	3251	
0.286454	0.543804	2027	
0.420298	0.861504	8596	
0.425912	-0.299063	4730	
0.243227	0.791595	1993	
0.122075	0.153833	9051	
0.602105	0.099125	1377	
0.516269	0.223876	4467	
0.148746	0.733706	456	
0.041514	-0.766461	521	
0.794228	-0.186597	4003	
0.526697	-0.684464	8192	
0.476786	-0.766640	6808	
0.739013	0.332987	3686	
0.423029	-0.012702	6940	
0.064976	0.925518	9054	
0.465885	-0.370611	5535	
0.202283	0.822557	7990	
0.487278	0.604901	2227	
0.317535	-0.252090	5590	
0.613341	-0.194304	7542	
-0.954442	-0.244360	4027	
0.684552	-0.461532	2740	
0.722274	0.535830	1813	
0.882229	0.111767	6583	
0.319871	0.669986	6949	
0.507577	-0.539367	3956	
0.093326	0.233785	4203	
-0.121830	0.961990	1821	
0.146690	-0.203221	1856	
0.610258	-0.234776	5774	
-0.742265	-0.588844	5020	
0.603354	-0.668324	6390	
0.023623	-0.495980	5884	
0.192224	-0.808850	7430	
0.126575	-0.839501	6114	
0.351371	-0.722479	5180	
0.826152	-0.494189	9124	
0.679305	-0.457766	2740	
0.120802	-0.047713	4268	
0.310491	-0.552024	4922	
0.055990	0.332980	6163	
0.351709	0.198737	1898	
0.567696	0.491273	4651	
-0.109770	0.923898	841	
0.817394	-0.025720	6992	
0.127196	0.825706	5014	
0.245744	0.548051	5075	
0.692582	-0.280422	7755	
-0.597666	0.716918	528	
0.524639	-0.784607	1007	
0.367741	-0.090625	1041	
0.135293	-0.638353	5264	
0.224023	0.181512	8676	
0.372776	0.131196	1968	
0.514702	-0.341112	9310	
0.217588	0.715565	6416	
-0.900779	-0.272852	10073	
0.145652	-0.130982	3934	
0.672227	-0.345267	8468	
0.648219	0.254000	5046	
0.034349	-0.572791	4418	
0.654881	0.281249	7301	
0.034470	0.900729	9213	
0.099209	0.054483	3845	
0.153729	0.003624	1001	
0.194105	0.790017	6398	
0.583281	0.349978	3537	
0.805701	0.197275	4455	
0.136190	-0.804764	2180	
0.431943	-0.729362	6852	
-0.276401	0.862888	1411	
0.241587	0.829001	7596	
0.333208	0.098959	8964	
0.143316	0.185343	4741	
0.444058	-0.774694	7847	
0.277443	0.497597	690	
0.363463	0.328001	590	
0.129694	-0.215435	8126	
0.582550	-0.542141	9681	
0.127704	0.422977	656	
0.592537	-0.496382	7077	
0.740263	-0.085724	5181	
0.464355	0.385065	3332	
0.224902	0.457823	4672	
0.342524	0.827151	6745	
0.418476	-0.047537	3797	
0.156748	-0.038357	5211	
0.080307	0.392378	2167	
-0.170617	0.913326	693	
0.113702	-0.149211	6824	
0.268712	-0.662393	5944	
0.229342	0.105810	2346	
0.239174	-0.647511	10036	
0.172630	0.675747	1437	
0.664640	0.158940	4387	
0.295909	-0.892513	1502	
0.138118	-0.226343	9108	
0.356099	-0.210696	8967	
0.757312	-0.463455	7059	
0.166362	-0.575168	7778	
0.698238	0.088380	5556	
0.578730	-0.423317	4700	
0.135796	0.485571	1717	
0.760043	0.345681	4613	
0.068759	-0.329296	3495	
0.097821	-0.379608	787	
0.300323	0.734395	569	
0.680541	-0.095280	5452	
0.264375	-0.285535	2566	
0.730556	0.273815	1820	
0.136362	0.072331	4684	
0.121886	-0.455264	4407	
0.752006	-0.112373	3824	
0.490721	0.098581	4735	
0.788442	-0.527248	8564	
0.686320	0.681069	1032	
0.952290	-0.125098	4930	
0.612429	0.134443	2492	
0.394280	0.809587	7709	
0.193654	0.045461	5205	
0.403731	0.402575	7992	
0.101030	-0.210511	3225	
0.749284	0.248509	2133	
0.173575	0.347396	4397	
0.074095	-0.522778	1708	
0.824946	-0.331298	5585	
0.745343	-0.028618	6133	
0.483600	-0.338305	7396	
0.140906	0.228036	665	
0.390794	0.784802	7203	
0.063732	0.459003	8933	
0.284116	0.321529	9059	
0.310288	0.872320	1625	
0.229768	0.355884	4415	
0.255317	0.069482	1907	
0.431212	-0.720336	6852	
0.182047	-0.193537	1255	
0.018888	-0.804436	7668	
0.131201	-0.808805	1598	
-0.799902	-0.494420	7677	
-0.875947	0.343545	9473	
0.265320	-0.406090	4323	
0.407943	0.275869	5196	
0.482465	0.232922	8128	
0.606055	0.049280	3215	
0.767854	-0.386001	5631	
0.145919	0.839734	6664	
0.167844	-0.298274	3957	
0.538300	0.292216	10057	
0.404139	0.735351	3936	
0.162214	-0.141971	3555	
0.757131	-0.327268	4424	
0.559804	-0.672880	647	
0.627807	0.129913	2492	
0.402320	-0.273649	6801	
0.865504	-0.122950	1160	
0.431765	0.301794	9609	
0.262779	-0.778164	9106	
0.505723	-0.610216	7173	
0.131611	-0.563445	2700	
-0.568780	0.789129	4869	
0.465073	0.217621	8408	
0.109549	0.223875	5035	
-0.455452	0.810689	6385	
0.112145	-0.508823	5857	
0.865240	-0.150005	2083	
0.080641	-0.343577	523	
0.879666	-0.137850	2083	
0.521240	0.072540	1904	
0.760766	0.317305	4584	
0.418530	-0.548602	3851	
0.149698	0.294502	4834	
0.419330	0.453162	9617	
0.816046	0.404610	7001	
0.303081	0.102982	7517	
0.154146	-0.591154	6600	
0.322859	-0.358893	9395	
0.544767	0.326916	1900	
0.828311	-0.241735	9486	
0.684778	0.429708	4474	
0.869436	0.149964	6779	
0.485281	-0.008052	1662	
0.607126	0.295229	3570	
0.527594	-0.142829	9541	
0.374500	0.517356	8774	
0.740757	-0.231834	3767	
0.656319	-0.599093	9680	
0.546674	0.123964	8736	
0.113411	-0.545875	2696	
0.701481	-0.412928	6290	
0.061035	0.033808	6168	
0.931257	0.067893	1516	
0.323483	0.450820	2860	
0.050886	0.725997	8177	
0.151044	-0.978783	4460	
0.101445	0.019333	3101	
0.686440	0.184554	8080	
0.739005	0.201266	4738	
-0.790350	0.557558	1037	
0.249563	0.847829	7787	
0.402740	0.063042	4207	
0.148759	-0.781608	3671	
0.574539	-0.342729	4143	
0.092586	-0.257052	836	
0.643340	-0.319117	7385	
0.239846	-0.252538	2920	
0.611071	0.113008	1394	
0.170873	-0.705658	2066	
0.791745	0.340435	6856	
0.142249	0.467371	2781	
0.736548	-0.088605	1852	
0.379822	0.811408	7709	
0.083895	-0.094146	3733	
0.343106	-0.481497	5524	
0.942735	0.130655	428	
0.539844	0.372615	9370	
0.352576	0.788940	5976	
0.182761	0.092676	5285	
0.342652	-0.072136	6439	
0.069852	-0.015140	1336	
0.032327	0.898545	9213	
0.845594	-0.250729	9486	
-0.893641	0.221908	6039	
0.363979	-0.758067	7850	
0.434997	-0.547260	6541	
0.156230	-0.663462	8728	
0.087955	0.819218	2231	
0.550150	-0.306227	3026	
0.342098	-0.726893	5180	
0.088851	-0.525522	1708	
0.091158	0.222716	3726	
0.586236	0.704818	9870	
0.275663	0.238272	4481	
0.768221	-0.631623	6511	
0.071286	-0.633045	9735	
0.878573	0.018247	6946	
0.461188	0.689316	5710	
0.053842	0.387951	8895	
0.673026	0.398591	6966	
0.756213	0.101858	914	
0.595775	0.571986	6256	
0.371529	0.729695	7641	
0.436216	0.416039	3584	
0.573459	0.784837	3622	
0.723451	-0.382263	3697	
0.269240	-0.133089	7444	
0.406439	-0.149701	3404	
0.544453	-0.446735	3394	
-0.190115	0.877967	7321	
0.553813	-0.692754	901	
0.514358	0.537091	3499	
0.700285	0.660122	1032	
0.073977	-0.424311	3814	
0.486067	-0.283578	3969	
0.445383	-0.238286	8449	
0.829213	-0.168705	5560	
0.505134	-0.347552	7330	
0.213962	0.592455	486	
0.158552	-0.434014	4032	
0.178093	-0.685113	9151	
0.618434	0.105312	2328	
0.272880	0.648754	7421	
0.815584	-0.453069	9262	
0.271732	-0.007480	2964	
0.490484	-0.591771	4212	
0.118672	0.007337	2574	
0.258393	-0.494218	7871	
0.422304	-0.204691	5356	
0.370387	0.261595	1468	
0.594408	-0.569456	4622	
0.234327	-0.553459	921	
0.958777	-0.093207	8798	
0.586100	-0.520852	9479	
0.122774	0.094024	3559	
0.081191	-0.449313	2837	
0.865433	-0.149794	2083	
0.159120	-0.743066	766	
0.287645	-0.279272	1948	
0.448702	-0.359539	8366	
0.119329	-0.934516	8156	
0.680425	0.680440	8352	
0.029138	-0.255998	8838	
0.065455	0.456785	8933	
-0.220323	0.933511	6885	
0.670719	-0.478486	7131	
0.209012	-0.375768	8975	
0.127467	0.167841	855	
0.294595	-0.225660	4412	
0.681140	0.283820	1828	
-0.507611	0.826822	8461	
0.075503	0.401347	3667	
0.560792	0.199345	6899	
0.623829	-0.210567	7543	
0.711588	0.466076	2870	
-0.553625	0.804674	3623	
0.706648	-0.073866	6205	
0.170619	0.346675	4397	
0.844296	0.240508	6882	
0.327297	0.519019	5462	
-0.214613	0.874917	9137	
0.736542	-0.418535	6152	
0.192611	-0.717634	5833	
0.429375	-0.681622	7670	
0.495884	0.543834	2165	
-0.276047	0.882956	1411	
0.627217	0.568096	5200	
0.387319	0.228668	5202	
0.324503	0.594028	8143	
0.220221	0.583004	3006	
0.140275	0.768066	1035	
0.644433	-0.538496	8607	
0.175920	0.353763	5039	
0.037361	0.895139	9213	
0.752007	-0.461628	7059	
-0.918839	0.072462	1739	
0.598636	0.523543	7447	
0.496308	0.345329	4403	
0.141308	0.575844	6874	
-0.268253	-0.948303	2259	
0.903657	-0.125963	8929	
0.127283	0.775160	1889	
0.659432	0.019961	3452	
0.672307	-0.213484	9050	
0.317744	-0.464820	1290	
0.260276	0.305286	4693	
0.342229	0.006929	2763	
0.260586	0.203766	3055	
0.240489	-0.288999	1104	
0.121333	-0.014275	1805	
0.846280	0.203763	6295	
0.658456	-0.401579	5989	
0.773266	0.008371	2302	
0.200838	0.428214	6418	
0.188656	0.729156	1720	
0.262703	-0.587411	1824	
0.518789	-0.771484	1143	
0.277655	0.785348	398	
0.319993	-0.462419	1290	
0.051245	0.108357	8983	
0.429660	-0.664891	1065	
0.091811	-0.859299	2454	
-0.658558	0.644650	8997	
0.230130	0.764966	9953	
0.426198	0.786425	8598	
0.428621	0.103412	7235	
0.121882	-0.172096	6816	
0.926928	-0.083737	1740	
0.713531	0.205569	816	
0.153360	0.808969	2121	
0.304478	0.779937	9791	
0.124367	0.645400	7215	
0.560287	-0.201423	6267	
0.456615	0.549621	3230	
0.083486	-0.272183	5621	
0.310324	0.362083	6089	
0.595443	-0.074911	1110	
0.469930	-0.112256	7382	
0.331856	-0.223879	1124	
0.737644	0.232414	4727	
0.544205	0.402993	9510	
0.464154	0.103252	4263	
0.173359	-0.573808	7778	
0.614064	-0.588566	9405	
0.468738	0.060403	7726	
0.310000	-0.153573	5091	
0.529005	0.597499	6514	
0.225158	0.838083	8066	
0.531163	0.699782	8162	
0.091659	-0.844702	6665	
-0.913022	0.248082	948	
0.558168	-0.538681	7926	
0.221347	-0.222386	2363	
0.429571	0.344861	6451	
0.728971	0.197286	631	
0.624963	0.431118	8028	
0.094288	0.047855	3845	
0.155822	0.343879	3535	
0.539562	-0.721516	8474	
0.764826	0.321986	4584	
0.393931	0.003285	4129	
0.849201	0.386374	864	
0.173272	0.564976	9027	
0.121653	0.026577	8634	
0.598725	0.471295	8568	
0.072031	0.156632	3735	
0.944997	-0.150549	9014	
0.254595	-0.561633	2072	
0.799509	0.083380	2888	
0.326135	0.593209	8143	
0.657270	0.630506	7300	
-0.740875	-0.579948	5020	
0.200188	-0.202417	3106	
0.550169	-0.269058	1350	
0.176041	-0.431498	6279	
-0.862310	-0.376621	1493	
0.257180	0.759909	1246	
0.255644	0.422483	4528	
0.594062	-0.683482	4558	
0.140570	-0.262854	5674	
0.425452	-0.494246	4810	
0.732447	0.522426	5667	
0.233582	0.518309	7814	
0.327327	0.208820	802	
0.666512	0.314725	2943	
0.542756	-0.476618	3450	
0.396760	-0.501172	2185	
0.864536	-0.244010	8546	
0.081620	0.116426	2892	
0.380918	0.375961	8839	
0.836902	0.286435	6920	
0.214624	0.302640	4302	
0.570602	0.115702	8418	
0.591880	-0.365988	3567	
0.491130	-0.557703	4791	
0.428650	-0.640947	3617	
0.451999	-0.112493	7664	
0.166384	0.586032	2254	
0.422711	0.237859	6981	
0.814200	-0.050260	6948	
0.724650	-0.326175	1723	
0.227426	0.085733	8208	
0.210369	-0.111367	3208	
0.198786	0.118231	8580	
0.364104	0.169647	2871	
0.309880	0.232582	6582	
0.874904	-0.154113	2083	
0.083835	0.562903	3164	
0.738622	0.025664	2970	
0.446304	0.043909	7470	
0.626217	0.377687	6821	
0.398031	0.470463	9425	
0.039928	-0.432108	9103	
0.079567	-0.809185	7586	
0.264160	-0.257300	2921	
0.075159	-0.446187	2839	
0.182004	0.832358	1622	
0.433684	-0.014363	7240	
0.209985	0.692555	4229	
0.407980	-0.646957	767	
0.423627	-0.406434	8971	
-0.899669	0.392362	4150	
0.572853	-0.166802	6158	
0.620567	-0.281792	5816	
0.160473	-0.453295	4160	
0.798724	0.323097	6856	
0.467891	0.618564	3895	
0.606001	-0.629409	6337	
0.390500	-0.431941	9615	
0.830272	0.106203	4498	
0.471888	-0.017614	1382	
0.752712	0.416991	4657	
0.506521	-0.189748	6234	
0.064975	-0.749007	2051	
0.903686	-0.028018	6713	
-0.755732	0.603757	8629	
0.237150	-0.283000	5578	
0.408137	-0.583689	2738	
0.134176	0.656633	8220	
0.289957	0.730266	5972	
0.791159	0.419439	7390	
0.400051	0.051389	2485	
0.344141	-0.167370	8369	
0.645050	0.127627	3507	
0.197930	0.511810	9964	
0.144811	-0.870406	9046	
0.483481	0.297096	3445	
0.577449	-0.219386	9385	
0.363476	-0.357990	3723	
0.557950	-0.518607	7891	
0.161442	-0.134664	2947	
0.123574	0.793074	2058	
0.610539	-0.571661	839	
0.497197	0.589597	3871	
-0.929835	-0.148725	9922	
0.214247	0.351115	6219	
0.842043	-0.273857	9206	
0.235904	-0.367790	2273	
0.401260	0.290227	5196	
0.613286	-0.604724	4814	
0.703438	0.183464	599	
0.877705	0.146101	7652	
0.683645	0.410521	4474	
0.365605	-0.659341	5800	
0.094344	-0.101540	3024	
0.651376	-0.564726	9596	
0.169795	-0.147890	4313	
0.558737	0.073166	7312	
0.880948	-0.008897	5908	
0.357418	-0.455525	8057	
0.520623	-0.211399	8427	
0.367517	-0.723404	6096	
0.051388	-0.949202	9478	
0.321289	-0.661423	5979	
0.828206	-0.460245	4496	
-0.159219	0.881088	9503	
0.550130	0.069723	1776	
0.083130	0.824979	1785	
0.082876	-0.727248	7042	
0.275965	-0.855700	5122	
0.640911	0.541613	1861	
0.678237	-0.311390	812	
0.474800	0.668720	6744	
0.580101	0.499102	5392	
0.171138	-0.444526	4160	
0.061026	0.774685	9403	
0.435262	0.205931	8993	
0.701544	0.153727	7627	
0.481880	-0.066411	1014	
0.405147	-0.706515	6814	
0.339696	0.014885	2763	
0.064250	0.651907	1477	
0.419019	0.631737	2758	
0.270787	-0.060085	1542	
-0.603204	-0.720144	9768	
0.562004	0.631862	8123	
0.417593	-0.550064	3851	
-0.699384	-0.686379	7331	
0.441457	0.455920	3315	
0.665136	0.468338	3590	
0.339327	0.130221	391	
0.094323	0.476396	6546	
0.415835	0.302979	7265	
0.568845	0.067761	3576	
0.483815	0.321719	4444	
0.192748	0.823050	7990	
-0.821235	0.463690	9689	
0.674100	0.300393	2943	
0.614812	-0.648470	5763	
0.359857	0.454517	7749	
0.775942	-0.416570	7098	
0.518712	0.248987	5103	
0.706814	-0.176106	2000	
0.546412	0.596358	6514	
0.490179	-0.806086	1644	
0.361798	-0.845123	8368	
0.504855	0.084259	5343	
0.368011	0.208774	3108	
0.533652	0.537911	3499	
0.449330	0.290251	8609	
0.459378	0.283250	10087	
0.245895	-0.158321	6976	
-0.581431	-0.746230	3299	
0.359909	0.809929	6745	
0.332973	0.508995	4299	
0.416233	-0.052860	3797	
0.868325	0.069256	6193	
0.623880	0.499317	644	
0.519162	-0.368136	10111	
0.069068	-0.010041	6480	
0.041493	0.897469	1673	
0.687566	0.277286	1828	
0.893561	0.178056	7817	
0.543712	-0.491272	3937	
0.106359	-0.358425	4850	
0.087718	0.511275	8667	
0.164866	0.037081	2834	
0.409313	0.487691	9147	
0.392115	-0.462629	8532	
0.656402	0.555814	1825	
0.700035	-0.553658	5889	
0.262905	-0.212225	2989	
0.253577	0.233524	7503	
0.031786	-0.858016	810	
0.581425	-0.264153	9421	
0.461499	-0.672700	717	
-0.367077	0.850486	8367	
0.239030	0.679138	6680	
-0.753119	0.571267	9003	
0.205759	-0.451790	7982	
0.183574	-0.667001	9023	
0.433492	0.070472	7779	
0.679362	0.305166	2943	
0.231374	-0.026694	6002	
0.387821	-0.762914	7650	
0.803117	-0.122334	5552	
0.945412	0.122349	428	
-0.800839	-0.578576	4095	
0.431055	0.294851	8169	
0.057021	0.830889	1641	
0.762916	0.113816	3161	
-0.406038	-0.816914	1471	
0.059915	0.842250	9742	
0.356866	0.143240	5094	
0.311397	-0.441566	460	
0.123786	0.909435	1666	
0.912388	0.307620	9030	
0.216707	-0.366510	478	
0.110511	-0.810371	9418	
0.040546	0.933001	9927	
0.209344	0.126620	8580	
0.190213	0.334405	6031	
0.220296	-0.267631	3504	
-0.464339	-0.871419	4363	
0.442722	-0.623534	4811	
0.666533	-0.738860	1243	
0.532085	0.522856	4065	
-0.752655	-0.579618	8738	
0.444534	-0.419100	4038	
0.519159	-0.764106	7548	
0.683720	0.202405	7722	
0.438589	-0.126816	6579	
0.448130	-0.106537	7664	
0.239477	-0.586486	9660	
0.400310	-0.416210	7794	
0.395946	-0.187866	3960	
0.217485	-0.543969	8752	
0.077503	-0.935815	9258	
-0.048893	-0.922909	5510	
0.302197	0.063664	4798	
0.350997	-0.730297	5180	
-0.769105	0.509984	6834	
0.362700	-0.011582	2031	
0.143983	0.953107	2026	
0.379594	-0.335251	4241	
0.095083	-0.462269	2630	
-0.632401	-0.694688	1521	
0.740010	0.214140	4727	
0.162289	-0.643077	2135	
0.376221	0.888562	8674	
0.620765	0.390837	7145	
0.667785	0.537510	4757	
-0.908750	-0.268703	10073	
0.282571	0.063470	3219	
0.585897	-0.640387	7372	
0.440001	-0.575265	4722	
0.647891	-0.453887	8176	
0.508302	-0.392795	8996	
0.179473	0.610045	3280	
-0.303713	-0.853728	760	
0.244256	-0.674571	2992	
0.378682	-0.179252	8327	
0.568023	0.710906	6636	
-0.899897	-0.301169	9029	
0.745559	0.178124	3243	
0.067303	-0.996603	9340	
0.411255	0.682846	2980	
0.372716	0.498766	5349	
0.284386	0.050463	2784	
0.153275	-0.828386	5754	
0.799394	0.520657	2352	
0.867253	0.003504	6082	
0.729218	0.095529	8589	
0.388210	-0.858263	4396	
0.480184	-0.741454	6414	
-0.898342	-0.304092	9301	
0.550055	0.015593	4013	
0.484521	0.621621	2227	
0.530044	-0.187748	6251	
0.529532	-0.273533	5842	
0.353036	-0.412272	3646	
0.836741	-0.248097	9486	
0.180600	0.459122	8311	
0.402502	-0.027118	3910	
0.265093	-0.807910	1534	
0.701102	0.044373	7499	
0.205990	0.008155	6459	
0.215829	0.297755	7463	
0.236786	-0.349008	4098	
-0.415055	-0.848836	8595	
0.418726	-0.464178	4010	
0.251163	-0.783932	8044	
0.288252	0.532829	2027	
0.050108	-0.614224	625	
0.572747	0.672348	8437	
0.243617	-0.645687	9170	
0.452818	0.466993	4251	
0.294106	-0.345420	9056	
0.617193	0.381158	6821	
0.757875	0.031081	4068	
0.268030	0.412560	6128	
0.269871	0.180616	3078	
0.624486	-0.438629	6951	
0.544613	0.151596	6438	
0.684401	0.338402	1240	
0.561991	-0.552051	7489	
0.339359	-0.761919	6560	
0.440516	0.060175	7470	
0.523971	-0.313928	6314	
0.070298	-0.781187	6827	
-0.039122	0.924703	9095	
0.741457	-0.213493	3314	
0.321557	-0.400804	619	
0.864247	-0.103936	6446	
0.169322	-0.756366	1830	
0.613540	-0.557909	839	
0.241255	-0.962341	2258	
0.501220	-0.720325	4837	
-0.548469	-0.772020	1425	
0.110362	0.707015	5059	
0.338379	-0.389655	673	
0.378865	-0.793196	6708	
0.104645	0.668952	1164	
0.266893	0.044824	1871	
0.129894	0.573268	5057	
0.111283	-0.402334	577	
0.722997	-0.175536	1605	
0.859620	0.026505	6598	
0.089770	0.614996	1689	
0.613087	0.390634	6821	
-0.850266	0.388816	9317	
0.902744	-0.022210	6027	
0.081443	-0.033542	4709	
0.707884	-0.321308	1741	
0.275579	0.774171	976	
0.172508	-0.441295	5145	
0.052965	0.402951	9683	
0.347116	0.732858	7571	
-0.567944	0.776356	953	
0.791419	0.265585	5080	
0.710418	-0.243351	3357	
0.629762	-0.554866	961	
0.877313	0.406044	7128	
-0.143262	0.905529	8133	
0.507762	-0.004488	1076	
0.174735	-0.767686	2460	
0.276183	-0.575636	8868	
0.202536	-0.494747	8188	
0.262302	-0.091686	2813	
0.815513	0.378642	1540	
0.158512	0.828705	7278	
-0.037400	-0.944715	624	
0.668012	0.369327	5394	
0.038288	-0.406208	1286	
0.893240	-0.317026	4755	
0.841796	-0.121152	6008	
0.433352	0.392368	7583	
0.667921	0.598915	5435	
0.242060	0.222325	4120	
0.188440	0.168771	8064	
0.478925	0.264218	9528	
0.763417	-0.251520	5474	
0.094921	-0.715914	5026	
0.464066	0.457143	4251	
0.934324	0.202564	10021	
0.184066	-0.217046	1602	
0.203859	0.629076	2527	
0.088678	-0.319712	3214	
0.771416	0.389151	5249	
0.240326	-0.304353	800	
0.819169	-0.211909	6126	
0.343574	-0.440355	3586	
0.334387	-0.050450	7484	
0.206820	0.072220	9064	
0.446645	0.758253	7307	
0.231843	0.552883	3073	
0.359684	-0.050167	1284	
0.454054	0.559812	2886	
-0.974216	-0.090493	6849	
0.064922	0.627387	6201	
0.155491	0.308603	1668	
0.479762	-0.012789	1428	
0.688674	-0.025205	5408	
0.350743	0.172433	1930	
0.097172	0.522208	8667	
0.418929	0.038434	5666	
0.083940	0.442052	3700	
0.230056	0.633165	3264	
0.109323	-0.208806	3803	
0.410468	0.352698	8091	
0.545527	0.240917	7101	
0.465761	0.000904	7079	
0.430831	-0.472610	3484	
0.170706	0.261122	3039	
0.656317	-0.310875	7397	
0.130744	0.319880	6412	
0.321542	0.696103	8903	
0.676459	-0.540959	4194	
0.468712	-0.702185	7535	
0.628019	0.294112	4562	
-0.232401	-0.910099	532	
0.170322	0.450796	4971	
0.148855	-0.005588	5606	
0.205652	0.781876	8448	
0.667570	-0.123928	5940	
0.064330	0.417071	1112	
0.914947	0.157459	9921	
0.217773	0.638495	2157	
0.510833	0.255398	4476	
0.511543	-0.564488	6191	
-0.036117	0.924834	9853	
0.846923	-0.235262	4740	
0.801434	0.442617	8720	
0.108772	0.244286	7495	
0.266074	0.661926	7421	
0.664978	0.378052	5394	
0.285677	-0.078637	3744	
0.174495	-0.561358	8635	
0.573728	0.494377	5392	
0.791256	0.035508	3600	
0.114282	0.583765	2331	
0.892634	-0.360746	9572	
0.334855	-0.406773	5305	
0.290630	0.700728	6996	
0.076406	0.895931	8294	
0.091612	-0.301751	4611	
0.065457	-0.797332	5329	
0.650558	-0.439350	5210	
0.826807	0.207519	6295	
0.152455	-0.859081	8762	
0.487760	-0.755085	7556	
0.738958	-0.378801	5119	
0.301624	0.602366	8008	
0.324158	-0.596855	9476	
0.369855	0.755068	3401	
0.232823	-0.470096	5476	
0.191049	0.091694	6505	
0.852719	0.341041	1402	
0.116220	-0.750348	7930	
0.412475	0.557773	3790	
-0.841815	-0.373753	797	
0.632042	0.198555	9627	
0.656855	0.058507	4848	
0.153734	0.441063	2817	
0.174492	0.094555	5285	
0.149839	-0.514746	5034	
0.079881	-0.763782	2305	
0.404117	-0.210442	5356	
0.623135	-0.202181	7844	
0.264387	0.077093	2113	
0.259136	-0.662532	4016	
0.580788	0.555366	7531	
0.510595	-0.627043	5964	
-0.580123	0.784257	6159	
0.709735	-0.201133	2000	
-0.884941	-0.321379	9301	
0.245621	0.843132	7787	
0.087957	0.432774	4723	
0.325817	0.031084	4779	
0.546749	0.372876	448	
0.332318	-0.631451	8969	
0.760704	-0.011755	1954	
0.054337	0.597333	1887	
0.028506	-0.795495	1199	
0.930242	-0.195645	8166	
0.141949	0.471210	2781	
0.249762	0.535475	5075	
0.746826	0.613222	1746	
0.580448	-0.626049	6443	
0.262182	0.162250	2450	
0.329453	-0.389232	673	
0.061426	0.014930	1353	
0.059138	-0.639607	9373	
0.424888	0.039868	5666	
0.083242	0.625426	949	
0.115305	-0.608720	1374	
0.476901	-0.658965	997	
0.570266	0.762333	1098	
0.079868	0.513928	4725	
0.404952	0.623738	2758	
0.680621	-0.400371	6271	
0.197019	-0.124990	2819	
0.812553	-0.489129	9124	
0.686680	-0.100625	5933	
0.154551	-0.930042	2170	
0.084656	0.154517	4637	
0.289213	0.202653	7025	
0.160231	-0.922793	8826	
0.180578	0.580063	3372	
