time = 0.001	Re = 1	rotation = 0
0.181641	-0.326348	2201	
0.414850	0.213944	7288	
0.214706	0.766042	8453	
0.701609	-0.156563	915	
0.824296	-0.371681	8866	
0.383918	-0.462996	6674	
0.760872	0.376298	5183	
0.149776	-0.580408	5078	
0.105033	0.850995	6403	
-0.992173	-0.123831	7973	
0.238658	-0.368831	1799	
0.053764	-0.942319	9478	
-0.193656	-0.898580	8856	
0.447877	-0.380338	4294	
0.055803	0.867234	747	
0.251893	0.804432	4499	
0.344263	0.195359	1898	
0.564839	0.356897	3827	
0.211126	0.301223	7463	
0.402147	0.088126	4987	
0.551022	-0.065951	8135	
0.908157	0.152807	7550	
0.221868	-0.464420	7987	
0.712677	0.689490	3868	
-0.899101	-0.251403	7062	
0.234966	0.255080	8413	
0.522983	0.388219	9984	
0.962137	-0.038534	9165	
0.318818	-0.868258	2280	
0.380532	-0.211993	4957	
0.219141	0.852542	8586	
0.051479	-0.139888	1047	
0.644157	-0.522882	6937	
0.142926	0.118753	983	
0.388939	-0.016124	1910	
0.553335	0.387861	2278	
0.866838	0.382599	1494	
0.745759	-0.014886	6133	
0.058096	-0.125748	1221	
0.143571	0.115854	2633	
0.091346	-0.124732	2672	
0.108768	0.068559	2890	
0.605832	0.538611	9313	
0.188902	-0.735418	766	
0.234063	0.028301	968	
0.473080	0.387280	4989	
0.821931	0.026674	5899	
0.888717	-0.272323	1326	
0.707856	-0.368219	3493	
0.582625	0.575918	7531	
0.515076	-0.649744	8802	
0.615065	0.634573	6495	
0.483521	0.276123	7859	
-0.875830	0.323046	2006	
0.699328	-0.104970	7810	
0.517600	-0.480262	3027	
0.276343	-0.720888	7058	
0.051218	0.793337	6195	
0.332692	-0.048820	7484	
0.562200	-0.408415	1864	
0.701984	-0.238338	3357	
0.865868	-0.248364	9434	
0.418720	0.546290	3737	
0.460956	-0.273494	5569	
0.086344	-0.215472	4080	
0.198614	-0.170987	7047	
0.523914	-0.806871	1644	
0.233036	0.325767	6716	
0.224361	0.185703	8676	
0.370265	-0.591083	4231	
0.072152	0.345579	2867	
0.115705	-0.141983	5609	
0.617759	0.098692	4592	
0.943764	0.076129	1516	
0.138747	0.842937	6664	
0.545696	-0.770234	1143	
0.606677	-0.723889	527	
0.264679	0.753757	1214	
0.251198	0.349298	6654	
0.133524	0.286867	7433	
0.073620	0.883436	637	
0.224133	-0.417332	1280	
0.310816	-0.848978	2280	
0.395067	0.282407	5196	
0.372257	0.797400	7293	
0.049010	-0.361486	8910	
0.319359	0.044822	4122	
0.544665	0.201069	6241	
0.713514	-0.278072	4458	
0.842885	0.012822	5867	
0.920669	0.043677	7996	
0.718140	-0.276769	4458	
0.049181	-0.399748	754	
0.391727	-0.632414	705	
-0.941394	-0.002284	980	
-0.182068	-0.902114	8268	
0.731392	0.547962	8540	
0.458680	0.362613	3634	
0.456889	-0.113853	7664	
0.530780	0.453094	4184	
0.580108	0.102328	4777	
0.388836	0.171578	3099	
0.613324	-0.241299	5193	
0.514444	0.067220	1838	
-0.639146	0.758863	3861	
0.132245	0.773381	1035	
0.303905	0.560373	4378	
0.230423	-0.530189	8304	
0.133110	0.508864	3819	
0.425371	-0.796228	8941	
0.565997	0.711222	6703	
-0.462878	-0.885794	3417	
0.526717	-0.289511	6314	
0.109580	-0.309589	3324	
0.451487	0.648847	3479	
0.651092	-0.164400	1945	
0.106961	0.220408	4478	
0.717784	0.106419	8221	
0.639637	0.468641	1432	
0.035201	-0.611731	7686	
0.409505	-0.268137	6801	
0.880392	0.167929	7652	
0.740321	0.089143	8589	
0.304663	0.697868	8903	
0.741094	0.181813	3243	
0.548847	-0.084316	5503	
0.285720	0.446642	5644	
0.072751	-0.260303	742	
0.253451	-0.446822	5335	
0.532197	0.722873	8425	
0.593305	-0.195934	6273	
0.669455	0.731735	9782	
0.608160	0.305523	4562	
0.385740	0.284261	5196	
0.395020	0.482793	9425	
0.584561	0.571547	7531	
0.659778	0.308120	7353	
0.401647	-0.667486	4934	
0.373609	-0.573403	2794	
0.045112	-0.648013	8807	
0.576695	0.212841	5749	
0.193959	0.876140	8785	
0.377318	0.761427	5254	
0.240574	0.159516	2218	
-0.953980	0.079540	8797	
0.365316	0.729606	7641	
0.077589	0.712112	2138	
0.840133	0.287001	8198	
0.157367	0.349524	3535	
0.372565	-0.257451	4188	
0.036181	0.610694	7683	
0.725304	0.127628	1184	
-0.218651	-0.894919	8898	
0.488313	-0.232206	9121	
0.178784	0.016989	2785	
-0.095712	-0.916248	9199	
0.077703	0.632228	949	
0.218650	-0.499299	8188	
0.794087	0.008510	5453	
0.674060	-0.256123	6862	
0.297361	-0.679896	6474	
0.300152	-0.515451	1304	
0.512196	0.696880	8149	
0.720233	-0.181880	3305	
0.220190	-0.847116	8094	
0.106206	0.212468	5898	
0.609050	0.610839	5450	
0.528159	-0.437827	1686	
-0.792850	0.506319	8563	
0.563222	-0.474060	4784	
0.825897	0.366171	1402	
0.507240	0.755411	8755	
0.123317	-0.342654	6516	
0.841759	0.084116	5717	
0.359218	-0.558478	442	
0.659670	0.045003	4221	
0.131996	0.659705	8220	
0.151261	0.334608	2313	
0.402361	0.061933	4976	
-0.862994	-0.356539	1227	
0.241416	0.535935	4370	
0.455640	-0.565184	4722	
0.443533	0.256203	8264	
-0.116317	-0.952452	2025	
0.550629	-0.788537	1007	
0.425960	-0.259032	7998	
0.327126	0.430040	2822	
0.688685	-0.379407	6271	
0.716205	-0.017925	5895	
0.625997	0.591174	5450	
0.591516	0.796872	7182	
0.295483	0.396739	938	
0.434514	-0.768509	8623	
0.107036	-0.771145	9603	
0.265496	0.549577	7919	
-0.303137	-0.920854	2547	
0.892760	0.118919	5735	
0.559459	0.087483	3576	
0.516295	0.643827	6903	
0.692790	0.105602	5556	
0.050243	-0.252832	9906	
0.237664	-0.722625	3906	
0.733715	-0.129767	4367	
0.906602	-0.165587	9874	
0.660118	0.528999	4757	
0.056909	0.067399	991	
0.866911	0.100037	5927	
0.630436	0.507919	658	
0.150518	-0.034664	5211	
0.544907	-0.189627	6251	
0.464610	-0.469514	7944	
0.693069	0.592338	2055	
0.281481	-0.856710	410	
0.040543	-0.681281	9815	
0.446384	0.415202	3584	
0.480136	0.030453	6176	
0.099436	0.009045	697	
0.280045	-0.453594	6907	
0.036463	0.991940	960	
0.204819	-0.844556	7856	
0.642010	0.207699	4433	
0.365810	-0.500232	8078	
0.137980	-0.569744	5290	
0.333132	0.698422	8754	
0.081263	0.440808	3700	
0.080504	0.214604	3726	
0.232803	0.200213	2977	
0.044276	0.520627	1125	
0.307377	0.612730	9967	
0.300804	-0.134117	5091	
-0.597091	-0.765233	7355	
0.903919	0.060877	9471	
0.599389	-0.033378	3156	
0.681275	0.595186	575	
0.386238	-0.004194	2918	
0.810190	0.519944	1648	
0.092275	0.428254	6681	
0.321559	0.612214	3608	
0.428645	0.486339	3533	
0.797055	0.539769	2352	
0.299521	-0.738964	8566	
0.463644	0.814452	9348	
0.586021	-0.276431	7696	
0.734269	0.061137	1480	
0.404524	-0.411793	7794	
0.631433	-0.069429	3719	
0.779526	-0.181647	4510	
0.566610	0.411715	3542	
0.683843	0.298379	1638	
0.563609	-0.263104	2434	
0.411527	0.094183	4987	
0.747362	-0.456801	5932	
0.580306	-0.246144	9421	
0.853792	-0.207987	5132	
0.653502	-0.077368	3271	
0.765600	-0.555088	4733	
0.761252	0.210980	3975	
-0.166939	-0.921604	9316	
0.332934	-0.069584	6471	
0.369032	0.048383	1902	
0.866491	0.341829	9766	
0.341400	0.008014	2763	
0.599374	-0.496972	7077	
0.119852	0.661446	8220	
0.492935	-0.348852	7396	
0.262432	-0.680911	2992	
-0.657752	0.659983	8406	
0.310898	-0.437909	460	
0.332383	-0.687818	4764	
0.575765	-0.574879	4817	
0.401193	0.639043	2758	
0.228395	-0.777574	7456	
-0.311364	-0.908300	6540	
0.289401	-0.195013	554	
0.115743	0.814421	2018	
0.092647	-0.879446	8152	
0.243095	0.047691	5930	
0.639448	-0.100665	2319	
0.487076	0.839062	4662	
0.755270	-0.410343	7134	
0.494262	-0.141118	6230	
0.703239	-0.022521	5408	
0.051511	-0.675336	10104	
0.921556	-0.214178	5818	
0.181937	-0.418992	5086	
0.639702	0.453089	2842	
0.576418	-0.559382	5001	
0.188415	-0.736154	766	
0.598961	0.016251	2098	
0.531846	0.530013	3708	
0.532798	0.716964	8162	
0.799217	-0.335038	5056	
0.837657	-0.006624	6924	
0.840485	0.218778	6295	
0.606519	0.075768	3562	
0.570154	0.328042	2718	
0.210807	-0.407800	7706	
0.455984	0.826341	6962	
0.053057	0.296912	3841	
0.759018	-0.035041	5982	
0.492314	0.629477	4800	
0.201963	-0.859240	7886	
0.535135	0.527605	3708	
0.218940	0.161228	2940	
0.724289	0.157103	963	
0.773184	0.346968	5165	
0.674666	-0.390315	6271	
0.041975	0.615650	9911	
0.147259	-0.770863	482	
0.384545	-0.079330	2321	
0.111380	0.760313	7558	
0.462974	-0.462994	7944	
0.555856	-0.536682	7926	
0.074977	0.161982	2537	
0.047507	-0.554865	8000	
0.421448	0.768199	6811	
0.392095	-0.542275	853	
0.390529	-0.206714	7295	
0.706405	-0.350608	5402	
0.469458	-0.071634	1004	
0.057302	0.360696	5871	
0.341455	0.291060	1276	
0.721940	-0.305009	1741	
-0.958110	-0.285711	4027	
0.424021	0.114200	7235	
0.629956	0.065090	3598	
0.715532	0.168778	963	
0.352169	0.566479	9158	
0.312857	-0.186171	692	
0.315601	-0.372458	9696	
0.651216	-0.053006	3271	
0.316503	-0.163227	5127	
0.842129	-0.208225	4740	
0.183310	-0.918699	10008	
0.172952	-0.529321	6498	
0.633794	0.342869	7108	
0.727953	-0.397697	6152	
0.907812	-0.309267	4755	
0.519583	-0.438553	7340	
-0.847982	0.427259	833	
0.133737	-0.355249	8583	
0.053941	0.098032	3566	
-0.493176	0.835492	2463	
0.589454	0.738156	9880	
0.109955	-0.612101	8508	
0.855532	-0.069740	7276	
0.050482	0.451086	9749	
0.308722	-0.653016	1722	
0.654879	-0.036191	2642	
0.265312	0.250869	2220	
0.434376	-0.605735	6146	
0.148318	0.120848	2633	
0.272895	0.187092	4279	
-0.347911	-0.859108	9237	
0.094508	-0.778658	6827	
0.429339	0.168621	6863	
0.227649	0.280519	8372	
0.509675	0.387655	7175	
0.469457	-0.817904	2094	
0.794208	-0.460935	8956	
0.052533	-0.661672	9732	
0.415810	0.638925	3067	
0.798660	-0.074628	5497	
0.653444	-0.636737	8326	
0.493224	0.446452	7225	
0.414688	-0.009099	4815	
0.462198	0.532252	6020	
0.167214	0.526980	8830	
-0.716912	-0.596818	5020	
0.764130	0.169578	3947	
0.304112	-0.072500	5028	
0.217526	0.544666	2570	
0.280371	0.650957	6892	
0.195043	0.296135	8075	
0.796047	-0.234085	6424	
0.205024	0.313977	4302	
0.483414	-0.770132	6808	
0.172282	-0.464790	3288	
0.754678	0.283427	2349	
0.252416	-0.233146	5766	
0.508480	-0.629300	9390	
0.331223	0.745152	7571	
0.272643	-0.098419	2959	
0.266044	0.212253	4265	
0.759935	-0.542075	9973	
0.569277	-0.229312	9319	
0.699759	0.291446	1638	
0.622175	0.148231	2492	
0.507271	0.473775	1300	
0.595442	0.046025	1753	
0.721600	0.528827	5667	
0.037520	0.224676	2023	
0.035269	0.621837	9545	
0.462076	0.641991	3895	
0.524191	0.608270	6514	
0.573148	0.091569	4777	
0.094033	-0.211215	3118	
0.266889	-0.407049	4323	
0.897327	0.083487	6087	
0.158103	0.081006	2916	
0.442789	0.654323	4005	
0.160286	-0.923259	2170	
0.414790	0.627278	2758	
-0.950840	-0.302757	6550	
0.198074	-0.364642	6740	
0.667070	-0.246468	2510	
-0.958725	-0.154413	4201	
-0.422029	-0.836549	9203	
0.755393	-0.400785	7134	
0.342867	-0.379648	673	
0.722203	0.011087	6913	
0.394290	-0.819111	8488	
0.101750	-0.392282	7569	
0.193224	-0.836942	7880	
0.211559	-0.392745	1054	
0.072289	0.293246	2119	
0.735915	0.067314	1480	
0.109647	0.674125	5157	
0.274934	0.707832	4856	
0.658942	-0.207547	10081	
0.651571	0.434878	1176	
-0.089267	-0.935542	10125	
0.513240	-0.210881	9243	
0.669989	0.364955	3511	
0.111410	0.459332	8878	
0.340168	-0.180806	6466	
0.751395	-0.156660	2007	
0.409174	0.615258	1040	
0.852625	0.171061	5784	
0.560610	-0.476828	3937	
0.066134	0.712885	2138	
0.287862	0.624273	7171	
0.051358	-0.752862	653	
0.738367	0.192913	3243	
0.785028	-0.043252	6015	
-0.809043	0.433698	9261	
0.184443	0.391190	7672	
0.507375	-0.581126	5679	
0.824465	0.070843	4844	
0.961797	0.051148	7129	
0.398530	-0.684815	5727	
0.492252	-0.076578	1004	
0.636011	-0.482037	3095	
0.244714	-0.226695	4394	
0.343318	-0.635129	8969	
0.133549	-0.404704	2722	
0.687695	0.023952	4761	
0.261008	0.309436	6503	
0.581036	-0.699201	2607	
0.486761	0.490528	1300	
0.178550	0.444483	6829	
0.305785	-0.408627	9903	
0.672018	0.080596	4848	
0.223363	0.453887	8097	
0.307415	0.712592	8409	
0.852685	-0.141406	7024	
-0.674366	0.668255	8406	
0.382494	-0.638094	561	
0.311983	0.811185	5681	
0.234194	0.756652	10009	
-0.975627	-0.209803	6617	
0.609345	0.357437	5226	
0.358839	-0.491855	7637	
0.333864	0.735146	7571	
0.457966	0.667762	3479	
0.506456	-0.322844	7254	
0.407231	0.468101	9617	
0.055235	0.432862	1112	
0.625756	-0.526243	839	
0.309054	-0.872826	1412	
0.219230	0.588691	1352	
0.439607	-0.801156	8872	
0.266179	-0.342769	3563	
0.292329	0.702026	6996	
0.203617	-0.701586	5833	
0.191799	0.624910	5156	
0.753235	0.183387	2243	
0.296880	-0.285885	7953	
0.268535	0.606190	5410	
0.702825	0.415857	3652	
-0.020679	0.928583	9819	
0.477637	0.276902	9528	
0.473823	-0.156152	6276	
0.327463	0.589272	6793	
0.715792	-0.340765	4623	
0.266467	-0.614029	1623	
0.460813	0.746850	6868	
-0.182658	0.927196	1693	
0.911469	-0.259360	1949	
0.272703	-0.343134	4427	
0.224017	0.501259	1368	
0.729712	0.153945	845	
0.666019	-0.216540	10081	
0.047047	0.351840	1193	
0.038323	-0.205418	1420	
0.682426	0.298066	1638	
0.113505	-0.622482	400	
0.504510	0.421103	7177	
0.079482	0.208625	2542	
0.323976	-0.002906	3071	
0.243568	0.033976	820	
0.271992	-0.576871	1824	
0.791709	0.450246	8720	
0.505299	0.326808	5061	
0.420392	0.678595	2308	
0.215417	-0.294207	4082	
0.782067	0.376933	5935	
0.418572	-0.156649	5339	
0.522925	-0.348268	9929	
0.399345	-0.556848	2373	
0.758140	-0.652045	6447	
0.477527	0.638832	4800	
0.265281	0.078076	2113	
0.484640	0.115121	6369	
-0.909482	-0.408223	6573	
0.907853	-0.128350	8863	
0.081267	0.091790	3982	
0.674004	-0.345060	6291	
0.695525	-0.614151	7682	
0.562426	0.601712	6410	
0.396596	0.300153	5196	
0.299211	-0.367414	6150	
0.156444	-0.879892	10096	
0.505047	-0.797776	1644	
0.694461	0.185981	8218	
0.839120	-0.236184	9486	
0.358813	0.821959	7709	
0.415941	-0.703069	6814	
0.329265	0.431293	2822	
0.556629	0.624113	8123	
0.875202	-0.132825	2083	
0.556736	0.200821	6241	
0.669346	-0.168135	497	
0.419674	-0.573023	2738	
0.481740	-0.812014	1652	
0.072071	0.358856	2330	
0.410935	-0.661080	4934	
0.365661	0.409588	8860	
0.447212	0.567420	2886	
0.151857	0.636664	7922	
0.781646	0.378190	5935	
0.826662	0.533735	1648	
0.099886	0.558695	8266	
0.069241	-0.666602	2401	
-0.014201	-0.912858	9946	
0.686782	0.652136	890	
0.618857	-0.303103	5313	
0.415913	0.633194	3067	
0.092712	-0.931493	9258	
0.184893	0.093468	6505	
0.236879	0.044889	5930	
0.425948	-0.431960	8811	
0.500976	-0.642255	9390	
0.091058	-0.714383	5026	
0.282706	-0.548504	8966	
0.056438	0.704107	615	
0.216761	-0.403171	1028	
0.163913	0.814597	6155	
0.122337	0.766736	1225	
0.912461	-0.001603	6713	
0.102997	-0.038584	2544	
0.557680	0.083909	7312	
0.391794	-0.561183	2729	
0.458954	-0.185151	5628	
0.234396	-0.720338	3906	
0.061082	-0.483684	2850	
0.325170	-0.233636	5590	
-0.785282	0.616279	6512	
0.560671	0.206930	6899	
0.307147	0.692443	9692	
0.137940	0.843110	6664	
0.450831	-0.730720	6852	
0.217759	0.053242	8882	
0.149737	0.024306	2014	
0.681001	0.445412	1314	
0.330938	0.136959	391	
0.546333	-0.320777	8876	
0.394629	0.051023	2485	
-0.174058	0.947907	1693	
0.241834	0.305835	4693	
0.127957	-0.484524	831	
0.573365	0.219220	6239	
0.376792	-0.747280	7850	
0.744810	-0.064162	5181	
0.033745	0.797947	8511	
0.221820	0.417033	789	
0.722394	-0.504683	4413	
0.759037	-0.244362	8146	
0.230145	0.798817	1993	
0.453603	-0.211483	8919	
0.128072	-0.757908	7930	
0.100988	0.852615	6203	
0.200550	0.239459	8705	
0.562441	0.148711	7516	
0.869700	-0.228069	8546	
0.707789	0.658342	7324	
0.271494	0.734306	8653	
0.417806	0.519528	2956	
0.234224	-0.770219	7456	
0.153960	-0.906446	8134	
0.522610	0.596642	4796	
0.462420	0.513279	5562	
0.294010	-0.462635	5255	
0.648137	0.346952	7108	
0.290737	0.100343	4227	
0.196586	0.553002	1190	
0.503941	-0.763725	7786	
0.318212	-0.302276	3150	
0.822940	-0.231884	8742	
0.421636	0.315766	9609	
0.207353	-0.719300	2461	
0.488610	-0.063798	1004	
0.432296	0.687995	5198	
0.714348	0.177934	631	
0.159416	0.928934	9284	
0.273325	0.044737	2784	
0.173846	-0.536069	5293	
0.270799	0.719750	4856	
0.783711	-0.310162	4602	
0.878269	-0.200433	6014	
0.634792	-0.441037	8090	
0.678227	-0.208567	7918	
-0.381715	0.887035	3473	
0.158643	-0.766963	9141	
0.048812	-0.179412	1736	
0.842386	0.466059	1591	
0.068338	0.514011	3610	
0.036050	-0.512706	5958	
0.401911	0.407930	7992	
0.138811	0.625428	3964	
0.285016	0.417605	9002	
0.035821	-0.543328	8553	
0.584952	-0.014882	1033	
0.320783	-0.187665	692	
0.248684	0.492616	636	
0.889379	-0.148329	5669	
0.138224	-0.083765	9118	
0.559852	0.101228	4272	
0.551060	0.441713	2125	
0.859937	-0.263000	9748	
0.664466	0.620600	1840	
0.462249	-0.303219	3677	
0.671076	0.546972	4757	
0.207226	-0.873119	7322	
0.404036	0.629783	2758	
0.293679	-0.644154	5116	
0.376942	-0.262584	4188	
0.035305	0.582815	6261	
0.443403	-0.764934	8623	
0.194587	-0.414216	7348	
0.130587	0.613274	8392	
0.687156	0.673767	1032	
0.459682	-0.694357	5992	
0.303383	0.443877	1590	
0.901089	-0.288724	1326	
0.164656	-0.904715	10008	
0.287831	-0.010097	3054	
0.327428	-0.081842	6343	
0.931553	-0.082632	8798	
0.782060	-0.392592	6130	
0.366477	0.334031	5216	
0.101423	-0.774329	8835	
0.291682	0.154223	5110	
0.194307	-0.121036	2819	
0.787851	-0.108168	3925	
0.433232	-0.565025	3756	
0.093701	-0.165040	2579	
0.600656	0.292697	3570	
0.961877	-0.044604	9287	
0.331443	-0.343413	8883	
0.071614	0.831812	1785	
0.405305	-0.262381	5657	
0.345470	0.876451	8804	
0.312278	0.182393	7481	
0.531589	-0.014314	4771	
0.316471	-0.629124	7768	
0.496817	0.481396	1300	
-0.352343	-0.934511	5291	
0.080663	0.941489	420	
0.224180	-0.342131	582	
0.477729	0.557771	2165	
0.076951	0.767116	8138	
0.510160	0.284209	7764	
0.370023	0.742697	7641	
0.234947	0.143541	2039	
0.574317	-0.400882	3274	
-0.688481	-0.605536	1919	
-0.707523	0.698428	1293	
0.500393	-0.146432	6888	
0.656419	0.327370	7353	
0.038189	-0.216049	1420	
0.401962	-0.283333	6535	
0.752979	0.399326	4626	
0.729689	0.273912	2490	
0.356542	-0.405473	3646	
0.249054	0.202747	3055	
0.330620	-0.520844	4094	
0.145978	-0.292228	2470	
0.097044	0.010261	697	
0.119068	0.842857	5412	
-0.036035	-0.908868	940	
0.356170	0.571217	9286	
0.333028	-0.784996	4610	
0.260110	0.523920	6775	
0.065097	-0.709288	4042	
0.640887	0.236658	4440	
0.298124	0.506995	2694	
0.461995	-0.770219	7847	
0.311072	0.704441	8903	
0.455476	-0.153474	6048	
0.893582	0.072917	7437	
0.479578	-0.812198	1652	
0.291799	-0.913406	5708	
0.916779	0.017952	7773	
0.051357	-0.782229	952	
-0.941527	-0.338461	7973	
0.253400	0.769154	1246	
0.745114	-0.069755	5181	
0.223980	0.220098	7713	
0.045204	0.439641	7723	
0.834232	-0.048870	7616	
0.331919	0.425156	2822	
0.906763	-0.056093	1740	
0.045914	0.694139	9563	
0.213344	0.038086	7635	
0.326888	0.408282	5494	
0.418550	-0.057712	4667	
0.086449	-0.341387	523	
0.623808	0.261692	4454	
0.637318	0.027285	2681	
0.663027	-0.370413	5989	
0.274774	0.395941	9042	
0.618519	-0.440854	6951	
0.329252	0.497386	5506	
0.306437	0.469867	1165	
0.230256	0.267773	9757	
0.549066	-0.296003	10040	
0.536240	-0.299574	9677	
0.975366	-0.105751	5810	
0.839574	-0.221079	4740	
0.112488	0.147986	8361	
0.088567	-0.250082	836	
0.443855	0.069730	7470	
0.569371	0.291668	770	
0.054939	-0.755830	521	
-0.149143	0.901998	8133	
0.395737	0.687520	2980	
0.041110	0.809514	9923	
0.928792	-0.100926	9072	
0.267324	0.752770	1214	
0.222213	0.493134	540	
0.620060	0.075364	2518	
0.612777	0.673369	8285	
0.271320	0.071699	3219	
-0.993301	-0.113127	7973	
0.833154	0.451202	1591	
-0.145430	-0.947883	8687	
0.182645	0.709323	2447	
0.255614	-0.512989	7034	
0.540016	-0.469969	3450	
0.572177	0.640224	7846	
0.745938	0.317958	3664	
0.068803	-0.057471	5351	
0.485594	0.676630	6744	
0.415438	-0.831197	449	
0.521821	0.064724	1766	
0.383049	0.168673	3099	
0.519797	-0.232936	9225	
0.400884	0.166980	4253	
0.324799	-0.020500	6658	
0.316412	-0.161649	5127	
0.286671	-0.574601	9086	
0.564415	-0.414741	1864	
-0.204796	-0.898257	8898	
0.640155	-0.197395	9663	
0.610098	0.574229	6256	
-0.933388	-0.029753	2357	
0.621446	-0.252737	5816	
0.473620	-0.147274	5376	
0.206197	-0.897856	764	
0.134357	0.293903	7433	
0.234419	0.268245	9757	
0.916845	0.028716	2358	
0.455824	-0.330354	6552	
0.485301	0.527629	1757	
0.637955	0.623809	6091	
0.841930	0.049925	6598	
0.386213	0.093439	3029	
0.701377	0.246316	786	
0.052103	-0.997806	1922	
0.587120	-0.066419	1110	
0.156041	-0.414102	2619	
0.711270	-0.622453	10028	
0.399001	0.253539	6250	
0.161338	-0.245960	883	
0.305775	-0.265150	3019	
0.954302	0.111092	1338	
0.825302	0.039680	5480	
0.620899	0.166891	3502	
0.059497	0.074847	4123	
0.090659	-0.459227	2837	
-0.139906	-0.948816	1376	
0.327626	-0.047682	7484	
0.209854	-0.912345	764	
-0.056746	-0.925333	9543	
0.025587	0.776684	7665	
0.372323	-0.375172	4166	
0.638255	0.510287	6432	
0.112712	-0.154460	6462	
0.056032	0.196451	5469	
0.498896	0.767962	6799	
0.874308	0.137618	6583	
0.367601	-0.767729	6560	
0.518698	0.076790	1904	
0.438475	-0.510616	6609	
0.470268	0.873279	3418	
0.572780	-0.240211	9319	
0.132540	0.572671	7927	
-0.664036	-0.654741	1584	
-0.225158	0.890637	8841	
0.550843	-0.625662	5812	
0.032270	-0.902084	8022	
0.047879	0.537687	9293	
-0.065462	-0.935845	443	
0.075534	-0.750498	2051	
-0.418531	-0.844494	9203	
0.473906	0.624569	2227	
0.248634	0.002686	2983	
0.628822	0.570957	1825	
0.130757	0.643517	9031	
0.185605	0.429350	6418	
0.212453	0.007171	9909	
0.639111	-0.362242	6042	
0.024604	0.952204	623	
0.146202	0.396234	2610	
0.586660	-0.382591	3198	
0.135235	-0.282122	3946	
0.299149	0.714176	8409	
0.605638	-0.168569	5921	
0.743476	0.380277	4626	
0.796968	0.293965	5080	
0.227828	0.329950	6315	
0.107336	-0.162272	4247	
0.568747	0.521038	5392	
0.535494	-0.475120	3450	
0.333958	0.935022	2624	
0.658697	-0.481121	1787	
0.212572	-0.758686	5324	
0.465934	0.572746	3251	
0.339057	-0.355254	9395	
0.346723	0.026205	3148	
-0.023467	0.905946	433	
-0.923760	-0.382360	4151	
0.521790	-0.770163	1179	
-0.718799	-0.606194	5020	
0.461186	-0.406284	7956	
0.109682	-0.726519	8679	
0.429802	-0.030376	6005	
0.537895	0.296020	10057	
0.188138	0.735134	6527	
0.277118	0.788690	398	
0.431686	-0.313069	6361	
0.473195	0.639023	4800	
0.104160	-0.481824	874	
0.243057	0.465577	5135	
0.408531	0.065418	4976	
0.338969	-0.499654	4880	
0.740044	0.535962	6137	
0.622386	0.713753	1522	
0.474277	-0.641359	6342	
0.133884	-0.464246	2745	
0.398120	0.234452	6250	
0.565440	0.197067	6317	
