time = 0.001	Re = 1	rotation = 0
0.740100	-0.010901	2132	
0.671139	0.553335	4757	
0.694665	0.234265	778	
0.535046	-0.014963	4771	
0.731631	-0.151005	1605	
0.173281	0.157724	4494	
0.077031	0.372475	3849	
-0.769660	0.529467	8916	
-0.183465	-0.918714	8343	
-0.976912	0.019823	4882	
0.817979	0.483252	8902	
0.396429	0.706658	2800	
0.785689	0.000290	5456	
0.654494	-0.433214	8176	
0.360576	-0.679645	2748	
-0.598124	-0.753383	9505	
0.424631	0.277153	7083	
0.510083	-0.713911	4837	
0.190447	0.841365	7799	
0.637444	-0.014181	2780	
0.670953	0.167536	4926	
0.157545	0.011886	1001	
0.053301	-0.722250	7857	
0.327182	-0.262473	3022	
0.715041	-0.500972	4413	
0.823411	0.388529	798	
0.348178	-0.538953	6329	
0.492556	0.441119	7225	
-0.824093	-0.438533	1312	
0.437279	0.123431	6972	
0.124822	0.585277	5057	
0.430693	-0.621749	6146	
0.435968	0.620789	4596	
0.526554	-0.081751	4787	
0.430867	-0.893536	2076	
0.299540	0.138160	4489	
0.228696	0.830356	7596	
0.163682	-0.624416	2135	
0.267054	-0.519256	7034	
0.370001	-0.028792	3268	
0.089940	0.211836	3352	
0.907512	0.345743	5721	
0.537812	-0.708164	5507	
0.510474	-0.100569	5496	
-0.881474	-0.345800	9176	
0.110060	-0.606771	8358	
0.040501	0.102930	9047	
0.147428	0.519488	7592	
0.106557	0.284452	1503	
0.432639	0.701527	5198	
-0.847222	0.457178	9786	
0.311825	0.056165	6068	
0.904100	0.089042	6087	
0.318424	0.558261	6926	
0.045159	-0.684505	9727	
0.694948	0.385104	2284	
0.645613	-0.417568	6723	
0.932343	-0.131187	10037	
0.325739	-0.348790	9395	
0.108687	-0.131294	4969	
0.240855	-0.357359	4098	
0.432018	-0.322894	6361	
0.177490	-0.902696	10008	
0.037716	-0.944880	10086	
0.449275	0.546586	3230	
0.160775	0.772594	2059	
0.219580	-0.235766	2474	
0.591657	0.482086	8568	
0.464863	0.039497	6433	
0.212339	0.734343	8491	
0.064045	0.934262	444	
0.127451	-0.659440	6486	
0.407365	-0.292996	6535	
0.661625	-0.231159	2510	
0.043362	0.726976	2337	
0.656867	-0.278202	7397	
0.021874	0.895805	9213	
0.082490	0.372629	3849	
0.131415	-0.435699	1253	
0.149240	-0.480111	2768	
0.712642	-0.136962	749	
0.301260	-0.315300	9061	
0.819265	-0.372825	7227	
0.871929	-0.010144	5908	
-0.071254	-0.893307	8293	
0.160533	0.820399	4950	
0.696012	0.408701	2284	
0.138728	-0.203197	1628	
0.115403	-0.759581	9026	
0.355747	-0.685821	2748	
0.756168	0.243262	2285	
0.129001	-0.364463	5685	
0.329811	0.033175	4779	
0.115132	0.597320	4944	
0.360394	-0.119748	8503	
0.482857	-0.391726	5572	
0.738819	0.128396	914	
0.232627	-0.110018	7121	
0.891570	0.192307	7817	
0.476770	0.441351	7225	
0.131971	-0.710349	8224	
0.286395	-0.845958	2334	
0.927729	-0.159236	10060	
0.119723	0.819616	5014	
0.495512	0.663152	6619	
0.217004	-0.364240	9706	
0.796802	0.319207	6532	
0.705642	-0.536375	5889	
0.630861	-0.219122	6198	
-0.186059	-0.918209	8343	
0.128940	-0.729556	908	
0.401577	0.539284	2443	
0.169068	-0.328090	3463	
0.191889	-0.146304	5646	
0.588734	-0.289698	3994	
0.421184	-0.162058	5696	
0.139645	0.164995	7801	
0.288355	-0.267921	1948	
0.070415	0.590774	1499	
0.102054	0.788895	2058	
0.231291	0.200941	2977	
0.540148	-0.231971	10017	
0.818891	0.218308	4932	
0.487544	-0.524532	2997	
0.119535	0.359857	981	
0.134787	-0.779377	412	
0.450638	-0.415421	4038	
0.596103	0.286079	2300	
0.693523	-0.643942	5186	
0.130520	-0.955463	1682	
-0.868618	0.414025	833	
0.646007	-0.062142	3271	
0.072101	-0.606822	2830	
0.172038	0.584717	3372	
0.760870	0.164874	3947	
0.901582	-0.117155	8929	
0.442080	-0.541243	6541	
0.785648	0.414396	6989	
0.082546	-0.528148	2655	
0.166953	-0.402611	3470	
0.497813	-0.404194	8404	
0.453537	0.111875	4312	
0.142830	-0.131203	3934	
0.161806	-0.074170	5619	
0.051813	0.759776	661	
0.634224	-0.533791	961	
-0.761514	-0.541171	2215	
0.228398	-0.287252	5578	
0.350566	-0.722772	5180	
0.722936	0.469804	4703	
0.178402	0.353230	5039	
0.037097	-0.334496	8396	
0.415245	-0.784157	8941	
-0.101246	0.925962	5101	
0.531823	0.773263	1426	
0.649125	0.525195	8594	
0.668434	0.351493	5089	
0.659287	0.248161	7703	
0.618413	-0.017141	3088	
0.268878	0.706088	4856	
0.103610	0.136152	8103	
0.164983	0.507118	6762	
0.704834	0.051583	7499	
0.210994	0.513820	6734	
0.842728	0.299418	6920	
0.312348	-0.041425	5580	
0.179200	-0.674001	9379	
0.640482	-0.104445	2319	
0.410682	0.357682	6451	
0.675817	0.544938	4757	
0.684209	0.295732	1638	
0.245744	-0.764976	7460	
0.311466	0.207322	802	
0.622734	0.638339	6495	
0.356255	0.903745	5292	
0.641192	0.300619	7301	
0.164921	-0.844844	7414	
-0.076949	-0.921495	10046	
0.121664	-0.479907	733	
0.876928	-0.059674	8172	
0.086631	-0.327914	3929	
0.164975	-0.431677	4032	
0.606541	0.211626	1291	
0.306724	-0.420968	9903	
0.363748	0.141768	5094	
0.136930	-0.543242	2696	
0.778604	0.048761	3782	
0.865354	0.286321	8198	
0.831191	0.064100	4844	
0.176581	0.203845	5978	
0.363682	0.580381	9279	
0.717331	0.003388	6913	
0.258450	0.704264	3971	
0.352361	-0.567789	396	
0.776819	-0.413738	7098	
0.547299	0.301202	10057	
0.692991	-0.145885	915	
0.531595	0.160923	6438	
0.778022	-0.202362	3805	
0.396356	-0.376700	9245	
0.171749	0.082923	4469	
0.641233	0.126054	3907	
0.121128	-0.698395	7392	
0.322883	-0.056563	6471	
0.036826	0.356498	5648	
-0.441472	0.817194	8871	
0.766565	-0.289790	1878	
0.041294	0.533162	9293	
0.245192	0.966312	2260	
0.075138	0.567782	2529	
0.619083	-0.297495	5874	
0.522282	-0.476148	3884	
0.895495	0.365619	5721	
0.221513	0.853344	7787	
0.522160	0.480718	4184	
0.146203	0.738568	456	
0.467755	-0.098937	7664	
0.091382	-0.805342	7586	
0.452126	-0.239167	2049	
0.649375	-0.551159	9596	
0.639768	-0.050194	3719	
0.184678	-0.303075	3603	
0.226900	0.498487	540	
0.147074	-0.134707	3776	
0.486393	-0.381634	5572	
0.087860	0.528629	6522	
0.072501	0.818752	2231	
0.340992	0.419634	4177	
0.880006	0.352676	1228	
0.731401	-0.041383	6659	
0.165110	-0.733971	993	
0.319647	0.795591	5681	
0.505377	0.575752	3431	
0.043871	-0.284011	2550	
0.026652	0.896831	1673	
0.526327	-0.692483	7822	
0.013280	-0.912798	1060	
0.771050	-0.406341	7098	
0.368032	0.100967	3302	
0.188130	0.047584	4288	
0.069985	-0.663558	2401	
0.484245	-0.007939	1428	
0.495855	0.673930	7494	
0.105577	0.812597	2018	
0.084959	0.346954	3864	
-0.553984	0.729783	8473	
0.595146	-0.580438	4622	
-0.802717	0.596289	4101	
0.079693	-0.741757	2123	
0.877122	0.060707	6193	
0.256511	-0.002673	2983	
0.046980	-0.377200	4076	
0.498934	-0.545176	4791	
0.499145	-0.463713	2993	
0.278765	-0.360502	3765	
0.237593	0.167927	3524	
0.756997	0.122006	3161	
0.919326	-0.314284	4755	
0.319199	-0.055338	5746	
0.832597	-0.169188	5601	
0.437489	0.429165	3338	
0.419027	-0.108477	4547	
-0.143043	-0.880787	2752	
0.151599	0.348703	3535	
0.659870	-0.414828	5210	
-0.668462	-0.692268	8351	
0.087767	-0.178677	3249	
0.469312	0.154103	3716	
0.451377	0.278695	9126	
0.273705	0.199858	5049	
0.460062	0.055765	8619	
0.210904	0.304804	4302	
0.164508	0.445717	4233	
0.185740	-0.501430	7426	
0.635506	-0.068478	3719	
0.248884	-0.362174	3546	
-0.070368	0.921396	9559	
0.727637	-0.431287	6066	
0.335384	0.102866	8964	
0.089214	-0.762161	2305	
0.617199	0.563759	1861	
0.437140	0.357914	9647	
0.696993	0.356736	3335	
0.284739	0.310293	1090	
0.839335	0.180257	5784	
-0.962467	0.029551	1738	
0.345139	-0.053508	1612	
0.537213	0.722559	8425	
0.081425	-0.714328	2430	
0.875426	-0.079525	6446	
0.178409	0.125643	5318	
0.598719	0.559948	9818	
0.430408	0.169856	6863	
0.110901	-0.933321	5102	
-0.650666	-0.708906	8977	
0.036395	0.433779	6933	
0.055103	0.586726	8853	
0.258159	-0.924016	9058	
0.299876	0.145546	5110	
0.247779	-0.730735	6768	
0.111203	0.590343	3741	
0.615213	0.540523	9577	
0.620548	-0.368682	4219	
0.727253	0.642884	7948	
0.067701	-0.526204	5218	
0.672898	0.052455	4804	
0.517970	-0.121159	9599	
0.256422	0.140272	1751	
-0.686696	0.702318	1293	
0.529035	-0.300081	6314	
0.881233	0.131698	6583	
0.826328	0.297071	6866	
0.686484	-0.439028	2740	
-0.103855	-0.885443	4269	
0.255840	0.461832	7906	
0.198567	-0.691015	8743	
0.275379	0.572115	3522	
0.678526	-0.389709	6271	
-0.157059	-0.906043	6520	
0.257029	0.089374	3321	
0.645776	0.406947	4914	
0.462357	-0.641986	6342	
0.222438	0.168296	2940	
0.122448	0.603522	7900	
0.259593	0.499838	894	
0.658153	0.589992	9789	
0.023667	0.900753	9213	
0.201041	-0.754213	2621	
0.515174	-0.757540	7556	
0.401670	-0.605583	4607	
0.722327	0.110652	8221	
0.154182	-0.045053	3179	
0.979484	0.168701	4202	
0.156238	-0.855575	9046	
0.901150	0.086725	6087	
0.592708	-0.163387	5395	
0.492128	-0.254364	4513	
0.336343	0.544586	9325	
0.329188	-0.704546	2438	
0.576303	0.532879	7447	
0.376636	-0.709742	6096	
0.738121	-0.432051	7232	
0.546855	-0.717936	6525	
0.295743	0.752611	621	
0.377999	-0.245284	4188	
0.448439	-0.470013	7056	
0.192733	0.445737	617	
0.868291	-0.185538	6014	
0.496574	0.655694	5781	
0.247247	0.888029	9289	
0.879246	0.103436	5776	
0.336531	0.536727	8581	
0.044671	-0.399288	754	
0.285629	0.442598	5644	
0.072038	0.318850	2033	
0.799353	-0.457023	8956	
0.723680	0.501886	4719	
0.103468	-0.537063	2658	
0.553578	0.424739	3542	
0.120707	0.251496	1309	
0.059006	0.923821	9544	
0.582591	-0.397033	3198	
0.331995	0.818167	6745	
0.749666	0.461841	6916	
0.174716	0.832071	7799	
0.523471	0.053081	1766	
0.719070	-0.323452	4623	
0.088236	-0.259828	836	
0.791193	-0.236326	5474	
0.573681	0.009410	6699	
0.499061	0.303817	2149	
0.419069	0.602800	1404	
0.504531	-0.500931	2421	
0.735384	-0.102882	3824	
0.578293	0.347195	2718	
0.189716	-0.333968	3594	
0.320351	0.726482	1710	
0.561057	0.342907	2488	
0.589832	0.551814	7447	
0.338560	-0.603536	9993	
0.147766	-0.832299	6114	
0.211805	-0.788668	7808	
0.085452	-0.819237	7862	
-0.560076	0.760016	953	
0.349202	-0.035672	1284	
0.230185	-0.688097	7272	
0.713236	0.246452	778	
0.551752	-0.439537	3394	
0.610853	-0.445404	5926	
0.157967	0.859394	1843	
0.155652	-0.770746	9141	
0.126622	-0.024056	3374	
0.295864	-0.345721	9056	
0.489841	0.501375	1777	
-0.631934	0.684754	7893	
0.884701	0.087764	5776	
0.572236	-0.698613	2607	
0.601318	-0.469958	7209	
0.065494	-0.313083	3172	
0.134624	0.937759	941	
0.600124	0.583868	5200	
0.364326	-0.485932	8441	
0.470311	-0.638102	6342	
0.084662	-0.081343	2876	
-0.271617	0.892745	9033	
0.204516	-0.175839	2831	
0.498442	0.024331	431	
0.197911	-0.103778	3208	
-0.024733	0.941327	10075	
0.253957	0.768813	1246	
0.261393	-0.630251	7184	
0.091187	0.802864	1761	
0.394760	-0.788171	7166	
0.385548	0.128720	2452	
0.280491	0.826250	905	
0.235511	-0.197312	4532	
0.785975	0.221677	3653	
0.634216	-0.359532	6042	
0.400462	-0.111716	2929	
0.369630	0.210063	1970	
0.131974	0.650975	9802	
0.607409	-0.677247	4558	
0.763241	0.195829	2243	
0.512530	-0.705731	4837	
0.223632	0.013740	4822	
0.642607	0.062078	3433	
0.450881	-0.156953	6048	
0.362091	0.012599	2703	
0.307281	0.306006	974	
0.483911	0.342397	4403	
0.660369	-0.590989	9680	
0.638244	0.367838	7399	
0.328986	-0.351251	9395	
0.353868	-0.271833	3138	
0.215805	-0.329841	582	
0.207354	-0.166342	7047	
0.183067	0.429035	6418	
0.638937	0.444667	2842	
0.828015	-0.019279	6992	
0.166201	-0.613101	6922	
0.826524	-0.386320	8631	
0.525613	-0.390492	7222	
0.535172	0.393130	9178	
0.669634	-0.319564	7370	
0.790907	-0.003988	5456	
0.044576	0.709954	555	
0.594473	0.683279	7676	
0.841549	0.115565	4498	
0.085396	-0.327417	3929	
0.722956	-0.540991	5889	
0.499947	0.416160	7177	
0.205018	0.719112	6416	
0.303774	0.348825	8912	
0.405477	0.192929	5015	
-0.758433	-0.633401	1745	
0.538480	0.040241	7604	
0.485869	-0.160879	6224	
0.171784	0.325760	6457	
0.228457	0.484811	4174	
0.409939	-0.630041	705	
0.340654	-0.774643	4320	
0.380528	0.268110	1140	
0.294294	-0.155138	1512	
0.531127	0.330704	7728	
0.227072	0.463606	8097	
0.504424	0.181657	2678	
0.078454	-0.670923	2207	
0.599987	-0.668908	3829	
0.910309	0.327126	9030	
0.667279	-0.531713	4680	
0.344160	0.192580	1930	
0.131426	0.356298	981	
0.232111	0.184502	3348	
0.150934	0.208389	2164	
0.515393	0.486883	1082	
0.431261	0.584647	5030	
0.632825	-0.151446	5893	
0.189006	0.572645	604	
0.044245	0.526482	1339	
0.694598	0.194684	8218	
0.519434	-0.003221	1883	
0.371954	0.417122	6566	
0.365140	-0.087207	1041	
0.888227	0.113453	5927	
0.117540	-0.813498	3914	
0.261074	0.510865	651	
0.485338	-0.596076	4826	
0.117165	0.922991	1474	
0.223408	0.048728	1558	
0.195941	-0.752966	2621	
0.801547	-0.306193	9752	
0.683240	0.338307	1240	
0.761327	0.416070	6711	
0.599000	-0.349343	2413	
0.162095	-0.578388	6600	
0.411760	-0.582098	2902	
0.294014	0.471849	1224	
0.107066	-0.017328	6639	
0.667952	0.546057	4757	
0.268605	0.805492	398	
0.624969	0.107962	2328	
0.821345	-0.315755	5585	
0.353535	0.375554	4249	
0.507001	0.135370	9702	
0.449421	0.697038	5710	
0.467665	-0.822282	2094	
0.297940	0.608289	8008	
0.597112	-0.732307	780	
-0.143550	-0.880945	2752	
0.620144	0.133839	1394	
0.073887	-0.237479	2011	
0.098638	0.537254	5726	
0.035565	-0.729410	8180	
0.270642	-0.123204	7444	
0.426871	-0.302610	6558	
0.264450	-0.249184	3043	
0.585150	-0.495421	5997	
0.197481	0.005395	4226	
0.049366	-0.455748	1153	
0.619006	0.370279	7399	
0.599675	-0.324131	2159	
0.524351	0.294386	9996	
0.322732	0.707002	8754	
0.596344	0.519038	8114	
0.501102	0.758477	8755	
0.429281	-0.633838	877	
0.777100	-0.339513	5618	
-0.361268	0.862992	533	
0.246626	0.170363	3524	
0.362417	0.146365	5094	
0.023518	-0.987049	9342	
0.772770	0.024832	2302	
0.325710	-0.543619	4922	
0.692005	0.406891	2284	
0.088951	0.310870	4861	
0.686769	0.314475	1638	
0.623044	0.085789	4592	
0.708058	0.168584	963	
0.122161	0.711876	3712	
0.133534	0.923783	941	
0.626832	-0.365437	5514	
0.177689	0.814083	7990	
0.803855	-0.050839	6015	
0.388521	-0.763201	7650	
0.682945	0.143656	4916	
0.480622	-0.326042	6493	
0.302891	-0.542487	2756	
-0.012169	-0.947669	624	
0.607525	-0.700930	1145	
0.600670	0.252149	7772	
0.660466	0.412682	5006	
0.603505	-0.487854	7077	
0.679333	0.277304	1828	
0.678616	0.261051	7491	
0.539162	-0.647983	9066	
-0.818418	-0.474871	8901	
0.744715	-0.510626	6325	
0.724609	-0.373176	3697	
0.474112	0.443742	6791	
0.354996	0.750739	9419	
0.388042	-0.599588	3770	
0.456140	0.005015	7079	
0.063839	0.030840	6782	
0.017323	0.900447	9213	
0.611224	-0.383138	4219	
0.288737	0.841990	759	
0.390830	-0.107272	3015	
0.111679	0.366691	3079	
0.079752	0.804651	1187	
0.364088	-0.796385	6668	
0.787999	-0.050692	6015	
0.375616	0.244019	1476	
0.220215	0.520211	6734	
0.147377	0.389204	2772	
0.848837	-0.060079	7063	
0.281308	-0.694856	5064	
0.045653	0.457770	5367	
0.502567	-0.048133	3578	
0.271689	0.583064	2559	
-0.379720	-0.845879	1281	
0.225628	0.192983	3348	
-0.259989	0.902085	9033	
0.302518	-0.753849	7754	
0.192557	-0.637205	5938	
0.537727	0.420744	584	
0.615587	-0.389074	4687	
0.214497	-0.508988	8777	
0.235427	-0.766943	7456	
0.333309	-0.332035	6132	
0.707398	0.631230	8164	
0.961595	-0.256855	4025	
0.679331	0.304254	1638	
0.048459	0.159214	7757	
0.480524	-0.484991	1488	
0.889062	0.242309	9608	
0.070948	-0.032749	9822	
0.638759	0.454935	2842	
0.344921	0.588558	10079	
-0.866190	-0.348823	1227	
-0.897417	-0.348791	9176	
0.377548	-0.739100	7850	
0.117744	-0.310147	4033	
-0.525098	-0.769490	1425	
0.205902	0.142281	776	
0.181480	0.677852	1553	
0.262174	-0.730994	6768	
0.980636	0.169176	4202	
0.320829	0.222524	6212	
-0.737243	0.675805	1293	
0.657112	-0.413359	5210	
-0.712961	-0.623409	8163	
0.415410	0.128528	6086	
0.790173	-0.489955	9424	
0.624724	-0.299167	5874	
0.469460	0.365652	4376	
0.482226	0.353211	4403	
0.781584	0.347245	5165	
0.389453	0.250379	5202	
0.421474	0.433669	9402	
0.764995	-0.399022	7098	
-0.426561	-0.840465	9203	
0.512272	-0.773683	7786	
0.826231	0.113421	4498	
0.536384	0.650413	8083	
0.882262	-0.266038	4966	
0.502996	0.549904	2632	
0.620211	-0.741057	5098	
0.385787	0.378306	6435	
0.098045	0.661490	1320	
-0.304586	0.882835	1411	
0.510681	-0.490662	3027	
0.190081	-0.129185	2819	
0.380321	-0.887213	3474	
0.670436	-0.325924	7370	
0.227125	0.413819	6355	
-0.936888	0.134520	9013	
0.791818	-0.289128	7882	
0.714944	-0.502571	4413	
0.353599	0.114575	4502	
0.347766	-0.143042	1834	
0.445412	0.007121	7079	
0.736486	0.488124	5397	
0.843591	0.369859	1402	
0.785092	0.347461	6856	
0.414525	0.487483	3533	
0.057064	0.759147	661	
-0.933137	-0.164303	9209	
0.513161	-0.477563	3027	
-0.224912	0.973303	5511	
0.268875	-0.426469	3591	
0.790901	-0.141060	2521	
0.811925	-0.226130	6424	
0.137020	-0.805313	1598	
0.146843	0.930865	1375	
0.256088	0.716985	3971	
0.554821	-0.382173	7528	
-0.115300	-0.930602	1473	
0.150054	0.389739	2772	
-0.944174	-0.075998	1515	
0.599751	0.140078	2492	
0.352767	-0.622202	9915	
0.519335	0.129372	8732	
0.490899	0.067132	9322	
0.356860	0.422199	5227	
0.694313	0.520955	5295	
0.436447	0.750269	7307	
0.476262	0.481760	7229	
0.179432	0.062676	4435	
0.574947	-0.287670	2162	
0.196309	0.202029	8296	
0.224561	-0.015232	1021	
0.786112	-0.342481	5618	
-0.586420	-0.741692	9879	
0.390721	0.163756	3099	
0.185049	-0.648386	9292	
0.390523	-0.677841	6556	
0.914758	0.024249	7773	
0.156938	-0.620900	7468	
0.752677	0.406358	5249	
0.772346	-0.018868	5456	
0.461600	0.641052	3895	
0.680285	-0.297170	812	
0.491636	-0.442568	9144	
0.340653	-0.695829	2728	
0.539590	-0.631171	5964	
0.380809	-0.206986	4957	
0.651145	0.122291	3907	
0.571445	-0.465142	4784	
0.334375	0.028452	3188	
0.786424	-0.375139	7259	
0.539072	0.405217	9178	
0.476605	0.044209	8619	
0.354613	-0.822667	8908	
-0.796565	-0.486143	8239	
0.407782	-0.385864	9881	
0.350945	0.562902	9158	
0.414398	0.732822	5328	
0.187555	-0.019562	4659	
0.275645	0.364989	6675	
-0.079802	0.994877	3083	
0.174039	-0.256987	4442	
-0.652871	-0.684941	8351	
0.098081	-0.693714	3008	
0.353206	0.497914	8833	
0.139335	0.721917	454	
0.100812	-0.341975	4333	
0.591578	-0.595336	6443	
0.123450	0.491978	1717	
0.135699	-0.052337	7412	
0.461371	-0.363790	3330	
0.237820	0.482340	4174	
0.078204	0.730563	5107	
0.681776	-0.298688	812	
0.433649	-0.822407	9448	
0.885597	0.174774	7652	
0.071246	0.071770	2776	
0.381614	-0.314238	3773	
0.516266	0.698634	8162	
0.198020	-0.018842	6282	
0.047236	-0.258065	8791	
0.237711	0.154261	1071	
0.602530	-0.749959	780	
0.291721	-0.252265	3038	
0.435723	-0.348179	9015	
0.259505	0.520162	6775	
-0.248308	-0.931794	7790	
-0.600316	-0.712412	9768	
0.566194	0.247952	10069	
0.187026	-0.019233	4659	
0.386949	0.680776	9378	
0.314607	-0.755758	7754	
0.709331	-0.465423	2572	
0.127602	0.726004	454	
0.196177	-0.841230	7880	
-0.759116	-0.562533	2215	
0.579174	-0.465198	4261	
0.519719	0.747767	8559	
0.727931	-0.604061	9762	
0.262049	0.278993	9840	
0.744652	0.166823	3947	
0.129310	0.756313	1225	
0.231789	-0.568914	7218	
0.176821	0.697527	2447	
0.674897	0.233725	5878	
0.344403	-0.297155	3233	
0.122813	-0.168370	6816	
0.767808	-0.011456	1954	
0.047634	0.950771	8082	
0.186454	0.231262	6393	
0.192007	0.629146	5156	
0.086701	-0.786725	6827	
0.222661	0.577681	3006	
0.763233	-0.387654	6130	
0.271596	0.231716	4153	
0.347568	0.440993	5400	
0.561043	0.553571	7337	
0.196958	0.216824	9110	
0.156941	-0.209650	1804	
0.237389	-0.115189	9094	
0.482649	0.560805	2165	
0.697093	-0.372106	3493	
-0.840044	-0.512628	9156	
0.067221	0.858697	3167	
0.150979	-0.762840	493	
0.541222	0.312342	10083	
0.561227	-0.246483	1318	
0.678149	0.411752	6966	
0.097983	0.141429	5384	
0.513955	0.451368	936	
0.855977	0.316889	5949	
0.229912	0.120620	2689	
0.103286	0.774550	4578	
0.724084	0.252243	7620	
0.686051	0.072494	5819	
0.533053	0.347113	1900	
0.394230	0.126414	2452	
0.863268	0.221075	5691	
0.446832	-0.262701	5569	
0.123751	0.375797	5489	
0.255412	-0.329020	2957	
0.793915	0.356259	6856	
0.677240	0.530048	5295	
0.680387	-0.206890	7918	
-0.607091	-0.723799	9851	
0.890221	0.019517	7773	
0.134299	-0.269095	3142	
0.259083	-0.803858	8888	
0.536908	-0.202272	9566	
0.053773	0.632711	6201	
0.610959	0.699454	8683	
0.209349	0.351494	6219	
0.683531	0.156917	8014	
0.350963	0.015823	3148	
-0.837141	-0.412670	863	
0.828607	-0.291869	5022	
0.049967	0.156714	7757	
0.113471	-0.825059	918	
0.246410	-0.236248	3049	
0.577147	-0.470744	4784	
0.838515	0.081299	5717	
0.190104	-0.339772	4083	
0.620708	-0.452987	8423	
0.397003	-0.490081	2185	
0.624506	-0.651326	6390	
-0.907629	0.321241	4756	
0.349200	0.501177	8833	
0.249602	-0.155721	6976	
-0.539608	-0.741165	8599	
0.180615	-0.850867	8806	
0.078021	-0.651105	4521	
0.355655	-0.178260	1937	
0.261881	0.180953	3078	
0.076752	-0.646170	3283	
0.126095	-0.037561	2954	
0.299351	0.093669	7095	
0.335115	-0.665711	4569	
0.309407	0.505996	4299	
0.227619	0.738636	8491	
0.856978	-0.067040	7276	
0.172384	0.650557	2353	
0.764104	-0.508586	6833	
0.655097	-0.612510	6012	
0.730718	-0.318872	1723	
0.805357	-0.446206	9690	
0.658968	-0.146266	2117	
0.606177	-0.162727	5921	
0.141057	-0.670076	7673	
0.813718	0.363845	798	
0.158271	0.518649	7866	
0.092000	0.738181	8939	
0.422249	0.398786	7583	
0.521936	-0.112733	8050	
0.512693	-0.655631	9390	
0.600136	0.592057	5200	
0.341768	-0.592050	10129	
0.287979	0.347817	6248	
-0.468605	0.860472	3415	
0.462604	-0.338522	6552	
-0.032323	0.940448	9893	
0.119612	-0.022220	3374	
0.076403	0.724528	2138	
0.681002	0.439124	4474	
0.729884	-0.061372	5181	
0.300359	0.511745	2694	
0.474363	-0.441646	8278	
0.060600	-0.060785	1582	
0.045906	0.477504	1020	
0.939538	-0.125941	9014	
0.147981	-0.117968	2275	
0.242396	-0.430942	5768	
-0.046940	-0.966202	959	
0.539442	0.657682	8185	
0.421059	-0.699123	6814	
0.352089	0.539349	8774	
0.034001	0.839010	7965	
0.080342	0.168442	2539	
0.517642	0.440425	584	
0.464038	-0.776343	7909	
0.296697	-0.821548	5122	
0.273615	0.505837	651	
0.073167	0.942629	420	
0.067960	-0.789613	2139	
0.482976	-0.614033	4826	
0.354448	-0.213072	8967	
0.197674	0.140277	8768	
0.708405	-0.627577	3838	
0.533495	-0.252073	5239	
0.210210	-0.916020	2116	
0.130255	0.856765	5412	
0.773725	-0.318666	4602	
-0.328008	-0.881561	9120	
0.618110	0.625355	5472	
0.468859	0.335577	3410	
