time = 0.001	Re = 1	rotation = 0
0.740577	0.039613	2970	
0.536139	0.060590	7604	
0.653945	-0.325677	7385	
0.163861	-0.723631	4112	
0.078043	0.311120	2033	
0.665962	0.654029	1583	
0.137433	0.926853	1375	
-0.629762	-0.744868	3859	
-0.945479	-0.112873	417	
0.288062	0.685244	7325	
0.748250	-0.226025	3767	
0.547407	-0.532085	6997	
0.403849	-0.679313	4806	
0.873850	-0.401703	7510	
0.447532	0.395256	3332	
0.218888	0.791830	4802	
0.105836	-0.760459	5366	
0.628563	-0.060259	3719	
0.699175	0.032101	7693	
0.807375	-0.392368	7073	
0.054236	0.788801	8799	
0.328878	-0.176113	5851	
0.617290	0.611860	5472	
0.395427	-0.806699	8974	
0.335282	-0.476235	4114	
0.581886	0.415547	5308	
-0.131629	0.907569	611	
0.444242	0.269418	9126	
0.127387	-0.751581	7930	
0.389576	-0.616623	3770	
0.494759	0.603030	3871	
0.522211	0.006048	1883	
0.370795	-0.917190	5274	
0.299235	0.144267	5110	
0.127399	-0.447207	1297	
0.866549	0.198648	6840	
0.275497	-0.598507	7506	
0.368267	0.124001	2298	
0.085474	0.409308	4085	
0.000329	0.973070	1409	
0.141048	0.421616	2145	
0.505745	0.004510	1076	
0.891555	0.320131	9302	
0.117052	0.342897	9866	
0.035084	0.636036	1116	
0.148578	-0.519154	1691	
0.319623	0.828671	5446	
0.283656	0.695318	6996	
-0.181479	-0.941509	10002	
0.310738	0.094819	7095	
0.096936	-0.609357	8508	
0.326656	0.584147	6793	
0.049159	0.384939	7241	
0.772598	0.214298	3653	
0.532307	-0.513298	3921	
-0.853351	-0.397229	863	
0.326059	-0.268181	3022	
0.098486	0.413198	6453	
0.240105	-0.575869	8101	
0.421402	-0.179555	4566	
-0.925725	0.133551	10059	
-0.093334	0.934445	9257	
0.544243	0.520787	4669	
0.156379	-0.258233	5674	
0.213362	-0.628426	6787	
0.703521	0.341185	1364	
0.468950	0.179030	4650	
0.201882	0.210985	9110	
0.340583	-0.870703	944	
0.128221	0.690356	8167	
0.402952	-0.138244	3404	
0.591059	-0.315019	1801	
0.046790	-0.283917	2550	
0.573459	-0.362589	3436	
0.026007	0.899863	1673	
0.080399	0.460584	9746	
0.186219	0.822346	7990	
0.760203	0.468081	7164	
0.647128	-0.286429	6183	
0.301887	-0.291884	7953	
0.146253	0.089107	2611	
0.470983	0.709482	7286	
0.085570	-0.888915	7828	
0.120991	-0.556078	2494	
0.761214	0.284073	2349	
0.618610	0.648008	6463	
0.123156	0.265962	3121	
0.416383	-0.682036	4806	
0.797070	0.032922	2586	
0.154950	0.815033	4950	
0.327791	0.120569	9622	
0.186819	-0.832847	7880	
0.360765	0.022750	3148	
0.448539	-0.299382	3340	
0.744873	-0.091827	3824	
0.218920	-0.465167	7987	
0.728484	-0.545347	5889	
0.560263	0.435527	3542	
0.131740	0.698109	1346	
0.849025	-0.335956	6072	
-0.853128	-0.396967	863	
0.180425	-0.842749	8806	
0.354637	0.707151	5221	
0.234539	-0.706953	3906	
0.536462	0.650333	8083	
0.164526	0.709818	7040	
0.579052	-0.259743	7696	
0.136771	0.926837	1375	
0.127997	0.605906	7900	
0.468263	0.561857	3251	
0.720853	-0.516373	4851	
0.223817	-0.775504	7456	
0.536067	-0.287388	9677	
0.419460	0.004452	6940	
0.768357	-0.467602	5932	
0.287460	-0.290477	9383	
0.072934	0.435786	3700	
0.422496	-0.790080	8941	
0.235096	-0.139230	5807	
0.516170	-0.164798	6234	
0.745479	0.396167	4626	
0.419523	-0.495781	3904	
0.793314	-0.431636	7436	
0.128148	0.485963	1717	
0.422932	-0.306145	6558	
0.657001	0.209257	4433	
-0.649334	0.688720	9639	
0.964635	0.072561	8415	
-0.077935	-0.956381	881	
0.626362	-0.115101	4275	
0.070746	-0.674166	2207	
0.187874	-0.157524	5312	
0.776829	-0.069818	3631	
0.093020	-0.639420	9297	
0.392478	-0.487224	5941	
0.167108	0.368706	4054	
0.086846	-0.331795	3929	
0.814201	-0.356055	7227	
0.454985	-0.329489	6552	
0.461979	0.249418	9740	
0.761201	0.478821	7164	
0.757795	-0.475253	5932	
0.071359	0.064304	9481	
0.680864	-0.479423	3962	
-0.117425	0.912477	841	
0.224304	-0.601756	8074	
0.598424	-0.599063	6034	
0.325395	0.742947	3247	
0.177832	-0.387917	5688	
0.037750	0.174620	4835	
0.134373	0.207247	771	
0.505844	-0.790073	1179	
-0.121870	-0.921907	1473	
0.565924	0.603469	6410	
0.752156	0.154373	3947	
0.711828	0.097603	8221	
0.612812	-0.037426	3156	
0.232342	0.512174	540	
0.090789	0.585050	1617	
0.171808	-0.325745	3463	
0.696511	-0.102748	7994	
0.226381	0.116577	3550	
0.158800	0.215899	2164	
0.312321	-0.002941	3071	
0.883310	-0.053886	8172	
0.613247	-0.149038	5390	
0.443621	0.457106	4251	
0.216406	0.692664	5558	
0.750244	0.094185	7449	
0.879663	-0.014067	5908	
0.309752	0.256922	5985	
0.163695	-0.026562	2847	
-0.615165	0.753282	5097	
0.710202	0.151939	7627	
0.104236	-0.282768	1482	
-0.809726	0.466000	9689	
0.117156	0.655381	6766	
0.287098	0.773121	9837	
0.092634	-0.149061	3143	
0.855713	-0.244006	10115	
0.647060	0.153982	2710	
0.306139	-0.386100	7614	
0.361946	0.282750	1468	
0.277281	0.819274	446	
0.755194	-0.184150	3413	
0.621983	-0.660990	6390	
0.832211	0.049418	5480	
0.164027	-0.621613	7468	
0.402392	0.607827	1040	
0.691461	-0.162755	487	
0.228386	0.478179	4174	
0.336109	-0.518353	5564	
0.326679	0.779361	2577	
0.605050	0.282628	2300	
0.633771	-0.267047	8710	
0.554882	0.211829	6899	
0.706573	-0.369312	3493	
0.387862	-0.238336	2423	
0.230077	-0.807089	8698	
0.661059	0.050852	4221	
0.123930	0.513051	2720	
0.323077	0.013209	3188	
0.257524	0.858508	7831	
0.849781	0.386696	1494	
0.722029	-0.380456	3697	
0.039546	-0.612727	7686	
0.592418	0.799913	7182	
0.075416	0.555595	4715	
0.549518	-0.335157	9588	
0.448341	-0.455732	5438	
-0.271796	0.925710	9057	
0.870426	0.270446	8088	
0.632380	0.399229	7145	
0.149956	-0.346925	3033	
0.465476	0.045255	6433	
0.092432	-0.413273	3814	
0.444332	-0.093682	5802	
0.850583	-0.130115	7156	
0.623927	-0.095019	2175	
0.396802	-0.764129	7650	
0.236744	0.212777	2977	
0.869579	0.230138	5691	
0.452864	-0.290316	3677	
0.137104	0.847728	6664	
0.069081	0.678364	2511	
0.352763	0.505926	1061	
-0.925698	-0.208712	9780	
0.687626	-0.222090	7918	
0.565283	0.678451	8437	
0.180722	0.102719	6505	
0.601075	0.509121	8114	
0.042323	0.511169	9153	
0.019573	0.901175	9213	
0.578433	0.654173	8234	
0.330608	-0.845387	2708	
0.655458	0.568636	824	
0.365807	0.247961	1476	
0.176335	-0.730687	766	
0.068867	-0.763103	1307	
0.486308	0.118986	6369	
0.296948	0.712259	8903	
0.509419	-0.742998	7556	
0.081867	0.499616	4766	
-0.910818	0.136081	8864	
0.689437	-0.477869	3656	
-0.391840	0.917622	2923	
0.084355	-0.504924	473	
0.243237	0.762587	10009	
0.249785	-0.219819	5766	
0.045446	0.606472	9193	
0.422414	-0.539649	3851	
0.440842	-0.413635	3530	
0.278151	-0.408070	6845	
0.240314	-0.137527	7045	
0.758252	-0.112811	2091	
0.609105	0.756807	7356	
0.319345	0.004280	3071	
0.847565	0.066015	6547	
0.500162	0.473447	1300	
0.417638	0.060675	4976	
0.023564	-0.912743	434	
0.146336	-0.698740	5549	
0.548181	-0.520529	7926	
0.809561	-0.520841	8564	
0.096319	-0.082337	4205	
0.483988	0.270936	9528	
0.481540	0.376052	4376	
0.277372	0.111559	5044	
0.464759	0.196863	7784	
0.218667	-0.154051	3520	
0.166446	-0.412627	2619	
0.603441	-0.631582	6893	
0.617071	-0.106901	4275	
0.248107	-0.537369	921	
0.919785	-0.161968	9874	
0.824338	-0.207810	6126	
0.332815	0.204152	826	
0.098611	-0.289514	4611	
0.501878	0.651961	6619	
0.480835	0.436092	6077	
0.774833	0.159858	7653	
0.285226	0.285998	711	
0.647831	0.550468	4757	
0.207354	-0.936202	2116	
0.344548	0.066226	1680	
0.100271	-0.689368	2369	
0.088054	-0.428230	3705	
0.291667	0.773665	9837	
0.166944	-0.719616	7161	
0.591197	0.566777	6256	
0.440451	0.311984	8609	
-0.033070	0.947706	10085	
0.823632	-0.498305	9124	
0.814082	-0.420802	8086	
0.076073	-0.053211	5315	
0.799836	0.535670	1550	
0.299605	0.153920	5110	
0.713016	-0.493217	4413	
0.327809	-0.821002	5178	
0.622487	0.533303	9577	
0.526777	-0.425438	1686	
-0.330237	0.911368	2971	
0.064053	-0.796438	2139	
0.672148	-0.051665	4752	
0.510689	-0.023594	4860	
0.260359	-0.054557	4760	
-0.951701	0.234933	9652	
0.496321	-0.231577	1677	
0.161860	0.436196	6117	
0.205234	0.712696	6416	
0.635680	-0.501668	1796	
0.053706	-0.899912	9358	
0.258460	0.332304	7718	
0.808882	-0.341628	7227	
0.270196	0.508807	651	
0.567561	-0.507996	7891	
-0.722949	0.591054	10023	
0.257002	-0.114462	9078	
0.744249	0.225561	4738	
0.455126	-0.644515	675	
0.219602	-0.248605	3126	
0.126870	-0.765584	9026	
0.260295	0.388682	7124	
0.171568	0.318627	5037	
0.017124	0.899344	9213	
0.848870	0.248422	7104	
0.790337	-0.472038	9424	
0.365197	-0.578538	2794	
0.726187	-0.084589	1852	
0.894362	-0.097751	701	
0.991170	0.018193	8376	
0.077890	-0.798769	2139	
0.117945	-0.328772	5413	
0.566898	-0.150963	6832	
0.476104	-0.141173	5376	
0.355399	0.587871	8937	
0.466460	-0.679208	5992	
0.671343	0.432718	4474	
0.558057	-0.624778	7012	
0.859735	0.005115	6082	
0.098142	-0.463218	2630	
0.212299	0.476982	2862	
0.378183	-0.092617	2321	
0.411118	-0.380733	9881	
0.207643	-0.123957	3354	
0.166893	0.653104	2553	
0.393027	0.694456	2800	
0.718199	-0.594743	10024	
0.174924	0.641963	2846	
0.355694	0.583005	9279	
0.044384	0.477856	1020	
0.285380	0.428101	1744	
0.081943	0.090616	3982	
0.900561	-0.199497	6040	
0.178450	0.512741	9969	
0.112667	0.212110	7601	
0.654007	0.331604	7108	
0.892673	0.149592	7550	
0.903735	-0.231115	947	
0.500139	-0.414680	5574	
0.118532	-0.509401	5857	
0.179997	0.555212	10004	
0.113527	-0.630467	400	
0.531812	0.133173	8642	
0.614422	-0.469312	7209	
0.099485	-0.083161	4205	
0.767531	-0.300532	4602	
0.576481	0.041096	3919	
0.547596	0.341841	1900	
0.488108	0.591067	3871	
0.433443	-0.475177	4810	
0.671393	-0.283999	4630	
0.656578	0.263713	7703	
0.357596	-0.772279	6560	
0.239709	0.601556	1086	
0.634916	0.284740	5162	
0.633006	0.510068	658	
0.328465	-0.583953	8647	
0.131583	-0.024453	2504	
0.514793	0.711578	8162	
0.079390	-0.641721	9735	
0.612618	-0.718944	527	
0.347874	0.090584	3475	
0.575485	-0.636332	7372	
0.761008	0.027413	4068	
0.472512	-0.436388	8278	
0.502021	-0.512701	2997	
0.070074	0.790923	8692	
0.161248	0.780755	2059	
0.099302	0.709983	5059	
0.296047	-0.337374	7941	
0.595087	0.448940	8380	
0.698764	0.617236	1920	
0.164807	0.527450	8874	
0.099071	-0.453266	2837	
0.494330	-0.533246	4791	
0.058468	-0.759974	1307	
-0.640370	-0.707085	1639	
0.457167	0.679033	5710	
0.352057	-0.389808	5305	
0.460819	-0.641557	6342	
0.072819	-0.285809	4593	
0.665568	-0.664107	8405	
0.202644	-0.706459	5833	
0.502981	0.134944	6287	
0.195561	-0.733180	2461	
0.421241	-0.836749	413	
0.198321	0.294511	8075	
0.325924	-0.709227	2438	
0.910181	0.025752	7773	
0.137888	0.431578	2145	
0.385688	0.284024	5196	
0.127555	-0.424515	2009	
0.226222	-0.498603	7049	
0.813686	0.086844	2888	
0.536145	-0.431102	1686	
0.399678	0.057720	2485	
0.371701	0.349689	4257	
0.134328	-0.565077	6222	
0.645113	0.642703	7300	
0.789551	-0.029997	6123	
0.442035	0.745818	7307	
0.206722	-0.441256	8010	
0.648693	-0.000003	4056	
0.447343	-0.002823	6941	
0.359532	0.156301	2967	
0.306444	0.350304	8912	
0.538801	0.380318	448	
0.159102	0.694088	7040	
0.728742	0.195340	631	
0.329285	-0.264794	3022	
0.355186	-0.142705	1834	
0.226872	-0.698418	7272	
0.201078	-0.680890	8743	
0.191326	-0.238412	1129	
0.738756	0.283033	1770	
0.823475	-0.086536	7622	
0.885037	0.078307	6193	
0.902216	-0.140914	8863	
0.473973	-0.340445	6594	
0.620588	0.341538	5226	
0.566241	-0.428231	1832	
0.754166	-0.225620	3767	
0.048597	-0.254236	9906	
0.327626	-0.829843	5178	
0.782101	0.325028	4584	
0.089402	-0.180884	2022	
0.121925	-0.188278	9896	
0.583401	0.395975	4587	
0.203027	0.183914	9620	
0.303559	0.385386	724	
0.413073	0.340124	9277	
-0.624554	-0.762186	7355	
0.545523	0.106353	9411	
0.478829	-0.033977	838	
0.166770	-0.496638	5814	
0.238289	0.207442	2977	
0.378314	-0.622392	511	
0.792027	0.383375	5935	
0.389189	0.402642	7992	
0.293735	-0.169765	1664	
0.594950	0.317529	3553	
0.238404	0.174186	3524	
0.528489	0.256346	6061	
0.082319	-0.494625	869	
0.140340	-0.025215	2504	
-0.234462	0.935612	6885	
0.856602	-0.087385	6446	
0.342513	0.309392	900	
0.344586	-0.809993	4156	
0.234306	-0.155812	6751	
0.259236	-0.818333	10000	
0.625331	0.410820	7145	
0.513152	0.566213	2632	
0.597497	-0.187752	6257	
0.210251	-0.004034	8789	
0.043465	-0.506636	9809	
0.728293	0.013285	5829	
0.522143	0.088040	9710	
0.397765	0.510832	9147	
0.364557	0.060629	912	
0.155551	0.256799	1763	
0.127751	-0.045108	4268	
0.261307	0.406197	7530	
0.422714	-0.607319	6146	
0.275218	-0.891586	9034	
0.208490	-0.403774	7348	
0.826831	0.315724	6920	
0.844483	0.160520	5784	
0.761427	0.133495	3161	
0.287859	0.749162	9551	
0.523413	-0.373309	9719	
0.880228	0.130513	6583	
0.370726	-0.540502	1127	
0.294332	0.478398	8158	
0.091624	0.148104	5384	
0.257078	0.729500	4213	
0.179701	0.000512	3097	
0.641498	0.059938	3433	
0.326273	0.776544	2577	
0.365624	0.478930	9649	
0.523960	0.219348	5117	
0.280851	0.698795	6996	
-0.287385	0.899705	9427	
0.291635	0.585591	4373	
-0.601227	0.729627	779	
0.013387	-0.914556	1060	
0.642365	0.084691	2518	
0.069584	-0.459330	1607	
0.877833	0.233242	5691	
0.046361	-0.080640	8943	
0.266103	-0.244666	3043	
0.418587	-0.153842	3951	
0.260738	-0.373653	2273	
0.482446	-0.550247	1748	
0.179427	-0.686733	7699	
0.047695	0.683756	9795	
0.709961	0.219058	816	
0.531400	-0.342954	9929	
0.575532	0.307574	7142	
0.262867	0.632181	6029	
0.686007	0.415691	6966	
0.057869	0.242923	9146	
0.397678	-0.634151	705	
0.844445	-0.102993	6008	
0.757021	-0.558222	9004	
0.251151	-0.076721	1675	
0.360782	0.285624	2982	
0.288833	-0.939940	4706	
0.740946	-0.206128	2716	
0.318742	-0.505052	3825	
0.763653	0.266800	2133	
0.083957	0.562941	2392	
0.758020	0.107471	7449	
0.635610	0.043091	3433	
0.731978	-0.023087	5887	
0.120834	-0.669297	5084	
0.104864	-0.928738	5102	
0.530726	-0.429471	1686	
0.138740	-0.373781	3209	
0.765435	-0.240577	9172	
0.706353	0.522552	5667	
0.703430	-0.002142	6913	
0.458298	-0.215437	7907	
0.302143	-0.537654	2756	
-0.053840	0.942178	9477	
-0.252383	-0.879315	7874	
0.651824	0.185413	4387	
0.754190	0.235479	3975	
0.500213	-0.555215	4791	
0.739997	0.086580	7449	
0.734312	0.077982	1480	
0.800736	-0.309940	5056	
0.815216	0.481293	8902	
0.124923	-0.166235	6816	
0.667225	-0.458899	7131	
0.557040	0.440279	2125	
0.211460	0.536137	9575	
0.356823	-0.565311	396	
0.457942	0.154057	3716	
0.037324	0.676903	8201	
0.023716	0.895207	9213	
0.517834	-0.432127	7340	
0.898121	-0.154324	5319	
0.390130	0.058805	3031	
0.896720	0.133119	5735	
0.158513	0.856076	4328	
0.140137	0.564418	7659	
0.737138	-0.267608	4458	
0.381130	0.381517	8839	
0.231020	0.188385	3348	
0.143092	-0.696953	4486	
0.828640	0.190689	4401	
0.439596	-0.699293	6646	
0.044169	-0.539361	9308	
0.501801	0.063944	1838	
0.265580	0.504591	690	
-0.591364	0.719249	528	
0.226759	-0.190396	3682	
0.315851	-0.885623	1502	
0.802376	-0.335791	5056	
0.732379	-0.480477	6094	
0.633728	0.349608	6803	
0.517678	-0.445813	2769	
0.316070	-0.751775	7754	
0.876697	0.091133	5776	
0.334210	-0.236439	5590	
-0.843464	-0.437156	1312	
0.872499	-0.473735	5534	
0.748405	0.105592	8589	
0.055954	-0.865703	1396	
0.425330	-0.427820	8811	
0.687277	0.610739	1920	
0.915226	0.051282	9471	
0.735736	0.303113	1770	
0.368402	0.614690	639	
-0.074939	0.919744	9845	
0.524109	-0.806256	1179	
0.807104	-0.315883	5585	
0.108868	0.628146	5052	
-0.350715	0.858463	2707	
0.194853	-0.424518	6879	
0.200290	0.010057	4918	
0.671975	-0.540755	4680	
0.991104	-0.055901	7198	
0.318771	0.296667	2156	
-0.308076	0.949393	4705	
0.544314	-0.517429	7926	
0.782592	0.534947	2352	
0.419370	0.284128	7083	
-0.110078	-0.903091	1665	
0.551401	-0.344837	10117	
0.526038	0.408569	9510	
0.539820	0.387803	9370	
0.561186	0.627692	8123	
0.398678	0.388552	8821	
0.477604	0.491137	6070	
0.826174	0.255808	6554	
0.368936	0.866167	1270	
-0.538831	-0.754000	1097	
0.827433	0.105136	4498	
0.302088	0.719952	8409	
0.922618	0.001699	6713	
0.612348	0.474741	8650	
0.727898	0.636062	8486	
0.411629	0.482392	3785	
0.760001	-0.493396	6833	
0.715506	-0.609978	10028	
0.438965	-0.465603	4810	
0.228057	-0.781966	8194	
0.885300	0.388681	5712	
0.564751	-0.436720	2500	
0.240266	0.114536	4841	
0.939847	-0.115988	9072	
0.830488	-0.154116	5560	
0.590099	0.637265	6450	
0.351031	0.245454	1366	
0.348986	-0.018288	1941	
0.446536	0.162958	6058	
0.173529	0.447699	8035	
0.596498	0.697761	8122	
0.505659	0.671486	6629	
0.480231	0.524128	1757	
0.064267	0.221124	8643	
0.943359	0.092949	1338	
0.443658	-0.448179	5438	
0.249224	0.967428	2260	
0.269825	-0.505059	7854	
0.729749	-0.322772	4623	
0.837601	-0.103558	6008	
0.126461	0.292852	2095	
-0.420928	-0.850382	9203	
0.221984	0.451943	8097	
0.491657	-0.361951	6236	
0.061265	0.941096	444	
0.144915	-0.663283	8493	
0.947062	0.032658	1069	
0.623007	0.116193	2328	
0.339809	-0.607641	9993	
0.536321	0.201847	6241	
0.499054	0.179683	2678	
0.376188	0.513726	5441	
0.225691	0.710493	8576	
0.180498	0.277758	4948	
0.571997	0.454296	4646	
0.192901	-0.783552	3928	
0.528391	-0.267857	5842	
0.188439	-0.423960	6279	
0.207199	-0.461013	7987	
0.851342	0.120368	5443	
0.620230	0.714552	1522	
0.393313	0.316177	5133	
0.826121	-0.306777	5022	
0.431883	-0.670281	7670	
0.060800	0.644907	2206	
0.781767	0.424907	6711	
0.498470	0.672274	7494	
0.726542	-0.244484	3759	
0.478478	0.633771	4800	
0.579073	-0.414984	4700	
0.441851	-0.376505	8478	
0.437331	-0.684067	7692	
0.681372	-0.495732	3962	
0.381162	-0.049602	7765	
0.669509	0.033457	4146	
0.475165	-0.495122	3154	
0.332589	0.126264	391	
0.655229	0.567726	824	
0.629358	0.342034	7108	
0.481750	0.173257	3580	
0.081092	-0.718560	2430	
-0.174171	0.900747	10007	
0.396096	-0.250327	5657	
0.380947	0.600421	1018	
0.213736	0.589553	1352	
0.203367	-0.779806	6588	
0.277007	0.312803	7479	
0.376103	0.922766	5292	
0.548411	-0.687547	901	
0.699950	0.637823	7324	
0.126316	0.014899	9584	
0.380948	0.562364	9333	
0.142963	-0.425122	933	
0.104579	0.211343	5898	
0.757580	-0.385021	5631	
0.214897	-0.831638	7856	
0.283964	0.831094	437	
0.438863	-0.246297	8204	
0.244227	0.260086	10071	
0.131882	0.851851	6664	
0.579245	-0.419268	4700	
-0.902998	-0.242908	7062	
0.133577	-0.177863	9898	
0.055773	-0.556609	2683	
0.379273	-0.167745	8292	
0.186514	0.445638	8035	
0.182188	-0.699091	2066	
0.043710	0.699164	9563	
0.238904	-0.155236	6751	
0.503908	0.819039	530	
0.291319	-0.264302	2927	
0.421749	-0.211854	5714	
0.259192	0.407635	6500	
0.913094	-0.318188	4755	
-0.363729	0.852051	8367	
0.612238	0.228832	9629	
0.206086	-0.782684	6588	
0.351490	0.677495	6702	
0.823679	-0.283002	5022	
0.835281	-0.177049	5601	
0.128174	-0.576140	6222	
0.127625	-0.069923	6323	
0.655695	0.678714	8352	
0.479802	-0.503908	1168	
0.051537	-0.102225	1050	
-0.722963	0.610638	10027	
0.267663	0.152455	3206	
0.762375	-0.064419	3631	
0.126205	-0.568960	6222	
0.309752	-0.731456	7462	
0.194207	-0.031837	4605	
0.722311	0.066348	1480	
0.345552	-0.181546	6466	
0.110465	0.760757	4578	
0.724085	-0.236400	3759	
-0.479804	-0.821962	8621	
0.178066	-0.477466	3973	
0.210070	0.078701	9432	
0.091023	-0.423289	4655	
0.229103	0.262626	9757	
0.857872	0.051649	6598	
0.275484	0.140593	2361	
0.364705	0.524723	8774	
0.646120	0.473200	3590	
0.191045	-0.395097	7474	
0.860206	-0.247445	9434	
0.225018	-0.434930	1725	
0.586739	0.501739	8114	
0.592123	-0.497896	5997	
-0.541453	-0.818525	7923	
0.060095	0.173948	4717	
0.157177	0.776659	2059	
0.601007	0.296405	3570	
0.528745	-0.204495	8427	
0.761632	0.249869	2285	
0.089077	0.458249	9746	
0.613561	0.394290	6821	
0.732663	0.541772	8540	
0.224205	-0.257934	3126	
0.304585	-0.831046	5122	
0.772082	0.026558	2302	
0.687530	-0.057343	6205	
0.602498	0.323220	4582	
0.395337	0.283668	5196	
0.162196	0.387345	3978	
0.438450	-0.117192	6579	
0.571050	-0.691393	901	
0.252886	-0.480693	7871	
0.284160	0.753225	1214	
0.298734	0.739137	621	
0.608112	-0.314482	1801	
0.571065	0.752536	3300	
0.161682	0.501713	6762	
0.370579	0.802056	7293	
0.293888	0.802698	2336	
0.517779	-0.128575	9541	
0.079364	-0.035980	8843	
0.662484	-0.649855	8024	
0.221383	-0.104656	7121	
0.707815	0.006516	6913	
0.348583	0.144703	5094	
-0.134611	0.906530	611	
0.372153	0.763389	5254	
0.043719	-0.836590	1962	
0.104906	-0.243304	3552	
0.239717	-0.458473	5476	
0.477083	-0.509432	1168	
0.822583	0.179045	4884	
0.358017	-0.771680	6560	
0.510445	-0.531012	3956	
0.375000	-0.389450	4166	
0.112907	-0.270826	3714	
-0.056661	-0.961016	959	
0.374556	0.564279	9333	
0.240887	-0.383501	1799	
-0.241277	-0.869170	7832	
0.091172	-0.497555	869	
0.081304	-0.500571	473	
0.357336	-0.042832	1284	
0.267372	0.027727	1024	
0.079018	-0.537732	6694	
0.099749	0.707841	5059	
0.299193	0.093343	7095	
0.361985	-0.675923	2748	
0.313730	0.536991	4285	
0.205269	0.289048	7463	
0.767158	0.381301	5183	
0.190812	-0.094445	1653	
0.241543	0.864952	7831	
0.139826	0.171471	855	
0.635276	-0.462004	8423	
0.921017	-0.035793	6569	
0.614823	-0.218443	5774	
0.576798	-0.166613	6158	
0.249530	0.817188	6122	
0.162446	0.290984	4118	
0.162882	-0.390009	3772	
0.867865	-0.270288	9748	
0.469738	0.472083	7229	
0.514933	-0.019604	4860	
0.706486	-0.469829	2572	
0.397409	0.708991	2800	
0.329423	-0.563686	5683	
0.288105	0.338583	9391	
-0.903219	0.376195	4150	
0.443392	-0.217055	8309	
0.416561	-0.839218	413	
0.095676	0.515484	7698	
0.083747	0.822198	1906	
0.740629	0.341246	3686	
0.680578	-0.238068	9533	
0.302399	0.526243	4285	
0.432515	-0.359705	5698	
0.214420	0.864115	8586	
0.044963	-0.504137	9809	
-0.917341	0.240768	948	
0.879269	0.190773	7817	
0.249021	-0.618842	1767	
0.963129	-0.086152	5810	
0.251235	0.703446	3971	
0.612035	-0.578715	4814	
0.382886	0.586358	4702	
0.030681	-0.649204	9857	
0.090204	0.071529	3258	
0.614647	0.384266	6821	
0.684549	-0.600168	9936	
0.133319	0.323406	560	
0.272240	0.448700	8254	
-0.268154	-0.905958	3152	
0.236117	-0.855318	7720	
0.437253	-0.627517	3617	
0.356248	-0.080236	1248	
0.183686	-0.505706	7852	
-0.668561	0.670153	8406	
0.508258	-0.179577	6234	
-0.127850	0.931430	8155	
0.074859	0.818852	2231	
0.795582	-0.263056	10034	
0.273705	0.898475	2533	
0.176863	0.386937	6523	
0.517241	0.393388	9984	
0.347207	-0.090723	8739	
0.404286	0.294787	6959	
