time = 0.001	Re = 1	rotation = 0
0.512653	0.400118	9984	
0.200132	0.533146	6634	
0.455722	0.318684	9150	
0.592452	-0.170707	5395	
0.551516	0.422915	3542	
0.163505	-0.401310	3470	
0.085691	0.116162	2892	
-0.231868	-0.893003	8681	
0.942043	0.088756	1516	
0.525888	-0.823143	8462	
-0.677903	0.664289	8847	
0.256636	0.243703	9224	
0.438060	0.519652	4708	
0.626253	0.467779	1432	
0.830859	0.142521	4878	
0.935268	-0.228560	1152	
0.428453	-0.278261	8030	
0.636249	0.613143	5472	
0.108148	0.493645	5805	
0.600136	0.110720	1377	
0.510818	0.230807	4467	
0.135939	-0.478384	2595	
0.147849	-0.864895	8356	
0.534117	-0.573483	7377	
0.450062	0.729315	6753	
0.084357	0.791130	1091	
0.790909	-0.194279	4510	
0.422110	0.010793	7261	
0.419568	-0.827888	449	
0.470504	-0.360035	5535	
0.142808	0.115997	2633	
0.799414	0.183876	3573	
0.323500	0.147618	464	
0.614872	-0.187128	7844	
0.375068	0.918463	5292	
0.301187	-0.531639	2756	
0.127688	0.446588	9470	
0.731865	-0.499454	5568	
0.730247	-0.421108	6066	
0.438395	-0.536243	6345	
0.098693	-0.091967	4205	
-0.751484	0.614817	6955	
0.589529	0.668845	8285	
0.614264	-0.225017	5774	
0.529470	-0.782286	1007	
0.470334	-0.761312	6064	
0.052874	0.051124	491	
0.170276	-0.012169	1976	
0.117771	-0.092243	7290	
0.248342	0.292090	4550	
0.018095	-0.964121	8760	
0.326797	-0.579467	8647	
0.112821	0.819904	5014	
0.312871	-0.097173	6269	
0.045064	-0.831077	1962	
0.350105	0.406388	4209	
0.645049	0.420414	4914	
-0.113411	0.923847	2659	
0.614697	-0.510173	1588	
0.096717	-0.483078	874	
0.487038	-0.680836	829	
0.686608	-0.289416	812	
0.815698	0.456229	8902	
0.873343	0.363573	1228	
0.368752	0.060017	1902	
0.154754	0.268180	2396	
0.292330	-0.753743	8566	
0.368883	0.264648	1140	
0.522545	-0.333931	9310	
0.204681	0.158265	9222	
-0.919994	-0.199564	9733	
0.698672	-0.562735	5428	
0.648645	-0.376323	6022	
0.640377	0.270085	5046	
0.044690	0.595233	8988	
0.648277	0.295187	7301	
0.023117	0.895343	9213	
0.094367	0.093521	1520	
0.220642	-0.827519	7878	
0.395206	-0.781694	6708	
0.575021	0.361474	3537	
0.547406	-0.590920	6217	
0.274132	0.825691	905	
0.245120	0.730995	4213	
0.868977	-0.305982	5576	
0.125714	0.398776	9952	
0.328021	0.426694	2822	
0.124857	-0.673563	5084	
0.846618	-0.316435	5139	
0.832600	0.146314	4878	
0.371979	0.471586	8107	
0.141996	-0.801934	1598	
0.358300	-0.573707	396	
0.129707	0.157123	7801	
0.472164	-0.557701	2432	
0.740940	-0.079838	1852	
0.461084	0.398612	4349	
0.242070	-0.705519	5172	
0.088012	0.827968	1906	
0.419167	-0.020207	4663	
0.805112	-0.397893	7073	
0.782561	0.469013	8240	
-0.093184	0.927559	5101	
0.105498	0.438523	8363	
0.256982	0.328774	7508	
0.438640	-0.723045	6852	
0.241178	0.599499	1086	
0.432418	0.758350	7307	
0.661183	0.170200	4387	
0.942394	0.084823	1516	
0.827494	-0.353060	7227	
0.361313	-0.028041	3268	
0.237801	-0.798595	8698	
0.184254	-0.712234	2516	
0.695760	0.104695	5556	
0.573759	-0.422106	1832	
0.133965	-0.303688	5487	
0.476498	-0.645708	6342	
0.074880	0.328755	3190	
0.103398	0.403508	9774	
0.223281	-0.460502	5995	
0.682711	-0.082371	5452	
0.274192	0.610118	7279	
0.772592	0.139460	7653	
0.135072	-0.071471	6323	
0.886839	-0.160192	5319	
0.747060	-0.134062	2091	
0.488706	0.102006	4735	
0.276363	0.899392	2533	
0.745498	0.615956	1746	
0.061166	-0.959890	9234	
0.612494	0.142276	2492	
0.111569	-0.853543	6665	
0.194917	-0.003937	5716	
0.411440	0.460744	9617	
0.143520	0.842755	4328	
0.791806	0.047324	3600	
0.161396	0.657791	2553	
0.093102	-0.831787	2556	
0.331382	-0.792834	4610	
0.745663	-0.022779	6133	
0.489372	-0.332779	7396	
0.125536	-0.598670	4008	
0.140402	-0.582446	5290	
0.053977	0.573333	2069	
0.600746	0.567558	6256	
0.531598	-0.765075	1143	
0.368277	-0.739040	7316	
0.826385	0.232491	7028	
0.222432	0.546443	3073	
0.183977	-0.238324	1129	
0.036703	-0.403023	9823	
0.696474	0.568233	575	
-0.853413	-0.396521	863	
-0.833645	0.436235	4495	
0.269653	0.437108	8254	
0.405753	0.321865	6238	
0.478140	0.236367	8128	
0.606487	0.057182	3215	
0.246316	0.108342	3242	
0.099924	-0.203273	3118	
0.185010	-0.067739	2663	
0.532341	0.299495	10057	
0.225974	-0.137605	5807	
0.148516	0.717135	2724	
0.355411	-0.623653	9915	
0.820874	-0.327215	5585	
0.627713	0.138342	2710	
0.404995	-0.226892	4559	
0.204588	0.530716	6634	
0.428386	0.324105	8557	
0.873442	0.104343	5927	
0.313792	-0.470594	1371	
0.138505	0.599379	8046	
-0.956647	-0.176147	5827	
0.460784	0.222696	8408	
0.890274	0.181683	7817	
0.931100	0.086296	1516	
0.241076	-0.832748	8536	
0.234611	0.756804	10009	
0.079736	-0.640014	9735	
0.373353	-0.781685	7220	
0.520158	0.082109	9710	
0.665788	-0.473074	1787	
0.383163	-0.471103	6674	
0.473486	-0.749162	6064	
0.435054	0.496116	4134	
0.084788	0.813031	1250	
0.327059	0.624173	4024	
0.170538	-0.368692	3488	
0.333077	-0.021190	5174	
0.536189	0.335487	7728	
0.242439	0.101282	3242	
0.807642	-0.129630	4967	
0.368404	0.769729	5254	
0.485516	-0.003871	1662	
0.598533	0.309059	3570	
0.529656	-0.132708	9541	
0.469752	0.581414	3251	
0.701101	-0.319237	8466	
0.154947	-0.459826	1657	
0.546105	0.138160	8736	
0.757419	-0.486199	6305	
0.379244	-0.614546	3770	
0.037146	0.291863	6534	
-0.584713	-0.725090	9768	
0.473308	0.617975	2227	
0.041942	0.433550	7723	
-0.868398	-0.491910	3997	
0.080282	0.287530	2119	
0.681034	0.201648	8080	
0.752780	0.152659	3947	
-0.736585	0.626471	9761	
0.080893	0.616927	957	
0.401170	0.116239	5053	
0.153252	0.228422	4479	
0.583050	-0.331532	4143	
0.867675	-0.274683	9748	
0.647580	-0.308966	7385	
0.554028	0.638331	8123	
0.611400	0.122202	1394	
0.261138	-0.786772	8044	
0.239322	-0.169539	6976	
0.129551	-0.615143	1374	
0.737023	-0.083201	1852	
0.095726	0.200468	5187	
0.071596	0.547987	2082	
0.341082	-0.247561	5170	
-0.548881	0.770575	1144	
0.532503	0.381691	9370	
0.867571	-0.203371	5132	
0.166960	0.386909	3978	
0.339589	0.204503	826	
0.043074	-0.385400	2272	
0.026582	0.897537	1673	
0.635456	0.602741	5450	
0.912500	-0.124406	8863	
0.391860	0.747479	5729	
0.395701	-0.489865	2185	
0.167832	-0.527714	6498	
0.220873	-0.856542	8094	
0.556821	-0.297231	3026	
0.242902	0.351451	6053	
0.099527	0.444291	8817	
0.101367	0.060489	2478	
-0.513041	-0.758014	8756	
0.632643	0.545419	9458	
0.119353	-0.991759	3070	
0.654991	-0.628918	8326	
0.213281	0.733520	8491	
0.253617	-0.640429	9170	
0.045705	-0.502545	9809	
0.764987	0.209376	3653	
0.761124	0.067740	3528	
0.562380	-0.599969	6602	
0.227739	-0.495835	7049	
0.438865	0.443802	3338	
-0.224610	0.942936	3877	
0.372646	-0.619156	511	
0.347817	0.700208	6836	
0.408464	-0.106731	4547	
0.540403	-0.441036	3394	
0.777220	-0.492932	6305	
0.159411	-0.178685	9707	
0.625164	0.457819	2842	
0.908171	-0.319818	4755	
0.080816	-0.464701	2263	
0.492013	-0.278544	3969	
0.449631	-0.228547	8449	
0.269514	-0.485109	7871	
0.512554	-0.340086	7330	
0.210792	-0.340094	6026	
0.179310	-0.124067	2899	
0.574150	-0.656358	647	
0.618880	0.113676	2328	
0.510510	-0.660692	997	
-0.892394	-0.275698	9263	
0.484085	0.666990	4892	
0.352157	-0.529217	6953	
0.776283	-0.471846	6305	
0.263443	0.417503	6128	
0.424029	-0.182519	5696	
0.370597	0.391510	9925	
0.285533	-0.384976	7191	
0.253123	0.649376	4464	
0.392296	-0.877055	4396	
0.413018	-0.581439	2738	
0.100905	0.648973	2054	
0.572218	-0.702145	2607	
0.238775	0.760120	10009	
0.165231	-0.440558	4032	
0.288395	0.371988	6089	
0.453027	-0.346945	8366	
0.827096	0.461983	1591	
0.916104	-0.296301	2986	
0.036720	0.368260	6772	
0.057312	0.403103	8397	
0.657223	0.702867	8978	
0.301298	-0.525816	2756	
0.871887	0.006860	6082	
0.124837	0.164198	9051	
0.292614	0.381773	6603	
0.682612	0.284076	1828	
-0.919259	0.312539	4756	
0.064080	-0.780241	3780	
0.558296	0.211253	6899	
0.627551	-0.199477	7543	
0.247670	-0.531466	9499	
-0.130872	-0.972633	1849	
0.708109	-0.056014	6205	
0.170358	0.748924	2062	
0.194873	0.662885	2199	
0.567576	0.565918	7531	
0.829620	-0.399849	8631	
0.263893	-0.226007	5280	
0.849341	-0.226435	4740	
0.280804	-0.098545	3383	
0.604894	0.478886	8650	
0.933704	-0.052283	9555	
0.247754	-0.573181	7218	
0.385479	0.312297	5133	
0.768662	0.314617	4584	
0.211814	-0.479816	6969	
0.138894	0.139409	3290	
0.268602	-0.185482	8951	
0.163836	0.574743	9027	
0.022688	0.900979	9213	
0.884173	-0.039199	5467	
0.549994	0.733798	8600	
0.813456	0.072613	4844	
0.489633	0.352518	4403	
0.132226	-0.526110	7005	
-0.778962	0.617742	6512	
0.889522	0.202349	7817	
0.125811	0.806628	1853	
0.659287	0.024694	3452	
0.678725	-0.195639	9050	
0.326574	-0.100784	6269	
0.843471	0.130020	4878	
0.335972	0.290229	1276	
0.812430	0.261638	6882	
0.457655	0.695238	6742	
0.552843	0.713830	6703	
0.221295	0.226449	9270	
0.584332	-0.477477	4784	
0.770503	-0.059666	3631	
0.204532	-0.179657	1195	
0.239309	0.793435	4499	
0.265235	0.316405	7479	
-0.908347	0.217468	9793	
0.190621	0.739110	6527	
0.327858	-0.111035	6871	
0.043541	-0.513852	10065	
0.290771	-0.250422	3038	
0.082252	0.092128	3982	
0.240561	0.869507	7831	
0.177453	0.596152	2380	
0.230715	-0.842744	7720	
0.426844	0.122415	7235	
0.124733	-0.170010	6816	
-0.929314	-0.088694	1515	
0.713200	0.208971	599	
0.117307	0.530113	1016	
0.180016	0.611131	4063	
0.118135	0.443014	8363	
0.561334	-0.192169	6267	
0.557330	0.519404	5392	
0.081453	-0.566385	3466	
0.434305	0.639611	4596	
0.596633	-0.067032	945	
0.471631	-0.110267	7382	
0.336211	0.091522	1252	
0.763162	0.144315	7653	
0.540143	0.411727	9178	
0.462776	0.106477	4263	
0.313930	-0.780554	8258	
0.245958	0.188243	3361	
0.467738	0.062731	8619	
0.305853	0.342403	8926	
0.823121	-0.090149	7418	
0.902738	0.083332	6087	
0.884309	0.097827	5776	
0.876405	-0.250724	8160	
-0.426864	-0.840342	9203	
0.411256	-0.571513	2738	
0.856390	-0.152433	7115	
0.428252	0.369731	9344	
0.734568	0.179170	631	
0.681661	0.359228	4585	
0.070442	0.640533	2589	
0.888683	-0.116846	2083	
0.105895	-0.401774	6147	
0.571846	-0.577230	4817	
0.393233	0.076248	3343	
-0.391292	-0.840937	1471	
0.180805	0.753191	4182	
0.527653	0.731353	8425	
0.686069	0.369248	4585	
0.062203	-0.525768	9012	
-0.921304	-0.245069	9355	
0.258466	0.409829	6500	
0.761947	-0.246345	8146	
0.762738	0.326898	4584	
0.072652	-0.308124	2908	
-0.717056	-0.608633	5020	
0.217047	-0.739373	2744	
0.555566	-0.259143	1350	
0.184126	-0.683053	9151	
-0.891980	-0.300490	10073	
0.200669	0.239118	8705	
0.826646	-0.216340	6126	
0.090912	0.458759	9746	
0.722072	0.530845	5667	
0.411993	-0.448133	7963	
0.126108	0.480266	2455	
0.298055	-0.735558	8566	
0.336463	0.534540	8581	
0.669692	0.313361	2943	
0.520536	-0.479934	3027	
0.381693	-0.415000	4865	
0.148277	0.156185	3509	
0.477410	0.770109	6944	
0.390429	0.473878	9425	
0.643136	0.599308	8440	
0.206478	-0.612366	5591	
0.570848	0.127965	8418	
0.598956	-0.355105	3567	
0.411364	-0.538181	3851	
0.309195	-0.384275	6642	
0.453798	-0.107853	7664	
0.479250	0.735778	8307	
0.420480	0.263511	6380	
0.620893	-0.500666	1588	
0.577719	-0.512387	7657	
0.387744	-0.743789	7850	
0.218170	-0.734693	2744	
0.194385	-0.178196	7106	
0.361097	0.330274	470	
0.357191	0.629357	1121	
0.718657	-0.516165	4851	
0.233507	0.854879	7787	
0.737827	0.036250	2970	
0.445822	0.050384	6190	
0.632953	0.372994	7399	
0.429719	0.533709	3325	
0.045990	0.572115	4731	
0.085875	0.707199	3328	
0.282487	0.647648	6892	
0.078710	-0.634135	9735	
0.375073	0.806476	7293	
0.433498	-0.001313	6940	
0.205875	0.133768	6482	
0.306263	-0.343985	9948	
0.423236	-0.375286	5698	
0.970754	-0.187461	7091	
0.573585	-0.156684	6158	
0.627625	-0.267509	9711	
0.175739	-0.248770	1129	
0.239963	-0.185216	5760	
0.810224	0.148521	3627	
0.803357	0.359827	6856	
0.387836	-0.353557	4889	
0.387537	-0.664646	6556	
0.471969	-0.016582	1382	
0.237436	-0.205958	4532	
0.509333	-0.185548	5192	
0.368247	-0.818595	9944	
0.511287	0.735371	8559	
-0.709905	0.656510	5341	
0.534280	0.653181	8083	
0.353590	-0.457423	4875	
0.143282	-0.113785	2275	
0.222998	-0.476044	7054	
0.147695	-0.300050	2470	
0.398700	0.109562	5053	
0.347184	0.083768	3475	
0.644285	0.135469	3507	
0.209717	-0.045787	9274	
0.045098	0.410207	729	
0.477534	0.302270	9363	
0.579516	-0.210455	9385	
0.367242	-0.218162	6576	
0.460012	-0.550588	6541	
0.157770	0.766907	2059	
0.901464	-0.101169	701	
0.270141	-0.173266	8685	
0.765143	0.274627	2349	
-0.933594	-0.121666	417	
0.206147	-0.583311	5700	
0.884143	-0.056386	8172	
0.379706	0.722159	7641	
0.400111	0.347799	7238	
0.213815	0.586286	3006	
0.699488	0.197802	599	
0.647850	-0.601791	9484	
0.807275	0.048848	3600	
0.298612	-0.216298	3639	
0.086315	-0.307044	3231	
0.215873	0.511823	1368	
0.162541	0.364875	4054	
0.558832	0.088797	4777	
0.316521	0.778092	7345	
0.354406	-0.282888	3138	
0.524615	-0.203590	8427	
0.244885	0.312012	4693	
0.511837	0.796160	546	
0.291956	-0.039871	4406	
0.386042	0.859655	1282	
0.779830	-0.488987	6305	
0.549670	0.083865	1776	
0.069561	-0.477169	2850	
0.109556	0.165320	8758	
0.034870	-0.816591	1157	
0.321083	-0.690080	4764	
0.670078	-0.320961	7370	
0.410504	-0.694776	5727	
0.697081	0.363977	3335	
0.175837	-0.583271	7333	
0.047541	-0.602598	587	
0.432030	0.220833	8993	
0.696527	0.171487	8014	
0.483627	-0.062143	1004	
0.261062	0.149499	2361	
0.332747	0.315804	9643	
0.051803	0.800450	5737	
0.798195	0.207643	4455	
0.424916	0.691900	5198	
-0.637397	-0.690575	7113	
0.237752	-0.500399	5546	
0.380851	-0.469784	6674	
0.745121	0.647005	9100	
0.452930	0.482868	4874	
0.786998	-0.239868	5474	
0.334859	0.416329	2822	
0.109964	0.006647	2796	
0.413225	0.341287	9277	
0.567802	0.077698	3576	
0.477679	0.328306	3445	
0.132997	0.245461	1695	
-0.934886	-0.130031	417	
0.676753	0.298594	1638	
0.137846	0.368261	2282	
0.414459	0.577803	4450	
0.761314	0.441714	6916	
0.512948	0.255044	5103	
0.710522	-0.161849	749	
0.776418	-0.295994	7882	
0.892725	0.313174	9030	
0.429122	0.818570	8316	
0.503502	0.090752	5343	
0.366531	0.350118	4257	
0.677042	0.404312	6966	
0.444762	0.301840	8609	
0.455275	0.291434	10087	
0.664733	0.534270	4757	
0.631309	-0.703243	567	
0.351400	0.814223	7293	
0.527340	0.588515	4796	
0.417668	-0.022629	4663	
0.218283	0.289620	1508	
0.816508	0.024788	5899	
0.526855	-0.360296	10111	
0.054044	-0.057768	3985	
0.017077	0.900079	9213	
0.690481	0.274674	740	
0.082421	0.632902	949	
0.506026	-0.500236	2421	
0.130604	-0.036461	3856	
0.080397	0.497718	4766	
0.753489	0.482809	6073	
0.445472	0.537024	3230	
0.384963	-0.380283	5465	
0.234522	-0.140365	5807	
0.159448	-0.131628	2947	
0.312413	0.690797	9692	
0.858357	-0.010955	5017	
0.046514	0.339279	9114	
0.586764	-0.252942	9421	
0.277295	-0.084624	4345	
0.847319	-0.392169	8631	
0.216889	-0.461567	7987	
-0.712705	-0.620906	8163	
0.846629	0.205357	6756	
0.792170	-0.377755	7259	
0.431974	0.083581	7779	
0.686011	0.294917	1638	
0.650305	-0.567217	10019	
0.877377	0.085376	5776	
0.607439	-0.509403	9455	
-0.780806	0.537994	8916	
-0.461273	0.881773	3415	
0.427607	0.317354	9609	
0.060297	0.060531	991	
0.770596	0.050947	3528	
-0.051591	0.901052	9593	
0.050892	-0.141554	1047	
0.352280	0.339627	2935	
0.322199	-0.030510	6658	
0.345863	-0.858911	2708	
0.689844	-0.670959	8848	
0.794747	0.345150	6856	
0.108692	-0.732375	7042	
0.765362	-0.535553	8915	
0.193052	-0.479542	6388	
0.197270	0.091661	7634	
0.868314	0.042164	6946	
-0.785913	0.610835	6512	
0.324463	-0.452414	538	
0.018599	-0.999275	9342	
0.629858	0.447969	2842	
0.766122	-0.556978	4733	
0.446367	-0.398373	4038	
0.222831	0.887828	8682	
0.677239	0.219844	7722	
0.440685	-0.114499	6797	
0.449929	-0.101102	7664	
0.245793	0.580117	2826	
0.398767	-0.356132	6284	
0.398877	-0.128681	2929	
0.414883	0.724248	5328	
0.916860	-0.233327	947	
0.521763	0.767690	8755	
0.317773	0.611653	9967	
0.238989	0.387659	4246	
0.136038	0.881851	8032	
0.360482	0.164309	2967	
0.282547	0.922280	3151	
0.382432	-0.242078	2423	
0.107604	0.271239	1703	
-0.688768	-0.639826	889	
0.759530	0.144052	7653	
0.177820	-0.695908	2066	
0.530809	0.807212	8182	
0.631238	0.381880	7399	
0.234225	-0.255934	3504	
0.156265	-0.923766	2170	
0.413813	0.683141	2980	
0.448546	0.731342	6753	
0.374462	-0.501154	8827	
0.468717	-0.577874	4722	
0.515491	-0.383289	9841	
0.170952	0.612456	3280	
-0.092881	0.887330	8151	
0.238798	0.588636	2407	
0.382238	-0.075770	2321	
0.059871	0.542883	8017	
0.387790	-0.859834	862	
0.757478	0.129304	3161	
-0.548836	-0.835429	9267	
0.626049	-0.551361	961	
0.447659	0.580004	5030	
0.386836	0.685046	9378	
0.901636	-0.056370	8172	
-0.930977	-0.188209	9989	
0.235473	0.124686	4841	
0.727087	0.108942	8589	
0.927488	0.187035	9990	
0.161741	-0.138362	3555	
0.315660	-0.886978	1502	
0.550303	0.031850	4013	
0.828502	-0.014447	6924	
0.533720	-0.177005	6277	
0.534914	-0.267204	5842	
0.354489	-0.229581	1178	
0.206452	0.541444	9575	
0.175117	0.436208	6829	
0.402417	0.025926	4901	
0.160429	-0.495353	3793	
0.699745	0.062985	7351	
0.188792	-0.410262	6112	
0.209173	-0.636544	5434	
0.399399	0.717512	3382	
0.852294	-0.412450	1446	
0.411836	-0.418408	7794	
0.797253	-0.373871	7259	
0.813641	0.213508	4932	
0.090041	0.858569	6203	
0.711141	-0.531554	5889	
0.241320	0.554967	5075	
0.466207	0.488191	6070	
0.299637	0.225362	7367	
0.621491	0.381867	6821	
0.758014	0.014484	1954	
0.838916	0.135163	4878	
0.680005	0.498343	4035	
0.558789	-0.492057	4748	
0.543157	0.163908	6438	
0.718376	0.275386	2490	
0.366337	-0.570489	442	
0.374691	0.751231	3936	
0.439796	0.070885	7761	
0.531228	-0.306305	6314	
0.728459	0.544224	8540	
0.459203	-0.807494	8872	
0.714215	-0.280517	4458	
0.331682	-0.060954	6471	
0.217753	0.336540	6749	
0.165009	-0.586884	6600	
0.278511	-0.331044	3563	
-0.660157	-0.749988	9781	
0.194084	-0.774196	3928	
0.810645	-0.489433	9040	
0.640849	-0.637093	8024	
0.344372	-0.144433	1834	
0.149638	0.218036	2164	
0.092271	-0.712346	5026	
0.625403	0.564634	1861	
0.145237	0.037363	548	
0.115490	-0.472090	2604	
0.723843	-0.170920	3305	
0.248361	-0.194914	6672	
0.083928	0.413374	4776	
0.619450	0.387649	6821	
0.589307	0.722744	9767	
0.128049	0.780358	1035	
0.065440	-0.106711	1491	
0.642341	-0.417652	6723	
0.185966	0.460082	617	
0.176519	-0.606059	7816	
0.046172	-0.374269	4076	
0.227051	-0.507884	7049	
0.319039	0.905725	9119	
0.466848	-0.646875	675	
0.704526	-0.254275	3260	
0.268931	-0.162256	8685	
0.935846	0.243485	9356	
0.688373	-0.629088	8998	
0.508004	0.002581	1076	
0.164451	-0.585445	6600	
0.282589	0.176872	5065	
0.837763	0.239890	7028	
0.499529	0.664268	6619	
0.137293	0.248811	4789	
0.872151	0.246468	7104	
0.693083	-0.641631	5186	
0.711189	0.297727	2904	
0.043512	0.835950	1641	
0.238768	0.908201	7789	
0.260271	-0.410401	4323	
0.434005	0.421086	3584	
0.134445	0.286676	7433	
0.752195	-0.417278	7134	
0.189537	0.124530	5318	
0.473978	0.268631	9528	
0.588492	-0.514304	9479	
0.109443	-0.583198	3596	
0.471763	0.474858	7229	
-0.890660	-0.336223	9301	
0.181930	-0.365276	3488	
0.211858	0.015570	6459	
0.821503	-0.391051	7073	
0.238546	-0.077648	7094	
0.428445	0.707019	5198	
0.268269	-0.456570	6311	
0.345486	-0.217790	1544	
0.327791	0.285082	700	
0.190611	-0.398169	7946	
0.146579	-0.720813	756	
0.252976	-0.707558	5172	
0.357887	0.140388	1968	
0.579982	0.510700	6216	
0.916203	-0.360483	6738	
0.052815	0.688702	9795	
0.882476	-0.158528	5669	
0.480503	-0.008803	1428	
0.689301	-0.012168	4329	
0.347711	0.388894	5276	
0.095906	-0.178487	3249	
0.418317	0.066008	4976	
0.076696	0.820984	2231	
0.216562	-0.529683	8752	
0.107023	0.377122	9524	
0.411297	0.398534	7583	
0.540832	0.249324	7101	
0.465766	0.002367	7079	
0.422816	-0.435677	7963	
0.163110	0.726797	1720	
0.658253	-0.305018	7397	
0.139764	-0.071551	6323	
0.481767	-0.672373	717	
0.211212	0.617829	2536	
0.222688	0.510861	1368	
0.619689	0.308086	4562	
0.831965	-0.450007	9785	
0.185303	0.771251	6381	
0.125045	-0.732856	8651	
0.851691	0.260970	8088	
0.669966	-0.110877	5429	
0.056019	0.450193	9089	
-0.628156	0.684701	5879	
0.212815	-0.294271	4082	
0.506192	0.260631	4476	
0.394363	-0.553676	2373	
0.392814	-0.839771	8368	
0.310237	0.775103	7345	
0.064728	0.051528	3196	
0.906159	-0.070076	513	
0.357689	-0.724078	5180	
0.712119	0.300669	2904	
0.304081	0.640446	4857	
0.322836	-0.778895	4610	
0.667236	0.399065	5006	
0.774254	-0.159339	3979	
0.478444	0.759433	6869	
0.149452	-0.946942	1470	
0.341156	-0.144527	8433	
0.299136	-0.715967	7144	
0.358180	-0.836841	8908	
0.876030	0.246913	8088	
0.288953	-0.842749	2334	
0.505010	-0.554814	6191	
0.255400	-0.498763	7871	
0.254935	-0.849919	7976	
0.105923	-0.416110	8249	
0.304025	-0.564105	4180	
0.840881	0.044470	5480	
0.310780	-0.169871	5127	
0.210993	0.164143	2265	
0.291349	0.712176	8903	
0.192317	0.070023	7249	
0.289460	0.854876	759	
0.460759	0.760912	6868	
0.537089	0.547464	4824	
0.233822	0.870468	8586	
0.627898	0.209652	9627	
0.656645	0.063236	4221	
0.758341	-0.473979	5932	
0.154598	0.686557	1437	
0.179984	-0.040984	6735	
0.098897	0.367019	8573	
0.406450	-0.165837	2230	
0.625803	-0.191606	7844	
0.698885	0.481021	3696	
0.248077	0.422885	6128	
0.818230	-0.106496	5552	
0.290227	-0.348368	7941	
-0.388797	-0.899202	2925	
0.710767	-0.195981	2107	
-0.888721	-0.310364	9301	
0.099061	-0.370090	787	
0.082020	0.415337	4776	
0.319354	0.418149	2822	
0.539313	0.382450	9370	
0.303225	-0.167197	1664	
0.759628	-0.033824	5982	
0.048553	-0.160365	549	
0.046818	0.356008	1193	
-0.175159	0.922528	2169	
0.129589	-0.597038	1384	
0.589925	-0.606043	6443	
0.849644	0.461457	1591	
0.225539	0.410035	789	
0.778358	0.346632	5165	
0.337188	-0.092024	7117	
0.033932	0.771210	7451	
0.087513	-0.089499	3733	
0.423594	0.061663	4976	
0.622884	0.662456	7327	
0.802385	0.407690	7001	
0.280964	-0.180217	8452	
-0.907955	-0.275763	9653	
0.720739	-0.557946	5520	
0.760998	0.306904	3664	
0.529947	-0.544048	7407	
0.184825	-0.467347	5147	
0.259411	0.903899	3151	
0.689869	-0.085464	5452	
0.749294	0.579526	4284	
0.072167	0.618867	4235	
0.444501	0.663170	4005	
0.939911	-0.108807	9072	
0.172621	0.539127	8874	
0.448206	-0.144488	5886	
0.515570	-0.563343	6191	
