time = 0.001	Re = 1	rotation = 0
0.373147	-0.224182	6576	
0.145560	-0.685676	7673	
0.442596	-0.072463	5994	
0.271867	-0.760404	8530	
0.449923	-0.256198	2049	
0.655838	0.071537	4848	
0.428601	0.028051	6004	
0.157531	0.648585	880	
0.077818	-0.318898	3844	
0.175008	-0.903031	10008	
0.908193	-0.265214	1326	
-0.967625	0.128845	5849	
-0.145378	0.932835	1469	
0.380613	-0.708012	6096	
0.379396	-0.128865	9531	
0.354537	0.166541	2967	
0.275584	0.309214	7479	
-0.103000	-0.953492	10122	
0.706109	-0.246020	3357	
0.164330	-0.529416	6498	
0.105990	0.756021	629	
0.561486	-0.001336	7545	
0.505793	-0.188108	5192	
0.144093	0.234593	1330	
0.059450	0.318341	7068	
0.534896	0.575041	5651	
0.200391	-0.407122	7348	
0.084095	0.595275	1617	
0.348527	0.552989	10013	
0.530822	-0.435532	1686	
0.885154	-0.297225	5576	
0.741928	-0.045570	5181	
0.124174	0.706729	3712	
0.316211	0.367677	744	
0.400995	-0.616085	7384	
0.645870	0.145276	3507	
-0.305458	-0.941466	2547	
0.805522	0.211662	4455	
0.441915	0.771690	6420	
0.183691	-0.086314	1295	
0.267671	0.562920	3522	
0.751407	0.239516	3975	
0.087244	-0.322999	3929	
0.843279	0.481720	3998	
0.153040	-0.782315	3671	
0.651749	0.175411	4387	
0.202533	-0.916631	764	
0.108587	-0.683397	3364	
0.036201	0.469903	7037	
0.229135	0.812165	1993	
0.123533	0.037219	5260	
0.352676	-0.717481	5180	
-0.955975	-0.115238	1337	
0.770212	0.296817	4541	
0.235261	0.844966	7596	
0.602749	-0.539924	7986	
0.058952	0.080635	4123	
0.353884	-0.408203	5305	
0.374307	0.196729	2974	
-0.131829	0.920549	841	
0.457849	0.611071	1728	
0.097505	-0.454480	2837	
0.245370	0.637456	4464	
0.555312	0.437713	2125	
0.387740	0.844111	1472	
0.946050	0.018113	1069	
0.466450	-0.543091	1650	
0.711213	0.538407	6172	
0.212797	0.638839	2157	
0.393911	-0.471395	8532	
0.720186	0.047179	4318	
0.828265	-0.292602	5022	
-0.910132	-0.240311	8228	
0.132007	-0.488378	814	
0.578570	0.449908	5370	
0.473734	0.142007	3716	
0.043916	-0.576487	4418	
0.454502	0.170391	6058	
0.017720	0.900770	9213	
0.085055	-0.230571	1759	
0.136500	-0.287785	3946	
0.165414	-0.110299	3941	
0.455582	0.037980	6009	
0.429346	0.647778	3067	
0.541043	-0.710524	5507	
0.211028	-0.546906	6706	
-0.384384	0.826560	8487	
0.232693	0.832511	7596	
0.332491	-0.443521	538	
0.148413	-0.068189	6596	
0.119672	-0.781564	8712	
0.271610	0.293025	607	
0.360555	-0.305021	4289	
0.131510	-0.277879	2952	
0.772175	0.261298	2285	
0.115388	0.593521	4944	
0.694841	0.372778	4585	
0.491963	0.410188	7177	
0.429711	-0.182675	6408	
0.268842	0.736462	8653	
0.080817	0.525962	6662	
0.544518	-0.438112	3394	
0.134658	-0.502197	1327	
0.071674	0.539148	2082	
-0.125170	0.921303	841	
0.100927	0.625614	3644	
0.315396	-0.695330	4764	
0.211655	0.535521	9575	
0.241147	-0.573579	7218	
0.161097	-0.652220	8900	
0.507623	0.163821	5740	
0.907737	-0.266548	1326	
0.129081	-0.570285	6222	
0.517294	-0.543610	6191	
0.173947	0.197279	6395	
0.176370	0.510594	9969	
0.504717	0.247239	5103	
0.671314	0.318417	2943	
0.133954	0.289264	7433	
0.425809	0.665698	3104	
0.078813	-0.168002	1911	
0.100288	0.528647	1132	
0.641458	0.571464	1825	
0.570513	0.261147	10119	
0.265342	-0.450665	6311	
0.383812	0.400242	7992	
0.120647	0.325685	6412	
0.124279	-0.664497	5084	
0.479680	0.455692	6791	
0.540485	-0.282264	8746	
0.630427	0.705849	1522	
0.425628	-0.867091	2760	
-0.938401	-0.210231	9780	
0.545454	0.032715	3430	
0.292793	0.844196	759	
0.749719	0.467507	6916	
0.387717	-0.231648	2423	
0.193196	0.848413	8066	
0.377330	0.451460	1995	
0.406106	-0.769048	8282	
0.794031	-0.445546	8956	
0.178707	0.127893	5318	
0.477444	0.396441	4989	
0.730008	-0.038517	5887	
0.151043	0.004961	966	
0.151405	0.238790	1330	
0.056726	-0.337802	8782	
0.289176	0.032041	1343	
0.892834	-0.277648	1326	
0.226850	0.642935	3264	
0.251156	0.140854	1751	
0.240639	-0.682367	5984	
0.363837	0.778060	5254	
0.056979	0.041215	1497	
0.227120	-0.830568	8696	
-0.832582	-0.438272	1312	
-0.854682	0.393649	1445	
0.283189	-0.596550	7506	
0.413887	-0.356206	6284	
0.487434	-0.259345	4513	
0.579857	0.013944	5517	
0.605245	-0.597996	6034	
0.098692	-0.253578	836	
0.494278	0.723680	8141	
0.486188	-0.101265	6691	
0.869370	0.059384	6547	
0.540997	-0.701209	7822	
0.697543	0.432020	3722	
0.197703	-0.035730	4605	
0.541255	0.071646	1776	
0.669541	-0.346039	6291	
0.261680	-0.750695	7820	
0.430636	-0.308268	6558	
0.208355	-0.093571	4381	
0.825372	0.029561	5899	
0.868779	-0.222478	5132	
0.295757	0.925167	2548	
0.480609	-0.303820	5309	
0.893195	-0.166593	5319	
0.657477	0.662132	7327	
0.122732	-0.442067	1297	
0.194079	-0.618834	5591	
0.147798	-0.853096	7618	
0.180244	0.088541	5285	
0.564580	-0.209099	8274	
0.368636	0.635699	1121	
0.795066	0.000421	5914	
0.145335	-0.287332	2470	
0.387499	-0.153621	8292	
0.082053	0.547563	7014	
0.296545	-0.297962	9553	
0.173406	0.734312	1720	
0.515116	-0.582302	5679	
0.472078	-0.067713	1014	
0.639122	-0.568064	10019	
0.333773	0.525952	8581	
0.183714	-0.539718	8443	
0.582936	-0.290067	1619	
0.475071	0.060644	9492	
0.655585	-0.125902	5940	
0.348821	-0.038422	1284	
0.506115	0.510723	1777	
0.152682	0.509585	7866	
0.551276	-0.137974	9687	
0.121509	-0.611542	1374	
0.703986	0.409258	2436	
0.034121	0.752723	7309	
-0.072856	-0.920975	10046	
0.321579	-0.042526	7000	
0.043094	-0.862518	810	
0.944547	0.316996	6549	
0.088077	-0.112393	2672	
0.476740	0.219273	8128	
0.411199	0.370606	8091	
0.707006	0.659656	7324	
0.086219	0.359123	3864	
0.466020	-0.470705	7056	
0.550069	0.697118	6703	
0.681648	0.206442	8080	
0.879474	0.234759	5691	
0.612045	0.355273	5226	
0.249090	-0.142114	9668	
0.554000	0.027206	4013	
0.181713	0.354408	7224	
0.861102	-0.075914	6446	
0.152962	0.060716	1868	
0.498279	0.402526	6757	
0.106479	0.075421	2576	
0.092318	0.054239	3845	
0.697440	-0.390656	6139	
-0.151936	0.927639	2169	
0.451789	-0.043147	7087	
0.167480	-0.269068	4442	
0.840536	-0.289631	5190	
0.385335	-0.565252	2729	
0.043961	0.262751	597	
0.018585	0.897603	9213	
0.188051	-0.378699	7474	
-0.677539	0.620090	8997	
0.207772	-0.406683	7706	
0.790578	0.055745	3782	
0.165792	0.617900	3400	
0.097945	0.850123	6203	
0.698077	0.093569	5556	
0.315057	-0.717434	6918	
0.097934	0.511436	7698	
0.087897	-0.218839	4080	
0.850419	0.352211	680	
0.279707	0.032682	1058	
0.158966	0.985312	7364	
0.752510	0.511361	5967	
0.196379	-0.663765	9023	
0.509342	0.665689	6629	
0.047988	0.296088	9641	
0.363312	0.368054	5265	
0.430077	0.402023	5287	
0.337264	0.671307	6702	
0.633643	0.575628	1825	
0.406168	-0.189587	3960	
0.952715	-0.191846	7091	
0.698888	0.421668	3722	
0.265355	-0.271532	1202	
0.589877	-0.428887	4700	
0.702226	0.263157	740	
-0.257125	0.865940	409	
0.146411	0.707622	2724	
0.363167	0.168804	2871	
-0.198210	-0.938262	1012	
0.077382	-0.794865	2139	
0.711505	-0.098785	7810	
0.682664	-0.252845	7755	
0.811213	0.238186	5024	
0.725162	0.029842	4318	
0.656698	0.566860	824	
0.348316	0.789273	5976	
0.195294	0.215805	9110	
0.554725	0.046091	3437	
0.261271	0.653039	7421	
-0.440567	-0.817570	5325	
0.268972	-0.129299	7444	
0.802125	0.131410	4040	
0.860710	-0.293689	5139	
0.283342	-0.629415	3224	
0.646328	-0.347805	6042	
0.373017	-0.375586	4166	
0.836764	-0.057209	7616	
0.242177	-0.502086	5546	
-0.804201	-0.529124	1549	
0.730456	0.332393	2411	
0.122381	0.821290	5014	
0.890981	0.190611	7817	
0.193582	-0.613294	5591	
0.160676	0.645489	880	
0.307236	-0.589502	5082	
0.740161	-0.105597	4367	
0.948112	-0.004029	979	
-0.177240	-0.942309	10002	
0.033825	0.831639	8707	
0.056668	-0.467192	1607	
0.718242	-0.640604	3838	
0.809276	0.195916	4401	
0.226669	0.089784	8208	
0.112980	0.523268	2415	
0.308598	-0.570875	4180	
0.430469	0.241203	6981	
0.611258	0.753771	7356	
0.079763	0.847158	5251	
0.524468	-0.085494	4787	
0.638497	0.189552	7745	
0.702441	0.480025	3696	
-0.412295	0.889292	2759	
0.536583	0.316657	10083	
0.276627	-0.803082	1534	
0.214893	-0.731869	2744	
0.317996	0.062024	6068	
-0.312632	0.852067	2279	
0.823773	-0.212417	6126	
0.210233	0.047027	7735	
0.683568	-0.483401	3962	
0.363207	0.143092	5094	
0.752533	0.553432	2216	
0.636894	0.559657	1825	
0.398788	-0.404928	4360	
0.295845	0.256383	5985	
0.506792	0.688787	7494	
0.121601	0.697099	8167	
0.790005	-0.307427	4602	
0.522258	-0.705339	5507	
0.025738	0.894658	9213	
0.191657	-0.151911	5646	
-0.918482	-0.077029	8517	
0.326716	0.435211	2822	
0.455901	-0.158851	6048	
0.146044	0.154427	2881	
0.778051	-0.615506	6511	
0.080593	0.809010	1187	
0.826379	0.367588	1402	
0.563945	0.160346	7516	
0.585386	0.325064	3553	
0.587444	-0.538923	9681	
0.257899	0.243529	9224	
0.359857	-0.526625	9585	
0.259134	0.165967	2450	
0.248251	-0.210581	7035	
0.690547	0.586760	575	
0.578613	-0.635299	7372	
0.607989	0.459067	8380	
0.435221	0.464843	3315	
0.733309	0.479090	5397	
0.176443	-0.728738	766	
0.318049	-0.680828	1918	
-0.776422	-0.517488	6297	
0.200129	-0.755502	2621	
0.595242	-0.530350	9479	
0.046492	0.208471	3112	
0.773434	-0.312771	4602	
0.068681	-0.481466	2850	
-0.818346	-0.423671	8342	
0.324575	-0.782671	4610	
0.100806	-0.742570	7358	
0.486164	-0.415654	9941	
0.123451	0.188055	9076	
-0.517564	-0.771682	8756	
0.438598	0.293541	8169	
0.340528	0.815551	4974	
0.289140	-0.784054	9372	
0.155152	0.825436	4950	
0.673043	0.003545	4329	
0.363077	0.081962	2878	
0.086694	-0.821125	7862	
0.312509	-0.100135	6269	
0.625436	0.019345	1959	
0.627019	-0.287319	5874	
0.435492	-0.599487	2965	
0.397861	0.387475	8821	
0.436698	-0.004498	7240	
0.520995	-0.341471	9929	
0.187123	0.374079	7590	
0.485550	-0.682091	829	
0.542107	-0.335504	9588	
0.325636	-0.564298	5683	
0.306581	0.490469	8158	
0.435903	-0.781148	8623	
0.170581	-0.322348	3463	
0.295153	0.841295	759	
-0.689241	-0.646701	889	
0.743716	0.298196	1770	
0.225474	0.186563	8676	
0.419555	-0.273664	6801	
0.425500	0.335728	8557	
0.381899	0.247455	5202	
0.081033	0.145921	4637	
0.146088	-0.464192	1657	
0.110539	-0.238488	3552	
0.392599	0.657652	7512	
0.476208	-0.494275	3154	
0.111523	-0.911278	2660	
0.224313	-0.791437	8194	
0.709714	0.563708	1813	
0.369878	0.250228	1476	
0.157022	0.863478	5439	
-0.726888	0.617574	9761	
0.283097	-0.649704	5944	
0.397551	0.562480	3790	
0.296870	0.250083	5985	
0.120911	-0.858549	6350	
-0.705075	-0.622434	8163	
0.190291	0.589746	758	
0.692058	0.048653	7499	
0.178900	0.580643	3372	
-0.877413	-0.340550	9176	
0.739924	-0.468831	6094	
0.248951	0.398161	5142	
0.093418	0.356910	3864	
0.141295	-0.763201	493	
0.780463	-0.012677	5456	
0.501614	0.738399	8307	
0.256970	0.710762	3971	
0.324186	-0.333355	6132	
0.425369	0.222193	8993	
0.705556	0.290302	2904	
0.780999	-0.115074	3925	
0.195210	0.818308	8664	
0.071517	0.400827	3009	
0.372461	-0.263886	4188	
0.179409	-0.426280	5086	
0.280755	0.759581	1214	
0.557780	-0.077270	6173	
0.662964	0.281584	7839	
0.769938	0.199419	2381	
0.814013	-0.139805	4967	
0.616291	-0.330974	5422	
0.157692	-0.654668	8728	
0.438450	-0.365779	5698	
0.461812	0.605956	1728	
0.566653	0.523045	5392	
0.209120	0.555112	2570	
0.193726	0.614985	4063	
0.594032	0.642451	6450	
0.374514	-0.443917	8057	
0.308158	-0.229552	4372	
0.187804	-0.051348	3426	
0.075746	0.486164	3890	
0.475903	0.360144	4997	
0.530707	-0.385794	7760	
0.418280	0.168640	6863	
0.371480	-0.134845	9531	
0.045423	-0.563288	4654	
0.087939	0.600267	2446	
0.263362	-0.407295	4323	
0.188446	-0.855368	8806	
0.875978	-0.228562	8546	
0.545407	-0.410294	2294	
0.847951	-0.231463	9486	
0.800352	-0.206503	6162	
0.755029	-0.123636	2091	
-0.982310	-0.090741	6849	
0.659485	0.009600	3452	
0.641826	0.253838	5046	
0.238635	0.795740	4499	
0.861924	-0.058233	7276	
0.310680	0.381026	724	
0.195675	-0.240322	4278	
0.750241	-0.213151	3767	
0.543516	0.606240	7252	
0.580248	-0.320133	9671	
0.864648	0.006463	6082	
0.674713	-0.142253	5974	
0.815839	0.405440	7001	
0.628772	-0.643011	5763	
0.735505	0.627905	1746	
0.247440	-0.161176	6976	
0.805367	-0.043264	6948	
0.127634	0.479410	2455	
0.619415	0.593501	5450	
0.140783	0.500143	3819	
0.466470	-0.477355	3154	
0.442847	-0.581078	2898	
0.533690	0.114868	4197	
0.852778	0.215287	6756	
0.040490	-0.805076	7668	
0.466873	-0.220723	8335	
0.670889	0.067998	4848	
0.662126	-0.408680	5210	
0.718327	0.324796	2068	
0.438665	-0.762953	8623	
0.434354	-0.782759	8886	
0.777428	-0.335012	5618	
0.325889	0.322229	9643	
-0.928388	-0.156609	9209	
0.314125	0.761755	3247	
0.188050	-0.168491	6980	
0.244760	-0.283311	1104	
0.404277	-0.348686	6185	
0.230180	-0.691227	7272	
0.460111	0.262105	1730	
0.183674	-0.053925	4483	
0.344725	0.453969	5400	
0.732674	-0.385856	5119	
0.080261	-0.580822	4770	
0.254931	-0.725068	6768	
0.888333	-0.078347	513	
0.572521	-0.111687	8716	
0.187175	-0.557646	8635	
0.715716	-0.341622	4623	
0.682665	-0.087484	5933	
0.342261	-0.720710	6968	
0.873271	0.373020	680	
0.592530	-0.571470	4622	
0.687569	0.649688	890	
-0.247019	0.868077	7975	
0.572892	-0.134914	8005	
0.828787	-0.383703	8631	
0.105775	0.254103	7495	
0.039542	-0.253871	8791	
0.470444	0.672312	6744	
0.571307	0.431678	4640	
0.349090	0.702434	9631	
0.360555	0.260896	1140	
0.175796	0.649382	2353	
0.051235	0.321603	1273	
0.459244	-0.365620	3330	
0.475728	0.252334	1212	
0.609185	-0.279496	5282	
0.474995	-0.676044	717	
0.352440	-0.517314	6953	
0.060296	-0.147524	3062	
0.307412	0.343008	8912	
0.267177	-0.184510	9966	
-0.610212	-0.714350	9851	
0.692568	0.501012	3696	
0.795783	-0.004221	5914	
-0.466528	-0.866767	3417	
0.397752	-0.128438	2929	
0.326618	0.562667	9938	
0.339760	-0.435691	3586	
0.092483	-0.198167	3118	
0.415883	-0.326362	6361	
0.576777	-0.087719	1277	
0.458941	-0.202411	8544	
0.134165	0.788539	2241	
-0.943218	0.033131	9166	
0.427468	0.232647	6981	
0.553707	0.698951	6703	
0.348597	-0.136098	1392	
0.190625	-0.296577	3312	
0.497914	-0.170881	6294	
0.541611	0.383495	9370	
0.304003	0.567357	5675	
0.945533	-0.035143	9165	
-0.341663	0.854128	2707	
0.553299	-0.248939	1350	
0.375896	-0.417409	5463	
0.353807	0.229982	1578	
0.447529	-0.290136	4730	
0.457056	-0.275880	5569	
0.252672	-0.050754	5633	
0.328133	-0.882453	4754	
0.860550	-0.279175	9748	
0.323606	0.023982	3188	
0.544675	-0.441137	3394	
0.489838	-0.697100	5677	
0.328304	0.458804	4352	
0.721456	0.095085	8469	
0.038878	0.468679	7037	
0.025700	0.900057	9213	
0.427837	0.255209	5787	
0.087186	0.421309	4776	
0.708927	0.300479	2904	
0.116103	0.223147	7427	
0.087515	0.178606	4603	
0.139765	-0.686710	7008	
0.373486	-0.101845	8503	
0.764946	-0.172972	4447	
0.865659	-0.057581	7276	
0.143963	0.716425	2724	
0.261824	-0.331700	3563	
0.247403	0.270457	9693	
0.044050	-0.850618	8832	
0.674683	0.127143	4916	
0.683379	-0.487463	3962	
0.863897	0.354126	1228	
0.582675	0.630678	6450	
-0.888749	-0.324152	9301	
0.229514	0.002764	9992	
0.206963	0.115450	8580	
0.505354	-0.412504	8482	
0.420153	0.250071	5787	
0.215586	0.396019	8319	
0.202519	-0.122277	2941	
0.485565	0.592735	3119	
-0.361889	0.873493	533	
0.402147	-0.907966	2924	
0.431662	-0.314735	6361	
0.046981	0.857473	3478	
0.418027	0.423726	8003	
-0.286997	-0.859247	760	
0.044789	0.696898	9563	
0.365543	-0.456118	4875	
0.530735	-0.586277	6468	
0.847529	-0.391331	8631	
-0.541384	-0.794969	8181	
0.236548	-0.020871	6002	
0.115198	-0.394934	6469	
0.932068	0.075781	1516	
0.297230	0.775061	9837	
0.877274	0.108552	5927	
0.231217	0.112250	3242	
0.746946	-0.654838	6447	
0.819641	-0.032029	6948	
0.238766	0.969576	2260	
0.366928	0.175799	3367	
0.411559	-0.850195	413	
0.758515	-0.040415	5982	
-0.538628	0.752900	7547	
0.471030	0.214290	8604	
0.613043	-0.357073	3567	
0.610263	-0.343333	2413	
0.247498	-0.568125	7218	
0.749703	-0.194187	3314	
0.599804	-0.434960	5926	
0.231147	-0.299568	800	
0.770016	-0.548647	4733	
-0.149552	0.899846	8133	
0.294832	-0.326715	1204	
0.296655	-0.715057	7144	
-0.707032	-0.589240	2056	
0.414486	-0.538478	3851	
0.850003	-0.460769	9785	
0.678295	-0.365473	6773	
0.104054	0.407412	8783	
-0.659636	-0.669453	8351	
0.404020	0.382575	6655	
0.173689	0.503503	9111	
0.673065	-0.693586	2030	
0.413560	0.168787	5072	
0.855182	0.129508	6401	
-0.145784	-0.926364	9283	
0.278800	-0.170310	8685	
0.198386	-0.418360	7706	
0.799137	0.064048	3600	
0.668044	0.428404	4474	
0.729440	0.099874	8469	
0.362955	-0.778582	7220	
-0.207523	-0.874439	8690	
0.240751	-0.590633	9660	
0.556835	-0.491829	4748	
0.063828	-0.236231	8173	
0.044402	-0.945611	9860	
0.413828	0.382475	6655	
0.736626	0.676015	3868	
0.288961	0.639802	7647	
0.351262	-0.074704	1248	
0.279624	-0.199144	2989	
0.126199	-0.784550	8712	
-0.829295	0.464967	10025	
0.650935	-0.560594	10107	
0.466593	0.323685	2198	
0.931684	-0.164727	8602	
0.150452	0.740706	985	
-0.019482	-0.948568	624	
0.593497	-0.131549	4244	
0.303748	0.453389	1165	
0.672912	-0.084581	5933	
0.701030	0.001184	7139	
0.675400	-0.406376	3041	
0.251658	-0.741296	6902	
0.657017	-0.586561	9680	
0.507418	-0.477847	3027	
0.158034	0.556449	9240	
0.515802	0.260778	5103	
0.301542	0.780878	7345	
0.266329	0.753932	1214	
0.245498	-0.264110	4162	
0.585027	-0.743025	868	
0.773237	-0.069580	3631	
0.203388	0.048878	7735	
0.279009	0.277548	607	
0.070930	0.128120	2182	
0.173614	-0.143741	4313	
0.247313	-0.603665	9460	
0.398480	-0.097293	1935	
0.358660	-0.640355	5800	
0.421074	0.149605	5797	
0.449254	0.411235	3332	
0.264364	0.270189	9804	
0.271838	0.049261	3199	
0.639670	0.421199	4914	
0.540661	-0.138740	9687	
0.393890	0.303435	4239	
0.772016	0.252602	2285	
0.209289	-0.412000	7706	
0.517213	-0.397703	5004	
0.711492	0.035693	7693	
0.117806	0.845073	5412	
0.904564	-0.231307	947	
0.501773	0.499183	1082	
0.548709	-0.563352	7377	
0.418118	-0.730597	7804	
0.164954	0.540596	8874	
0.833114	-0.123900	7156	
0.823912	0.562463	8533	
0.171848	0.289105	4118	
0.504100	-0.799559	1644	
0.215551	-0.844519	8094	
0.610810	-0.495860	1588	
0.405341	0.782046	8924	
0.092774	-0.671494	2417	
0.266923	-0.022963	4534	
0.121273	0.562282	3821	
0.131141	-0.102445	9548	
0.519165	0.424340	594	
0.849393	-0.132517	7156	
0.091663	0.143495	5384	
0.418446	0.147993	5797	
0.136510	0.909390	2702	
0.901843	-0.043308	5467	
0.787421	-0.464844	8956	
0.552322	0.501428	4651	
0.468668	-0.726320	6517	
0.176014	0.633493	2846	
0.046419	0.389677	8895	
0.611509	0.597626	5450	
0.922767	-0.274898	2986	
0.449879	0.655133	3479	
0.534998	0.447387	2125	
0.774480	-0.343805	5041	
0.087561	-0.961263	9306	
0.932215	0.059179	7996	
0.591786	-0.235649	9421	
0.164509	0.535731	8874	
0.396403	-0.677976	4806	
0.228280	-0.021206	1021	
0.262039	-0.137462	7444	
0.190759	0.823298	7990	
0.559371	-0.705019	2607	
0.480970	-0.810116	1652	
0.388974	0.290780	5196	
0.045598	-0.366656	8910	
0.558473	0.762512	1098	
0.837728	0.146719	4878	
0.410348	-0.219557	5714	
0.201900	0.827150	6931	
0.230692	0.408649	6355	
0.870627	0.164911	6779	
0.475100	-0.250142	3791	
0.533160	0.556516	4824	
0.118677	-0.258467	3184	
0.405368	-0.096323	2309	
-0.826790	0.473962	10025	
0.251877	0.786591	4499	
0.878621	0.033238	6946	
0.875270	0.250701	8088	
0.840173	-0.210551	4740	
0.247880	-0.233709	3049	
0.826030	0.184525	4884	
0.670618	-0.424595	5210	
0.354638	-0.548440	396	
0.334304	0.775595	4021	
0.160425	0.145621	2466	
0.290631	0.737844	569	
0.422034	-0.551116	3017	
0.356229	0.109761	2791	
-0.975542	-0.117365	7973	
0.058849	-0.224051	9162	
0.144971	-0.464513	2768	
0.582234	-0.301485	1619	
0.548550	0.249977	9799	
0.354208	-0.427748	4135	
0.091988	-0.324481	3929	
0.501276	-0.444096	2993	
0.077735	0.371736	3849	
0.485827	0.697718	7494	
0.102421	0.561716	2520	
0.402084	-0.284773	6535	
0.507235	-0.109487	9599	
0.567225	-0.338054	9671	
0.774353	-0.018764	5456	
0.332910	-0.795425	4156	
0.597470	0.379355	5247	
0.122911	0.405292	10044	
0.284268	0.679733	7325	
0.222393	-0.684087	1218	
0.251259	-0.702919	5172	
0.465722	0.110094	4263	
0.607653	-0.723434	527	
0.222998	-0.795828	8194	
0.139501	-0.156911	9958	
0.162397	-0.424407	3515	
0.588381	0.242556	2389	
0.056241	-0.439004	1370	
-0.867695	-0.335073	9765	
0.721460	0.486106	5397	
0.493305	-0.184003	4906	
0.771133	0.221569	3975	
0.883237	-0.301986	5576	
0.191344	-0.541111	8443	
0.091672	0.868281	637	
0.832653	-0.362132	8866	
0.284699	0.709324	6996	
0.385818	0.292183	4239	
0.278395	-0.349634	4427	
0.187797	0.373131	7590	
0.368293	0.224629	3108	
0.412021	0.524457	2956	
0.907022	-0.006834	6713	
-0.926446	-0.262278	8228	
0.612796	-0.497787	1588	
0.334160	0.726458	1570	
0.009886	0.915070	1711	
0.671194	0.610290	1840	
0.814238	0.408988	7001	
0.647154	0.444094	1176	
0.769710	0.361141	4613	
0.729514	0.544522	8540	
0.110809	-0.244533	3552	
0.779089	0.293421	4541	
0.276790	0.367653	6675	
0.671124	-0.465574	7131	
0.772642	-0.408722	7098	
0.241824	-0.396337	2749	
0.827022	0.316523	6920	
-0.143658	-0.875163	1844	
0.342613	-0.810063	4156	
0.352070	0.054952	848	
-0.768086	-0.507163	6297	
0.510360	0.089092	5343	
0.552996	0.147465	7516	
0.149190	-0.349632	3033	
0.469192	-0.742908	6064	
0.398824	0.774948	6811	
0.098557	0.383582	9524	
0.628445	-0.395532	6624	
0.638759	0.178794	3502	
0.264405	0.034676	1024	
0.277226	-0.673016	5064	
0.314051	0.504688	4299	
0.822875	-0.146790	5560	
-0.247730	0.945759	2257	
0.537790	0.410563	9510	
-0.878202	-0.338937	9176	
0.099646	-0.350951	7776	
0.093078	0.105340	1781	
0.325722	-0.472465	4114	
0.451243	-0.027592	7087	
0.682750	-0.458558	2740	
0.454617	0.432045	4296	
0.044333	0.612273	9193	
0.042348	-0.823516	5853	
0.208839	0.916892	531	
0.151638	0.074271	1868	
0.243128	0.588025	2407	
0.285055	-0.921415	5708	
0.302844	-0.736976	8566	
0.261608	0.120146	3669	
0.571566	-0.539480	7489	
0.029592	-0.762274	8301	
0.071701	-0.558771	3466	
0.507909	-0.432766	8482	
0.073801	0.573628	2529	
0.146078	-0.799809	1598	
0.749662	-0.377919	5119	
-0.894127	0.320696	2006	
0.068430	0.699204	1418	
0.312262	0.288257	7269	
0.617500	0.477953	1530	
0.230622	0.770569	9953	
0.611263	0.722240	9852	
0.563697	0.281320	770	
0.939981	0.125528	418	
0.081954	0.158710	4637	
0.290501	-0.116340	3345	
0.835105	-0.443993	4496	
0.472443	-0.731328	6764	
